2018-12-08 19:00:00.000   ,6.42975,3.3976309,562.51333,182801.5,-2.1390351,-0.15631579,1.0086842,3.1614035
2018-12-08 20:00:00.000   ,5.9478333,3.2746324,574.17417,215598.5,-1.0176724,-0.97922414,1.2885345,2.645431
2018-12-08 21:00:00.000   ,5.9945,3.3618731,579.50333,239996.0,0.38098214,-1.0689286,1.2758929,3.7748214
2018-12-08 22:00:00.000   ,5.0682759,2.7426619,569.2431,258620.8,4.5368966,-1.4860345,1.6187931,5.4911207
2018-12-08 23:00:00.000   ,5.7733962,3.0048,558.2566,274224.7,4.3897,-1.7652,1.4199,5.3803
2018-12-09 00:00:00.000   ,6.7712069,3.9559799,591.47414,261443.7,1.9539286,-5.1930357,2.2016071,6.3392857
2018-12-09 01:00:00.000   ,7.0118333,4.0807521,590.33167,311772.7,3.7295763,-3.6602542,2.6959322,6.3381356
2018-12-09 02:00:00.000   ,6.487069,3.5879835,575.49655,255489.7,4.0431897,-1.1298276,3.0687069,6.6961207
2018-12-09 03:00:00.000   ,7.1966949,3.8182527,563.64746,289399.8,4.2875,-1.4393103,3.3898276,6.7084483
2018-12-09 04:00:00.000   ,7.6942373,3.9899884,557.24322,282317.4,5.18375,-2.2007143,3.8266071,7.6058929
2018-12-09 05:00:00.000   ,8.1110526,4.273405,561.68158,261445.0,3.1534821,-3.0601786,3.5347321,8.0901786
2018-12-09 06:00:00.000   ,8.3371552,4.0935002,542.22586,230530.1,3.7983333,-5.3727193,4.0911404,8.2470175
2018-12-09 07:00:00.000   ,8.0314035,3.6612753,522.47105,232503.2,7.2616964,-2.298125,3.2604464,8.4997321
2018-12-09 08:00:00.000   ,8.5516364,3.98633,528.32818,242541.2,5.1961818,-3.5236364,4.2515455,8.1932727
2018-12-09 09:00:00.000   ,8.5183621,3.9524696,527.10603,224963.3,2.8998246,-5.0582456,4.4116667,7.7191228
2018-12-09 10:00:00.000   ,7.5026271,3.5814196,534.64153,221096.7,1.6687069,-5.4815517,7.3058621,9.6155172
2018-12-09 11:00:00.000   ,9.619,4.7104895,541.51417,229878.9,-2.0616102,-5.0059322,4.8616949,10.387966
2018-12-09 12:00:00.000   ,8.8283333,4.427679,548.0125,248941.0,4.5287288,-5.4285593,4.7235593,9.7624576
2018-12-09 13:00:00.000   ,7.0964035,4.2559727,599.2693,335459.2,3.5346491,-0.75192982,1.6629825,5.5591228
2018-12-09 14:00:00.000   ,6.1934167,3.9061653,614.5425,326397.5,3.6541379,2.7731034,0.08810345,4.9682759
2018-12-09 15:00:00.000   ,6.4605,3.8459211,597.0475,270367.5,4.424569,0.19594828,-0.63784483,5.0798276
2018-12-09 16:00:00.000   ,6.7325,4.0753862,602.0575,299412.0,3.565339,1.3241525,0.53779661,4.9980508
2018-12-09 17:00:00.000   ,6.8091667,4.1243677,602.24537,303436.0,2.9527358,1.9628302,1.7565094,5.12
2018-12-09 18:00:00.000   ,7.0140833,4.3303631,608.02083,299223.0,1.3924576,3.1873729,3.2064407,5.1408475
2018-12-09 19:00:00.000   ,7.0825833,4.1929623,595.39667,289685.1,2.9629661,1.4655085,2.5169492,5.5492373
2018-12-09 20:00:00.000   ,6.7580508,3.9768513,593.60932,276395.7,1.7539655,-3.285,0.10353448,6.1884483
2018-12-09 21:00:00.000   ,5.4924561,3.4821487,616.14386,317829.1,-1.3283333,-4.3932456,-3.0657018,6.0192982
2018-12-09 22:00:00.000   ,5.4225,3.456555,617.8225,350528.8,0.47096491,-3.5936842,-0.95982456,4.8790351
2018-12-09 23:00:00.000   ,5.5192553,3.5118957,617.26596,385853.2,2.3879348,-1.6106522,1.4358696,4.7108696
2018-12-10 00:00:00.000   ,1.9168182,1.3232053,642.93182,203218.4,2.4759091,1.5477273,-0.58704545,3.835
2018-12-10 01:00:00.000   ,3.1130508,2.1593915,644.48729,310604.5,1.1749107,-3.14625,-0.52151786,3.8896429
2018-12-10 02:00:00.000   ,5.6325833,3.7205869,628.9175,445985.5,2.1440833,0.05783333,1.8606667,3.6955
2018-12-10 03:00:00.000   ,5.3865517,3.5936821,632.0569,412474.8,2.1179091,-0.938,1.3297273,3.8223636
2018-12-10 04:00:00.000   ,5.4166949,3.5675024,627.99576,424627.6,2.3490179,1.3866964,0.94258929,3.8557143
2018-12-10 05:00:00.000   ,5.5168333,3.5779998,623.185,429131.5,2.6123729,-0.02423729,1.2107627,4.1205085
2018-12-10 06:00:00.000   ,5.1607018,3.5460214,641.44298,376093.3,1.342807,0.13754386,1.5947368,4.1829825
2018-12-10 07:00:00.000   ,5.5468644,3.6433706,627.14746,429486.7,2.8375439,1.7971053,0.13008772,3.9615789
2018-12-10 08:00:00.000   ,5.5881034,3.628931,623.58966,422687.3,3.0266379,0.01896552,-0.55293103,3.9733621
2018-12-10 09:00:00.000   ,5.58725,3.5587022,617.57333,395583.0,3.1698276,0.46698276,-1.2356897,4.1732759
2018-12-10 10:00:00.000   ,5.6216102,3.6229917,621.21949,399681.7,2.5430508,0.33364407,-2.6229661,4.2644915
2018-12-10 11:00:00.000   ,5.8789831,3.4935282,596.51695,400599.0,3.6433621,-0.8937069,0.85801724,4.3225862
2018-12-10 12:00:00.000   ,5.7741228,3.4385935,597.15789,386689.9,3.1884211,0.67368421,2.4988596,4.4309649
2018-12-10 13:00:00.000   ,5.7303448,3.3051566,587.68879,352527.3,3.7924561,0.06535088,1.4161404,4.5320175
2018-12-10 14:00:00.000   ,5.3043333,3.3158751,611.8225,354831.1,1.3625439,0.14342105,0.56447368,4.2087719
2018-12-10 15:00:00.000   ,5.4443333,3.3094378,603.31833,371933.3,1.929661,-2.7372881,0.85737288,4.0330508
2018-12-10 16:00:00.000   ,5.5379661,3.2746603,595.04492,381419.7,2.4282759,-2.3683621,0.32387931,3.8156897
2018-12-10 17:00:00.000   ,5.2566379,3.1821416,602.07069,352965.7,1.082069,-3.4367241,0.0475,4.1018103
2018-12-10 18:00:00.000   ,5.4878448,3.2134788,592.14569,347491.3,2.1244737,-1.8369298,0.33359649,4.0121053
2018-12-10 19:00:00.000   ,5.5316667,3.2303398,591.34083,334392.7,2.1505932,0.21940678,1.7263559,3.8510169
2018-12-10 20:00:00.000   ,5.6263333,3.2700743,589.94,369299.3,2.5502542,1.835339,0.85288136,3.7108475
2018-12-10 21:00:00.000   ,5.6529661,3.2775046,589.21695,354470.2,2.5492241,1.6975,0.7512069,3.6355172
2018-12-10 22:00:00.000   ,5.42975,3.0840147,583.19,319683.6,2.1921186,0.42915254,2.0916949,3.7322034
2018-12-10 23:00:00.000   ,5.3409184,2.9686017,576.91224,322654.9,2.2338542,-1.056875,1.2325,3.5061458
2018-12-11 00:00:00.000   ,5.2519565,2.7182976,556.71087,274514.4,4.1320455,0.39977273,1.2038636,4.5781818
2018-12-11 01:00:00.000   ,5.2183621,2.6855772,555.12845,295498.8,3.5280172,-0.5437069,1.6661207,4.3162931
2018-12-11 02:00:00.000   ,5.3939167,2.7842723,555.9625,292309.1,3.3727966,1.5619492,0.06474576,4.1084746
2018-12-11 03:00:00.000   ,5.3216667,2.8834791,569.60833,308408.5,1.9713559,1.3901695,0.22110169,3.4883051
2018-12-11 04:00:00.000   ,5.1631034,2.843958,574.31207,290636.7,0.67631579,-2.2979825,1.1688596,3.7853509
2018-12-11 05:00:00.000   ,5.5489474,2.7875814,548.46667,323636.2,2.8647321,-0.34758929,-0.610625,3.5638393
2018-12-11 06:00:00.000   ,5.2420833,2.7396908,559.42333,291179.6,1.9991525,1.1380508,-1.7857627,3.9811864
2018-12-11 07:00:00.000   ,5.3455263,2.7528694,555.31491,288659.7,2.6155455,1.8397273,-1.4839091,4.1221818
2018-12-11 08:00:00.000   ,5.4902542,2.7300269,545.66864,309096.8,3.2015517,1.8669828,-2.0062931,4.4276724
2018-12-11 09:00:00.000   ,5.3507627,2.6414519,543.69492,323619.2,3.4890678,1.7125424,0.02305085,4.1729661
2018-12-11 10:00:00.000   ,5.250614,2.6076665,545.33421,296252.9,2.8581579,1.4087719,1.2946491,3.9030702
2018-12-11 11:00:00.000   ,5.3156034,2.6094691,542.17759,284106.1,2.5166667,0.01991228,2.5594737,3.8479825
2018-12-11 12:00:00.000   ,5.6803333,2.5925812,522.7825,284158.9,3.1880508,-1.120678,1.3912712,3.9064407
2018-12-11 13:00:00.000   ,5.73,2.5247171,513.65417,279358.0,3.3636441,-1.5283051,0.90025424,3.9432203
2018-12-11 14:00:00.000   ,5.6974576,2.5191757,514.55339,268527.4,3.3438983,-0.55483051,0.47457627,3.8545763
2018-12-11 15:00:00.000   ,5.3366667,2.5048715,530.15083,212365.1,0.40720339,-2.9078814,-1.3052542,3.8955085
2018-12-11 16:00:00.000   ,5.6283898,2.5827313,524.19068,208162.4,1.4993966,-2.0722414,-1.6817241,4.0389655
2018-12-11 17:00:00.000   ,5.8055263,2.6284048,520.67544,195974.8,1.4423684,-2.9162281,-1.1526316,4.2647368
2018-12-11 18:00:00.000   ,5.7164407,2.6549444,527.35932,179964.2,0.16508475,-2.6152542,-1.7281356,3.9571186
2018-12-11 19:00:00.000   ,6.1451695,2.7030658,513.21949,204157.1,1.8859821,-1.6584821,1.015,3.8810714
2018-12-11 20:00:00.000   ,6.53825,2.7216726,499.2625,227143.0,3.6027193,0.285,1.4540351,4.1105263
2018-12-11 21:00:00.000   ,6.3688793,2.6163694,495.975,227904.9,3.2662931,0.59362069,-0.35491379,4.0133621
2018-12-11 22:00:00.000   ,6.3075758,2.5465523,491.68485,231535.5,3.5166667,0.14969697,-0.61439394,3.9390909
2018-12-11 23:00:00.000   ,1.9611864,0.85021646,509.50339,81120.576,-0.28008475,-3.3836441,-0.59220339,3.7572881
2018-12-12 00:00:00.000   ,3.1125439,1.2898977,498.15175,123588.8,0.63512821,-2.5789423,-0.38480769,3.2497596
2018-12-12 01:00:00.000   ,5.7824576,2.4403031,502.69831,173855.0,0.38103448,-2.7782759,-2.169569,3.8618966
2018-12-12 02:00:00.000   ,5.9425833,2.4953481,501.44083,171748.9,1.0789831,-3.1151695,1.1701695,4.0751695
2018-12-12 03:00:00.000   ,6.1951667,2.4894001,490.52667,228479.6,2.2369828,-1.135431,0.96008621,3.427069
2018-12-12 04:00:00.000   ,6.09475,2.4586451,491.48667,208566.0,1.8902586,-0.32137931,2.3519828,3.6923276
2018-12-12 05:00:00.000   ,5.8028333,2.2864558,485.73917,208146.9,1.81425,0.43941667,2.0719167,3.6199167
2018-12-12 06:00:00.000   ,5.6895833,2.3278092,494.96583,195629.6,-0.70923729,-1.5212712,1.9172034,3.5238983
2018-12-12 07:00:00.000   ,5.21325,2.1007133,491.21417,199552.1,0.1187931,-0.85594828,0.53284483,3.712931
2018-12-12 08:00:00.000   ,5.6999167,2.187765,479.41083,220188.4,1.0627586,-1.6887069,2.4721552,3.6766379
2018-12-12 09:00:00.000   ,5.4870339,2.0736225,475.70508,216507.1,1.040431,-1.8757759,2.0296552,3.4862069
2018-12-12 10:00:00.000   ,4.6133333,1.6700731,465.58833,193332.8,2.4825,-0.84241071,1.8128571,3.5961607
2018-12-12 11:00:00.000   ,4.9684211,1.8189692,468.21491,200126.9,1.9685965,-0.40105263,1.2554386,3.5744737
2018-12-12 12:00:00.000   ,3.9919167,1.4125744,460.31667,192326.3,3.2012727,0.57018182,0.98245455,3.5479091
2018-12-12 13:00:00.000   ,3.8317797,1.2999151,450.71186,128504.8,2.4771053,-1.1748246,1.2263158,3.4832456
2018-12-12 14:00:00.000   ,3.9232456,1.3232183,449.40175,116946.1,2.1283036,-2.1720536,0.68339286,3.4297321
2018-12-12 15:00:00.000   ,2.95075,0.92751245,433.84583,63769.742,2.9398305,-0.08533898,1.4521186,3.4008475
2018-12-12 16:00:00.000   ,3.1931897,1.0195078,437.24483,62365.586,2.6398214,-0.30267857,1.7535714,3.4085714
2018-12-12 17:00:00.000   ,3.1920175,0.98568499,430.00965,63257.219,2.6367544,-1.0553509,0.24412281,3.2396491
2018-12-12 18:00:00.000   ,3.4108333,1.0713197,433.68167,63538.792,2.1983898,-0.82813559,1.4160169,3.2477119
2018-12-12 19:00:00.000   ,3.7141525,1.1786057,435.90932,73679.864,1.5097368,-2.2764912,-0.01798246,3.2285965
2018-12-12 20:00:00.000   ,3.2284167,0.96683655,423.47083,64584.3,2.5613559,-1.0822034,0.26483051,3.3054237
2018-12-12 21:00:00.000   ,3.3550847,1.0131183,425.22627,55941.314,2.2002542,-2.0150847,-1.2807627,3.4308475
2018-12-12 22:00:00.000   ,3.05325,0.88424637,416.435,57535.775,2.5965254,-1.7627966,0.18508475,3.3428814
2018-12-12 23:00:00.000   ,3.157,0.94014273,422.28083,51040.417,1.8654237,-2.0373729,0.75805085,3.3291525
2018-12-13 00:00:00.000   ,3.375,1.0179279,424.975,51538.25,1.58,-2.8775,-0.8075,3.3925
2018-12-13 01:00:00.000   ,3.1483333,0.93302044,421.25686,47273.559,0.59294118,-2.7071569,-1.1183333,3.462451
2018-12-13 02:00:00.000   ,3.3644828,1.0132537,424.66034,45117.034,0.42913793,-3.2457759,-0.18051724,3.4018103
2018-12-13 03:00:00.000   ,3.9845167,1.2455932,432.65533,73922.813,-0.76068966,-2.1193103,0.14603448,2.5999138
2018-12-13 04:00:00.000   ,2.6285536,0.73796574,410.01661,62128.771,1.8656863,-0.96205882,0.78892157,2.7911765
2018-12-13 05:00:00.000   ,2.3772414,0.63330293,399.40259,55723.879,2.9822414,-1.3662931,0.62189655,3.474569
2018-12-13 06:00:00.000   ,2.7554237,0.74880921,403.39746,40931.246,1.8222414,-2.7099138,0.36448276,3.6132759
2018-12-13 07:00:00.000   ,2.9040517,0.81771596,410.62069,43315.466,0.16196429,-2.7059821,-0.19044643,3.4928571
2018-12-13 08:00:00.000   ,3.3260169,0.94221378,411.86441,36591.636,-1.0059322,-3.0400847,0.53949153,3.534661
2018-12-13 09:00:00.000   ,3.30975,0.90150092,403.85667,33596.05,0.22016949,-2.7770339,0.84601695,3.5705932
2018-12-13 10:00:00.000   ,3.0338983,0.81376927,400.76695,38640.881,1.0219643,-2.7091071,0.62258929,3.563125
2018-12-13 11:00:00.000   ,3.1626667,0.84602254,400.22667,35248.583,0.13830508,-3.3633051,-0.31211864,3.6048305
2018-12-13 12:00:00.000   ,3.0169167,0.79712689,397.7625,38580.433,0.61711864,-2.9322034,-0.65279661,3.429661
2018-12-13 13:00:00.000   ,3.4464167,0.9394349,404.00917,32766.258,-2.0904237,-2.9038983,0.055,3.8264407
2018-12-13 14:00:00.000   ,3.6945763,1.0188679,406.36695,32855.737,-2.1861017,-3.0380508,0.57584746,3.9729661
2018-12-13 15:00:00.000   ,3.7293333,1.0300297,406.67833,37550.1,-2.4815254,-2.9098305,0.26805085,4.0548305
2018-12-13 16:00:00.000   ,3.6801667,0.94725729,392.5925,31687.55,-1.7115254,-3.4657627,-0.06728814,4.1370339
2018-12-13 17:00:00.000   ,3.9726667,0.99152478,386.59167,31300.992,-0.34922414,-3.2717241,1.0281034,4.4435345
2018-12-13 18:00:00.000   ,3.8172034,0.92233482,380.37627,30811.288,1.4114407,-3.1041525,1.7334746,3.9698305
2018-12-13 19:00:00.000   ,2.22525,0.51397937,371.89917,31892.55,2.2342982,-2.3726316,1.3305263,3.817807
2018-12-13 20:00:00.000   ,1.3590517,0.29311481,359.37069,21385.431,3.3589655,-1.8038793,0.74301724,4.002931
2018-12-13 21:00:00.000   ,1.4573333,0.30769,355.565,19433.458,3.7732203,-1.9277119,0.59220339,4.315339
2018-12-13 22:00:00.000   ,1.7743333,0.37660227,356.505,23833.842,3.9464655,-1.7960345,1.2668966,4.5743966
2018-12-13 23:00:00.000   ,1.862193,0.39478828,356.29649,21342.053,3.8618421,-0.72675439,1.8344737,4.7244737
2018-12-14 00:00:00.000   ,1.7175,0.35693431,352.76667,29703.333,4.4191667,-1.5533333,0.03666667,4.7516667
2018-12-14 01:00:00.000   ,3.3374194,0.79201905,376.96774,31134.742,1.9380645,-3.5875806,-0.3316129,4.8332258
2018-12-14 02:00:00.000   ,3.9897222,0.98215253,383.93694,43293.919,1.6255367,-2.3155932,-1.1081356,4.3009887
2018-12-14 03:00:00.000   ,3.0588611,0.73980313,380.55722,39895.989,2.1792816,-1.7453448,3.3712069,4.5371839
2018-12-14 04:00:00.000   ,3.0173729,0.71724311,377.27712,47144.729,2.4723276,0.43862069,0.23913793,4.0732759
2018-12-14 05:00:00.000   ,3.2018333,0.71183869,364.86583,59423.667,3.9118644,0.08610169,0.04423729,4.1411017
2018-12-14 06:00:00.000   ,3.2036441,0.72025494,366.91271,43671.831,3.9611864,-3.1692373,-0.06559322,5.1538983
2018-12-14 07:00:00.000   ,2.5067797,0.55821234,365.16017,35869.034,3.4923684,-2.9186842,-0.4027193,4.7950877
2018-12-14 08:00:00.000   ,2.33225,0.52160412,365.9525,41867.892,3.9947458,-1.8766949,0.36940678,4.5241525
2018-12-14 09:00:00.000   ,2.6530508,0.60999869,371.05085,46055.373,3.5279091,-2.2247273,-0.72836364,4.442
2018-12-14 10:00:00.000   ,1.8589831,0.39856379,358.30508,27247.585,3.949661,-2.0263559,0.00872881,4.7766102
2018-12-14 11:00:00.000   ,1.9350833,0.41976264,360.4075,24442.892,3.6489167,-2.9935,0.26616667,4.8566667
2018-12-14 12:00:00.000   ,2.0886667,0.45216314,360.04333,22873.642,3.3895614,-3.1073684,1.4869298,4.9099123
2018-12-14 13:00:00.000   ,2.7275833,0.59773858,362.25,25582.967,3.2770175,-3.8691228,0.68692982,5.2300877
2018-12-14 14:00:00.000   ,2.9533051,0.64472687,361.55593,29136.364,3.3885965,-3.330614,2.2450877,5.3188596
2018-12-14 15:00:00.000   ,4.9899167,1.1380262,369.54833,44875.158,2.6742373,-2.38,0.97567797,4.1894915
2018-12-14 16:00:00.000   ,5.3821667,1.2302211,369.96,55420.183,2.935339,-1.2115254,1.5245763,3.7281356
2018-12-14 17:00:00.000   ,4.7709322,1.0599419,364.73814,38806.153,2.8486207,-1.9381897,1.1676724,3.9881034
2018-12-14 18:00:00.000   ,5.79,1.3218527,369.73793,31239.578,0.37068966,-3.3327586,0.25008621,4.0935345
2018-12-14 19:00:00.000   ,6.4865254,1.4443325,365.14831,28587.339,0.11413793,-3.7606034,0.85094828,4.1213793
2018-12-14 20:00:00.000   ,5.1255085,1.0892504,356.72797,30281.703,2.8569492,-1.929661,1.0764407,3.8109322
2018-12-14 21:00:00.000   ,5.2020339,1.1117833,357.73814,34114.347,2.3426724,-1.2680172,0.26077586,3.1737069
2018-12-14 22:00:00.000   ,4.9206667,1.025277,353.22417,34239.517,3.4101754,0.01438596,0.44184211,3.525614
2018-12-14 23:00:00.000   ,5.10725,1.0438507,349.83833,30035.908,3.4677119,0.32135593,0.15033898,3.5419492
2018-12-15 00:00:00.000   ,5.5404545,1.1301142,349.48636,39545.136,3.3890909,-0.20590909,0.51454545,3.4431818
2018-12-15 01:00:00.000   ,5.6317647,1.1681419,352.42549,24293.147,0.89872549,-3.2851961,0.80715686,3.9056863
2018-12-15 02:00:00.000   ,3.4931667,0.66388181,337.3475,26742.925,3.8344068,0.885,1.0867797,4.2468644
2018-12-15 03:00:00.000   ,3.3543333,0.62559355,334.18333,23006.275,3.4555932,-1.0455932,1.0773729,3.8505932
2018-12-15 04:00:00.000   ,3.894386,0.74351309,338.11667,21258.184,2.4370175,-2.3079825,0.23894737,3.4482456
2018-12-15 05:00:00.000   ,2.9834167,0.54601759,331.04583,17669.892,2.6061017,-1.9807627,0.37991525,3.5018644
2018-12-15 06:00:00.000   ,2.525339,0.46939318,333.61864,12396.161,1.5472034,-3.4920339,0.55245763,3.9488136
2018-12-15 07:00:00.000   ,2.5728333,0.47174881,331.35333,12399.108,1.2041525,-3.6063559,0.11855932,3.8541525
2018-12-15 08:00:00.000   ,2.4579825,0.43149689,324.22105,15168.219,1.2645455,-3.0326364,0.75554545,3.7450909
2018-12-15 09:00:00.000   ,1.1494074,0.25602994,365.2163,12765.507,2.5032222,-1.4377778,0.67448148,3.3988889
2018-12-15 10:00:00.000   ,2.21825,0.39060282,324.71639,11003.561,1.0070833,-2.8864444,0.52572222,3.4306389
2018-12-15 11:00:00.000   ,2.2016071,0.38210173,322.375,12955.348,1.3254902,-2.3418627,1.0801961,3.5290196
2018-12-15 12:00:00.000   ,1.1305833,0.21025725,333.7075,16195.442,2.4206667,0.13416667,1.7170833,3.34125
2018-12-15 13:00:00.000   ,1.6198333,0.32159614,344.79583,14726.158,1.3480357,-1.8985714,-0.27285714,2.7264286
2018-12-15 14:00:00.000   ,1.55125,0.29486994,337.3775,21780.317,2.3834483,0.27637931,-0.85586207,2.8342241
2018-12-15 15:00:00.000   ,1.23275,0.23779007,339.86083,21500.358,2.8432456,-1.3126043,-0.04779727,3.2643587
2018-12-15 16:00:00.000   ,2.4715,0.45634244,332.51167,31127.475,2.0826271,-1.3690678,-0.14211864,2.5312712
2018-12-15 17:00:00.000   ,3.0455085,0.56818883,334.23983,36608.636,1.7647458,0.07627119,-0.18271186,1.8227119
2018-12-15 18:00:00.000   ,1.1318333,0.31851808,410.50417,29219.417,2.6895763,0.31211864,-0.13118644,2.7960169
2018-12-15 19:00:00.000   ,1.3982759,0.42653418,427.38793,110426.1,1.4989655,-2.5522414,0.20051724,3.0272414
2018-12-15 20:00:00.000   ,1.0435833,0.18204253,323.195,42308.183,1.77775,-1.8050833,0.02608333,2.5839444
2018-12-15 21:00:00.000   ,1.9580357,0.30843947,307.12589,45830.759,1.8936607,-1.8566964,-0.24053571,2.7070536
2018-12-15 22:00:00.000   ,3.1109167,0.50066382,310.435,22123.375,2.3564545,-2.1296364,-0.79354545,3.3187273
2018-12-15 23:00:00.000   ,3.5462281,0.56231899,308.14123,15284.114,2.5122321,-1.1541964,-1.6405357,3.2804464
2018-12-16 00:00:00.000   ,3.7329412,0.58075809,305.22059,10363.912,2.7444118,-1.3385294,-1.2755882,3.3485294
2018-12-16 01:00:00.000   ,8.7581818,1.4686097,316.875,9085.6364,-0.70568182,1.2184091,-0.30977273,1.6431818
2018-12-16 02:00:00.000   ,7.03225,1.1216842,309.05083,9609.3417,1.3419492,-1.2988136,-1.5172881,2.6948305
2018-12-16 03:00:00.000   ,8.096,1.2804479,307.7425,9037.5333,1.0900847,-1.3052542,-1.4426271,2.389322
2018-12-16 04:00:00.000   ,9.8358333,1.5650922,308.67833,10423.4,0.01894737,-0.67719298,0.03736842,1.2159649
2018-12-16 05:00:00.000   ,9.3459483,1.5098383,311.025,11656.172,-1.0221552,0.37224138,0.4387931,1.6748276
2018-12-16 06:00:00.000   ,8.43725,1.3717217,312.01417,11403.25,-1.2189655,1.0726724,-0.60663793,2.377069
2018-12-16 07:00:00.000   ,7.3053333,1.1994359,313.5525,11463.175,-1.5991525,2.1047458,0.38940678,2.7985593
2018-12-16 08:00:00.000   ,7.4973684,1.2355095,314.1307,11995.816,-1.1911404,2.0773684,0.28035088,2.4587719
2018-12-16 09:00:00.000   ,8.9021053,1.4546786,312.80877,10954.474,-0.90127273,1.2111818,1.0574545,1.9621818
2018-12-16 10:00:00.000   ,10.886944,1.6930521,305.15741,7902.8704,0.4543,-1.0589,0.0478,1.305
2018-12-16 11:00:00.000   ,10.68575,1.6212366,301.41333,8450.3083,0.63144068,-1.3094915,-0.21686441,1.6577119
2018-12-16 12:00:00.000   ,10.387458,1.5571977,299.61186,8784.2712,1.1665517,0.10155172,-0.9662931,1.7013793
2018-12-16 13:00:00.000   ,8.88175,1.3147868,297.72833,8748.5,1.2247414,-1.0869828,-1.3839655,2.2641379
2018-12-16 14:00:00.000   ,10.283583,1.5495578,300.38167,9256.2833,0.33991525,-1.4789831,-1.0004237,1.8897458
2018-12-16 15:00:00.000   ,6.5455085,1.0417972,308.7178,12291.144,1.0186842,-1.5724561,-1.2369298,2.5337719
2018-12-16 16:00:00.000   ,5.214322,0.85727336,313.76356,11379.525,0.29822034,-2.6047458,-1.7521186,3.204322
2018-12-16 17:00:00.000   ,5.3715,0.87185823,311.7575,10213.8,0.70491228,-2.5564912,-1.8905263,3.2758772
2018-12-16 18:00:00.000   ,4.6145833,0.75183129,312.34583,10700.117,1.1749153,-2.9133051,-1.6911864,3.6066949
2018-12-16 19:00:00.000   ,6.1868333,0.98848588,309.30917,9817.1833,0.7470339,-2.8394068,-2.1823729,3.7359322
2018-12-16 20:00:00.000   ,7.1271667,1.2278332,321.18333,12463.533,1.2384746,-3.7790678,-2.6299153,4.8590678
2018-12-16 21:00:00.000   ,5.1991667,0.90769039,323.32833,13056.508,2.9973729,-4.6998305,0.12449153,5.7170339
2018-12-16 22:00:00.000   ,5.44,0.95573769,324.34833,13895.867,3.0188983,-5.1798305,1.6819492,6.320678
2018-12-16 23:00:00.000   ,5.7481356,1.033792,328.16695,16514.356,2.9283621,-4.9157759,3.8580172,7.0710345
2018-12-17 00:00:00.000   ,6.3077778,1.1621089,332.14444,19754.222,3.9111111,-5.1111111,3.6577778,7.4188889
2018-12-17 01:00:00.000   ,10.0182,1.8437133,331.966,25257.24,3.3543617,-3.548617,4.1560638,6.9202128
2018-12-17 02:00:00.000   ,13.503917,2.5426206,335.77833,25621.292,3.6420339,-3.0036441,3.3525424,6.7441525
2018-12-17 03:00:00.000   ,15.01875,2.7729654,332.50417,20034.55,4.199661,-5.1128814,1.5392373,7.0233898
2018-12-17 04:00:00.000   ,16.386949,2.9932045,330.72034,25471.076,5.0291379,-2.8925862,2.1942241,7.1197414
2018-12-17 05:00:00.000   ,22.3295,4.0814248,330.8325,22602.267,3.1007627,-0.07474576,5.4944915,6.4348305
2018-12-17 06:00:00.000   ,20.298214,3.9729878,342.35089,34165.866,0.55455357,-3.5245536,1.9366964,7.7673214
2018-12-17 07:00:00.000   ,10.166833,2.1448559,355.425,47158.542,4.8476271,-6.9107627,4.4724576,10.813644
2018-12-17 08:00:00.000   ,13.99569,2.8419806,348.70259,43674.991,3.6351724,3.6923276,8.9603448,10.554483
2018-12-17 09:00:00.000   ,11.9674,2.5038593,353.954,67823.45,2.2978571,1.3313265,4.219898,9.4758163
2018-12-17 10:00:00.000   ,6.6670833,1.5788676,376.57083,77590.4,3.5094068,-8.8622034,0.14677966,10.309831
2018-12-17 11:00:00.000   ,7.9040833,2.1286621,401.5775,98591.267,4.6592241,-6.5818103,0.81206897,8.6333621
2018-12-17 12:00:00.000   ,8.6127119,2.6469156,428.98475,154321.0,1.6945614,-3.6323684,2.445,6.0962281
2018-12-17 13:00:00.000   ,8.4001754,2.6427404,434.03509,149447.7,-0.13684211,-3.7971053,2.9734211,5.4333333
2018-12-17 14:00:00.000   ,8.0505,2.4006837,422.56917,162228.0,2.0035593,-3.045339,-1.1114407,5.2530508
2018-12-17 15:00:00.000   ,7.8802586,2.348822,422.47069,157284.4,2.5449138,-2.2763793,-0.83603448,4.6583621
2018-12-17 16:00:00.000   ,7.425,2.2529172,426.25172,139714.2,2.7888793,-3.1983621,-1.8073276,4.97
2018-12-17 17:00:00.000   ,7.460614,2.252436,425.18772,137498.6,3.7640351,-0.52324561,-2.8810526,5.0223684
2018-12-17 18:00:00.000   ,7.154,2.202155,429.33,174453.8,4.73,-1.27,0.911,5.0
2018-12-17 19:00:00.000   ,4.2844915,1.2623279,420.02797,137433.7,2.5711404,-4.2502632,1.834386,5.6938596
2018-12-17 20:00:00.000   ,3.1951724,0.9341401,418.40862,143367.3,3.4198276,-3.8356034,-1.3825,5.6178448
2018-12-17 21:00:00.000   ,5.9595833,1.7248325,416.30083,104185.1,1.6978333,-4.7068333,-0.44558333,5.45975
2018-12-17 22:00:00.000   ,6.3195536,1.8595993,419.76696,127889.7,1.434375,-0.70044643,-1.0858036,4.789375
2018-12-17 23:00:00.000   ,6.7388462,2.0583258,427.66731,104376.7,0.16882353,-0.09745098,-3.2156863,4.1744118
