2014-06-07 12:00:00.000   ,4.7058333,1.1398122,347.65583,59450.833,3.085,-2.8441667,-0.53,4.7283333
2014-06-07 13:00:00.000   ,5.4658333,1.3729951,354.04417,33684.167,0.6,-4.2216667,-1.0225,4.9283333
2014-06-07 14:00:00.000   ,5.2575,1.2984563,351.055,30470.0,1.2008333,-4.5675,0.08833333,4.9966667
2014-06-07 15:00:00.000   ,5.1025,1.2293693,346.7375,42168.333,1.9275,-4.0733333,1.38,4.9841667
2014-06-07 16:00:00.000   ,5.2616667,1.271328,347.23083,47617.5,2.495,-3.6266667,1.7033333,4.9058333
2014-06-07 17:00:00.000   ,16.785776,5.8250636,416.13167,116518.3,7.4166667,-3.7991667,8.1375,11.983333
2014-06-07 18:00:00.000   ,15.758723,5.663384,423.47583,155458.3,8.3775,-6.6091667,5.0858333,12.640833
2014-06-07 19:00:00.000   ,18.462069,7.0429588,436.30333,191658.3,2.4783333,-9.5291667,-1.0183333,12.72
2014-06-07 20:00:00.000   ,14.845556,5.2652237,420.68917,135134.2,4.8233333,-10.986667,-0.01583333,13.038333
2014-06-07 21:00:00.000   ,14.243075,5.0198053,419.3655,138739.7,4.7262712,-7.6331719,5.5154964,11.482082
2014-06-07 22:00:00.000   ,17.403027,6.6167341,435.57264,188019.6,-1.0542373,-4.8286925,-3.8587167,9.7594431
2014-06-07 23:00:00.000   ,13.494667,5.0189315,430.8,201595.8,3.0158333,-2.8408333,3.7833333,7.9825
2014-06-08 00:00:00.000   ,12.35125,4.40221,421.72667,149123.3,2.1666667,-7.2108333,0.68,8.5983333
2014-06-08 01:00:00.000   ,9.7005556,3.2464973,408.65833,93746.667,2.8941667,-8.19,4.7241667,10.054167
2014-06-08 02:00:00.000   ,14.202121,5.5796965,442.77167,203863.3,0.21361111,-8.4527778,0.11777778,10.701389
2014-06-08 03:00:00.000   ,22.993116,11.232382,493.72845,331724.1,-0.77241379,-10.227586,-3.7836207,11.842241
2014-06-08 04:00:00.000   ,20.848582,9.3269151,472.47833,232066.7,-2.385,-4.2475,-4.3675,12.816667
2014-06-08 05:00:00.000   ,22.009306,11.431199,509.08917,314300.0,-12.646667,-9.1008333,-11.086667,22.733333
2014-06-08 06:00:00.000   ,17.50158,10.08688,536.27917,147636.7,10.94,-11.895833,15.611667,25.501667
2014-06-08 07:00:00.000   ,7.4091837,3.7202834,500.5575,120497.5,17.945,-12.364167,17.285,28.175833
2014-06-08 08:00:00.000   ,14.38,7.753868,518.7175,191851.7,-0.19833333,5.0075,-1.8725,16.6425
2014-06-08 09:00:00.000   ,27.715833,15.450613,527.42417,311758.3,-6.5858333,2.5183333,0.7675,10.806667
2014-06-08 10:00:00.000   ,10.703333,5.1665695,490.78667,141746.7,-8.3008333,-12.114167,-0.43333333,15.581667
2014-06-08 11:00:00.000   ,5.4533654,2.9971713,523.69042,288837.5,-0.36625,0.84291667,0.045,12.46
2014-06-08 12:00:00.000   ,6.8990833,4.0902688,543.91542,266995.8,1.8470833,4.43125,1.6925,13.495
2014-06-08 13:00:00.000   ,2.8825893,1.786913,556.175,215750.0,5.9558333,6.81,11.0025,14.291667
2014-06-08 14:00:00.000   ,3.3341667,1.9944247,546.34417,195533.3,7.1291667,6.19,8.3158333,12.655
2014-06-08 15:00:00.000   ,4.1579167,2.3816695,534.63083,212041.7,4.17,3.6583333,6.6083333,10.216667
2014-06-08 16:00:00.000   ,6.965,3.6322192,510.125,114036.7,-3.7758333,7.8191667,-4.6558333,10.35
2014-06-08 17:00:00.000   ,6.3366667,3.8106582,547.79833,118259.2,3.0191667,5.0958333,3.3316667,7.6541667
2014-06-08 18:00:00.000   ,3.7597222,2.6234131,590.07417,161231.9,5.6472222,4.3455556,2.7525,7.9652778
2014-06-08 19:00:00.000   ,2.6772222,1.9428066,601.76056,160189.7,5.7391667,1.5875,1.6847222,7.5925
2014-06-08 20:00:00.000   ,2.3097222,1.5490872,578.50778,104646.7,3.3752778,2.0777778,-0.27055556,4.3247222
2014-06-08 21:00:00.000   ,1.3466667,0.93789385,589.51917,96380.0,3.5733333,1.1491667,1.2583333,3.9783333
2014-06-08 22:00:00.000   ,2.2625,1.7017271,612.635,75672.5,3.6866667,1.2458333,1.3316667,4.185
2014-06-08 23:00:00.000   ,0.6625,0.49302023,609.38333,50925.833,4.1483333,1.0666667,0.54333333,4.3425
2014-06-09 00:00:00.000   ,0.76,0.52558537,587.44333,50472.5,4.1733333,0.24333333,0.74833333,4.2591667
2014-06-09 01:00:00.000   ,0.70416667,0.48983328,589.16583,54024.167,4.9475,0.05,1.1458333,5.0891667
2014-06-09 02:00:00.000   ,0.87916667,0.60093753,584.02333,60122.5,5.3591667,0.39583333,0.94083333,5.4833333
2014-06-09 03:00:00.000   ,0.92138889,0.61884273,578.92167,53150.0,5.475,0.48416667,0.50166667,5.6491667
2014-06-09 04:00:00.000   ,0.77166667,0.50498103,571.44417,47553.333,5.2416667,0.97833333,-0.23,5.395
2014-06-09 05:00:00.000   ,0.76166667,0.48072642,561.2,71995.0,4.895,0.73083333,-0.26083333,4.9766667
2014-06-09 06:00:00.000   ,1.055,0.62534798,543.85833,66265.0,4.1933333,1.3183333,-1.725,4.8091667
2014-06-09 07:00:00.000   ,1.785,1.039411,539.04583,106301.7,4.0458333,1.105,-1.5166667,4.5783333
2014-06-09 08:00:00.000   ,1.4591667,0.8040514,524.37333,76411.667,2.7966667,1.0275,-2.5775,4.2091667
2014-06-09 09:00:00.000   ,1.0033333,0.57666745,535.53917,64161.667,3.7375,-0.135,-1.66,4.1425
2014-06-09 10:00:00.000   ,0.67083333,0.38126805,532.54833,57980.833,3.7333333,-0.14,-1.27,3.9533333
2014-06-09 11:00:00.000   ,0.71972222,0.40219441,528.06417,48141.667,3.3583333,-0.1575,-1.4216667,3.6558333
2014-06-09 12:00:00.000   ,0.65333333,0.35625911,521.635,38695.0,3.2625,0.06416667,-1.045,3.4316667
2014-06-09 13:00:00.000   ,0.59333333,0.31629358,515.75917,33779.167,3.2141667,0.1575,-0.9525,3.375
2014-06-09 14:00:00.000   ,0.48333333,0.25210661,510.17583,28086.667,3.0858333,0.56083333,-1.2558333,3.39
2014-06-09 15:00:00.000   ,0.49,0.25130864,505.89083,26314.167,2.9058333,0.6475,-1.5725,3.36
2014-06-09 16:00:00.000   ,0.59583333,0.2857794,489.22,32725.833,2.7525,0.40666667,-1.5491667,3.2008333
2014-06-09 17:00:00.000   ,0.7375,0.33335717,474.925,31710.833,2.3583333,0.45916667,-1.8133333,3.0266667
2014-06-09 18:00:00.000   ,0.83666667,0.36611714,467.28833,26262.5,2.0516667,0.215,-1.9475,2.8516667
2014-06-09 19:00:00.000   ,1.2175,0.52615311,464.37917,27726.667,1.775,0.26333333,-1.8658333,2.6108333
2014-06-09 20:00:00.000   ,0.86851852,0.36719477,459.31417,20996.667,2.0133333,1.19,-1.2833333,2.6975
2014-06-09 21:00:00.000   ,0.86428571,0.3620676,457.21167,15520.833,2.0425,1.4633333,-0.965,2.685
2014-06-09 22:00:00.000   ,0.9925,0.41168507,454.955,22347.5,1.6558333,1.545,-0.98416667,2.5083333
2014-06-09 23:00:00.000   ,1.2075,0.43177758,422.41333,35544.167,-0.92916667,2.2166667,-0.2925,2.6758333
2014-06-10 00:00:00.000   ,1.4785,0.53422394,424.62167,43820.0,-0.65,2.4816667,0.095,2.6633333
2014-06-10 01:00:00.000   ,1.5366667,0.51986193,410.87083,30898.333,-1.3775,2.2991667,0.5425,2.7641667
2014-06-10 02:00:00.000   ,1.2425,0.42399557,412.65167,22088.333,-0.70583333,2.7066667,-0.29916667,2.91
2014-06-10 03:00:00.000   ,1.0591667,0.35271401,407.64333,26770.833,-0.98,2.8616667,-0.73083333,3.1975
2014-06-10 04:00:00.000   ,1.455,0.48549407,408.04833,40472.5,-1.2741667,3.0025,-0.48416667,3.3566667
2014-06-10 05:00:00.000   ,1.4025,0.45525154,402.4625,21315.833,-0.46916667,3.1641667,0.42083333,3.3633333
2014-06-10 06:00:00.000   ,2.4169643,0.89032977,428.7375,41772.5,-0.37666667,3.8866667,0.345,4.735
2014-06-10 07:00:00.000   ,1.7761111,0.64903433,427.02167,31577.5,-0.00916667,3.9,-1.9808333,4.4583333
2014-06-10 08:00:00.000   ,2.4958333,0.89690185,423.46333,25288.333,0.06833333,4.1158333,-0.3125,4.3341667
2014-06-10 09:00:00.000   ,2.5316667,0.87797159,415.995,35621.667,-0.25166667,4.0716667,-0.27666667,4.1983333
2014-06-10 10:00:00.000   ,1.729,0.60839607,419.03167,56140.833,-1.9783333,3.4025,2.655,4.8808333
2014-06-10 11:00:00.000   ,1.8516667,0.72470721,441.9275,72687.5,-2.8491667,4.5241667,4.9141667,7.4366667
2014-06-10 12:00:00.000   ,3.2626667,1.2735241,441.335,56070.833,-3.145,5.3641667,1.1033333,7.8166667
2014-06-10 13:00:00.000   ,6.245,2.4384628,441.41083,36220.833,-1.5433333,6.3633333,-2.2058333,7.5516667
2014-06-10 14:00:00.000   ,4.3125,1.5672812,425.85333,45740.0,-3.2475,3.5858333,2.9583333,7.2208333
2014-06-10 15:00:00.000   ,4.5541667,1.6350898,423.27,59800.833,-3.4983333,3.9133333,2.4775,6.985
2014-06-10 16:00:00.000   ,2.2516667,0.81904481,426.0425,54988.333,-1.6825,-1.8316667,6.5016667,7.3125
2014-06-10 17:00:00.000   ,3.0341667,1.0949968,424.36333,124051.7,-0.51,2.0741667,1.3466667,5.7733333
2014-06-10 18:00:00.000   ,2.5075,1.0462561,456.29917,219791.7,0.38416667,1.6075,2.9233333,5.2983333
2014-06-10 19:00:00.000   ,2.5869444,1.1175892,464.3,197733.3,2.485,2.3516667,-2.5858333,4.745
2014-06-10 20:00:00.000   ,2.7969444,1.1848356,459.7675,223433.3,-0.9175,2.59,-1.9825,4.415
2014-06-10 21:00:00.000   ,1.6633333,0.67722913,450.74333,216483.3,4.2891667,4.5825,2.715,7.3533333
2014-06-10 22:00:00.000   ,1.8541667,0.80431371,465.25333,225686.7,2.974,5.6385,4.2226667,7.7208333
2014-06-10 23:00:00.000   ,2.1193056,0.83467258,443.315,173040.8,-3.0006667,3.4723333,4.8256667,6.8541667
2014-06-11 00:00:00.000   ,3.0240278,1.2767913,459.00583,205058.3,-1.7208333,1.6458333,0.035,3.7616667
2014-06-11 01:00:00.000   ,3.6030556,1.831291,503.61,217150.0,-2.25,1.0641667,0.27083333,3.4975
2014-06-11 02:00:00.000   ,3.6147222,2.0851715,536.51833,152781.7,-3.2225,1.0908333,1.4316667,4.1566667
2014-06-11 03:00:00.000   ,2.6230556,1.43455,522.4025,153325.0,-4.2541667,-0.155,1.3891667,5.1058333
2014-06-11 04:00:00.000   ,2.2424107,1.2477206,526.92917,139950.0,-4.4116667,1.5558333,2.765,5.6283333
2014-06-11 05:00:00.000   ,2.7813333,1.6033105,536.33167,159458.3,-2.1191667,1.9691667,4.1758333,5.2983333
2014-06-11 06:00:00.000   ,1.6866667,0.91016938,518.91667,112008.3,-3.95,1.0908333,4.8966667,6.5116667
2014-06-11 07:00:00.000   ,1.9177778,1.1269543,541.50833,132062.5,-4.0175,3.1758333,1.9433333,5.965
2014-06-11 08:00:00.000   ,2.5893333,1.8395717,595.40917,253175.0,-2.9991667,0.56916667,-1.3758333,3.7866667
2014-06-11 09:00:00.000   ,2.5207407,1.8097236,598.54,211016.7,-2.8091667,-1.0266667,-0.13416667,3.5691667
2014-06-11 10:00:00.000   ,2.0425,1.5009154,605.5475,217033.3,-2.4908333,1.1483333,-0.04916667,3.7458333
2014-06-11 11:00:00.000   ,1.7391667,1.3461962,621.49083,177858.3,-1.635,1.3733333,2.2066667,3.36
2014-06-11 12:00:00.000   ,1.646,1.1953208,601.975,154508.3,-2.9383333,2.0466667,1.0183333,4.1691667
2014-06-11 13:00:00.000   ,1.6218056,1.1229154,587.79417,186133.3,-3.0558333,1.5775,-1.2558333,4.0266667
2014-06-11 14:00:00.000   ,1.4016667,0.94988118,581.51833,187183.3,-3.0941667,0.66083333,-1.7325,4.0616667
2014-06-11 15:00:00.000   ,1.4325,0.93539386,570.8225,216391.7,-3.2338889,-0.14166667,-2.1,4.1569444
2014-06-11 16:00:00.000   ,1.7280556,1.0980903,563.1075,230950.0,-3.465,1.0941667,-2.2208333,4.3275
2014-06-11 17:00:00.000   ,2.087381,1.2852779,554.305,210866.7,-3.0541667,2.6775,-0.1225,4.1391667
2014-06-11 18:00:00.000   ,1.6856667,1.0148107,548.0975,224833.3,-3.695,1.1316667,-0.81666667,4.0733333
2014-06-11 19:00:00.000   ,1.34,0.81950039,552.425,201975.0,-3.4833333,0.73166667,-1.7141667,4.1241667
2014-06-11 20:00:00.000   ,2.4341954,1.4020418,536.11,165825.0,-3.6366667,1.6383333,-0.375,4.0316667
2014-06-11 21:00:00.000   ,1.4722222,0.81929725,526.96917,125900.8,-4.1233333,1.3008333,-0.5575,4.3741667
2014-06-11 22:00:00.000   ,1.5983333,0.92029214,536.01917,190300.0,-4.1333333,0.95833333,-0.1775,4.2508333
2014-06-11 23:00:00.000   ,1.4108642,0.83800591,544.4175,250470.0,-4.1066667,0.65833333,-0.075,4.165
2014-06-12 00:00:00.000   ,1.2333333,0.711667,536.59833,175716.7,-4.0391667,1.05,0.21,4.19
2014-06-12 01:00:00.000   ,0.94541667,0.54162753,534.675,202050.0,-3.7405556,0.4275,-0.42305556,3.8472222
2014-06-12 02:00:00.000   ,0.75416667,0.4439338,541.97167,219538.3,-3.63,0.795,-0.70583333,3.8708333
2014-06-12 03:00:00.000   ,0.72569444,0.40881761,530.19917,157938.3,-3.9283333,1.4291667,-0.67666667,4.2558333
2014-06-12 04:00:00.000   ,0.57,0.32127119,530.33417,166966.7,-2.7708333,-0.59916667,-0.60166667,2.9766667
2014-06-12 05:00:00.000   ,0.86083333,0.46952622,521.70083,123319.2,-2.065,0.065,0.16,2.3725
2014-06-12 06:00:00.000   ,1.1206111,0.58486584,510.33083,95583.333,-2.6391667,0.08,1.1933333,3.1141667
2014-06-12 07:00:00.000   ,1.0216667,0.51173899,499.94333,101764.2,-3.0591667,0.93416667,0.6125,3.2983333
2014-06-12 08:00:00.000   ,1.0522222,0.51007466,491.82917,107700.0,-3.3825,0.7025,0.185,3.4958333
2014-06-12 09:00:00.000   ,1.2125,0.57229432,485.31083,128047.5,-3.6716667,0.13,0.85583333,3.7975
2014-06-12 10:00:00.000   ,1.3833333,0.63833792,479.85833,133750.0,-3.8008333,-0.2025,1.495,4.1725
2014-06-12 11:00:00.000   ,1.8894444,0.85897865,476.29417,157150.0,-3.8216667,1.7258333,0.8025,4.3308333
2014-06-12 12:00:00.000   ,2.0328736,0.88502792,466.095,132766.7,-3.26,1.8075,2.1058333,4.3816667
2014-06-12 13:00:00.000   ,1.9013889,0.82163081,464.35917,149036.7,-3.16375,1.5575,2.4191667,4.3370833
2014-06-12 14:00:00.000   ,1.7152778,0.69549435,449.81167,116533.3,-2.6358333,2.025,2.46,4.1983333
2014-06-12 15:00:00.000   ,1.8833333,0.7479011,445.15333,112049.2,-1.2066667,2.3241667,2.5208333,4.0033333
2014-06-12 16:00:00.000   ,1.955,0.72659663,430.65,99368.333,-0.23166667,2.0333333,2.92,3.7325
2014-06-12 17:00:00.000   ,2.120977,0.77233659,426.27167,108318.3,-2.0119444,2.1177778,1.9016667,3.7219444
2014-06-12 18:00:00.000   ,2.3341667,0.7831455,409.1725,80533.333,-1.9766667,2.17,2.0116667,3.8458333
2014-06-12 19:00:00.000   ,2.2075,0.71160466,401.07,62143.333,-2.7633333,0.97,3.725,4.8483333
2014-06-12 20:00:00.000   ,2.3541667,0.72213388,391.23833,66436.667,-3.1008333,-0.49833333,2.8691667,4.5025
2014-06-12 21:00:00.000   ,3.1483333,0.93135204,384.20917,69550.833,-3.0033333,0.86166667,1.9791667,3.9766667
2014-06-12 22:00:00.000   ,3.4608333,1.0174294,383.0125,69744.167,-1.2,-0.985,2.715,3.3908333
2014-06-12 23:00:00.000   ,4.1825,1.1392192,368.66917,54752.5,-1.4991667,0.8225,2.3933333,3.5433333
2014-06-13 00:00:00.000   ,3.7558333,0.95390258,356.0,42584.167,-2.5391667,2.0041667,1.4783333,4.2708333
2014-06-13 01:00:00.000   ,3.515,0.8657843,350.585,37956.667,-2.8625,2.7658333,1.06,4.3866667
2014-06-13 02:00:00.000   ,3.5552778,0.86228944,347.88917,52489.722,-3.7130556,0.91694444,1.2852778,4.3841667
2014-06-13 03:00:00.000   ,4.6355556,1.1696021,354.82917,30749.444,-0.98694444,-1.3411111,3.4713889,4.1141667
2014-06-13 04:00:00.000   ,5.9307471,1.5143489,356.95167,38958.333,0.43166667,1.2091667,3.1366667,3.9208333
2014-06-13 05:00:00.000   ,5.1166667,1.2398976,347.73667,43231.667,-2.4266667,-0.96,1.7658333,4.2425
2014-06-13 06:00:00.000   ,5.5875,1.3707154,349.8775,41334.167,-1.9858333,-3.0083333,1.6733333,4.8041667
2014-06-13 07:00:00.000   ,5.47,1.3314596,348.515,28610.833,-1.545,-2.5341667,2.9416667,5.185
2014-06-13 08:00:00.000   ,4.95,1.1839177,345.46917,34940.0,-2.9816667,1.4425,1.3858333,5.6366667
2014-06-13 09:00:00.000   ,6.118,1.4758032,346.945,32882.5,-2.5758333,4.7908333,1.0366667,5.7766667
2014-06-13 10:00:00.000   ,5.3335,1.2626157,343.70083,54169.167,-3.4716667,3.2258333,2.34,5.5616667
2014-06-13 11:00:00.000   ,4.6059722,1.0754106,341.3325,54768.333,-4.3291667,3.0333333,0.37166667,5.9525
2014-06-13 12:00:00.000   ,6.3116667,1.5390651,348.825,45759.167,-2.5541667,4.9591667,0.30166667,6.0725
2014-06-13 13:00:00.000   ,7.535,1.8753022,352.4075,41184.167,-1.4625,1.0308333,1.8041667,5.8758333
2014-06-13 14:00:00.000   ,7.5116667,1.9243287,357.53833,58297.5,-1.3075,2.7591667,3.5958333,6.815
2014-06-13 15:00:00.000   ,7.2583333,1.8438436,356.03667,67767.5,-1.3491667,0.4025,-1.4425,5.5683333
2014-06-13 16:00:00.000   ,7.5490278,1.9848496,362.2175,63631.667,-1.2608333,1.3916667,3.6591667,5.895
2014-06-13 17:00:00.000   ,7.1266667,1.867803,361.6375,54549.167,-2.6025,4.665,3.445,6.5891667
2014-06-13 18:00:00.000   ,7.7783333,2.0459968,362.29333,69873.333,-1.82,5.1433333,1.38,6.5366667
2014-06-13 19:00:00.000   ,7.6933333,2.0282587,362.70667,80453.333,-2.3358333,1.3375,-1.7458333,5.0108333
2014-06-13 20:00:00.000   ,8.1791667,2.3922963,382.03583,86955.0,0.36333333,1.0458333,3.8575,5.8091667
2014-06-13 21:00:00.000   ,7.7358333,2.222044,378.59417,69095.833,-3.0930556,4.9963889,3.3630556,6.915
2014-06-13 22:00:00.000   ,7.8720833,2.2386705,376.705,78053.333,-0.52083333,6.0333333,0.43666667,6.4508333
2014-06-13 23:00:00.000   ,6.5627778,1.8011961,370.07333,85470.0,-1.5175,5.5016667,-2.6358333,6.5341667
2014-06-14 00:00:00.000   ,6.1486782,1.7320967,374.92667,103076.7,-3.0575,5.2925,-0.76916667,6.4208333
2014-06-14 01:00:00.000   ,6.6049107,1.9948199,388.2125,92789.167,-3.015,3.715,-1.405,6.2208333
2014-06-14 02:00:00.000   ,7.2502778,2.2582494,394.23917,93714.167,-3.5408333,3.7933333,1.3341667,6.3258333
2014-06-14 03:00:00.000   ,8.5965517,2.745315,399.195,97674.167,-3.9141667,2.835,1.54,6.4
2014-06-14 04:00:00.000   ,9.6372222,3.0301416,396.10167,110854.2,-5.2641667,-1.3033333,0.12083333,5.9483333
2014-06-14 05:00:00.000   ,8.5072222,2.5831201,389.25083,101650.3,-4.6633333,1.3969444,-1.6905556,5.7827778
2014-06-14 06:00:00.000   ,7.517284,2.3311902,393.3775,110033.1,-3.2325,4.2063889,-2.0094444,6.0680556
2014-06-14 07:00:00.000   ,8.3859195,2.5504107,389.56583,87681.667,-4.2383333,0.24083333,-3.6341667,6.0041667
2014-06-14 08:00:00.000   ,7.24,2.2441837,393.28833,101245.8,-3.9525,2.685,0.43583333,5.6991667
2014-06-14 09:00:00.000   ,5.3905172,1.6483243,390.6225,67645.833,-3.1675,2.1041667,3.3341667,5.62
2014-06-14 10:00:00.000   ,5.6160119,1.7348256,392.61333,61716.667,-2.6566667,1.9533333,4.4566667,5.6975
2014-06-14 11:00:00.000   ,5.8363889,1.8651081,399.32917,74355.833,-1.7175,3.9133333,3.4225,5.6308333
2014-06-14 12:00:00.000   ,5.5733333,1.7440417,395.15917,80290.0,-2.5683333,1.7891667,1.9233333,4.3358333
2014-06-14 13:00:00.000   ,5.0736607,1.5950623,396.07667,100407.5,-3.0408333,-0.14916667,-0.73416667,4.3516667
2014-06-14 14:00:00.000   ,5.4130556,1.8322218,410.97833,81104.167,-0.34833333,1.2883333,2.3458333,3.9316667
2014-06-14 15:00:00.000   ,4.7918644,1.5220164,398.115,69809.167,-1.97,3.3925,0.57916667,4.3508333
2014-06-14 16:00:00.000   ,4.0215093,1.2446573,392.99,78178.611,-2.6666667,2.1383333,-2.4352778,4.5538889
2014-06-14 17:00:00.000   ,4.0191667,1.210216,387.6275,78808.889,-2.8841667,0.6575,-2.9613889,4.5552778
2014-06-14 18:00:00.000   ,4.3252778,1.2331196,377.17833,90160.0,-4.5141667,0.3675,0.475,4.5925
2014-06-14 19:00:00.000   ,4.325,1.2242404,375.83,79559.167,-4.265,-1.0877778,-0.21166667,4.5691667
2014-06-14 20:00:00.000   ,4.2691667,1.2147841,376.81583,68339.167,-4.1158333,-0.89083333,0.5225,4.6158333
2014-06-14 21:00:00.000   ,4.5241667,1.2866494,376.71417,61075.0,-3.9616667,0.16916667,0.05083333,4.67
2014-06-14 22:00:00.000   ,4.5502778,1.273181,373.66056,54464.444,-3.71,-1.4513889,-1.3,4.9805556
2014-06-14 23:00:00.000   ,4.1038889,1.2172709,384.72194,59002.222,-3.095,-2.4611111,1.5208333,5.0569444
2014-06-15 00:00:00.000   ,5.0497222,1.5333885,389.26333,97995.833,-3.1425,-1.9,-1.2925,4.2175
2014-06-15 01:00:00.000   ,4.0391711,1.1986718,384.81782,73864.08,-3.0497126,-1.4373563,2.4658046,4.6316092
2014-06-15 02:00:00.000   ,4.6158046,1.3162927,377.22778,78192.222,-3.8019444,1.2486111,2.1188889,4.8802778
2014-06-15 03:00:00.000   ,4.7380556,1.4118813,385.61167,76779.167,-2.17,3.23,2.5825,4.92
2014-06-15 04:00:00.000   ,4.8093333,1.3707099,377.12167,76792.5,-3.1833333,0.89166667,1.9491667,4.785
2014-06-15 05:00:00.000   ,4.8278333,1.3872251,378.65917,80650.0,-2.8233333,3.2616667,-0.23666667,4.8191667
2014-06-15 06:00:00.000   ,4.8327778,1.4095664,381.50083,57718.333,-1.5866667,1.9191667,3.5766667,4.6125
2014-06-15 07:00:00.000   ,5.1064655,1.4759406,379.77414,67568.103,-2.0801724,3.3465517,-1.9353448,4.9862069
2014-06-15 08:00:00.000   ,4.5536111,1.3327824,382.16667,67032.5,-1.2766667,3.5158333,-2.5566667,4.8775
2014-06-15 09:00:00.000   ,5.0377778,1.577676,395.3125,71338.333,-0.89166667,3.6875,-2.4516667,5.1025
2014-06-15 10:00:00.000   ,4.8325,1.3951562,379.55667,64609.167,-2.5675,3.6083333,0.34,5.0791667
2014-06-15 11:00:00.000   ,4.3575,1.2675584,380.9925,58199.167,-1.9558333,0.67583333,3.8291667,5.24
2014-06-15 12:00:00.000   ,4.1141667,1.2473854,388.965,55935.833,-0.60166667,3.6233333,1.1425,4.9091667
2014-06-15 13:00:00.000   ,4.1269444,1.1640689,375.16833,54955.833,-2.9683333,1.8616667,2.4641667,5.1758333
2014-06-15 14:00:00.000   ,3.9659167,1.0898833,370.31333,41506.667,-3.2108333,0.93166667,3.2541667,5.2458333
2014-06-15 15:00:00.000   ,3.6252778,1.0337031,377.20583,40620.0,-2.2466667,-3.2308333,3.3433333,5.365
2014-06-15 16:00:00.000   ,3.6033333,1.0316631,377.97917,37609.167,-2.01,-1.9325,4.5825,5.5
2014-06-15 17:00:00.000   ,4.2541667,1.1332395,364.59,32845.0,-3.2425,-0.60666667,4.5791667,5.7916667
2014-06-15 18:00:00.000   ,4.2175,1.1531293,369.37083,34031.667,-2.0175,0.065,4.3416667,5.6258333
2014-06-15 19:00:00.000   ,4.3433333,1.1697099,366.58833,31108.333,-2.3133333,0.58083333,3.5716667,5.4791667
2014-06-15 20:00:00.000   ,4.4533333,1.1730452,362.54833,28654.167,-2.6408333,2.7783333,3.6066667,5.4866667
2014-06-15 21:00:00.000   ,4.2125,1.0939219,359.97667,31596.667,-2.9583333,4.0152778,1.7588889,5.4605556
2014-06-15 22:00:00.000   ,3.4858333,0.86210594,351.3,47934.167,-4.1425,2.8941667,-0.5575,5.4641667
2014-06-15 23:00:00.000   ,4.5994444,1.2013835,361.02667,35870.833,-2.4983333,4.215,0.375,5.1575
2014-06-16 00:00:00.000   ,4.1325,1.0668067,358.91167,23869.167,-2.0333333,4.2616667,1.7033333,5.0933333
2014-06-16 01:00:00.000   ,3.8063889,0.95830664,354.44333,30420.0,-2.8316667,3.8891667,1.04,5.0608333
2014-06-16 02:00:00.000   ,3.4991667,0.89007154,356.27167,31730.0,-2.7758333,3.3775,1.0058333,4.9616667
2014-06-16 03:00:00.000   ,3.3391243,0.84336496,355.01167,49609.167,-3.5475,3.465,-0.49833333,5.1266667
2014-06-16 04:00:00.000   ,3.3978814,0.85300368,353.93417,44466.667,-3.5733333,3.3366667,0.13916667,5.1225
2014-06-16 05:00:00.000   ,4.1853056,1.0950121,361.32417,56929.167,-3.2958333,3.1066667,-1.0958333,5.1808333
2014-06-16 06:00:00.000   ,4.5941667,1.2049626,361.77167,66995.833,-4.5241667,2.6266667,-1.6816667,6.175
2014-06-16 07:00:00.000   ,6.4633333,1.7783396,370.53583,47615.0,-1.685,4.9541667,1.985,5.8008333
2014-06-16 08:00:00.000   ,5.4808333,1.441309,362.24833,33579.167,-2.8008333,3.8658333,2.3958333,5.6666667
2014-06-16 09:00:00.000   ,4.7575,1.2402023,360.66833,47947.5,-4.0333333,3.3458333,1.0941667,5.8675
2014-06-16 10:00:00.000   ,3.6683333,0.89504569,348.93083,60805.0,-5.9366667,1.3,-0.6025,6.1633333
2014-06-16 11:00:00.000   ,3.4925,0.83347905,345.08833,59038.333,-5.8108333,-0.5125,-1.7708333,6.17
2014-06-16 12:00:00.000   ,3.6666667,0.89608825,349.21333,51083.333,-4.6666667,-1.9033333,-3.2233333,6.015
2014-06-16 13:00:00.000   ,4.4808333,1.1206236,353.26583,42025.833,-3.9508333,-2.235,-3.4533333,5.7508333
2014-06-16 14:00:00.000   ,7.7033333,1.9983454,359.78833,32691.667,-2.4808333,-1.7708333,-2.305,3.9166667
2014-06-16 15:00:00.000   ,8.6141667,2.2512623,361.125,32330.0,-2.1416667,-1.175,-1.7341667,3.0491667
2014-06-16 16:00:00.000   ,8.405,2.1894261,360.535,36260.833,-0.5075,-2.6641667,-1.4208333,3.4816667
2014-06-16 17:00:00.000   ,7.2583333,1.8342925,355.11333,42594.167,2.6216667,-3.6583333,-0.42166667,4.6075
2014-06-16 18:00:00.000   ,7.0969444,1.7634237,352.1225,55907.5,3.8591667,-1.3016667,1.2441667,4.5016667
2014-06-16 19:00:00.000   ,7.2075,1.7864509,351.68542,52916.25,3.0033333,1.3229167,2.9054167,4.5475
2014-06-16 20:00:00.000   ,4.4233333,1.2468637,375.04708,102177.1,2.5525,2.10125,3.64625,5.2858333
2014-06-16 21:00:00.000   ,4.1616667,1.1484905,371.09167,115800.0,3.3441667,-2.5066667,3.6275,6.1591667
