2016-03-09 08:00:00.000   ,    6.4361111,    1.9986985,393.6525,68190.833,    2.1083333,   -1.0375000,  -0.82250000,    2.7733333
2016-03-09 09:00:00.000   ,    6.1050000,    1.8736567,391.33917,48749.167,   0.86916667,   -1.5266667,   -2.1658333,    2.9300000
2016-03-09 10:00:00.000   ,    5.1833333,    1.5574194,387.2125,42035.0,   0.07333333,   -1.7758333,   -1.7516667,    3.1566667
2016-03-09 11:00:00.000   ,    5.5375000,    1.6011917,379.85333,41507.5,   0.98916667,   -1.2158333,   -2.0516667,    2.9316667
2016-03-09 12:00:00.000   ,    5.7555556,    1.6345230,376.4463,33225.0,   0.66431624,  -0.60908120,   -3.2493590,    3.7087607
2016-03-09 13:00:00.000   ,    5.8608333,    1.6592919,375.86583,35842.5,   0.00416667,   -2.5650000,   -2.8066667,    4.0125000
2016-03-09 14:00:00.000   ,    5.7966667,    1.6569473,377.67333,45207.5,    2.1687500,   -3.1554167,   -2.5887500,    5.1500000
2016-03-09 15:00:00.000   ,    5.3583333,    1.5204927,376.295,49291.667,    3.2775000,   -2.2041667,    1.3291667,    4.4500000
2016-03-09 16:00:00.000   ,    4.2958333,    1.1904039,371.85583,43507.5,    3.3125000,   -1.5591667,    2.2600000,    4.3841667
2016-03-09 17:00:00.000   ,    3.8666667,    1.0375634,365.92333,49557.5,    3.7755556,   -1.5061111,    1.7372222,    4.4883333
2016-03-09 18:00:00.000   ,    3.5380556,   0.95296923,366.61333,44513.333,    1.6791667,   -3.0608333,   -1.8125000,    4.2483333
2016-03-09 19:00:00.000   ,    4.7941667,    1.3172240,370.275,30945.833,  -0.06000000,   -2.1650000,   -3.6975000,    4.4516667
2016-03-09 20:00:00.000   ,    3.6833333,    1.0056627,369.11083,40118.333,   0.17500000,   -2.4008333,   -2.6008333,    3.8791667
2016-03-09 21:00:00.000   ,    3.9091667,    1.0476447,365.6925,38080.833,   0.17416667,   -1.7991667,   -2.9333333,    3.6566667
2016-03-09 22:00:00.000   ,    3.2391667,   0.85529581,362.98833,28472.5,  -0.90000000,   -2.0600000,   -2.8058333,    3.7633333
2016-03-09 23:00:00.000   ,    3.3591667,   0.85139708,355.6325,42238.333,   0.55500000,   -1.4975000,   -2.3533333,    3.1808333
2016-03-10 00:00:00.000   ,    2.8400000,   0.72245555,356.285,33609.167,  -0.55250000,   -2.4633333,   -1.8108333,    3.4066667
2016-03-10 01:00:00.000   ,    3.2908333,   0.82478878,353.64667,33280.833,  -0.20500000,   -1.7233333,   -2.6208333,    3.4816667
2016-03-10 02:00:00.000   ,    3.2037222,   0.77747440,347.99,49948.333,    1.4175000,   -1.3341667,   -2.6525000,    3.3625000
2016-03-10 03:00:00.000   ,    3.0791667,   0.74253080,346.89,48487.5,    1.5766667,  -0.61333333,   -2.7083333,    3.3800000
2016-03-10 04:00:00.000   ,    4.1625000,    1.0341022,352.09167,29807.5,  -0.04583333,   -2.0225000,   -2.8508333,    3.6841667
2016-03-10 05:00:00.000   ,    6.3266667,    1.6237729,357.87083,37668.333,   -1.1891667,  -0.53250000,   -2.9100000,    4.0883333
2016-03-10 06:00:00.000   ,    5.5913333,    1.3635630,348.84383,53601.833,    1.4403333,  -0.02100000,   -3.0083333,    3.7521667
2016-03-10 07:00:00.000   ,    6.1911667,    1.5191053,349.912,31638.167,  -0.25700000,    1.2793333,   -3.3650000,    4.0478333
2016-03-10 08:00:00.000   ,    9.1483333,    2.3242455,356.05833,34017.5,   -2.2333333,    1.8725000,   -3.0983333,    4.5300000
2016-03-10 09:00:00.000   ,    8.8775000,    2.2204702,353.2875,41256.667,   -1.5933333,   0.81166667,   -3.7158333,    4.3850000
2016-03-10 10:00:00.000   ,    5.6558333,    1.3152520,340.64917,48691.667,    2.2600000,   -1.4533333,   -3.2891667,    4.7125000
2016-03-10 11:00:00.000   ,    5.5058333,    1.2511709,336.7425,47302.5,    3.8333333,   -2.3350000,   -2.2966667,    5.2625000
2016-03-10 12:00:00.000   ,    5.0716667,    1.1526059,336.75667,41381.667,    1.4700000,   -4.6933333,  -0.74083333,    5.3033333
2016-03-10 13:00:00.000   ,    5.8166667,    1.3423359,339.3475,38550.0,   0.26916667,   -2.6183333,   -2.1100000,    4.5300000
2016-03-10 14:00:00.000   ,    5.1711111,    1.1825343,337.805,43060.833,    1.2308333,   -4.1800000,   0.30916667,    4.6400000
2016-03-10 15:00:00.000   ,    5.2708333,    1.1845555,334.88,45614.167,   0.40666667,   -3.7733333,   -1.7950000,    4.5325000
2016-03-10 16:00:00.000   ,    6.9119444,    1.5893682,338.7375,53540.833,   -1.5516667,   -4.2183333,   -1.5808333,    4.8858333
2016-03-10 17:00:00.000   ,    5.9700000,    1.3696336,338.35,35050.0,   -1.3500000,   -4.6100000,   -1.8100000,    5.1600000
2016-03-10 18:00:00.000   ,    4.5000000,   0.94959765,324.5,27700.0,      N/A    ,      N/A    ,      N/A    ,      N/A    
2016-03-10 19:00:00.000   ,    8.0718750,    1.9090117,343.53281,44400.0,   -2.8156250,   -3.8656250,   -3.0234375,    6.3078125
2016-03-10 20:00:00.000   ,    6.3150000,    1.4238353,335.42417,43485.0,  -0.48666667,   -4.9516667,  -0.67333333,    5.6300000
2016-03-10 21:00:00.000   ,    5.8106111,    1.2580790,328.69583,49105.833,   0.26833333,   -4.1583333,   -1.1816667,    5.3416667
2016-03-10 22:00:00.000   ,    7.2966667,    1.6506848,335.98583,39890.0,   -1.6175000,   -1.6208333,   -4.0316667,    4.9408333
2016-03-10 23:00:00.000   ,    7.2288889,    1.6168438,334.07917,50923.333,   -1.5708333,   -2.0908333,   -4.6650000,    5.5275000
2016-03-11 00:00:00.000   ,    8.2852778,    1.7768015,327.1275,51010.0,   -1.1725000,   -3.6433333,   -3.5558333,    5.5550000
2016-03-11 01:00:00.000   ,    7.5758333,    1.6741988,332.0775,50026.667,   -2.6216667,   -3.6591667,   -4.0058333,    6.1625000
2016-03-11 02:00:00.000   ,    5.4991667,    1.1778524,326.925,51150.833,  -0.65416667,   -3.0300000,   -2.8991667,    5.3825000
2016-03-11 03:00:00.000   ,    5.5477778,    1.1161718,316.8525,58421.667,    1.5425000,   -1.3475000,   -1.6375000,    3.6825000
2016-03-11 04:00:00.000   ,    6.6246377,    1.3751747,321.84667,63230.833,    1.2883333,  -0.46916667,   -1.6458333,    4.2383333
2016-03-11 05:00:00.000   ,    7.8186067,    1.6829045,327.73,106306.7,    5.2750000,   -2.1483333,   0.42166667,    6.5841667
2016-03-11 06:00:00.000   ,    26.150796,    6.3050263,346.85833,79460.0,    3.1341667,   -4.2325000,   -6.5075000,    9.3208333
2016-03-11 07:00:00.000   ,    19.485944,    4.8049723,350.78083,77140.833,    1.1625000,   -6.0341667,   -3.6875000,    9.9491667
2016-03-11 08:00:00.000   ,    18.057500,    4.5352873,354.0175,71340.0,  -0.74000000,   -8.4758333,  -0.45916667,    9.9783333
2016-03-11 09:00:00.000   ,    17.440278,    4.2921648,350.43917,68400.0,    1.3858333,   -12.277500,    1.4658333,    13.314167
2016-03-11 10:00:00.000   ,    17.762500,    4.5308373,356.77,65307.5,    2.9016667,   -13.047500,    9.7166667,    17.059167
2016-03-11 11:00:00.000   ,    46.325833,    12.412296,365.65,68196.667,    4.6416667,   0.39750000,    14.325833,    16.662500
2016-03-11 12:00:00.000   ,    36.151667,    10.766088,385.4925,69402.5,    3.6966667,    1.4041667,    5.8450000,    22.108333
2016-03-11 13:00:00.000   ,    17.460833,    5.5334219,397.66333,177349.2,    8.0675000,    14.415000,   -3.3208333,    20.871667
2016-03-11 14:00:00.000   ,    13.842778,    4.4918776,402.39583,234608.3,    8.3008333,    12.215000,    9.2341667,    18.880833
2016-03-11 15:00:00.000   ,    11.175287,    4.1144464,428.625,279058.3,    2.9191667,    7.3900000,    14.455833,    16.826667
2016-03-11 16:00:00.000   ,    10.080278,    3.6797849,426.80167,227991.7,  -0.68055556,    10.871111,    17.876944,    21.208889
2016-03-11 17:00:00.000   ,    7.3450000,    2.7193344,429.81993,290503.6,    2.4140741,    12.254815,    14.598889,    19.682222
2016-03-11 18:00:00.000   ,    7.6177519,    3.1674771,455.50639,350713.9,    3.9691667,    12.235278,    10.139722,    17.786944
2016-03-11 19:00:00.000   ,    7.6480864,    3.6750013,489.67,339450.0,   -1.2600000,    12.850000,    2.6458333,    15.476667
2016-03-11 20:00:00.000   ,    3.8383333,    2.4936159,569.37,172391.7,   -1.1375000,    4.3866667,    2.4958333,    6.1900000
2016-03-11 21:00:00.000   ,    3.5563889,    2.2565253,562.68667,180933.3,   -2.1400000,    2.1775000,    3.9875000,    6.5808333
2016-03-11 22:00:00.000   ,    3.8733333,    2.4648382,563.51167,219710.0,   -2.6758333,    5.5125000,    2.2841667,    6.8525000
2016-03-11 23:00:00.000   ,    3.8916667,    2.4029343,555.07833,231758.3,   -3.0683333,    5.5925000,  -0.24750000,    6.7133333
2016-03-12 00:00:00.000   ,    4.5280556,    2.8279778,558.25583,268416.7,   -3.2766667,    3.2666667,    1.6458333,    5.6466667
2016-03-12 01:00:00.000   ,    3.7550000,    2.3570097,559.66333,271583.3,   -3.2783333,    1.8416667,    3.0191667,    5.2608333
2016-03-12 02:00:00.000   ,    3.9151389,    2.4222495,555.63167,250275.0,   -3.8783333,    3.0841667,    1.0733333,    5.2058333
2016-03-12 03:00:00.000   ,    4.4163889,    2.4608319,527.30083,166345.0,   -3.7075000,    3.7333333,   0.73416667,    5.5033333
2016-03-12 04:00:00.000   ,    5.7066667,    2.9397791,507.01083,139762.2,   -2.7805556,    4.3172222,    1.8461111,    6.7988889
2016-03-12 05:00:00.000   ,    3.9038889,    1.9736543,502.27083,177487.8,   -2.3336111,    1.9636111,    2.5372222,    6.1711111
2016-03-12 06:00:00.000   ,    3.8674731,    2.0028998,508.355,231166.7,   -5.3825000,  -0.74583333,   0.12750000,    5.6233333
2016-03-12 07:00:00.000   ,    2.5864815,    1.3778280,515.5775,194740.0,   -2.8825000,    3.2533333,    1.5775000,    5.4575000
2016-03-12 08:00:00.000   ,    2.7408333,    1.5127385,524.7975,187200.0,   -2.4858333,    4.1758333,    1.7966667,    5.4316667
2016-03-12 09:00:00.000   ,    3.6981250,    1.8738491,502.8375,208733.3,   -4.4708333,    2.0125000,    1.9158333,    5.5433333
2016-03-12 10:00:00.000   ,    3.1130556,    1.5932377,505.35667,177175.0,   -3.5558333,    2.8833333,    2.2233333,    5.5016667
2016-03-12 11:00:00.000   ,    2.9064815,    1.4702817,502.42083,166158.3,   -4.1066667,    2.4533333,    3.1458333,    5.9516667
2016-03-12 12:00:00.000   ,    2.8150000,    1.4114059,500.19333,143495.0,   -5.4858333,  -0.22000000,    2.7650000,    6.3308333
2016-03-12 13:00:00.000   ,    2.7801111,    1.4127262,503.5575,140006.7,   -5.8325000,  -0.06000000,    3.0283333,    6.5966667
2016-03-12 14:00:00.000   ,    2.5318910,    1.2646453,499.24417,155502.5,   -5.1913889,   0.65305556,    2.0719444,    5.9022222
2016-03-12 15:00:00.000   ,    2.6474747,    1.3219231,499.15833,178066.7,   -4.6808333,    1.3416667,    1.5225000,    5.4891667
2016-03-12 16:00:00.000   ,    2.0076389,   0.99613760,497.58583,180400.0,   -5.1608333,    1.2916667,  -0.81166667,    5.5325000
2016-03-12 17:00:00.000   ,    2.7022013,    1.3470063,498.74333,166450.0,   -5.3475000,  -0.24416667,  -0.89833333,    5.6316667
2016-03-12 18:00:00.000   ,    2.2966667,    1.1602655,502.08917,180050.0,   -5.3866667,   0.69166667,  -0.71000000,    5.6208333
2016-03-12 19:00:00.000   ,    2.3599206,    1.1486389,492.82667,157070.0,   -5.3066667,   0.55916667,  -0.14000000,    5.4908333
2016-03-12 20:00:00.000   ,    1.7500000,   0.87003240,498.08083,147859.2,   -4.2591667,    1.9800000,  -0.46833333,    5.0658333
2016-03-12 21:00:00.000   ,    3.5281250,    1.6052463,476.48583,137207.5,   -4.8508333,   0.64833333,    1.2875000,    5.1308333
2016-03-12 22:00:00.000   ,    3.4680226,    1.5507260,472.365,113750.0,   -4.3100000,    1.0312500,    2.4333333,    5.1016667
2016-03-12 23:00:00.000   ,    3.9983333,    1.7461636,466.825,104384.2,   -4.5341667,   0.05625000,    2.4033333,    5.1725000
2016-03-13 00:00:00.000   ,    4.2716667,    1.8272296,462.0075,96302.5,   -4.3291667,  -0.34250000,    2.3508333,    5.0141667
2016-03-13 01:00:00.000   ,    3.4901111,    1.5209100,466.31917,109191.7,   -2.4833333,    1.0650000,    3.0025000,    4.3441667
2016-03-13 02:00:00.000   ,    3.5380435,    1.5831245,472.5275,113229.2,   -3.6333333,   0.82166667,    2.5558333,    4.7691667
2016-03-13 03:00:00.000   ,    3.3480392,    1.4809818,469.81917,138196.7,   -4.6441667,    1.5725000,    1.7916667,    5.2675000
2016-03-13 04:00:00.000   ,    3.0899306,    1.3226080,462.16,117070.8,   -4.7283333,    1.1058333,    2.2283333,    5.5116667
2016-03-13 05:00:00.000   ,    2.6037500,    1.1392048,467.25333,114078.3,   -3.6200000,    2.2758333,    4.3825000,    6.8858333
2016-03-13 06:00:00.000   ,    2.6921264,    1.0913106,449.75667,98826.667,   -5.1800000,   -1.6383333,    1.9350000,    6.1100000
2016-03-13 07:00:00.000   ,    3.0438889,    1.2692855,456.15917,85720.833,   -4.3058333,  -0.80166667,    3.2841667,    5.6358333
2016-03-13 08:00:00.000   ,    1.7402222,   0.69121951,445.20167,69932.5,   -5.2891667,  -0.54583333,    2.5091667,    5.9125000
2016-03-13 09:00:00.000   ,    1.9075000,   0.74217914,440.62917,70874.167,   -5.0433333,  -0.26916667,    3.1391667,    6.0583333
2016-03-13 10:00:00.000   ,    2.3238889,   0.89272119,437.82583,74194.167,   -4.0783333,    1.6566667,    3.9766667,    5.9791667
2016-03-13 11:00:00.000   ,    2.3716667,   0.87752977,429.69,59655.0,   -2.0016667,    2.8100000,    3.1241667,    5.6425000
2016-03-13 12:00:00.000   ,    3.0383333,    1.0774333,420.6575,68553.333,   -4.2950000,  -0.38583333,    3.1050000,    5.4066667
2016-03-13 13:00:00.000   ,    3.5141667,    1.2190062,416.0475,82248.333,   -3.2625000,  -0.01083333,    2.5675000,    4.9191667
2016-03-13 14:00:00.000   ,    3.7225000,    1.3396230,423.765,94460.833,   -2.0175000,   0.68000000,    2.3050000,    3.8416667
2016-03-13 15:00:00.000   ,    3.6641667,    1.2780290,417.19,77289.167,   -2.3883333,   -1.7725000,    1.6933333,    4.5058333
2016-03-13 16:00:00.000   ,    3.7883333,    1.2633827,407.93833,54623.333,   -3.0875000,   -2.9183333,    1.6458333,    4.7050000
2016-03-13 17:00:00.000   ,    4.2991667,    1.4624641,412.00417,54678.333,   -3.5108333,   -2.4641667,    1.1975000,    4.5316667
2016-03-13 18:00:00.000   ,    4.7566667,    1.6365984,414.35333,48541.667,   -3.5633333,   -2.6633333,   0.57333333,    4.5683333
2016-03-13 19:00:00.000   ,    5.0708333,    1.7089113,410.0825,48815.833,   -3.7436111,   -1.5991667,    2.5611111,    4.8327778
2016-03-13 20:00:00.000   ,    4.9233333,    1.6776224,412.3525,63004.167,   -3.8683333,   -1.0733333,    2.4133333,    4.7400000
2016-03-13 21:00:00.000   ,    4.5541667,    1.5363067,410.285,75993.333,   -4.3641667,   0.05000000,    1.6175000,    4.7775000
2016-03-13 22:00:00.000   ,    3.8741667,    1.3672037,419.64167,58865.0,   -3.7683333,    3.0466667,    1.0933333,    4.9900000
2016-03-13 23:00:00.000   ,    4.0733333,    1.4396833,419.96167,61372.5,   -3.5741667,    2.9483333,    1.3391667,    4.8691667
2016-03-14 00:00:00.000   ,    4.6266667,    1.5617531,410.415,51412.5,   -4.1933333,    2.4583333,    1.1733333,    5.0750000
2016-03-14 01:00:00.000   ,    5.3341667,    1.7660737,406.46417,55790.833,   -4.5066667,    2.2941667,   0.88000000,    5.1491667
2016-03-14 02:00:00.000   ,    4.9816667,    1.6086961,401.42167,60876.667,   -4.6500000,    1.9550000,   0.59000000,    5.0941667
2016-03-14 03:00:00.000   ,    5.0200000,    1.5968285,398.40833,54445.0,   -4.1358333,    2.6383333,   0.64250000,    5.0308333
2016-03-14 04:00:00.000   ,    5.1950000,    1.6086438,393.08667,43337.5,   -3.3716667,    3.7683333,   0.58750000,    5.1100000
2016-03-14 05:00:00.000   ,    6.1137500,    1.8583575,389.45917,52635.833,   -3.6091667,    3.6100000,   0.00416667,    5.1508333
2016-03-14 06:00:00.000   ,    6.5733333,    1.9808363,387.7775,49095.0,   -3.5875000,    4.0358333,  -0.14166667,    5.4416667
2016-03-14 07:00:00.000   ,    6.3958333,    1.9354245,388.58917,58510.833,   -4.2008333,    3.3383333,  -0.50666667,    5.4925000
2016-03-14 08:00:00.000   ,    6.0433333,    1.8351457,389.2675,55262.5,   -4.4150000,    4.1908333,   0.57333333,    6.1575000
2016-03-14 09:00:00.000   ,    6.7433333,    2.0562856,390.08167,71388.333,   -5.0483333,    3.7166667,   0.76583333,    6.4441667
2016-03-14 10:00:00.000   ,    6.9100000,    2.0832287,387.865,66133.333,   -5.4225000,    3.6791667,   0.74250000,    6.6333333
2016-03-14 11:00:00.000   ,    6.7941667,    2.0053540,383.77667,67716.667,   -6.2933333,    2.7275000,  -0.25416667,    6.9216667
2016-03-14 12:00:00.000   ,    6.8194444,    1.9679454,379.475,79773.333,   -6.8825000,   0.74000000,  -0.88083333,    7.0283333
2016-03-14 13:00:00.000   ,    6.9450000,    1.9652249,375.76917,65366.667,   -6.4991667,    1.8833333,  -0.12583333,    6.8150000
2016-03-14 14:00:00.000   ,    8.0425000,    2.2161317,370.81167,54713.333,   -5.7508333,    2.4616667,    2.4150000,    6.8258333
2016-03-14 15:00:00.000   ,    6.8675000,    1.8624522,367.87,44645.833,   -4.7383333,    2.6216667,    3.8433333,    6.6875000
2016-03-14 16:00:00.000   ,    5.3328571,    1.4013024,362.10714,52680.0,   -5.0025000,    1.3100000,    2.9975000,    6.0925000
2016-03-14 17:00:00.000   ,    7.7297619,    2.2338077,379.74405,60271.429,   -5.2318750,    3.6056250,    4.3956250,    8.1237500
2016-03-14 18:00:00.000   ,    30.723333,    11.562018,433.345,80476.667,   -1.6766667,  -0.20666667,    12.092500,    15.015000
2016-03-14 19:00:00.000   ,    14.441667,    6.8314359,485.84583,317500.0,    3.2841667,   -14.572500,    2.7133333,    19.730000
2016-03-14 20:00:00.000   ,    6.6532184,    3.8125438,534.74,625675.0,    5.9275000,   -10.807500,   -2.0358333,    14.252500
2016-03-14 21:00:00.000   ,    8.5833333,    4.8900077,533.185,625083.3,    6.6583333,   -9.6541667,   -2.3983333,    13.841667
2016-03-14 22:00:00.000   ,    7.4623611,    4.2612720,533.805,603383.3,    2.5716667,   -6.2483333,  -0.89666667,    12.354167
2016-03-14 23:00:00.000   ,    3.2200000,    2.1267359,574.09,237411.7,  -0.95500000,   -7.3591667,   -1.4700000,    8.1408333
2016-03-15 00:00:00.000   ,    4.6411667,    3.0086401,568.75167,275616.7,   0.57250000,   -4.6533333,   -2.8041667,    7.3608333
2016-03-15 01:00:00.000   ,    4.0501149,    2.4752673,552.24083,311391.7,    5.5170833,   -4.0437500,   -2.0116667,    7.6579167
2016-03-15 02:00:00.000   ,    3.4035185,    2.0847605,552.86,251766.7,   0.03958333,   -6.0995833,   -5.3458333,    8.6454167
2016-03-15 03:00:00.000   ,    3.6214863,    2.1166995,540.05417,243095.8,    1.6733333,   -4.5900000,   -4.7991667,    8.1383333
2016-03-15 04:00:00.000   ,    5.5624031,    3.6573685,572.80167,295291.7,    3.5100000,   -1.5291667,   -1.1408333,    6.2525000
2016-03-15 05:00:00.000   ,    4.4143116,    2.8741985,570.00417,278196.7,    4.4133333,    3.6033333,   -4.0633333,    7.3608333
2016-03-15 06:00:00.000   ,    4.4883654,    2.9379797,571.52,289112.5,    6.2629167,  -0.38250000,   -2.5779167,    7.1904167
2016-03-15 07:00:00.000   ,    4.6728889,    2.9399236,560.3075,207320.8,    5.6179167,  -0.90416667,   -3.2695833,    6.8970833
2016-03-15 08:00:00.000   ,    4.3735507,    2.7230407,557.3925,253166.7,    6.2108333,  -0.36083333,  -0.92416667,    6.5625000
2016-03-15 09:00:00.000   ,    3.6270476,    2.2819652,560.31083,271716.7,    5.7866667,   -1.7783333,    1.1800000,    6.4208333
2016-03-15 10:00:00.000   ,    3.1117647,    1.8938615,551.08917,266908.3,    5.0175000,   -2.3000000,  -0.95750000,    5.8041667
2016-03-15 11:00:00.000   ,    3.2763889,    1.9304990,542.23583,211408.3,    6.0475000,   -2.4291667,   0.42000000,    6.6475000
