2014-12-08 13:00:00.000   ,4.5086538,4.2936983,689.35583,337225.0,4.8558333,2.735,0.41833333,6.3058333
2014-12-08 14:00:00.000   ,4.4525,4.3603696,699.05417,321958.3,3.7683333,-2.58,3.3225,6.3058333
2014-12-08 15:00:00.000   ,3.3615278,3.3586345,706.09667,312375.0,2.6608333,0.47833333,4.4416667,5.9258333
2014-12-08 16:00:00.000   ,3.6516667,3.6996672,711.02833,264041.7,1.6083333,-3.2391667,0.14666667,5.4241667
2014-12-08 17:00:00.000   ,4.1983333,4.4641355,728.41917,313700.0,0.4675,-3.7241667,2.5233333,5.5216667
2014-12-08 18:00:00.000   ,3.9511111,4.0775564,717.615,325500.0,0.87722222,-2.6644444,0.31722222,4.8986111
2014-12-08 19:00:00.000   ,3.8122222,3.8176849,706.90667,330758.3,2.0869444,-2.6947222,2.2786111,5.3763889
2014-12-08 20:00:00.000   ,3.6080556,3.5352687,699.23917,309616.7,2.1666667,1.06,2.2533333,4.5158333
2014-12-08 21:00:00.000   ,3.3026316,3.1300681,687.69833,270358.3,3.7758333,-0.14333333,1.23,4.24
2014-12-08 22:00:00.000   ,3.5486111,3.3736635,688.76778,209077.8,3.3855556,-0.29222222,-1.55,3.9566667
2014-12-08 23:00:00.000   ,3.3052778,3.1844828,693.3725,244008.3,1.9016667,-0.49916667,-2.0516667,3.8483333
2014-12-09 00:00:00.000   ,3.0078947,2.9565867,700.35,266508.3,1.1341667,-0.02916667,-2.9666667,4.0616667
2014-12-09 01:00:00.000   ,2.7607843,2.5477627,678.60083,224516.7,3.1675,1.0133333,-1.5858333,3.7741667
2014-12-09 02:00:00.000   ,2.6971154,2.4099,667.73,265591.7,3.0225,-0.57583333,-0.61583333,3.795
2014-12-09 03:00:00.000   ,2.7908333,2.3956739,654.4825,199475.0,3.7725,-0.7375,-0.47583333,4.0541667
2014-12-09 04:00:00.000   ,2.8546296,2.2353191,625.095,160708.3,4.0275,-0.04833333,-1.4433333,4.305
2014-12-09 05:00:00.000   ,3.5651852,2.6766492,612.07667,208532.5,3.6166667,-0.7975,-1.8891667,4.2175
2014-12-09 06:00:00.000   ,3.3119048,2.3390404,593.65083,192060.0,3.9866667,-0.555,-1.8525,4.53
2014-12-09 07:00:00.000   ,3.1291667,2.0437248,570.88417,147685.8,4.1283333,-0.34916667,-1.2116667,4.3266667
2014-12-09 08:00:00.000   ,3.2393678,2.1157118,570.88583,144763.3,4.6166667,0.06666667,-1.8983333,5.0275
2014-12-09 09:00:00.000   ,3.1148889,1.9260058,555.4675,138795.0,3.8991667,0.83833333,-2.5291667,4.7425
2014-12-09 10:00:00.000   ,2.6036111,1.5374093,542.8225,123333.3,3.6041667,0.11666667,-2.4583333,4.4558333
2014-12-09 11:00:00.000   ,2.5891667,1.502575,538.1325,120283.3,3.3791667,0.075,-2.4891667,4.2641667
2014-12-09 12:00:00.000   ,2.5449275,1.4381508,531.02583,124501.7,3.16,-0.13833333,-1.4308333,3.9191667
2014-12-09 13:00:00.000   ,3.0071429,1.6367256,521.14917,137450.0,3.5925,-0.07583333,-1.1425,3.9008333
2014-12-09 14:00:00.000   ,2.94,1.654756,529.96167,121558.3,1.6575,0.22666667,-2.1525,3.6666667
2014-12-09 15:00:00.000   ,2.41875,1.2588598,509.6175,166441.7,4.1308333,0.33666667,-0.0525,4.1875
2014-12-09 16:00:00.000   ,2.7855556,1.5001474,518.39667,152315.0,3.11,1.5066667,-1.19,4.1383333
2014-12-09 17:00:00.000   ,4.1452778,2.2584045,521.405,169525.0,3.2783333,1.2791667,-1.4541667,4.2075
2014-12-09 18:00:00.000   ,6.4777778,3.6640519,531.27444,164244.4,1.9914634,1.0097561,-1.695122,4.7463415
2014-12-10 00:00:00.000   ,9.9327273,5.0573932,504.05769,121307.7,-3.1115385,-3.7615385,-2.5307692,5.8307692
2014-12-10 01:00:00.000   ,9.1183889,5.0330799,524.81833,151540.0,-3.8566667,-4.3091667,-1.2166667,6.4666667
2014-12-10 02:00:00.000   ,6.6258929,3.6874744,526.97917,117415.0,-6.1708333,-4.2408333,-1.995,7.8875
2014-12-10 03:00:00.000   ,7.7433333,3.8962779,501.08583,137272.5,-3.3966667,-2.5741667,2.3166667,5.6208333
2014-12-10 04:00:00.000   ,4.9323129,2.4616089,499.04,168120.0,-3.7441667,-0.69666667,0.6825,5.1233333
2014-12-10 05:00:00.000   ,7.0918056,3.3916504,488.51542,114265.8,-0.10583333,-1.99125,1.1229167,3.1133333
2014-12-10 06:00:00.000   ,7.0974848,3.8660751,521.3556,172353.4,-2.8068966,-3.0116379,0.38146552,4.2353448
2014-12-10 07:00:00.000   ,3.6008696,1.8786006,510.22845,136257.8,-3.7758621,-0.01206897,-0.92155172,5.0163793
2014-12-10 08:00:00.000   ,3.4494444,1.8338386,515.05917,137450.8,-3.6291667,1.6258333,-0.36666667,4.3358333
2014-12-10 09:00:00.000   ,4.0075,2.0572082,506.12,118012.5,-4.17,-1.5266667,1.1066667,4.6433333
2014-12-10 10:00:00.000   ,4.4791667,2.0962793,483.25583,83485.0,-3.4375,-1.1566667,-1.7108333,4.3916667
2014-12-10 11:00:00.000   ,4.2383333,1.8701113,469.23167,103709.2,-1.125,-0.62666667,-0.7175,3.4966667
2014-12-10 12:00:00.000   ,4.4175,1.9248658,466.2975,74577.5,-2.8333333,-3.3275,0.025,4.4116667
2014-12-10 13:00:00.000   ,4.0627778,1.8442084,475.93167,89681.667,-2.905,-3.8158333,0.70916667,4.9216667
2014-12-10 14:00:00.000   ,4.4260057,1.9709334,471.39083,128610.8,0.42472222,-1.9091667,2.2027778,3.8486111
2014-12-10 15:00:00.000   ,3.6647778,1.6022813,467.08583,135125.0,-2.9738889,-2.5325,0.78222222,4.6597222
2014-12-10 16:00:00.000   ,3.3933333,1.5213358,472.98833,97755.0,-4.3991667,-3.185,0.0275,5.5366667
2014-12-10 17:00:00.000   ,3.6988889,1.7225514,482.06056,109307.8,-3.5875,-3.535,0.03083333,5.2372222
2014-12-10 18:00:00.000   ,3.9619444,1.7130693,464.49861,95641.389,-3.3375,-4.0233333,-0.6625,5.4744444
2014-12-10 19:00:00.000   ,4.1547222,1.8490693,471.25583,96759.167,-4.13,-3.5433333,-0.7175,5.5408333
2014-12-10 20:00:00.000   ,4.6275,2.0567497,470.94333,81228.333,-3.8141667,-3.5333333,-0.92333333,5.64
2014-12-10 21:00:00.000   ,4.8818966,2.1668632,470.62241,100550.9,-2.9577586,-3.412931,-1.1974138,5.0603448
2014-12-10 22:00:00.000   ,3.9155556,1.7328974,469.93833,152840.8,-0.42166667,-2.2075,0.34666667,3.7775
2014-12-10 23:00:00.000   ,3.9957222,1.7194743,463.395,119434.2,1.37,-2.785,2.7958333,4.585
2014-12-11 00:00:00.000   ,3.5610714,1.5059698,459.37667,114290.8,-1.0833333,-3.6658333,-1.9283333,4.8483333
2014-12-11 01:00:00.000   ,4.465,1.8416237,453.67083,102505.0,1.6141667,-3.715,-0.1325,4.4558333
2014-12-11 02:00:00.000   ,4.6875,1.8931427,448.92333,114347.5,-0.755,-2.6808333,-0.27166667,3.4791667
2014-12-11 03:00:00.000   ,4.3466667,1.7126616,443.41333,126068.3,1.4191667,-3.095,0.6275,4.13
2014-12-11 04:00:00.000   ,3.9584354,1.5762205,445.75667,122282.5,2.9866667,-3.3725,1.0433333,4.6666667
2014-12-11 05:00:00.000   ,3.9368519,1.4971973,435.62833,98458.333,2.3216667,-3.0216667,1.395,4.2108333
2014-12-11 06:00:00.000   ,4.3057778,1.6021035,430.89417,65772.5,2.2825,-4.4975,1.4433333,5.2766667
2014-12-11 07:00:00.000   ,5.9892222,2.2725991,435.13833,72543.333,-0.25833333,-4.6025,0.74,4.86
2014-12-11 08:00:00.000   ,6.769,2.4444205,424.49917,73361.389,-1.1025,-3.2766667,1.2016667,4.4841667
2014-12-11 09:00:00.000   ,7.4541667,2.672784,422.99333,72215.278,-0.92583333,-3.9016667,1.375,4.5091667
2014-12-11 10:00:00.000   ,7.3858333,2.5288778,413.3475,44721.667,-0.25833333,-4.1175,1.4983333,4.7166667
2014-12-11 11:00:00.000   ,7.0025,2.2439346,399.88,51087.5,1.9825,-2.635,2.97,4.6216667
2014-12-11 12:00:00.000   ,7.41,2.4270196,404.27667,40322.5,-0.09833333,-4.3183333,1.3891667,4.8983333
2014-12-11 13:00:00.000   ,7.6775,2.5187416,404.60667,43991.667,-0.575,-4.0708333,2.1983333,4.9958333
2014-12-11 14:00:00.000   ,8.7158333,2.6659088,390.67833,61665.0,2.775,-2.83,0.83416667,4.3625
2014-12-11 15:00:00.000   ,10.289444,3.1610999,391.53833,88337.5,4.1975,-1.1533333,0.5225,4.5616667
2014-12-11 16:00:00.000   ,10.948333,3.4839467,398.48583,74243.333,3.2325,-0.99833333,-0.17916667,4.4866667
2014-12-11 17:00:00.000   ,12.451944,3.9816526,399.45167,68048.333,2.6058333,-2.6216667,0.0225,4.4575
2014-12-11 18:00:00.000   ,14.630778,4.6188193,396.90167,78855.556,3.54,-0.97166667,0.88722222,4.3338889
2014-12-11 19:00:00.000   ,15.163056,4.7129501,393.82583,62386.944,3.3691667,-1.6725,2.3002778,4.8936111
2014-12-11 20:00:00.000   ,16.023333,5.0854292,397.95917,74843.333,2.5825,0.98666667,2.9483333,5.2191667
2014-12-11 21:00:00.000   ,15.0525,4.969639,405.89083,90498.333,3.8341667,0.11416667,1.6833333,5.7458333
2014-12-11 22:00:00.000   ,15.0575,5.0273789,408.17417,54560.833,1.785,-4.0991667,-1.4816667,5.0941667
2014-12-11 23:00:00.000   ,18.8275,6.7522437,423.0375,81723.333,-1.5716667,1.5191667,-2.5183333,5.5883333
2014-12-12 00:00:00.000   ,16.71,6.2340509,431.4675,89816.667,-2.995,1.8691667,0.68166667,5.7833333
2014-12-12 01:00:00.000   ,9.2330278,3.6859476,446.3275,156437.5,-1.6758333,2.2033333,1.7816667,7.0291667
2014-12-12 02:00:00.000   ,3.7103819,1.5659834,458.91833,173012.5,-8.1383333,5.5958333,-2.1258333,11.0175
2014-12-12 03:00:00.000   ,2.7498077,1.1679649,460.37833,138080.8,-6.245,6.98,-0.91166667,10.25
2014-12-12 04:00:00.000   ,2.8758333,1.2219314,460.46083,197625.0,-4.8066667,5.5233333,-0.88,8.3275
2014-12-12 05:00:00.000   ,4.2935185,1.7818268,455.06897,248457.8,-6.612069,-0.09224138,-4.0896552,8.662069
2014-12-12 06:00:00.000   ,5.2271131,2.4400713,482.63793,308617.8,-3.0238506,-4.7132184,-3.5520115,8.2867816
2014-12-12 07:00:00.000   ,5.1326149,2.211456,463.68276,247860.6,-5.2864943,1.3477011,-5.2186782,9.0149425
2014-12-12 08:00:00.000   ,6.334697,3.0318951,488.70333,333450.0,-7.0058333,2.7616667,-4.1908333,8.8741667
2014-12-12 09:00:00.000   ,4.2400901,2.3627959,527.32299,357442.5,-1.7862069,2.1137931,1.2979885,6.8054598
2014-12-12 10:00:00.000   ,4.1715054,1.8912714,475.64361,206153.9,-7.7016667,2.3891667,0.08861111,9.2147222
2014-12-12 11:00:00.000   ,4.5294574,2.3915029,513.29083,207500.0,-4.9233333,5.6433333,-4.2858333,10.475
2014-12-12 12:00:00.000   ,4.1511667,2.3754835,534.37,289208.3,-2.765,2.1425,-5.5308333,9.3608333
2014-12-12 13:00:00.000   ,4.2055556,2.4366496,537.695,371833.3,-4.235,4.5233333,-4.1245833,8.9533333
2014-12-12 14:00:00.000   ,3.3818056,1.9925571,542.22833,349733.3,-4.5091667,4.4691667,-4.19375,9.0408333
2014-12-12 15:00:00.000   ,2.7591667,1.7057015,555.41,378775.0,-3.025,3.4191667,4.5058333,7.5533333
2014-12-12 16:00:00.000   ,2.5573889,1.5600311,551.72083,372300.0,-4.355,4.9708333,0.76166667,7.5625
2014-12-12 17:00:00.000   ,2.7960526,1.8527218,575.02083,408575.0,-4.785,4.2191667,1.2866667,7.1716667
2014-12-12 18:00:00.000   ,3.4266667,2.3264842,582.05667,391258.3,-4.7883333,2.5983333,-2.9391667,7.1633333
2014-12-12 19:00:00.000   ,2.9583333,2.0433168,587.0775,386758.3,-5.7216667,2.8766667,-0.14333333,7.3758333
2014-12-12 20:00:00.000   ,2.4657018,1.7453405,594.32083,315525.0,-5.1566667,3.1908333,-0.18,7.5191667
2014-12-12 21:00:00.000   ,2.381,1.8510157,622.84,321833.3,-3.315,4.8533333,-1.8508333,7.1891667
2014-12-12 22:00:00.000   ,2.2430631,1.5439939,586.075,261808.3,-5.7808333,3.5466667,0.1,7.0675
2014-12-12 23:00:00.000   ,2.2612319,1.631615,600.05,266450.0,-5.5366667,2.7316667,0.73666667,6.6741667
2014-12-13 00:00:00.000   ,1.8043403,1.2944041,598.31083,195816.7,-5.6866667,3.675,1.0941667,6.9716667
2014-12-13 01:00:00.000   ,1.8682692,1.2959119,588.3275,162193.3,-6.4658333,1.6733333,1.5416667,7.1233333
2014-12-13 02:00:00.000   ,2.3913793,1.6653865,589.50083,185340.0,-5.8425,3.5908333,0.11166667,7.125
2014-12-13 03:00:00.000   ,2.0063889,1.502283,611.25083,298733.3,-4.1425,1.2791667,-2.9666667,6.6358333
2014-12-13 04:00:00.000   ,2.1179012,1.5460002,603.53583,263691.7,-4.67,-1.1725,-2.5033333,6.4208333
2014-12-13 05:00:00.000   ,2.5921986,1.7988144,588.45083,281700.0,-6.3441667,1.4583333,-0.5125,7.0308333
2014-12-13 06:00:00.000   ,2.2085714,1.5904143,599.44667,333333.3,-5.5575,2.5516667,0.285,6.6183333
2014-12-13 07:00:00.000   ,1.8677083,1.2503775,577.98583,228505.0,-6.0466667,2.545,-0.0725,6.99
2014-12-13 08:00:00.000   ,2.3522917,1.5029516,564.64833,233975.0,-5.9258333,2.7241667,-1.2216667,6.7633333
2014-12-13 09:00:00.000   ,2.1423397,1.3488644,560.52,257983.3,-6.5083333,1.7716667,0.60083333,7.105
2014-12-13 10:00:00.000   ,1.6933908,1.0553594,557.66417,261766.7,-6.2266667,0.46583333,2.5175,7.0258333
2014-12-13 11:00:00.000   ,1.7595238,1.0478069,545.12262,251595.2,-7.1797619,0.22738095,0.63452381,7.4011905
2014-12-14 00:00:00.000   ,2.05,0.91956516,473.11364,156181.8,-5.6045455,1.7363636,-0.38181818,5.8863636
2014-12-14 01:00:00.000   ,2.5,1.0539654,458.66364,157772.7,-4.5666667,1.7392857,-0.79047619,5.0785714
2014-12-14 02:00:00.000   ,2.1105172,0.92902438,468.67333,183246.7,-2.61,2.04,-2.5891667,5.0533333
2014-12-14 03:00:00.000   ,2.452931,1.0526797,462.76083,152891.7,-2.5475,2.5033333,-3.3366667,5.4166667
2014-12-14 04:00:00.000   ,2.9720325,1.3406782,474.44583,182100.0,-1.3125,3.1658333,-3.2616667,5.8716667
2014-12-14 05:00:00.000   ,2.5435028,1.0517484,454.24583,111837.5,-1.4716667,4.5741667,-2.2766667,5.515
2014-12-14 06:00:00.000   ,2.5394792,1.0815562,461.00259,212651.7,-1.6956897,3.2568966,-2.9810345,5.587931
2014-12-14 07:00:00.000   ,2.6008333,1.0381516,446.29833,113923.3,-1.3029167,4.0054167,-1.9991667,5.5258333
2014-12-14 08:00:00.000   ,2.5133333,0.94426054,432.98417,106094.2,-2.86625,4.2154167,-2.2783333,6.1525
2014-12-14 09:00:00.000   ,2.6063889,0.95650923,427.93333,120017.5,-3.0808333,3.7308333,-3.115,5.9641667
2014-12-14 10:00:00.000   ,2.5183333,0.91828244,426.5625,119934.2,-3.4025,3.37,-3.4383333,6.2375
2014-12-14 11:00:00.000   ,2.6075,0.95536351,427.58583,87360.833,-3.2016667,0.95416667,-5.1341667,6.4408333
2014-12-14 12:00:00.000   ,2.4052778,0.88581819,428.6875,75357.5,-3.0319444,2.5361111,-3.9327778,6.38
2014-12-14 13:00:00.000   ,2.435,0.98112937,448.39917,54742.5,-0.14666667,0.82333333,-5.4266667,6.1241667
2014-12-14 14:00:00.000   ,3.2758333,1.1709512,422.3375,85005.0,-4.0641667,2.7720833,-0.16125,5.9
2014-12-14 15:00:00.000   ,3.3036111,1.1464454,416.13417,68244.167,-4.4875,2.7433333,-2.5341667,6.5766667
2014-12-14 16:00:00.000   ,4.0269444,1.3511511,409.18083,71479.167,-5.08,3.4316667,0.60583333,6.515
2014-12-14 17:00:00.000   ,3.99,1.344405,410.04333,91830.0,-5.26,0.87166667,-2.2441667,6.7291667
2014-12-14 18:00:00.000   ,3.4708333,1.2206279,418.915,98470.833,-4.1116667,-2.8183333,-4.7733333,6.9841667
2014-12-14 19:00:00.000   ,4.9291667,1.7527714,421.2375,95487.5,-4.6391667,-0.715,-4.2241667,7.0016667
2014-12-14 20:00:00.000   ,4.5663889,1.5381966,409.9875,110850.0,-6.3366667,0.65333333,-2.8233333,7.4591667
2014-12-14 21:00:00.000   ,6.5043103,2.2722093,417.5175,71345.833,-5.6625,4.3316667,1.1916667,7.7608333
2014-12-14 22:00:00.000   ,8.0505556,3.0928617,437.84306,50055.833,-2.5436111,6.6525,0.92138889,7.5980556
2014-12-14 23:00:00.000   ,6.5526111,2.4251168,429.74444,75108.333,-4.8772222,3.7666667,1.4461111,7.7694444
2014-12-15 00:00:00.000   ,7.361,2.7217622,429.54417,78885.833,-5.4725,4.5391667,0.3875,8.4758333
2014-12-15 01:00:00.000   ,6.0334722,2.2376252,430.19083,69365.0,-5.6416667,5.2325,2.87,8.8525
2014-12-15 02:00:00.000   ,8.0918367,3.0755505,435.50086,103518.1,-6.137931,2.1534483,-2.2181034,9.3189655
2014-12-15 03:00:00.000   ,8.5908333,3.2355239,433.51667,84825.833,-6.555,6.0558333,-1.6666667,9.6441667
2014-12-15 04:00:00.000   ,5.4597222,2.4094616,469.27333,110420.8,-5.0041667,6.3191667,4.28,9.7158333
2014-12-15 05:00:00.000   ,6.9408762,2.9902115,463.655,133258.3,-6.5075,5.3791667,0.51666667,9.2183333
2014-12-15 06:00:00.000   ,8.043547,3.5356886,468.34333,146985.8,-7.4566667,5.4283333,0.31416667,9.8816667
2014-12-15 07:00:00.000   ,8.6686728,3.7398041,463.98,126930.0,-6.71,2.7525,-6.0825,9.9858333
2014-12-15 08:00:00.000   ,6.5757018,3.0256316,479.16833,179390.0,-4.91,2.7675,-4.3866667,8.7866667
2014-12-15 09:00:00.000   ,5.5629825,2.5292184,476.31083,149130.8,-5.3741667,6.7025,-1.3425,9.3641667
2014-12-15 10:00:00.000   ,5.4716954,2.4584918,473.505,118100.0,-5.1566667,5.6625,1.1316667,9.3508333
2014-12-15 11:00:00.000   ,8.1547348,3.6107611,470.05167,130783.3,-5.8,5.3141667,-2.485,9.2041667
2014-12-15 12:00:00.000   ,5.6243197,2.3960028,461.0625,125716.7,-7.4766667,0.3025,-4.0791667,9.4016667
2014-12-15 13:00:00.000   ,5.6076,2.3419377,456.51,102731.7,-6.8641667,2.9325,-4.0608333,9.39
2014-12-15 14:00:00.000   ,5.0461538,2.1973395,466.14333,165816.7,-6.505,1.4208333,-5.2258333,9.0233333
2014-12-15 15:00:00.000   ,4.6809929,2.0718314,469.95833,148183.3,-6.7316667,6.0358333,-0.785,9.6058333
2014-12-15 16:00:00.000   ,4.1085714,1.7603633,462.38833,105390.8,-6.9283333,6.2791667,-2.5958333,9.8708333
2014-12-15 17:00:00.000   ,4.73125,2.2558551,487.77417,182823.3,-5.3783333,6.2341667,-1.7058333,8.9075
2014-12-15 18:00:00.000   ,3.6973958,1.8662709,501.86917,246833.3,-4.8458333,5.3791667,1.6491667,7.9383333
2014-12-15 19:00:00.000   ,4.2515909,2.2354215,512.21833,234375.0,-2.12,3.4033333,-3.625,6.86
2014-12-15 20:00:00.000   ,4.425,2.5018761,531.1625,218550.0,2.885,2.76,-3.3733333,6.4725
2014-12-15 21:00:00.000   ,3.9828455,1.9342108,492.27333,198083.3,-3.9933333,5.045,1.5675,6.9316667
2014-12-15 22:00:00.000   ,4.1669935,1.9672877,485.37083,157693.3,-5.2483333,3.7583333,2.075,6.89
2014-12-15 23:00:00.000   ,4.2987135,2.0275653,485.1425,170626.7,-5.4658333,3.3275,1.15,6.5383333
2014-12-16 00:00:00.000   ,3.9407738,1.7262343,467.53083,113272.5,-4.7216667,3.2666667,2.6208333,6.4025
2014-12-16 01:00:00.000   ,4.5855952,1.9110652,456.0275,110281.7,-5.4116667,1.9958333,0.07,6.3441667
2014-12-16 02:00:00.000   ,6.0308696,2.5073117,455.47583,137943.3,-5.3908333,1.9216667,-2.0216667,6.3575
2014-12-16 03:00:00.000   ,5.0424242,2.0677093,452.35167,130161.7,-5.4041667,2.4075,0.4075,6.28
2014-12-16 04:00:00.000   ,4.2740741,1.7393541,450.63417,102363.3,-5.2408333,2.8641667,-0.2225,6.2983333
2014-12-16 05:00:00.000   ,4.3433889,1.7433334,447.535,77472.5,-4.71,3.755,-0.49,6.2625
2014-12-16 06:00:00.000   ,4.862069,1.9442511,446.70083,92210.833,-5.5216667,2.8241667,0.1625,6.2866667
2014-12-16 07:00:00.000   ,5.1284722,1.9799076,438.91417,74755.0,-5.8308333,2.2108333,-0.57666667,6.3725
2014-12-16 08:00:00.000   ,4.9570278,1.9109808,438.6,90721.667,-5.0166667,2.5125,-1.5241667,6.1758333
2014-12-16 09:00:00.000   ,4.705,1.7973312,436.60167,85545.0,-3.9575,3.6883333,-2.715,6.1633333
2014-12-16 10:00:00.000   ,4.3212644,1.7021407,443.34667,61348.333,-1.7625,4.4991667,-3.04,5.91
2014-12-16 11:00:00.000   ,3.3080556,1.2578282,435.5875,83735.0,-2.8227778,0.04555556,-4.8883333,6.2733333
2014-12-16 12:00:00.000   ,3.7802778,1.4068626,430.93833,83481.667,-2.7838889,1.0961111,-3.9316667,6.0816667
2014-12-16 13:00:00.000   ,3.54,1.4152951,446.65583,62112.5,-0.08166667,-0.16916667,-4.6616667,6.2166667
2014-12-16 14:00:00.000   ,4.5902504,1.7685963,438.4775,109465.8,-3.4033333,4.4358333,-0.2425,5.8708333
2014-12-16 15:00:00.000   ,4.175679,1.5477162,430.06417,117639.2,-4.8858333,3.6541667,1.3391667,6.47
2014-12-16 16:00:00.000   ,3.4458333,1.2748884,429.675,104309.2,-4.8116667,1.9316667,2.42,6.2166667
2014-12-16 17:00:00.000   ,3.9796703,1.6287106,451.9075,133674.2,-2.3808333,3.34,-1.4091667,5.7175
2014-12-16 18:00:00.000   ,4.0392857,1.5391344,436.05083,122841.7,-4.7041667,1.685,2.2241667,6.2066667
2014-12-16 19:00:00.000   ,4.7356173,1.7663791,431.4245,118807.0,-4.798,2.1308333,1.6968333,6.2561667
2014-12-16 20:00:00.000   ,4.8098742,1.7169943,422.05467,105754.7,-5.0095,3.045,-0.8585,6.2038333
2014-12-16 21:00:00.000   ,5.075,1.7776772,418.08017,106632.8,-5.087069,1.8353448,-0.05086207,5.7931034
2014-12-16 22:00:00.000   ,3.6816667,1.3537539,428.35,90031.667,-1.7241667,1.8966667,-3.555,5.425
2014-12-16 23:00:00.000   ,4.1283333,1.4470912,418.22667,90662.5,-3.0575,2.8141667,-2.9533333,5.6083333
2014-12-17 00:00:00.000   ,4.2466667,1.3497628,398.25,96059.167,-5.6975,1.4175,-0.67583333,6.0691667
2014-12-17 01:00:00.000   ,4.9454545,1.7091796,415.28083,109757.5,-3.3,4.0683333,-1.8341667,5.7516667
2014-12-17 02:00:00.000   ,4.8022222,1.6601706,415.3425,87864.167,-3.0991667,2.7858333,-1.7491667,5.5308333
2014-12-17 03:00:00.000   ,3.5241071,1.2763003,425.11167,70710.833,-0.53388889,1.6244444,-4.3491667,5.6513889
2014-12-17 04:00:00.000   ,3.4653333,1.1083207,399.495,102420.8,-4.6019444,2.3172222,-0.62166667,5.8244444
2014-12-17 05:00:00.000   ,4.79875,1.5922784,406.90833,91933.333,-3.7783333,-0.1725,1.67,5.315
2014-12-17 06:00:00.000   ,3.7481667,1.3539521,424.56417,95325.0,-1.1766667,-2.5183333,-3.7266667,5.4925
2014-12-17 07:00:00.000   ,3.8530556,1.18474,391.70583,128823.3,-5.0133333,0.79166667,-1.8258333,5.5591667
2014-12-17 08:00:00.000   ,3.9586806,1.2922404,403.59667,120430.0,-4.0775,-3.3983333,-0.77833333,5.6725
2014-12-17 09:00:00.000   ,4.4817778,1.4800706,405.945,101896.7,-3.4158333,1.9108333,0.97416667,5.4658333
2014-12-17 10:00:00.000   ,4.3158333,1.4579956,410.57917,76126.667,-1.9441667,4.5375,0.76333333,5.7541667
2014-12-17 11:00:00.000   ,4.0175556,1.3088121,403.18917,74717.5,-2.7608333,3.7716667,1.3858333,5.3833333
2014-12-17 12:00:00.000   ,3.7483333,1.2389596,406.12583,72591.667,-2.1491667,4.045,-0.26583333,5.525
2014-12-17 13:00:00.000   ,4.0483333,1.4343928,420.48167,63492.5,-0.30666667,4.2658333,3.0425,5.7175
2014-12-17 14:00:00.000   ,4.8456111,1.5907768,404.745,77653.333,-2.7066667,4.155,0.28333333,5.85
2014-12-17 15:00:00.000   ,3.6531667,1.1495882,396.26667,69497.5,-2.5875,2.94,-2.9641667,5.7941667
2014-12-17 16:00:00.000   ,4.2241667,1.1988183,376.32,45345.0,-4.4016667,3.7258333,0.05083333,6.305
2014-12-17 17:00:00.000   ,3.8216667,1.0666458,373.19417,38341.667,-4.2166667,4.0633333,0.965,6.2825
2014-12-17 18:00:00.000   ,4.3447222,1.2495516,378.8325,28825.0,-3.2191667,4.8283333,1.7216667,6.1708333
2014-12-17 19:00:00.000   ,3.9127778,1.2315371,396.3075,38624.167,-1.0041667,4.3475,-1.3266667,6.0983333
2014-12-17 20:00:00.000   ,5.5041667,1.5994961,380.8,36460.0,-3.0108333,4.0275,2.4416667,6.2466667
2014-12-17 21:00:00.000   ,5.61,1.7506544,394.61167,31765.0,-1.29,4.7091667,3.0933333,6.0066667
2014-12-17 22:00:00.000   ,5.2369444,1.5232144,380.97167,36105.833,-2.7225,4.8491667,1.5283333,6.2833333
2014-12-17 23:00:00.000   ,5.5833333,1.5848094,376.35083,23305.833,-2.7541667,3.3566667,4.6525,6.4275
2014-12-18 00:00:00.000   ,4.9833333,1.4365803,379.27667,43630.0,-2.5833333,4.2866667,1.855,6.3075
2014-12-18 01:00:00.000   ,5.0891667,1.4018856,370.7525,47300.0,-3.615,2.8366667,-0.6,6.3783333
2014-12-18 02:00:00.000   ,4.6430556,1.2429526,365.49083,60166.667,-4.1766667,3.4658333,-1.9258333,6.4308333
2014-12-18 03:00:00.000   ,5.0283333,1.296819,358.73917,79176.667,-5.4658333,-0.245,-2.3775,6.3791667
2014-12-18 04:00:00.000   ,4.6445833,1.2120148,360.85417,45100.833,-3.9458333,4.2275,0.4425,6.2558333
2014-12-18 05:00:00.000   ,4.1633333,1.1231564,366.9025,51906.667,-5.145,2.7175,1.8533333,7.1525
2014-12-18 06:00:00.000   ,5.5858333,1.4932429,365.235,48495.833,-5.32,2.9275,2.9425,7.3475
2014-12-18 07:00:00.000   ,6.1633333,1.6645163,367.1025,41891.667,-4.6808333,4.6541667,1.6558333,6.9908333
2014-12-18 08:00:00.000   ,5.11125,1.4430337,375.34083,56690.833,-3.5791667,5.6883333,-0.68166667,7.1691667
2014-12-18 09:00:00.000   ,4.9691667,1.4255867,378.36083,41463.333,-2.8483333,4.6508333,3.4875,7.2666667
2014-12-18 10:00:00.000   ,5.0316667,1.4117669,374.17667,36951.667,-3.0308333,5.415,2.8933333,7.3283333
2014-12-18 11:00:00.000   ,5.1422222,1.4735319,378.1425,44850.0,-2.3025,5.6733333,1.65,7.1933333
2014-12-18 12:00:00.000   ,5.3566667,1.4869703,372.18167,43229.167,-2.7058333,6.125,-0.94916667,7.3258333
2014-12-18 13:00:00.000   ,5.0608333,1.3940118,370.74333,47260.833,-2.4025,5.9275,-2.4025,7.2725
