2018-08-16 23:00:00.000   ,8.7038182,3.1554837,465.92909,237291.0,   -2.9022727,    1.4590000,    2.1066364,    5.7734545
2018-08-17 00:00:00.000   ,9.3789655,3.4487683,469.24138,242888.5,   -2.7210345,    3.9721552,   0.42232759,    6.6375862
2018-08-17 01:00:00.000   ,9.0072727,3.2837203,467.22727,237692.6,   -2.5932727,    4.0147273,   0.63909091,    6.1083636
2018-08-17 02:00:00.000   ,8.6332143,3.2138285,472.13571,235104.1,   -1.0653571,    3.9260714,   -4.6776786,    6.7594643
2018-08-17 03:00:00.000   ,9.0692727,3.4946303,480.34818,231927.5,  -0.05712963,    2.8670370,   -4.7614815,    6.6977778
2018-08-17 04:00:00.000   ,9.2701818,3.5203957,476.86273,257442.5,   -2.9470909,    3.7180000,   0.15400000,    5.4463636
2018-08-17 05:00:00.000   ,8.3021296,3.3129718,488.82778,235083.8,   0.22222222,    2.2234259,   -3.5578704,    5.6590741
2018-08-17 06:00:00.000   ,8.534386,3.260193,478.27456,262714.9,   -3.2666667,    3.0231579,  -0.05289474,    5.5830702
2018-08-17 07:00:00.000   ,7.549537,2.9309684,482.15556,260970.8,   -4.1034259,    3.3148148,   0.90861111,    5.6860185
2018-08-17 08:00:00.000   ,7.4315179,2.9136943,484.53482,265432.8,   -3.1264286,    3.8383036,   0.35142857,    5.4284821
2018-08-17 09:00:00.000   ,7.3145536,2.8667262,484.44107,275934.9,   -4.0616964,    2.6044643,  -0.21794643,    4.9335714
2018-08-17 10:00:00.000   ,7.0933036,2.7616192,482.83571,274000.1,   -4.0935714,   0.93303571,   -2.0884821,    4.8841964
2018-08-17 11:00:00.000   ,7.1269298,2.7280607,478.75965,283631.6,   -4.4514035,  -0.24964912,   0.33192982,    4.5426316
2018-08-17 12:00:00.000   ,7.2199107,2.8038461,482.22857,272220.5,   -3.8058036,  -0.88116071,   0.78535714,    4.0675000
2018-08-17 13:00:00.000   ,6.8780909,2.5615326,472.23455,254306.4,   -3.6822727,  -0.01690909,  -0.92536364,    4.3101818
2018-08-17 14:00:00.000   ,7.2833929,2.7175884,472.67946,241819.0,   -3.0864151,   0.44405660,    1.2570755,    4.2667925
2018-08-17 15:00:00.000   ,7.100625,2.8262681,488.20268,262943.0,   -3.2576786,  -0.13803571,    2.7640179,    4.4258929
2018-08-17 16:00:00.000   ,6.9352632,2.6010748,473.9,292409.6,   -3.9715789,  -0.19324561,    1.8164035,    4.4448246
2018-08-17 17:00:00.000   ,7.1571296,2.8286963,486.48056,287228.1,   -3.9815741,  -0.08703704,    3.1425000,    5.1153704
2018-08-17 18:00:00.000   ,6.588125,2.7758856,502.29821,305347.8,   -3.9244643,    1.1879464,    1.4160714,    5.0466071
2018-08-17 19:00:00.000   ,5.8017273,2.7798871,535.64455,330251.2,   -1.8480000,    2.8916364,   -3.6235455,    5.1008182
2018-08-17 20:00:00.000   ,4.4803774,2.2871224,552.87783,238894.3,  -0.23995283,    4.0154245,   -2.5720755,    5.3031132
2018-08-17 21:00:00.000   ,4.8124528,2.3439924,540.0533,253227.3,   -1.2125943,    3.6234434,   -2.1529245,    4.9621698
2018-08-17 22:00:00.000   ,4.6749153,2.422037,556.98729,217191.1,   0.90677966,    3.1663559,   -3.4651695,    4.9293220
2018-08-17 23:00:00.000   ,5.1683898,2.564722,545.11017,239218.7,   -1.7633898,    2.7999153,   -1.3766102,    4.4322881
2018-08-18 00:00:00.000   ,5.1874576,2.5298746,540.39831,236133.5,   -3.5386441,    2.4983898,   0.09440678,    4.7804237
2018-08-18 01:00:00.000   ,5.4277119,2.5798053,533.49068,211792.0,   -4.3276271,    1.9201695,    2.1051695,    5.2685593
2018-08-18 02:00:00.000   ,5.5327586,2.6435187,534.88707,190566.8,   -3.6405172,    1.1652586,    3.6162069,    5.4170690
2018-08-18 03:00:00.000   ,6.0882203,2.8767636,531.92288,173215.8,   -2.9327119,    1.6037288,    3.1846610,    4.8887288
2018-08-18 04:00:00.000   ,6.4032203,3.0577554,534.74153,98227.39,   0.99110169,    2.4857627,   -1.9607627,    4.4487288
2018-08-18 05:00:00.000   ,6.2873276,3.0031565,534.80776,82740.853,    1.2813793,    3.4032759,   -3.0145690,    5.0320690
2018-08-18 06:00:00.000   ,6.850678,3.2431129,532.42203,123280.3,   0.24330508,   0.06898305,  -0.36338983,    4.3507627
2018-08-18 07:00:00.000   ,6.0180508,2.885924,535.8661,86432.161,    2.6503390,    2.8126271,   -2.5860169,    4.9432203
2018-08-18 08:00:00.000   ,5.710339,2.6711441,529.24831,110230.5,    1.2513559,    3.4914407,   -1.3891525,    4.5749153
2018-08-18 09:00:00.000   ,5.5941525,2.6422406,531.81525,127852.7,   0.72288136,   0.95296610,   -1.8508475,    3.7734746
2018-08-18 10:00:00.000   ,6.4159322,2.9650095,526.04746,191963.0,   -3.3956780,  -0.95508475,    1.9251695,    4.3621186
2018-08-18 11:00:00.000   ,5.8084746,2.6260084,520.30593,228723.5,   -3.7986441,  -0.03389831,  -0.70728814,    4.1975424
2018-08-18 12:00:00.000   ,5.5320339,2.5120406,521.45,227813.6,   -2.8581897,    1.0824138,   -1.4690517,    3.6238793
2018-08-18 13:00:00.000   ,5.3922881,2.3686396,512.86695,220992.0,   -3.3048305,    1.9483051,  -0.46271186,    3.9300000
2018-08-18 14:00:00.000   ,5.5211667,2.3756085,507.59083,210666.2,   -1.2995833,    1.8947500,   -2.3360000,    3.9837500
2018-08-18 15:00:00.000   ,4.8032203,2.1714416,520.29492,151153.0,    2.0073729,   0.26076271,   -3.3031356,    4.4462712
2018-08-18 16:00:00.000   ,5.380339,2.2641373,501.9822,239804.1,   -1.8912712,    1.1833051,   -2.7611017,    4.4967797
2018-08-18 17:00:00.000   ,4.7537288,2.0305443,505.74407,263954.9,   -3.2605932,    3.2325424,   0.34847458,    5.0165254
2018-08-18 18:00:00.000   ,5.7697458,2.4267684,501.85424,271322.0,   -1.7539655,    1.2799138,    3.7175862,    4.6222414
2018-08-18 19:00:00.000   ,6.2730508,2.5685421,495.16017,287998.7,   -2.1765254,    3.4143220,    1.6538983,    4.6138983
2018-08-18 20:00:00.000   ,5.99175,2.4112048,490.8875,300575.7,   -2.2238333,    3.4255000,   0.83500000,    4.5027500
2018-08-18 21:00:00.000   ,5.8662931,2.3783582,492.7181,304354.4,  -0.85051724,    3.7258621,  -0.84887931,    4.0161207
2018-08-18 22:00:00.000   ,4.4208621,1.7070605,480.85345,225542.8,   -1.2607759,    2.6125000,   -1.9265517,    3.7595690
2018-08-18 23:00:00.000   ,1.9788136,0.69391106,458.23814,81997.932,   -2.1857627,    1.9877966,  -0.83618644,    3.4575424
2018-08-19 00:00:00.000   ,2.108125,0.72983723,455.30937,77482.281,   -2.3531250,    1.9918750,  -0.00156250,    3.3296875
2018-08-19 01:00:00.000   ,5.1963462,2.0086504,481.11058,312838.8,   -3.0406731,   0.41250000,  -0.95586538,    3.4821154
2018-08-19 02:00:00.000   ,5.160678,1.9520189,475.9161,293034.8,   -1.9150847,    1.9375424,  -0.65262712,    3.1211864
2018-08-19 03:00:00.000   ,5.2366949,1.950359,472.24831,299285.8,   -1.6420339,    2.1883051,  -0.93661017,    3.2755932
2018-08-19 04:00:00.000   ,6.8385833,2.4071607,459.10417,264289.9,   -2.4666102,   0.25644068,  -0.66177966,    3.0497458
2018-08-19 05:00:00.000   ,6.3130508,2.3331634,470.42966,296430.9,   -1.7857627,    1.1586441,   -1.9349153,    3.1969492
2018-08-19 06:00:00.000   ,5.4248246,1.8735098,454.75439,217221.6,   -2.7159649,    1.1058772,   -1.0457895,    3.2311404
2018-08-19 07:00:00.000   ,5.8315254,1.9693585,449.68983,199625.2,   -2.9091525,    1.0322881,   -1.5718644,    3.6715254
2018-08-19 08:00:00.000   ,5.9489831,1.9863275,447.14237,218776.5,   -3.8159322,   0.33186441,  -0.34271186,    3.8977966
2018-08-19 09:00:00.000   ,6.3065254,2.0728412,443.63898,200314.5,   -3.7087288,  -0.45042373,   0.36847458,    3.9764407
2018-08-19 10:00:00.000   ,6.1766667,1.9723672,437.27895,208909.2,   -3.8491228,    1.4533333,   0.40877193,    4.1822807
2018-08-19 11:00:00.000   ,5.6485088,1.692189,423.54474,180348.6,   -3.7659649,   0.76394737,  -0.60412281,    3.9670175
2018-08-19 12:00:00.000   ,6.0811864,1.801609,421.18983,154298.1,   -3.6943220,    1.7398305,   0.11186441,    4.2505085
2018-08-19 13:00:00.000   ,7.4403448,2.231505,423.78362,152522.9,   -2.7693860,    1.8450000,   -1.0678947,    3.6524561
2018-08-19 14:00:00.000   ,10.11425,2.985049,420.38833,40781.233,    1.8373333,  -0.49483333,    2.1190833,    3.8535000
2018-08-19 15:00:00.000   ,10.107288,2.8515757,411.02373,45112.678,    3.9484746,   -3.2157627,   0.38983051,    5.3346610
2018-08-19 16:00:00.000   ,10.990593,3.1132882,411.85169,44666.119,    3.0977119,   -4.0243220,   -1.0764407,    5.2240678
2018-08-19 17:00:00.000   ,15.135,4.397083,417.09298,37359.86,    1.9293860,   -4.2535965,   -1.9591228,    6.1805263
2018-08-19 18:00:00.000   ,15.39681,4.8125927,432.62931,78404.897,    7.7518750,   0.92464286,    5.8530357,    10.198393
2018-08-19 19:00:00.000   ,12.920339,4.3572481,449.37712,142102.7,    7.6017797,    1.9109322,    5.9270339,    10.827458
2018-08-19 20:00:00.000   ,13.020339,4.6961924,464.73305,200506.6,    7.1161864,    4.2716102,    3.7339831,    10.144407
2018-08-19 21:00:00.000   ,14.585678,5.664819,482.24915,175028.1,  -0.69305085,    6.4249153,  -0.58652542,    7.0673729
2018-08-19 22:00:00.000   ,12.42181,4.9275837,487.37845,197625.4,   -2.4352586,    4.4743966,   -1.5552586,    6.0353448
2018-08-19 23:00:00.000   ,8.1663636,3.424885,501.13,160781.1,   -8.7215455,    4.1876364,   -1.5727273,    9.9833636
2018-08-20 00:00:00.000   ,8.2153736,3.6824615,518.08046,251572.5,    3.1310920,   -5.1240805,   -2.0199425,    9.8363506
2018-08-20 01:00:00.000   ,6.8014972,2.8010387,496.59124,251287.0,    8.5335380,   -8.7592690,   -1.9435673,    12.454415
2018-08-20 02:00:00.000   ,10.211102,3.9503408,481.30763,183728.5,    5.4950000,   -9.5864407,   -3.0750847,    11.636441
2018-08-20 03:00:00.000   ,10.27475,4.5601168,515.51833,170454.9,    5.9536667,   -7.4037500,  -0.53191667,    11.784833
2018-08-20 04:00:00.000   ,8.1115,4.700753,589.08083,432676.6,    7.8920000,  -0.92850000,    7.7681667,    11.506333
2018-08-20 05:00:00.000   ,7.6269492,4.5938618,600.55847,457290.3,    7.4324576,   -4.9469492,    5.4028814,    11.277881
2018-08-20 06:00:00.000   ,8.5558475,5.4750358,619.01864,503550.7,    3.7667797,   -6.7645763,    3.5443220,    9.7622881
2018-08-20 07:00:00.000   ,8.4708475,4.8751417,587.04576,404248.9,    7.0905932,   -4.9462712,    5.2295763,    10.605085
2018-08-20 08:00:00.000   ,7.4595,4.4586906,598.26083,406457.6,    5.8261667,   -5.0784167,    5.9771667,    10.508917
2018-08-20 09:00:00.000   ,5.9263559,3.984846,634.5322,423150.8,    4.5252542,   0.18728814,    1.4877966,    5.7456780
2018-08-20 10:00:00.000   ,5.9458621,4.1084397,643.23966,431588.2,    3.6035345,    2.4775862,   0.71086207,    5.5971552
2018-08-20 11:00:00.000   ,5.303,3.6177928,639.15,429357.4,    3.6145000,    1.8440833,    2.7974167,    5.5001667
2018-08-20 12:00:00.000   ,6.675,4.63228,644.63448,522677.9,    3.3447273,   -2.0266364,   0.73990909,    4.6796364
2018-08-20 13:00:00.000   ,6.2093103,4.2667149,641.45603,477975.0,    3.8450862,  -0.20508621,   0.53060345,    4.2992241
2018-08-20 14:00:00.000   ,6.1305932,4.167763,638.03136,439238.8,    4.2694915,    1.6712712,   0.47813559,    4.7744915
2018-08-20 15:00:00.000   ,8.4742857,6.1442709,658.90893,691336.5,    2.4858929,    2.7148214,   -1.8819643,    4.4678571
2018-08-20 16:00:00.000   ,6.1138136,4.1897561,640.58983,515669.5,    3.1876271,    1.1641525,   -1.4024576,    4.0221186
2018-08-20 17:00:00.000   ,6.0237288,4.0990632,638.33898,555212.2,    3.0727119,  -0.08211864,  -0.92347458,    3.7217797
2018-08-20 18:00:00.000   ,9.3883898,6.9635658,666.44153,932566.2,  -0.04194915,  -0.77711864,   -2.8206780,    3.6983051
2018-08-20 19:00:00.000   ,7.3054237,5.2125897,653.65085,748767.9,    1.4748305,   -1.5713559,   -1.1533051,    3.5058475
2018-08-20 20:00:00.000   ,8.3880508,6.0514888,657.2678,797867.6,    2.0183051,   -1.1967797,  -0.40254237,    3.2170339
2018-08-20 21:00:00.000   ,9.4569492,7.0031835,665.90763,846983.6,    1.3116949,   -2.0549153,  -0.80957627,    3.5759322
2018-08-20 22:00:00.000   ,10.447667,7.8574021,671.07583,903777.6,    1.7939831,   -1.0069492,   0.26169492,    3.7977119
2018-08-20 23:00:00.000   ,10.564722,7.9794816,672.51204,885339.0,    1.4322642,   0.60216981,  -0.55707547,    3.4757547
2018-08-21 00:00:00.000   ,9.817069,7.3165658,668.0431,876948.4,    1.4923276,   0.29551724,  -0.44715517,    3.0199138
2018-08-21 01:00:00.000   ,8.0378571,5.8005472,657.36429,745068.3,    1.9003571,   0.07285714,    1.2722619,    3.1532143
2018-08-21 02:00:00.000   ,9.9642308,7.4087924,667.25769,911301.5,   0.83923077,   0.85423077,    2.7250000,    3.3830769
2018-08-21 03:00:00.000   ,5.1675,3.1760192,606.65682,447115.7,    2.7244444,   -1.9525000,    1.0633333,    3.7147222
2018-08-21 04:00:00.000   ,8.6914035,6.3119952,659.44737,844448.2,   -1.1388596,   -3.4616667,   0.09385965,    3.9226316
2018-08-21 05:00:00.000   ,5.8353448,3.7994923,624.41207,532372.3,    2.0435345,   -2.0306897,   0.82353448,    3.8153448
2018-08-21 06:00:00.000   ,5.2665517,3.429757,624.4681,499867.9,    3.3437931,   0.23370690,   0.35646552,    3.4550000
2018-08-21 07:00:00.000   ,5.7252542,3.7915027,629.72373,570352.7,    1.5555085,  -0.61389831,  -0.23737288,    2.8395763
2018-08-21 08:00:00.000   ,5.1478333,3.2523663,615.07667,453133.8,    2.3175439,   -1.0314035,  -0.97315789,    3.1692982
2018-08-21 09:00:00.000   ,4.8858621,3.0570751,612.10259,456549.5,    1.8833621,   -1.3499138,   0.56146552,    3.1545690
2018-08-21 10:00:00.000   ,4.6425,2.8368527,604.90086,443393.4,    2.2121053,  -0.15026316,   0.82877193,    3.0021930
2018-08-21 11:00:00.000   ,4.6278333,2.9001141,612.57667,455635.7,    1.5200000,  -0.23649123,    1.5642105,    2.6178070
2018-08-21 12:00:00.000   ,4.3827119,2.6712219,604.12288,434648.9,    1.9069492,   -1.7416102,   0.14211864,    2.6350847
2018-08-21 13:00:00.000   ,4.31175,2.5885531,599.575,434223.1,    1.3677119,   -1.4678814,   0.61542373,    2.1584746
2018-08-21 14:00:00.000   ,4.3470833,2.5679741,594.755,412107.5,    1.7240678,   0.66677966,   -1.0068644,    2.3105085
2018-08-21 15:00:00.000   ,4.3055932,2.5325031,593.47203,364678.8,    2.4861017,   0.15872881,  -0.62813559,    2.6426271
2018-08-21 16:00:00.000   ,4.2685593,2.4019794,580.47797,302044.4,    2.8708475,  -0.34288136,   0.20466102,    2.9763559
2018-08-21 17:00:00.000   ,4.305339,2.3400273,570.49068,321022.8,    3.7555932,    1.0068644,   0.72152542,    3.9781356
2018-08-21 18:00:00.000   ,4.4304167,2.3791978,567.0675,323170.4,    4.0589831,   0.74627119,   0.82152542,    4.2381356
2018-08-21 19:00:00.000   ,4.1996552,2.255493,567.09483,346390.5,    4.8750000,    1.0256034,   0.89293103,    5.0865517
2018-08-21 20:00:00.000   ,5.2143333,2.4960643,535.39,241912.0,    4.2977119,   0.99805085,    1.4590678,    4.6903390
2018-08-21 21:00:00.000   ,5.3063559,2.6111665,542.82627,245449.8,    3.8627119,   0.20355932,   0.80296610,    4.1384746
2018-08-21 22:00:00.000   ,5.1528814,2.6796692,558.02966,255165.6,    2.8611207,    1.0393103,   0.33025862,    3.1454310
2018-08-21 23:00:00.000   ,5.1288983,2.6074495,551.74407,261696.7,    2.9031897,    1.0710345,  -0.07836207,    3.1983621
2018-08-22 00:00:00.000   ,5.1759167,2.5416137,542.25417,276610.8,    2.5457627,   0.12245763,  -0.21152542,    2.8510169
2018-08-22 01:00:00.000   ,5.8958333,2.7693985,530.34917,222980.6,    1.8172414,   -2.1831897,   0.14224138,    2.9784483
2018-08-22 02:00:00.000   ,5.8761207,2.7516657,529.53448,215355.8,   0.53284483,  -0.85500000,   -2.9972414,    3.4454310
2018-08-22 03:00:00.000   ,5.4508475,2.5204089,526.19322,256921.9,    2.0843220,  -0.47152542,   -1.5103390,    2.8941525
2018-08-22 04:00:00.000   ,5.3038983,2.4118687,521.82034,262503.5,    1.7645614,   -1.8244737,  -0.01956140,    2.7828070
2018-08-22 05:00:00.000   ,5.9205085,2.6425363,516.97881,216127.9,   0.81779661,   -2.2711864,   -1.1054237,    3.0377119
2018-08-22 06:00:00.000   ,6.2794068,2.7168993,509.00169,213883.3,   0.55279661,   -4.1917797,  -0.98262712,    4.5188136
2018-08-22 07:00:00.000   ,6.2435088,2.6773994,506.7386,214666.5,    3.3572807,   -1.6034211,    2.3247368,    4.6041228
2018-08-22 08:00:00.000   ,6.0290678,2.5598336,504.22288,232071.0,    3.2350000,   -2.3435345,   0.45818966,    4.1105172
2018-08-22 09:00:00.000   ,6.2022034,2.5217789,493.42627,287808.4,    3.2170690,  -0.96844828,    1.7333621,    4.2553448
2018-08-22 10:00:00.000   ,4.3921429,1.7148684,483.525,240673.9,    3.1396429,   -1.3578571,    1.4975000,    3.8603571
2018-08-22 11:00:00.000   ,1.7661667,0.63134591,462.6575,100934.1,    3.2234167,  -0.77733333,    1.1405833,    3.6418333
2018-08-22 12:00:00.000   ,3.4423333,1.3191014,479.02083,196015.9,   0.48672414,  -0.20525862,  -0.13922414,    3.5202586
2018-08-22 13:00:00.000   ,4.5269492,1.9215378,504.15424,308534.6,   -2.2561017,   -1.2818644,  -0.03025424,    3.3129661
2018-08-22 14:00:00.000   ,5.2794828,2.186003,497.93362,279829.4,   -2.7625000,   -1.9324138,  -0.59948276,    3.5371552
2018-08-22 15:00:00.000   ,5.8774576,2.3567155,490.00508,274823.9,   -2.0907018,   -3.7367544,  -0.25149123,    4.4516667
2018-08-22 16:00:00.000   ,6.0880833,2.3730593,483.12083,287273.9,   -2.1619167,   -3.5003333,    1.0594167,    4.4628333
2018-08-22 17:00:00.000   ,5.9399167,2.3112021,482.6925,277703.6,   -2.3457627,   -2.4172881,    1.3501695,    3.9009322
2018-08-22 18:00:00.000   ,5.775,2.2137258,479.10167,303534.2,   -2.2316949,   -2.6906780,   0.93983051,    3.6943220
2018-08-22 19:00:00.000   ,5.6882759,2.1629408,477.17069,310201.9,   -1.6114286,   -2.7502679,   0.75901786,    3.5486607
2018-08-22 20:00:00.000   ,5.3858333,1.9292603,463.13833,268196.2,   0.73949153,   -2.6452542,    1.3977966,    3.4879661
2018-08-22 21:00:00.000   ,5.1916102,1.9184273,470.39576,293175.7,  -0.61966102,   -2.8732203,   0.45627119,    3.3764407
2018-08-22 22:00:00.000   ,4.6735833,1.7657132,475.63833,308163.2,   -1.0703448,   -3.0001724,  -0.16568966,    3.5012931
2018-08-22 23:00:00.000   ,4.5564407,1.710253,474.08814,304096.6,   -1.4610345,   -2.2844828,   -1.8582759,    3.4772414
2018-08-23 00:00:00.000   ,4.3515,1.5464801,461.31167,266311.3,  -0.75698276,   -2.5772414,   0.33155172,    3.1278448
2018-08-23 01:00:00.000   ,4.0207895,1.3861617,454.35263,263047.4,    1.0477193,   -1.1108772,   -2.1612281,    2.8579825
2018-08-23 02:00:00.000   ,3.9294828,1.3113254,447.02241,262727.0,    1.4179464,  -0.42375000,   -1.7609821,    2.5203571
2018-08-23 03:00:00.000   ,4.4993333,1.3963377,431.085,231208.2,  -0.49491667,   -1.2649167,  -0.17591667,    1.4763333
2018-08-23 04:00:00.000   ,3.81825,1.1095927,417.14917,143811.7,   0.28364407,  -0.09033898,   -1.7868644,    2.1696610
2018-08-23 05:00:00.000   ,3.9620339,1.1213725,411.67797,125042.6,   0.04483051,   -1.0527119,   -1.7759322,    2.4168644
2018-08-23 06:00:00.000   ,3.8178947,1.0596125,407.66491,120271.4,   0.81807018,   0.18885965,   -1.5561404,    2.3478947
2018-08-23 07:00:00.000   ,3.3599123,0.9082612,402.3307,56474.868,   -1.6064035,   -1.7106140,  -0.21719298,    2.8539474
2018-08-23 08:00:00.000   ,3.3044828,0.88376101,400.1819,35159.44,   -2.2183636,   -1.5212727,   0.68536364,    2.9405455
2018-08-23 09:00:00.000   ,3.242,0.89984622,407.68,36148.225,   -2.0186667,   -1.3494167,   0.46658333,    2.7914167
2018-08-23 10:00:00.000   ,3.2033898,0.87922332,405.40254,25081.568,   -2.1569492,   -1.8064407,   0.03245763,    2.8778814
2018-08-23 11:00:00.000   ,3.4583333,0.99053781,414.13684,92414.509,   -2.0960185,   -1.2924074,  -0.73148148,    2.6410185
2018-08-23 12:00:00.000   ,4.0483333,1.1421567,411.02333,94433.317,   -1.9282759,  -0.33965517,   0.54370690,    2.4920690
2018-08-23 13:00:00.000   ,4.0188333,1.1466235,413.335,114823.7,   -1.6896610,   -1.0813559,  -0.82694915,    2.4896610
2018-08-23 14:00:00.000   ,4.4385593,1.2498175,410.62373,151862.1,   0.53605263,  -0.32903509,   -2.0835088,    2.7930702
2018-08-23 15:00:00.000   ,3.3867593,0.99264617,418.93519,164312.9,   -2.3405556,   -2.3162037,   -1.2300926,    3.7296296
2018-08-23 16:00:00.000   ,3.4884746,0.99898085,414.09746,175269.8,   -1.9028814,   -2.6241525,  -0.45033898,    3.4396610
2018-08-23 17:00:00.000   ,5.1071429,1.3220952,393.71696,180269.4,    2.6072321,  -0.84678571,    1.3281250,    3.2186607
2018-08-23 18:00:00.000   ,4.69775,1.2214575,394.58083,186327.1,    2.8754237,   0.97101695,   0.62389831,    3.2393220
2018-08-23 19:00:00.000   ,4.5480172,1.1714179,392.72328,164407.0,    1.8036207,   -1.1718966,    1.4188793,    2.7791379
2018-08-23 20:00:00.000   ,4.04325,1.025873,389.78333,116997.5,  -0.05137931,   -1.7615517,   0.98474138,    3.2093103
2018-08-23 21:00:00.000   ,3.2214912,0.81142337,388.36228,65370.842,   -1.8192982,   -2.2109649,    1.0323684,    3.2323684
2018-08-23 22:00:00.000   ,3.6163158,0.94383526,395.32719,185062.2,  -0.49561404,   -2.0874561,    1.5519298,    2.7872807
2018-08-23 23:00:00.000   ,3.3582143,0.85395148,390.21518,222384.8,   0.91463636,  -0.11363636,    1.6222727,    2.4846364
2018-08-24 00:00:00.000   ,2.8353704,0.70252412,385.18333,192883.8,  -0.98028302,   -1.3054717,    1.7766981,    2.5290566
2018-08-24 01:00:00.000   ,3.0248182,0.74461569,383.93545,206643.8,  -0.51590909,   -1.9223636,   0.05918182,    2.3612727
2018-08-24 02:00:00.000   ,3.2870833,0.81559147,385.45417,222981.0,    1.2205085,   -1.3861017,   0.48025424,    2.1200000
2018-08-24 03:00:00.000   ,3.3984052,0.81704593,379.42629,182687.5,   0.53758621,   -1.3263362,   -1.0067672,    2.2317672
2018-08-24 04:00:00.000   ,3.3205,0.76499389,371.42318,89959.527,  -0.32000000,   -2.2175000,  -0.74731818,    2.4263182
2018-08-24 05:00:00.000   ,3.3972881,0.75143574,363.93305,32843.763,   0.06500000,   -1.8675000,   -1.5061207,    2.8947414
2018-08-24 06:00:00.000   ,4.2988983,0.96471343,366.57458,26013.102,   0.15181034,   -1.8127586,    1.8783621,    2.7274138
2018-08-24 07:00:00.000   ,7.4316949,1.8445375,385.51525,34803.39,  -0.68711864,   -3.4371186,  -0.42694915,    3.7880508
2018-08-24 08:00:00.000   ,9.1224167,2.1323186,374.12167,45914.292,    1.1334483,   0.31250000,   -1.0074138,    2.7935345
2018-08-24 09:00:00.000   ,8.9709483,2.0978692,374.2069,35646.448,  -0.55991228,   -2.2479825,  -0.65649123,    3.7600000
2018-08-24 10:00:00.000   ,9.3058621,2.107555,368.25862,33578.681,  -0.12344828,   -3.6456897,    1.5739655,    4.5556034
2018-08-24 11:00:00.000   ,9.5068421,2.1341807,366.63947,29474.272,    1.4291228,  -0.83929825,    4.6721930,    5.0547368
2018-08-24 12:00:00.000   ,10.84025,2.4520432,368.0325,23126.475,   -1.1880172,   -2.5300000,   -2.7160345,    5.9366379
2018-08-24 13:00:00.000   ,8.3365254,1.8515297,364.6822,18465.508,   -2.6049138,   -5.7518103,   -3.3929310,    7.3523276
2018-08-24 14:00:00.000   ,5.9748246,1.2980886,360.68772,22931.079,   -1.7428571,   -7.0061607,   -2.1933036,    7.6003571
2018-08-24 15:00:00.000   ,6.4462712,1.3821515,358.31525,27473.585,  -0.55198276,   -7.0364655,   0.11948276,    7.1525000
2018-08-24 16:00:00.000   ,7.1694068,1.5118843,355.35254,29766.517,    1.5581356,   -6.1218644,   0.83644068,    6.4750847
2018-08-24 17:00:00.000   ,6.9950877,1.4171311,348.29737,25676.035,    1.8406140,   -4.9801754,    2.8124561,    6.2063158
2018-08-24 18:00:00.000   ,6.9310833,1.3911338,346.6775,22907.958,    1.1121186,   -4.9425424,    2.1877119,    5.6807627
2018-08-24 19:00:00.000   ,6.2347458,1.2470906,346.0839,22225.229,   0.73250000,   -5.4979310,    1.0961207,    5.8243103
2018-08-24 20:00:00.000   ,6.2279167,1.170871,335.525,24886.767,    1.4748305,   -4.5681356,    1.9871186,    5.5143220
2018-08-24 21:00:00.000   ,6.4953333,1.1903884,331.2725,24862.592,    3.3466667,   -3.6398148,    1.4488889,    5.3406481
2018-08-24 22:00:00.000   ,6.0244167,1.0671647,325.68667,21481.942,    3.6792241,   -2.8977586,    2.3780172,    5.2946552
2018-08-24 23:00:00.000   ,5.3472034,0.94074555,324.57458,20700.305,    3.6766102,   -1.5238136,    2.9679661,    5.2807627
2018-08-25 00:00:00.000   ,5.2931897,0.96719742,330.78103,16999.009,    2.4738793,   -3.1099138,    2.2793966,    5.0000862
2018-08-25 01:00:00.000   ,5.4661017,1.0150376,333.46017,12929.907,    2.3866102,   -4.2697458,    2.3895763,    5.4801695
2018-08-25 02:00:00.000   ,5.8942373,1.1821706,346.55169,15204.763,    2.9071186,   -4.8830508,    2.6710169,    6.7359322
2018-08-25 03:00:00.000   ,6.9305833,1.6555953,378.21083,48307.942,    2.9081034,   -5.5426724,    2.7319828,    7.5854310
2018-08-25 04:00:00.000   ,7.9512712,1.9002219,378.29068,25576.636,    5.0545763,   -2.1805932,    4.2366102,    7.6128814
2018-08-25 05:00:00.000   ,7.6418333,2.0330592,399.13333,40908.267,    3.4902632,  -0.78500000,    6.8236842,    8.0175439
2018-08-25 06:00:00.000   ,7.3517797,1.8132327,384.30169,22576.915,    5.0284746,   0.61262712,    6.4018644,    8.3071186
2018-08-25 07:00:00.000   ,10.850172,2.97972,405.51897,70465.457,    3.6815517,  -0.20181034,    3.5809483,    6.5579310
2018-08-25 08:00:00.000   ,13.72178,3.9577779,415.58729,26650.381,  -0.11915254,   -3.4714407,    3.3138983,    6.7016102
2018-08-25 09:00:00.000   ,12.366944,3.3666346,403.7463,26278.426,   0.75175926,   0.62305556,    8.2137037,    8.4018519
2018-08-25 10:00:00.000   ,15.052946,4.1131002,404.49732,30674.295,    1.4765179,    1.4700893,    6.9082143,    7.4474107
2018-08-25 11:00:00.000   ,10.271983,2.7439522,399.94741,24804.776,    3.4006897,    2.0815517,    6.7269828,    8.3969828
