2017-08-21 06:00:00.000   ,    1.6641667,    1.2447569,610.935,116516.7,0.4825,-0.73,-0.32,2.3983333
2017-08-21 07:00:00.000   ,    1.5866667,    1.1480705,600.88667,110562.5,0.31,-1.4425,0.36916667,2.0341667
2017-08-21 08:00:00.000   ,    1.7966667,    1.2695769,593.80917,102020.8,-0.23333333,-2.17,-0.09583333,2.8541667
2017-08-21 09:00:00.000   ,    1.6908333,    1.1695610,587.50583,96362.5,0.80833333,-1.0233333,-2.3941667,3.1091667
2017-08-21 10:00:00.000   ,    1.8508333,    1.2452190,579.41583,131283.3,-2.6008333,0.00583333,0.51916667,3.1058333
2017-08-21 11:00:00.000   ,    2.0050000,    1.2524311,558.30417,173358.3,-3.7683333,0.1125,-0.79416667,3.9
2017-08-21 12:00:00.000   ,    1.6966667,    1.0594783,558.21167,176608.3,-3.4558333,1.35,-0.74666667,3.9508333
2017-08-21 13:00:00.000   ,    2.0602778,    1.3324163,568.07833,150591.7,-3.2775,1.8741667,-0.43333333,3.8466667
2017-08-21 14:00:00.000   ,    2.0391667,    1.3395949,572.5475,151016.7,-2.8383333,1.4408333,-1.0666667,3.5258333
2017-08-21 15:00:00.000   ,    2.2269770,    1.4596240,571.89167,177816.7,-3.1483333,1.0066667,-1.2966667,3.59
2017-08-21 16:00:00.000   ,    2.0294444,    1.3151303,568.6525,168900.8,-2.8825,-0.29083333,-1.2433333,3.2058333
2017-08-21 17:00:00.000   ,    2.4741667,    1.6126722,570.30833,135684.2,-2.4891667,0.1675,1.1783333,3.2175
2017-08-21 18:00:00.000   ,    2.4324074,    1.5107643,556.71296,100085.2,-2.9670213,1.5851064,2.2106383,4.2404255
2017-08-21 19:00:00.000   ,    2.7983871,    1.6627305,544.5129,133890.3,-2.3103448,0.88678161,0.30517241,2.9252874
2017-08-21 20:00:00.000   ,    2.7933333,    1.6018125,534.92833,118891.7,-1.1583333,0.06166667,0.8575,2.7016667
2017-08-21 21:00:00.000   ,    2.9850000,    1.6572100,526.34167,122958.3,-3.3275,-0.79166667,-2.2516667,4.7091667
2017-08-21 22:00:00.000   ,    3.7169444,    2.2337019,547.60917,171741.7,-3.6744444,2.0230556,-4.0811111,6.2411111
2017-08-21 23:00:00.000   ,    2.4423077,    1.7240314,593.50385,265269.2,-3.5576389,3.9354167,-1.1486111,6.2805556
2017-08-22 05:00:00.000   ,    3.5285714,    2.3650805,578.32857,68357.143,-1.3166667,-1.2333333,5.7333333,6.1833333
2017-08-22 06:00:00.000   ,    3.6283333,    2.6071938,598.80333,43275.833,-0.265,-0.76,2.43,3.7308333
2017-08-22 07:00:00.000   ,    2.2325000,    1.6979582,616.05417,56944.167,2.2333333,-1.065,-0.9275,3.1558333
2017-08-22 08:00:00.000   ,    2.0466667,    1.5237414,609.51333,81847.5,2.1941667,-0.05083333,-1.215,2.8241667
2017-08-22 09:00:00.000   ,    1.0916667,   0.76884637,592.82417,68593.333,2.4891667,-1.5316667,-0.95833333,3.5
2017-08-22 10:00:00.000   ,    1.8616667,    1.2850549,586.89583,41183.333,3.2266667,0.06833333,-1.5708333,3.79
2017-08-22 11:00:00.000   ,   0.65500000,   0.45064975,585.93583,50360.0,2.5966667,-2.0908333,0.4975,3.6183333
2017-08-22 12:00:00.000   ,   0.31805556,   0.21092671,575.26167,40744.167,2.3983333,-2.3216667,1.5966667,3.7125
2017-08-22 13:00:00.000   ,   0.56888889,   0.36611179,566.68833,46236.389,2.9563889,-2.0311111,0.9025,3.7625
2017-08-22 14:00:00.000   ,    2.5019444,    1.5343809,553.19583,60263.611,2.4661111,-1.8972222,1.675,3.745
2017-08-22 15:00:00.000   ,    3.1700000,    1.8103855,533.835,65318.333,-0.045,-0.105,-0.20333333,3.225
2017-08-22 16:00:00.000   ,    5.0808333,    2.7265810,517.47917,44459.167,-1.2952778,0.05194444,0.98444444,1.8019444
2017-08-22 17:00:00.000   ,    6.1116667,    3.2576015,515.7275,50219.167,0.30666667,-0.44083333,-0.04583333,1.9833333
2017-08-22 18:00:00.000   ,    7.2058333,    3.7327842,508.42333,42981.667,-0.41,-0.65166667,-0.4825,1.6775
2017-08-22 19:00:00.000   ,    6.3708333,    3.1961617,500.3425,60921.667,-0.23583333,-1.8333333,-1.3666667,2.475
2017-08-22 20:00:00.000   ,    4.5308333,    2.1895370,491.06417,83650.0,0.19166667,-3.4183333,-0.4775,3.5133333
2017-08-22 21:00:00.000   ,    5.7650000,    2.6653846,480.32083,42773.333,-0.05833333,-4.5175,0.74416667,4.6216667
2017-08-22 22:00:00.000   ,    4.5833333,    2.1099535,479.28833,49503.333,-0.74833333,-4.3125,1.5766667,4.755
2017-08-22 23:00:00.000   ,    3.9314815,    1.7849413,475.97593,87433.333,-1.0240741,-1.0777778,0.20185185,3.5037037
2017-08-23 06:00:00.000   ,    5.7830247,    2.3612309,451.38056,23247.222,-1.3216981,-0.80943396,4.6150943,4.8943396
2017-08-23 07:00:00.000   ,    7.6416667,    3.2232674,458.78083,23720.833,-1.8741667,-0.64166667,4.1791667,4.7141667
2017-08-23 08:00:00.000   ,    5.3191667,    2.3494836,469.47833,25708.333,-1.3983333,0.90583333,5.325,5.5741667
2017-08-23 09:00:00.000   ,    6.3391667,    2.8580091,474.315,30280.833,-1.3441667,0.60083333,5.0525,5.3125
2017-08-23 10:00:00.000   ,    4.5341667,    2.0928249,479.92,18855.833,-3.0608333,-0.94416667,6.3975,7.2075
2017-08-23 11:00:00.000   ,    5.1016667,    2.3140864,475.75667,13683.333,-3.7216667,-2.0883333,5.9133333,7.3216667
2017-08-23 12:00:00.000   ,    5.4116667,    2.3842606,468.88083,25067.5,-4.7769444,-2.8930556,3.0836111,6.7333333
2017-08-23 13:00:00.000   ,    5.7833333,    2.5342425,467.6125,32720.0,-3.8008333,-3.3766667,3.0716667,5.9891667
2017-08-23 14:00:00.000   ,    5.7141667,    2.5364077,470.635,38863.333,-3.5791667,-3.0691667,3.1533333,6.0258333
2017-08-23 15:00:00.000   ,    6.1400000,    2.7129520,469.55667,30425.833,-2.5775,-2.1766667,4.4875,5.8983333
2017-08-23 16:00:00.000   ,    6.4308333,    2.8472687,470.03667,35588.333,-2.7058333,-2.6225,4.3433333,5.9783333
2017-08-23 17:00:00.000   ,    6.1700000,    2.7078241,467.97083,26207.5,-2.9716667,-2.8758333,4.7308333,6.5641667
2017-08-23 18:00:00.000   ,    5.1566667,    2.2516001,466.78,92449.167,-0.71,-1.3375,2.4333333,3.6191667
2017-08-23 19:00:00.000   ,    4.5650000,    1.9403404,460.5425,100530.8,-3.1658333,-1.1925,0.5025,3.7625
2017-08-23 20:00:00.000   ,    4.9883333,    2.0719313,455.26167,91486.667,-2.9216667,-1.7533333,0.00333333,3.5275
2017-08-23 21:00:00.000   ,    6.6883333,    2.7188992,450.39,45894.167,-2.5,-2.7,2.0941667,4.5416667
2017-08-23 22:00:00.000   ,    5.9808333,    2.3819968,445.80083,51520.833,-1.8233333,-1.0833333,2.2041667,4.045
2017-08-23 23:00:00.000   ,    5.6946429,    2.2782296,446.80357,57669.643,-0.79615385,-0.65,3.25,3.5
2017-08-24 06:00:00.000   ,    7.0135417,    2.6461242,433.89792,41742.708,0.63125,-0.76666667,4.06875,4.6802083
2017-08-24 07:00:00.000   ,    6.8358333,    2.5222864,429.09417,44406.667,-0.5375,-2.1491667,2.4358333,4.5941667
2017-08-24 08:00:00.000   ,    5.8133333,    2.0608971,420.5975,46640.0,-2.4233333,-0.00416667,2.8316667,4.4908333
2017-08-24 09:00:00.000   ,    6.1000000,    2.1465377,419.04,53360.833,-1.4108333,-0.4825,1.6683333,3.955
2017-08-24 10:00:00.000   ,    5.2041667,    1.7671575,411.63583,39490.833,-1.0533333,-4.7383333,-0.97166667,4.9916667
2017-08-24 11:00:00.000   ,    5.0500000,    1.5668354,393.475,23936.667,-2.66,-4.6658333,-0.3275,5.6391667
2017-08-24 12:00:00.000   ,    5.7583333,    1.8291443,398.13167,54130.833,-4.5933333,0.64972222,0.86777778,5.3936111
2017-08-24 13:00:00.000   ,    5.0233333,    1.6086823,399.75167,46905.833,-4.4983333,0.24083333,1.4008333,5.2175
2017-08-24 14:00:00.000   ,    3.3816667,    1.0213378,388.21333,66354.167,-4.885,2.4791667,0.1125,5.6241667
2017-08-24 15:00:00.000   ,    3.9125000,    1.2397705,397.64417,47613.333,-2.4066667,3.6233333,-0.135,4.985
2017-08-24 16:00:00.000   ,    4.5391667,    1.4524320,399.58667,56011.667,-2.5141667,3.2933333,-0.2375,4.5508333
2017-08-24 17:00:00.000   ,    4.0816667,    1.2651197,393.27667,40845.0,-2.8747222,4.0919444,1.1605556,5.2894444
2017-08-24 18:00:00.000   ,    3.8250000,    1.1379900,385.305,43441.667,-3.22,3.9491667,-2.0333333,5.6408333
2017-08-24 19:00:00.000   ,    4.2900000,    1.2334606,378.77833,42298.333,-3.0433333,2.7116667,-2.775,5.0916667
2017-08-24 20:00:00.000   ,    4.0325000,    1.1462335,376.6175,35849.167,-1.4191667,2.0416667,-3.26,4.2991667
2017-08-24 21:00:00.000   ,    3.7008333,   0.99115666,365.57167,47697.5,-3.3183333,1.9275,-1.5225,4.3441667
2017-08-24 22:00:00.000   ,    2.9550000,   0.80976622,369.7875,56704.167,-4.2391667,2.0975,-0.5925,4.7875
2017-08-24 23:00:00.000   ,    3.1785714,   0.86077399,367.60357,57030.952,-3.7392857,2.2857143,-0.78452381,4.4952381
2017-08-25 06:00:00.000   ,    4.4393939,    1.1074004,352.81061,39757.576,-3.6924242,-0.3030303,-0.35,3.8257576
2017-08-25 07:00:00.000   ,    3.8583333,   0.95040541,350.595,49652.5,-3.6666667,0.32833333,-0.43666667,3.745
2017-08-25 08:00:00.000   ,    3.6416667,   0.89549188,350.29333,54343.333,-3.0333333,0.59583333,-1.8241667,3.6883333
2017-08-25 09:00:00.000   ,    3.9316667,   0.98836269,354.1775,40660.833,-2.9541667,-1.3375,-0.07666667,3.6066667
2017-08-25 10:00:00.000   ,    5.6008333,    1.4299690,356.93417,34781.667,-2.8466667,-1.835,-0.42,3.9466667
2017-08-25 11:00:00.000   ,    5.9216667,    1.5243963,358.40833,41367.5,-3.0533333,-2.4333333,-2.4041667,4.9775
2017-08-25 12:00:00.000   ,    7.0266667,    1.8609536,363.53333,40776.667,-2.1333333,-2.5125,-2.6666667,4.9191667
2017-08-25 13:00:00.000   ,    7.7566667,    1.9983720,358.55167,40630.0,-3.0725,-2.5316667,-2.6241667,5.05
2017-08-25 14:00:00.000   ,    7.4091667,    1.8550596,353.46417,42385.0,-2.7508333,-2.1191667,-3.5058333,5.0316667
2017-08-25 15:00:00.000   ,    7.1266667,    1.7302507,348.06667,20407.5,-2.5741667,-1.9625,-4.6291667,5.7125
2017-08-25 16:00:00.000   ,    5.5691667,    1.3713380,350.5325,29485.0,-2.8675,-2.6141667,-3.0941667,5.2241667
2017-08-25 17:00:00.000   ,    4.2871839,    1.0126506,343.31667,43087.5,-4.0033333,-2.105,-1.5025,4.9208333
2017-08-25 18:00:00.000   ,    5.3041667,    1.2709462,345.785,30730.833,-2.2275,-1.6491667,-3.2025,4.4633333
2017-08-25 19:00:00.000   ,    4.2400000,   0.98446470,340.38333,35364.167,-3.7691667,-1.7733333,-2.0716667,4.85
2017-08-25 20:00:00.000   ,    4.5150000,    1.1053862,349.52583,23873.333,-5.1566667,-1.6966667,0.3775,5.51
2017-08-25 21:00:00.000   ,    4.4516667,    1.1436458,358.04333,28467.5,-4.5641667,-2.0633333,-1.8408333,5.4383333
2017-08-25 22:00:00.000   ,    4.6116667,    1.1421026,351.54,26977.5,-2.8583333,0.51666667,1.5316667,4.89
2017-08-25 23:00:00.000   ,    4.2375000,    1.1019074,360.22083,30296.667,-2.3041667,1.2791667,1.2416667,4.21
2017-08-26 00:00:00.000   ,    4.5260417,    1.1478919,355.74792,26982.292,-2.225,-1.79375,-3.640625,4.803125
2017-08-26 06:00:00.000   ,    4.2711538,    1.0123521,343.90962,37953.846,-2.7692308,-1.3442308,-3.7134615,4.8980769
2017-08-26 07:00:00.000   ,    3.4741667,   0.82564372,344.3675,33337.5,-2.7866667,-0.0825,-4.375,5.3766667
2017-08-26 08:00:00.000   ,    3.6841667,   0.89538728,348.24667,40631.667,-2.7458333,-0.6925,-4.2616667,5.1591667
2017-08-26 09:00:00.000   ,    3.6625000,   0.89209071,348.63167,39376.667,-2.205,-0.69083333,-4.2533333,4.875
2017-08-26 10:00:00.000   ,    2.9625000,   0.68813458,340.45417,40219.167,-1.8458333,-0.9125,-4.1158333,4.6191667
2017-08-26 11:00:00.000   ,    3.5602778,   0.86294787,347.7775,62250.833,-3.7558333,0.4025,-0.86083333,4.285
2017-08-26 12:00:00.000   ,    3.1194444,   0.76869423,350.6625,53760.833,-4.0483333,0.92666667,-0.31916667,4.2491667
2017-08-26 13:00:00.000   ,    3.2619444,   0.79396743,348.50917,62279.167,-3.3041667,-1.445,-2.0966667,4.4058333
2017-08-26 14:00:00.000   ,    4.0950000,    1.0332867,354.84167,38930.0,-2.6841667,-1.1858333,-2.5216667,4.5166667
2017-08-26 15:00:00.000   ,    4.1233333,    1.0356817,354.03,30813.333,-0.08861111,0.96388889,-3.7213889,4.245
2017-08-26 16:00:00.000   ,    5.4133333,    1.3620679,354.33833,24135.0,1.475,1.9158333,-2.8641667,3.9341667
2017-08-26 17:00:00.000   ,    1.7202778,   0.45771530,364.37583,67613.333,-3.155,-2.465,-2.0325,4.7258333
2017-08-26 18:00:00.000   ,    1.2177778,   0.31658247,360.1725,66335.0,-2.9558333,-2.0075,-3.5641667,5.2258333
2017-08-26 19:00:00.000   ,    1.1272222,   0.29620630,362.1125,49105.0,-2.1983333,-2.7288889,-4.0263889,5.4780556
2017-08-26 20:00:00.000   ,    1.3901667,   0.35825081,358.60083,60940.0,-2.7025,-1.6275,-4.5516667,5.6775
2017-08-26 21:00:00.000   ,    1.0527778,   0.26861783,356.82083,81275.833,-3.7816667,-1.2925,-4.1025,5.9325
2017-08-26 22:00:00.000   ,    1.2665278,   0.32008607,355.12167,51290.0,-2.4008333,-1.2716667,-5.055,5.79
2017-08-26 23:00:00.000   ,    1.8634146,   0.43699474,342.08537,83204.878,-2.8439024,3.397561,-1.2536585,5.354878
2017-08-27 06:00:00.000   ,    2.7396825,   0.68609246,353.50238,40111.905,-3.1720660000000005e-17,-1.0404762,-4.2071429,5.4809524
2017-08-27 07:00:00.000   ,    1.7533333,   0.39836061,336.71083,62473.333,-2.9408333,4.8291667,-1.2833333,6.0383333
2017-08-27 08:00:00.000   ,    1.5736111,   0.35199561,334.09583,74235.833,-4.1033333,0.77083333,-2.7008333,6.2383333
2017-08-27 09:00:00.000   ,    2.9566667,   0.66916579,336.06,31686.667,0.35916667,-6.0791667,0.0425,6.1883333
2017-08-27 10:00:00.000   ,    3.1850000,   0.75512862,343.95917,36077.5,1.5058333,-4.8766667,-1.7691667,5.7441667
2017-08-27 11:00:00.000   ,    1.5977778,   0.38405764,346.33083,70551.667,-1.7366667,0.9375,-4.8625,6.1416667
2017-08-27 12:00:00.000   ,    2.0275000,   0.46821622,339.46417,34915.833,0.59166667,-0.36166667,-6.3916667,6.7825
2017-08-27 13:00:00.000   ,    3.1383333,   0.73772173,342.49,43015.0,0.105,3.0133333,-6.3658333,7.845
2017-08-27 14:00:00.000   ,    4.1558333,   0.99546932,345.72917,38886.667,-0.63333333,-2.4141667,-4.1166667,8.2316667
2017-08-27 15:00:00.000   ,    4.0725000,   0.96739407,344.28833,32641.667,-2.1491667,-7.7891667,-1.7916667,8.5466667
2017-08-27 16:00:00.000   ,    8.6625000,    2.0994545,347.7625,19717.5,0.1675,-7.32,-4.1558333,8.465
2017-08-27 17:00:00.000   ,    4.0883333,   0.98073637,345.9825,27459.167,-0.23916667,-9.0333333,-2.0316667,9.5041667
2017-08-27 18:00:00.000   ,    2.2475000,   0.52305034,340.77917,32844.167,-1.61,-8.7425,-0.48166667,9.2175
2017-08-27 19:00:00.000   ,    2.4816667,   0.56405980,336.77667,29601.667,-1.3625,-8.3566667,-0.64916667,8.6183333
2017-08-27 20:00:00.000   ,    2.3433333,   0.52025713,332.84583,34009.167,0.04416667,-6.3941667,2.625,7.455
2017-08-27 21:00:00.000   ,    1.5263636,   0.34032897,333.55818,33168.182,-2.5703636,-6.9949697,-2.0984242,7.9054545
2017-08-27 22:00:00.000   ,    1.6725000,   0.35232567,324.22031,53448.438,-3.2727778,-5.2644444,-4.1905556,7.8055556
2017-08-27 23:00:00.000   ,    1.6853333,   0.34575652,319.95833,78600.0,-4.2558824,-1.8352941,-6.1470588,7.9411765
2017-08-28 06:00:00.000   ,   0.91309524,   0.21557068,343.23214,78992.857,-4.9,-2.7535714,-4.5035714,7.3071429
2017-08-28 07:00:00.000   ,    1.3181548,   0.28289071,327.24821,111509.8,-4.0232143,-1.4116071,-5.4160714,7.0892857
2017-08-28 08:00:00.000   ,    1.4369253,   0.33865182,342.93417,81244.167,-3.6008333,-2.295,-5.5925,7.4258333
2017-08-28 09:00:00.000   ,    1.5463889,   0.36521202,343.2925,70904.167,-2.9541667,-4.1683333,-5.7141667,7.86
2017-08-28 10:00:00.000   ,   0.93641667,   0.22326487,344.92667,74560.833,-4.8683333,-3.8791667,-4.7133333,7.9166667
2017-08-28 11:00:00.000   ,   0.58944444,   0.14812042,354.10917,62369.167,-6.7516667,-2.0683333,-2.22,7.7575
2017-08-28 12:00:00.000   ,   0.58160920,   0.14104535,347.86833,77986.667,-5.37,0.175,-4.645,7.1933333
2017-08-28 13:00:00.000   ,    1.4125812,   0.28398833,316.734,81086.0,-4.303,-0.594,-5.088,6.859
2017-08-28 14:00:00.000   ,    1.3540064,   0.29386943,329.0925,64860.0,-4.0783333,-1.4541667,-4.525,6.47
2017-08-28 15:00:00.000   ,   0.29754902,   0.06940399,341.16471,67637.037,-5.7647059,-1.7308824,-4.0794118,7.4647059
2017-08-28 16:00:00.000   ,   0.51530612,   0.07897352,276.54082,15291.319,-6.1673469,-0.26836735,-4.1204082,7.7387755
2017-08-28 17:00:00.000   ,   0.53953488,   0.10859652,316.91977,38771.25,-3.9209302,-0.02093023,-6.177907,7.477907
2017-08-28 18:00:00.000   ,   0.70583333,   0.10071236,266.83417,22543.333,-4.9416667,0.94583333,-5.9958333,7.8833333
2017-08-28 19:00:00.000   ,   0.46326531,   0.08733131,306.70526,40447.368,-5.4798246,0.79561404,-6.1429825,8.504386
2017-08-28 20:00:00.000   ,   0.26453901,   0.06263505,343.72807,74802.632,-6.2649123,-1.3201754,-4.9403509,8.2473684
2017-08-28 21:00:00.000   ,   0.17407801,   0.04380423,354.35389,48212.222,-4.4633333,-2.2394444,-4.7111111,7.2475
2017-08-28 22:00:00.000   ,   0.92867925,   0.16983302,302.08512,27043.155,-2.3532738,-2.9306548,-6.3068452,7.4190476
2017-08-28 23:00:00.000   ,    1.1755814,   0.25375898,328.19767,45089.535,0.50581395,-2.0604651,-6.8848837,7.3406977
2017-08-29 06:00:00.000   ,    4.4636364,    1.1051620,351.49545,53484.091,-0.88809524,0.87857143,4.2761905,4.6404762
2017-08-29 07:00:00.000   ,    4.8476389,    1.2024726,351.8225,55572.5,0.37055556,2.1994444,3.4669444,4.5577778
2017-08-29 08:00:00.000   ,    6.2569540,    1.5253592,348.78333,48875.833,-0.50416667,0.935,2.7983333,3.3808333
2017-08-29 09:00:00.000   ,    7.8659483,    1.8337319,341.07,45724.167,0.14083333,0.73916667,1.6775,3.0908333
2017-08-29 10:00:00.000   ,    4.1536111,   0.87401885,324.04,54887.5,-2.7066667,-0.84666667,-3.975,5.0625
2017-08-29 11:00:00.000   ,    2.4283333,   0.45806898,306.805,62466.667,-3.6866667,-0.67916667,-5.2408333,6.4975
2017-08-29 12:00:00.000   ,    3.0036667,   0.59257360,313.75917,50744.167,-2.7344444,-1.785,-5.3622222,6.5983333
2017-08-29 13:00:00.000   ,    2.6165865,   0.57072090,329.91,63602.5,-2.25,-0.16166667,-5.0866667,5.6608333
2017-08-29 14:00:00.000   ,    2.5575000,   0.51954473,318.38661,59357.143,-2.2767857,-2.0330357,-4.7419643,5.8366071
2017-08-29 15:00:00.000   ,    2.6897222,   0.49039611,301.6275,49917.5,-2.7441667,-1.3616667,-4.8975,5.8675
2017-08-29 16:00:00.000   ,    3.1900000,   0.56703292,297.82417,18463.333,-4.0433333,-2.9052778,-2.2797222,6.1641667
2017-08-29 17:00:00.000   ,    15.195833,    3.6789288,347.57583,29564.167,-3.8766667,-6.2033333,-1.2858333,7.7241667
2017-08-29 18:00:00.000   ,    21.759167,    5.3418868,350.0075,27347.5,-0.30583333,0.37,-3.4916667,6.915
2017-08-29 19:00:00.000   ,    14.999167,    3.8639365,358.53583,50589.167,-1.4275,-3.2483333,5.7608333,9.69
2017-08-29 20:00:00.000   ,    13.759574,    3.7181953,367.2102,78933.673,6.8260417,-4.365625,2.7677083,9.6239583
2017-08-29 21:00:00.000   ,    12.941667,    3.3665129,360.285,73269.167,6.1,5.8908333,1.4391667,8.8641667
2017-08-29 22:00:00.000   ,    8.0683333,    2.2849072,375.91833,103340.8,2.3183333,6.0266667,0.38416667,7.3291667
2017-08-29 23:00:00.000   ,    7.4700000,    2.1148201,375.86125,102787.5,4.0025,5.2875,-0.265,6.91875
2017-08-30 01:00:00.000   ,    6.9187500,    2.1229758,391.3,104456.3,0.58125,2.06875,3.875,4.44375
2017-08-30 06:00:00.000   ,    4.8333333,    1.2977342,366.03333,62891.667,2.9291667,0.17083333,1.8125,3.4583333
2017-08-30 07:00:00.000   ,    5.1700000,    1.4587519,375.22917,62847.5,1.4366667,1.5508333,2.0041667,3.3341667
2017-08-30 08:00:00.000   ,    4.5366667,    1.2803367,375.27083,47048.333,-0.26666667,1.9333333,2.8208333,3.4825
2017-08-30 09:00:00.000   ,    4.5025000,    1.3061019,380.46333,55695.833,1.345,1.2716667,1.4766667,2.6425
2017-08-30 10:00:00.000   ,    4.2566667,    1.2014806,375.29667,60181.667,1.62,0.23333333,1.3683333,2.2958333
2017-08-30 11:00:00.000   ,    4.6983333,    1.2860750,369.58333,30961.667,1.6591667,2.2508333,1.3266667,3.155
2017-08-30 12:00:00.000   ,    4.8983333,    1.2709507,359.825,30409.167,2.745,1.4075,0.60416667,3.2233333
2017-08-30 13:00:00.000   ,    4.5791667,    1.2400048,367.595,35985.833,2.0325,1.5675,1.2891667,3.0116667
2017-08-30 14:00:00.000   ,    4.5416667,    1.2391070,368.97583,40045.0,0.85,1.5983333,0.7975,2.615
2017-08-30 15:00:00.000   ,    5.3733333,    1.4224559,363.45333,40509.167,-0.115,2.45,1.0508333,3.3383333
2017-08-30 16:00:00.000   ,    5.2608333,    1.3434571,356.97333,28743.333,-1.4666667,2.615,1.975,3.6766667
2017-08-30 17:00:00.000   ,    5.3325000,    1.3271904,352.41333,23904.167,-0.1025,2.7183333,2.495,3.8408333
2017-08-30 18:00:00.000   ,    5.7200000,    1.4052461,350.13,22698.333,0.91833333,2.0891667,2.0875,3.5291667
2017-08-30 19:00:00.000   ,    5.2150000,    1.2965102,352.21833,21736.667,2.7558333,1.6508333,1.155,4.0108333
2017-08-30 20:00:00.000   ,    4.6041667,    1.1749521,356.85,23645.0,3.5825,1.8033333,1.1575,4.2925
2017-08-30 21:00:00.000   ,    4.4608333,    1.2096320,367.84917,28242.5,3.3016667,1.1133333,0.5425,3.55
2017-08-30 22:00:00.000   ,    4.1483333,    1.1280544,368.36583,21321.667,2.5816667,1.4708333,0.9075,3.1216667
2017-08-30 23:00:00.000   ,    4.5972222,    1.2145233,363.08333,20550.0,2.8611111,1.6819444,0.34722222,3.3833333
2017-08-31 06:00:00.000   ,    54.170000,    21.332619,443.296,162522.0,6.3456522,11.656522,4.6956522,16.717391
2017-08-31 07:00:00.000   ,    20.182639,    10.108368,499.9225,494661.7,-6.1533333,-9.1775,-5.8083333,18.258333
2017-08-31 08:00:00.000   ,    13.819599,    9.3540197,581.16917,621066.7,-6.6925,-7.2691667,0.47916667,12.674167
2017-08-31 09:00:00.000   ,    9.9709722,    7.1175090,596.82417,568183.3,-6.1191667,-4.7716667,1.3466667,10.569167
2017-08-31 10:00:00.000   ,    6.2799167,    5.0469948,633.2725,567833.3,-4.7625,-2.5766667,2.3658333,8.2908333
2017-08-31 11:00:00.000   ,    6.4755747,    5.3468638,641.89138,573310.3,1.4318966,-4.487931,7.1887931,10.487931
2017-08-31 12:00:00.000   ,    5.9602778,    4.9736884,645.29333,497300.0,-1.7616667,-3.45,3.8708333,7.245
2017-08-31 13:00:00.000   ,    3.4849078,    2.7125487,623.22414,432293.1,-3.9,-4.162931,0.13706897,8.5310345
2017-08-31 14:00:00.000   ,    3.8314706,    3.0563710,630.91583,391875.0,-2.6908333,2.4825,-1.6541667,5.9858333
2017-08-31 15:00:00.000   ,    3.9958333,    3.1684149,629.02583,284008.3,-2.27,1.4675,2.5633333,5.6125
2017-08-31 16:00:00.000   ,    3.2291667,    2.5208196,624.1325,355808.3,-1.5325,0.19416667,-1.8133333,4.3208333
2017-08-31 17:00:00.000   ,    3.1948765,    2.3636013,607.59083,300575.0,-3.2466667,-0.63916667,-0.53833333,4.1891667
2017-08-31 18:00:00.000   ,    2.8736111,    2.0246315,592.93917,240566.7,-3.5166667,-0.35583333,0.38916667,4.17
2017-08-31 19:00:00.000   ,    2.4780000,    1.7560385,594.65833,237566.7,-3.2491667,-0.44333333,0.08083333,3.7391667
2017-08-31 20:00:00.000   ,    2.1856322,    1.5412771,593.2025,240358.3,-3.5791667,1.7541667,0.01583333,4.0508333
2017-08-31 21:00:00.000   ,    2.0383333,    1.4270961,591.07167,209925.0,-3.8983333,0.02583333,0.33416667,4.1266667
2017-08-31 22:00:00.000   ,    2.0439716,    1.3717684,578.70083,216375.0,-4.0586111,0.75166667,-0.23472222,4.2708333
2017-08-31 23:00:00.000   ,    1.9833333,    1.3090867,573.90167,210075.0,-3.3258333,1.8341667,0.31583333,4.0708333
