2017-06-13 13:00:00.000   ,2.7166102,1.4019913,507.46972,181386.1,   -1.8750000,    4.3550000,  -0.28444444,    4.9308333
2017-06-13 14:00:00.000   ,2.610452,1.3506924,508.12611,172298.9,   -1.1758333,    3.9250000,  -0.32555556,    4.5075000
2017-06-13 15:00:00.000   ,3.2319136,1.6269377,501.195,186054.2,   -2.2666667,    2.5841667,  -0.33916667,    4.2808333
2017-06-13 16:00:00.000   ,2.3305556,1.1762138,501.83917,146275.0,   0.12000000,    2.1108333,   -2.2325000,    4.1683333
2017-06-13 17:00:00.000   ,2.2326797,1.0837581,492.1575,160458.3,   -1.7341667,    1.2358333,   0.04750000,    3.2966667
2017-06-13 18:00:00.000   ,2.4272727,1.1550248,487.29,168366.7,   -3.5216667,  -0.59333333,  -0.18583333,    3.7891667
2017-06-13 19:00:00.000   ,2.4947368,1.2014385,490.21833,159625.0,   -3.5775000,   0.52500000,   0.69666667,    3.8791667
2017-06-13 20:00:00.000   ,2.2241667,1.1050188,497.91167,116579.2,   -3.0583333,    2.3050000,    1.4558333,    4.2716667
2017-06-13 21:00:00.000   ,2.342381,1.1108273,486.45833,118081.7,   -3.9533333,   0.62916667,    1.1008333,    4.3033333
2017-06-13 22:00:00.000   ,2.2589506,1.0634221,484.675,124000.0,   -4.3133333,   0.24833333,   0.29833333,    4.3800000
2017-06-13 23:00:00.000   ,2.2618182,1.0691153,485.6625,101945.0,   -4.1125000,  -0.05750000,    1.7275000,    4.4900000
2017-06-14 00:00:00.000   ,2.4333333,1.1531408,486.28571,112250.0,   -4.0892857,   0.45714286,    1.6142857,    4.4250000
2017-06-14 02:00:00.000   ,2.9033333,1.3251877,477.245,80830.0,   -3.5184211,   0.00526316,    2.5921053,    4.4631579
2017-06-14 03:00:00.000   ,2.2816667,1.085177,487.16417,106936.7,   -1.1633333,    2.4250000,  -0.39833333,    3.7016667
2017-06-14 04:00:00.000   ,2.0027778,0.98325531,494.9575,119833.3,   0.61250000,    2.0858333,   -1.4216667,    3.7516667
2017-06-14 05:00:00.000   ,2.065,0.99725291,490.90083,113966.7,   0.74583333,    3.3441667,  -0.65500000,    3.7583333
2017-06-14 06:00:00.000   ,2.7797222,1.2242836,468.80417,102795.0,   -2.1616667,    2.5283333,    1.1216667,    3.9416667
2017-06-14 07:00:00.000   ,2.5544444,1.1212751,468.01417,105735.0,   -2.0433333,    2.0975000,    1.7633333,    3.7091667
2017-06-14 08:00:00.000   ,2.6298851,1.124372,461.88917,120891.7,   -2.7083333,    1.7416667,   0.16500000,    3.5783333
2017-06-14 09:00:00.000   ,2.7367529,1.2173051,471.12167,109132.5,   -1.6391667,    2.5616667,   0.36333333,    3.5775000
2017-06-14 10:00:00.000   ,2.3211111,1.058349,476.99917,123366.7,  -0.52916667,   0.64416667,   -1.6016667,    2.9516667
2017-06-14 11:00:00.000   ,2.49125,1.1151849,472.62417,120608.3,   -1.6883333,    1.5108333,   -1.5266667,    3.3066667
2017-06-14 12:00:00.000   ,2.3472222,1.0299662,467.935,145391.7,   -2.7233333,   0.52000000,  -0.74666667,    3.1008333
2017-06-14 13:00:00.000   ,3.5735714,1.589898,471.1775,127849.2,   -3.0908333,   0.30583333,   0.42916667,    3.4275000
2017-06-14 14:00:00.000   ,2.4764706,1.0844254,467.44917,127860.8,   -3.4475000,   0.57333333,   0.42416667,    3.6691667
2017-06-14 15:00:00.000   ,2.7785185,1.2213227,468.33833,108417.5,   -3.2225000,    1.0700000,    1.3266667,    4.0533333
2017-06-14 16:00:00.000   ,2.9905285,1.2959985,465.02833,108388.3,   -3.7594444,  -0.68805556,   0.96555556,    4.1605556
2017-06-14 17:00:00.000   ,2.687963,1.1502062,462.09083,91672.5,   -3.2914634,   0.69268293,    1.4841463,    4.2365854
2017-06-14 18:00:00.000   ,2.7716667,1.2915989,482.21917,92530.0,   0.19583333,   0.16000000,    3.3950000,    3.9041667
2017-06-14 19:00:00.000   ,2.8905556,1.2156471,458.10417,84773.333,   -2.1575000,   0.44833333,    2.7808333,    4.0808333
2017-06-14 20:00:00.000   ,3.2551587,1.3206754,449.94881,90919.048,   -3.8226190,   0.89047619,    1.9630952,    4.8607143
2017-06-15 02:00:00.000   ,2.395,0.95263799,445.515,82432.5,   -1.6900000,    3.0125000,   0.14750000,    4.1400000
2017-06-15 03:00:00.000   ,2.4483333,0.92277404,433.67417,90301.667,   -2.9008333,    2.1116667,    1.0458333,    4.0050000
2017-06-15 04:00:00.000   ,2.7566667,1.0503755,436.045,52136.667,   -1.0350000,    3.0700000,   0.91833333,    3.7241667
2017-06-15 05:00:00.000   ,3.0866667,1.1588499,432.8325,62074.167,  -0.59583333,  -0.00416667,   0.58250000,    2.3333333
2017-06-15 06:00:00.000   ,3.2433333,1.1950991,428.8025,65812.5,  -0.40750000,   0.33333333,   0.59166667,    2.4766667
2017-06-15 07:00:00.000   ,3.955,1.4811462,432.29167,62440.833,  -0.53222222,  -0.07972222,    2.0152778,    2.2636111
2017-06-15 08:00:00.000   ,3.5427778,1.3127445,430.00083,74700.0,   -1.7801667,   0.01916667,   0.57650000,    2.7318333
2017-06-15 09:00:00.000   ,3.2762778,1.1888682,425.5275,73551.389,  -0.11500000,    1.1052778,  -0.15305556,    2.0319444
2017-06-15 10:00:00.000   ,3.1551852,1.1383312,424.3,78072.695,  -0.67929078,   0.93113475,   -1.4513830,    2.5487589
2017-06-15 11:00:00.000   ,3.4375,1.2446611,425.065,87970.0,   0.39205556,    1.9593333,  -0.02411111,    2.7787778
2017-06-15 12:00:00.000   ,4.5019444,1.688168,432.5725,81900.833,    3.0400000,  -0.06375000,  -0.16708333,    3.1700000
2017-06-15 13:00:00.000   ,3.6008333,1.2655254,418.77917,75900.833,   0.64083333,    1.6450000,   0.68583333,    2.4400000
2017-06-15 14:00:00.000   ,3.52,1.152631,404.22667,61118.889,   -1.5638889,    2.0477778,    1.3025000,    2.9936111
2017-06-15 15:00:00.000   ,4.0108333,1.2923912,400.9875,60735.278,   -1.0777778,    1.4463889,    1.0533333,    2.6038889
2017-06-15 16:00:00.000   ,3.9873333,1.2752724,399.495,57715.0,  -0.50916667,    1.7900000,    1.0066667,    2.5391667
2017-06-15 17:00:00.000   ,4.3141667,1.3315283,392.44417,54790.0,   -1.2200000,    1.2166667,    1.7516667,    2.9333333
2017-06-15 18:00:00.000   ,4.5691667,1.3683659,386.575,46442.5,   -1.2658333,    1.1500000,    2.3575000,    3.0991667
2017-06-15 19:00:00.000   ,4.5720833,1.3547617,384.52583,53125.0,  -0.16500000,   0.55333333,   0.75333333,    2.7708333
2017-06-15 20:00:00.000   ,4.9825,1.4508811,381.19167,40105.833,   0.51500000,    1.2900000,    1.8283333,    2.4541667
2017-06-15 21:00:00.000   ,4.9125,1.4059236,377.90333,35113.333,   0.25916667,    1.4583333,    1.3216667,    2.4083333
2017-06-15 22:00:00.000   ,4.8425,1.3479763,372.69833,34200.833,  -0.72583333,   0.61083333,    1.9691667,    2.4658333
2017-06-15 23:00:00.000   ,6.1083333,1.6832427,370.82,31559.167,   0.38083333,   0.43750000,    1.9225000,    2.1141667
2017-06-16 00:00:00.000   ,5.2684211,1.4385402,369.12368,30094.737,   0.25526316,   0.26052632,   0.75131579,    1.8131579
2017-06-16 02:00:00.000   ,6.1090909,1.5959926,361.05909,40363.636,   -3.7187500,    1.4875000,   0.60625000,    4.0562500
2017-06-16 03:00:00.000   ,8.6525,2.4969918,379.48,65107.5,   -4.3391667,    3.0200000,    2.0100000,    5.7391667
2017-06-16 04:00:00.000   ,11.885,3.6816848,393.165,56425.833,   -5.0408333,    5.6716667,  -0.02750000,    8.0150000
2017-06-16 05:00:00.000   ,13.7258,4.3453274,397.46012,150112.2,   -4.1354167,    4.9649405,    1.9919643,    7.1222024
2017-06-16 06:00:00.000   ,17.225,5.3049249,392.02264,69546.528,   -1.1206944,  -0.82736111,  -0.75958333,    5.6552778
2017-06-16 07:00:00.000   ,20.724566,7.1589022,415.17542,96162.083,   0.44500000,  -0.01569444,   -1.1172222,    7.1502778
2017-06-16 08:00:00.000   ,23.146977,8.6951551,432.95491,148675.0,    2.2590909,   0.20969697,   0.23515152,    5.9836364
2017-06-16 09:00:00.000   ,4.4990079,2.5030081,526.89477,560976.7,    6.7316239,   -6.3141026,    6.8769231,    12.684188
2017-06-16 10:00:00.000   ,8.2026786,4.1126318,500.18793,272281.0,    6.5784483,   -9.7866379,    4.2135057,    12.934914
2017-06-16 11:00:00.000   ,10.119306,4.9276625,492.9425,263629.2,    3.5983333,   -5.6608333,    8.8083333,    11.972500
2017-06-16 12:00:00.000   ,14.359585,7.1259701,497.625,367191.7,    6.6580000,   -8.5780000,    1.1766667,    12.273833
2017-06-16 13:00:00.000   ,19.527882,9.1723651,484.1325,258600.0,    1.2633333,   -5.8483333,   -4.2941667,    8.7433333
2017-06-16 14:00:00.000   ,11.001884,4.8712604,470.04375,261237.5,    3.0050595,   -5.5690476,   -5.3839286,    10.382440
2017-06-16 15:00:00.000   ,7.7019231,4.0100941,509.71667,388633.3,    3.5358333,   -3.0516667,   -2.3558333,    7.3791667
2017-06-16 16:00:00.000   ,6.5708333,3.4854655,514.48333,463358.3,   -1.9066667,    3.3500000,  -0.72583333,    5.9383333
2017-06-16 17:00:00.000   ,8.2431667,4.9300375,546.2975,224283.3,   0.36250000,    4.1933333,   -1.1458333,    5.1291667
2017-06-16 18:00:00.000   ,3.1538889,2.459741,623.83917,364816.7,   0.99583333,   -5.1291667,  -0.74750000,    7.1083333
2017-06-16 19:00:00.000   ,3.4547222,2.6184448,614.9875,369391.7,    1.8075000,   -4.1833333,   -1.0416667,    6.2258333
2017-06-16 20:00:00.000   ,3.5086111,2.566106,604.11667,338883.3,    5.6875000,   -1.0758333,  -0.51833333,    6.8333333
2017-06-16 21:00:00.000   ,3.8186207,2.7670713,601.32333,331916.7,    4.0425000,   -2.9141667,   -5.3166667,    7.8783333
2017-06-16 22:00:00.000   ,3.135,2.1377232,583.32167,263533.3,    3.8150000,  -0.45833333,   -5.0266667,    6.9833333
2017-06-16 23:00:00.000   ,3.1853448,1.8480351,538.05667,194716.7,    3.5983333,   -2.4533333,   -3.0875000,    5.9416667
2017-06-17 00:00:00.000   ,2.85,1.7504641,553.61176,179323.5,   0.07941176,   -5.0117647,   0.56176471,    5.8147059
2017-06-17 02:00:00.000   ,3.540625,1.7285142,493.56875,228968.8,    1.6234375,   -3.1270833,   -2.2437500,    5.1286458
2017-06-17 03:00:00.000   ,3.5960452,1.6807446,482.93583,186216.7,    1.8397222,   -3.9647222,   -3.1616667,    6.8083333
2017-06-17 04:00:00.000   ,3.5696779,1.4986098,457.7,154125.0,    1.9125000,   -5.9014881,    3.1491071,    7.3729167
2017-06-17 05:00:00.000   ,4.0471545,1.7364451,462.70776,119937.1,    1.1018478,   -6.2442572,    2.9930072,    7.1521196
2017-06-17 06:00:00.000   ,8.6407895,3.5320718,451.63667,171350.8,    2.4079808,   -4.6616026,    2.7212821,    6.2497436
2017-06-17 07:00:00.000   ,6.915,2.8327523,452.12586,374870.7,    3.3518012,   -3.3654995,   0.64056936,    5.6372516
2017-06-17 08:00:00.000   ,6.7885926,2.4858904,427.46667,120575.4,    3.7212245,   -2.3735374,    1.7005442,    5.9144218
2017-06-17 09:00:00.000   ,7.1477917,2.8657465,447.28475,226891.5,    2.8716543,  -0.80374074,   -3.3197284,    4.9363210
2017-06-17 10:00:00.000   ,11.68045,5.1716974,470.04333,380393.3,    2.7700000,   -1.2572340,   -1.6200000,    4.5023404
2017-06-17 11:00:00.000   ,7.4291667,3.0477012,452.44655,250005.2,    4.5248512,  -0.87485119,   0.32202381,    4.9385417
2017-06-17 12:00:00.000   ,9.0389881,3.7840176,457.05431,203214.7,    3.1875000,   -2.4693966,   -1.6267241,    5.0237069
2017-06-17 13:00:00.000   ,8.291129,3.660034,469.33924,369115.3,    3.1587500,    1.6491667,   -3.5411742,    5.5962879
2017-06-17 14:00:00.000   ,7.5142655,3.1607309,458.14361,137416.1,    4.1202778,   -2.4747222,  -0.82277778,    6.4025000
2017-06-17 15:00:00.000   ,6.2002579,2.7022964,466.35083,175850.0,    3.1569444,   -5.2197222,  -0.55666667,    6.8347222
2017-06-17 16:00:00.000   ,4.8808333,2.087887,462.01667,107705.8,    2.5791667,   -5.3950000,    3.9591667,    7.9991667
2017-06-17 17:00:00.000   ,3.7475,1.6009506,461.71,123025.8,    2.2316667,   -2.2208333,    6.3733333,    7.8250000
2017-06-17 18:00:00.000   ,3.7030556,1.8283477,496.36417,179933.3,    2.8991667,   -3.6583333,    1.3500000,    6.4433333
2017-06-17 19:00:00.000   ,3.8617241,2.1209629,523.5125,256983.3,    2.8386111,   -2.2091667,   -1.1541667,    5.0266667
2017-06-17 20:00:00.000   ,3.4105442,1.9822143,538.53583,234216.7,    2.4741667,   0.38666667,   -2.2041667,    6.0291667
2017-06-17 21:00:00.000   ,3.4575,1.9931514,536.34,261350.0,    3.1991667,  -0.03250000,    1.3533333,    5.2675000
2017-06-17 22:00:00.000   ,3.2410256,1.9654448,550.09833,258916.7,    4.3825000,   -1.5041667,   0.00416667,    5.6200000
2017-06-17 23:00:00.000   ,3.2016667,2.0226549,561.46667,212358.3,    3.1800000,   0.53166667,   -3.2591667,    5.7841667
2017-06-18 00:00:00.000   ,3.075,1.9400967,561.1,168200.0,    3.0650000,    3.1550000,   -4.8550000,    6.6500000
2017-06-18 02:00:00.000   ,2.7375,1.693337,555.57895,253263.2,    4.8026316,   -2.1855263,  -0.48026316,    6.2578947
2017-06-18 03:00:00.000   ,3.5152143,2.3526776,577.905,261250.0,    2.9691667,   -2.1000000,    2.0058333,    5.7541667
2017-06-18 04:00:00.000   ,2.4977778,1.8163411,602.38333,328608.3,   -1.2236111,   0.42138889,    4.7955556,    5.6191667
2017-06-18 05:00:00.000   ,2.4358631,1.7217928,593.9025,318058.3,  -0.08952778,   -2.8262778,    4.2767500,    6.5242222
2017-06-18 06:00:00.000   ,2.9299242,2.1211045,601.04083,719366.7,    4.0406433,   -3.6542105,    1.3109357,    5.7581871
2017-06-18 07:00:00.000   ,6.6021266,4.6493589,592.79667,477050.0,    3.0429825,   -4.2187135,   -1.0865497,    5.6812865
2017-06-18 08:00:00.000   ,5.6640476,3.929161,588.3525,369616.7,    3.0674074,   -2.5931481,   -1.3309877,    4.5211728
2017-06-18 09:00:00.000   ,2.5693271,1.801981,591.58417,223283.3,    2.7600000,   -1.6980000,  -0.61500000,    4.2098000
2017-06-18 10:00:00.000   ,3.6623423,2.4750174,580.712,390404.0,    2.6848333,   -2.3005000,    1.8625000,    4.7613333
2017-06-18 11:00:00.000   ,4.4305459,2.8823363,569.76379,216663.8,    3.5112069,   0.23879310,   0.51767241,    4.0556034
2017-06-18 12:00:00.000   ,2.7223214,1.9916993,604.21754,393386.0,    1.8105263,   -2.4473684,  -0.61666667,    3.7342105
2017-06-18 13:00:00.000   ,2.8434028,2.122584,610.32955,495168.2,    1.5386364,   -2.7681818,  -0.91272727,    3.8072727
2017-06-18 14:00:00.000   ,2.5912069,1.6875704,570.07375,181179.2,    3.0198611,   -1.6891667,  -0.76750000,    3.9655556
2017-06-18 15:00:00.000   ,2.0447222,1.2869123,560.41333,170466.7,    3.4330556,   0.20472222,   0.31944444,    3.9022222
2017-06-18 16:00:00.000   ,1.6312222,0.98825801,549.83167,160141.7,    3.3516667,  -0.29500000,   0.69750000,    3.7541667
2017-06-18 17:00:00.000   ,1.9308333,1.1726374,550.50417,153586.7,    2.9500000,  -0.54000000,   0.06083333,    3.6875000
2017-06-18 18:00:00.000   ,1.4947222,0.92894061,556.88417,126659.2,    1.8150000,   -3.2191667,  -0.27833333,    4.4333333
2017-06-18 19:00:00.000   ,1.5336538,0.90815782,543.58583,121137.5,    2.6283333,   -3.4908333,   -1.0975000,    4.6741667
2017-06-18 20:00:00.000   ,1.6493333,0.94208642,533.87833,125246.7,    3.7000000,   -1.4441667,   -2.0666667,    4.6066667
2017-06-18 21:00:00.000   ,1.8941667,1.1148205,541.93167,103987.5,    2.7194444,    1.6194444,   -2.5494444,    4.5883333
2017-06-18 22:00:00.000   ,1.7008333,0.92882174,522.01917,115880.0,    4.0083333,   0.82750000,  -0.99333333,    4.4875000
2017-06-18 23:00:00.000   ,1.3897222,0.77608845,527.88917,142558.3,    3.9350000,    1.1233333,   0.28750000,    4.4591667
2017-06-19 00:00:00.000   ,1.6227273,0.87704467,519.325,132666.7,    4.4916667,  -0.05833333,  -0.98333333,    4.7166667
2017-06-19 02:00:00.000   ,1.5691358,0.84784089,519.25185,92259.259,    2.7314103,   -3.0121795,   -1.4173077,    4.7384615
2017-06-19 03:00:00.000   ,1.1777778,0.76255156,568.4,97000.0,    1.5777778,   -4.3555556,    1.4333333,    4.8388889
2017-06-19 04:00:00.000   ,1.3948718,0.73233198,511.84444,138366.7,    2.8438889,   -3.0472222,  -0.45166667,    4.3866667
2017-06-19 05:00:00.000   ,1.6934722,0.88446666,510.50833,168857.5,    2.3856944,   -3.0942778,   -1.6661111,    4.5842222
2017-06-19 06:00:00.000   ,3.0916667,1.7518786,531.74917,191421.7,    1.7163889,   -4.1890278,   0.05305556,    4.5758333
2017-06-19 07:00:00.000   ,2.4723284,1.3699106,525.82857,229963.4,    2.3874691,   -1.8703086,  -0.31993827,    3.7789506
2017-06-19 08:00:00.000   ,2.5601786,1.3494784,512.86019,188625.0,    2.8432407,   -1.5921914,  -0.05743827,    3.7221914
2017-06-19 09:00:00.000   ,5.2042708,3.0059538,536.86161,355828.1,    2.8762019,   -1.4548077,   0.00844780,    3.4829327
2017-06-19 10:00:00.000   ,5.0482857,2.8338451,529.25776,391726.3,    3.4381439,  -0.76600379,   0.10481061,    3.6396970
2017-06-19 11:00:00.000   ,1.8938889,0.86823913,478.2925,153231.7,    3.2900000,   -1.1416667,   0.66111111,    3.6988889
2017-06-19 12:00:00.000   ,2.296163,1.1057248,490.2,168031.0,    2.6206897,   -2.1646552,   0.11034483,    3.7517241
2017-06-19 13:00:00.000   ,2.8510802,1.2807191,473.44917,118457.5,    3.2358333,   -1.7833333,  -0.20500000,    3.7950000
2017-06-19 14:00:00.000   ,2.1764815,0.92858906,461.40833,59255.833,    3.3650000,   -1.8991667,  -0.18666667,    3.9333333
2017-06-19 15:00:00.000   ,1.9258333,0.79742983,454.55667,55880.833,    3.5666667,   -1.4925000,   0.18500000,    3.9241667
2017-06-19 16:00:00.000   ,1.7841667,0.73453949,453.25333,52845.0,    3.4400000,   -1.5300000,   0.48500000,    3.9283333
2017-06-19 17:00:00.000   ,1.5319444,0.60823153,445.10667,61313.333,    3.4408333,   -1.8941667,   0.17500000,    3.9533333
2017-06-19 18:00:00.000   ,1.5208333,0.59149358,440.54,61347.5,    3.3791667,   -1.7158333,   0.59916667,    3.8766667
2017-06-19 19:00:00.000   ,1.53,0.6052075,444.28083,50679.167,    2.9666667,   -2.2591667,   0.37416667,    3.8050000
2017-06-19 20:00:00.000   ,1.405,0.52763366,432.89167,59768.333,    3.2325000,   -1.7891667,   0.34750000,    3.7216667
2017-06-19 21:00:00.000   ,1.2975,0.48141265,430.285,56922.5,    3.1525000,   -1.9108333,   0.28333333,    3.7325000
2017-06-19 22:00:00.000   ,1.05,0.36529058,416.65417,57451.667,    3.0058333,   -1.8633333,   0.43333333,    3.5700000
2017-06-19 23:00:00.000   ,1.0466667,0.35791917,413.085,64740.0,    2.9625000,   -1.7850000,   0.15000000,    3.4750000
2017-06-20 00:00:00.000   ,1.1615385,0.40305739,416.11923,59096.154,    2.6230769,   -2.0173077,  -0.63461538,    3.4115385
2017-06-20 02:00:00.000   ,0.9,0.29876454,407.0,75300.0,    2.7000000,   -1.6000000,   0.20000000,    3.1000000
2017-06-20 05:00:00.000   ,1.6333333,0.50648624,393.36667,36233.333,    3.0000000,   -1.1000000,  -0.50000000,    3.2500000
2017-06-20 06:00:00.000   ,1.6461111,0.52227724,397.89833,90282.5,    3.2097222,   -1.5244444,  -0.27138889,    3.6255556
2017-06-20 07:00:00.000   ,2.3241667,0.73055076,396.04333,76715.833,    3.0358333,   -1.2843333,  -0.77333333,    3.4143333
2017-06-20 08:00:00.000   ,2.0396389,0.65983258,401.78283,122332.5,    2.8369167,   -1.0715278,   -1.0127500,    3.2198333
2017-06-20 09:00:00.000   ,2.2156667,0.68873197,393.84383,62975.833,    3.0304848,  -0.82878788,  -0.57866667,    3.2804848
2017-06-20 10:00:00.000   ,2.5763889,0.81414132,397.09583,221484.2,    3.1877778,  -0.89062092,  -0.50336601,    3.3793791
2017-06-20 11:00:00.000   ,2.238,0.64612533,379.55917,23485.0,    3.4566667,   -1.0958333,  -0.30666667,    3.6766667
2017-06-20 12:00:00.000   ,3.7766667,1.1428118,388.58333,78595.833,    3.1650000,   -1.0233333,  -0.41250000,    3.5058333
2017-06-20 13:00:00.000   ,2.3594167,0.66727935,375.66667,18787.5,    2.2950000,   -2.5372778,   -1.1171111,    3.6476111
2017-06-20 14:00:00.000   ,2.3491667,0.66946293,377.10083,52453.333,    2.6908333,   -2.3300000,   -1.1916667,    3.7858333
2017-06-20 15:00:00.000   ,1.3500556,0.41713727,392.65833,73319.167,    3.0425000,   -2.4208333,   -1.3716667,    4.1308333
2017-06-20 16:00:00.000   ,1.1530556,0.34516468,386.49083,64370.833,    3.3966667,   -1.8941667,  -0.89750000,    4.1941667
2017-06-20 17:00:00.000   ,1.6958333,0.45336031,365.2425,20870.0,    3.9108333,   0.24666667,   0.98416667,    4.0558333
2017-06-20 18:00:00.000   ,2.5375,0.62936358,351.8025,16815.833,    3.3675000,   0.41333333,    1.1933333,    3.6075000
2017-06-20 19:00:00.000   ,2.5183333,0.60432396,346.0425,14837.5,    3.4550000,  -0.05583333,    1.2566667,    3.6925000
2017-06-20 20:00:00.000   ,2.3675,0.55824182,343.01833,15150.833,    3.5058333,  -0.24000000,    1.0033333,    3.6525000
2017-06-20 21:00:00.000   ,2.0916667,0.48538034,340.2875,17005.833,    3.4658333,  -0.29083333,   0.95916667,    3.6300000
2017-06-20 22:00:00.000   ,1.8733333,0.43350237,339.8125,22463.333,    3.4158333,  -0.90250000,   0.46750000,    3.5666667
2017-06-20 23:00:00.000   ,1.6333333,0.36410907,333.52583,26825.833,    3.4325000,  -0.11333333,   0.31750000,    3.4575000
2017-06-21 00:00:00.000   ,1.4919355,0.33616498,335.31452,25020.968,    3.5693548,  -0.61290323,   0.44516129,    3.6467742
2017-06-21 02:00:00.000   ,1.7083333,0.3936255,339.08333,14500.0,    3.6900000,  -0.69000000,  -0.26000000,    3.7500000
2017-06-21 03:00:00.000   ,6.0211864,1.543571,357.6625,111043.3,    3.5436333,  -0.59630000,  -0.29951667,    3.6180667
2017-06-21 04:00:00.000   ,16.728039,3.9472528,343.14375,148244.8,    3.0416312,  -0.78489362,  -0.02241135,    3.2112057
2017-06-21 05:00:00.000   ,5.8545952,1.5095987,358.70172,186891.4,    3.3302874,   -1.4220690,   0.00724138,    3.6757471
2017-06-21 06:00:00.000   ,2.7416667,0.62297037,336.72667,91246.667,    3.4355000,   -1.6168889,   0.38700000,    3.8689444
2017-06-21 07:00:00.000   ,1.2204545,0.27458814,335.06667,84260.833,    3.7283333,  -0.46666667,  -0.14416667,    3.8166667
2017-06-21 08:00:00.000   ,2.1458333,0.50255048,341.85583,76215.833,    3.6413300,   -1.7376190,  -0.26642857,    4.1091708
2017-06-21 09:00:00.000   ,1.845,0.42339759,338.3975,24027.5,    3.0616667,   -3.4925000,   -1.2558333,    4.8625000
2017-06-21 10:00:00.000   ,1.0666667,0.24757071,340.31917,24557.5,    3.3044444,   -3.4388889,   -1.9469444,    5.1838889
2017-06-21 11:00:00.000   ,1.5533333,0.3500159,335.3225,23332.5,    3.9258333,   -3.2191667,  -0.10666667,    5.1316667
2017-06-21 12:00:00.000   ,1.525,0.35887306,342.67833,21010.0,    2.6516667,   -3.7600000,   -1.2650000,    5.1291667
2017-06-21 13:00:00.000   ,1.9608333,0.45720655,341.10417,18810.833,    2.4608333,   -4.4208333,   -1.3075000,    5.3450000
2017-06-21 14:00:00.000   ,1.8533333,0.42690343,339.03083,20078.333,    2.8083333,   -4.4841667,   -1.5216667,    5.5241667
2017-06-21 15:00:00.000   ,3.0068966,0.70167168,341.23917,25140.0,    2.4300000,   -4.3408333,   -2.0725000,    5.4983333
2017-06-21 16:00:00.000   ,11.30527,2.7054155,345.56333,172740.0,    3.1045567,   -4.2473892,  -0.77529557,    5.4398030
2017-06-21 17:00:00.000   ,8.1050725,1.9580156,347.20083,75489.583,    3.2454167,   -2.5791667,   -3.1958333,    5.3383333
2017-06-21 18:00:00.000   ,4.8595363,1.1371442,341.713,59481.417,    3.8199167,   -1.8108333,   -3.9903333,    5.8493333
2017-06-21 19:00:00.000   ,2.7183908,0.61022729,334.68867,50369.0,    4.0030000,   -1.4783333,   -3.8580000,    5.9731667
2017-06-21 20:00:00.000   ,2.4375,0.58303476,345.4825,35980.833,    2.5350000,   -2.5191667,   -4.5866667,    5.8683333
2017-06-21 21:00:00.000   ,3.1133333,0.74374534,345.26333,29938.333,    2.1775000,   -1.8050000,   -4.6058333,    5.5333333
2017-06-21 22:00:00.000   ,2.2941667,0.52544256,338.06583,30272.5,    2.2291667,   -2.1208333,   -5.0391667,    5.9416667
2017-06-21 23:00:00.000   ,1.02,0.22441064,331.33917,26008.333,    1.8633333,   -1.4883333,   -5.8825000,    6.3650000
2017-06-22 00:00:00.000   ,1.4828571,0.3388301,337.67,34034.286,    1.8257143,  -0.89000000,   -5.6057143,    6.1371429
2017-06-22 02:00:00.000   ,4.3,0.98038996,337.3,31300.0,      N/A    ,      N/A    ,      N/A    ,      N/A    
2017-06-22 03:00:00.000   ,5.3773512,1.3688379,356.40431,80660.345,   0.61226415,   0.19308176,   -3.5666667,    3.7116352
2017-06-22 04:00:00.000   ,13.561716,3.4412215,355.83621,122343.1,    1.9667610,  -0.72559748,   -3.7550629,    4.4334591
2017-06-22 05:00:00.000   ,6.0393056,1.4603356,347.36333,107946.7,    2.8086111,   -2.1380556,   -3.2647222,    4.8713889
2017-06-22 06:00:00.000   ,1.9103889,0.43243837,336.0875,37919.167,    2.6072222,   -3.7209444,   -3.8212778,    5.9587778
2017-06-22 07:00:00.000   ,0.83322222,0.19722732,343.68,42126.667,    3.2433333,   -4.6586111,   -1.9813889,    6.0570833
2017-06-22 08:00:00.000   ,0.87985222,0.21057903,345.58417,42738.333,    2.6305556,   -5.4547778,  -0.90727778,    6.2288889
2017-06-22 09:00:00.000   ,0.75347222,0.17762437,342.98,40159.167,    2.9158333,   -5.3816667,   0.15833333,    6.2175000
2017-06-22 10:00:00.000   ,1.8901389,0.44500116,342.75583,49062.5,    2.1783333,   -5.8525000,    1.3450000,    6.6458333
2017-06-22 11:00:00.000   ,2.072,0.48443826,341.56667,76557.5,    3.3800000,   -4.7850000,    3.0941667,    6.7925000
2017-06-22 12:00:00.000   ,3.455,0.78793824,337.34417,54147.5,    1.3108333,   -5.8241667,    3.5916667,    7.0108333
2017-06-22 13:00:00.000   ,2.8077778,0.6380134,336.73222,59214.722,    2.1991667,   -4.9880556,    4.0861111,    6.9130556
2017-06-22 14:00:00.000   ,2.6783333,0.59622746,333.29194,60354.444,    3.0766667,   -5.3927778,    2.7947222,    6.9669444
2017-06-22 15:00:00.000   ,2.5516667,0.54975498,327.88667,47156.667,    2.9525000,   -4.0758333,    5.0983333,    7.2275000
2017-06-22 16:00:00.000   ,3.0875,0.6773667,330.87167,32770.833,    1.5975000,   -5.4991667,    4.5991667,    7.4416667
2017-06-22 17:00:00.000   ,12.296667,2.9329059,344.99,67256.667,   0.67750000,   -4.3350000,    5.5925000,    7.3100000
