2019-02-16 19:00:00.000   ,5.0891379,1.1921978,374.53621,42949.034,2.2774138,2.1750862,0.97698276,3.8277586
2019-02-16 20:00:00.000   ,5.0345833,1.1381631,367.9275,40375.7,0.78736842,2.6059649,0.45254386,3.6621053
2019-02-16 21:00:00.000   ,3.130614,0.70899623,368.25526,35115.219,2.1692105,3.9754386,0.53929825,4.6381579
2019-02-16 22:00:00.000   ,3.9818103,0.92781727,373.53621,38930.233,2.5832759,3.4892241,0.93482759,4.4727586
2019-02-16 23:00:00.000   ,3.7718182,0.84509422,366.28485,40241.212,2.2108621,3.9036207,0.96568966,4.6643103
2019-02-17 08:00:00.000   ,1.3208333,0.25037329,336.90833,17416.722,3.7263889,1.6302778,-0.69083333,4.1855556
2019-02-17 09:00:00.000   ,2.4554386,0.4409518,327.92368,21783.789,3.7911607,1.15625,-0.70616071,4.035625
2019-02-17 10:00:00.000   ,2.6816667,0.47386165,325.28583,25489.417,3.7553509,0.88754386,-0.64596491,3.9232456
2019-02-17 11:00:00.000   ,2.7240678,0.46715589,320.45254,29226.619,3.655,0.84298246,-0.52763158,3.8021053
2019-02-17 12:00:00.000   ,3.1255263,0.54715574,323.7693,35748.956,3.8000893,0.77035714,-0.40366071,3.914375
2019-02-17 13:00:00.000   ,2.6975862,0.48381968,327.71466,26864.5,3.7511404,1.9839474,0.19780702,4.2854386
2019-02-17 14:00:00.000   ,2.9440517,0.51341972,323.15086,26165.724,4.0372414,2.3089655,0.09534483,4.6887069
2019-02-17 15:00:00.000   ,3.4676667,0.61279821,325.29833,25454.233,4.5502632,2.47,0.66684211,5.2846491
2019-02-17 16:00:00.000   ,3.3757627,0.68756671,349.23136,40218.746,4.500463,0.84194444,0.8462037,5.0019444
2019-02-17 17:00:00.000   ,3.109322,0.65515904,355.20763,55150.203,4.4759483,-0.70586207,-0.71568966,4.7040517
2019-02-17 18:00:00.000   ,3.6636207,0.75658327,351.65345,40818.862,3.9792982,-2.3439474,-0.70350877,4.817193
2019-02-17 19:00:00.000   ,5.0395833,1.0084015,346.1475,39129.967,2.6869828,2.1376724,-0.62905172,4.1519828
2019-02-17 20:00:00.000   ,7.4408333,1.6642218,365.9625,51368.542,-2.6569167,0.53525,-1.058,3.8331667
2019-02-17 21:00:00.000   ,8.4484167,1.8342602,360.56583,43219.925,-2.0102679,3.2065179,0.01973214,4.443125
2019-02-17 22:00:00.000   ,10.148534,2.2208666,361.99397,35952.017,-3.5591379,1.93,-2.7963793,5.3987069
2019-02-17 23:00:00.000   ,10.849298,2.3041611,356.61316,28998.167,-3.762963,-0.96787037,-4.0728704,5.94
2019-02-18 00:00:00.000   ,12.107843,2.5822568,357.36176,31952.412,-4.3194118,-0.6745098,-3.5470588,6.0916667
2019-02-18 01:00:00.000   ,11.752288,2.5096986,357.59492,32001.475,-3.6,-2.7740351,-3.8189474,6.2011404
2019-02-18 02:00:00.000   ,11.600182,2.4192754,353.38818,32322.264,-2.2574545,-1.2716364,-5.0218182,6.0041818
2019-02-18 03:00:00.000   ,12.758917,2.7104735,356.6625,34676.992,-0.95043103,-4.5916379,-3.945,6.4332759
2019-02-18 04:00:00.000   ,12.414052,2.6535354,357.76466,39707.069,-1.1314655,-4.4710345,-0.2912069,4.9932759
2019-02-18 05:00:00.000   ,10.22463,2.0836655,349.32685,34550.639,-0.15416667,-2.8744444,4.4312963,6.0077778
2019-02-18 06:00:00.000   ,10.123833,2.0329747,346.765,36268.183,0.99508475,-0.63610169,4.2398305,5.3098305
2019-02-18 07:00:00.000   ,10.939052,2.2694072,352.45862,43959.69,-0.32793103,0.50094828,-1.8432759,4.2750862
2019-02-18 08:00:00.000   ,10.681667,2.2368243,354.11,37307.7,-1.4107627,-3.3421186,-0.54983051,4.0080508
2019-02-18 09:00:00.000   ,10.367583,2.1416425,351.70333,34445.933,0.36034483,-2.7498276,-0.58456897,3.8259483
2019-02-18 10:00:00.000   ,8.1495,1.7101611,354.4825,42213.008,3.2900847,-0.76618644,0.57016949,4.1272034
2019-02-18 11:00:00.000   ,6.4776271,1.4151118,361.6839,52790.737,0.89923729,0.24254237,-0.93016949,3.4911017
2019-02-18 12:00:00.000   ,6.53575,1.5503563,376.88583,42263.417,-3.1252542,-1.3105932,-2.6124576,4.4910169
2019-02-18 13:00:00.000   ,5.8180189,1.3126434,367.55943,40113.472,-0.82056604,-4.029717,-1.6750943,4.6069811
2019-02-18 14:00:00.000   ,5.7876724,1.2743581,363.10776,39711.828,0.44353448,-3.9337931,-1.2394828,4.2206897
2019-02-18 15:00:00.000   ,5.549,1.214178,361.9725,38291.317,0.61421053,-3.6490351,-0.99982456,4.0083333
2019-02-18 16:00:00.000   ,8.2150847,1.8523755,367.45169,55962.619,2.4615254,-3.3747458,-1.2005085,4.5924576
2019-02-18 17:00:00.000   ,7.5289474,1.6853566,366.11754,51035.079,3.4208772,-3.1239474,-1.3445614,5.0040351
2019-02-18 18:00:00.000   ,6.7053448,1.4675328,362.01379,38084.81,3.3771053,-3.8117544,-0.89324561,5.2249123
2019-02-18 19:00:00.000   ,5.7922414,1.2487739,359.30259,39128.216,2.8663793,-3.6688793,-0.06801724,4.7702586
2019-02-18 20:00:00.000   ,5.1880833,1.1128463,358.39,50753.583,3.1190678,-2.3157627,-0.26288136,4.0934746
2019-02-18 21:00:00.000   ,5.5623148,1.2197934,362.37407,66952.972,2.2964151,-0.70886792,0.61245283,2.7842453
2019-02-18 22:00:00.000   ,4.8771667,1.0673656,362.005,44454.167,1.8016071,-0.64053571,1.515,3.1517857
2019-02-18 23:00:00.000   ,5.019,1.0913701,360.84375,45060.675,1.9883333,-1.8208974,0.38653846,2.9611538
2019-02-19 00:00:00.000   ,4.3316071,0.92841524,358.25179,43768.786,2.2627679,-1.126875,-1.4020536,3.0950893
2019-02-19 01:00:00.000   ,3.9228814,0.82969736,355.87627,43036.195,2.8699153,-0.87322034,0.11355932,3.0583051
2019-02-19 02:00:00.000   ,3.92375,0.82886496,355.65833,36067.325,2.214661,-1.7009322,-0.95838983,3.0517797
2019-02-19 03:00:00.000   ,3.4390909,0.70795564,351.09364,35093.909,2.6862037,-1.6847222,0.02398148,3.2131481
2019-02-19 04:00:00.000   ,3.3317593,0.67931736,349.41481,34258.343,1.6236792,-1.9211321,-0.63490566,2.9709434
2019-02-19 05:00:00.000   ,3.3500893,0.6623818,344.08661,26891.821,-0.09314815,-2.3676852,-1.9037037,3.0880556
2019-02-19 06:00:00.000   ,3.2313158,0.62304291,339.79035,21715.421,0.582,-2.4623636,-1.9492727,3.2843636
2019-02-19 07:00:00.000   ,2.3706034,0.44985996,337.09397,24192.578,2.2969298,-2.4589474,0.04192982,3.4981579
2019-02-19 08:00:00.000   ,2.2211017,0.41540218,334.65085,22390.025,1.4345763,-1.7732203,0.23415254,3.7775424
2019-02-19 09:00:00.000   ,2.3696667,0.45455606,338.91583,24179.567,1.4930833,-2.2715,1.041,3.1285
2019-02-19 10:00:00.000   ,2.1315455,0.39654624,333.76545,15923.182,0.51101852,-2.822963,-1.39,3.4080556
2019-02-19 11:00:00.000   ,1.7862037,0.33030857,332.76389,12668.676,-0.26981132,-3.2334906,-1.6979245,3.705283
2019-02-19 12:00:00.000   ,2.3268868,0.42302462,329.94151,13803.642,0.12509615,-2.8449038,-1.0607692,3.1090385
2019-02-19 13:00:00.000   ,3.3281897,0.61832562,333.53879,15538.966,0.42887931,-2.342069,-0.76827586,2.7255172
2019-02-19 14:00:00.000   ,4.0025,0.74228883,333.24417,14610.775,-0.11293103,-2.6475862,-0.97327586,3.125431
2019-02-19 15:00:00.000   ,3.7970833,0.71874599,336.67,15941.667,-0.70161017,-2.7405085,-1.1405932,3.4795763
2019-02-19 16:00:00.000   ,3.3834906,0.61635949,330.27547,13303.717,0.41009434,-2.8676415,-0.88037736,3.1037736
2019-02-19 17:00:00.000   ,3.9305172,0.71090708,329.09655,12851.284,0.32086207,-2.6951724,-0.78465517,2.8918103
2019-02-19 18:00:00.000   ,4.9715517,0.90688321,330.5,12896.767,-0.82289474,-2.1440351,-0.02903509,2.4567544
2019-02-19 19:00:00.000   ,3.6813158,0.64292034,323.38421,16906.991,1.3616071,-2.1673214,-0.28035714,2.7970536
2019-02-19 20:00:00.000   ,3.414322,0.57740005,318.22034,14820.746,1.7151754,-2.3077193,-0.92254386,3.0462281
2019-02-19 21:00:00.000   ,3.5872727,0.59988928,316.44273,12577.564,1.2481481,-2.3497222,-1.4234259,3.1144444
2019-02-19 22:00:00.000   ,3.5925532,0.59421352,314.71064,10386.766,1.0834043,-2.2468085,-1.5614894,2.9993617
2019-02-19 23:00:00.000   ,3.9815179,0.6485914,312.32232,10402.982,0.9275,-2.5049074,-1.1201852,2.9198148
2019-02-20 00:00:00.000   ,4.1372034,0.65651016,308.25424,10217.907,0.89,-2.4754386,-0.95298246,2.9292982
2019-02-20 01:00:00.000   ,4.4178947,0.68834649,305.44825,8280.8421,2.2540179,-1.7508036,-0.295625,2.90125
2019-02-20 02:00:00.000   ,5.1121,0.86620752,318.532,11634.15,1.5415957,0.16244681,1.2653191,2.4859574
2019-02-20 03:00:00.000   ,5.68225,0.91031983,309.72667,10063.233,-0.09059322,1.2423729,1.1294915,2.484322
2019-02-20 04:00:00.000   ,5.6287931,0.90353402,310.0319,12688.172,-0.46612069,-0.75715517,-2.3462069,2.6006034
2019-02-20 05:00:00.000   ,6.9637288,1.1397738,313.06186,15266.119,1.125,-0.66101695,-0.81084746,2.0321186
2019-02-20 06:00:00.000   ,8.30175,1.4623724,324.7775,10863.217,1.9827119,-1.7,-0.28161017,2.849661
2019-02-20 07:00:00.000   ,8.909661,1.5369518,321.39661,11112.458,2.0551786,-1.9560714,-0.24392857,2.87625
2019-02-20 08:00:00.000   ,10.045917,1.682957,316.72583,12123.875,1.095339,-1.4612712,-0.24847458,1.9183051
2019-02-20 09:00:00.000   ,10.212264,1.6330655,309.44434,10932.302,1.1884615,-0.38,-0.05346154,1.4028846
2019-02-20 10:00:00.000   ,9.6414912,1.4780893,302.98421,10418.14,0.47061404,-0.88087719,-0.02754386,1.2204386
2019-02-20 11:00:00.000   ,9.3021296,1.401141,300.325,9764.213,0.86796296,-1.2594444,-0.72342593,1.749537
2019-02-20 12:00:00.000   ,9.262,1.3879209,299.55167,9717.9,1.1872881,-1.0440678,-1.0128814,1.9154237
2019-02-20 13:00:00.000   ,9.04175,1.3414333,298.0575,8924.425,1.4394068,-0.68525424,-1.4176271,2.1799153
2019-02-20 14:00:00.000   ,9.3188333,1.3987693,299.80167,9156.025,-0.095,-0.71610169,-1.6513559,1.9765254
2019-02-20 15:00:00.000   ,13.664052,2.153492,307.20172,11816.267,-0.28172414,-1.3750862,-2.1186207,2.6639655
2019-02-20 16:00:00.000   ,19.656917,3.1494579,309.74333,15231.358,2.6028814,-1.5381356,-0.33584746,3.6182203
2019-02-20 17:00:00.000   ,24.753167,4.2220614,319.58667,19413.958,0.07584746,0.04788136,-1.684661,3.1137288
2019-02-20 18:00:00.000   ,27.13975,4.5459926,316.70375,20187.45,1.5888889,-0.77861111,-1.3533333,2.5390278
2019-02-20 19:00:00.000   ,25.447976,4.1250437,311.55119,20990.476,2.0471429,-1.8260714,0.45095238,3.5758333
2019-02-20 20:00:00.000   ,23.67181,3.9961742,317.94224,21908.569,-2.0472414,3.9817241,-4.5882759,6.6410345
2019-02-20 21:00:00.000   ,25.1155,4.3462179,321.90417,22315.833,-2.8296491,5.5962281,-3.0157895,7.5368421
2019-02-20 22:00:00.000   ,14.584196,2.8271431,340.70179,52092.205,0.86336364,0.08418182,0.19227273,6.9923636
2019-02-20 23:00:00.000   ,12.604153,2.6253683,353.16695,66540.398,1.8944915,-4.4900847,-2.5599153,8.0845763
2019-02-21 00:00:00.000   ,12.69839,2.6510049,353.5678,71883.508,-1.2742857,4.0184821,-3.0610714,7.8038393
2019-02-21 01:00:00.000   ,8.0164545,2.0666976,392.90636,69793.236,-8.0060909,1.6728182,8.1199091,11.597091
2019-02-21 02:00:00.000   ,6.9967797,1.9001787,403.26441,79063.72,-7.6905172,2.4438793,7.2014655,10.872155
2019-02-21 03:00:00.000   ,6.2759483,1.8071319,415.23793,97270.776,-7.8783621,3.5876724,2.8411207,9.4509483
2019-02-21 04:00:00.000   ,7.5473333,2.2809291,425.40333,116701.8,-5.675614,4.1935088,3.2004386,7.8645614
2019-02-21 05:00:00.000   ,8.5101667,2.4273327,413.27333,94646.908,-3.8434167,6.162,0.436,8.2754167
2019-02-21 06:00:00.000   ,17.277881,4.1037835,377.12797,49702.542,-3.5700877,6.2276316,-5.8055263,10.228947
2019-02-21 07:00:00.000   ,19.084661,4.6404054,381.57288,54390.068,-2.6798276,8.1366379,5.0412069,10.746897
2019-02-21 08:00:00.000   ,16.227458,3.8298529,375.93051,53921.424,-4.6920175,-0.61877193,8.2291228,10.386754
2019-02-21 09:00:00.000   ,10.406,3.0790735,420.93,109685.1,-2.2911111,-0.2775,2.4056481,7.6461111
2019-02-21 10:00:00.000   ,10.284667,3.2821822,437.1475,121585.4,-1.0427193,3.3272807,-1.0587719,6.9332456
2019-02-21 11:00:00.000   ,10.557373,3.5102101,446.20085,137263.9,-2.1084483,5.7731897,-1.0889655,7.4658621
2019-02-21 12:00:00.000   ,10.062364,3.2998818,443.14,151334.9,-3.7168182,3.2623636,-1.3852727,6.5971818
2019-02-21 13:00:00.000   ,8.6343137,2.8694283,446.09314,138730.7,-3.5206863,3.6772549,1.3969608,6.2601961
2019-02-21 14:00:00.000   ,8.0682,2.7170402,449.057,144490.9,-3.8481633,4.9509184,1.504898,6.6587755
2019-02-21 15:00:00.000   ,8.0889167,2.769892,452.8225,141637.1,-2.365,5.2726316,0.80096491,6.7325439
2019-02-21 16:00:00.000   ,8.6053571,2.9977116,456.72232,165912.3,-2.5410909,4.1826364,-0.53718182,6.0842727
2019-02-21 17:00:00.000   ,8.4943333,2.9177939,453.52833,142322.3,-1.1462712,1.3722881,3.039322,5.2194068
2019-02-21 18:00:00.000   ,8.3964545,2.7727188,444.67909,161446.9,-3.357963,1.4690741,1.3433333,4.5296296
2019-02-21 19:00:00.000   ,8.4310169,2.7990796,445.87119,152614.2,-3.1734483,3.0684483,0.18896552,4.7331897
2019-02-21 20:00:00.000   ,8.4334167,2.9537272,457.9575,148708.3,-0.66614035,2.315614,3.067193,5.2973684
2019-02-21 21:00:00.000   ,8.0939815,2.8773109,461.375,146213.6,-2.025463,3.6534259,-2.467963,5.2426852
2019-02-21 22:00:00.000   ,7.3640741,2.6058521,460.31759,141187.6,-3.3731481,3.7473148,-3.3638889,6.1836111
2019-02-21 23:00:00.000   ,6.2639062,2.1748927,455.97188,140826.1,-4.2428125,3.4673437,-0.71140625,5.7303125
2019-02-22 00:00:00.000   ,3.0635897,1.0748524,458.35385,84303.923,-2.2192308,2.6710256,1.4762821,4.7220513
2019-02-22 01:00:00.000   ,6.2850943,2.5669096,494.5283,145938.2,3.2981731,0.75528846,3.2148077,4.8570192
2019-02-22 02:00:00.000   ,6.1511864,2.4420239,487.57034,135141.6,2.5764407,1.615,1.4515254,4.7445763
2019-02-22 03:00:00.000   ,5.9364655,2.1279001,463.29052,137124.4,-1.2426786,2.8053571,0.50607143,3.7440179
2019-02-22 04:00:00.000   ,6.7285833,2.4722845,469.06083,137649.6,-0.79775862,0.82706897,2.3598276,3.1172414
2019-02-22 05:00:00.000   ,6.262037,2.2189528,460.63611,140469.8,-2.1433962,1.7059434,0.31830189,3.0289623
2019-02-22 06:00:00.000   ,6.0400847,2.1364657,460.22288,129538.6,-1.2872321,1.2941964,1.1875893,3.2463393
2019-02-22 07:00:00.000   ,6.2215833,2.2605797,466.44583,150758.2,2.7454237,1.6272034,0.06940678,3.4441525
2019-02-22 08:00:00.000   ,5.5208333,1.940813,458.80833,148534.0,2.1059649,1.9946491,-0.07017544,3.4124561
2019-02-22 09:00:00.000   ,5.3649167,1.9364849,464.90833,156922.7,3.7222034,0.73457627,0.73542373,4.0189831
2019-02-22 10:00:00.000   ,5.5421053,2.0069126,465.65965,133318.8,3.399386,1.6975439,0.03210526,3.917193
2019-02-22 11:00:00.000   ,5.7833621,2.011481,456.36207,158740.9,2.7440517,1.5537931,-0.27008621,3.2615517
2019-02-22 12:00:00.000   ,5.7737931,2.0295818,458.79052,148255.9,3.4900862,1.2406034,0.30155172,3.7561207
2019-02-22 13:00:00.000   ,5.4785,1.8760885,452.8325,130548.6,3.2759649,1.3839474,0.29263158,3.6040351
2019-02-22 14:00:00.000   ,5.0495833,1.6085376,436.74667,96984.0,1.9216949,2.2185593,0.16398305,3.1732203
2019-02-22 15:00:00.000   ,4.43725,1.3528682,427.28,73879.858,0.23533898,1.6321186,0.83559322,2.2772881
2019-02-22 16:00:00.000   ,4.8441379,1.530642,434.98103,98585.603,1.922931,2.4718103,0.51241379,3.3244828
2019-02-22 17:00:00.000   ,4.5666102,1.3865079,426.38898,79506.136,1.0349153,1.9727966,0.67932203,3.2872034
2019-02-22 18:00:00.000   ,5.0228947,1.6045884,437.36754,95706.316,1.6705357,0.91464286,-0.20419643,3.5728571
2019-02-22 19:00:00.000   ,5.4555833,1.7620721,439.7775,106174.3,3.3317797,1.0824576,0.49440678,3.6976271
2019-02-22 20:00:00.000   ,4.9887069,1.5961409,437.7069,96472.586,2.8268966,0.68387931,1.3432759,3.5966379
2019-02-22 21:00:00.000   ,3.784661,1.082783,413.90339,61113.466,-0.26052632,2.1483333,0.39789474,2.9477193
2019-02-22 22:00:00.000   ,3.68175,1.0109574,405.49083,54284.8,-1.3708475,2.0005085,-0.77872881,2.9177119
2019-02-22 23:00:00.000   ,3.4469828,0.99857388,416.49741,50948.716,0.91543103,2.3896552,1.562931,3.5621552
2019-02-23 00:00:00.000   ,2.8078571,0.8181929,417.71696,47559.429,1.5890774,0.89035714,2.5308631,3.2719345
2019-02-23 01:00:00.000   ,3.9318333,1.1230139,413.55833,48328.875,1.0155833,1.6254167,1.1395,3.0714167
2019-02-23 02:00:00.000   ,4.2731356,1.1613185,403.40763,39946.042,0.86584746,2.3292373,1.5574576,3.1929661
2019-02-23 03:00:00.000   ,4.3496667,1.1816968,403.33583,36174.55,1.4078814,1.8657627,2.2091525,3.3509322
2019-02-23 04:00:00.000   ,4.57925,1.2075385,397.37,39525.125,0.73805085,2.6244915,1.7323729,3.285339
2019-02-23 05:00:00.000   ,4.5355932,1.1527134,390.10847,42868.203,-0.06807018,2.2440351,0.79385965,2.6315789
2019-02-23 06:00:00.000   ,4.3522034,1.0476722,379.66441,52457.441,-1.9700847,0.39771186,0.63016949,2.3944068
2019-02-23 07:00:00.000   ,4.2106667,1.0011131,377.31833,45487.092,-0.93724138,1.2798276,1.4627586,2.5444828
2019-02-23 08:00:00.000   ,4.0451667,0.97051437,379.03083,36809.425,0.15853448,2.0626724,2.0301724,3.0681897
2019-02-23 09:00:00.000   ,4.0281579,0.93771658,373.35702,32519.693,-0.28758929,2.6125,1.9272321,3.3460714
2019-02-23 10:00:00.000   ,4.1371053,0.9813613,376.88421,32453.281,0.83089286,2.0158929,1.8859821,3.1463393
2019-02-23 11:00:00.000   ,4.3385345,1.0189714,375.01724,36456.397,1.2324138,2.2633621,1.0776724,3.0416379
2019-02-23 12:00:00.000   ,4.4202679,1.0215345,372.00089,37264.839,1.2559821,2.735625,0.45455357,3.0900893
2019-02-23 13:00:00.000   ,3.8862931,0.8934214,371.02414,38745.647,0.865,2.424386,1.0082456,3.0059649
2019-02-23 14:00:00.000   ,3.6485,0.83610479,370.4375,34531.125,0.24144068,2.860678,-0.02076271,3.2559322
2019-02-23 15:00:00.000   ,4.0781667,0.94338182,372.18,39508.4,-0.25076271,-1.6159322,-1.6766949,2.7027966
2019-02-23 16:00:00.000   ,3.8299138,0.82965447,360.16034,36429.638,-1.3027193,2.3199123,-0.00394737,2.9782456
2019-02-23 17:00:00.000   ,3.6228333,0.75864242,354.10833,39148.342,-2.1622881,0.10618644,-1.7102542,2.9791525
2019-02-23 18:00:00.000   ,3.6810833,0.77068431,354.0725,35925.85,-1.7199153,2.1789831,-0.71228814,3.0857627
2019-02-23 19:00:00.000   ,3.8937069,0.83078641,357.44138,32884.733,-0.16438596,2.8796491,0.17587719,3.3261404
2019-02-23 20:00:00.000   ,3.8955932,0.81975594,354.97458,30400.669,0.4412931,3.1894828,0.43362069,3.5261207
2019-02-23 21:00:00.000   ,3.8704237,0.80212833,352.27712,29271.102,0.72614035,2.3018421,2.532807,3.6167544
2019-02-23 22:00:00.000   ,3.9189167,0.77900756,345.00833,27543.425,-0.15818966,2.9040517,1.3509483,3.4923276
2019-02-23 23:00:00.000   ,4.0991667,0.79558239,340.9075,26776.45,-0.78318966,1.6106897,1.6284483,3.0409483
2019-02-24 00:00:00.000   ,3.3717241,0.6254329,333.27759,39752.612,-2.5423276,0.74206897,-0.37387931,2.8900862
2019-02-24 01:00:00.000   ,3.4895833,0.67261472,339.73333,38443.925,-1.6058475,-0.03864407,1.5079661,2.6062712
2019-02-24 02:00:00.000   ,3.43425,0.66079044,339.43583,32355.483,-1.180339,0.66491525,1.58,2.4758475
2019-02-24 03:00:00.000   ,3.24525,0.61292234,336.295,34282.083,-1.9699153,-0.9659322,0.74059322,2.4761864
2019-02-24 04:00:00.000   ,3.5142241,0.6627901,336.05862,35123.198,-2.4126724,0.27655172,-0.87956897,2.6585345
2019-02-24 05:00:00.000   ,3.6973148,0.68682743,333.52037,27844.398,-2.6077778,0.5812037,-0.33203704,2.7284259
2019-02-24 06:00:00.000   ,3.70025,0.68501681,332.94833,29072.5,-2.3977119,0.77262712,0.99313559,2.9530508
2019-02-24 07:00:00.000   ,3.6744167,0.68525249,334.17417,25758.767,-1.6015254,1.4910169,-0.60983051,2.880339
2019-02-24 08:00:00.000   ,3.29175,0.59213163,328.19917,28003.492,-2.3808036,0.77705357,0.17026786,3.0084821
2019-02-24 09:00:00.000   ,3.5354167,0.62067069,324.22917,29279.142,-2.7614407,-1.1412712,0.68838983,3.155339
2019-02-24 10:00:00.000   ,3.3931897,0.59321173,323.55086,31830.534,-2.8578448,0.40637931,0.22008621,3.1368966
2019-02-24 11:00:00.000   ,3.8165254,0.69418815,330.02458,25806.11,-1.6918966,1.2196552,1.0372414,3.1328448
2019-02-24 12:00:00.000   ,3.6856667,0.67494245,331.14417,23422.117,-1.5109322,1.9848305,-0.84008475,3.0538983
2019-02-24 13:00:00.000   ,4.0736441,0.7727948,337.04068,27034.0,-0.04482143,0.93330357,1.7227679,2.5425
2019-02-24 14:00:00.000   ,4.1453448,0.78101477,335.88534,25657.483,-0.30245614,0.65675439,0.1304386,2.3345614
2019-02-24 15:00:00.000   ,4.1701754,0.74557339,327.19737,20349.123,-0.98359649,2.7101754,-1.375614,3.2908772
2019-02-24 16:00:00.000   ,4.153,0.73239044,324.96167,24134.642,-1.7433898,2.5055932,0.96627119,3.4519492
2019-02-24 17:00:00.000   ,4.575,0.81390452,326.38707,21653.172,-0.94614035,0.28447368,2.8926316,3.3294737
2019-02-24 18:00:00.000   ,4.51625,0.80502288,326.70583,20418.7,-0.80516949,1.7038983,1.600678,3.3732203
2019-02-24 19:00:00.000   ,4.725,0.83599269,325.49333,20422.508,-0.97220339,2.7316102,1.2566102,3.4685593
2019-02-24 20:00:00.000   ,4.43325,0.7788207,324.33917,18897.0,-0.91637931,1.625,2.8358621,3.5450862
2019-02-24 21:00:00.000   ,4.59025,0.78038901,319.065,25162.033,-1.9680508,1.9447458,2.0579661,3.6811864
2019-02-24 22:00:00.000   ,4.79275,0.84115045,324.18,17750.192,-0.67201754,-0.38210526,3.1857895,3.6251754
2019-02-24 23:00:00.000   ,5.0498333,0.86997852,321.18667,22266.992,-1.2573729,-1.2634746,2.7491525,3.8109322
2019-02-25 00:00:00.000   ,5.1949153,0.8515425,313.29661,28810.068,-2.6019828,-0.84293103,0.90465517,3.4080172
2019-02-25 01:00:00.000   ,5.75025,0.92663983,310.6375,29517.467,-3.0254237,-0.67957627,-0.59618644,3.3899153
2019-02-25 02:00:00.000   ,5.5607627,0.89437804,310.33814,27413.229,-3.2445614,1.1281579,-0.48464912,4.0242105
2019-02-25 03:00:00.000   ,6.1375424,1.0226045,315.86271,24360.856,-1.9485593,2.1340678,2.1458475,3.8457627
2019-02-25 04:00:00.000   ,5.3057759,0.86899649,313.16724,25495.44,-2.7460526,2.4403509,-0.11289474,3.944386
2019-02-25 05:00:00.000   ,4.9042373,0.78389373,309.37458,23912.017,-3.1042241,1.6387931,-1.8446552,4.1187931
2019-02-25 06:00:00.000   ,5.1794828,0.84984439,313.45,21183.862,-2.4407895,2.6897368,-0.01754386,4.1915789
2019-02-25 07:00:00.000   ,4.5122321,0.74214778,313.82768,20590.036,-2.9339286,2.606875,2.3542857,4.9202679
2019-02-25 08:00:00.000   ,5.0107627,0.83106293,315.14237,21171.805,-2.5591667,3.6690741,-1.4500926,5.0030556
2019-02-25 09:00:00.000   ,3.8865789,0.66788306,320.7807,20139.754,-2.104386,3.2294737,1.3616667,4.9959649
2019-02-25 10:00:00.000   ,3.7445833,0.64360294,320.81083,21080.125,-2.2930172,3.9476724,1.3102586,4.9762069
2019-02-25 11:00:00.000   ,3.8267593,0.65274498,319.59352,22765.593,-2.8037963,3.7551852,1.0125926,4.9368519
2019-02-25 12:00:00.000   ,4.3387931,0.75079732,321.89828,21789.741,-2.2037931,2.6409483,2.2466379,4.8127586
2019-02-25 13:00:00.000   ,5.9186111,1.0657417,328.36574,21795.889,-0.74811321,0.62377358,2.514434,3.7732075
2019-02-25 14:00:00.000   ,5.53975,1.0039779,329.42667,26628.025,-1.0731356,-0.70228814,2.989661,3.5957627
2019-02-25 15:00:00.000   ,5.5708621,0.99830366,327.57586,30651.552,-1.5339655,2.9813793,1.6810345,4.3278448
2019-02-25 16:00:00.000   ,3.735,0.70085132,335.20417,39883.242,-1.90375,3.2618333,-1.17175,4.484
2019-02-25 17:00:00.000   ,4.5785833,0.90821665,344.64417,43052.942,-0.73508333,1.657,1.8656667,3.6234167
2019-02-25 18:00:00.000   ,4.8950847,0.98318894,346.80085,39572.161,0.04033898,0.79152542,2.7138983,3.3468644
2019-02-25 19:00:00.000   ,5.3286667,1.1037392,352.18083,49065.233,-0.77516949,-0.06932203,1.3452542,2.6316102
2019-02-25 20:00:00.000   ,6.1861207,1.2393112,346.35603,48405.319,-0.91112069,2.2865517,-0.68672414,2.9516379
2019-02-25 21:00:00.000   ,6.0415833,1.20406,345.45417,44706.092,0.32957627,2.8945763,-0.86254237,3.3744068
2019-02-25 22:00:00.000   ,5.6950833,1.1264559,344.15083,45490.85,-0.89872881,2.0277119,-0.22974576,3.1122881
2019-02-25 23:00:00.000   ,5.3357353,1.035258,340.85441,39827.971,-1.4945455,-0.56939394,-2.7824242,3.3630303
2019-02-26 00:00:00.000   ,4.2615306,0.85836853,347.29286,50563.0,-2.5593878,0.65642857,-1.0966327,3.6930612
2019-02-26 01:00:00.000   ,4.4639474,0.8731504,342.23684,46217.053,-2.4865179,0.47464286,0.06678571,3.2595536
2019-02-26 02:00:00.000   ,4.3180612,0.84918377,343.16122,37890.327,-0.75072917,1.8342708,1.154375,2.9321875
2019-02-26 03:00:00.000   ,4.24725,0.82455674,340.95583,34380.717,-0.85475,1.8225,1.65025,3.0764167
2019-02-26 04:00:00.000   ,5.7589167,1.0910818,336.82167,21796.7,1.1484483,-1.3493966,1.6772414,2.8384483
2019-02-26 05:00:00.000   ,6.5032653,1.1930609,331.44184,19244.561,-0.07010204,-2.0982653,1.9996939,3.1454082
2019-02-26 06:00:00.000   ,6.9041667,1.2990983,335.66583,23323.933,1.5987288,0.76423729,2.4324576,3.580678
