2015-04-05 02:00:00.000   ,2.9275,1.7315249,543.27167,125230.8,   -4.9883333,   -1.2458333,    1.7941667,    5.6250000
2015-04-05 03:00:00.000   ,2.9005556,1.756311,549.68167,190676.7,   -4.7275000,   -1.4650000,    1.7150000,    5.3541667
2015-04-05 04:00:00.000   ,2.7620513,1.6221403,541.35167,127326.7,   -4.7008333,   -2.1650000,   0.99833333,    5.4516667
2015-04-05 05:00:00.000   ,2.7677874,1.6591614,546.92667,129317.5,   -4.7366667,   -1.0866667,  -0.62083333,    5.5150000
2015-04-05 06:00:00.000   ,2.0064444,1.2127172,549.18333,138555.8,   -3.8375000,    3.0083333,   0.92250000,    5.3616667
2015-04-05 07:00:00.000   ,2.2784483,1.4053854,554.79083,116905.8,   -2.7200000,    3.6925000,    1.2250000,    5.2675000
2015-04-05 08:00:00.000   ,2.6518519,1.6266927,553.26,119607.5,   -1.8241667,    2.9858333,    2.8708333,    5.1308333
2015-04-05 09:00:00.000   ,2.715,1.5860798,539.91917,81052.5,   -1.6166667,    2.1750000,    3.8208333,    4.8333333
2015-04-05 10:00:00.000   ,2.6341667,1.5042618,533.81556,128059.2,   -2.2219444,    2.3522222,    1.9758333,    4.6261111
2015-04-05 11:00:00.000   ,2.0616667,1.2236174,544.20778,87593.333,  -0.01138889,   0.23861111,    3.9600000,    5.0630556
2015-04-05 12:00:00.000   ,2.42,1.3566733,528.90917,87908.333,  -0.83000000,    2.3216667,    4.4658333,    5.6025000
2015-04-05 13:00:00.000   ,2.3116667,1.2577859,521.065,94722.5,   -1.7608333,    3.5541667,    2.4733333,    5.1666667
2015-04-05 14:00:00.000   ,3.0763889,1.736404,530.70833,98689.167,   -1.3725000,    3.8558333,    2.3058333,    5.2125000
2015-04-05 15:00:00.000   ,2.1116667,1.2155996,535.96167,110511.7,   -1.2741667,    4.4683333,   0.51833333,    5.1266667
2015-04-05 16:00:00.000   ,2.6316667,1.4720226,528.315,105237.5,   -1.9716667,    3.7116667,    1.8425000,    5.4466667
2015-04-05 17:00:00.000   ,2.5683036,1.4513197,531.01833,136290.8,   -2.2666667,    2.0191667,    1.4750000,    5.0875000
2015-04-05 18:00:00.000   ,2.8191667,1.6316408,537.40667,149466.7,   -1.9383333,    3.5541667,    1.9775000,    5.0250000
2015-04-05 19:00:00.000   ,2.9141667,1.7813385,552.29,153766.7,   -1.8891667,    1.9016667,    2.6566667,    5.2425000
2015-04-05 20:00:00.000   ,3.14375,1.9827659,561.0,185708.3,   -3.0229167,  -0.46875000,    1.9937500,    4.1208333
2015-04-05 21:00:00.000   ,2.9608333,1.8448336,557.6,140850.0,   -2.6241667,    1.7866667,    3.6708333,    5.1316667
2015-04-05 22:00:00.000   ,2.875,1.8416625,565.37583,143158.3,   0.17083333,    2.6833333,   -1.0341667,    3.7900000
2015-04-05 23:00:00.000   ,2.71125,1.8002723,575.61944,166095.8,   0.02194444,    2.0766667,    1.3219444,    3.1636111
2015-04-06 00:00:00.000   ,2.3308333,1.5181934,570.11056,146332.5,  -0.03277778,    1.2208333,  -0.07777778,    2.9872222
2015-04-06 01:00:00.000   ,2.2291667,1.3249683,544.60625,166660.7,   -1.4723214,    1.3919643,   0.91160714,    2.5232143
2015-04-06 02:00:00.000   ,1.4507752,0.80469554,526.09828,156659.5,  -0.93793103,    2.0517241,  -0.19396552,    3.3051724
2015-04-06 03:00:00.000   ,1.6568889,0.79614502,489.66667,127686.7,   -3.3158333,    1.5891667,   0.47166667,    4.0675000
2015-04-06 04:00:00.000   ,1.5192593,0.77960567,506.02583,109628.3,  -0.73916667,    2.5300000,   0.21333333,    3.9183333
2015-04-06 05:00:00.000   ,1.8466667,0.99881212,519.51583,112715.8,   0.24333333,    2.3775000,   0.81166667,    3.7700000
2015-04-06 06:00:00.000   ,1.8423333,0.97915687,514.98333,99764.167,   0.59083333,    2.8950000,   0.14750000,    3.4750000
2015-04-06 07:00:00.000   ,2.7830357,1.4055056,502.005,130375.8,   -1.7475000,   0.56666667,   0.03750000,    2.6250000
2015-04-06 08:00:00.000   ,2.7061728,1.3696887,502.55583,126439.2,   -1.5350000,  -0.03083333,   0.09666667,    2.9858333
2015-04-06 09:00:00.000   ,2.8030556,1.3240016,485.48917,108713.3,   -3.2400000,  -0.35833333,   0.95583333,    3.5158333
2015-04-06 10:00:00.000   ,2.6633005,1.2778987,489.31583,114308.3,   -1.5583333,    1.0458333,    1.3508333,    2.6883333
2015-04-06 11:00:00.000   ,2.7436111,1.3685901,498.915,117202.5,   0.11416667,    1.3800000,    1.8125000,    2.9183333
2015-04-06 12:00:00.000   ,2.0633333,0.94533633,478.145,74774.167,   -1.2641667,    1.6608333,   0.17666667,    3.0608333
2015-04-06 13:00:00.000   ,1.99,0.89069819,472.59583,62838.333,   -1.8983333,    1.8716667,  -0.46916667,    3.2200000
2015-04-06 14:00:00.000   ,3.19,1.4192705,471.18167,80235.0,   -2.1350000,   0.81166667,    1.8841667,    3.4258333
2015-04-06 15:00:00.000   ,3.2869444,1.4150316,463.4875,63045.0,   -1.9600000,   0.25000000,    1.8741667,    3.3108333
2015-04-06 16:00:00.000   ,2.6091667,1.164257,471.8725,55828.333,   0.28083333,    1.4383333,    2.4016667,    3.3908333
2015-04-06 17:00:00.000   ,2.2416667,1.0034754,472.6275,51785.0,    1.0025000,    2.6341667,    1.6225000,    3.4575000
2015-04-06 18:00:00.000   ,2.5841667,1.0987148,460.61,57848.333,  -0.55333333,    2.1500000,    1.5966667,    2.9933333
2015-04-06 19:00:00.000   ,2.745,1.1380438,454.84083,58805.833,  -0.98833333,   0.91166667,    2.1450000,    3.0666667
2015-04-06 20:00:00.000   ,2.5608333,1.0806346,458.88083,61002.5,   0.25583333,    1.8075000,   0.04416667,    2.6350000
2015-04-06 21:00:00.000   ,2.5558333,1.0982709,463.0625,68300.0,   0.72083333,    1.7091667,  -0.78000000,    2.3441667
2015-04-06 22:00:00.000   ,3.0858333,1.2540993,450.33,57710.0,   -1.7286111,  -0.54583333,    1.6230556,    2.6616667
2015-04-06 23:00:00.000   ,3.215,1.3081364,450.59583,72661.667,   -2.0733333,  -0.27500000,   0.99500000,    2.5591667
2015-04-07 00:00:00.000   ,2.6952778,1.0612715,443.26417,61087.5,   -2.4950000,   0.58833333,  -0.68416667,    2.7575000
2015-04-07 01:00:00.000   ,2.7141667,1.1045017,450.62583,67375.833,   -2.0116667,   0.94416667,   -1.1591667,    2.7041667
2015-04-07 02:00:00.000   ,2.3675,0.95579059,448.83583,51440.0,   -2.1300000,   0.61833333,   -1.6766667,    2.9841667
2015-04-07 03:00:00.000   ,2.6816667,1.0535749,442.77333,66856.667,   -2.8558333,  -0.12666667,   -1.5908333,    3.3025000
2015-04-07 04:00:00.000   ,2.9208333,1.1355706,440.45833,68594.167,   -3.3275000,   0.09416667,  -0.82583333,    3.5675000
2015-04-07 05:00:00.000   ,5.527629,2.2746506,453.14694,79155.612,  -0.80102041,    1.3352041,    1.5147959,    2.9530612
2015-04-07 06:00:00.000   ,3.0348023,1.1076191,426.7575,57306.25,    1.2025000,    1.3512500,    1.8612500,    2.8916667
2015-04-07 07:00:00.000   ,1.9516667,0.67123111,414.27083,39766.667,   0.95833333,    1.9341667,    1.6416667,    2.9425000
2015-04-07 08:00:00.000   ,1.8783333,0.59289511,396.875,45937.5,   -1.3708333,    2.6616667,    1.5358333,    3.5175000
2015-04-07 09:00:00.000   ,2.7216667,0.89351326,404.7475,43513.333,  -0.36166667,    2.3775000,    2.3925000,    3.7508333
2015-04-07 10:00:00.000   ,2.286,0.75285764,405.38667,38517.5,  -0.19750000,    2.9491667,    2.3833333,    4.0233333
2015-04-07 11:00:00.000   ,2.2508333,0.74087688,405.2775,38891.667,  -0.08083333,    3.2258333,    1.8708333,    3.9300000
2015-04-07 12:00:00.000   ,2.4791667,0.80123555,401.58583,31446.667,   0.34083333,    2.9208333,    1.7108333,    3.9541667
2015-04-07 13:00:00.000   ,2.1475,0.67987152,397.46417,39302.5,  -0.98416667,    2.3075000,    1.0066667,    3.6650000
2015-04-07 14:00:00.000   ,2.9458333,0.86842612,383.5425,54541.667,   -2.8758333,   0.66000000,    1.5250000,    3.8225000
2015-04-07 15:00:00.000   ,2.9194444,0.84630833,380.33417,63282.5,   -3.4275000,   0.80833333,    1.1925000,    4.0716667
2015-04-07 16:00:00.000   ,2.3125,0.6756023,381.8175,56702.5,   -3.0008333,    1.8066667,   0.98250000,    4.0266667
2015-04-07 17:00:00.000   ,2.5730769,0.75613569,382.93462,51038.462,   -2.5884615,    2.3461538,    1.9615385,    4.1346154
2015-04-07 18:00:00.000   ,1.936,0.58815576,389.354,44980.0,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-04-07 20:00:00.000   ,3.7472222,1.1258754,387.20556,34525.0,   0.21111111,    1.5500000,    3.7486111,    4.2638889
2015-04-07 21:00:00.000   ,4.1855263,1.266409,388.56447,35710.526,   0.26842105,  -0.04473684,    3.7828947,    4.0197368
2015-04-07 22:00:00.000   ,3.7864583,1.1083254,382.18021,31779.167,   0.48645833,   0.15104167,    3.5437500,    3.7395833
2015-04-07 23:00:00.000   ,2.4291667,0.708606,381.52667,43268.333,   0.98916667,    2.4583333,   0.61000000,    3.3183333
2015-04-08 00:00:00.000   ,1.9383333,0.55060334,376.4925,38757.5,  -0.76333333,    2.6541667,  -0.98416667,    3.3441667
2015-04-08 01:00:00.000   ,3.1641667,0.91303846,379.46,34805.833,   0.75250000,    1.0025000,    2.8533333,    3.5816667
2015-04-08 02:00:00.000   ,2.8963889,0.80817242,373.1425,36647.5,  -0.85583333,   0.77750000,    2.3108333,    3.5741667
2015-04-08 03:00:00.000   ,2.0608333,0.54683082,363.87833,68396.667,   -2.9175000,    1.0675000,   0.43583333,    3.6825000
2015-04-08 04:00:00.000   ,3.4583333,0.87779702,355.88917,28093.333,   -2.6400000,  -0.51916667,    2.8816667,    4.0583333
2015-04-08 05:00:00.000   ,4.3369444,1.1281789,360.28667,24742.222,   -1.9936111,   -1.7402778,    2.7616667,    4.2530556
2015-04-08 06:00:00.000   ,3.3605556,0.84429301,354.0725,28512.778,   -2.4847222,   0.63111111,    3.7908333,    4.6944444
2015-04-08 07:00:00.000   ,3.2633333,0.81011332,351.96,32805.833,   -2.6866667,    1.1658333,    3.7133333,    4.8900000
2015-04-08 08:00:00.000   ,3.0066667,0.75215111,353.31417,29049.167,   -2.0866667,    2.3325000,    3.4916667,    4.9450000
2015-04-08 09:00:00.000   ,2.0541667,0.52445425,356.93333,40252.5,   -1.2308333,    3.5166667,    2.4091667,    4.5950000
2015-04-08 10:00:00.000   ,1.9516667,0.48960013,353.80917,53040.0,   -2.3858333,    2.7916667,    2.0675000,    4.4008333
2015-04-08 11:00:00.000   ,2.6491667,0.63291844,345.27917,48923.333,   -3.4208333,   0.37333333,    2.6391667,    4.5025000
2015-04-08 12:00:00.000   ,1.5358333,0.36823418,345.8925,63417.5,   -4.1325000,    1.4200000,   0.21750000,    4.7425000
2015-04-08 13:00:00.000   ,1.57,0.39474529,354.20917,41918.333,   -1.4850000,    3.4366667,   0.89416667,    4.2466667
2015-04-08 14:00:00.000   ,2.9830357,0.76955074,358.79018,25677.679,  -0.04821429,    2.6294643,    2.7464286,    3.9419643
2015-04-08 15:00:00.000   ,1.7905172,0.43886362,349.725,65367.5,   -3.4508333,    1.3675000,   0.11750000,    3.9975000
2015-04-08 16:00:00.000   ,1.955,0.46998642,346.35417,62981.667,   -3.5775000,  -0.47833333,   0.08500000,    4.0500000
2015-04-08 17:00:00.000   ,1.1847222,0.29339829,351.5375,49502.5,   -3.7200000,   -1.5800000,   -1.0900000,    4.2100000
2015-04-08 18:00:00.000   ,1.0857407,0.26825089,351.1225,55599.167,   -3.8681818,  -0.58181818,   -2.2363636,    4.5090909
2015-04-08 19:00:00.000   ,1.5096154,0.36500485,347.35,44729.167,   -3.5833333,  -0.90000000,   -2.4611111,    4.4777778
2015-04-08 20:00:00.000   ,1.7080645,0.39699059,340.55645,36790.323,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-04-08 21:00:00.000   ,1.5166667,0.36510552,346.58939,59225.758,   -3.9159091,   -1.0000000,  -0.95227273,    4.2000000
2015-04-08 22:00:00.000   ,1.7276515,0.40062795,340.16818,58347.727,   -3.4636364,   -1.1969697,   -1.0166667,    4.0106061
2015-04-08 23:00:00.000   ,1.6705,0.39195528,342.17333,58420.833,   -3.5000000,   0.85416667,   0.42750000,    4.1141667
2015-04-09 00:00:00.000   ,1.914,0.44776393,341.66833,51028.333,   -2.0716667,    1.1333333,  -0.36500000,    3.7116667
2015-04-09 01:00:00.000   ,1.3030556,0.3125434,345.95917,39087.5,   -1.7041667,    2.8075000,   -1.6600000,    3.9341667
2015-04-09 02:00:00.000   ,2.5391667,0.59811773,342.84583,35480.833,   -1.6616667,    1.3066667,   -2.5241667,    3.8058333
2015-04-09 03:00:00.000   ,6.6325,1.762607,364.15833,50045.833,   -2.3952778,   -4.0941667,   -2.1138889,    5.8661111
2015-04-09 04:00:00.000   ,9.2425,2.5127176,368.3225,52148.333,   -1.9875000,    1.8341667,   -2.0391667,    6.1291667
2015-04-09 05:00:00.000   ,8.5183333,2.3097781,367.84,56715.833,   -1.7733333,    3.5108333,    1.5616667,    6.0950000
2015-04-09 06:00:00.000   ,7.33,1.8778683,357.54583,46405.0,   -3.6258333,    3.9933333,   -2.0041667,    6.2333333
2015-04-09 07:00:00.000   ,7.0088889,1.7991202,357.89583,53484.167,   -4.2183333,   0.33250000,   -2.9275000,    6.1100000
2015-04-09 08:00:00.000   ,5.6318966,1.392375,351.23833,70390.833,   -5.7833333,    1.5800000,   -1.0133333,    6.4366667
2015-04-09 09:00:00.000   ,5.3066667,1.3177456,352.01083,63342.5,   -4.1875000,    3.6783333,  -0.83416667,    5.9058333
2015-04-09 10:00:00.000   ,5.0885,1.2563242,351.0,59464.167,   -4.3000000,    3.8475000,  -0.53250000,    6.1641667
2015-04-09 11:00:00.000   ,9.4975,2.7177714,377.87917,89087.5,   -2.3050000,    6.5333333,   -2.1975000,    8.5658333
2015-04-09 12:00:00.000   ,9.7927778,2.730393,373.00167,98128.333,   -5.2133333,    4.9533333,  -0.84916667,    9.0983333
2015-04-09 13:00:00.000   ,7.1625,2.0299633,376.065,60023.333,   -3.1616667,    8.2683333,   -2.4833333,    10.070833
2015-04-09 14:00:00.000   ,6.8725,1.8818206,369.64333,45970.0,   -3.2366667,    6.2641667,   -3.1316667,    10.395833
2015-04-09 15:00:00.000   ,8.4766667,2.4145929,377.01667,31935.833,    1.8608333,    9.0716667,   0.58083333,    11.014167
2015-04-09 16:00:00.000   ,10.143333,3.0366074,386.505,44062.917,    2.5541667,    8.8541667,    1.8800000,    10.937917
2015-04-09 17:00:00.000   ,6.3016667,1.8181265,379.43333,42641.25,   -1.8025000,    9.2116667,   -5.1791667,    10.798750
2015-04-09 18:00:00.000   ,6.5366667,1.8528223,376.08833,42197.5,   -1.7050000,    10.210000,   -3.9475000,    11.339167
2015-04-09 19:00:00.000   ,8.3875,2.414896,379.03917,46220.833,   -2.3758333,    12.159167,   -3.0641667,    13.228333
2015-04-09 20:00:00.000   ,6.7783333,1.9978665,383.50667,37384.167,    1.3675000,    13.095833,  -0.55833333,    13.453333
2015-04-09 21:00:00.000   ,9.5816667,2.7549566,378.78083,26239.167,    1.3416667,    13.261667,   -1.0050000,    13.512500
2015-04-09 22:00:00.000   ,15.553333,4.5226059,380.92,32722.5,  -0.36583333,    12.435833,  -0.32416667,    12.813333
2015-04-09 23:00:00.000   ,21.1305,6.3560931,387.42833,73900.0,    1.2033333,    10.542500,  -0.94333333,    11.562500
2015-04-10 00:00:00.000   ,17.747917,5.3381465,387.41167,51484.167,   -6.8375000,   -5.9141667,   -9.4141667,    13.400833
2015-04-10 01:00:00.000   ,16.181667,4.9748085,391.67667,41277.5,   -4.9766667,   -10.590000,   -6.4300000,    14.738333
2015-04-10 02:00:00.000   ,14.126724,5.3196205,433.48167,56839.167,    4.9308333,   -13.991667,    6.7291667,    16.695000
2015-04-10 03:00:00.000   ,7.4046667,3.0575013,453.9225,57401.667,  -0.81666667,   -18.003333,   -1.4450000,    19.289167
2015-04-10 04:00:00.000   ,9.6213889,3.5999709,432.0975,58714.167,   -4.2950000,   -17.595000,   -5.5508333,    19.348333
2015-04-10 05:00:00.000   ,12.64963,4.7307641,431.99417,87266.667,    1.1041667,   -17.647500,    8.1083333,    19.838333
2015-04-10 06:00:00.000   ,13.867045,5.3478267,438.68,86080.0,    6.1241667,   -8.8683333,    12.390000,    18.267500
2015-04-10 07:00:00.000   ,16.097059,6.2050016,438.58,76712.5,   -5.4716667,   -16.814167,    1.3683333,    19.027500
2015-04-10 08:00:00.000   ,17.0725,6.3774608,431.74417,62430.833,   -7.3416667,   -17.222500,    2.1633333,    18.945833
2015-04-10 09:00:00.000   ,20.829375,7.5020982,423.94,80466.667,   -4.0733333,   -14.724167,    8.1241667,    20.134167
2015-04-10 10:00:00.000   ,17.8094,6.1106547,413.78083,88555.0,    6.0450000,    4.2058333,    18.063333,    19.747500
2015-04-10 11:00:00.000   ,10.375,3.4962589,410.07083,85595.833,    5.1750000,    5.8391667,    17.322500,    19.176667
2015-04-10 12:00:00.000   ,9.9766667,3.1453626,396.6375,58714.167,    2.7016667,    7.3783333,    15.840000,    18.288333
2015-04-10 13:00:00.000   ,13.225833,4.3480383,405.02917,57234.167,  -0.52583333,    9.3750000,    14.363333,    17.920833
2015-04-10 14:00:00.000   ,11.738611,3.8718869,405.69917,57264.167,    4.1441667,    13.630000,    11.404167,    18.470833
2015-04-10 15:00:00.000   ,16.488333,5.1618722,395.245,29629.167,   -1.0758333,    17.571667,   -3.7633333,    18.975833
2015-04-10 16:00:00.000   ,19.93,6.2398011,395.26,30260.0,   -3.0322222,    16.510000,   -6.1558333,    17.916667
2015-04-10 17:00:00.000   ,16.7475,5.0913929,389.48833,35624.167,   -4.1916667,    14.478333,   -7.7525000,    17.125833
2015-04-10 18:00:00.000   ,20.075833,6.0183679,386.77083,38149.167,   -4.1183333,    12.226667,   -7.4608333,    15.043333
2015-04-10 19:00:00.000   ,6.7633333,2.0025927,384.38556,27398.889,   -5.0380556,    13.842222,   -5.9727778,    15.974167
2015-04-10 20:00:00.000   ,2.46,0.75936732,392.47278,26115.278,   -5.6536111,    11.453611,   -10.243889,    16.484167
2015-04-10 21:00:00.000   ,2.55,0.755192,384.42333,23520.0,   -5.1783333,    11.216667,   -10.443333,    16.197500
2015-04-10 22:00:00.000   ,3.4266667,0.99777722,381.18167,20930.833,   -5.6666667,    11.408333,   -8.7616667,    15.477500
2015-04-10 23:00:00.000   ,3.2366667,0.91406787,375.3975,18395.833,   -6.2658333,    11.048333,   -8.1841667,    15.120000
2015-04-11 00:00:00.000   ,3.4091667,0.95402382,373.68583,19175.0,   -5.9466667,    9.7933333,   -9.2341667,    14.722500
2015-04-11 01:00:00.000   ,4.385,1.2187261,372.40833,21090.0,   -5.9158333,    7.8791667,   -9.8541667,    13.987500
2015-04-11 02:00:00.000   ,6.0533333,1.6407817,367.7725,22908.333,   -5.7458333,    7.0725000,   -9.5325000,    13.207500
2015-04-11 03:00:00.000   ,6.3016667,1.6796881,364.70167,32140.0,   -5.2600000,    5.1133333,   -10.089167,    12.515833
2015-04-11 04:00:00.000   ,13.166111,3.5220103,365.35722,31165.556,   -4.5013889,    3.6405556,   -10.005833,    11.594167
2015-04-11 05:00:00.000   ,14.166389,3.7529041,363.58444,25997.778,   -5.1944444,    4.2944444,   -8.6750000,    11.261667
2015-04-11 06:00:00.000   ,16.505278,4.3458494,362.47417,23915.833,   -5.2800000,    4.4808333,   -8.2316667,    10.851667
2015-04-11 07:00:00.000   ,14.9825,3.9783106,364.00583,23580.833,   -4.5733333,    3.6908333,   -7.6791667,    10.139167
2015-04-11 08:00:00.000   ,12.1875,3.2021481,362.08833,21190.833,   -2.5991667,   -1.1675000,   -8.0083333,    8.6958333
2015-04-11 09:00:00.000   ,14.485,3.7837012,361.03583,21232.222,   -2.5425000,   -1.7675000,   -6.4625000,    7.2908333
2015-04-11 10:00:00.000   ,11.455833,2.897933,355.28917,30532.5,    1.9425000,   -3.5333333,   -1.5700000,    6.4066667
2015-04-11 11:00:00.000   ,9.6455556,2.6375882,369.395,55430.833,    2.5650000,   -3.2291667,   -2.9266667,    5.3383333
2015-04-11 12:00:00.000   ,7.0341667,1.9366628,370.65667,52707.5,    2.2275000,   -2.3816667,   -4.3916667,    5.6216667
2015-04-11 13:00:00.000   ,5.95,1.5650038,362.285,38358.333,    1.7875000,   -2.8450000,   -4.2700000,    5.5458333
2015-04-11 14:00:00.000   ,5.3358333,1.4633522,369.93417,31784.167,   -1.6716667,   -3.3850000,   -5.0741667,    6.4208333
2015-04-11 15:00:00.000   ,5.9325,1.6260719,369.83,36140.0,  -0.89250000,   -2.0058333,   -5.6283333,    6.1700000
2015-04-11 16:00:00.000   ,7.6530556,2.2068881,379.33583,46171.667,   0.25833333,   -1.3691667,   -5.1641667,    6.0425000
2015-04-11 17:00:00.000   ,7.7741667,2.2580249,380.705,54811.667,  -0.50916667,    3.3350000,   0.22833333,    5.8941667
2015-04-11 18:00:00.000   ,8.0558333,2.3544142,381.88917,58458.333,  -0.33583333,    2.7658333,   -1.9650000,    5.4250000
2015-04-11 19:00:00.000   ,7.235,2.0458789,375.64,56643.333,  -0.39750000,    2.9041667,   -4.5383333,    5.7191667
2015-04-11 20:00:00.000   ,7.5566667,2.0784797,370.475,66229.167,    2.7105556,    4.2530556,    1.1630556,    5.8047222
2015-04-11 21:00:00.000   ,7.8366667,2.1603554,370.8925,58982.5,    1.9516667,    1.4841667,    3.7025000,    5.4441667
2015-04-11 22:00:00.000   ,7.5516667,2.0418219,367.315,72034.167,    2.7558333,   0.80305556,    1.6061111,    4.6691667
2015-04-11 23:00:00.000   ,8.0972222,2.282081,375.015,72985.833,   0.87833333,    3.9600000,   0.71583333,    4.9758333
2015-04-12 00:00:00.000   ,7.9686111,2.3468557,383.35667,77848.333,   -2.1850000,    4.1166667,    1.0708333,    5.1808333
2015-04-12 01:00:00.000   ,7.1516667,1.9710412,370.8475,78986.667,   0.75416667,    3.8158333,   0.66250000,    4.4041667
2015-04-12 02:00:00.000   ,7.6919444,2.0505149,364.72417,87992.5,    2.7700000,   0.88083333,   0.40666667,    3.2941667
2015-04-12 03:00:00.000   ,7.74,2.1064206,368.51333,82471.667,   0.80500000,  -0.27500000,    2.3600000,    3.4875000
2015-04-12 04:00:00.000   ,7.6133333,2.0257766,364.38417,94300.0,    2.3766667,   0.21166667,    1.6466667,    3.6645833
2015-04-12 05:00:00.000   ,7.2480556,1.8871363,360.4475,85359.167,    3.3708333,   -2.1875000,   0.31250000,    4.2025000
2015-04-12 06:00:00.000   ,7.1880556,1.8816789,361.425,94409.167,    2.8250000,   0.42250000,    2.4950000,    4.2458333
2015-04-12 07:00:00.000   ,6.7554167,1.7351464,358.00833,78596.667,    2.3666667,  -0.66833333,    1.9308333,    3.8241667
2015-04-12 08:00:00.000   ,7.0491667,1.8195511,358.8925,80240.0,    2.2625000,  -0.90833333,    2.4241667,    4.3541667
2015-04-12 09:00:00.000   ,7.6722414,2.0144437,361.96583,61955.0,   0.86166667,   0.92250000,    3.7641667,    4.5733333
2015-04-12 10:00:00.000   ,8.6608333,2.2801719,362.45583,58300.833,   0.73083333,    1.9966667,    3.7866667,    4.8633333
2015-04-12 11:00:00.000   ,8.5722222,2.2048533,358.25667,65682.5,    2.5058333,  -0.19000000,    2.5483333,    4.6550000
2015-04-12 12:00:00.000   ,6.1016667,1.4765973,347.5025,80293.333,    4.4058333,   0.65333333,   0.51000000,    4.6575000
2015-04-12 13:00:00.000   ,5.2516667,1.2681689,347.12917,66492.5,    4.4433333,   0.13833333,    2.3175000,    5.1866667
2015-04-12 14:00:00.000   ,5.2758333,1.2915404,349.51,67380.833,    4.1458333,   -1.8783333,    2.2875000,    5.2908333
2015-04-12 15:00:00.000   ,7.0961111,1.7816417,353.9575,48600.0,    2.7433333,   0.88333333,    4.4258333,    5.9733333
2015-04-12 16:00:00.000   ,7.7716667,1.9258882,351.64917,36844.167,    2.4075000,   0.73833333,    5.4008333,    6.0108333
2015-04-12 17:00:00.000   ,8.9766667,2.1863908,348.62417,32895.0,    1.8950000,  -0.87000000,    4.3300000,    4.9158333
2015-04-12 18:00:00.000   ,10.100833,2.4341208,346.77167,32219.167,    2.2525000,   -2.5216667,    1.3175000,    3.7691667
2015-04-12 19:00:00.000   ,7.9083333,1.8813352,344.54167,33859.167,    2.7316667,   -3.8266667,  -0.10333333,    4.8308333
2015-04-12 20:00:00.000   ,5.07,1.197584,343.32083,36094.167,    2.5233333,   -4.8500000,   0.51916667,    5.8550000
2015-04-12 21:00:00.000   ,3.7591667,0.85479161,336.84917,42484.167,    3.0816667,   -4.8500000,   0.25166667,    5.8658333
2015-04-12 22:00:00.000   ,3.1908333,0.72124326,335.84583,44915.833,    3.3050000,   -4.5166667,    1.1341667,    5.8058333
2015-04-12 23:00:00.000   ,3.3380556,0.76907355,339.06917,45132.5,    1.6833333,   -3.9633333,    3.7241667,    5.8691667
2015-04-13 00:00:00.000   ,4.5875,1.0160563,332.44667,41555.0,    2.2283333,   -3.4250000,    3.5458333,    5.4950000
2015-04-13 01:00:00.000   ,7.8308333,1.8335296,341.815,29692.5,    3.3283333,   -3.6166667,  -0.76083333,    5.7591667
2015-04-13 02:00:00.000   ,8.2834167,2.1144839,356.90167,38081.667,    4.1991667,   -2.8750000,   -3.4383333,    6.3875000
2015-04-13 03:00:00.000   ,5.5638889,1.3267224,344.94667,32040.0,    4.8458333,   -4.9575000,  -0.16750000,    7.1366667
2015-04-13 04:00:00.000   ,6.2641667,1.5013001,345.8225,34314.167,    4.5508333,   -4.4300000,    2.2541667,    6.9108333
2015-04-13 05:00:00.000   ,9.6733333,2.3867764,350.88833,33575.833,    3.4291667,  -0.55083333,    4.3450000,    5.7300000
2015-04-13 06:00:00.000   ,18.009167,4.4769725,352.20583,24955.833,    1.7391667,   -1.5075000,   0.54250000,    3.9958333
2015-04-13 07:00:00.000   ,27.076667,6.8014205,354.04083,15826.667,   -1.5275000,   -1.5883333,   -1.7250000,    2.9000000
2015-04-13 08:00:00.000   ,23.341667,5.7666584,351.11333,15420.0,   0.28750000,   -2.0500000,   -1.8091667,    3.0216667
2015-04-13 09:00:00.000   ,14.83,3.5745902,346.81167,19433.333,    1.9083333,   -1.2791667,   -2.1850000,    3.2475000
2015-04-13 10:00:00.000   ,22.551667,5.5938554,351.8175,22927.222,  -0.78166667,    1.0758333,  -0.46250000,    2.6375000
2015-04-13 11:00:00.000   ,17.283333,4.294644,352.12833,20863.333,   -1.9100000,    2.3700000,    1.1766667,    3.3308333
2015-04-13 12:00:00.000   ,17.99,4.3947934,349.14417,20145.0,   -1.6666667,    1.1250000,  -0.29333333,    2.1725000
2015-04-13 13:00:00.000   ,17.309167,4.1865313,347.40833,22113.333,   -1.7763889,   0.53555556,   0.11361111,    1.8716667
2015-04-13 14:00:00.000   ,14.235,3.3957307,345.01583,30995.833,   -1.1683333,   0.95333333,   0.70666667,    1.7625000
2015-04-13 15:00:00.000   ,12.889167,3.0250112,342.2175,36911.667,  -0.48666667,   0.91333333,   0.58250000,    1.2591667
2015-04-13 16:00:00.000   ,11.598333,2.6098931,335.0925,28121.667,   0.10166667,  -0.08083333,   0.38500000,    1.3758333
2015-04-13 17:00:00.000   ,12.845833,2.8321201,331.685,21749.167,   0.97333333,   -1.2816667,   0.23000000,    1.7500000
2015-04-13 18:00:00.000   ,11.816667,2.5327624,327.04,23114.167,    1.4783333,  -0.35166667,   0.99000000,    2.0608333
