2016-08-03 06:00:00.000   ,    5.6269231,    2.2291629,444.6175,  4.787250e+5,   -2.6225000,    6.4466667,   -1.2900000,    10.801667
2016-08-03 07:00:00.000   ,    6.0838235,    2.4203433,445.555,  4.226250e+5,   -2.5250000,    6.6508333,    2.7091667,    12.458333
2016-08-03 08:00:00.000   ,    4.5310458,    1.8207614,447.79417,  2.983833e+5,    1.9775000,    12.542500,   -9.2591667,    18.745000
2016-08-03 09:00:00.000   ,    4.1808333,    1.5842773,434.84583,  2.130667e+5,   0.56916667,    8.7108333,   -14.276667,    17.261667
2016-08-03 10:00:00.000   ,    5.3675000,    2.0346678,434.9225,  2.460667e+5,    2.6913889,    10.103889,   -8.9644444,    15.184167
2016-08-03 11:00:00.000   ,    5.7162963,    2.2001954,438.2525,  2.890000e+5,   -1.9733333,    7.1543333,   -4.4910000,    11.113667
2016-08-03 12:00:00.000   ,    4.1719444,    1.8176149,466.265,  2.695417e+5,   -4.1250000,    6.0775000,   -6.4300000,    10.780833
2016-08-03 13:00:00.000   ,    2.5506667,    1.5282109,546.78417,    95344.167,   -2.9341667,    4.4750000,   -2.8775000,    6.4533333
2016-08-03 14:00:00.000   ,    2.0958333,    1.2591982,547.545,    98594.167,   -3.3266667,    3.1275000,   -2.5450000,    5.8900000
2016-08-03 15:00:00.000   ,    2.3250000,    1.4111173,550.3275,    98375.833,   -3.2466667,    2.3316667,  -0.29166667,    5.5883333
2016-08-03 16:00:00.000   ,    2.3325000,    1.4559441,558.10083,  1.138967e+5,   -2.7479167,    3.0737500,   -2.7829167,    5.5158333
2016-08-03 17:00:00.000   ,    2.3066667,    1.4217910,554.59583,  1.188858e+5,   -3.3850000,    2.6100000,   -1.8458333,    5.8375000
2016-08-03 18:00:00.000   ,    2.6583333,    1.6182837,551.155,  1.128375e+5,   -4.1425000,    1.6750000,    2.3691667,    5.8766667
2016-08-03 19:00:00.000   ,    2.9416667,    1.8288887,556.99083,  1.088892e+5,   -2.8379167,    1.6175000,    2.8929167,    5.9004167
2016-08-03 20:00:00.000   ,    2.8716667,    1.7034811,544.0675,    97020.000,   -4.1991667,    3.5158333,   0.69083333,    6.0066667
2016-08-03 21:00:00.000   ,    2.0779444,    1.2361418,544.83917,  1.423275e+5,   -4.6816667,    1.5550000,  -0.32833333,    5.9300000
2016-08-03 22:00:00.000   ,    2.2784483,    1.4026256,554.24583,  1.544742e+5,   -3.8713889,   0.25388889,    1.2502778,    5.1208333
2016-08-03 23:00:00.000   ,    2.5002778,    1.5452806,555.34222,  1.458472e+5,   -3.5850000,    2.2719444,   -1.1933333,    5.4141667
2016-08-04 00:00:00.000   ,    1.0069106,   0.63448339,560.74553,  1.941016e+5,   -3.9426829,   -1.7479675,   -1.9695122,    5.6524390
2016-08-04 04:00:00.000   ,    1.8357143,    1.2549038,584.0551,  1.639796e+5,   -1.3234694,    2.5653061,   -3.7959184,    5.8520408
2016-08-04 05:00:00.000   ,    2.1291667,    1.4427526,581.49,  1.636167e+5,   -2.8558333,   0.30833333,    3.5491667,    5.6841667
2016-08-04 06:00:00.000   ,    2.6583333,    1.7563440,574.18417,  1.540917e+5,   -3.9850000,    3.1316667,    1.5683333,    6.0333333
2016-08-04 07:00:00.000   ,    1.9222222,    1.3086915,582.865,  1.857833e+5,   -3.9658333,    1.6150000,  -0.59833333,    5.5858333
2016-08-04 08:00:00.000   ,    1.5041667,    1.0379115,586.79083,  1.981917e+5,   -4.1691667,    1.3141667,   -1.0591667,    5.9566667
2016-08-04 09:00:00.000   ,    1.5017857,   0.99951163,576.29,  1.868333e+5,   -4.5825000,   0.32583333,   0.65250000,    5.5633333
2016-08-04 10:00:00.000   ,    1.5508333,    1.1131778,598.48167,  1.697333e+5,   -2.8808333,    1.0200000,    2.5658333,    5.9091667
2016-08-04 11:00:00.000   ,    1.1777586,   0.85347457,601.3375,  2.188667e+5,   -4.5483333,   0.21250000,   0.40666667,    5.4825000
2016-08-04 12:00:00.000   ,    1.5583333,    1.1833782,615.5775,  2.284250e+5,   -4.1233333,    1.9383333,   -2.0408333,    5.9100000
2016-08-04 13:00:00.000   ,    1.7308333,    1.2923944,610.40917,  1.813250e+5,   -4.4433333,    2.8675000,   -2.4325000,    6.5825000
2016-08-04 14:00:00.000   ,    1.5125000,    1.1307399,610.78,  1.804833e+5,   -3.3966667,    1.6485000,   -5.0101667,    6.5780000
2016-08-04 15:00:00.000   ,    1.7230556,    1.2095129,591.84333,  1.532650e+5,   -4.6216667,    2.7691667,   -3.1891667,    6.6458333
2016-08-04 16:00:00.000   ,    1.8316667,    1.2860684,591.91583,  1.663908e+5,   -4.6816667,    2.8775000,   -2.8408333,    6.6683333
2016-08-04 17:00:00.000   ,    1.5900000,    1.0935579,585.8325,  1.310375e+5,   -5.3183333,    2.4308333,   -2.6183333,    6.8166667
2016-08-04 18:00:00.000   ,    1.7450000,    1.1746168,579.56417,  1.127583e+5,   -5.1625000,    3.1716667,   -2.4816667,    6.7408333
2016-08-04 19:00:00.000   ,    2.1000000,    1.3308067,562.34,  1.007617e+5,   -5.4575000,    3.9600000,  -0.72750000,    6.9650000
2016-08-04 20:00:00.000   ,    2.3175000,    1.4111739,551.22833,  1.203500e+5,   -5.5416667,    2.3825000,    2.2758333,    6.7725000
2016-08-04 21:00:00.000   ,    2.3583333,    1.3844033,541.2275,  1.327833e+5,   -5.9991667,    2.1091667,   0.76500000,    6.8558333
2016-08-04 22:00:00.000   ,    3.0633333,    1.8540701,549.5625,  1.219750e+5,   -4.1241667,    3.6583333,    2.3658333,    6.6166667
2016-08-04 23:00:00.000   ,    2.9161290,    1.7156410,541.82742,  1.368065e+5,   -4.6887097,    2.8048387,  -0.11451613,    6.5790323
2016-08-05 04:00:00.000   ,    2.2250000,    1.3893816,558.20909,  1.861136e+5,   -5.0943182,    3.7511364,   0.65568182,    6.7920455
2016-08-05 05:00:00.000   ,    1.0083333,   0.72947815,600.835,  2.219500e+5,   -2.8100000,   0.49250000,   -3.8275000,    6.5016667
2016-08-05 06:00:00.000   ,    1.3725000,    1.0722939,624.38417,  2.405583e+5,   -3.0033333,  -0.43166667,    2.0066667,    6.1800000
2016-08-05 07:00:00.000   ,    1.4533333,    1.1102411,617.415,  2.253833e+5,   -4.5508333,    1.6133333,  -0.87833333,    6.4516667
2016-08-05 08:00:00.000   ,    1.3252679,    1.0328020,623.6025,  2.033417e+5,   -4.3525000,    2.4458333,   -3.0675000,    6.7525000
2016-08-05 09:00:00.000   ,    1.2452778,   0.99442600,631.25417,  2.385417e+5,   -4.5372222,    1.7719444,   -2.4202778,    6.4958333
2016-08-05 10:00:00.000   ,    1.1984722,   0.94222883,626.3475,  2.514917e+5,   -5.2063889,    1.0491667,  -0.42472222,    6.5402778
2016-08-05 11:00:00.000   ,    1.5869444,    1.2080205,616.32167,  2.135917e+5,   -5.4194444,    1.6025000,  -0.02944444,    6.3155556
2016-08-05 12:00:00.000   ,    1.7568056,    1.3813733,626.39,  2.340250e+5,   -4.3708333,    2.2400000,  -0.33083333,    5.9975000
2016-08-05 13:00:00.000   ,    1.5954167,    1.3336053,645.84417,  2.494250e+5,   -4.1000000,    1.6225000,    1.7800000,    5.9166667
2016-08-05 14:00:00.000   ,   0.72438272,   0.61884259,652.91583,  3.043333e+5,   -4.2525000,  -0.35666667,  -0.76666667,    6.0666667
2016-08-05 15:00:00.000   ,    1.4127778,    1.1737597,643.87833,  2.556750e+5,   -4.4791667,    2.8125000,    1.1366667,    5.9508333
2016-08-05 16:00:00.000   ,    1.6147059,    1.3632731,649.07647,  2.228431e+5,   -3.6010204,    3.8428571,   0.39795918,    6.0530612
2016-08-05 17:00:00.000   ,    1.2574713,    1.1172686,665.8569,  2.660172e+5,   -2.1741379,    2.1396552,   0.52241379,    5.6655172
2016-08-05 18:00:00.000   ,    1.6988636,    1.5404192,672.65341,  2.663068e+5,   -1.4931818,    4.1727273,    1.7943182,    5.5965909
2016-08-05 19:00:00.000   ,    1.4175926,    1.2127086,653.36167,  2.312833e+5,   -2.8425000,    3.5233333,   0.57083333,    5.5808333
2016-08-05 20:00:00.000   ,    1.3150000,    1.0788657,639.84083,  1.933500e+5,   -3.7850000,    3.3008333,  -0.51666667,    5.8975000
2016-08-05 21:00:00.000   ,    1.4191667,    1.2577270,665.00917,  2.180583e+5,   -1.1708333,    4.0808333,   -1.9500000,    5.6716667
2016-08-05 22:00:00.000   ,    1.7192308,    1.5694246,674.92308,  2.435769e+5,  -0.31153846,    4.6576923,  -0.29615385,    5.4038462
2016-08-06 09:00:00.000   ,    1.0500000,   0.86719830,641.97143,  2.057143e+5,   -1.8551020,  -0.38469388,   -3.7387755,    5.5979592
2016-08-06 10:00:00.000   ,    1.7170833,    1.3678576,630.48667,  1.796358e+5,   -2.5500000,    3.5666667,   -2.1058333,    5.4400000
2016-08-06 11:00:00.000   ,    1.5425000,    1.1762532,616.86333,  1.656700e+5,   -3.8133333,    1.8558333,   -3.1775000,    5.6958333
2016-08-06 12:00:00.000   ,    1.5757500,    1.1569814,605.3,  1.625500e+5,   -4.9241667,    1.7666667,   0.67250000,    5.6866667
2016-08-06 13:00:00.000   ,    1.6972222,    1.2377801,603.25861,  1.402764e+5,   -4.6811111,    2.4697222,  -0.58361111,    5.5550000
2016-08-06 14:00:00.000   ,    1.5538889,    1.1536781,608.67222,  1.422928e+5,   -4.0530556,    2.1269444,   -1.0588889,    5.4891667
2016-08-06 15:00:00.000   ,    1.0991667,   0.79263040,599.86667,  1.540017e+5,   -4.6833333,   0.64666667,   -2.0166667,    5.5491667
2016-08-06 16:00:00.000   ,    1.1641667,   0.80021461,585.66167,  1.270892e+5,   -5.4150000,   0.96916667,   0.34666667,    5.8250000
2016-08-06 17:00:00.000   ,    1.3558333,   0.92161965,582.40333,  1.232100e+5,   -5.4083333,    1.1391667,    1.3516667,    5.8750000
2016-08-06 18:00:00.000   ,    1.7911111,    1.2487279,589.82583,  1.103508e+5,   -4.2708333,    2.2991667,    1.6875000,    5.8041667
2016-08-06 19:00:00.000   ,    1.3763889,   0.94542246,585.455,  1.358583e+5,   -4.5191667,   0.51000000,    1.8133333,    5.7741667
2016-08-06 20:00:00.000   ,    1.9650000,    1.3341724,582.07083,  1.003050e+5,   -4.5858333,    3.1683333,  -0.37666667,    5.8833333
2016-08-06 21:00:00.000   ,    1.9650000,    1.4279656,602.18333,  1.309025e+5,   -3.2166667,    3.1108333,   -1.8600000,    5.8483333
2016-08-06 22:00:00.000   ,    1.6491667,    1.2061971,604.12667,  1.435258e+5,   -2.9358333,   0.29750000,    1.2016667,    5.6383333
2016-08-06 23:00:00.000   ,    2.5120000,    1.8596945,607.802,  1.375800e+5,   -2.4860000,    1.7340000,    5.0220000,    6.1680000
2016-08-07 04:00:00.000   ,    1.3197674,   0.85492325,568.54651,  1.145884e+5,   -4.0116279,  -0.59186047,    2.7534884,    5.5162791
2016-08-07 05:00:00.000   ,    1.5458333,    1.0697702,587.645,  1.272200e+5,   -2.7333333,   0.25583333,    3.0233333,    4.7625000
2016-08-07 06:00:00.000   ,    1.6930556,    1.1065743,571.09167,  1.113917e+5,   -3.4908333,    1.7233333,   0.49916667,    4.8533333
2016-08-07 07:00:00.000   ,    1.8025000,    1.1361495,560.83,    86265.000,   -3.4825000,    2.0166667,    1.4733333,    4.9000000
2016-08-07 08:00:00.000   ,    1.4200000,   0.89291792,560.16083,    89504.167,   -3.6750000,   0.07750000,    2.9991667,    4.8758333
2016-08-07 09:00:00.000   ,    1.3691667,   0.84432981,554.72667,    98027.500,   -3.8808333,   0.50833333,    2.5183333,    5.0241667
2016-08-07 10:00:00.000   ,    1.2005556,   0.71823558,546.37833,  1.458083e+5,   -4.5850000,   0.89250000,   0.93833333,    4.9933333
2016-08-07 11:00:00.000   ,    1.7000000,    1.0764514,562.11333,  1.407983e+5,   -2.5150000,    1.5950000,    1.6533333,    4.3075000
2016-08-07 12:00:00.000   ,    1.4672520,   0.89313767,551.135,  1.588875e+5,   -3.4225000,   0.93500000,   -1.3425000,    4.4083333
2016-08-07 13:00:00.000   ,    1.5130208,   0.87032036,535.7575,  1.532233e+5,   -4.3550000,    1.0300000,   0.15416667,    4.7833333
2016-08-07 14:00:00.000   ,    2.0180556,    1.2428644,554.36583,  1.147858e+5,   -2.4183333,    2.7733333,   -2.4341667,    4.9716667
2016-08-07 15:00:00.000   ,    2.0650000,    1.2396047,547.30917,  1.042900e+5,   -2.9108333,    3.2733333,  -0.97500000,    4.9825000
2016-08-07 16:00:00.000   ,    2.5616667,    1.5351851,546.8525,    94615.000,   -3.7833333,    3.4191667,   0.63000000,    5.2891667
2016-08-07 17:00:00.000   ,    2.3808333,    1.4002724,541.7425,    92003.333,   -3.3283333,    3.4125000,   0.24583333,    5.0975000
2016-08-07 18:00:00.000   ,    1.9850000,    1.1441366,536.3025,  1.273383e+5,   -3.9125000,    1.0291667,   -1.2766667,    4.7433333
2016-08-07 19:00:00.000   ,    2.6790000,    1.5382265,535.2725,  1.093708e+5,   -3.0333333,    1.5483333,    1.5325000,    4.7883333
2016-08-07 20:00:00.000   ,    2.3213889,    1.2708365,522.66333,    90335.833,   -3.9275000,    1.5525000,    2.7083333,    5.1691667
2016-08-07 21:00:00.000   ,    2.8488889,    1.5940135,528.39583,    99077.500,   -1.2713889,    1.4066667,   -2.0916667,    4.0852778
2016-08-07 22:00:00.000   ,    2.7719444,    1.5703502,531.68833,  1.098308e+5,  -0.89444444,    1.5500000,   -2.1033333,    4.0397222
2016-08-07 23:00:00.000   ,    1.9632353,    1.0262468,510.72941,    94867.647,   -2.7705882,   0.13529412,   -4.1220588,    5.0720588
2016-08-08 04:00:00.000   ,    2.7458333,    1.1835100,463.76719,    78973.438,   -4.3437500,  -0.07187500,  -0.03437500,    4.5234375
2016-08-08 05:00:00.000   ,    1.4162222,   0.64586274,477.04083,  1.007408e+5,   -3.3816667,   -1.4325000,  -0.12750000,    4.1958333
2016-08-08 06:00:00.000   ,    1.5399425,   0.70402069,477.63,    95206.667,   -2.9883333,  -0.58583333,   -1.0933333,    4.2866667
2016-08-08 07:00:00.000   ,    2.6583333,    1.1420409,463.00667,    83156.667,   -3.9283333,  -0.83666667,    1.1666667,    4.4975000
2016-08-08 08:00:00.000   ,    3.0333333,    1.2870059,460.13083,    69829.167,   -3.1308333,    2.1333333,  -0.15750000,    4.2883333
2016-08-08 09:00:00.000   ,    2.8825000,    1.2859507,471.8225,    62803.333,   -2.0066667,    2.6950000,   0.68583333,    4.3975000
2016-08-08 10:00:00.000   ,    3.6191667,    1.5871029,467.78833,    74863.333,   -3.5925000,    2.5800000,  -0.02500000,    4.9675000
2016-08-08 11:00:00.000   ,    4.2822222,    1.9249969,473.62167,  1.101642e+5,   -4.2650000,    2.8191667,    1.6233333,    5.6658333
2016-08-08 12:00:00.000   ,    4.2030000,    1.9689111,483.48667,  1.173900e+5,   -2.0375000,    3.0258333,    3.1283333,    5.1358333
2016-08-08 13:00:00.000   ,    4.4597222,    2.0248888,475.99,  1.047767e+5,   -2.5875000,    1.8975000,   -1.9441667,    5.1816667
2016-08-08 14:00:00.000   ,    3.9565833,    1.8126462,478.13167,  1.082383e+5,   -2.7616667,    2.6441667,   -2.5325000,    5.8866667
2016-08-08 15:00:00.000   ,    2.5085000,    1.2759465,503.8025,  1.480733e+5,  -0.57333333,   -1.6366667,   -5.7958333,    6.4166667
2016-08-08 16:00:00.000   ,    3.0156863,    1.4291050,486.28417,  1.806750e+5,   -4.0975000,   0.81166667,   -4.2275000,    6.2350000
2016-08-08 17:00:00.000   ,    4.3664286,    2.1071957,490.7275,  1.781667e+5,   -3.2775000,   0.99416667,   -2.1350000,    5.0558333
2016-08-08 18:00:00.000   ,    4.7745833,    2.1368569,472.57542,  1.430708e+5,   -5.0704167,  -0.79625000,   0.63375000,    5.4454167
2016-08-08 19:00:00.000   ,    4.4236607,    2.0801279,484.40125,  1.448208e+5,   -3.6079167,   -1.0470833,    3.0845833,    5.2237500
2016-08-08 20:00:00.000   ,    3.4813889,    1.7956427,507.32333,  1.493083e+5,   -1.5527778,    1.4080556,    5.0972222,    6.4963889
2016-08-08 21:00:00.000   ,    4.2272222,    2.0259892,489.0375,  1.365667e+5,   -3.6250000,   -1.2075000,    6.4133333,    7.6866667
2016-08-08 22:00:00.000   ,    3.7450000,    1.8176395,492.12917,  1.279417e+5,   -2.2891667,   -4.5375000,    5.1325000,    7.6041667
2016-08-08 23:00:00.000   ,    3.7055556,    1.8279729,496.14583,  1.239125e+5,   -2.0958333,   -4.5763889,    5.1541667,    7.3000000
2016-08-09 04:00:00.000   ,    3.9838235,    1.8943617,487.11618,  1.815294e+5,   -4.2985294,   0.20588235,    5.4117647,    7.4014706
2016-08-09 05:00:00.000   ,    3.4864706,    1.6076834,479.6875,  2.326408e+5,   -5.6691667,    2.4675000,   0.90000000,    7.1941667
2016-08-09 06:00:00.000   ,    3.7600000,    1.8154452,490.85,  2.817917e+5,   -6.6375000,    1.7741667,   0.32250000,    7.1283333
2016-08-09 07:00:00.000   ,    3.7761111,    1.9235890,504.17917,  2.144583e+5,   -6.7516667,    1.6441667,    1.1025000,    7.1233333
2016-08-09 08:00:00.000   ,    3.1016667,    1.7012418,523.1625,  1.807833e+5,   -5.8925000,    3.7416667,   -1.1850000,    7.6600000
2016-08-09 09:00:00.000   ,    2.7869444,    1.7649787,562.15583,  1.799342e+5,   -5.2966667,    5.2808333,   -2.3333333,    8.2933333
2016-08-09 10:00:00.000   ,    1.9911111,    1.5643829,626.145,  1.811333e+5,   -4.1216667,    3.9933333,  -0.90000000,    7.8200000
2016-08-09 11:00:00.000   ,    2.0683333,    1.6566962,632.21139,  1.898833e+5,   -4.9616667,    3.7052778,    1.4077778,    7.1997222
2016-08-09 12:00:00.000   ,    1.8883333,    1.5475808,639.49694,  1.987000e+5,   -3.3908333,    2.5105556,  -0.84361111,    7.4344444
2016-08-09 13:00:00.000   ,    2.0334722,    1.5681351,620.33139,  2.295722e+5,   -5.0552778,    1.5075000,    1.0319444,    6.5455556
2016-08-09 14:00:00.000   ,    2.0722222,    1.5270989,606.41028,  1.964611e+5,   -4.8605556,    2.4308333,  -0.96444444,    6.1244444
2016-08-09 15:00:00.000   ,    2.2388889,    1.7684206,627.80917,  2.002583e+5,   -3.3775000,    2.0866667,   -2.2166667,    5.6675000
2016-08-09 16:00:00.000   ,    2.2391667,    1.6813284,612.11667,  1.597333e+5,   -4.2208333,    2.7491667,   0.43750000,    5.8758333
2016-08-09 17:00:00.000   ,    1.7256769,    1.2304454,596.48917,  1.613750e+5,   -5.4816667,    2.1966667,   0.57500000,    6.0916667
2016-08-09 18:00:00.000   ,    1.5573446,    1.0730221,586.35833,  1.086775e+5,   -4.9425000,    1.7383333,    2.2091667,    5.8366667
2016-08-09 19:00:00.000   ,    1.9116667,    1.2891565,580.09333,  1.615917e+5,   -4.7225000,    1.5516667,    1.1141667,    5.3816667
2016-08-09 20:00:00.000   ,    1.6191667,    1.1567378,597.06667,  1.695833e+5,   -1.9500000,  -0.56083333,   0.67333333,    4.1583333
2016-08-09 21:00:00.000   ,    1.1286111,   0.84051872,609.61083,  2.041833e+5,  -0.64750000,   -1.9000000,   -2.2050000,    3.9641667
2016-08-09 22:00:00.000   ,    1.6888889,    1.2141341,598.94083,  1.785667e+5,   -1.4133333,    2.9600000,   -1.0675000,    4.4483333
2016-08-09 23:00:00.000   ,    1.4566667,    1.0604825,602.73,  1.708667e+5,   0.16333333,    3.2666667,   -1.2900000,    3.9333333
2016-08-10 07:00:00.000   ,    1.4500000,    1.1988091,642.30625,  2.809107e+5,   -1.7696429,    1.8776786,   -1.8151786,    4.3330357
2016-08-10 08:00:00.000   ,    1.6005556,    1.3255486,642.85583,  2.800083e+5,   -2.1183333,   -1.1641667,   -2.1825000,    4.5808333
2016-08-10 09:00:00.000   ,    1.1008333,   0.94176884,653.375,  2.492167e+5,   -1.6858333,   -1.2558333,   -2.4291667,    3.5616667
2016-08-10 10:00:00.000   ,    1.0366667,   0.88077624,651.125,  2.503583e+5,   -1.9083333,  -0.26583333,   -2.8658333,    4.5758333
2016-08-10 11:00:00.000   ,   0.91916667,   0.73919681,633.48167,  2.719417e+5,   -3.7508333,    1.3658333,  -0.29000000,    4.5916667
2016-08-10 12:00:00.000   ,    1.0566667,   0.85194032,634.28833,  2.885000e+5,   -1.1408333,   0.81833333,   -1.9183333,    3.8816667
2016-08-10 13:00:00.000   ,    1.5294444,    1.2098902,628.28583,  2.446500e+5,   -2.5077778,   0.94555556,    1.3891667,    3.9313889
2016-08-10 14:00:00.000   ,    1.2926389,    1.0422976,634.32,  2.427083e+5,   -1.9922222,    2.1402778,   -1.3925000,    3.9902778
2016-08-10 15:00:00.000   ,   0.79333333,   0.61828024,623.61417,  2.803417e+5,   -3.1891667,   0.43583333,   -2.0525000,    4.0358333
2016-08-10 16:00:00.000   ,   0.74222222,   0.61308688,642.015,  2.616417e+5,   -1.6941667,   -1.7466667,   -1.3341667,    3.6658333
2016-08-10 17:00:00.000   ,    1.0190351,   0.80506497,627.87333,  2.903667e+5,   -3.2058333,  -0.80916667,  -0.63333333,    3.5083333
2016-08-10 18:00:00.000   ,   0.98005952,   0.75496452,619.995,  2.704833e+5,   -3.6483333,  -0.41250000,  -0.15750000,    3.8058333
2016-08-10 19:00:00.000   ,   0.62129630,   0.50323136,635.74889,  2.537000e+5,   -2.7400000,   -1.1111111,   -2.4211111,    4.2611111
2016-08-10 20:00:00.000   ,   0.58444444,   0.46475452,629.92861,  2.382583e+5,   -3.0558333,   0.13444444,   -3.0497222,    4.4280556
2016-08-10 21:00:00.000   ,   0.63541667,   0.48257815,615.61,  2.421917e+5,   -3.9916667,   0.27333333,   -2.8875000,    5.1291667
2016-08-10 22:00:00.000   ,   0.90833333,   0.66971022,606.5575,  2.809833e+5,   -4.8375000,   0.36500000,  -0.51250000,    5.0341667
2016-08-10 23:00:00.000   ,   0.83333333,   0.62341342,610.984,  2.789000e+5,   -5.1100000,   -1.1580000,   0.64200000,    5.3500000
2016-08-11 04:00:00.000   ,    1.4118421,   0.96513880,584.05395,  1.630658e+5,   -3.9905405,    1.2432432,    1.5500000,    5.0500000
2016-08-11 05:00:00.000   ,    1.4900000,    1.0220361,585.0475,  1.504250e+5,   -4.3925000,    2.2516667,    1.2925000,    5.3266667
2016-08-11 06:00:00.000   ,    1.3869444,   0.98665443,595.805,  1.941250e+5,   -3.4316667,    1.1558333,   0.67666667,    4.5400000
2016-08-11 07:00:00.000   ,   0.75166667,   0.54689403,602.54583,  1.557167e+5,   -2.5816667,   -4.0258333,    2.1433333,    5.5016667
2016-08-11 08:00:00.000   ,   0.72333333,   0.52981980,604.56917,  1.667750e+5,   -2.2300000,   -4.0408333,    1.7008333,    5.1108333
2016-08-11 09:00:00.000   ,   0.87916667,   0.64243009,603.84917,  2.026583e+5,   -2.9566667,   -2.3291667,    1.1041667,    4.4825000
2016-08-11 10:00:00.000   ,    1.2779167,   0.93803108,605.21333,  1.879975e+5,   -3.3491667,  -0.24750000,   0.18583333,    4.7691667
2016-08-11 11:00:00.000   ,    1.7291667,    1.2572116,602.33333,  1.392933e+5,   -2.9058333,   0.30500000,    2.7166667,    4.9433333
2016-08-11 12:00:00.000   ,    1.2153846,   0.86038482,594.34778,  1.528806e+5,   -1.5905556,   0.58611111,  -0.06000000,    4.8383333
2016-08-11 13:00:00.000   ,    1.4730556,    1.0284827,590.25556,  1.327911e+5,    2.0080556,    4.5713889,  -0.29916667,    5.3483333
2016-08-11 14:00:00.000   ,    1.7466667,    1.2119132,588.4125,  1.098542e+5,    2.8108333,    3.7125000,   0.55083333,    5.4866667
2016-08-11 15:00:00.000   ,    1.2358333,   0.87824131,595.495,  1.712542e+5,    2.5208333,    3.1183333,  -0.88083333,    4.9700000
2016-08-11 16:00:00.000   ,    1.0743386,   0.79269296,606.7825,  1.892000e+5,    3.2116667,   0.42666667,   -2.2625000,    5.0250000
2016-08-11 17:00:00.000   ,    1.1875000,   0.89932006,614.74,  1.334983e+5,    3.3800000,   -1.5225000,   -2.8041667,    5.2366667
2016-08-11 18:00:00.000   ,    1.7825000,    1.3431498,613.195,  1.377983e+5,   0.30000000,    2.8016667,  -0.27833333,    5.3275000
2016-08-11 19:00:00.000   ,    2.1652778,    1.4831486,584.6375,  1.199983e+5,    3.9716667,    1.9508333,   0.75916667,    5.5550000
2016-08-11 20:00:00.000   ,    2.6283333,    1.7943737,583.67,    97171.667,    4.1691667,    2.3266667,    2.3441667,    6.0458333
2016-08-11 21:00:00.000   ,    2.0933333,    1.5663187,611.04333,  1.066642e+5,    3.8583333,   -1.5116667,   0.48083333,    5.9775000
2016-08-11 22:00:00.000   ,    2.3991667,    1.7429679,602.09583,  1.218500e+5,    4.3783333,  -0.13833333,    1.8558333,    5.4991667
2016-08-11 23:00:00.000   ,    2.4342105,    1.6920481,588.95,  1.020211e+5,    4.8236842,    1.5368421,    1.4342105,    5.7605263
2016-08-12 04:00:00.000   ,    1.5527778,    1.1891689,618.18472,  1.718472e+5,   0.45555556,   -2.2583333,  -0.41527778,    3.2847222
2016-08-12 05:00:00.000   ,    2.0383333,    1.4133230,588.2125,  1.311417e+5,    2.8116667,  -0.66666667,    1.4358333,    4.2508333
2016-08-12 06:00:00.000   ,    1.7558333,    1.1262877,565.7625,  1.085500e+5,    4.1375000,   0.20583333,    1.0241667,    4.9775000
2016-08-12 07:00:00.000   ,    1.4005556,   0.81293255,538.18083,  1.174858e+5,    4.2533333,    2.6475000,  -0.57500000,    5.2141667
2016-08-12 08:00:00.000   ,    1.6022222,   0.91950182,535.13833,  1.070300e+5,    4.6650000,   0.40416667,   0.15583333,    5.1025000
2016-08-12 09:00:00.000   ,    1.6844444,    1.0613204,560.72,  1.167342e+5,    3.6066667,   0.45166667,   0.77166667,    4.6225000
2016-08-12 10:00:00.000   ,    1.2872222,   0.82936939,567.02,  1.377250e+5,    3.7725000,    1.7941667,  -0.05000000,    4.2950000
2016-08-12 11:00:00.000   ,    1.2558333,   0.76005808,549.55167,  1.225333e+5,    3.5175000,   0.07500000,   0.08666667,    3.7825000
2016-08-12 12:00:00.000   ,    1.6961111,   0.93783591,525.27583,    92843.333,    4.2516667,  -0.10583333,   0.25166667,    4.4425000
2016-08-12 13:00:00.000   ,    1.4918889,   0.85286582,534.10083,  1.235567e+5,    3.7850000,  -0.47833333,  -0.83250000,    4.2108333
2016-08-12 14:00:00.000   ,    1.3786111,   0.76063102,524.7075,  1.288608e+5,    3.3058333,    1.6766667,   -1.0675000,    4.4516667
2016-08-12 15:00:00.000   ,    1.9833333,    1.0958748,525.09,    81324.167,    4.1675000,   0.06666667,    1.1383333,    4.6650000
2016-08-12 16:00:00.000   ,    1.5378205,   0.87144805,531.76417,  1.185933e+5,    3.6625000,   0.59000000,  -0.10500000,    4.4675000
2016-08-12 17:00:00.000   ,    1.7280556,    1.0241897,543.82917,  1.116317e+5,    3.5291667,    1.7616667,   0.86916667,    4.2375000
2016-08-12 18:00:00.000   ,    1.6441667,   0.96771760,541.94167,  1.117100e+5,    3.6270833,    2.3320833,   0.36708333,    4.5033333
2016-08-12 19:00:00.000   ,    1.7608333,    1.0091053,534.76167,  1.061258e+5,    3.5308333,   0.28916667,    1.0675000,    3.8158333
2016-08-12 20:00:00.000   ,    1.5508333,   0.87345646,530.13833,  1.064550e+5,    2.9200000,  -0.41250000,  -0.21416667,    3.7275000
2016-08-12 21:00:00.000   ,    1.4333333,   0.76425531,515.81833,    97742.500,    3.0816667,    2.4075000,    1.2900000,    4.1825000
2016-08-12 22:00:00.000   ,    1.5658333,   0.81601290,509.94917,  1.122000e+5,    2.9991667,    1.5758333,   0.52916667,    3.8975000
