2018-06-07 19:00:00.000   ,7.6970833,1.860103,380.40583,158460.2,-0.57866667,-3.5645,-0.27133333,4.0211667
2018-06-07 20:00:00.000   ,9.1835833,2.1699072,376.14583,144435.3,-0.81508333,-1.9638333,-0.20166667,2.9250833
2018-06-07 21:00:00.000   ,8.719,2.1051246,380.23083,139006.3,-3.4289167,-2.73675,0.10925,4.5810833
2018-06-07 22:00:00.000   ,7.8304167,1.9199922,383.17667,148512.5,-3.0595833,-2.5595833,2.2918333,4.6908333
2018-06-07 23:00:00.000   ,8.0506667,1.9559814,381.42417,149403.4,-1.40275,-3.4811667,0.248,3.9520833
2018-06-08 00:00:00.000   ,10.3175,2.4808911,379.45333,113936.1,-0.74066667,-2.9669167,0.08225,3.8705
2018-06-08 01:00:00.000   ,10.96475,2.6786713,382.47417,116588.5,-1.58125,-3.773,0.48191667,4.39675
2018-06-08 02:00:00.000   ,10.604167,2.607542,383.72417,110098.8,0.20241667,-2.6069167,-3.1529167,4.248
2018-06-08 03:00:00.000   ,10.496833,2.5599256,382.14333,119126.5,0.38541667,-2.6236667,-3.4404167,4.66425
2018-06-08 04:00:00.000   ,9.3851667,2.2380418,377.88083,121310.1,1.5221667,-4.3470833,-0.57025,4.90675
2018-06-08 05:00:00.000   ,9.1288333,2.2497261,384.14833,125570.1,0.20091667,-4.4816667,0.63708333,4.8439167
2018-06-08 06:00:00.000   ,9.8555,2.4053861,382.29167,123248.6,0.94075,-0.72541667,1.90875,4.1099167
2018-06-08 07:00:00.000   ,8.5244167,2.0109381,375.845,134915.2,1.98475,-0.58683333,2.4489167,3.6150833
2018-06-08 08:00:00.000   ,9.6785833,2.3242052,379.20417,128326.7,0.842,-1.1035833,-0.65625,3.3619167
2018-06-08 09:00:00.000   ,10.519,2.6166267,385.945,149272.3,-0.47091667,-2.4478333,-0.33883333,3.9576667
2018-06-08 10:00:00.000   ,10.13225,2.4814016,382.94583,133459.7,-0.77891667,-3.7080833,-0.82566667,4.1744167
2018-06-08 11:00:00.000   ,10.263,2.3785982,372.53333,49127.175,-0.84375,-3.5056667,-0.87016667,4.1010833
2018-06-08 12:00:00.000   ,10.166833,2.329285,370.39083,21996.867,-1.52275,-3.5404167,0.53908333,3.9485833
2018-06-08 13:00:00.000   ,10.559167,2.4104703,369.72417,36115.783,-2.0965833,-2.9335,1.34425,3.9539167
2018-06-08 14:00:00.000   ,11.711167,2.7027564,371.745,80930.117,-1.77825,-1.3184167,2.2103333,3.2555833
2018-06-08 15:00:00.000   ,11.706417,2.7140291,372.595,68458.225,-1.46225,-0.75291667,1.2215,2.6825
2018-06-08 16:00:00.000   ,11.1775,2.6645822,377.81917,104644.6,-2.4581667,0.443,1.62125,3.0979167
2018-06-08 17:00:00.000   ,10.677417,2.4858731,373.3775,88518.908,-1.0618333,1.7138333,0.11041667,2.3530833
2018-06-08 18:00:00.000   ,9.81575,2.2372477,369.43417,39584.583,-1.1358333,1.9144167,0.39175,2.29825
2018-06-08 19:00:00.000   ,10.537583,2.2905427,360.77833,22334.0,-0.84541667,0.99741667,0.25591667,1.497
2018-06-08 20:00:00.000   ,7.4193333,1.5891718,358.13333,17067.042,-1.5788333,1.7469167,0.59183333,2.5420833
2018-06-08 21:00:00.000   ,6.2343333,1.3220931,356.35083,17763.475,-2.02175,2.35875,0.37441667,3.1815833
2018-06-08 22:00:00.000   ,4.5908333,0.97214628,356.09167,16720.625,-1.0484167,3.2576667,-0.11525,3.4885
2018-06-08 23:00:00.000   ,4.20525,0.87731191,353.44583,16099.358,0.28166667,2.8233333,-0.57766667,3.0415
2018-06-09 00:00:00.000   ,5.98525,1.2542195,354.23167,16355.933,-1.58225,0.98983333,0.13591667,2.4293333
2018-06-09 01:00:00.000   ,6.51525,1.3624056,353.85833,17364.092,-1.5755833,-0.08491667,-0.13875,2.0335
2018-06-09 02:00:00.000   ,5.9450833,1.2293977,351.89167,16188.042,0.18425,1.1643333,-0.94533333,1.62425
2018-06-09 03:00:00.000   ,5.5806667,1.1589143,352.63417,15431.967,0.63075,0.84441667,-1.08975,1.6096667
2018-06-09 04:00:00.000   ,5.2141667,1.0425364,346.015,14737.017,1.3513333,0.739,-0.87216667,1.868
2018-06-09 05:00:00.000   ,6.0443333,1.1913649,343.55,13870.658,1.2025,-0.8185,-0.54083333,1.8705833
2018-06-09 06:00:00.000   ,5.89675,1.1715581,344.91917,12921.975,1.3660833,-0.33033333,-0.64558333,2.1588333
2018-06-09 07:00:00.000   ,2.13175,0.44250146,352.55833,10669.85,3.0498333,0.00733333,-1.64325,3.493
2018-06-09 08:00:00.000   ,3.1780833,0.63634199,346.26167,11470.242,2.76275,-0.64308333,-0.95383333,3.0868333
2018-06-09 09:00:00.000   ,8.046,1.5198917,336.32417,13143.883,1.1508333,-1.13775,-0.46083333,2.0891667
2018-06-09 10:00:00.000   ,8.1856667,1.5603985,337.85667,13355.567,-0.35633333,-2.2863333,0.55891667,2.464
2018-06-09 11:00:00.000   ,7.7876667,1.4982408,339.41333,12316.042,-0.937,-2.4315,0.86958333,2.7719167
2018-06-09 12:00:00.000   ,8.0249167,1.5290536,337.77917,13438.8,-0.58183333,-1.6296667,0.42891667,2.25775
2018-06-09 13:00:00.000   ,8.593,1.629831,337.00833,9741.0917,-1.6553333,-1.2451667,0.95966667,2.3060833
2018-06-09 14:00:00.000   ,6.8176667,1.3162803,340.015,12353.075,-1.64875,0.40925,0.5605,2.5238333
2018-06-09 15:00:00.000   ,5.0265833,1.0410546,352.16167,15566.342,-2.6044167,0.50116667,0.16316667,2.7318333
2018-06-09 16:00:00.000   ,5.4118333,1.1069255,349.96833,16380.883,-2.6850833,-0.07641667,-0.09225,2.69975
2018-06-09 17:00:00.000   ,5.8635833,1.1873498,348.21667,14741.408,-2.0943333,1.42475,-0.12266667,2.6530833
2018-06-09 18:00:00.000   ,5.398,1.0723324,344.8975,14079.233,-2.4069167,0.06541667,0.5995,2.51425
2018-06-09 19:00:00.000   ,5.3586735,1.0737203,346.38469,16578.398,-1.380102,0.92183673,0.17265306,1.8753061
2018-06-10 02:00:00.000   ,3.5759211,0.70466251,343.50921,20050.947,2.3694737,0.59644737,-0.61802632,2.7575
2018-06-10 03:00:00.000   ,4.0936667,0.82181923,346.71583,16535.858,1.765,-0.95008333,-0.73008333,3.8655833
2018-06-10 04:00:00.000   ,6.8950833,1.4801887,358.53417,12739.308,-2.7695,1.3036667,2.3193333,3.87175
2018-06-10 05:00:00.000   ,6.467,1.3276273,350.61333,18119.975,-1.5289167,1.8524167,1.5525,3.0058333
2018-06-10 06:00:00.000   ,4.305,0.86082534,346.02917,12410.092,-2.1118333,2.0176667,2.33325,3.7586667
2018-06-10 07:00:00.000   ,4.0079167,0.80651639,347.1275,11708.667,-1.98175,1.9064167,1.82225,3.339
2018-06-10 08:00:00.000   ,3.7148333,0.73115903,343.30333,13006.108,-1.50475,2.0771667,1.1495,2.8286667
2018-06-10 09:00:00.000   ,3.5244167,0.66775093,336.82583,13102.292,-1.3965,1.9398333,1.1078333,2.6496667
2018-06-10 10:00:00.000   ,3.3335833,0.60108581,328.59,11383.967,-1.72275,2.0225833,1.24625,2.9454167
2018-06-10 11:00:00.000   ,3.4933333,0.63334912,329.49083,10457.592,-1.1368333,2.0801667,1.0873333,2.6866667
2018-06-10 12:00:00.000   ,3.9099167,0.72125428,332.355,12550.167,-0.80525,2.2481667,0.37816667,2.4684167
2018-06-10 13:00:00.000   ,3.9649167,0.72016148,329.79167,10797.833,0.81983333,1.7789167,0.14375,2.3684167
2018-06-10 14:00:00.000   ,3.3119167,0.58990447,326.5825,10756.417,1.8895833,1.67975,0.31408333,2.65975
2018-06-10 15:00:00.000   ,4.335,0.79267022,330.8975,10184.067,1.3381667,1.6375,1.6476667,2.8100833
2018-06-10 16:00:00.000   ,4.5451667,0.8363366,331.93833,9707.9917,2.5586667,2.1744167,-0.32516667,3.4755
2018-06-10 17:00:00.000   ,5.3528333,0.99469863,333.57667,11449.567,1.86325,0.73508333,-1.5856667,2.6306667
2018-06-10 18:00:00.000   ,5.0759167,0.92595357,330.50583,9796.65,1.56975,0.75283333,-1.134,2.2353333
2018-06-10 19:00:00.000   ,3.4095,0.61391417,328.36,10253.667,2.2085833,0.39358333,-1.7705,2.8926667
2018-06-10 20:00:00.000   ,4.2534167,0.76203383,327.53667,10823.375,0.87516667,-0.39741667,-1.96175,2.3344167
2018-06-10 21:00:00.000   ,3.01125,0.52678378,323.65667,8670.1833,-0.51083333,-1.6175833,-2.3455,2.9153333
2018-06-10 22:00:00.000   ,3.1481667,0.56298953,327.2375,8050.05,-1.1418333,-1.2908333,-2.1684167,2.7806667
2018-06-10 23:00:00.000   ,3.7003333,0.63557128,320.70333,8456.1083,-0.87291667,-1.2135,-2.159,2.6393333
2018-06-11 00:00:00.000   ,3.413,0.57133768,316.60667,7378.225,-0.74433333,-1.2281667,-2.5025833,2.91725
2018-06-11 01:00:00.000   ,3.1535,0.51095883,311.48583,7883.5667,0.70475,-2.61275,-1.1090833,3.1014167
2018-06-11 02:00:00.000   ,4.52925,0.71132237,306.66333,8278.4917,0.52058333,-1.7478333,-0.56533333,2.2853333
2018-06-11 03:00:00.000   ,7.172,1.0722162,299.20083,10126.108,-0.05341667,-1.3460833,-1.0486667,1.9578333
2018-06-11 04:00:00.000   ,5.7088333,0.83249897,295.50167,13004.675,1.4316667,-2.478,0.24366667,2.947
2018-06-11 05:00:00.000   ,5.78125,0.83877572,294.75,12576.217,1.5595833,-2.7751667,-0.65741667,3.3296667
2018-06-11 06:00:00.000   ,7.1224167,1.0352069,295.01333,11886.9,1.1799167,-2.6566667,-0.84433333,3.1560833
2018-06-11 07:00:00.000   ,7.5586667,1.0755359,291.89833,11645.467,1.1911667,-1.9649167,-1.6964167,3.0926667
2018-06-11 08:00:00.000   ,8.8481667,1.2649083,292.58,9633.7333,-0.04791667,-2.4651667,-1.0600833,2.91725
2018-06-11 09:00:00.000   ,9.183,1.3132463,292.6325,9381.6917,0.13,-1.8225833,-0.57983333,2.6366667
2018-06-11 10:00:00.000   ,8.2901667,1.1913032,293.34,12253.367,2.1711667,-1.0891667,-1.4963333,2.9013333
2018-06-11 11:00:00.000   ,10.221917,1.4889029,295.33083,11384.9,0.79583333,-2.2250833,-0.32491667,2.5141667
2018-06-11 12:00:00.000   ,9.15275,1.3328168,295.29167,10616.467,-0.2005,-2.7849167,-0.006,3.064
2018-06-11 13:00:00.000   ,6.8905,0.9873198,292.9175,9746.8583,0.11233333,-3.83175,-1.1564167,4.1143333
2018-06-11 14:00:00.000   ,6.3509167,0.96157156,301.1025,9419.4,-0.53466667,-4.3929167,-1.5014167,4.80925
2018-06-11 15:00:00.000   ,7.169,1.1250591,306.54917,8169.9333,-0.87458333,-4.5638333,-1.6123333,4.9731667
2018-06-11 16:00:00.000   ,8.2053333,1.3127957,309.5225,9973.9,-2.1261667,-3.5075833,-0.53533333,5.0598333
2018-06-11 17:00:00.000   ,9.1711667,1.4893454,311.83667,12685.2,-3.74775,-2.7875833,0.94491667,4.8913333
2018-06-11 18:00:00.000   ,14.152333,2.1844599,304.01833,12486.567,-4.08025,-1.1648333,2.014,4.7875833
2018-06-11 19:00:00.000   ,16.634167,2.5243414,301.45,11461.433,-3.589,-0.67266667,3.0725,4.8028333
2018-06-11 20:00:00.000   ,15.710333,2.3364697,298.42083,13016.875,-3.6511667,-0.17783333,3.2409167,4.8946667
2018-06-11 21:00:00.000   ,13.772417,2.0421094,297.9725,16278.975,-2.7561667,-1.0515,1.82775,4.3783333
2018-06-11 22:00:00.000   ,11.332333,1.6170858,292.31333,16297.625,-0.6625,-3.30675,-2.7729167,4.53975
2018-06-11 23:00:00.000   ,11.172167,1.6071367,293.49417,15881.558,-0.65975,-3.1405,-2.4815833,4.1524167
2018-06-12 00:00:00.000   ,11.02725,1.5972177,294.50333,15897.092,-0.26091667,-3.1534167,-0.92,3.6833333
2018-06-12 01:00:00.000   ,11.88575,1.7180499,294.2025,14977.825,0.1555,-3.6945,-1.3856667,4.49525
2018-06-12 02:00:00.000   ,10.668417,1.5292989,292.98,14657.575,0.22816667,-3.93775,-2.0915,4.7619167
2018-06-12 03:00:00.000   ,11.3195,1.6737398,297.55833,14716.433,-0.0335,-3.48325,-2.4535,4.4531667
2018-06-12 04:00:00.000   ,11.2515,1.6759428,298.6525,13424.283,0.43741667,-3.254,-2.02675,4.4005833
2018-06-12 05:00:00.000   ,11.734667,1.7791572,301.31,13115.358,-1.2705,-3.3181667,1.5270833,4.7946667
2018-06-12 06:00:00.000   ,8.5518333,1.3347858,305.71583,18183.475,0.67208333,-2.0794167,-0.33825,3.45975
2018-06-12 07:00:00.000   ,6.7105833,1.0912813,312.05417,19827.008,-0.19458333,-2.18075,1.80825,2.9194167
2018-06-12 08:00:00.000   ,6.1965833,1.0039464,311.47333,17388.283,-0.1035,-2.7964167,0.69366667,2.9721667
2018-06-12 09:00:00.000   ,6.3599167,1.021628,310.14333,16499.608,-0.30041667,-2.51175,0.79783333,2.7563333
2018-06-12 10:00:00.000   ,6.7285,1.0844455,310.66083,15164.108,-0.15158333,-1.8878333,0.54166667,2.11625
2018-06-12 11:00:00.000   ,6.6185833,1.0810449,312.73833,13855.55,-0.58291667,-1.6195,0.42541667,1.8299167
2018-06-12 12:00:00.000   ,4.6480833,0.75412859,311.69333,13832.317,-0.29041667,-2.4343333,1.60275,2.9896667
2018-06-12 13:00:00.000   ,4.0163333,0.61256462,302.20583,14946.067,0.79916667,-2.80575,0.18608333,3.538
2018-06-12 14:00:00.000   ,4.10625,0.62155561,301.06417,12838.658,0.77908333,-3.82075,1.4595833,4.26325
2018-06-12 15:00:00.000   ,4.294,0.65450942,302.1125,12188.733,0.49608333,-3.3496667,2.7775,4.4396667
2018-06-12 16:00:00.000   ,4.0324167,0.62601516,304.89583,12212.5,0.03433333,-2.6576667,3.49775,4.45475
2018-06-12 17:00:00.000   ,6.6604167,1.0504058,307.305,14852.258,-0.76541667,-0.1905,3.2024167,3.3626667
2018-06-12 18:00:00.000   ,4.8509167,0.77495125,309.29083,14708.642,0.19875,-1.5274167,2.6321667,3.7296667
2018-06-12 19:00:00.000   ,2.89175,0.51201107,325.6125,23397.858,1.1175,-3.5393333,1.6289167,4.17725
2018-06-12 20:00:00.000   ,1.9255172,0.28768966,299.10948,23775.026,1.2418103,-3.3423276,-0.69732759,3.734569
2018-06-12 21:00:00.000   ,1.69275,0.24727814,295.75917,21230.633,0.789,-3.05025,-1.6938333,3.643
2018-06-12 22:00:00.000   ,1.753,0.25344694,294.235,22303.7,0.95616667,-2.509,-0.58825,3.284
2018-06-12 23:00:00.000   ,2.0748333,0.30467681,296.53083,33329.525,0.90658333,-2.3774167,-0.26483333,2.7295833
2018-06-13 00:00:00.000   ,2.043,0.30279092,297.90583,35994.0,1.8778333,-1.3785,-0.216,2.5086667
2018-06-13 01:00:00.000   ,2.045,0.30026052,296.51333,29818.708,1.4109167,-1.3259167,-0.33966667,2.3235
2018-06-13 02:00:00.000   ,1.7455,0.26202373,299.81417,23935.717,0.32483333,-0.52616667,-1.8169167,2.5275
2018-06-13 03:00:00.000   ,2.39125,0.37960193,308.31417,29684.142,-1.2156667,-1.2806667,-1.3203333,2.7471667
2018-06-13 04:00:00.000   ,3.1856667,0.5037462,307.71417,30837.175,0.08613889,-1.4350833,-0.63644444,2.9099167
2018-06-13 05:00:00.000   ,2.2980833,0.32325251,290.22167,17824.5,2.4595833,-1.355,-1.7716667,3.34775
2018-06-13 06:00:00.000   ,2.7055833,0.37745766,289.03167,14998.892,2.7613333,-0.31466667,-1.4968333,3.1910833
2018-06-13 07:00:00.000   ,2.6770833,0.36784329,286.84167,16120.833,3.0709167,-0.30408333,-1.39,3.4260833
2018-06-13 08:00:00.000   ,3.2578333,0.44345799,285.49833,14592.7,2.9411667,-1.5373333,-0.67358333,3.4131667
2018-06-13 09:00:00.000   ,3.5725833,0.48909373,286.31667,13738.15,2.6044167,-2.2669167,0.39491667,3.5416667
2018-06-13 10:00:00.000   ,3.68175,0.49353746,283.31833,13234.967,2.8786667,-1.64575,1.0595,3.4961667
2018-06-13 11:00:00.000   ,5.20325,0.74649219,293.10083,15096.308,1.1865833,-1.5345833,1.7363333,3.03825
2018-06-13 12:00:00.000   ,6.9530833,1.0811773,305.14167,18576.158,-1.2060278,-0.93580556,2.4661389,3.0488056
2018-06-13 13:00:00.000   ,7.9730833,1.2378204,304.9,18276.083,-1.2238333,0.64775,2.2455,2.67225
2018-06-13 14:00:00.000   ,14.0535,2.1762503,304.51167,18421.842,-0.47333333,-0.88225,2.3929167,2.853
2018-06-13 15:00:00.000   ,14.875167,2.3274425,306.09083,17914.25,-0.46591667,-2.0155,2.3383333,3.6881667
2018-06-13 16:00:00.000   ,13.038417,2.0466479,306.585,18153.3,-0.78166667,-2.0336667,4.2665833,4.9364167
2018-06-13 17:00:00.000   ,13.807667,2.1170173,303.00083,18874.017,0.33566667,-4.0121667,1.9529167,4.6835833
2018-06-13 18:00:00.000   ,11.953333,1.8613473,305.35917,18727.492,0.58308333,-1.31475,-3.4015,5.2381667
2018-06-13 19:00:00.000   ,10.99,1.7315085,307.15333,19106.192,0.74266667,-1.3578333,-4.2268333,5.359
2018-06-13 20:00:00.000   ,10.9235,1.7060289,305.81167,18960.683,0.19233333,-5.2931667,0.8585,5.7015
2018-06-13 21:00:00.000   ,11.501333,1.7552967,302.30333,19255.65,0.41383333,-5.25,-1.8478333,5.695
2018-06-13 22:00:00.000   ,13.342167,2.0537894,303.60333,18811.992,0.09583333,-2.77725,-3.25625,4.4870833
2018-06-13 23:00:00.000   ,16.7975,2.5761042,303.04083,13223.808,0.71825,-2.8698333,-1.55525,3.46475
2018-06-14 00:00:00.000   ,16.760417,2.5756078,303.34667,14358.317,-0.29283333,-1.8015,-1.5640833,3.0979167
2018-06-14 01:00:00.000   ,10.616,1.6683842,306.7675,15004.875,0.4855,-3.99475,-3.8054167,5.5554167
2018-06-14 02:00:00.000   ,11.98775,1.8702539,305.64917,13910.4,0.517,-4.53825,-3.0618333,5.517
2018-06-14 03:00:00.000   ,13.011833,2.0945445,310.46833,13015.717,1.2023333,-4.8295,-1.857,5.43
2018-06-14 04:00:00.000   ,15.21525,2.4041739,307.59917,16723.2,1.2538333,-3.96375,0.57058333,4.2524167
2018-06-14 05:00:00.000   ,15.746417,2.4653056,306.18667,18334.383,0.51466667,-1.6885833,3.61075,4.3795833
2018-06-14 06:00:00.000   ,11.211333,1.7975905,309.855,20354.8,-0.10166667,0.92975,3.10175,5.2390833
2018-06-14 07:00:00.000   ,4.2965,0.7274678,318.41333,24188.983,2.0671667,-4.3508333,-1.3631667,6.381
2018-06-14 08:00:00.000   ,3.28925,0.57175719,322.62583,22567.483,1.78625,-1.1273333,6.2288333,6.7143333
2018-06-14 09:00:00.000   ,3.906,0.71787488,331.74167,23092.342,2.5048333,-4.39275,2.13075,6.6505833
2018-06-14 10:00:00.000   ,3.9905,0.76265195,338.29167,34395.667,2.5328333,-3.7493333,2.5135833,6.25125
2018-06-14 11:00:00.000   ,6.1340833,1.1932816,341.30167,37857.608,-0.9795,-2.9831667,-1.6425,3.7380833
2018-06-14 12:00:00.000   ,5.9364167,1.1598308,342.04,34339.842,1.0691667,-3.1399167,0.81841667,4.0906667
2018-06-14 13:00:00.000   ,5.9976667,1.1464813,338.325,27893.65,0.86325,-2.7655833,0.32333333,3.2756667
2018-06-14 14:00:00.000   ,4.2017083,0.80966972,339.69,39415.008,-0.35916667,-1.542,0.52383333,1.8483333
2018-06-14 15:00:00.000   ,5.8910417,1.122851,337.83667,28845.625,0.50175,-1.7580833,0.293,2.7321667
2018-06-14 16:00:00.000   ,7.624,1.4484306,337.28667,20397.267,0.398,-2.5816667,1.283,3.4126667
2018-06-14 17:00:00.000   ,6.9071667,1.281362,333.29417,23568.45,0.82283333,-1.91625,-1.1704167,3.08525
2018-06-14 18:00:00.000   ,7.4220833,1.4226607,338.78917,27069.433,0.6435,-1.3393333,-0.59166667,2.6001667
2018-06-14 19:00:00.000   ,8.2238333,1.6457322,346.16583,25210.608,-1.0730833,-1.45875,-0.84925,2.1283333
2018-06-14 20:00:00.000   ,9.4020833,1.8207364,340.52833,17257.342,-2.6336667,-0.73616667,-0.56616667,2.84275
2018-06-14 21:00:00.000   ,10.062167,1.9099316,337.13583,17623.283,-2.178,-0.70816667,-0.51525,2.4033333
2018-06-14 22:00:00.000   ,12.914917,2.3343785,328.98917,15519.8,-1.3285833,-1.1491667,-0.91933333,2.2586667
2018-06-14 23:00:00.000   ,13.381167,2.3271364,322.705,14415.408,-1.0473333,-1.17225,-0.40983333,2.3360833
2018-06-15 00:00:00.000   ,14.391583,2.4179033,317.18083,14341.117,1.0145833,-0.31216667,0.26533333,1.7585833
2018-06-15 01:00:00.000   ,13.508917,2.2202909,313.71583,13998.833,0.093,-1.0953333,-0.26533333,2.0004167
2018-06-15 02:00:00.000   ,9.0393333,1.5445828,319.87417,16167.275,-1.2328333,-0.77366667,-0.62558333,2.43075
2018-06-15 03:00:00.000   ,10.77675,1.819307,317.94417,14698.533,-0.29633333,-0.21583333,-0.96941667,1.8529167
2018-06-15 04:00:00.000   ,12.701333,2.1676764,319.67917,13876.817,-0.88508333,-0.51916667,0.06616667,1.4406667
2018-06-15 05:00:00.000   ,12.134583,2.0586077,318.725,13341.3,0.74258333,0.82558333,0.02325,2.124
2018-06-15 06:00:00.000   ,10.14625,1.6200176,309.20667,10364.425,2.7720833,0.36816667,1.2818333,3.1166667
2018-06-15 07:00:00.000   ,9.8169167,1.5662599,309.09083,12240.117,2.7265,-0.51758333,1.5626667,3.2401667
2018-06-15 08:00:00.000   ,10.68375,1.7389142,312.19,12020.275,-0.16616667,-1.59525,0.12808333,3.4145833
2018-06-15 09:00:00.000   ,8.2238333,1.4163279,321.13417,14164.15,-0.97183333,-2.2635833,0.112,4.03525
2018-06-15 10:00:00.000   ,4.1256667,0.73736468,327.14167,18189.958,1.89575,-1.7875,2.562,4.5225
2018-06-15 11:00:00.000   ,3.5365833,0.63178384,327.065,27982.608,2.9560833,0.87366667,2.6984167,4.1574167
2018-06-15 12:00:00.000   ,3.8926667,0.71752498,332.22833,88237.383,3.3365833,-1.6141667,1.3755833,4.19275
2018-06-15 13:00:00.000   ,3.1885,0.55365456,322.45417,38327.7,2.69475,-2.1335833,-0.46975,3.9093333
2018-06-15 14:00:00.000   ,3.427,0.59079118,321.29333,19359.583,2.5518333,-3.16325,-0.47766667,4.3133333
2018-06-15 15:00:00.000   ,4.9165833,0.90608808,332.19667,17801.95,1.1231667,-3.7310833,-1.951,4.5779167
2018-06-15 16:00:00.000   ,5.0200833,0.93074067,333.19667,23192.567,1.2654167,-2.7876667,-1.215,3.7823333
2018-06-15 17:00:00.000   ,4.5164167,0.79541393,324.74417,27290.775,2.6105,-1.4186667,-0.83558333,3.56
2018-06-15 18:00:00.000   ,4.7211667,0.81089332,320.7,18644.842,2.4729167,-1.3076667,-1.4678333,3.2448333
2018-06-15 19:00:00.000   ,5.15675,0.90460151,324.1025,15126.35,2.3104167,-0.73941667,-1.2165,2.87125
2018-06-15 20:00:00.000   ,5.0803333,0.86023765,318.42333,14846.208,1.6529167,1.30875,-0.90158333,2.39275
2018-06-15 21:00:00.000   ,5.64225,0.91737644,312.025,13400.775,0.91283333,-0.75183333,-0.54191667,1.9813333
2018-06-15 22:00:00.000   ,6.0635833,0.94526492,305.53,13065.042,-0.66891667,-0.35933333,-0.741,1.5089167
2018-06-15 23:00:00.000   ,6.6811667,1.0314809,304.05083,12280.433,-0.906,0.61966667,-0.21425,1.20425
2018-06-16 00:00:00.000   ,6.7128333,1.021511,301.86333,12450.608,-0.95833333,0.22075,0.41441667,1.692
2018-06-16 01:00:00.000   ,8.7916667,1.2897412,296.38583,10669.983,-0.67275,-1.18375,1.1964167,1.9215
2018-06-16 02:00:00.000   ,9.6958333,1.3826242,292.21417,10138.825,-0.32366667,-1.00525,0.5105,1.8336667
2018-06-16 03:00:00.000   ,9.891,1.4090474,292.06833,10712.767,0.92733333,-0.50091667,-1.1735833,1.8053333
2018-06-16 04:00:00.000   ,10.909667,1.5862824,295.07083,10649.7,0.23466667,-1.88625,0.22008333,2.1634167
2018-06-16 05:00:00.000   ,10.415667,1.529332,296.51667,11151.892,0.1715,-1.57825,0.48916667,2.7494167
2018-06-16 06:00:00.000   ,7.0698333,1.0270417,294.93833,8471.6167,0.43825,-3.9234167,0.21658333,4.0838333
2018-06-16 07:00:00.000   ,10.09,1.4641944,294.77833,9464.8333,0.81225,-1.9309167,2.1918333,3.3863333
2018-06-16 08:00:00.000   ,10.502333,1.5620397,298.43167,9463.2333,1.3478333,-0.43175,3.2239167,3.5440833
2018-06-16 09:00:00.000   ,7.6588333,1.1463441,299.37667,9524.9917,1.4285833,-0.11325,3.43925,3.7666667
2018-06-16 10:00:00.000   ,3.5143333,0.54613983,305.05083,10419.8,1.119,0.33775,3.0289167,3.4184167
2018-06-16 11:00:00.000   ,2.71275,0.41890108,304.08333,10043.508,1.2955833,-0.90016667,2.8394167,3.2939167
2018-06-16 12:00:00.000   ,2.8778333,0.44875639,305.5725,13132.7,1.1910833,-1.3593333,1.99175,2.87325
2018-06-16 13:00:00.000   ,1.5294286,0.62320978,493.96286,144140.9,2.5775714,-0.46914286,0.496,2.9864286
2018-06-16 14:00:00.000   ,2.3459821,0.35007658,298.92411,29462.393,-0.22625,-2.1475893,1.4024107,2.7858036
2018-06-16 15:00:00.000   ,3.0690833,0.47507986,304.45333,17074.35,-1.0125833,-2.8679167,-0.51391667,3.3028333
2018-06-16 16:00:00.000   ,3.2255,0.49227092,302.305,13421.425,0.7655,-1.8965,1.8205,3.1173333
2018-06-16 17:00:00.000   ,3.9040833,0.60422482,304.42583,14892.092,0.06558333,-2.5796667,0.851,3.2069167
2018-06-16 18:00:00.000   ,3.4879167,0.54126193,304.83333,12480.808,-0.62058333,-2.7028333,-1.4123333,3.2204167
2018-06-16 19:00:00.000   ,3.2958333,0.51564877,306.08083,13105.708,0.39641667,-0.93175,-1.9638333,2.3735833
2018-06-16 20:00:00.000   ,2.65475,0.49816099,335.20833,28551.142,0.811,-0.09766667,-1.79025,2.62225
2018-06-16 21:00:00.000   ,1.7932979,0.88370811,543.21277,256823.9,1.1138298,-1.2473404,-0.3593617,2.3041489
2018-06-16 22:00:00.000   ,3.8560345,1.6199914,501.56552,333661.6,0.17310345,-2.5881034,-0.18224138,2.7060345
2018-06-16 23:00:00.000   ,2.8869167,0.68441374,376.77667,294140.9,-0.40425,-2.0771667,-0.01441667,2.7290833
2018-06-17 00:00:00.000   ,3.0389167,1.7128733,580.95833,762563.1,1.6109167,-0.03116667,-1.5303333,2.51425
2018-06-17 01:00:00.000   ,2.0154167,0.82435407,494.89861,193974.7,1.1734722,-2.0480556,0.95222222,2.9927778
2018-06-17 02:00:00.000   ,5.7538793,0.96781943,317.36466,16660.259,0.72991379,-0.93017241,-1.3684483,2.9344828
2018-06-17 03:00:00.000   ,7.88825,1.3389887,318.81583,17028.158,0.97366667,-2.18625,-2.1998333,3.658
2018-06-17 04:00:00.000   ,9.4881667,1.6386911,321.5875,16059.558,1.467,-2.5001667,-1.6964167,3.7845833
2018-06-17 05:00:00.000   ,9.7421667,1.6439269,317.87417,20528.65,1.8035,-2.2398333,-0.19475,3.6960833
2018-06-17 06:00:00.000   ,11.218167,1.8513687,314.36,20372.875,1.12425,-2.3598333,-0.60366667,3.1641667
2018-06-17 07:00:00.000   ,10.185167,1.6221753,308.82083,15850.767,1.7886667,-3.0715,-0.432,3.8898333
2018-06-17 08:00:00.000   ,10.328917,1.5814196,302.7875,12822.85,1.6756667,-3.0454167,-0.16483333,3.6623333
