2016-12-30 12:00:00.000   ,    6.3916667,    1.5137718,    343.77500,    29215.833,    1.0775000,    2.8675000,   -1.1958333,    3.7025000
2016-12-30 13:00:00.000   ,    6.2541667,    1.4774321,    343.33667,    29806.667,    1.0208333,    2.9916667,   0.52833333,    3.5658333
2016-12-30 14:00:00.000   ,    6.0158333,    1.4183239,    342.99750,    32715.000,    1.1791667,    2.9358333,   0.14750000,    3.5558333
2016-12-30 15:00:00.000   ,    6.7391667,    1.6086166,    345.12333,    29272.500,    2.1775000,    2.7033333,   0.59416667,    3.9500000
2016-12-30 16:00:00.000   ,    5.0966667,    1.1673396,    338.07000,    28761.667,  -0.50916667,    3.4516667,   -1.7533333,    4.2058333
2016-12-30 17:00:00.000   ,    4.6441667,    1.0519068,    336.19083,    29903.333,   0.00500000,    3.5258333,   -2.0866667,    4.1875000
2016-12-30 18:00:00.000   ,    3.0658333,   0.66517000,    329.03583,    34680.000,   -2.2052778,    3.1261111,   -1.4875000,    4.3425000
2016-12-30 19:00:00.000   ,    2.9591667,   0.64256732,    329.17417,    35290.833,   -2.8433333,    2.9708333,   0.02750000,    4.2908333
2016-12-30 20:00:00.000   ,    3.3058333,   0.70868174,    327.06667,    37022.500,   -2.7333333,    3.1875000,  -0.73750000,    4.3641667
2016-12-30 21:00:00.000   ,    3.7400000,   0.80021698,    326.75273,    37375.455,   -2.4681818,    3.0027273,   -1.1836364,    4.3818182
2016-12-31 07:00:00.000   ,    10.220000,    1.9842447,    311.26000,    34260.000,   -5.8000000,    3.8800000,   0.12000000,    7.0400000
2016-12-31 08:00:00.000   ,    10.678611,    2.0377256,    308.57917,    25100.000,   -3.2775000,    3.7891667,   -3.1133333,    6.3266667
2016-12-31 09:00:00.000   ,    9.9358333,    1.8561071,    305.31667,    21520.000,   -3.1941667,    3.2516667,   -3.9283333,    6.2091667
2016-12-31 10:00:00.000   ,    18.511944,    3.9518978,    326.38333,    24836.667,   -2.7825000,    2.9341667,   -8.9683333,    10.294167
2016-12-31 11:00:00.000   ,    42.963333,    10.211571,    344.38833,    27653.333,   0.68166667,   0.90416667,   -5.4083333,    6.8458333
2016-12-31 12:00:00.000   ,    37.408333,    10.979224,    382.69500,  1.044383e+5,   -1.7400000,    2.0066667,   -4.8883333,    10.676667
2016-12-31 13:00:00.000   ,    4.1642593,    1.8751519,    474.02417,  3.118750e+5,   -5.3316667,    4.8233333,    1.1016667,    13.290000
2016-12-31 14:00:00.000   ,    5.6320690,    2.6050549,    480.42500,  3.131167e+5,   -9.2225000,    8.8708333,   -2.2708333,    13.679167
2016-12-31 15:00:00.000   ,    5.8086525,    2.5814566,    470.91861,  3.487167e+5,   -7.4072222,    11.650000,    3.0611111,    15.747500
2016-12-31 16:00:00.000   ,    5.2481481,    2.3367311,    471.35972,  3.037917e+5,   -8.5827778,    11.472083,  -0.25361111,    16.311250
2016-12-31 17:00:00.000   ,    4.0685256,    1.9140782,    484.52083,  3.039000e+5,   -8.2116667,    14.929167,   0.65666667,    18.029167
2016-12-31 18:00:00.000   ,    4.7446120,    2.3490172,    497.04292,  3.579208e+5,   -8.0195833,    12.104583,   0.35166667,    16.077083
2016-12-31 19:00:00.000   ,    4.0435897,    1.9799560,    494.30542,  3.896792e+5,   -7.5562500,    4.1859722,   -1.7011111,    12.482083
2016-12-31 20:00:00.000   ,    3.5855556,    2.2670668,    561.70083,  2.336500e+5,   -3.3366667,    4.8200000,   0.56083333,    7.5908333
2016-12-31 21:00:00.000   ,    3.3052632,    2.0261221,    553.07105,  2.036842e+5,   -4.3815789,    4.3342105,    3.9263158,    7.5815789
