2019-06-06 20:00:00.000   ,3.8305833,0.62868208,313.49083,23548.917,-0.34305085,-0.64432203,-0.78144068,1.3566949
2019-06-06 21:00:00.000   ,3.9223276,0.64964988,314.92672,20741.466,-1.4894828,-0.06482759,-0.41715517,1.6318103
2019-06-06 22:00:00.000   ,3.5491228,0.54337407,302.78246,24550.798,-0.011,-0.06954545,-0.68218182,1.3056364
2019-06-06 23:00:00.000   ,3.4107018,0.50414702,297.50789,21130.991,0.59401786,-0.20821429,-1.5744643,1.8550893
2019-06-07 00:00:00.000   ,3.1947414,0.48859266,302.61983,20431.983,0.24801724,-1.0790517,-0.82103448,1.81
2019-06-07 01:00:00.000   ,2.9346944,0.42274235,293.69611,26013.764,1.3772881,-1.2071751,-1.0744915,2.2601695
2019-06-07 02:00:00.000   ,3.1639881,0.45754462,294.26667,23716.798,1.1772727,-0.99575758,-1.2262727,2.1881818
2019-06-07 03:00:00.000   ,3.775431,0.5213327,287.55172,25123.776,1.1887719,-0.26368421,-1.2187719,2.2432456
2019-06-07 04:00:00.000   ,4.5669298,0.65110599,292.18333,14434.018,-0.81166667,-1.9218421,-1.3878947,2.69
2019-06-07 05:00:00.000   ,6.8465517,0.99331815,294.74741,10374.612,-0.94318182,-1.7422727,-1.234,2.4367273
2019-06-07 06:00:00.000   ,8.0211404,1.1442792,292.27368,10721.895,-0.89719298,-2.1010526,-1.7935088,2.9516667
2019-06-07 07:00:00.000   ,8.6902542,1.2687889,295.67881,12443.551,-1.2166667,-2.1295614,-1.854386,3.4800877
2019-06-07 08:00:00.000   ,7.7534746,1.1762426,301.39915,10486.568,-0.70398148,-3.9277778,-2.2400926,4.6073148
2019-06-07 09:00:00.000   ,7.6578448,1.1705771,302.54397,12175.216,-0.59801724,-4.6694828,-1.8810345,5.0877586
2019-06-07 10:00:00.000   ,10.647857,1.5745103,297.56607,12532.384,0.42258929,-4.1960714,-0.86982143,4.3741071
2019-06-07 11:00:00.000   ,12.417895,1.7992341,294.55175,13659.009,1.2688596,-4.0648246,-0.17087719,4.3167544
2019-06-07 12:00:00.000   ,11.489737,1.7857825,305.07105,13009.816,0.29070175,-4.9122807,-0.59052632,5.6916667
2019-06-07 13:00:00.000   ,10.903833,1.6668158,302.54917,11679.5,0.76413793,-5.4057759,0.37206897,5.7071552
2019-06-07 14:00:00.000   ,7.3764167,1.1482761,305.31083,14622.15,0.3229661,-6.2654237,0.30067797,6.3316102
2019-06-07 15:00:00.000   ,8.10375,1.268975,306.21417,14318.683,1.1911864,-5.9913559,-0.41983051,6.17
2019-06-07 16:00:00.000   ,7.1721186,1.0997596,303.01695,12697.39,0.62310345,-5.9280172,-1.2434483,6.140431
2019-06-07 17:00:00.000   ,8.2659483,1.2272386,298.16724,13698.474,-0.3077193,-5.4435965,-1.9992982,6.0622807
2019-06-07 18:00:00.000   ,6.9971552,1.0127942,294.40259,9952.3879,-0.34710526,-5.9904386,-1.7167544,6.2892982
2019-06-07 19:00:00.000   ,7.8199123,1.0833253,288.01842,9197.3947,-0.03114035,-5.5566667,-1.9091228,5.8895614
2019-06-07 20:00:00.000   ,7.4338596,1.0017221,284.05877,8811.0088,0.33421053,-5.2073684,-2.2985088,5.7114912
2019-06-07 21:00:00.000   ,6.7068644,0.90701125,284.56949,8981.6695,0.54584746,-5.2835593,-2.2447458,5.7845763
2019-06-07 22:00:00.000   ,9.0918644,1.2660746,288.76525,11346.958,0.69701754,-4.3802632,-2.5996491,5.1696491
2019-06-07 23:00:00.000   ,8.5499138,1.1910277,288.81638,10601.802,0.45309091,-4.8425455,-1.922,5.2609091
2019-06-08 00:00:00.000   ,7.2137931,0.98502502,285.94569,9285.1293,-0.41320755,-5.3288679,-1.1899057,5.4832075
2019-06-08 01:00:00.000   ,8.5115254,1.1514097,284.61186,10278.381,-0.82973684,-5.0092982,-1.0138596,5.1864912
2019-06-08 02:00:00.000   ,8.7591525,1.1785445,283.84661,10547.864,0.39155172,-4.5198276,0.2812931,4.7162931
2019-06-08 03:00:00.000   ,8.842931,1.1749176,282.06379,10715.853,0.03362069,-4.5665517,0.39568966,4.6987069
2019-06-08 04:00:00.000   ,8.090625,1.032319,276.4125,8016.0,-2.1162727,-4.263,-1.6158182,5.1910909
2019-06-08 05:00:00.000   ,9.6167241,1.23227,277.00086,8158.7759,-2.6297368,-4.1785088,-1.3340351,5.1530702
2019-06-08 06:00:00.000   ,11.180526,1.4377933,277.49737,9157.0702,-2.1867593,-4.2389815,-0.46425926,4.8342593
2019-06-08 07:00:00.000   ,11.456441,1.4560229,275.8678,9187.8305,-2.2406897,-3.6087931,0.05689655,4.2712069
2019-06-08 08:00:00.000   ,10.74807,1.3586354,275.12368,11883.816,-2.0219298,-4.0518421,0.24385965,4.5908772
2019-06-08 09:00:00.000   ,13.836525,1.6871447,270.21186,12724.042,-0.9675,-1.9288793,2.5861207,3.5081034
2019-06-08 10:00:00.000   ,24.150636,3.2683701,284.67091,20348.418,-2.5516364,-2.2916364,4.0741818,5.6666364
2019-06-08 11:00:00.000   ,30.757456,4.4172636,293.25351,28547.386,-3.3778571,-3.4166964,2.7686607,6.3516964
2019-06-08 12:00:00.000   ,32.466102,4.6741899,293.6161,27357.686,-2.8932759,-4.1393103,0.05698276,6.4287931
2019-06-08 13:00:00.000   ,36.966441,5.6979552,303.80678,32538.559,-0.68965517,-5.0785345,-1.5408621,6.6949138
2019-06-08 14:00:00.000   ,37.432368,6.0714602,311.64825,26492.939,-1.6061607,-6.7522321,-2.2163393,10.593661
2019-06-08 15:00:00.000   ,38.410625,6.8360612,326.45179,33880.777,-2.52,-3.6588393,3.2639286,13.535625
2019-06-08 16:00:00.000   ,30.96678,5.9572368,339.40339,43209.305,-0.9095614,10.617281,-1.1362281,17.614561
2019-06-08 17:00:00.000   ,32.985339,6.285082,337.7822,26348.627,2.495,-7.0232143,-13.003304,15.652589
2019-06-08 18:00:00.000   ,44.459483,8.7970572,344.21379,24716.491,-0.53052632,-10.449298,0.79245614,13.017105
2019-06-08 19:00:00.000   ,22.555593,5.3534759,376.99237,88741.407,-1.5347368,-8.6157895,6.5065789,13.178596
2019-06-08 20:00:00.000   ,7.7965833,2.0354964,395.38917,144964.5,3.4396491,-7.3344737,-4.9588596,10.915351
2019-06-08 21:00:00.000   ,6.8185714,1.8486735,402.92589,125750.7,1.9758036,-7.7215179,-2.6507143,10.069286
2019-06-08 22:00:00.000   ,7.3167241,2.0634796,410.94483,120094.9,2.5280172,-6.8531897,-4.7278448,9.4939655
2019-06-08 23:00:00.000   ,7.3759322,1.9436108,397.22627,125894.4,5.5348276,-5.7331897,-1.3788793,8.6601724
2019-06-09 00:00:00.000   ,7.4809167,2.1089147,410.86,96653.167,3.6254237,-7.9900847,-1.7241525,9.4182203
2019-06-09 01:00:00.000   ,6.8747222,1.9647781,413.68611,96326.019,3.1074074,-7.7201852,-3.7217593,9.3612963
2019-06-09 02:00:00.000   ,6.6579825,2.09822,434.40614,114866.6,2.3630702,-6.6534211,0.20184211,7.6442982
2019-06-09 03:00:00.000   ,6.82,2.1919776,438.7,167628.3,4.1399138,-1.52,-1.4099138,5.6173276
2019-06-09 04:00:00.000   ,6.1165833,2.1100055,454.495,146058.2,1.8257627,-0.02533898,-1.6382203,4.6938983
2019-06-09 05:00:00.000   ,5.6199138,2.0415499,466.39828,141646.5,-0.08551724,-2.9877586,-0.53793103,4.579569
2019-06-09 06:00:00.000   ,4.49925,1.506822,447.81917,116703.9,2.384322,-1.0413559,-0.50822034,4.0174576
2019-06-09 07:00:00.000   ,4.2075,1.3867414,444.25,105490.3,3.1223636,0.18781818,-1.0406364,3.9898182
2019-06-09 08:00:00.000   ,3.9305,1.3151055,447.60833,83800.883,1.06,-1.5063559,0.14008475,4.1890678
2019-06-09 09:00:00.000   ,3.5536667,1.1860078,447.04083,74306.275,-0.38780702,-3.755614,2.247193,4.5774561
2019-06-09 10:00:00.000   ,3.2960714,1.0577983,438.37411,60395.714,0.87071429,-3.1940179,2.498125,4.4300893
2019-06-09 11:00:00.000   ,3.4414167,1.0921833,435.93417,72520.208,0.19841667,-3.0578333,-0.408,4.0473333
2019-06-09 12:00:00.000   ,2.5907627,0.75008546,416.37373,57618.737,1.794569,-2.6371552,1.0859483,3.9062931
2019-06-09 13:00:00.000   ,2.3448246,0.65925868,410.31228,53737.921,2.1120755,-0.64707547,-2.1656604,3.4866038
2019-06-09 14:00:00.000   ,2.3174167,0.66235091,413.69833,55481.425,1.4888393,-2.5024107,0.75625,3.2873214
2019-06-09 15:00:00.000   ,1.9846552,0.52323082,397.325,52281.069,2.6748246,-0.64640351,-0.31298246,3.3697368
2019-06-09 16:00:00.000   ,2.3683333,0.63972223,402.17593,53272.213,2.1220755,-1.3899057,-1.6093396,3.3451887
2019-06-09 17:00:00.000   ,2.2513793,0.59996199,399.46552,52426.69,2.1789474,-1.9864912,0.85491228,3.6145614
2019-06-09 18:00:00.000   ,2.2041379,0.56952349,393.34914,45780.043,1.6462281,-2.3203509,0.80701754,3.6709649
2019-06-09 19:00:00.000   ,2.4859483,0.65910745,398.45,42561.733,-0.95545455,-3.3815455,1.3984545,3.8807273
2019-06-09 20:00:00.000   ,2.0819492,0.52902043,390.07034,47329.042,1.9617925,-2.6014151,0.01735849,3.4059434
2019-06-09 21:00:00.000   ,2.0913333,0.51738847,384.89167,42485.95,1.935,0.05596491,-2.1257895,3.5076316
2019-06-09 22:00:00.000   ,2.529569,0.57933406,370.325,24111.328,-0.27692982,-2.4795614,0.50692982,3.7847368
2019-06-09 23:00:00.000   ,2.9029661,0.66175871,369.46271,22238.398,-0.7329661,-3.5725424,1.5747458,4.0439831
2019-06-10 00:00:00.000   ,3.2256034,0.73883609,370.34828,24599.733,-1.1808772,-3.6229825,0.60842105,4.0158772
2019-06-10 01:00:00.000   ,3.082807,0.70114599,369.03947,26603.482,-1.5112281,-2.9603509,-0.94991228,4.0189474
2019-06-10 02:00:00.000   ,2.8888333,0.66306243,370.73,27604.483,-1.5901695,-2.7362712,-0.34788136,3.5410169
2019-06-10 03:00:00.000   ,1.9886667,0.42440446,357.47917,28409.317,1.0367797,-1.7817797,1.4176271,3.1130508
2019-06-10 04:00:00.000   ,1.7761017,0.35805335,347.44153,24121.0,1.7883333,0.02684211,2.305614,2.9584211
2019-06-10 05:00:00.000   ,2.0217241,0.42759156,355.87328,19253.138,-0.69947368,-1.0003509,1.0436842,3.2226316
2019-06-10 06:00:00.000   ,2.2476724,0.48634243,359.95345,17652.543,-1.6971053,-2.385,1.1064912,3.1959649
2019-06-10 07:00:00.000   ,1.8154167,0.39939841,362.95833,16187.467,-1.9412281,-1.3415789,1.9858772,3.1969298
2019-06-10 08:00:00.000   ,2.199322,0.47443621,359.40678,16427.754,-1.5987069,-1.3961207,1.3875,2.7918966
2019-06-10 09:00:00.000   ,1.8247458,0.38099055,353.58814,15179.034,-1.1058621,-1.7264655,1.4124138,2.7608621
2019-06-10 10:00:00.000   ,1.9076667,0.36170293,336.95083,18324.592,0.66810345,-1.4799138,0.61,2.105431
2019-06-10 11:00:00.000   ,1.979435,0.38583525,341.64266,16743.602,0.77875706,-2.119661,0.58409605,2.5442655
2019-06-10 12:00:00.000   ,2.1382768,0.42921685,346.69548,22233.025,0.97793785,-0.32516949,-1.6790113,2.1266667
2019-06-10 13:00:00.000   ,2.0581034,0.40534987,343.4181,26095.31,1.7429464,-1.3488393,0.29892857,2.3824107
2019-06-10 14:00:00.000   ,2.462069,0.49716848,347.73103,20969.069,0.22622807,-1.2364035,-1.492807,2.4524561
2019-06-10 15:00:00.000   ,2.9607547,0.59118561,345.78208,46896.094,1.7234615,-0.33942308,0.52144231,2.3675962
2019-06-10 16:00:00.000   ,2.8157895,0.56103505,345.4114,54600.763,1.9145536,-1.1007143,0.51357143,2.6196429
2019-06-10 17:00:00.000   ,2.9653955,0.58581113,343.93729,61690.435,2.6446045,0.1069774,0.6269774,2.8398305
2019-06-10 18:00:00.000   ,2.6425278,0.50858352,339.47917,35112.193,2.1898056,-0.32506944,-1.0722778,2.7678333
2019-06-10 19:00:00.000   ,2.9380702,0.54538473,333.39737,19288.93,1.8066667,-2.159386,-1.3116667,3.2482456
2019-06-10 20:00:00.000   ,2.8542241,0.52692592,332.48534,20748.207,1.5391228,-1.8926316,0.15447368,3.0664912
2019-06-10 21:00:00.000   ,2.8934483,0.56945028,343.29052,27242.647,-0.74218182,-0.81681818,-0.24536364,2.8533636
2019-06-10 22:00:00.000   ,3.1634167,0.61742809,341.86667,19522.117,-1.1691667,-1.9875833,-0.30758333,3.0731667
2019-06-10 23:00:00.000   ,4.9539583,0.92545309,334.45893,28998.488,-0.60217262,-2.7991369,-0.28997024,3.2608333
2019-06-11 00:00:00.000   ,5.7740556,1.0880091,335.90583,37392.594,-1.1861389,-2.4091389,-0.92319444,3.2874722
2019-06-11 01:00:00.000   ,4.6754386,0.8676221,333.34649,29129.86,-0.68868421,-2.0749123,-1.4878947,3.0840351
2019-06-11 02:00:00.000   ,3.789569,0.62196315,313.49397,36223.147,2.4981897,0.49887931,0.54922414,2.6575
2019-06-11 03:00:00.000   ,3.7135088,0.60514516,312.37719,36286.193,2.5292105,-0.32745614,0.15675439,2.6348246
2019-06-11 04:00:00.000   ,4.0035593,0.68798091,320.77966,27432.483,1.3710714,-1.1916964,-0.38892857,2.9321429
2019-06-11 05:00:00.000   ,3.54,0.5785193,312.82328,29881.293,2.3172126,-0.44804598,1.3225287,2.9601724
2019-06-11 06:00:00.000   ,3.3055833,0.52863663,309.45417,30052.45,2.5648276,-1.2846552,0.09741379,2.9703448
2019-06-11 07:00:00.000   ,3.0537931,0.47811483,306.18793,24159.069,2.7421552,-1.210431,-0.84413793,3.2161207
2019-06-11 08:00:00.000   ,3.5944828,0.57925726,310.64138,26736.879,2.6221429,-2.0975,-0.74303571,3.523125
2019-06-11 09:00:00.000   ,4.9250847,0.82512851,316.73475,26196.881,1.7462069,-2.5250862,1.9631897,3.8102586
2019-06-11 10:00:00.000   ,5.032069,0.84371178,316.85862,25035.819,1.905,-1.3833929,1.2720536,3.193125
2019-06-11 11:00:00.000   ,5.4332456,0.93562943,321.11754,16510.649,-1.4491964,-2.7202679,0.30910714,3.2158036
2019-06-11 12:00:00.000   ,5.1845763,0.89110378,320.81102,15394.068,-1.3697414,-2.7651724,0.25353448,3.2510345
2019-06-11 13:00:00.000   ,5.2981897,0.88946288,317.06034,14791.017,-1.4276724,-2.7400862,0.63310345,3.3192241
2019-06-11 14:00:00.000   ,5.2384167,0.86217611,313.935,14219.475,-1.3131356,-2.6065254,0.89779661,3.1894915
2019-06-11 15:00:00.000   ,5.523,0.88911194,310.47917,12504.667,-0.68135593,-2.2551695,1.3364407,2.8629661
2019-06-11 16:00:00.000   ,4.9880508,0.80683671,311.22119,14059.356,-0.6487931,-2.3674138,-0.86836207,3.1874138
2019-06-11 17:00:00.000   ,4.9074138,0.79064969,310.60431,13047.267,-0.54701754,-2.6732456,-1.359386,3.1869298
2019-06-11 18:00:00.000   ,5.14175,0.83571857,311.9725,14066.775,-1.1930508,-2.235,-1.5129661,3.0905085
2019-06-11 19:00:00.000   ,5.5194167,0.87832405,308.69,15212.358,0.36525424,-2.8341525,-0.6709322,3.1388983
2019-06-11 20:00:00.000   ,6.2763793,1.0107873,310.53966,17448.922,-0.25913793,-1.9963793,-1.7880172,3.2959483
2019-06-11 21:00:00.000   ,6.2731356,0.99027844,307.45254,16970.627,1.1209091,-2.6600909,-0.67154545,3.5360909
2019-06-11 22:00:00.000   ,7.0045536,1.0943711,305.86786,17602.563,1.8700893,-2.425,-1.4932143,3.6950893
2019-06-11 23:00:00.000   ,8.6377586,1.3839591,309.74397,16864.397,0.26844828,-1.4384483,-3.3313793,3.8397414
2019-06-12 00:00:00.000   ,9.0234483,1.4205084,307.02759,20657.19,2.4794737,-0.88973684,-1.8048246,3.8670175
2019-06-12 01:00:00.000   ,8.4328814,1.2968103,303.45339,20643.992,3.3112069,-2.2048276,-0.41189655,4.2183621
2019-06-12 02:00:00.000   ,9.2197458,1.3840842,299.82203,19995.508,2.8980172,-2.8316379,-0.71413793,4.1282759
2019-06-12 03:00:00.000   ,11.818036,1.8215662,303.80268,18584.455,2.4963393,-2.7486607,0.21875,4.2357143
2019-06-12 04:00:00.000   ,12.960333,1.9944982,303.56417,19425.25,2.9699074,-2.9999074,0.80037037,4.5359259
2019-06-12 05:00:00.000   ,17.033305,2.667947,306.25339,19562.246,3.5362931,-3.4506897,0.51465517,5.1133621
2019-06-12 06:00:00.000   ,17.652797,2.7820519,307.19746,18761.339,2.5409483,-2.4605172,-0.89922414,4.4019828
2019-06-12 07:00:00.000   ,21.160333,3.370682,308.84417,20418.9,1.8807759,0.1125,-2.5373276,3.7616379
2019-06-12 08:00:00.000   ,23.857807,3.7161014,305.40088,18023.877,1.3665789,-0.31070175,-1.2896491,2.1220175
2019-06-12 09:00:00.000   ,23.463448,3.6527982,305.32241,17057.259,-0.11403509,-1.0326316,1.147193,1.6847368
2019-06-12 10:00:00.000   ,17.423136,2.8806705,314.64831,22217.619,-2.0828448,2.4301724,-0.33594828,4.6968966
2019-06-12 11:00:00.000   ,8.3273276,1.4856432,326.84828,24519.647,-3.665,5.3265789,-2.7107895,7.2375439
2019-06-12 12:00:00.000   ,4.6216949,0.89586945,340.69322,33201.356,-5.3773276,4.5205172,-0.16413793,7.3990517
2019-06-12 13:00:00.000   ,4.8127193,1.0882019,367.96053,59555.614,-2.1317544,5.5954386,-1.2287719,6.547807
2019-06-12 14:00:00.000   ,4.3339167,0.90561914,353.73194,41351.283,-4.5436364,4.4723636,0.99160606,6.7558182
2019-06-12 15:00:00.000   ,3.7391667,0.74368839,345.10389,55408.317,1.5608772,4.7013158,0.33222222,5.3439474
2019-06-12 16:00:00.000   ,3.957,0.76772356,340.84833,46339.883,-0.32785714,4.3497321,1.3135714,4.8108036
2019-06-12 17:00:00.000   ,3.4578161,0.63977642,332.85489,40473.848,-1.1481548,3.4641071,0.81232143,4.9634226
2019-06-12 18:00:00.000   ,3.4019774,0.65891239,340.55706,51133.819,-0.1419883,1.8917544,0.64114035,4.212076
2019-06-12 19:00:00.000   ,3.0121053,0.57133606,337.01754,50088.088,-0.69789474,1.8082456,-0.85973684,3.06
2019-06-12 20:00:00.000   ,5.1750909,0.97963524,336.67818,45407.5,-1.3555556,0.76259259,-0.17777778,3.4740741
2019-06-12 21:00:00.000   ,4.2530833,0.81101898,337.91333,51856.258,-3.8162931,-0.6637931,0.77025862,4.2091379
2019-06-12 22:00:00.000   ,2.585339,0.62401673,380.17288,65498.983,-6.2414912,1.5822807,2.1541228,6.8314035
2019-06-12 23:00:00.000   ,2.7886441,0.68089458,382.37119,80351.864,-6.3634821,1.8357143,2.0991964,7.0600893
2019-06-13 00:00:00.000   ,4.9025893,1.3034419,399.00179,78668.964,-5.0771429,4.4879464,1.6932143,7.1052679
2019-06-13 01:00:00.000   ,4.8866667,1.3221172,402.50417,62618.733,-4.8005085,5.4472034,1.6784746,7.5205085
2019-06-13 02:00:00.000   ,4.2483333,1.1085137,395.27833,65533.733,-5.64,4.9623276,1.055,7.7912069
2019-06-13 03:00:00.000   ,4.4988182,1.1636511,393.55364,65210.564,-5.6876852,2.0362037,0.79731481,6.8976852
2019-06-13 04:00:00.000   ,5.2703571,1.590131,425.04821,93687.946,-4.7151786,3.2911607,-0.69205357,6.2644643
2019-06-13 05:00:00.000   ,5.510339,1.6741524,426.53051,119017.8,-5.1533036,1.1205357,1.1145536,5.6089286
2019-06-13 06:00:00.000   ,8.3831579,2.820933,448.88421,127862.3,-1.4783333,3.492807,-1.0200877,4.4284211
2019-06-13 07:00:00.000   ,8.2979661,2.7084501,442.09576,120545.3,-1.3967241,2.5200862,-1.5887069,4.2263793
2019-06-13 08:00:00.000   ,8.3549167,2.7224563,441.72417,117136.2,-0.497,2.5495,-0.73533333,5.1215833
2019-06-13 09:00:00.000   ,8.1028947,2.6204003,440.05351,93787.079,0.56973684,4.4621053,2.8100877,5.692807
2019-06-13 10:00:00.000   ,7.6614167,2.2528166,419.61417,89443.742,-2.8513333,2.93575,1.5928333,5.9035
2019-06-13 11:00:00.000   ,6.2534746,1.6509937,397.60678,69509.703,-1.9585345,5.7417241,-2.5889655,6.9218966
2019-06-13 12:00:00.000   ,5.6463793,1.4215795,388.27759,62485.259,-2.8590517,5.6580172,-2.5797414,7.0851724
2019-06-13 13:00:00.000   ,5.9435593,1.549156,395.06271,72433.763,-2.7556034,4.4637931,-3.3649138,7.0062069
2019-06-13 14:00:00.000   ,6.0463793,1.5739564,394.81207,79741.345,-4.8718421,3.6001754,1.2659649,7.2708772
2019-06-13 15:00:00.000   ,5.8319444,1.4937533,391.6287,79537.028,-5.5699074,2.8978704,3.1373148,7.387963
2019-06-13 16:00:00.000   ,6.24,1.7104798,405.1431,86970.543,-3.9333621,4.2476724,0.02594828,6.6775862
2019-06-13 17:00:00.000   ,6.3604386,1.8309867,415.18421,93235.509,-3.4053509,2.0745614,2.3940351,5.6955263
2019-06-13 18:00:00.000   ,6.7416071,1.9434002,415.47143,101736.3,-4.42875,4.3139286,-0.2525,6.5425
2019-06-13 19:00:00.000   ,7.06925,2.0615622,417.88167,85173.45,-4.7278947,3.8073684,0.22315789,7.3045614
2019-06-13 20:00:00.000   ,6.9249138,2.2213084,438.26724,89983.457,-4.3390179,5.60875,1.0705357,8.0389286
2019-06-13 21:00:00.000   ,9.2511404,3.4900089,475.2886,157017.8,-2.2414912,4.0340351,-0.28210526,7.0618421
2019-06-13 22:00:00.000   ,9.5594915,3.6861524,480.51949,152555.6,-0.99991228,1.0638596,-4.9911404,6.2838596
2019-06-13 23:00:00.000   ,8.5399167,3.1187867,467.63583,161210.2,-3.4447458,2.3394915,1.4199153,5.5284746
2019-06-14 00:00:00.000   ,9.2679167,3.4864345,474.615,137969.7,-1.0992373,-1.1061017,5.4082203,6.1594068
2019-06-14 01:00:00.000   ,8.9213,3.2718382,468.623,135602.3,-1.7962,0.3026,4.2529,6.0931
2019-06-14 02:00:00.000   ,8.7278448,3.0488352,457.3569,127791.3,-2.8703509,1.852807,5.2271053,6.8025439
2019-06-14 03:00:00.000   ,8.3300909,2.8891449,455.72364,129757.2,-3.2475455,4.6587273,1.2835455,6.564
2019-06-14 04:00:00.000   ,7.8106034,2.883903,470.20776,117822.1,-0.76482759,6.4092241,-0.02474138,7.1618103
2019-06-14 05:00:00.000   ,7.6315517,2.6172269,453.16466,117411.0,-3.3061818,5.2017273,-1.4944545,6.8104545
2019-06-14 06:00:00.000   ,7.327,2.6162821,462.40333,123867.4,-2.7854237,4.4986441,0.04745763,5.9382203
2019-06-14 07:00:00.000   ,6.9957143,2.4590745,458.7875,121673.0,-3.1864286,3.0940179,-1.9474107,5.3
2019-06-14 08:00:00.000   ,6.9967241,2.6010061,471.80776,121861.7,-1.197807,4.5749123,-0.59657895,5.1230702
2019-06-14 09:00:00.000   ,6.7593269,2.4747984,468.23077,122129.5,-1.6252222,3.678,-1.3961111,4.9125556
2019-06-14 10:00:00.000   ,6.4458475,2.3310988,465.35254,125942.0,-1.650678,3.2280508,-1.1579661,4.6239831
2019-06-14 11:00:00.000   ,6.4585,2.3404698,465.83,127893.2,-1.7717544,2.7740351,-1.6014035,4.4865789
2019-06-14 12:00:00.000   ,6.2789831,2.313004,469.66186,121948.5,-0.84053571,2.8908929,-2.4841071,4.3505357
2019-06-14 13:00:00.000   ,6.0419167,2.1952047,466.43583,120358.5,-0.511,3.1676667,-0.27816667,3.9791667
2019-06-14 14:00:00.000   ,6.1308621,2.195226,463.04224,113734.2,-0.44421053,1.8450877,0.39640351,3.3627193
2019-06-14 15:00:00.000   ,6.3311404,2.2824836,464.62719,115281.3,-0.00535088,2.7857895,0.27578947,3.2549123
2019-06-14 16:00:00.000   ,5.6751667,1.9167124,449.70833,95542.592,-1.7287069,3.0852586,-1.3538793,4.027069
2019-06-14 17:00:00.000   ,6.2640833,2.0799388,445.90083,98366.05,-1.4155833,1.9485,0.71025,2.88725
2019-06-14 18:00:00.000   ,6.6566667,2.213112,446.18509,97144.5,-0.75078947,-0.17166667,0.68842105,2.1876316
2019-06-14 19:00:00.000   ,6.6708621,2.2088702,445.28276,92350.0,0.59577586,1.1583621,0.97146552,2.7293103
2019-06-14 20:00:00.000   ,5.7990678,1.8192464,433.41949,72902.076,-2.0430172,1.3498276,0.47689655,2.7703448
2019-06-14 21:00:00.000   ,5.7643103,1.793385,431.62328,74600.509,-2.3771552,1.1821552,0.98974138,3.1165517
2019-06-14 22:00:00.000   ,5.7422321,1.769343,429.54375,69988.509,-1.6949107,2.9585714,-0.42151786,3.5175
2019-06-14 23:00:00.000   ,5.8972414,1.8132366,429.08621,68654.103,-1.6717857,2.8841071,0.53821429,3.5247321
2019-06-15 00:00:00.000   ,6.0181818,1.823892,425.99909,62124.709,-1.5155455,2.3228182,1.4186364,3.4493636
2019-06-15 01:00:00.000   ,6.0826724,1.8431462,425.96552,60057.922,0.52232759,1.7894828,0.39612069,2.5408621
2019-06-15 02:00:00.000   ,5.7194068,1.7079355,422.86525,53647.025,2.9878448,1.8487931,-1.1002586,3.9099138
2019-06-15 03:00:00.000   ,5.835,1.715964,419.6386,45382.447,3.7753509,1.7383333,-0.14719298,4.4686842
2019-06-15 04:00:00.000   ,5.7612931,1.6450062,413.49052,42376.707,3.2025862,2.0512069,-0.82172414,4.4912931
2019-06-15 05:00:00.000   ,6.8975,1.786289,393.79643,48407.991,-0.895,3.3666964,-1.0108036,3.8066071
2019-06-15 06:00:00.000   ,6.7833051,1.8139433,400.15932,39030.339,2.6331897,3.5963793,-0.42051724,4.5746552
2019-06-15 07:00:00.000   ,6.5999138,1.7467533,398.09655,41185.828,1.2491818,3.9396364,-0.62745455,4.2768182
2019-06-15 08:00:00.000   ,6.2328448,1.6561616,398.88707,38995.138,1.8928947,3.9357895,-0.68929825,4.5622807
2019-06-15 09:00:00.000   ,6.0425439,1.5946176,397.52105,36648.167,2.6517544,3.8961404,-1.0742105,4.9715789
2019-06-15 10:00:00.000   ,6.3492373,1.6613681,395.83475,37938.61,2.4006897,3.6625862,-2.9442241,5.3928448
2019-06-15 11:00:00.000   ,6.6560377,1.668863,387.47547,38074.613,1.7218868,4.6416038,-2.0416038,5.6866038
2019-06-15 12:00:00.000   ,6.4754237,1.5352845,376.79237,37806.754,-0.31339286,5.3264286,-1.2646429,5.6576786
2019-06-15 13:00:00.000   ,6.7730172,1.5974898,375.81121,40077.397,-0.67640351,5.2064912,0.15894737,5.4085965
2019-06-15 14:00:00.000   ,6.3879825,1.4162799,364.36316,42142.404,-3.2764286,2.7466071,0.43214286,4.8557143
2019-06-15 15:00:00.000   ,5.6177119,1.1876708,355.80339,37458.102,-4.0655172,1.9159483,1.3161207,4.829569
2019-06-15 16:00:00.000   ,3.297193,0.7239456,362.59561,38004.43,-2.9331818,1.7307273,1.4240909,4.6956364
2019-06-15 17:00:00.000   ,2.9872727,0.65390278,362.04364,39784.718,-4.0184545,-0.37736364,1.3395455,4.31
2019-06-15 18:00:00.000   ,2.51375,0.52591832,353.94833,42926.267,-3.8606034,0.59715517,0.76448276,4.0111207
2019-06-15 19:00:00.000   ,1.9424167,0.40191472,351.99583,37864.25,-3.3955085,0.52279661,0.17025424,3.5292373
2019-06-15 20:00:00.000   ,2.0594068,0.46473524,367.59831,103288.2,-2.9219492,0.5009322,0.15279661,3.0157627
2019-06-15 21:00:00.000   ,2.5913559,0.59057246,369.41525,54895.788,-2.057807,1.9903509,0.34894737,3.1446491
2019-06-15 22:00:00.000   ,3.3905833,0.75803974,365.89,82290.208,-3.0749153,-0.37152542,-0.64618644,3.4188983
