2015-09-23 21:00:00.000   ,    3.3216667,    1.6469700,497.41167,161616.7,   -1.0233333,   -4.5766667,    5.8816667,    8.3775000
2015-09-23 22:00:00.000   ,    2.5592222,    1.1855122,480.78417,105324.2,  -0.57416667,   -7.4850000,    4.8300000,    9.0033333
2015-09-23 23:00:00.000   ,    3.0800000,    1.3900362,474.5575,114187.5,   0.00333333,   -4.2216667,    2.8058333,    7.1041667
2015-09-24 00:00:00.000   ,    6.8750000,    3.0172056,467.96917,47700.0,    1.0458333,    4.4208333,    2.1025000,    6.5958333
2015-09-24 01:00:00.000   ,    5.6140000,    2.4918221,470.62333,64695.0,   -1.2583333,    6.5813889,   0.50750000,    6.9091667
2015-09-24 02:00:00.000   ,    5.6956897,    2.3231522,451.14569,79587.931,    1.7560345,    4.0034483,  -0.53965517,    6.1810345
2015-09-24 03:00:00.000   ,    5.6500000,    2.2607782,446.84397,61753.448,    2.0474138,    5.9704023,  -0.47413793,    6.7540230
2015-09-24 04:00:00.000   ,    7.1475000,    2.8757965,448.0775,73132.5,    4.3191667,    2.9233333,   -1.6975000,    5.7075000
2015-09-24 05:00:00.000   ,    5.8416667,    2.3467328,447.72833,79659.167,    4.5725000,   0.02000000,  -0.96333333,    5.7850000
2015-09-24 06:00:00.000   ,    4.5012500,    1.6196375,423.73417,85244.167,   -1.4320833,    4.4575000,   0.08625000,    5.5533333
2015-09-24 07:00:00.000   ,    5.1045833,    1.9001771,430.99083,110061.7,   -2.4687500,    2.7441667,    2.3079167,    4.6575000
2015-09-24 08:00:00.000   ,    3.1166667,    1.2021436,438.71667,128960.0,   0.57833333,   0.69916667,   0.38750000,    5.1575000
2015-09-24 09:00:00.000   ,    2.6391667,    1.1112160,458.37083,74329.167,    5.4608333,   -2.4691667,   0.72583333,    6.1425000
2015-09-24 10:00:00.000   ,    1.9792683,   0.81700042,453.8475,117644.2,    5.9850000,   -1.3141667,  -0.06250000,    6.2058333
2015-09-24 11:00:00.000   ,    2.3150000,   0.97542812,458.53583,83008.333,    5.1225000,   -2.3425000,  -0.02250000,    6.2091667
2015-09-24 12:00:00.000   ,    3.5566667,    1.5203088,461.84417,48605.833,    3.0025000,   -4.2666667,    2.1791667,    6.0391667
2015-09-24 13:00:00.000   ,    4.1450000,    1.6630976,447.45333,68135.0,    4.7200000,   -3.1933333,    1.2366667,    5.9141667
2015-09-24 14:00:00.000   ,    4.6580556,    1.9687817,459.24833,56059.167,    3.0958333,   -4.5358333,    1.4250000,    6.1658333
2015-09-24 15:00:00.000   ,    3.8027778,    1.7293743,476.37083,62925.833,   0.94750000,   -5.3091667,    1.3433333,    6.2233333
2015-09-24 16:00:00.000   ,    3.4397222,    1.4623088,460.58417,64234.167,    2.2441667,   -4.5608333,   0.81166667,    5.8458333
2015-09-24 17:00:00.000   ,    3.0933333,    1.2661805,451.945,107140.0,    4.1800000,   -2.1508333,  -0.54166667,    5.5925000
2015-09-24 18:00:00.000   ,    2.3858333,   0.99777176,456.82167,129000.0,    5.1325000,    2.5658333,  -0.93000000,    5.9572222
2015-09-24 19:00:00.000   ,    3.2972222,    1.3085550,445.01333,125250.8,    5.6558333,   0.42000000,   0.29250000,    5.8066667
2015-09-24 20:00:00.000   ,    2.7650000,    1.1514238,455.84917,119186.7,    4.5475000,  -0.43166667,   -1.6158333,    6.0425000
2015-09-24 21:00:00.000   ,    4.3016667,    1.8500459,463.25917,47740.0,    1.8752778,   -6.3005556,   0.58166667,    6.6688889
2015-09-24 22:00:00.000   ,    4.1716667,    1.8279099,467.59917,58870.833,    1.7241667,   -5.9958333,  -0.17333333,    6.7658333
2015-09-24 23:00:00.000   ,    3.6108333,    1.8418035,504.50917,136391.7,   -1.5250000,   -4.6000000,    1.9241667,    5.7458333
2015-09-25 00:00:00.000   ,    3.8916667,    1.9951224,505.7875,134069.2,   -1.1625000,   -5.9500000,  -0.02416667,    6.3266667
2015-09-25 01:00:00.000   ,    5.5018889,    2.8091974,504.76167,136333.3,  -0.35166667,   -5.6458333,   0.74750000,    6.4691667
2015-09-25 02:00:00.000   ,    4.7536111,    2.4027783,502.2225,143268.3,   -2.8083333,   -3.5375000,    1.9416667,    6.7458333
2015-09-25 03:00:00.000   ,    3.8022222,    1.9131005,501.07333,150790.0,  -0.76750000,   -3.3050000,    1.9983333,    5.4383333
2015-09-25 04:00:00.000   ,    4.1777778,    1.9543171,483.14333,173058.3,    4.0108333,   -1.5216667,  -0.62250000,    4.8958333
2015-09-25 05:00:00.000   ,    3.9666667,    1.9568397,496.15333,160200.0,   0.05333333,   -3.4816667,    2.4400000,    4.5491667
2015-09-25 06:00:00.000   ,    4.6250000,    2.2231193,489.7525,175591.7,    1.9991667,   -2.0308333,    1.0912500,    3.6887500
2015-09-25 07:00:00.000   ,    4.4625000,    2.2405069,500.53583,204871.7,    1.0008333,   -1.0616667,    1.6220833,    4.5312500
2015-09-25 08:00:00.000   ,    3.9489362,    1.9597586,497.63667,165237.5,  -0.27833333,   -2.5333333,    2.0466667,    5.6416667
2015-09-25 09:00:00.000   ,    4.8518056,    2.0184490,455.62583,157637.5,    4.5033333,   0.32916667,   -2.6108333,    5.4658333
2015-09-25 10:00:00.000   ,    4.3361111,    1.7586598,449.875,116634.2,    4.3750000,   0.79583333,   -3.4850000,    5.8700000
2015-09-25 11:00:00.000   ,    4.2858333,    1.8033872,458.22417,151508.3,    2.7425000,   0.97083333,   -1.7466667,    4.4133333
2015-09-25 12:00:00.000   ,    4.2480556,    1.8291654,463.535,161316.7,    1.5300000,  -0.21083333,   -1.6108333,    4.0308333
2015-09-25 13:00:00.000   ,    4.1951613,    1.8342886,467.10083,189158.3,    2.9225000,   0.02833333,   -2.2808333,    4.1150000
2015-09-25 14:00:00.000   ,    4.9846154,    2.2089790,470.2525,153190.0,    2.0733333,   -1.6691667,    2.8425000,    4.2991667
2015-09-25 15:00:00.000   ,    5.3633333,    2.5006480,482.3475,168308.3,  -0.27194444,   -3.1311111,    3.5819444,    5.0269444
2015-09-25 16:00:00.000   ,    4.2491667,    1.9319238,476.315,100830.8,  -0.94750000,   -4.3750000,    3.4116667,    5.8566667
2015-09-25 17:00:00.000   ,    4.2958333,    1.9232068,472.65083,106081.7,    1.0533333,   -2.3383333,    3.2725000,    5.5108333
2015-09-25 18:00:00.000   ,    3.9724490,    1.6931438,461.17833,97818.333,    3.1208333,   -1.3866667,    2.6941667,    4.6291667
2015-09-25 19:00:00.000   ,    3.8666667,    1.6107539,455.92917,88390.833,    2.6908333,   -3.1408333,    1.1216667,    4.6808333
2015-09-25 20:00:00.000   ,    4.2087500,    1.7018097,449.19,93290.833,    3.5425000,   -2.4666667,    1.0558333,    4.7033333
2015-09-25 21:00:00.000   ,    4.2916667,    1.7647052,452.975,75748.333,    2.0750000,   -4.2925000,   0.10000000,    4.9783333
2015-09-25 22:00:00.000   ,    4.4285979,    1.9143228,464.43571,86888.393,    1.5678571,   -4.5556548,   0.67142857,    5.6437500
2015-09-25 23:00:00.000   ,    5.5828792,    2.3435631,457.67833,88911.667,    3.0233333,   -4.0700000,  -0.53250000,    5.5925000
2015-09-26 00:00:00.000   ,    4.6344048,    2.0368283,468.30778,125089.2,  -0.78916667,   -3.5325000,    1.2819444,    5.6613889
2015-09-26 01:00:00.000   ,    3.2547222,    1.5113487,481.36722,94752.5,   -5.3075000,   -2.4100000,    2.3397222,    6.3536111
2015-09-26 02:00:00.000   ,    3.5208333,    1.6076042,477.32917,79847.5,   -1.9141667,   -4.4358333,    1.2783333,    5.8041667
2015-09-26 03:00:00.000   ,    3.6800000,    1.6569284,474.00083,88383.333,   -1.3766667,   -4.0783333,    1.8558333,    5.3225000
2015-09-26 04:00:00.000   ,    4.0308333,    1.6855621,456.8,93890.833,    1.9750000,   -4.0908333,   0.39750000,    4.9716667
2015-09-26 05:00:00.000   ,    3.8683333,    1.6140942,456.30333,102217.5,  -0.51666667,   -2.7683333,    2.6733333,    4.3983333
2015-09-26 06:00:00.000   ,    3.2133333,    1.2689244,443.90611,96922.5,    1.0838889,   -3.1011111,    1.6613889,    4.0708333
2015-09-26 07:00:00.000   ,    3.8102778,    1.4253620,432.05139,84366.667,    2.6027778,   0.41944444,    1.8436111,    4.4350000
2015-09-26 08:00:00.000   ,    4.6523611,    1.7933790,438.58167,79822.5,    3.3958333,   -2.4750000,   0.99250000,    4.8300000
2015-09-26 09:00:00.000   ,    5.2344444,    1.9327864,429.2475,78665.0,    3.2925000,   -1.5741667,    1.6716667,    4.3125000
2015-09-26 10:00:00.000   ,    4.0591667,    1.4256603,418.64,78558.333,    3.1816667,  -0.65250000,    1.6275000,    3.9058333
2015-09-26 11:00:00.000   ,    4.5325000,    1.6369173,424.5175,46230.833,   0.73333333,   -2.0658333,    3.1408333,    4.3766667
2015-09-26 12:00:00.000   ,    4.4875000,    1.5473308,414.80167,42069.167,    1.2433333,   -3.0075000,    3.3408333,    4.8991667
2015-09-26 13:00:00.000   ,    5.2533333,    1.9235493,427.45,43262.5,  -0.93083333,   -3.2025000,    3.1775000,    4.7866667
2015-09-26 14:00:00.000   ,    5.3616667,    1.9616781,427.2825,75318.333,    1.2091667,   -1.7075000,    1.3383333,    4.5550000
2015-09-26 15:00:00.000   ,    6.0283333,    2.0998500,416.91417,69434.167,    2.4883333,   -2.0116667,    2.4650000,    4.7808333
2015-09-26 16:00:00.000   ,    5.2733333,    1.7487329,406.79,76422.5,    3.9708333,   -1.9433333,  -0.21666667,    4.9191667
2015-09-26 17:00:00.000   ,    4.2566667,    1.3950669,404.4025,82169.167,    3.6975000,   -2.2275000,  -0.70166667,    4.8075000
2015-09-26 18:00:00.000   ,    3.6933333,    1.2312179,407.85833,98852.5,    3.7291667,   0.25333333,   -2.1900000,    4.5441667
2015-09-26 19:00:00.000   ,    3.8300000,    1.3082525,412.855,92014.167,    2.7466667,    1.3558333,   -1.2341667,    3.9866667
2015-09-26 20:00:00.000   ,    4.8350000,    1.6896205,417.5875,65871.667,   0.93250000,   -2.4766667,    1.1858333,    3.6266667
2015-09-26 21:00:00.000   ,    4.9441667,    1.6771918,411.43,68388.333,    1.7908333,   -2.2283333,    1.3133333,    3.9733333
2015-09-26 22:00:00.000   ,    4.1958333,    1.3703278,403.69583,75799.167,    2.7116667,   -2.1916667,  -0.29805556,    4.0050000
2015-09-26 23:00:00.000   ,    4.4483333,    1.5039837,410.74667,47007.5,   0.92500000,   -4.3750000,   0.93666667,    4.7366667
2015-09-27 00:00:00.000   ,    3.5833333,    1.2494856,417.13167,73172.5,    2.8950000,   -4.1608333,  -0.92083333,    5.2266667
2015-09-27 01:00:00.000   ,    3.8075000,    1.3137153,414.93667,62544.167,    3.1375000,   -4.4533333,   0.26916667,    5.5566667
2015-09-27 02:00:00.000   ,    3.5608333,    1.2225643,413.915,68455.833,    3.5875000,   -4.2125000,  -0.22583333,    5.6350000
2015-09-27 03:00:00.000   ,    3.6794444,    1.3579371,429.14083,84937.5,    1.8366667,   -3.2791667,  -0.98000000,    4.6475000
2015-09-27 04:00:00.000   ,    3.4650000,    1.2880485,430.69083,65890.833,   0.38666667,   -4.5033333,   -1.5200000,    5.1541667
2015-09-27 05:00:00.000   ,    4.2350000,    1.5951669,433.53833,71389.167,  -0.81000000,   -4.5583333,    2.2741667,    5.8808333
2015-09-27 06:00:00.000   ,    3.9833333,    1.5021736,433.79833,79641.667,   -1.6308333,   -2.0883333,    4.5400000,    5.7891667
2015-09-27 07:00:00.000   ,    4.3733333,    1.6207193,430.03,100515.8,   0.36583333,   -4.0141667,   -1.1016667,    5.6566667
2015-09-27 08:00:00.000   ,    4.7600000,    1.7975152,434.09417,103286.7,   0.14416667,   -2.7975000,    3.6941667,    5.2891667
2015-09-27 09:00:00.000   ,    5.0413889,    1.7854209,420.38417,100752.5,    2.3425000,   -2.9666667,   0.88166667,    4.7475000
2015-09-27 10:00:00.000   ,    4.3825000,    1.5796764,424.10583,79342.5,   0.51666667,   -4.1483333,    2.0850000,    5.1258333
2015-09-27 11:00:00.000   ,    4.2883333,    1.5403384,423.365,80348.333,   0.83750000,   -4.4866667,   0.80500000,    5.1591667
2015-09-27 12:00:00.000   ,    4.6158333,    1.7509595,435.075,71491.667,   -1.2533333,   -3.6483333,    2.4900000,    5.1175000
2015-09-27 13:00:00.000   ,    4.6498333,    1.6045097,414.9575,94800.833,    1.7175000,   -3.1408333,    2.6133333,    4.6066667
2015-09-27 14:00:00.000   ,    4.6800000,    1.7146278,427.57583,87204.167,  -0.50500000,   -3.4616667,    2.7483333,    4.7925000
2015-09-27 15:00:00.000   ,    4.5136111,    1.5585465,415.09639,76683.056,   0.55555556,   -4.2188889,    2.3047222,    5.2177778
2015-09-27 16:00:00.000   ,    4.6630556,    1.5724920,410.21361,83247.778,    1.0436111,   -4.3469444,    1.0394444,    4.8863889
2015-09-27 17:00:00.000   ,    4.2558333,    1.4432641,411.36917,64696.667,  -0.56416667,   -3.6708333,    3.6616667,    5.3991667
2015-09-27 18:00:00.000   ,    4.2141667,    1.4250836,410.78583,69919.167,  -0.36416667,   -3.9833333,    2.5308333,    5.1100000
2015-09-27 19:00:00.000   ,    3.8541667,    1.2582432,403.61583,78553.333,   0.33333333,   -4.3333333,   0.10000000,    5.2841667
2015-09-27 20:00:00.000   ,    3.7816667,    1.2653055,408.60833,76400.0,  -0.09916667,   -3.5783333,   0.17750000,    4.6075000
2015-09-27 21:00:00.000   ,    3.7858333,    1.2981198,413.645,77520.833,   -1.2116667,   -3.7458333,   0.81583333,    4.5775000
2015-09-27 22:00:00.000   ,    3.8288889,    1.2409950,402.16083,90003.333,   0.52583333,   -2.5233333,   0.00027778,    4.0230556
2015-09-27 23:00:00.000   ,    3.7525000,    1.2482680,407.42222,80933.611,  -0.71277778,   -2.7786111,   -1.3094444,    4.1880556
2015-09-28 00:00:00.000   ,    3.9008333,    1.2588715,401.29444,83912.222,  -0.19805556,   -3.7172222,  -0.90888889,    4.1519444
2015-09-28 01:00:00.000   ,    3.7509615,    1.1413320,389.66,92824.167,    1.3616667,   -2.0900000,   -1.5358333,    4.0700000
2015-09-28 02:00:00.000   ,    3.4250000,   0.99538728,380.8175,57508.333,   0.85666667,   -3.6841667,    1.6875000,    4.5500000
2015-09-28 03:00:00.000   ,    3.3058333,   0.95672643,380.01833,43895.0,    1.3833333,   -3.0158333,    2.5616667,    4.8233333
2015-09-28 04:00:00.000   ,    3.4625000,    1.0537715,389.69917,46180.0,  -0.64750000,   -4.1225000,    2.2475000,    4.8941667
2015-09-28 05:00:00.000   ,    3.5866667,    1.0420659,380.76167,42279.167,   0.74750000,   -2.4741667,    3.1433333,    4.6750000
2015-09-28 06:00:00.000   ,    3.7158333,    1.0558755,376.55583,43137.5,    1.0033333,   -3.7341667,    1.9958333,    4.8741667
2015-09-28 07:00:00.000   ,    4.9644444,    1.4442079,381.005,55421.667,   0.40166667,   -4.6766667,    1.5808333,    5.1933333
2015-09-28 08:00:00.000   ,    4.2738889,    1.2154179,376.70583,48680.833,   0.75416667,   -4.5208333,    1.3025000,    5.1508333
2015-09-28 09:00:00.000   ,    4.6225000,    1.3031878,375.07333,41320.0,   0.84666667,   -4.8316667,    1.1950000,    5.2216667
2015-09-28 10:00:00.000   ,    3.4091667,   0.93703749,370.34417,39249.167,   0.79333333,   -4.7616667,  -0.02916667,    5.0508333
2015-09-28 11:00:00.000   ,    4.1075000,    1.1138145,367.84833,37749.167,    1.1275000,   -4.3550000,    1.7025000,    4.9691667
2015-09-28 12:00:00.000   ,    3.9591667,    1.0547143,364.6,34142.5,    1.6058333,   -4.0458333,    1.7916667,    5.0983333
2015-09-28 13:00:00.000   ,    3.4850000,   0.86912810,352.77,59165.0,    3.8000000,   -2.6158333,   -1.2383333,    5.0108333
2015-09-28 14:00:00.000   ,    3.4650000,   0.89229530,358.47083,43930.833,    2.7241667,   -4.1925000,  -0.31250000,    5.1191667
2015-09-28 15:00:00.000   ,    3.4222222,   0.86022709,354.16333,47910.0,    3.5966667,   -2.8933333,   0.00333333,    4.9750000
2015-09-28 16:00:00.000   ,    3.3258333,   0.81227693,349.1025,61734.167,    4.4041667,   -1.8158333,   -1.5691667,    5.0566667
2015-09-28 17:00:00.000   ,    3.3700000,   0.83491415,351.60667,70023.333,    3.6458333,   -1.3058333,   -2.1383333,    4.5716667
2015-09-28 18:00:00.000   ,    3.0766667,   0.75638827,350.25417,79078.333,    3.6350000,   -1.0233333,  -0.45250000,    4.0275000
2015-09-28 19:00:00.000   ,    3.3413889,   0.84903977,356.08333,73292.5,    3.1375000,  -0.81333333,   -1.8933333,    4.3566667
2015-09-28 20:00:00.000   ,    3.6206897,   0.94710020,361.28793,51160.345,    2.3413793,   -3.2775862,   0.19827586,    4.3224138
2015-09-28 21:00:00.000   ,    3.4543860,   0.91461345,363.48333,60384.211,    1.5271930,   0.85175439,   -1.9315789,    4.1105263
2015-09-28 22:00:00.000   ,    3.2345238,   0.83742278,359.43333,55645.238,    1.5976190,   -1.0702381,   -2.8880952,    4.0726190
2015-09-28 23:00:00.000   ,    3.2991667,   0.84907702,358.3625,57865.0,    1.8072222,  -0.34194444,   -3.4722222,    4.3700000
2015-09-29 00:00:00.000   ,    3.4550000,   0.90990852,362.515,43211.667,   0.47583333,   -2.4550000,   -2.9066667,    4.3900000
2015-09-29 01:00:00.000   ,    3.6197222,   0.93568733,359.1525,60487.5,    1.5425000,    1.6900000,   -3.2391667,    4.2316667
2015-09-29 02:00:00.000   ,    4.1344444,    1.0653518,358.5825,79784.167,    2.0558333,    1.8675000,   -3.0308333,    4.2600000
2015-09-29 03:00:00.000   ,    4.1122778,    1.0519903,357.28583,77353.333,    2.7108333,   0.83750000,   -2.6625000,    3.9925000
2015-09-29 04:00:00.000   ,    4.5168889,    1.1821521,361.38333,94367.5,    2.5608333,    1.5975000,   -2.1975000,    3.9925000
2015-09-29 05:00:00.000   ,    3.9733333,    1.0518891,363.46167,62112.5,    1.4650000,   -1.0283333,  -0.48750000,    3.5733333
2015-09-29 06:00:00.000   ,    3.7458333,   0.95381404,356.45833,56309.167,    2.6933333,   -2.6308333,  -0.90583333,    4.3775000
2015-09-29 07:00:00.000   ,    5.1229885,    1.3033314,356.30086,70491.379,    2.4500000,   -1.4318966,   -1.7000000,    4.1008621
2015-09-29 08:00:00.000   ,    3.6133333,   0.90388142,353.3075,77771.667,    2.6208333,  -0.89166667,   -1.2975000,    3.9550000
2015-09-29 09:00:00.000   ,    3.0661111,   0.76435388,352.69917,62295.0,    2.5041667,   -2.0608333,  -0.09250000,    3.7325000
2015-09-29 10:00:00.000   ,    2.9125000,   0.72286587,351.9225,41680.833,    1.6725000,   -1.7208333,    2.4925000,    3.9741667
2015-09-29 11:00:00.000   ,    2.8300000,   0.69303399,349.57083,34054.167,    1.5258333,  -0.76416667,    3.6425000,    4.1616667
2015-09-29 12:00:00.000   ,    2.7491667,   0.66397844,347.15833,32005.833,    1.8425000,   -1.4216667,    3.4800000,    4.3441667
2015-09-29 13:00:00.000   ,    3.2458333,   0.77844813,345.94167,35955.0,    2.2341667,   -1.9616667,    2.0550000,    4.1858333
2015-09-29 14:00:00.000   ,    3.7491667,   0.89344482,344.84,36295.0,    2.0191667,   -3.2925000,  -0.27666667,    4.0383333
2015-09-29 15:00:00.000   ,    3.0825000,   0.73009768,343.7875,42366.25,    2.3225000,   -2.5816667,    1.9762500,    4.1450000
2015-09-29 16:00:00.000   ,    3.4161111,   0.81175239,344.3475,45580.417,    1.9391667,   -1.9633333,    1.5129167,    4.1775000
2015-09-29 17:00:00.000   ,    2.4275000,   0.55638893,338.19,60100.0,    3.2358333,   -1.2950000,   0.89083333,    3.8525000
2015-09-29 18:00:00.000   ,    2.5308333,   0.57124218,335.60583,57373.333,    3.2541667,   -1.8333333,   0.35250000,    3.9400000
2015-09-29 19:00:00.000   ,    2.7175000,   0.61905413,337.15583,54348.333,    2.5291667,   -2.2441667,  -0.38416667,    4.0325000
2015-09-29 20:00:00.000   ,    3.4541667,   0.80284652,340.56167,25556.667,   0.29250000,   -4.0175000,    1.6533333,    4.3925000
2015-09-29 21:00:00.000   ,    3.1033333,   0.71364212,338.74833,28253.333,    1.3283333,   -2.3516667,    3.1183333,    4.2025000
2015-09-29 22:00:00.000   ,    2.9366667,   0.66909005,337.18333,41985.833,    2.2691667,   -2.3016667,    1.5700000,    4.0208333
2015-09-29 23:00:00.000   ,    3.3791667,   0.77155794,337.54417,33111.667,    1.2041667,  -0.78416667,    3.6858333,    4.2500000
2015-09-30 00:00:00.000   ,    3.6200000,   0.83244244,338.74583,45670.0,    1.2200000,   -1.7083333,    2.3800000,    4.1975000
