2014-07-09 01:00:00.000   ,    4.7025833,    1.1172174,    344.31167,    59548.333,   -4.5458333,    2.0250000,    2.5250000,    6.5766667
2014-07-09 02:00:00.000   ,    5.7679167,    1.3671322,    343.91167,    58003.750,   -4.0041667,    3.6691667,   -1.0383333,    6.1070833
2014-07-09 03:00:00.000   ,    5.3137500,    1.2725553,    345.69167,    59577.917,   -3.5008333,    4.8450000,  -0.30250000,    6.2070833
2014-07-09 04:00:00.000   ,    5.6233333,    1.3239443,    342.75917,    57977.500,   -3.8458333,    4.3241667,   -1.2391667,    6.1733333
2014-07-09 05:00:00.000   ,    4.7991667,    1.1437811,    344.85750,    71470.000,   -3.5566667,    3.2308333,   -1.3225000,    5.7608333
2014-07-09 06:00:00.000   ,    5.9941667,    1.4864711,    351.77500,    78384.167,   -2.7841667,   0.93583333,   -1.0900000,    4.6600000
2014-07-09 07:00:00.000   ,    5.6825000,    1.3912197,    349.52583,    87158.333,   -3.1416667,  -0.99666667,   -1.6933333,    5.0691667
2014-07-09 08:00:00.000   ,    5.2166667,    1.2655725,    347.93500,    85201.667,   -2.3508333,    2.2916667,   -3.3583333,    5.0141667
2014-07-09 09:00:00.000   ,    4.4827778,    1.0720197,    345.44500,    62036.667,   -2.8891667,    2.7383333,   -1.3391667,    4.9558333
2014-07-09 10:00:00.000   ,    4.5558333,    1.0871944,    345.08083,    63358.333,   -2.9575000,    2.8158333,   -3.2366667,    5.4475000
2014-07-09 11:00:00.000   ,    4.6166667,    1.1132457,    346.88250,    65935.000,   -2.6577778,    2.3175000,   -3.1675000,    5.1511111
2014-07-09 12:00:00.000   ,    4.4565278,    1.0870320,    348.87833,    67350.000,   -4.2908333,    3.4575000,  -0.93833333,    5.8025000
2014-07-09 13:00:00.000   ,    4.4318333,    1.0807659,    348.83917,    65401.667,   -4.8466667,    3.8341667,  -0.35333333,    6.2258333
2014-07-09 14:00:00.000   ,    5.3316667,    1.3391795,    354.02917,    56595.000,   -4.5533333,    4.4425000,  -0.28916667,    6.5691667
2014-07-09 15:00:00.000   ,    5.3223889,    1.3538766,    356.27667,    50260.833,   -4.4566667,    4.6558333,   0.60333333,    6.6408333
2014-07-09 16:00:00.000   ,    5.1983333,    1.2915535,    352.10750,    57486.667,   -4.8675000,    4.5025000,   -1.7225000,    6.9983333
2014-07-09 17:00:00.000   ,    6.2108333,    1.5923366,    357.67917,    58210.000,   -2.6725000,    2.5358333,  -0.62666667,    6.7875000
2014-07-09 18:00:00.000   ,    7.2305556,    1.8706732,    359.30583,    46640.000,   -1.1691667,    1.8558333,    4.6866667,    6.1550000
2014-07-09 19:00:00.000   ,    7.6325000,    1.9989280,    361.50667,    66842.500,   -2.8475000,    2.3008333,  -0.07583333,    5.8883333
2014-07-09 20:00:00.000   ,    11.646667,    3.1507155,    367.41333,    85143.333,   -2.7125000,    2.4841667,   -2.1358333,    5.2800000
2014-07-09 21:00:00.000   ,    8.8641667,    2.4133089,    368.58583,    84195.833,   -2.5502778,    2.1977778,   -2.9980556,    5.4008333
2014-07-09 22:00:00.000   ,    8.6488889,    2.3689023,    369.69583,    81379.167,   -3.5158333,    2.3616667,   -2.8766667,    6.6025000
2014-07-09 23:00:00.000   ,    7.5149425,    2.0458193,    368.57167,    97186.667,   -4.6250000,    1.5991667,   -4.2225000,    6.9441667
2014-07-10 00:00:00.000   ,    6.8844444,    1.8849722,    369.63167,    88590.833,   -4.3383333,    3.9608333,   -3.4808333,    7.6700000
2014-07-10 01:00:00.000   ,    5.4383333,    1.5233814,    373.87167,    75589.167,   -5.7441667,    1.8841667,   -5.3583333,    8.2691667
2014-07-10 02:00:00.000   ,    6.1972414,    2.0123746,    402.53750,  1.442508e+5,   -4.6058333,   0.81916667,   -2.5541667,    6.2816667
2014-07-10 03:00:00.000   ,    5.9235507,    1.9165432,    401.80875,  1.423250e+5,   -4.8041667,    2.2416667,  -0.86458333,    5.8462500
2014-07-10 04:00:00.000   ,    6.8247222,    2.1521269,    396.68208,  1.238417e+5,   -4.6100000,    1.6658333,   -1.6404167,    5.4829167
2014-07-10 05:00:00.000   ,    5.0710459,    1.5238185,    387.23000,  1.031567e+5,   -5.2933333,    3.6175000,   -1.9791667,    6.7991667
2014-07-10 06:00:00.000   ,    6.9492529,    2.0746767,    385.97333,    88980.000,   -4.4550000,    4.4825000,  -0.49333333,    6.4733333
2014-07-10 07:00:00.000   ,    5.3750000,    1.6063244,    386.17000,    80004.167,   -3.3275000,    5.0433333,   -1.1775000,    6.4883333
2014-07-10 08:00:00.000   ,    6.4195000,    2.0005146,    394.34052,  1.002259e+5,   -3.3750000,    2.7267241,   0.07241379,    5.6112069
2014-07-10 09:00:00.000   ,    6.0837037,    1.8735514,    392.01250,    85648.333,   -2.5033333,    4.2483333,  -0.00333333,    5.3808333
2014-07-10 10:00:00.000   ,    6.1673148,    1.8658650,    388.54667,  1.073183e+5,   -3.3300000,    3.0400000,   -1.2091667,    4.9033333
2014-07-10 11:00:00.000   ,    5.3794828,    1.6770322,    394.41333,    91461.667,   -2.4883333,    4.4600000,   -1.4266667,    5.3883333
2014-07-10 12:00:00.000   ,    5.0371667,    1.5864293,    396.43167,    85314.167,   -2.1633333,    3.4958333,   -3.6508333,    5.6200000
2014-07-10 13:00:00.000   ,    4.1591667,    1.3509491,    402.59417,    90563.333,   -1.1308333,    1.6400000,   -4.5166667,    5.2783333
2014-07-10 14:00:00.000   ,    4.2455556,    1.4172865,    408.14333,  1.012892e+5,  -0.74972222,    2.2716667,   -3.5883333,    4.7116667
2014-07-10 15:00:00.000   ,    4.1683333,    1.3573646,    403.10500,    89109.167,  -0.73083333,    4.3200000,  -0.64333333,    4.6191667
2014-07-10 16:00:00.000   ,    4.1425000,    1.3489635,    403.10667,    84360.000,  -0.26666667,    4.2458333,   0.50750000,    4.6558333
2014-07-10 17:00:00.000   ,    4.0700000,    1.3586700,    408.14167,    79438.333,   0.34500000,    1.6825000,    3.2416667,    4.2050000
2014-07-10 18:00:00.000   ,    4.3113889,    1.3391726,    393.69583,    86811.667,   -2.4525000,    3.4116667,   0.45250000,    4.3550000
2014-07-10 19:00:00.000   ,    3.5838889,    1.1298615,    396.63083,    83830.000,   -1.7541667,    3.2616667,   -1.2050000,    4.4391667
2014-07-10 20:00:00.000   ,    3.9550000,    1.2121877,    391.07750,    64994.167,   -1.9383333,    2.9841667,   0.45083333,    4.1483333
2014-07-10 21:00:00.000   ,    3.7238889,    1.1124463,    386.09333,    72802.500,   -2.6650000,    2.4975000,  -0.74416667,    3.9041667
2014-07-10 22:00:00.000   ,    3.4216667,   0.99789020,    381.48167,    61253.333,   -2.1258333,    2.0566667,   -1.4950000,    3.8041667
2014-07-10 23:00:00.000   ,    3.8091667,    1.1370473,    385.94500,    40668.333,  -0.70416667,    3.3291667,  -0.51666667,    3.7991667
2014-07-11 00:00:00.000   ,    4.2791667,    1.2603887,    383.37500,    47109.167,   -1.7600000,    3.1483333,   -1.3650000,    4.0600000
2014-07-11 01:00:00.000   ,    4.2777778,    1.1889239,    372.40806,    46912.500,   -2.9069444,    1.7477778,   -1.3836111,    4.1200000
2014-07-11 02:00:00.000   ,    4.6902006,    1.3422281,    377.89278,    44941.667,   -2.2672222,    2.1772222,  -0.79305556,    3.7183333
2014-07-11 03:00:00.000   ,    4.2183333,    1.1905550,    375.28000,    46705.833,   -2.6800000,    1.9350000,   -1.5466667,    4.1391667
2014-07-11 04:00:00.000   ,    4.0060000,    1.1605639,    380.21583,    30810.000,   -1.3441667,    3.1758333,   0.30833333,    3.9600000
2014-07-11 05:00:00.000   ,    3.7808333,    1.0988154,    380.82000,    31667.500,  -0.20166667,    3.4925000,   -1.9583333,    4.2375000
2014-07-11 06:00:00.000   ,    4.3575000,    1.2639069,    380.44333,    28377.500,   0.11416667,    3.3708333,   -2.3175000,    4.2558333
2014-07-11 07:00:00.000   ,    3.7233333,    1.0390102,    373.16000,    29021.667,  -0.29500000,    2.5700000,   -3.1808333,    4.2625000
2014-07-11 08:00:00.000   ,    4.1958333,    1.2052023,    378.59250,    33196.667,   0.35416667,    2.5516667,   -3.1000000,    4.1833333
2014-07-11 09:00:00.000   ,    4.1625000,    1.1710226,    374.67667,    30780.000,   0.21833333,    3.0075000,   -2.2325000,    4.1166667
2014-07-11 10:00:00.000   ,    4.4061111,    1.2480849,    375.96333,    34076.667,   0.25250000,    2.9300000,   -2.6200000,    4.1908333
2014-07-11 11:00:00.000   ,    4.4908333,    1.2298637,    369.67167,    30859.167,  -0.67750000,    2.9441667,   -2.3250000,    4.0841667
2014-07-11 12:00:00.000   ,    4.4291667,    1.1714631,    363.29083,    25767.500,  -0.59166667,    3.3600000,   -1.7241667,    4.0608333
2014-07-11 13:00:00.000   ,    3.5758333,   0.94371085,    362.89583,    33785.000,  -0.95916667,    2.0033333,   -2.2700000,    3.4050000
2014-07-11 14:00:00.000   ,    3.6400000,   0.98178323,    366.86667,    34278.333,  -0.74833333,    2.2591667,  -0.60750000,    3.6475000
2014-07-11 15:00:00.000   ,    4.7591667,    1.3329199,    373.84167,    35190.000,   0.63583333,    2.6408333,   -2.1591667,    3.6666667
2014-07-11 16:00:00.000   ,    3.6962500,    1.0105614,    369.36167,    33445.000,  -0.78875000,    1.8608333,    1.8825000,    3.9137500
2014-07-11 17:00:00.000   ,    3.6154167,   0.97078057,    366.04333,    28247.500,  -0.72958333,    1.5450000,   -3.3933333,    4.0870833
2014-07-11 18:00:00.000   ,    3.4066667,   0.92758922,    368.60750,    28610.833,   0.40000000,   0.77583333,   -3.2516667,    3.7858333
2014-07-11 19:00:00.000   ,    3.7000000,    1.0110937,    369.27167,    26924.167,    1.0533333,    1.4891667,   -2.7700000,    3.9400000
2014-07-11 20:00:00.000   ,    3.6108333,   0.95123298,    362.56917,    29613.333,  -0.66083333,    1.7558333,   -2.8583333,    3.9733333
2014-07-11 21:00:00.000   ,    4.4175000,    1.1724064,    363.91667,    31662.500,  -0.38611111,    2.8619444,  -0.66777778,    3.7883333
2014-07-11 22:00:00.000   ,    4.2095833,    1.1303545,    366.04875,    34397.500,   0.14541667,    2.8004167,    1.8358333,    3.7579167
2014-07-11 23:00:00.000   ,    3.1220833,   0.80813376,    359.39375,    29202.500,   -1.4512500,    2.5987500,    2.3300000,    4.0129167
2014-07-12 00:00:00.000   ,    3.2844444,   0.84882599,    359.11167,    30180.833,   -1.8008333,    3.2391667,   0.84333333,    4.4383333
2014-07-12 01:00:00.000   ,    4.0300000,    1.0293463,    357.00917,    34447.500,   -2.0391667,    2.5991667,   -3.0275000,    4.8100000
2014-07-12 02:00:00.000   ,    3.8308333,   0.98104380,    357.47750,    30533.889,   -1.6966667,    2.9091667,   -1.0591667,    4.9883333
2014-07-12 03:00:00.000   ,    3.5716667,   0.90244566,    355.08000,    23466.667,  -0.93083333,    1.7000000,   -4.7433333,    5.2275000
2014-07-12 04:00:00.000   ,    3.3800000,   0.86598476,    357.55917,    31349.167,  -0.85083333,    1.8341667,   -3.8191667,    4.9900000
2014-07-12 05:00:00.000   ,    1.2583333,   0.32944724,    361.44833,    34675.833,  -0.98000000,    4.2991667,   0.67500000,    4.7491667
2014-07-12 06:00:00.000   ,    2.5891667,   0.65848384,    356.24083,    30937.500,   -1.0808333,    2.5683333,   -3.5716667,    5.1016667
2014-07-12 07:00:00.000   ,    3.0525000,   0.81861253,    365.81583,    19581.667,   0.76833333,   -1.8225000,   -4.8208333,    5.3400000
2014-07-12 08:00:00.000   ,    3.1083333,   0.81377011,    361.44167,    19359.167,   0.79916667,   -1.6008333,   -4.9916667,    5.6116667
2014-07-12 09:00:00.000   ,    3.4875000,   0.92824373,    364.43917,    20341.667,    1.6591667,   0.92666667,   -5.2400000,    5.6125000
2014-07-12 10:00:00.000   ,    3.1158333,   0.80434627,    358.91000,    16705.833,   0.60500000,   -1.9841667,   -4.9308333,    5.4833333
2014-07-12 11:00:00.000   ,    3.4891667,   0.89393752,    357.55583,    17774.833,   0.21500000,   -1.4425000,   -5.3033333,    5.6233333
2014-07-12 12:00:00.000   ,    3.4075000,   0.90211264,    363.46583,    28228.333,   0.54833333,   0.77083333,   -5.1058333,    5.7100000
2014-07-12 13:00:00.000   ,    3.4566667,   0.91782940,    364.00167,    41373.333,   0.34166667,    2.1308333,   -4.0966667,    5.7066667
2014-07-12 14:00:00.000   ,    3.9033333,    1.0953442,    374.20417,    35210.833,    1.3150000,    2.6833333,   -4.8658333,    5.9183333
2014-07-12 15:00:00.000   ,    3.0116667,   0.82797880,    370.38833,    31842.500,   0.33500000,    4.1800000,   -4.5591667,    6.3050000
2014-07-12 16:00:00.000   ,    3.3041667,   0.88052537,    364.66250,    36179.167,   0.17000000,    5.0341667,   -3.6850000,    6.3416667
2014-07-12 17:00:00.000   ,    2.7358333,   0.70378918,    358.28417,    29155.833,  -0.49916667,    5.9400000,   -2.3958333,    6.5291667
2014-07-12 18:00:00.000   ,    2.6458333,   0.68381937,    359.12083,    18990.833,  -0.89750000,    6.4816667,   0.05166667,    6.7133333
2014-07-12 19:00:00.000   ,    2.3083333,   0.61286273,    363.98500,    24526.667,  -0.49250000,    5.9866667,    1.0858333,    6.2433333
2014-07-12 20:00:00.000   ,    2.7991667,   0.81731911,    381.70917,    30802.500,    1.1141667,    5.4400000,    1.2341667,    5.8075000
2014-07-12 21:00:00.000   ,    3.6383929,    1.0740770,    383.80804,    37596.429,    1.3633929,    4.8616071,   0.24464286,    5.6035714
2014-07-12 22:00:00.000   ,    2.3725000,   0.61222020,    358.84083,    39349.167,   -3.2100000,    4.9400000,    1.2883333,    6.1666667
2014-07-12 23:00:00.000   ,    3.2041667,   0.84385295,    362.51583,    32562.500,   -1.3858333,    5.2950000,   0.61833333,    5.7800000
2014-07-13 00:00:00.000   ,    2.7583333,   0.69144769,    353.67750,    39920.000,   -2.8791667,    4.7483333,  -0.10166667,    5.9033333
2014-07-13 01:00:00.000   ,    2.5891667,   0.64312168,    352.06083,    43888.333,   -3.2150000,    4.4716667,  -0.36250000,    5.6000000
2014-07-13 02:00:00.000   ,    2.4975000,   0.61184192,    349.63750,    47696.667,   -2.8300000,    3.6025000,  -0.44916667,    4.9358333
2014-07-13 03:00:00.000   ,    4.1733333,    1.0451043,    353.50000,    41868.333,  -0.53833333,    3.6625000,   0.37416667,    4.3616667
2014-07-13 04:00:00.000   ,    3.4641667,   0.85848795,    351.65667,    38306.667,  -0.52416667,    3.1258333,   -1.2825000,    5.0133333
2014-07-13 05:00:00.000   ,    2.8191667,   0.66161919,    342.21167,    27130.000,   -2.4283333,    5.2258333,  -0.36166667,    5.8025000
2014-07-13 06:00:00.000   ,    3.2023611,   0.77004874,    346.39778,    38510.556,   -2.6763889,    4.4466667,  -0.81888889,    5.3319444
2014-07-13 07:00:00.000   ,    3.4291667,   0.81451819,    344.27639,    54781.111,   -3.4969444,    2.9608333,   -1.6252778,    5.2638889
2014-07-13 08:00:00.000   ,    5.3613889,    1.3021283,    348.12833,    50525.000,   -1.0441667,    3.4983333,   -1.2975000,    4.5508333
2014-07-13 09:00:00.000   ,    5.1785556,    1.2503819,    347.11083,    45334.167,   -1.2325000,    4.2650000,   -1.2433333,    4.8875000
2014-07-13 10:00:00.000   ,    6.7738889,    1.7027270,    354.16417,    42803.333,   -1.4608333,    5.0925000,   -2.2775000,    6.3325000
2014-07-13 11:00:00.000   ,    6.3241667,    1.6151585,    356.99083,    35096.667,   -2.9258333,    5.8033333,    2.3541667,    7.6833333
2014-07-13 12:00:00.000   ,    5.7141667,    1.4721022,    358.54500,    17128.333,   -2.8058333,    7.4333333,    3.1358333,    8.5600000
2014-07-13 13:00:00.000   ,    4.0775000,    1.0054472,    350.77917,    16812.500,   -3.8616667,    7.4641667,    1.9083333,    8.6700000
2014-07-13 14:00:00.000   ,    4.5450000,    1.1574167,    356.47500,    16816.667,   -2.7950000,    7.4358333,    3.3141667,    8.9366667
2014-07-13 15:00:00.000   ,    5.2008333,    1.3175402,    355.54667,    14634.389,   -2.7225000,    8.2925000,    2.7733333,    9.2583333
2014-07-13 16:00:00.000   ,    4.9191667,    1.2312055,    353.40333,    14220.833,   -2.6247222,    8.5133333,    1.5277778,    9.0850000
2014-07-13 17:00:00.000   ,    4.0100000,   0.98297162,    349.74333,    16423.056,   -3.8925000,    8.0166667,   0.73833333,    9.2566667
2014-07-13 18:00:00.000   ,    5.1008333,    1.2321006,    347.17917,    16179.167,   -4.8541667,    8.9900000,    1.9133333,    10.448333
2014-07-13 19:00:00.000   ,    4.5318966,    1.1121024,    349.93190,    20412.069,   -4.2870690,    9.5491379,  -0.07500000,    10.582759
2014-07-13 20:00:00.000   ,    5.5725000,    1.3600507,    348.98250,    15447.500,   -4.6191667,    10.220000,   0.47166667,    11.243333
2014-07-13 21:00:00.000   ,    5.9541667,    1.4744817,    351.52833,    24905.833,   -3.9766667,    9.2841667,   -1.7308333,    10.490833
2014-07-13 22:00:00.000   ,    4.9370833,    1.2083482,    349.47167,    23452.083,   -3.9745833,    9.1887500,   -2.0895833,    10.343333
2014-07-13 23:00:00.000   ,    5.0570833,    1.1989210,    343.95083,    32497.917,   -4.5654167,    9.2345833,    1.3845833,    10.589167
2014-07-14 00:00:00.000   ,    5.4172222,    1.2944596,    345.30833,    30608.333,   -4.3533333,    8.7808333,    3.5791667,    10.620000
2014-07-14 01:00:00.000   ,    7.2075000,    1.7328577,    346.37000,    29161.667,   -3.5541667,    9.3650000,    4.2441667,    10.969167
2014-07-14 02:00:00.000   ,    5.9975000,    1.4006899,    341.37917,    24090.833,   -3.0733333,    9.4191667,    4.7650000,    11.009167
2014-07-14 03:00:00.000   ,    4.5625000,    1.0412830,    337.46917,    21839.167,   -3.0933333,    9.2766667,    5.5658333,    11.275833
2014-07-14 04:00:00.000   ,    3.7763889,   0.82350023,    329.87139,    26743.889,   -3.8311111,    8.8638889,    5.5119444,    11.130833
2014-07-14 05:00:00.000   ,    3.5517094,   0.77242768,    329.42863,    23738.889,   -3.4175214,    8.8017094,    5.6521368,    11.032051
2014-07-14 06:00:00.000   ,    4.2066667,   0.90795065,    328.18083,    25970.833,   -3.8158333,    8.4983333,    5.8833333,    11.052500
2014-07-14 07:00:00.000   ,    5.0088333,    1.0642051,    325.60833,    29670.833,   -4.1783333,    8.1266667,    5.3275000,    10.655833
2014-07-14 08:00:00.000   ,    8.1516667,    1.8491323,    336.44333,    22725.833,   -2.7600000,    8.9875000,    4.0308333,    10.350000
2014-07-14 09:00:00.000   ,    8.0886111,    1.8424990,    337.14583,    44785.000,   -1.3991667,    8.6000000,    3.1266667,    9.4758333
2014-07-14 10:00:00.000   ,    15.820333,    3.7493376,    343.89083,    50316.667,   -1.5266667,    3.3941667,    5.8841667,    8.2300000
2014-07-14 11:00:00.000   ,    14.093333,    3.2496611,    339.20583,    34526.667,   -1.0941667,    5.0375000,    6.3725000,    8.4941667
