2017-10-17 17:00:00.000   ,    2.8591667,    1.0617106,430.46167,    68985.000,   -3.3308333,  -0.91500000,  -0.06500000,    3.5441667
2017-10-17 18:00:00.000   ,    3.1475000,    1.1500835,427.005,    67581.667,   -3.3916667,   0.42083333,  -0.30416667,    3.5700000
2017-10-17 19:00:00.000   ,    2.9833333,    1.1201841,432.8575,    45226.667,   -2.6466667,    1.9958333,   0.25666667,    3.4400000
2017-10-17 20:00:00.000   ,    3.1641667,    1.1642608,428.49583,    43706.667,   -2.0000000,    2.2033333,  -0.65000000,    3.4025000
2017-10-17 21:00:00.000   ,    2.4058333,   0.85568085,421.28333,    47724.167,   -2.2491667,    1.5200000,  -0.49333333,    3.3841667
2017-10-17 22:00:00.000   ,    2.3708333,   0.86777435,427.37,    73133.333,  -0.76250000,   0.21666667,   0.03250000,    2.6233333
2017-10-17 23:00:00.000   ,    2.5619048,   0.97982086,436.86071,    72972.619,    1.5583333,   0.65357143,   0.41309524,    1.9690476
2017-10-18 08:00:00.000   ,    3.1177305,    1.0145864,402.9734,    87653.191,    2.6936170,   0.97163121,  -0.51737589,    2.9475177
2017-10-18 09:00:00.000   ,    3.0042553,   0.99555033,406.64397,  1.269052e+5,    2.6816092,   0.13347701,  -0.93448276,    2.9456897
2017-10-18 10:00:00.000   ,    5.1738889,    1.7028031,405.25167,  1.629708e+5,   0.98153846,   0.03621795,   -1.4890385,    2.4345513
2017-10-18 11:00:00.000   ,    4.5813218,    1.3302832,380.65172,    62450.862,  -0.76465517,    1.5303161,   -1.5645115,    2.9852011
2017-10-18 12:00:00.000   ,    5.2233333,    1.5649793,386.66207,  1.040371e+5,   -2.4419753,    1.9398148,  -0.06265432,    3.3367284
2017-10-18 13:00:00.000   ,    4.6260145,    1.3455786,380.98,  1.485083e+5,   -2.7008333,    1.1775000,   0.64750000,    3.2825000
2017-10-18 14:00:00.000   ,    5.3038562,    1.4428756,368.4425,    52190.000,   -2.6833333,    1.5191667,    1.2458333,    3.5008333
2017-10-18 15:00:00.000   ,    6.2180000,    1.6552139,364.4625,    25498.333,  -0.92250000,    2.8691667,  -0.49250000,    3.4508333
2017-10-18 16:00:00.000   ,    6.0116667,    1.5456150,358.1825,    34331.667,   -1.3233333,    2.0841667,  -0.23333333,    3.0991667
2017-10-18 17:00:00.000   ,    6.1333333,    1.5673862,357.10083,    34316.667,   -2.5475000,    1.2266667,  -0.07333333,    3.0991667
2017-10-18 18:00:00.000   ,    6.1575000,    1.5344218,352.63167,    31572.500,   -3.0225000,    1.8600000,   -1.2825000,    3.8625000
2017-10-18 19:00:00.000   ,    6.1016667,    1.4969140,349.885,    29128.333,   -2.3650000,    1.8458333,   -2.3808333,    4.0741667
2017-10-18 20:00:00.000   ,    8.5658333,    2.1377772,352.89667,    27208.333,   0.04583333,    2.7800000,   -2.2541667,    3.9691667
2017-10-18 21:00:00.000   ,    11.354167,    2.8898923,356.38083,    19162.500,    1.5883333,    2.7483333,   -3.3916667,    4.8625000
2017-10-18 22:00:00.000   ,    8.4363636,    2.1190106,354.03,    19030.000,    1.3436364,  -0.14363636,   -4.8618182,    5.1972727
2017-10-18 23:00:00.000   ,    10.656410,    2.6960264,355.31026,    20726.923,    3.1089744,  -0.23333333,   -3.0525641,    4.4474359
2017-10-19 00:00:00.000   ,    9.2833333,    2.2825481,350.275,    26229.167,   0.21541667,   0.80958333,   -1.2091667,    4.6775000
2017-10-19 01:00:00.000   ,    8.9571429,    2.2119446,351.0375,    34651.786,   -2.0857143,    3.1517857,   0.30892857,    4.4678571
2017-10-19 08:00:00.000   ,    9.8003268,    2.8638082,381.85882,  1.763206e+5,   -4.7581633,    2.1214286,   -2.7326531,    6.0387755
2017-10-19 09:00:00.000   ,    8.1816667,    2.2746079,372.46333,    59418.333,   -4.6318056,    3.5200000,   -1.6729167,    6.2731944
2017-10-19 10:00:00.000   ,    7.8377778,    2.1394410,369.06667,    56226.667,   -5.2625000,    3.7550000,  -0.87666667,    6.5558333
2017-10-19 11:00:00.000   ,    9.2158333,    2.5303466,370.14667,    46946.667,   -5.0616667,    4.3216667,   -1.6447222,    7.1113889
2017-10-19 12:00:00.000   ,    9.4250000,    2.6816543,376.80083,    38858.333,   -6.2741667,    6.6772222,   -1.6027778,    9.3538889
2017-10-19 13:00:00.000   ,    11.104167,    3.3826330,389.88417,    74608.333,   -2.3322222,   -2.7144444,   -3.5491667,    8.1597222
2017-10-19 14:00:00.000   ,    9.6920833,    3.3103040,412.835,  1.557008e+5,   0.01833333,  -0.67666667,  -0.21083333,    6.9358333
2017-10-19 15:00:00.000   ,    10.389167,    3.6343122,417.80333,  1.479733e+5,   -3.1852778,   -1.1855556,   -2.1919444,    8.2875000
2017-10-19 16:00:00.000   ,    9.0049507,    3.2122685,421.90667,  1.897300e+5,   -5.2766667,    5.5172222,   -3.6975000,    9.3391667
2017-10-19 17:00:00.000   ,    8.1183333,    2.9831133,428.20583,  1.653250e+5,   -4.3741667,    3.2016667,   -2.7625000,    7.5150000
2017-10-19 18:00:00.000   ,    7.6150000,    2.9670059,440.93583,  1.713667e+5,   -4.4775000,    4.9525000,   -1.3866667,    7.4250000
2017-10-19 19:00:00.000   ,    7.5256944,    3.2356699,463.19083,  1.777667e+5,   -3.8050000,    3.9433333,  -0.38666667,    6.1766667
2017-10-19 20:00:00.000   ,    6.5650585,    2.7858667,460.16333,  1.783167e+5,   -4.2512500,    1.0412500,    2.5783333,    6.0333333
2017-10-19 21:00:00.000   ,    6.3339394,    2.6867017,460.07,  1.829250e+5,   -4.8508333,   0.26000000,   0.68916667,    5.4450000
2017-10-19 22:00:00.000   ,    5.3791667,    2.3144939,463.36333,  1.409833e+5,   -4.8075000,    1.0641667,    2.0441667,    5.6316667
2017-10-19 23:00:00.000   ,    5.0250000,    2.1610491,463.25,  1.325000e+5,   -5.3000000,  -0.36250000,    1.9250000,    5.6750000
2017-10-20 08:00:00.000   ,    4.8407407,    1.8201787,433.16389,    73201.852,   -3.3416667,    2.4148148,   -1.5361111,    4.5777778
2017-10-20 09:00:00.000   ,    5.4416667,    2.1103957,439.91333,    57340.833,   -1.4558333,    3.6741667,   -1.7758333,    4.5075000
2017-10-20 10:00:00.000   ,    5.9483333,    2.3282843,441.94833,    63726.667,   0.41000000,    3.0433333,   -1.0675000,    3.7600000
2017-10-20 11:00:00.000   ,    6.0733333,    2.4135406,445.3125,    65825.000,    1.6733333,    2.5950000,   -1.0366667,    3.9458333
2017-10-20 12:00:00.000   ,    6.5808333,    2.6294229,446.52,    46075.833,    2.8041667,    3.7891667,   -1.4266667,    5.0016667
2017-10-20 13:00:00.000   ,    6.7808333,    2.6025253,437.63,    50338.333,    2.7216667,    3.0341667,  -0.66750000,    4.2275000
2017-10-20 14:00:00.000   ,    5.6700000,    1.9699661,416.37917,    59173.333,    1.4541667,    2.9883333,   -1.0741667,    3.6933333
2017-10-20 15:00:00.000   ,    5.5486111,    1.8491079,407.79333,    63168.333,   0.72583333,    3.4458333,   -1.5066667,    3.9850000
2017-10-20 16:00:00.000   ,    4.7766667,    1.4620784,390.8175,    47063.333,   -1.7408333,    1.7913889,   -1.1561111,    3.8852778
2017-10-20 17:00:00.000   ,    5.6491667,    1.7002667,387.54083,    28927.500,   -1.2766667,    3.1650000,   0.60833333,    3.6091667
2017-10-20 18:00:00.000   ,    6.4691667,    1.8989026,382.7175,    28885.000,  -0.30083333,    3.6808333,   0.20083333,    3.9600000
2017-10-20 19:00:00.000   ,    6.9525000,    1.9555066,374.63667,    29730.833,   -2.1537500,    2.6979167,   0.07333333,    4.2270833
2017-10-20 20:00:00.000   ,    5.2675000,    1.4647141,372.49917,    39607.500,   -2.4791667,  -0.04416667,   -2.9300000,    4.1933333
2017-10-20 21:00:00.000   ,    4.6708333,    1.2718047,368.6075,    33395.000,   -2.9622222,    1.8097222,   -1.8822222,    4.2077778
2017-10-20 22:00:00.000   ,    5.0009259,    1.3180919,362.65926,    32962.963,   -2.3194444,   0.86111111,  -0.90462963,    3.1212963
2017-10-21 08:00:00.000   ,    15.368478,    4.1270271,366.06176,    40777.451,    1.0479592,   -2.8836735,    2.5663265,    5.5071429
2017-10-21 09:00:00.000   ,    13.152500,    3.5374356,366.34583,    49417.500,    3.4008333,   -5.9666667,    3.6933333,    8.0041667
2017-10-21 10:00:00.000   ,    12.626389,    3.4376217,368.5875,    63640.000,    4.5566667,   -4.9625000,    1.7925000,    7.6358333
2017-10-21 11:00:00.000   ,    15.979167,    4.6127032,379.535,    84241.667,   0.16416667,   -4.8100000,   0.72583333,    6.7941667
2017-10-21 12:00:00.000   ,    15.313333,    4.3235481,375.35,    84644.167,    2.7066667,   -4.8091667,    3.0600000,    8.6116667
2017-10-21 13:00:00.000   ,    14.281389,    3.9839227,373.09667,    90934.167,    1.7458333,   -5.2266667,    5.6916667,    8.7783333
2017-10-21 14:00:00.000   ,    5.7011111,    1.7298466,389.1125,  1.261933e+5,    1.2233333,   -5.8366667,    5.1341667,    9.5075000
2017-10-21 15:00:00.000   ,    7.9866667,    2.4365050,390.16833,  1.090592e+5,   0.99666667,   -4.1833333,    5.6791667,    7.8741667
2017-10-21 16:00:00.000   ,    10.772667,    3.2966203,390.7725,  1.089658e+5,  -0.62000000,   -4.6766667,   -1.4333333,    6.0425000
2017-10-21 17:00:00.000   ,    9.3116667,    3.0490609,404.2225,    89351.667,    1.7216667,   0.26333333,   -4.3916667,    6.2633333
2017-10-21 18:00:00.000   ,    10.864167,    4.0243402,429.9325,    71391.667,   -4.4833333,   -2.8975000,   0.59666667,    5.7950000
2017-10-21 19:00:00.000   ,    11.043333,    4.1874194,434.985,    64887.500,   -3.8016667,   -2.8958333,   -1.2700000,    5.6533333
2017-10-21 20:00:00.000   ,    7.6625000,    2.8638425,431.8575,  1.111533e+5,    1.8841667,   -1.7791667,    2.4291667,    5.5458333
2017-10-21 21:00:00.000   ,    5.4688889,    2.4812385,475.8125,  1.845583e+5,    3.8783333,   -1.1775000,    2.1258333,    4.9783333
2017-10-21 22:00:00.000   ,    5.3050000,    2.5294272,487.775,  1.541167e+5,   0.32333333,   -3.6766667,   -3.5016667,    5.4216667
2017-10-22 07:00:00.000   ,    4.3000000,    1.4662704,412.5,    96700.000,   0.75000000,   -4.1500000,    2.3000000,    4.8500000
2017-10-22 08:00:00.000   ,    4.2401786,    1.4341097,410.81875,    90583.036,    2.0090909,   -2.2909091,    3.4778788,    5.1327273
2017-10-22 09:00:00.000   ,    3.2850000,    1.1272203,413.7975,    77289.167,    4.4508333,  -0.25833333,    2.1608333,    4.9950000
2017-10-22 10:00:00.000   ,    3.1775000,    1.1235092,420.04583,    82377.500,    3.9575000,   -1.0075000,    1.5333333,    4.4225000
2017-10-22 11:00:00.000   ,    2.8466667,   0.99482887,417.59667,    76587.500,    3.6483333,   -1.4100000,   0.92916667,    4.0341667
2017-10-22 12:00:00.000   ,    3.1491667,    1.0664896,411.085,    74104.167,   0.71500000,  -0.74833333,    1.6758333,    3.2991667
2017-10-22 13:00:00.000   ,    3.3675000,    1.0469187,393.87083,    53811.667,    1.5825000,   -2.0058333,    1.4375000,    3.0358333
2017-10-22 14:00:00.000   ,    3.3400000,   0.99717191,385.97833,    55928.333,    2.2033333,   -1.4125000,    1.0841667,    2.9591667
2017-10-22 15:00:00.000   ,    3.2900000,   0.95481442,380.55083,    60785.000,    3.3458333,   0.70500000,    1.3833333,    3.7766667
2017-10-22 16:00:00.000   ,    3.7950000,    1.1401045,387.18417,    84326.250,    3.0683333,    1.3566667,   0.21041667,    3.5195833
2017-10-22 17:00:00.000   ,    4.9883333,    1.5672539,395.9525,    61754.583,   0.59750000,   -2.7991667,    1.2620833,    3.5695833
2017-10-22 18:00:00.000   ,    4.8416667,    1.5511386,399.83333,    52059.167,   0.04500000,   -3.3583333,    1.2850000,    3.9850000
2017-10-22 19:00:00.000   ,    6.8791667,    2.0698802,387.48583,    34894.167,   0.10250000,   -2.7008333,    1.5775000,    3.2791667
2017-10-22 20:00:00.000   ,    8.3966667,    2.5259717,387.44667,    31438.333,  -0.40500000,   -2.8166667,   0.26333333,    3.4600000
2017-10-22 21:00:00.000   ,    11.397500,    3.4779891,390.22083,    23730.833,   0.55333333,   -2.0266667,    1.8675000,    2.9950000
2017-10-22 22:00:00.000   ,    11.701000,    3.6330008,393.61569,    27349.020,   0.99901961,   -1.3245098,    2.1931373,    3.6313725
2017-10-23 07:00:00.000   ,    7.0000000,    2.0040233,377.96667,    45266.667,    2.4000000,   -1.0666667,   -2.2333333,    3.4666667
2017-10-23 08:00:00.000   ,    6.5847953,    1.9185257,381.29737,    59435.965,    1.7307018,   -2.3535088,   0.08947368,    3.4973684
2017-10-23 09:00:00.000   ,    7.5958333,    2.2361863,383.28111,    52397.778,    1.3911111,   0.17972222,    2.0800000,    2.8669444
2017-10-23 10:00:00.000   ,    7.6025000,    2.2705902,386.04889,    46458.056,    1.9313889,  -0.04388889,   0.39000000,    2.7238889
2017-10-23 11:00:00.000   ,    7.4491667,    2.1780398,381.97083,    38614.167,    1.4275000,  -0.67861111,   0.89388889,    2.4533333
2017-10-23 12:00:00.000   ,    7.4083333,    2.1651745,381.88917,    36346.667,    1.4800000,  -0.62500000,    1.4191667,    2.3233333
2017-10-23 13:00:00.000   ,    6.3700000,    1.8034768,375.86917,    45341.667,    2.2241667,   -1.3141667,   0.92750000,    2.8108333
2017-10-23 14:00:00.000   ,    7.5825000,    2.0678527,368.89667,    54854.167,    2.9200000,  -0.14250000,  -0.09750000,    2.9591667
2017-10-23 15:00:00.000   ,    7.6300000,    2.1160107,372.00417,    33245.000,   0.80416667,  -0.63500000,  -0.32916667,    2.2675000
2017-10-23 16:00:00.000   ,    8.6325000,    2.4321734,374.95583,    25932.500,  -0.48000000,  -0.67833333,   0.33083333,    1.8400000
2017-10-23 17:00:00.000   ,    9.2166667,    2.5377134,370.66833,    20928.333,   -1.6366667,  -0.46833333,    1.7191667,    2.5633333
2017-10-23 18:00:00.000   ,    9.3500000,    2.5674500,370.16583,    20533.333,   -1.2708333,   -1.5791667,   0.51333333,    2.3175000
2017-10-23 19:00:00.000   ,    7.9950000,    2.1374826,365.2525,    17210.000,  -0.06416667,   -2.3691667,   0.57166667,    2.5333333
2017-10-23 20:00:00.000   ,    6.8616667,    1.7894185,360.73833,    20939.167,   0.74833333,   -2.3633333,  -0.35916667,    2.7816667
2017-10-23 21:00:00.000   ,    7.7858333,    2.0482240,362.31583,    19190.000,  -0.84750000,   -1.6950000,   -1.1141667,    2.6225000
2017-10-23 22:00:00.000   ,    7.1125000,    1.8436057,359.645,    19435.833,   -1.2283333,   -1.4400000,   -2.2225000,    3.2216667
2017-10-23 23:00:00.000   ,    7.6200000,    1.9605532,358.31333,    20719.167,   -1.5391667,   -1.5941667,  -0.81666667,    2.5175000
2017-10-24 00:00:00.000   ,    9.4086207,    2.4208592,358.32155,    21422.414,  -0.52758621,  -0.23534483,   0.75689655,    1.4120690
2017-10-24 08:00:00.000   ,    6.1340426,    1.7080560,372.75957,    47678.723,    2.6739130,   -4.9086957,   0.64782609,    5.9380435
2017-10-24 09:00:00.000   ,    3.2234722,   0.89875888,373.00167,    58786.667,    4.4558333,   -4.1500000,   0.20250000,    6.4533333
2017-10-24 10:00:00.000   ,    2.4748333,   0.67908999,370.03417,    55347.500,    3.3750000,   -3.3058333,   0.46416667,    5.1675000
2017-10-24 11:00:00.000   ,    4.8216667,    1.5771397,404.00583,    94817.500,   -5.2833333,    4.2441667,   -2.8191667,    10.316667
2017-10-24 12:00:00.000   ,    8.9031944,    3.5428245,445.60806,  2.216972e+5,   -7.5738889,    7.4536111,   -3.9547222,    12.212222
2017-10-24 13:00:00.000   ,    9.5522156,    4.5719692,488.70944,  3.319611e+5,   -4.9611111,    4.6930556,   0.10305556,    8.6394444
2017-10-24 14:00:00.000   ,    9.3901709,    4.7655432,503.23472,  3.258194e+5,   -4.1600000,    3.4627778,   -1.9166667,    8.5872222
2017-10-24 15:00:00.000   ,    8.9168611,    4.9376470,525.66028,  2.794097e+5,   0.47791667,   -2.6952778,   -3.9412500,    6.4715278
2017-10-24 16:00:00.000   ,    7.6537500,    4.2309238,525.20833,  2.237542e+5,   -1.7745833,   -1.9866667,   0.03708333,    6.8895833
2017-10-24 17:00:00.000   ,    6.5391667,    3.4681400,514.44417,  2.285333e+5,   -5.4916667,    2.7400000,    4.2658333,    7.7000000
2017-10-24 18:00:00.000   ,    6.1333333,    3.3342654,520.83833,  2.348667e+5,   0.02916667,    2.2591667,  -0.58750000,    7.8216667
2017-10-24 19:00:00.000   ,    6.0319444,    3.2135917,515.60583,  2.448333e+5,   -4.0100000,   -1.7416667,    5.5166667,    8.0458333
2017-10-24 20:00:00.000   ,    3.7566667,    2.7252193,601.65917,  2.904167e+5,   -4.0258333,    2.4750000,  -0.60416667,    7.6216667
2017-10-24 21:00:00.000   ,    3.5500000,    2.6784588,613.59167,  3.936750e+5,   -2.7891667,    3.4625000,   -2.5066667,    6.2258333
2017-10-24 22:00:00.000   ,    3.2559722,    2.3209631,596.41,  3.612667e+5,   -5.3675000,    3.3775000,   -2.6408333,    7.3575000
2017-10-24 23:00:00.000   ,    3.3666667,    2.7634173,639.99167,  3.739167e+5,   -4.0500000,    4.6916667,   -3.9500000,    7.4166667
2017-10-25 07:00:00.000   ,    4.5000000,    3.2969954,604.65,  2.680000e+5,   -3.8000000,    5.1333333,   -1.5166667,    7.0666667
2017-10-25 08:00:00.000   ,    4.0340426,    2.8744801,596.29417,  2.654833e+5,   -5.4311012,    3.9848214,  -0.52559524,    7.8169643
2017-10-25 09:00:00.000   ,    3.7990833,    2.9512227,622.60517,  4.815259e+5,   -5.7606322,    2.2784483,   0.43908046,    6.4735632
2017-10-25 10:00:00.000   ,    4.2477679,    3.1888368,612.05,  2.822950e+5,   -4.3258333,    2.5913889,  -0.65972222,    5.4366667
2017-10-25 11:00:00.000   ,    4.7047872,    3.7873191,633.7925,  2.512500e+5,   -5.1118056,    1.0197500,    1.3823056,    5.5956944
2017-10-25 12:00:00.000   ,    3.3527778,    2.4508957,603.96417,  2.005250e+5,   -5.2347222,   -1.1805556,    1.1430556,    5.6997222
2017-10-25 13:00:00.000   ,    2.4725000,    1.8659055,613.66,  1.978083e+5,   -4.2950000,   -2.2308333,   0.18166667,    5.1266667
2017-10-25 14:00:00.000   ,    2.5133333,    1.8736259,609.9125,  1.764667e+5,   -4.6741667,  -0.89083333,   0.92666667,    5.0691667
2017-10-25 15:00:00.000   ,    3.0833333,    2.2500760,603.4475,  1.983833e+5,   -5.1608333,   0.63166667,   0.63916667,    5.3191667
2017-10-25 16:00:00.000   ,    3.2266667,    2.2760906,593.2925,  1.934750e+5,   -5.4650000,   0.25416667,  -0.04000000,    5.5058333
2017-10-25 17:00:00.000   ,    3.3050000,    2.3297950,593.095,  1.935167e+5,   -5.4533333,    1.7525000,   0.29416667,    6.0691667
2017-10-25 18:00:00.000   ,    3.2477011,    2.2627885,589.6375,  1.787917e+5,   -4.6716667,    1.2966667,    2.9441667,    5.9341667
2017-10-25 19:00:00.000   ,    3.3916667,    2.4140368,595.95917,  2.102417e+5,   -3.2683333,    2.9066667,    1.0075000,    5.2516667
2017-10-25 20:00:00.000   ,    2.7650000,    2.1138845,617.6525,  2.584333e+5,    2.5383333,    1.4716667,   -2.4991667,    4.5408333
2017-10-25 21:00:00.000   ,    2.5991379,    1.8727529,599.62083,  2.701333e+5,  -0.22333333,   0.93666667,  -0.91833333,    3.6350000
2017-10-25 22:00:00.000   ,    2.8991228,    1.9924621,585.61591,  2.270341e+5,   -3.2954545,    1.6079545,   -1.2863636,    4.5204545
2017-10-26 07:00:00.000   ,    16.200000,    15.224402,684.8,  4.300000e+5,   0.80000000,    3.9500000,   -2.2000000,    4.6000000
2017-10-26 08:00:00.000   ,    3.9412593,    2.6310338,577.16083,  3.324750e+5,  -0.42000000,    4.1261111,   -1.5202778,    4.8900000
2017-10-26 09:00:00.000   ,    5.8840426,    4.0167427,583.64698,  3.779914e+5,   0.46935673,    3.3473099,   -2.9398538,    4.9293567
2017-10-26 10:00:00.000   ,    5.5408688,    3.3965008,553.06741,  3.136964e+5,  -0.91234277,    2.3874214,   -4.0663522,    5.1428459
2017-10-26 11:00:00.000   ,    4.7028107,    3.1578288,578.85086,  5.278509e+5,   0.51681034,    1.3599138,   -4.1362069,    5.0370690
2017-10-26 12:00:00.000   ,    6.9061702,    4.3639911,561.5319,  2.405517e+5,    3.4882184,   0.89022989,   -3.1068966,    5.1919540
2017-10-26 13:00:00.000   ,    3.8533333,    2.2996449,545.71167,  1.548106e+5,   0.77388889,   0.34500000,   -4.0080556,    4.6405556
2017-10-26 14:00:00.000   ,    2.7580000,    1.5981798,537.73317,  1.492611e+5,   0.25927778,    1.5620000,   -3.9427778,    4.8077778
2017-10-26 15:00:00.000   ,    2.5257500,    1.4558029,536.29933,  1.174133e+5,    2.3426667,    2.6988333,   -2.2516667,    4.4100000
2017-10-26 16:00:00.000   ,    2.1252778,    1.1667545,523.39917,  1.327200e+5,  -0.95000000,    1.1358333,   -1.1758333,    4.0308333
2017-10-26 17:00:00.000   ,    2.1245833,    1.1716644,524.585,  1.097442e+5,  -0.37750000,    1.9266667,   -1.5358333,    4.8216667
2017-10-26 18:00:00.000   ,    2.3683333,    1.2830313,519.93417,  1.160483e+5,   -1.4483333,    2.2841667,  -0.43416667,    4.2300000
2017-10-26 19:00:00.000   ,    2.2641667,    1.1714326,508.1075,  1.160575e+5,   -3.5216667,    2.1133333,   0.85083333,    4.6333333
2017-10-26 20:00:00.000   ,    2.2447222,    1.1441532,504.32667,  1.416667e+5,   -4.7780556,    1.5066667,   0.52722222,    5.0538889
2017-10-26 21:00:00.000   ,    2.2622642,    1.1391138,501.26,  1.322617e+5,   -4.7900000,   0.46250000,    1.0700000,    5.1741667
2017-10-26 22:00:00.000   ,    2.1863248,    1.0731913,494.917,  1.514300e+5,   -4.2140000,    1.8180000,   -1.1340000,    4.8700000
2017-10-27 08:00:00.000   ,    7.6187222,    3.3091200,465.55,  3.131500e+5,   -4.6764444,   0.16965079,  -0.80917460,    4.7626984
2017-10-27 09:00:00.000   ,    5.7597364,    2.4106948,457.005,  3.299558e+5,   -4.3617816,  -0.65398194,   -1.9184319,    4.8923645
2017-10-27 10:00:00.000   ,    4.2024444,    1.6700437,445.31167,  1.111433e+5,   -4.5847222,   0.32750000,   -1.5219444,    4.8913889
2017-10-27 11:00:00.000   ,    4.1050000,    1.6022777,441.33,  1.075900e+5,   -4.8516667,   0.46166667,  -0.67833333,    4.9700000
2017-10-27 12:00:00.000   ,    4.0662500,    1.5861338,441.18833,    96778.333,   -5.0033333,   -1.0266667,  -0.28500000,    5.1500000
2017-10-27 13:00:00.000   ,    4.0552778,    1.5924666,442.66583,    95167.500,   -5.1975000,   -1.2558333,  -0.20916667,    5.3683333
2017-10-27 14:00:00.000   ,    4.1285714,    1.6345519,444.47833,  1.233508e+5,   -5.0508333,  -0.75583333,  -0.12500000,    5.1375000
2017-10-27 15:00:00.000   ,    4.3111111,    1.7136509,445.36667,    99931.667,   -5.3525000,  -0.53583333,   0.39416667,    5.4141667
2017-10-27 16:00:00.000   ,    4.2494444,    1.6460288,439.64667,    77280.833,   -5.1866667,   -1.3300000,   0.15000000,    5.3708333
2017-10-27 17:00:00.000   ,    4.3516667,    1.6672462,437.24333,    76497.500,   -5.0000000,   -1.8741667,   0.03166667,    5.3966667
2017-10-27 18:00:00.000   ,    4.2175000,    1.6029102,435.49,    71502.500,   -5.2900000,   -1.4275000,   0.32250000,    5.5075000
2017-10-27 19:00:00.000   ,    4.3891667,    1.6261962,429.97833,    78918.333,   -4.9791667,   -1.0933333,   0.10583333,    5.2583333
2017-10-27 20:00:00.000   ,    4.8625000,    1.7181230,419.9025,    86434.167,   -3.8416667,   -1.0875000,  -0.15250000,    4.3116667
2017-10-27 21:00:00.000   ,    5.1375000,    1.7136004,407.97167,    99271.667,   -3.8575000,   0.76500000,  -0.48750000,    4.2483333
2017-10-27 22:00:00.000   ,    4.7093023,    1.5826029,409.50465,    84701.163,   -2.7581395,    1.9279070,  -0.84069767,    3.7744186
2017-10-28 08:00:00.000   ,    10.324747,    3.0252362,382.37639,  1.151701e+5,   -4.5461240,  -0.99806202,  -0.86162791,    4.8403101
2017-10-28 09:00:00.000   ,    5.3989831,    1.6189466,386.82222,    64382.222,   -4.2633333,    1.5672222,    1.1333333,    5.1575000
2017-10-28 10:00:00.000   ,    4.6963889,    1.3902200,384.33583,    70860.833,   -4.8741667,    1.2316667,    1.4516667,    5.4050000
2017-10-28 11:00:00.000   ,    4.0629167,    1.1984768,383.66042,    62133.750,   -3.2933333,    1.6237500,    1.1516667,    4.7825000
2017-10-28 12:00:00.000   ,    5.1312500,    1.5816125,392.18375,    64786.250,   0.91027778,    2.3201389,   -2.0883333,    3.7625000
2017-10-28 13:00:00.000   ,    5.1905556,    1.4197220,369.44167,    68547.500,   -3.6563889,   0.62194444,  -0.23722222,    3.9111111
2017-10-28 14:00:00.000   ,    4.1216667,    1.1268304,369.355,    64358.333,   -2.6241667,    1.0800000,  -0.45500000,    3.2083333
2017-10-28 15:00:00.000   ,    4.0113889,    1.1371214,376.10333,    64490.000,   -1.8533333,  -0.27166667,  -0.42083333,    2.7741667
2017-10-28 16:00:00.000   ,    4.2583333,    1.2567237,383.7525,    47750.000,    2.5650000,    2.1858333,  -0.96166667,    3.5516667
2017-10-28 17:00:00.000   ,    4.2500000,    1.2326559,380.4325,    44959.167,    1.3683333,    1.2250000,   -1.5325000,    2.7875000
2017-10-28 18:00:00.000   ,    4.1983333,    1.1405458,368.1875,    40234.167,   -1.0658333,    1.3483333,   -1.1566667,    2.3075000
2017-10-28 19:00:00.000   ,    4.2233333,    1.1377131,366.64,    33982.500,  -0.99500000,    1.6825000,   -1.7958333,    2.9550000
2017-10-28 20:00:00.000   ,    4.4808333,    1.1870321,363.5825,    37990.000,   -2.0533333,    1.3150000,   -1.9166667,    3.3683333
2017-10-28 21:00:00.000   ,    4.2225000,    1.1117663,362.47083,    53214.167,   -2.7883333,  -0.76500000,   -1.7108333,    3.5691667
2017-10-28 22:00:00.000   ,    5.5610169,    1.4976584,366.58983,    43419.492,   -2.2364407,   0.29519774,   -2.5000000,    3.7110169
2017-10-29 07:00:00.000   ,    11.577778,    2.7320848,343.15128,    88975.641,   -2.7911538,    1.4940385,   -1.1741026,    3.4566026
2017-10-29 08:00:00.000   ,    5.6134946,    1.4190541,355.1681,  1.274517e+5,   -2.8280303,    1.3518939,  -0.24469697,    3.8246212
2017-10-29 09:00:00.000   ,    7.8575661,    1.9187715,349.075,    77487.500,   -2.6247222,    1.9569444,    2.2583333,    4.0947222
2017-10-29 10:00:00.000   ,    4.4575000,    1.0728001,346.54917,    36268.333,   -2.3850000,    2.9355556,  -0.77111111,    4.1700000
2017-10-29 11:00:00.000   ,    4.8725000,    1.1701541,346.17583,    39347.500,   -2.2291667,    2.1883333,   -1.3900000,    3.6791667
2017-10-29 12:00:00.000   ,    5.1300000,    1.2313475,346.085,    32700.833,   0.39916667,    1.9641667,   -2.5016667,    3.6408333
2017-10-29 13:00:00.000   ,    6.6333333,    1.6264635,349.79,    51181.667,  -0.93416667,    1.7083333,  -0.81166667,    4.0025000
2017-10-29 14:00:00.000   ,    7.2885802,    1.8338163,354.32972,    65290.833,   -3.0897222,    2.7638889,  -0.30666667,    4.3755556
2017-10-29 15:00:00.000   ,    6.1658333,    1.5011658,348.55361,    43070.833,   -2.4352778,    2.8952778,  -0.63500000,    3.9119444
2017-10-29 16:00:00.000   ,    5.6608333,    1.3704154,347.56583,    38251.667,   -1.9716667,    2.7900000,   -1.6208333,    3.9591667
