2014-02-05 23:00:00.000   ,    1.3965517,   0.44058352,396.7681,    86542.241,-3.0017241,6.4413793,-0.39741379,8.0534483
2014-02-06 00:00:00.000   ,   0.70805556,   0.25580740,424.59417,    62254.167,1.0708333,6.5341667,-1.1641667,8.0791667
2014-02-06 01:00:00.000   ,    1.2975575,   0.41043218,397.29083,    72197.500,-2.2525,7.4925,0.39583333,8.0933333
2014-02-06 02:00:00.000   ,    1.9577706,   0.61372811,395.51071,    59827.679,-2.2383929,5.1017857,4.9223214,8.0830357
2014-02-06 03:00:00.000   ,    1.1776250,   0.36964980,395.77,    77485.000,-3.615,5.9433333,0.37166667,8.3966667
2014-02-06 04:00:00.000   ,   0.10000000,   0.03358092,409.3525,  1.064550e+5,-4.99,5.4175,-3.955,8.5075
2014-02-06 05:00:00.000   ,      N/A    ,      N/A    ,403.1,  1.320000e+5,-5.0,5.8,-4.2,8.8
2014-02-06 07:00:00.000   ,      N/A    ,      N/A    ,410.2625,  1.441250e+5,-4.7375,5.8375,-2.7875,8.05
2014-02-06 08:00:00.000   ,   0.12142857,   0.03949593,402.87179,    73493.590,-4.4987179,5.0,-3.6961538,7.7012821
2014-02-06 09:00:00.000   ,   0.14285714,   0.04724234,406.22429,    70491.429,-4.4814286,4.2271429,-3.7771429,7.4328571
2014-02-06 10:00:00.000   ,   0.21666667,   0.07155345,405.94797,    91454.730,-4.4747748,4.3602477,-3.3227477,7.1279279
2014-02-06 11:00:00.000   ,   0.20343137,   0.07691236,434.35043,    67522.845,-2.0215517,4.7864224,-4.1603448,6.7762931
2014-02-06 12:00:00.000   ,   0.12894737,   0.04493349,416.99417,    81094.167,-2.715,4.46,-4.5191667,7.005
2014-02-06 13:00:00.000   ,   0.10000000,   0.03066844,391.19833,    87515.000,-4.6691667,3.7841667,-3.5291667,7.0375
2014-02-06 14:00:00.000   ,   0.11500000,   0.03638159,397.32241,    84424.138,-4.1448276,4.2844828,-3.1534483,6.9534483
2014-02-06 15:00:00.000   ,   0.17777778,   0.05740953,401.425,    63929.545,-3.2284091,4.8159091,-3.0977273,6.6545455
2014-02-06 16:00:00.000   ,   0.10000000,   0.03522031,419.22556,    79834.444,-3.83,4.5488889,-3.15,6.8
2014-02-06 17:00:00.000   ,   0.23620690,   0.06752830,377.70067,    44760.500,-5.1201667,4.0528333,-0.09583333,6.585
2014-02-06 18:00:00.000   ,   0.25377358,   0.07114533,374.02542,    48436.077,-4.9753027,3.7686441,1.2658596,6.3970944
2014-02-06 19:00:00.000   ,   0.10000000,   0.02686079,366.10909,    25153.680,-5.4532468,2.9772727,0.81558442,6.3703463
2014-02-06 20:00:00.000   ,   0.10000000,   0.02910663,381.10714,    56664.286,-4.9714286,4.1785714,-0.78928571,6.525
2014-02-06 21:00:00.000   ,   0.13750000,   0.03924404,377.38673,    63423.913,-4.1602041,5.072449,0.23367347,6.6693878
2014-02-06 22:00:00.000   ,   0.10000000,   0.02572886,358.31207,    41186.207,-4.9758621,4.4413793,-0.00862069,6.712069
2014-02-06 23:00:00.000   ,   0.10000000,   0.02699234,367.00455,    45275.000,-4.9534091,4.3875,0.50568182,6.6511364
2014-02-07 00:00:00.000   ,      N/A    ,      N/A    ,362.1,    26200.000,-4.6,4.7,-0.1,6.5
2014-02-07 01:00:00.000   ,   0.10000000,   0.02500645,353.24595,    29140.541,-4.6175676,4.2621622,-0.19864865,6.3324324
2014-02-07 02:00:00.000   ,   0.19907407,   0.04893114,350.21638,    18972.414,-4.9560345,3.5206897,0.14655172,6.1413793
2014-02-07 03:00:00.000   ,   0.11666667,   0.02981427,357.1,    30178.000,-5.396,3.581,-0.305,6.482
2014-02-07 04:00:00.000   ,   0.10962963,   0.02692541,350.08083,    37058.333,-5.6875,2.9733333,-0.53,6.4491667
2014-02-07 05:00:00.000   ,   0.14935897,   0.03865275,359.35667,    60758.333,-5.6016667,2.9816667,-0.95166667,6.4533333
2014-02-07 06:00:00.000   ,   0.45250000,   0.12355806,369.12833,    38600.833,-3.9175,4.8216667,-1.2608333,6.3716667
2014-02-07 07:00:00.000   ,   0.94916667,   0.26222407,371.2925,    24612.500,-2.9833333,5.215,-1.0875,6.1158333
2014-02-07 08:00:00.000   ,   0.80466049,   0.21973879,369.146,    75743.667,-3.4116667,4.075,-2.0141667,5.8158333
2014-02-07 09:00:00.000   ,   0.52983333,   0.12215220,339.1815,    31529.667,-4.4825,3.3766667,-0.71,5.6941667
2014-02-07 10:00:00.000   ,   0.44666667,   0.10022807,334.62167,    28171.667,-4.5883333,3.0958333,-1.0866667,5.6558333
2014-02-07 11:00:00.000   ,   0.59888889,   0.13140679,330.8925,    27983.500,-4.5775,2.7358333,-1.0516667,5.55
2014-02-07 12:00:00.000   ,   0.61805556,   0.14959896,347.5375,    23443.056,-3.1952778,4.2855556,-0.03694444,5.4786111
2014-02-07 13:00:00.000   ,   0.46138889,   0.11556971,353.54083,    25060.556,-2.3722222,4.4744444,-1.3463889,5.3972222
2014-02-07 14:00:00.000   ,   0.32666667,   0.07247579,332.7325,    23824.856,-3.9625,3.44,-1.2975,5.4933333
2014-02-07 15:00:00.000   ,   0.52277778,   0.11158004,326.35167,    30048.333,-2.6933333,3.435,-1.8866667,4.8216667
2014-02-07 16:00:00.000   ,   0.69750000,   0.13713704,313.225,    19598.333,-3.26,3.6683333,-0.86416667,5.07
2014-02-07 17:00:00.000   ,    5.7400000,    1.6966443,384.0525,    52998.333,-3.6916667,8.8066667,-0.31166667,10.3825
2014-02-07 18:00:00.000   ,    4.9080556,    1.8117135,429.18167,  1.019192e+5,-4.44,9.5425,7.29,13.65
2014-02-07 19:00:00.000   ,    7.4559965,    2.7234157,426.92861,  1.275864e+5,-6.7333333,7.7672222,7.0286111,14.096389
2014-02-07 20:00:00.000   ,    7.9052222,    2.9388866,430.71056,  1.214769e+5,-6.0458333,11.140278,2.5072222,13.737778
2014-02-07 21:00:00.000   ,    11.753333,    4.3488489,429.6925,    89840.833,-2.6558333,3.58,2.4275,10.9
2014-02-07 22:00:00.000   ,    15.125000,    5.7554311,435.755,    77065.833,4.9933333,-2.2491667,-5.8383333,8.6366667
2014-02-07 23:00:00.000   ,    8.9566667,    3.4558976,438.79167,    70905.000,3.2191667,-4.8233333,-1.9466667,10.165
2014-02-08 00:00:00.000   ,    4.5058333,    1.8321507,450.4475,    91636.667,-4.339,-2.6885,10.508833,12.1605
2014-02-08 01:00:00.000   ,    8.2138889,    3.3776588,452.98583,    38933.333,-3.84,5.3366667,4.8,9.79
2014-02-08 02:00:00.000   ,    8.4075000,    3.4170684,450.34417,    27926.667,-2.7216667,7.1491667,5.5083333,9.9575
2014-02-08 03:00:00.000   ,    9.3558333,    3.8059772,450.55,    24680.000,-4.4583333,9.6841667,2.075,11.278333
2014-02-08 04:00:00.000   ,    7.2433333,    2.9749821,452.71417,    23473.333,-2.8933333,9.3891667,-3.5783333,10.773333
2014-02-08 05:00:00.000   ,    6.3275000,    2.6126650,453.9175,    27565.000,-2.5775,8.835,-3.1108333,9.9125
2014-02-08 06:00:00.000   ,    4.4016667,    1.7581227,446.44417,    31406.667,-3.8125,5.5316667,-0.38,6.9766667
2014-02-08 07:00:00.000   ,    3.2150000,    1.2610296,442.40833,    31804.167,0.87416667,5.085,-2.3441667,8.5391667
2014-02-08 08:00:00.000   ,    2.3483333,   0.87229684,430.53,    73875.000,-7.8625,-0.90666667,5.4191667,9.7416667
2014-02-08 09:00:00.000   ,    2.7191667,    1.0801147,445.21333,  1.006808e+5,-9.4158333,-3.54,3.9883333,10.915
2014-02-08 10:00:00.000   ,    1.9500000,   0.76729429,443.11333,    95602.500,-8.7725,-4.9716667,3.0241667,10.551667
2014-02-08 11:00:00.000   ,    1.9800000,   0.78772032,445.55833,    87815.000,-7.9141667,-5.2241667,2.9466667,9.9791667
2014-02-08 12:00:00.000   ,    1.2566667,   0.48832122,440.34583,    76295.000,-4.8383333,-4.925,2.3875,8.9433333
2014-02-08 13:00:00.000   ,   0.91916667,   0.34718018,434.14167,    38908.333,4.175,-8.0233333,-2.405,9.4908333
2014-02-08 14:00:00.000   ,    2.3375000,   0.90690390,440.00333,    64881.667,1.97,-8.3908333,-1.9241667,9.0383333
2014-02-08 15:00:00.000   ,   0.54416667,   0.21308014,442.035,    39842.500,5.085,-7.2666667,-3.78,9.6925
2014-02-08 16:00:00.000   ,   0.99750000,   0.39997784,447.31417,    32196.667,5.9208333,-3.1708333,-5.3883333,8.7258333
2014-02-08 17:00:00.000   ,    1.3075000,   0.53503137,451.87667,    47025.000,5.2941667,-2.7375,-4.0225,7.2133333
2014-02-08 18:00:00.000   ,    2.0516667,   0.82281277,447.35083,  1.007442e+5,4.1741667,-2.6175,-3.6675,6.2175
2014-02-08 19:00:00.000   ,    1.9987500,   0.78594723,442.96417,    99801.667,2.84,-2.1491667,-4.6833333,5.9658333
2014-02-08 20:00:00.000   ,    2.1858333,   0.77795965,421.42583,    85917.500,3.07,-1.225,-4.4566667,5.6366667
2014-02-08 21:00:00.000   ,    2.6950000,   0.88020321,403.70417,    76013.333,2.3333333,0.46916667,-4.7008333,5.7025
2014-02-08 22:00:00.000   ,    4.0941667,    1.3152107,400.37417,    43500.000,2.1208333,-1.2666667,-4.2541667,5.1516667
2014-02-08 23:00:00.000   ,    2.5583333,   0.83616739,403.84917,    26538.333,2.09,-1.2908333,-4.535,5.21
2014-02-09 00:00:00.000   ,    3.4600000,    1.1592050,408.8775,    39128.333,1.7483333,-2.845,-4.6458333,5.8875
2014-02-09 01:00:00.000   ,    1.8391667,   0.65712477,422.245,    61467.500,4.7575,1.6758333,-2.8275,6.3183333
2014-02-09 02:00:00.000   ,    3.4541667,    1.3838403,447.11833,    53625.000,4.4441667,-0.83916667,-2.4633333,5.2483333
2014-02-09 03:00:00.000   ,    3.9008333,    1.5952038,451.73167,    60699.167,5.2958333,-0.5375,-1.5925,5.6058333
2014-02-09 04:00:00.000   ,    3.3645115,    1.2265012,426.505,    61573.333,0.465,-3.0566667,-3.2916667,6.2258333
2014-02-09 05:00:00.000   ,    2.8225000,   0.89961082,398.80583,    51930.000,-3.4166667,-1.9691667,-4.7258333,6.6525
2014-02-09 06:00:00.000   ,    1.7877778,   0.59096639,406.14,    56156.667,-4.3808333,-2.8591667,-5.1275,7.3916667
2014-02-09 07:00:00.000   ,    3.0407407,   0.95488128,395.855,    85865.833,-7.1708333,-2.575,-3.7775,8.6508333
2014-02-09 08:00:00.000   ,   0.55327381,   0.17012266,391.70776,  1.026310e+5,-9.0508621,2.9034483,-0.15775862,9.7706897
2014-02-09 09:00:00.000   ,    1.5316667,   0.43647146,377.09167,    50819.167,-9.4491667,3.0841667,0.955,10.1475
2014-02-09 10:00:00.000   ,    6.1533333,    1.7250269,374.01917,    41995.833,-8.8433333,-0.34916667,3.9241667,9.9191667
2014-02-09 11:00:00.000   ,    6.7066667,    1.8951080,375.50417,    35613.333,-8.8525,3.0075,4.3175,10.384167
2014-02-09 12:00:00.000   ,    4.6700000,    1.5137611,402.18083,    49896.667,0.69972222,-0.89444444,0.84555556,9.2486111
2014-02-09 13:00:00.000   ,    1.9387931,   0.66894870,414.93667,    47603.333,6.7983333,-1.0316667,-5.9991667,9.2625
2014-02-09 14:00:00.000   ,    1.6816667,   0.59450689,420.01,    67831.667,7.0425,-1.9175,-3.4158333,8.2183333
2014-02-09 15:00:00.000   ,    1.7172222,   0.60868443,420.56583,    78622.500,6.4625,-1.2091667,-3.3833333,7.5525
2014-02-09 16:00:00.000   ,    2.6561667,   0.95368536,423.27833,    69288.333,5.9225,-0.765,-3.475,7.6658333
2014-02-09 17:00:00.000   ,    4.0211667,    1.5939757,444.75,    88815.833,4.3891667,-0.69666667,-3.8175,7.8933333
2014-02-09 18:00:00.000   ,    2.5375000,    1.0904713,463.07917,  1.195633e+5,3.2725,0.27,-4.3758333,6.3491667
2014-02-09 19:00:00.000   ,    2.6675000,    1.1329026,460.3575,  1.267917e+5,3.585,-2.3908333,-3.5416667,6.4725
2014-02-09 20:00:00.000   ,    2.2513889,   0.98353843,466.8975,  1.229958e+5,3.1775,-3.81,-2.5433333,7.2741667
2014-02-09 21:00:00.000   ,    1.7968391,   0.77807817,464.845,  1.000617e+5,4.1966667,-4.5925,-2.265,7.735
2014-02-09 22:00:00.000   ,    1.6487500,   0.70658575,462.44083,    89702.500,5.3358333,-4.2566667,-3.1108333,7.9716667
2014-02-09 23:00:00.000   ,    1.9323611,   0.84551896,467.27083,  1.023350e+5,3.9908333,-6.1708333,-2.3258333,8.1466667
2014-02-10 00:00:00.000   ,    1.6506111,   0.73043420,469.915,  1.166642e+5,2.2108333,-5.6516667,-1.8333333,7.4091667
2014-02-10 01:00:00.000   ,    1.7159444,   0.72275255,458.4525,    99508.333,3.7308333,-4.1391667,-2.6775,6.8266667
2014-02-10 02:00:00.000   ,    1.2941667,   0.58468855,474.80833,  1.580167e+5,0.59583333,-5.1925,-0.22166667,6.5625
2014-02-10 03:00:00.000   ,    1.7661111,   0.75478831,461.80083,    99703.333,4.25,-2.505,-3.4475,6.4716667
2014-02-10 04:00:00.000   ,    1.8738889,   0.82242762,467.98083,  1.064583e+5,3.5825,-4.6716667,-1.9383333,6.56
2014-02-10 05:00:00.000   ,    2.1600000,   0.88692340,452.655,    86119.167,3.9391667,-4.1683333,-1.2891667,6.175
2014-02-10 06:00:00.000   ,    2.5308333,    1.1212644,470.19,    83495.000,1.5041667,-5.9675,-0.24833333,6.535
2014-02-10 07:00:00.000   ,    3.5466667,    1.4606421,453.32833,    78442.500,3.3058333,-4.6491667,-1.75,6.1966667
2014-02-10 08:00:00.000   ,    1.9827381,   0.80712014,450.7,    82793.333,3.5383333,-4.1433333,-0.425,5.5666667
2014-02-10 09:00:00.000   ,    1.3733333,   0.55379040,448.57583,    64504.167,2.5108333,-4.1283333,0.68583333,5.07
2014-02-10 10:00:00.000   ,    1.8600000,   0.81426328,467.3875,    65650.833,-0.62166667,-4.5975,-1.2658333,5.1266667
2014-02-10 11:00:00.000   ,    2.0408333,   0.89542324,467.90917,    51644.167,-2.09,-4.73,0.71833333,5.4075
2014-02-10 12:00:00.000   ,    1.8308333,   0.77931238,460.87433,    50904.333,-0.95933333,-4.4491667,1.0101667,4.9388333
2014-02-10 13:00:00.000   ,    2.1008333,   0.86093293,452.20983,    49755.667,0.02016667,-4.66,0.5715,4.7945
2014-02-10 14:00:00.000   ,    2.4125000,   0.96516754,446.80583,    44395.833,1.15,-4.0383333,-1.3316667,4.57
2014-02-10 15:00:00.000   ,    2.5691667,    1.0885264,459.80583,    48109.167,-0.07861111,-4.1325,-0.42944444,4.5672222
2014-02-10 16:00:00.000   ,    3.0600000,    1.3213045,464.18583,    46944.167,-0.32916667,-4.8630556,-0.41972222,4.9738889
2014-02-10 17:00:00.000   ,    2.5700000,    1.1372128,469.9,    49538.333,-1.3075,-4.4416667,0.63416667,5.0458333
2014-02-10 18:00:00.000   ,    2.6641667,    1.3225935,497.71833,  1.079475e+5,-0.04916667,-4.3933333,-1.4025,6.4758333
2014-02-10 19:00:00.000   ,    1.7916667,   0.99356886,526.04333,  2.003750e+5,2.4033333,1.8683333,-2.7108333,5.1575
2014-02-10 20:00:00.000   ,    2.0541667,    1.1352653,525.14833,  2.129500e+5,1.8033333,-1.4141667,0.935,4.1458333
2014-02-10 21:00:00.000   ,    3.3650000,    1.9721081,540.78417,  1.742342e+5,-1.5541667,-3.7183333,-0.77,4.7541667
2014-02-10 22:00:00.000   ,    3.5933333,    2.2365294,557.30083,  1.065875e+5,-1.9441667,-3.6333333,-1.6366667,4.4966667
2014-02-10 23:00:00.000   ,    2.4683333,    1.5273389,555.67,    73614.167,-0.465,-3.74,-1.265,4.0975
2014-02-11 00:00:00.000   ,    2.7858333,    1.7738130,563.67333,    60492.500,-1.8591667,-3.6308333,-1.4166667,4.4583333
2014-02-11 01:00:00.000   ,    2.3291667,    1.2929862,526.3175,    80897.500,-0.67,-3.8266667,-0.97833333,4.4725
2014-02-11 02:00:00.000   ,    1.9516667,   0.97245683,498.63583,    87775.000,-3.115,-2.6783333,-1.2866667,4.4683333
2014-02-11 03:00:00.000   ,    2.2866667,    1.0572556,480.33,    68259.167,-1.44,-3.6266667,0.26416667,4.4308333
2014-02-11 04:00:00.000   ,    2.5683333,    1.1379874,470.2125,    62259.167,0.19333333,-4.195,0.095,4.6158333
2014-02-11 05:00:00.000   ,    1.9658333,   0.86796622,469.385,    78524.167,0.74916667,-1.7308333,-0.08666667,3.695
2014-02-11 06:00:00.000   ,    1.6091667,   0.72501764,474.16,    79741.667,-0.66666667,-0.69333333,1.1325,3.8091667
2014-02-11 07:00:00.000   ,    2.5241667,    1.0943197,465.11917,    79865.000,0.25083333,-2.9125,2.025,3.9291667
2014-02-11 08:00:00.000   ,    2.6616667,    1.1578874,465.91583,  1.002408e+5,0.44416667,-2.7791667,2.4591667,3.9125
2014-02-11 09:00:00.000   ,    2.3908333,    1.0176223,460.86083,    51953.333,0.1175,-4.0008333,2.3708333,4.84
2014-02-11 10:00:00.000   ,    2.5691667,    1.0619785,454.16417,    58281.667,3.4583333,-1.5891667,3.0733333,5.1883333
2014-02-11 11:00:00.000   ,    2.8933333,    1.1891507,452.86667,    57718.333,3.5533333,0.43833333,3.7533333,5.5916667
2014-02-11 12:00:00.000   ,    2.3250000,   0.93696052,448.43583,    44020.000,0.67166667,-2.9125,4.8641667,5.8333333
2014-02-11 13:00:00.000   ,    2.8141667,    1.0958689,440.81417,    54121.667,0.52,-4.5191667,2.8675,5.4675
2014-02-11 14:00:00.000   ,    3.3150000,    1.2447616,432.865,    56180.000,-0.12916667,-4.905,2.4025,5.5075
2014-02-11 15:00:00.000   ,    3.2350000,    1.1614078,423.25917,    44553.333,-0.04333333,-4.5825,2.5616667,5.2708333
2014-02-11 16:00:00.000   ,    3.5083333,    1.2135384,415.45833,    34428.333,0.59305556,-4.3277778,1.3483333,4.6841667
2014-02-11 17:00:00.000   ,   0.10500000,   0.03846786,427.56833,    52624.167,0.6625,-3.3166667,2.2325,4.1025
2014-02-11 18:00:00.000   ,   0.35666667,   0.12527224,418.64634,    56592.683,0.14756098,-3.5134146,1.1134146,4.0780488
2014-02-11 19:00:00.000   ,    3.5350000,    1.3443717,435.62833,    16677.500,-3.4558333,0.21333333,-2.8258333,4.5266667
2014-02-11 20:00:00.000   ,    1.7133333,   0.63948002,431.5625,    18006.944,-3.9508333,1.6166667,-2.9166667,5.2033333
2014-02-11 21:00:00.000   ,    1.4891667,   0.54717030,428.19417,    20998.611,-4.3775,1.6058333,-2.8816667,5.5066667
2014-02-11 22:00:00.000   ,   0.69000000,   0.26915639,441.19333,    43352.500,-4.0583333,-0.86166667,-3.9,5.775
2014-02-11 23:00:00.000   ,    1.5625000,   0.62123447,445.41917,    31841.667,-3.93,-2.1758333,-3.7675,5.95
2014-02-12 00:00:00.000   ,    6.1533333,    2.5516397,454.88917,    13465.625,-1.6933333,-4.3575,-0.15833333,5.1116667
2014-02-12 01:00:00.000   ,    3.5191667,    1.4563961,454.43417,      N/A    ,-1.3391667,-4.3516667,0.16083333,4.7483333
2014-02-12 02:00:00.000   ,    2.1916667,   0.92792099,459.64167,    18454.167,1.8591667,-2.4641667,2.1741667,3.995
2014-02-12 03:00:00.000   ,    1.5325000,   0.61564304,447.72917,    31235.833,1.3375,-1.0591667,2.4566667,3.5475
2014-02-12 04:00:00.000   ,   0.51750000,   0.21389093,454.1425,    22992.308,1.1508333,-4.3958333,-2.1283333,5.08
2014-02-12 05:00:00.000   ,   0.31166667,   0.12605527,449.24833,    16533.056,1.1441667,-4.5316667,-2.0625,5.1241667
2014-02-12 06:00:00.000   ,   0.32583333,   0.12764525,442.13583,    19080.000,1.3033333,-4.6941667,-1.73,5.1916667
2014-02-12 07:00:00.000   ,   0.42687970,   0.16648610,441.15111,    22563.953,1.6655556,-4.6766667,-1.1788889,5.1666667
2014-02-12 08:00:00.000   ,    1.4605556,   0.58819016,448.28167,    28823.056,1.6966667,-4.0075,-0.95583333,4.6191667
2014-02-12 09:00:00.000   ,    1.2116667,   0.48284864,445.92833,    26828.333,1.7441667,-3.5433333,-0.77166667,4.4666667
2014-02-12 10:00:00.000   ,    2.2041667,   0.92338894,457.21583,    15103.333,3.4575,-3.2108333,0.93666667,4.8758333
2014-02-12 11:00:00.000   ,    2.3458333,   0.96899364,454.0075,    14163.333,4.0283333,-2.8825,1.1325,5.1233333
2014-02-12 12:00:00.000   ,    2.2025000,   0.91494424,455.2925,    16684.167,3.9258333,-3.37,-0.06666667,5.2508333
2014-02-12 13:00:00.000   ,    2.0608333,   0.83594441,449.9025,    19364.167,3.9933333,-3.0983333,0.975,5.26
2014-02-12 14:00:00.000   ,    1.9950000,   0.79761762,446.66,    11984.375,2.33,-4.7233333,-1.9166667,5.6983333
2014-02-12 15:00:00.000   ,    1.7600000,   0.69863045,445.06,    16695.098,2.2708333,-5.24,-1.3725,5.9141667
2014-02-12 16:00:00.000   ,    1.7766667,   0.72208435,450.34167,    23302.857,2.5266667,-5.1966667,-1.9966667,6.2233333
2014-02-12 17:00:00.000   ,    1.8141667,   0.70236599,439.53583,    45032.500,4.0275,-4.17,0.90583333,5.8933333
2014-02-12 18:00:00.000   ,    1.5141667,   0.58452207,438.89917,    69450.000,3.9566667,-4.0416667,1.4633333,5.8816667
2014-02-12 19:00:00.000   ,    1.0150000,   0.39713190,441.86083,  1.040142e+5,4.7008333,-3.6441667,0.74,6.01
2014-02-12 20:00:00.000   ,    1.4072222,   0.52081330,429.745,    72425.833,4.7991667,-3.8275,0.92,6.2175
2014-02-12 21:00:00.000   ,    1.1783333,   0.42227634,422.87833,    85254.167,5.5358333,-2.9941667,0.97,6.3925
2014-02-12 22:00:00.000   ,    1.2550000,   0.43533463,416.04556,    71695.833,4.7902778,-3.9063889,1.3275,6.6008333
2014-02-12 23:00:00.000   ,    1.3316667,   0.44048434,406.27361,    26000.000,3.0305556,-5.3419444,2.275,6.5883333
2014-02-13 00:00:00.000   ,    1.3833333,   0.45809208,406.50333,    46592.500,2.625,-5.13,2.6616667,6.3675
2014-02-13 01:00:00.000   ,    2.3016667,   0.69478997,388.11167,    13254.167,2.5416667,-4.625,2.9941667,6.0858333
2014-02-13 02:00:00.000   ,    1.5408333,   0.44257208,378.58667,    12120.556,2.6716667,-4.5516667,2.6108333,5.9141667
2014-02-13 03:00:00.000   ,    1.3500000,   0.38085956,375.20333,    11578.049,2.2683333,-4.55,2.9458333,5.91
2014-02-13 04:00:00.000   ,    1.0650000,   0.29859162,374.0375,    10834.259,1.9941667,-4.4841667,3.3133333,5.93
2014-02-13 05:00:00.000   ,    1.0208333,   0.28098739,370.61,    11072.917,2.1108333,-3.95,3.8066667,5.905
2014-02-13 06:00:00.000   ,   0.52750000,   0.14117645,365.44417,    13429.167,2.255,-3.1375,4.3091667,5.8133333
2014-02-13 07:00:00.000   ,    1.1983333,   0.32768414,369.39417,    11947.115,0.97333333,-4.2516667,3.8666667,5.8341667
2014-02-13 08:00:00.000   ,   0.57250000,   0.15569235,368.38083,    22400.000,0.90416667,-2.9558333,4.9941667,5.9316667
2014-02-13 09:00:00.000   ,   0.53694444,   0.14518118,367.3175,    28416.250,1.6679167,-2.5495833,5.365,6.2270833
2014-02-13 10:00:00.000   ,   0.61833333,   0.18698046,388.4525,    75472.500,2.855,1.7908333,7.6058333,8.4675
2014-02-13 11:00:00.000   ,    1.2608333,   0.35702142,375.8975,    59250.833,2.6441667,1.0741667,6.6058333,7.255
2014-02-13 12:00:00.000   ,    1.6725000,   0.46543632,372.6475,    64941.667,3.2733333,1.0433333,5.7041667,6.71
2014-02-13 13:00:00.000   ,    1.4938889,   0.41378470,371.77417,    65490.833,3.085,2.0433333,5.6391667,6.805
2014-02-13 14:00:00.000   ,    1.6097222,   0.42518853,363.05,    77649.167,4.0683333,0.38916667,4.9716667,6.8066667
2014-02-13 15:00:00.000   ,    1.4987500,   0.40875757,368.90917,    53514.167,2.3125,-2.3941667,5.7691667,7.105
2014-02-13 16:00:00.000   ,   0.63666667,   0.17161296,366.75,    58179.167,1.8325,-0.105,6.8066667,7.1516667
2014-02-13 17:00:00.000   ,   0.80403846,   0.20834627,359.58833,    72380.000,2.765,-0.585,6.1816667,7.0333333
2014-02-13 18:00:00.000   ,    1.3816667,   0.33825565,349.52,    88038.333,3.9683333,-0.88083333,5.1808333,6.76
2014-02-13 19:00:00.000   ,    1.3299383,   0.32683800,350.18833,    59472.500,3.0216667,-1.9741667,5.3041667,6.7341667
2014-02-13 20:00:00.000   ,    1.1362931,   0.27544359,347.79417,    62026.667,3.0158333,-1.5725,5.565,6.6825
2014-02-13 21:00:00.000   ,    1.1066667,   0.27102526,349.58083,    44408.333,2.1925,-2.0241667,5.7,6.595
2014-02-13 22:00:00.000   ,    1.7531667,   0.39682374,336.07667,    64066.667,4.3775,-2.5033333,3.2508333,6.3025
2014-02-13 23:00:00.000   ,    1.0366987,   0.24943344,346.49917,    57436.667,2.9283333,-1.0041667,5.36,6.3258333
2014-02-14 00:00:00.000   ,   0.91527778,   0.21426975,341.78667,    45057.500,2.4083333,-2.5158333,4.9066667,6.1
2014-02-14 01:00:00.000   ,    1.2116667,   0.27912982,339.04917,    47228.333,2.6983333,-2.66,4.4158333,5.9375
2014-02-14 02:00:00.000   ,    1.2766667,   0.30224824,343.71167,    46930.000,2.32,-2.4958333,4.405,5.7158333
2014-02-14 03:00:00.000   ,    1.9466667,   0.42842486,331.3925,    55503.333,3.6075,-3.2416667,2.5916667,5.5883333
2014-02-14 04:00:00.000   ,    1.1233333,   0.25097567,333.89708,    73437.500,3.3675,-0.89291667,4.2354167,5.5658333
2014-02-14 05:00:00.000   ,    1.5708333,   0.33157272,324.54542,    56992.500,3.2133333,-1.8495833,3.9329167,5.4375
2014-02-14 06:00:00.000   ,    2.3800000,   0.56223679,343.33833,    33834.167,-0.83333333,3.1683333,4.495,5.805
2014-02-14 07:00:00.000   ,    4.5125000,    1.1199502,351.91833,    43765.000,-0.7225,4.325,3.3825,5.59
2014-02-14 08:00:00.000   ,    3.3972222,   0.77948840,338.37167,    39124.167,-0.01,2.925,4.4616667,5.4733333
2014-02-14 09:00:00.000   ,    2.3900000,   0.54188953,336.3625,    32050.833,-1.3716667,2.2466667,5.0791667,5.72
2014-02-14 10:00:00.000   ,    2.6625000,   0.59599627,334.21667,    28178.333,-1.1375,2.8925,4.5516667,5.545
2014-02-14 11:00:00.000   ,    3.7750000,   0.89679881,344.3025,    39972.500,2.3675,0.1825,3.4833333,4.8083333
2014-02-14 12:00:00.000   ,    2.0416667,   0.48208156,343.25667,    37442.500,-1.0775,3.8125,3.4816667,5.9416667
2014-02-14 13:00:00.000   ,    4.4341667,    1.0500600,343.7575,    35574.167,1.0008333,1.1808333,3.0275,4.3175
2014-02-14 14:00:00.000   ,    6.4908333,    1.6712414,358.44333,    46226.667,0.23833333,0.88583333,1.2,3.4175
2014-02-14 15:00:00.000   ,    4.1541667,    1.0854618,361.09083,    43115.000,-1.2383333,4.8658333,2.5591667,5.675
2014-02-14 16:00:00.000   ,    2.1950000,   0.55465559,355.09583,    43796.667,-1.5941667,5.2808333,0.92083333,5.71
2014-02-14 17:00:00.000   ,    2.1700000,   0.52216756,346.51833,    36670.833,-2.3841667,5.2183333,2.13,6.1858333
2014-02-14 18:00:00.000   ,    2.1455556,   0.51589073,346.38583,    41893.333,-2.4816667,4.3225,3.0133333,6.0116667
2014-02-14 19:00:00.000   ,    2.2875000,   0.54236222,343.96583,    41019.167,-4.4325,-0.76,3.725,6.5316667
2014-02-14 20:00:00.000   ,    1.8425000,   0.43114226,341.71,    46335.000,-4.61,0.65083333,4.6205556,6.8172222
