2016-02-05 04:00:00.000   ,    2.1054634,   0.90372608,462.8025,  1.534542e+5,-4.9166667,2.7,-1.5991667,8.0308333
2016-02-05 05:00:00.000   ,    2.4267857,    1.0443195,463.39583,  1.248042e+5,-4.5375,4.6491667,-0.57916667,8.1133333
2016-02-05 06:00:00.000   ,    4.1410920,    1.8740150,475.20417,  1.562058e+5,-3.9941667,5.0025,2.8866667,7.5941667
2016-02-05 07:00:00.000   ,    2.1363636,   0.93030600,466.15083,    90735.833,-4.8741667,4.1791667,2.0208333,7.1891667
2016-02-05 08:00:00.000   ,   0.79033333,   0.35370303,472.56917,  1.079992e+5,-4.66,-0.49333333,-0.8775,6.4991667
2016-02-05 09:00:00.000   ,   0.79625000,   0.37374215,483.96333,  1.252275e+5,-3.3775,-2.2258333,-0.3875,5.4991667
2016-02-05 10:00:00.000   ,    1.1644444,   0.53643826,479.45917,  1.330675e+5,-3.9925,0.5025,-0.9575,5.2608333
2016-02-05 11:00:00.000   ,    2.0105556,   0.87563088,466.18,    69115.833,-4.3566667,1.0441667,2.2091667,5.4558333
2016-02-05 12:00:00.000   ,    1.6663506,   0.80481737,490.92667,  1.026483e+5,-1.9541667,-0.93416667,0.42,5.0066667
2016-02-05 13:00:00.000   ,    1.2147222,   0.57364646,485.43917,  1.016917e+5,-3.305,-0.32,-0.76166667,5.0841667
2016-02-05 14:00:00.000   ,    2.9998214,    1.3994028,482.475,    89545.000,-2.6266667,3.725,0.98,5.3016667
2016-02-05 15:00:00.000   ,    2.5272989,    1.1206076,470.38083,    63760.000,-3.295,2.955,0.74666667,5.2716667
2016-02-05 16:00:00.000   ,   0.71569444,   0.31394427,467.8575,  1.020533e+5,-4.3208333,0.11083333,-1.4466667,4.9858333
2016-02-05 17:00:00.000   ,   0.29972222,   0.13790573,479.1625,  1.130217e+5,-3.5733333,-2.52,-0.89833333,4.8091667
2016-02-05 18:00:00.000   ,   0.91488095,   0.40093717,467.635,    82343.333,-3.8533333,2.1008333,-1.6916667,5.0491667
2016-02-05 19:00:00.000   ,    1.3385802,   0.56505025,458.9575,    83542.500,-4.3961111,0.61888889,-0.42777778,5.0086111
2016-02-05 20:00:00.000   ,    1.8029167,   0.75730771,457.825,    59421.667,-4.1241667,2.3458333,-0.1775,4.9858333
2016-02-05 21:00:00.000   ,   0.38926282,   0.17138051,468.71667,  1.141325e+5,-4.5383333,-1.92125,-0.36291667,5.1029167
2016-02-05 22:00:00.000   ,   0.99913793,   0.40596640,450.28083,    75304.167,-4.8433333,0.02541667,0.11916667,5.0920833
2016-02-05 23:00:00.000   ,    2.2925000,   0.97691893,461.1325,    63058.333,-3.1141667,2.0725,2.1091667,4.8008333
2016-02-06 00:00:00.000   ,    1.4818333,   0.62215477,457.72083,    77197.500,-3.8916667,1.3141667,0.41916667,4.6833333
2016-02-06 01:00:00.000   ,    1.2698718,   0.55183132,465.66583,  1.286975e+5,-3.0533333,-0.34083333,0.04833333,3.9433333
2016-02-06 02:00:00.000   ,    1.1091667,   0.48127327,465.31667,    69563.333,-2.6808333,2.535,-2.1991667,4.5558333
2016-02-06 03:00:00.000   ,   0.33879310,   0.14847719,467.64224,    88200.862,-3.1862069,0.14137931,-2.5655172,4.4
2016-02-06 04:00:00.000   ,   0.61722222,   0.25088887,450.37167,    99281.667,-4.1383333,-0.86416667,-0.77333333,4.4175
2016-02-06 05:00:00.000   ,   0.97583333,   0.39161366,447.49917,    97531.667,-3.9666667,0.51,-0.80166667,4.2575
2016-02-06 06:00:00.000   ,    1.3638095,   0.54946172,448.37667,  1.095408e+5,-3.3941667,-0.65333333,1.0316667,4.0283333
2016-02-06 07:00:00.000   ,    1.5313690,   0.61782965,448.68917,    97030.000,-3.0916667,-0.6475,0.50833333,3.3475
2016-02-06 08:00:00.000   ,    2.0066667,   0.81618433,450.51333,    71586.667,-1.5633333,1.71,-0.51833333,3.2425
2016-02-06 09:00:00.000   ,    1.4066667,   0.58019692,453.67333,    66325.000,-0.75666667,0.2075,-2.1033333,3.11
2016-02-06 10:00:00.000   ,    1.1383333,   0.45213628,445.19583,    73374.167,-2.5883333,-1.9008333,-0.24166667,3.5925
2016-02-06 11:00:00.000   ,    1.0902778,   0.42550632,441.30167,    80424.444,-3.0077778,-1.1069444,-0.80972222,3.5961111
2016-02-06 12:00:00.000   ,    1.0988889,   0.41666793,434.98,    89266.389,-3.1488889,-0.54388889,0.52972222,3.3180556
2016-02-06 13:00:00.000   ,    1.2336111,   0.46270504,432.6275,    85958.333,-2.9641667,0.05166667,0.05916667,3.2066667
2016-02-06 14:00:00.000   ,    1.6550000,   0.61344509,430.07083,    67448.333,-2.3391667,1.4166667,0.095,2.8625
2016-02-06 15:00:00.000   ,    1.1791667,   0.44237423,432.67167,    70239.167,-2.275,1.2191667,-1.0008333,3.0341667
2016-02-06 16:00:00.000   ,    1.2822222,   0.48442772,434.19417,    96017.500,-3.3344444,1.1072222,-0.34916667,3.6222222
2016-02-06 17:00:00.000   ,    1.8583333,   0.72807367,442.1575,    85138.333,-3.4808333,1.7933333,-1.63,4.395
2016-02-06 18:00:00.000   ,    2.9116667,    1.1758532,448.9075,    79634.167,-1.6283333,2.5141667,-1.1475,3.4016667
2016-02-06 19:00:00.000   ,    4.4658333,    1.7394021,440.85917,    62074.167,-1.5308333,2.8441667,-0.935,3.8341667
2016-02-06 20:00:00.000   ,    5.8191667,    2.2209882,436.40917,    43130.000,-2.3408333,3.7866667,-2.1,5.185
2016-02-06 21:00:00.000   ,    5.8691667,    2.1593100,428.47,    40720.833,-1.8933333,4.1091667,-0.64666667,4.805
2016-02-06 22:00:00.000   ,    3.3458333,    1.2186773,426.3275,    48553.333,-2.9575,0.7075,-3.0941667,5.0941667
2016-02-06 23:00:00.000   ,    3.0033333,    1.0264594,412.97167,    59289.167,-4.3658333,0.0025,-3.3766667,5.7233333
2016-02-07 00:00:00.000   ,    6.3625000,    2.0998269,405.81583,    54840.000,-4.1833333,3.2633333,0.02916667,5.4483333
2016-02-07 01:00:00.000   ,    7.1530556,    2.4374086,412.35333,    50876.667,-1.485,4.0175,0.74166667,4.99
2016-02-07 02:00:00.000   ,    8.1783333,    2.7833608,412.10083,    55446.667,-1.1475,3.87,2.0441667,4.7575
2016-02-07 03:00:00.000   ,    8.5203889,    2.8362453,407.56167,    55500.000,-1.1291667,3.6875,2.5383333,4.8466667
2016-02-07 04:00:00.000   ,    8.1609722,    2.7011395,406.4,    49825.000,0.27166667,2.57,3.9391667,5.0325
2016-02-07 05:00:00.000   ,    7.2660000,    2.3636939,402.90167,    41615.000,0.8975,1.6416667,4.1341667,5.1658333
2016-02-07 06:00:00.000   ,    11.639444,    3.8075730,404.02583,    34954.167,1.2608333,-1.6891667,1.7941667,2.8016667
2016-02-07 07:00:00.000   ,    9.7883333,    3.0636713,395.20083,    26215.000,0.83083333,-2.23,3.0708333,4.1058333
2016-02-07 08:00:00.000   ,    7.3000000,    2.2917759,395.8,    22581.818,0.34545455,-2.9545455,1.8727273,3.5636364
2016-02-07 10:00:00.000   ,    3.4661017,    1.0825468,394.77881,    34358.475,0.16525424,-3.5686441,-3.1533898,4.8237288
2016-02-07 11:00:00.000   ,    2.8283333,   0.89976426,398.42833,    39244.167,0.12666667,-3.0325,-4.1041667,5.1191667
2016-02-07 12:00:00.000   ,    3.7016667,    1.1328023,390.7775,    62726.667,0.53916667,-2.0491667,-3.8833333,4.4533333
2016-02-07 13:00:00.000   ,    3.6625000,    1.1060227,388.19,    56430.000,-0.16083333,-1.0358333,-4.6691667,4.8033333
2016-02-07 14:00:00.000   ,    6.5150000,    2.0517875,396.42417,    70780.000,0.27083333,-0.1075,-1.4241667,2.2716667
2016-02-07 15:00:00.000   ,    4.3975000,    1.3473982,391.0175,    58049.167,0.80833333,-1.0791667,-3.0416667,4.1233333
2016-02-07 16:00:00.000   ,    3.6413889,    1.0743097,383.69167,    43178.333,0.64,-0.485,-4.545,4.6575
2016-02-07 17:00:00.000   ,    4.3700000,    1.3077890,386.4375,    46876.667,-0.12833333,0.86333333,-4.565,4.7225
2016-02-07 18:00:00.000   ,    3.8516667,    1.1503544,386.04917,    51847.500,0.19916667,1.81,-4.3625,4.8341667
2016-02-07 19:00:00.000   ,    3.4350000,    1.0329654,387.37417,    47220.833,-0.37166667,2.5008333,-3.3908333,4.4708333
2016-02-07 20:00:00.000   ,    4.1575000,    1.2309388,384.37333,    40679.167,-0.48083333,2.6441667,-3.6633333,4.68
2016-02-07 21:00:00.000   ,    5.2791667,    1.5343668,380.83167,    43665.000,0.21916667,1.3491667,-4.325,4.6116667
2016-02-07 22:00:00.000   ,    5.9151515,    1.7127226,380.11212,    43009.091,1.0590909,2.0575758,-4.5075758,5.1424242
2016-02-07 23:00:00.000   ,    9.5475000,    2.9467114,392.44167,    57022.500,1.0208333,2.7175,-5.7883333,6.5991667
2016-02-08 00:00:00.000   ,    16.241944,    5.2107252,400.11167,    61105.000,0.44083333,1.9666667,-6.2075,6.8816667
2016-02-08 01:00:00.000   ,    17.080255,    5.4347741,398.46917,    59863.333,1.6783333,2.1791667,-7.1591667,7.75
2016-02-08 02:00:00.000   ,    20.682778,    6.3305796,390.8125,    51273.333,1.3241667,1.7433333,-6.0616667,6.7983333
2016-02-08 03:00:00.000   ,    20.354321,    6.4143144,396.55,    63495.833,2.6533333,0.00416667,-3.3883333,7.2808333
2016-02-08 04:00:00.000   ,    10.321451,    3.3314730,401.3275,  1.029625e+5,3.1516667,-4.4166667,-4.8283333,8.5991667
2016-02-08 05:00:00.000   ,    7.2694619,    2.1499391,384.16083,  1.022600e+5,6.8641667,-4.6366667,-1.98,8.9258333
2016-02-08 06:00:00.000   ,    7.3859722,    2.4895565,410.1175,  1.126558e+5,5.3325,1.4975,-7.7216667,10.233333
2016-02-08 07:00:00.000   ,    5.4045833,    1.9523386,424.56833,  2.021672e+5,6.9016667,-3.4947222,-3.0533333,9.0419444
2016-02-08 08:00:00.000   ,    4.0809524,    1.6779580,452.96111,  2.794136e+5,2.2826923,1.2858974,1.5711538,5.4897436
2016-02-08 09:00:00.000   ,    4.4652778,    1.7496226,442.18,  2.772917e+5,4.6275,0.185,-0.66333333,5.7616667
2016-02-08 10:00:00.000   ,    3.8427778,    1.5147638,443.5075,  2.715333e+5,0.5725,4.5416667,-0.32083333,5.6291667
2016-02-08 11:00:00.000   ,    2.9877778,    1.1929834,446.36917,  2.467583e+5,-3.6175,4.0625,3.5991667,7.3291667
2016-02-08 12:00:00.000   ,    2.5855556,   0.98235472,435.42,  2.294000e+5,-3.7966667,-1.8108333,3.7833333,6.6116667
2016-02-08 13:00:00.000   ,    2.8058333,    1.0591783,434.015,  1.879000e+5,-3.1108333,-2.7983333,-1.6408333,5.3425
2016-02-08 14:00:00.000   ,    2.5248333,   0.95645136,434.77667,  1.850250e+5,-3.4908333,-1.6891667,-0.70416667,4.265
2016-02-08 15:00:00.000   ,    2.4757222,   0.78838725,398.63,  1.161117e+5,3.07,1.61,1.2716667,4.2441667
2016-02-08 16:00:00.000   ,    1.5836111,   0.44310163,373.66167,    93132.500,2.93625,-0.31583333,2.6625,4.5195833
2016-02-08 17:00:00.000   ,    1.3205556,   0.37523351,376.55083,    93310.833,2.6808333,-1.3975,2.5333333,4.56
2016-02-08 18:00:00.000   ,    2.4850000,   0.74104633,385.75417,    90458.333,2.8558333,1.6583333,2.4516667,4.7266667
2016-02-08 19:00:00.000   ,    2.7794444,   0.81928835,383.52222,    97301.111,3.9994444,3.4788889,-0.30944444,5.5630556
2016-02-08 20:00:00.000   ,    2.7436111,   0.80102535,381.69194,  1.034864e+5,4.3072222,0.28277778,2.6719444,6.7261111
2016-02-08 21:00:00.000   ,    3.0316667,   0.84970501,373.97667,    96563.333,4.1366667,-2.7,1.4158333,5.6933333
2016-02-08 22:00:00.000   ,    2.7784553,   0.76006204,369.46556,    93487.778,2.98,-2.5144444,2.6011111,4.8711111
2016-02-08 23:00:00.000   ,    3.4058333,   0.93301059,369.72833,    55638.333,0.9525,-3.9433333,2.8416667,5.2058333
2016-02-09 00:00:00.000   ,    7.4908333,    2.2784025,389.58417,    60895.833,-0.02833333,-7.9433333,0.91166667,8.2033333
2016-02-09 01:00:00.000   ,    9.4412500,    3.3213964,418.98333,    82940.833,-3.2516667,-6.7116667,3.2408333,9.6
2016-02-09 02:00:00.000   ,    6.3165517,    2.1333941,410.53167,    75425.000,-2.3683333,-7.3458333,6.1725,10.0525
2016-02-09 03:00:00.000   ,    8.4545536,    2.7578436,403.45083,    60957.500,-1.4041667,-7.5575,5.4758333,9.8016667
2016-02-09 04:00:00.000   ,    7.8916667,    2.4753450,395.62583,    76966.667,0.57166667,-6.2533333,5.085,9.5241667
2016-02-09 05:00:00.000   ,    5.7667778,    1.9816122,414.08917,    82617.500,-1.1558333,-6.0766667,8.7420833,11.049583
2016-02-09 06:00:00.000   ,    10.802932,    3.7300696,415.08667,  1.482972e+5,1.1686111,-3.9480556,2.0768056,8.5965278
2016-02-09 07:00:00.000   ,    9.9741667,    3.6398834,426.73333,  2.074694e+5,0.68638889,-0.52194444,0.32277778,7.9305556
2016-02-09 08:00:00.000   ,    11.419167,    4.2483597,430.86833,  1.764500e+5,-0.85083333,-4.4725,-0.32833333,8.605
2016-02-09 09:00:00.000   ,    7.0378889,    2.4666832,418.2025,  1.587833e+5,2.3666667,-8.6683333,-3.1516667,11.346667
2016-02-09 10:00:00.000   ,    1.8663889,   0.68304927,427.3425,  1.300000e+5,4.2441667,-10.2275,-8.2816667,13.976667
2016-02-09 11:00:00.000   ,    1.2422222,   0.46367598,431.5775,  1.707500e+5,4.81,-10.075833,-5.5275,12.926667
2016-02-09 12:00:00.000   ,    1.6202778,   0.60824014,432.80667,  2.057750e+5,0.595,-10.03,-0.98,11.094167
2016-02-09 13:00:00.000   ,    2.2552299,   0.81534870,424.74417,  2.057417e+5,1.1875,-8.7758333,-1.3525,9.9033333
2016-02-09 14:00:00.000   ,    1.4944869,   0.52810404,419.91833,  2.109167e+5,0.6925,-8.3816667,1.3933333,9.2825
2016-02-09 15:00:00.000   ,    2.0383333,   0.69042513,411.12306,  1.846361e+5,1.4083333,-7.8063889,-0.51361111,8.58
2016-02-09 16:00:00.000   ,    1.7041667,   0.56458933,406.59444,  1.571639e+5,2.4433333,-7.1736111,0.52652778,7.7358333
2016-02-09 17:00:00.000   ,    2.1083333,   0.69678312,406.0975,  1.262708e+5,1.1033333,-7.2466667,1.2383333,7.6908333
2016-02-09 18:00:00.000   ,   0.55919540,   0.18115572,402.06417,  1.090217e+5,2.1466667,-7.0625,0.39583333,7.7341667
2016-02-09 19:00:00.000   ,   0.51666667,   0.16066881,393.92333,    97373.333,0.825,-6.48375,0.72041667,7.2958333
2016-02-09 20:00:00.000   ,   0.70722222,   0.21813497,392.31583,    72001.667,0.02416667,-6.3725,0.01,7.1616667
2016-02-09 21:00:00.000   ,   0.81083333,   0.23918589,383.66583,    62734.167,1.2308333,-5.49,-2.5816667,6.8341667
2016-02-09 22:00:00.000   ,   0.59034483,   0.19535538,406.36,    88610.000,-1.9316667,-3.5283333,-1.5366667,6.0691667
2016-02-09 23:00:00.000   ,   0.27321429,   0.08588795,396.06417,    91873.333,2.0625,-4.4595833,-1.5320833,5.5058333
2016-02-10 00:00:00.000   ,   0.34021739,   0.10411234,390.7725,    65712.500,2.6516667,-4.25375,-2.0920833,5.5083333
2016-02-10 01:00:00.000   ,   0.15888889,   0.04766812,386.9175,    54900.833,2.1733333,-3.7758333,-2.3608333,5.0508333
2016-02-10 02:00:00.000   ,   0.52400000,   0.16112145,391.70776,    57077.586,2.1086207,-3.0008621,-1.7991379,4.3568966
2016-02-10 03:00:00.000   ,   0.36547619,   0.11338092,393.45185,    44545.370,1.712963,-3.6574074,-1.9055556,4.5148148
2016-02-10 04:00:00.000   ,   0.57666667,   0.18221727,397.085,    51543.333,1.7616667,-3.1666667,-2.6116667,4.52
2016-02-10 05:00:00.000   ,   0.75750000,   0.22597536,385.825,    28459.167,2.1525,-2.61,-1.8791667,3.8833333
2016-02-10 06:00:00.000   ,   0.67833333,   0.20159093,385.0925,    40101.667,2.4925,-2.7841667,-1.8308333,4.1825
2016-02-10 07:00:00.000   ,   0.82472222,   0.24461744,384.71667,    47822.500,2.3908333,-2.0491667,-2.3433333,3.9858333
2016-02-10 08:00:00.000   ,   0.35125000,   0.09999004,376.89583,    42563.333,3.42,-1.1491667,-1.1708333,3.8858333
2016-02-10 09:00:00.000   ,   0.10000000,   0.02697578,366.89194,    29006.452,3.766129,-0.17903226,-1.0370968,3.9483871
2016-02-10 10:00:00.000   ,      N/A    ,      N/A    ,357.78333,    37733.333,3.85,0.83333333,-0.76666667,4.0333333
2016-02-10 11:00:00.000   ,   0.10000000,   0.02398986,345.99118,    20711.765,3.35,-0.97941176,-0.99117647,3.6911765
2016-02-10 12:00:00.000   ,      N/A    ,      N/A    ,344.18,    18560.000,3.12,-2.04,-1.28,3.92
2016-02-10 13:00:00.000   ,      N/A    ,      N/A    ,337.4,    37950.000,3.65,-0.55,-1.25,3.9
2016-02-10 14:00:00.000   ,   0.10000000,   0.02807871,374.31714,    97095.714,3.5028571,-0.85371429,-0.56342857,3.6688571
2016-02-10 15:00:00.000   ,   0.10000000,   0.03270290,403.96552,  1.089086e+5,3.2896552,-0.97965517,-0.67724138,3.5015517
2016-02-10 16:00:00.000   ,   0.10000000,   0.02878253,378.97941,  1.416300e+5,3.3044118,-0.95294118,-1.0426471,3.6602941
2016-02-10 17:00:00.000   ,   0.10000000,   0.02738122,369.63878,  1.043622e+5,3.1207483,-1.9979592,-1.2418367,3.935034
2016-02-10 18:00:00.000   ,   0.11666667,   0.03180282,368.81667,    93695.833,2.8384722,-1.9875,-1.6754167,4.0076389
2016-02-10 19:00:00.000   ,   0.10000000,   0.02949493,383.64085,  1.326256e+5,3.1359756,-1.0176829,-2.6189024,4.2176829
2016-02-10 20:00:00.000   ,   0.14166667,   0.04064252,378.3621,  1.124000e+5,3.0112903,-0.83629032,-2.9483871,4.3225806
2016-02-10 21:00:00.000   ,   0.10000000,   0.02753774,370.69375,    78920.833,2.8666667,-0.55,-3.3854167,4.5083333
2016-02-10 22:00:00.000   ,   0.10000000,   0.02896279,380.16429,  1.002296e+5,2.3326531,-0.4122449,-3.4887755,4.2316327
2016-02-10 23:00:00.000   ,   0.10984848,   0.02965064,367.00431,    61343.966,1.7706897,-0.38448276,-3.9215517,4.3810345
2016-02-11 00:00:00.000   ,   0.93043478,   0.20798967,333.98661,    19059.259,0.53392857,1.1982143,-2.9473214,3.7857143
2016-02-11 01:00:00.000   ,    1.3816667,   0.28921682,323.1925,    11393.000,0.66166667,1.2791667,-3.2875,3.6575
2016-02-11 02:00:00.000   ,    1.3433333,   0.27918071,322.03417,    11759.748,1.0825,1.155,-3.655,3.9958333
2016-02-11 03:00:00.000   ,    1.3233333,   0.27422198,321.56417,    11459.524,1.0866667,1.2425,-3.845,4.2133333
2016-02-11 04:00:00.000   ,    1.1366667,   0.24140004,325.53917,    11646.474,1.1958333,1.575,-4.6491667,5.09
2016-02-11 05:00:00.000   ,    1.3441667,   0.28346335,324.39417,    11962.500,1.5691667,-0.01416667,-5.4016667,5.6683333
2016-02-11 06:00:00.000   ,   0.93833333,   0.20191678,327.68667,    13065.000,1.3558333,-1.3633333,-5.7183333,6.2391667
2016-02-11 07:00:00.000   ,   0.80555556,   0.17655285,330.705,    18522.500,0.76,-2.3316667,-6.095,6.6733333
2016-02-11 08:00:00.000   ,    1.0391667,   0.21939147,324.5775,    24088.667,1.4575,-3.805,-5.2066667,6.74
2016-02-11 09:00:00.000   ,    1.0191667,   0.21318816,323.08,    11832.778,1.0783333,-4.7508333,-4.6975,6.7791667
2016-02-11 10:00:00.000   ,    1.0308333,   0.21494280,322.56583,    10988.095,0.5675,-3.6766667,-5.3733333,6.635
2016-02-11 11:00:00.000   ,    1.1733333,   0.24302170,321.48667,    10550.000,0.62,-4.4975,-4.78,6.6441667
2016-02-11 12:00:00.000   ,    1.6291667,   0.33447737,320.075,    14177.407,0.775,-4.23,-4.0216667,6.2208333
2016-02-11 13:00:00.000   ,    1.9258333,   0.40133222,322.47333,    16814.167,1.1733333,-3.4583333,-4.7391667,6.1991667
2016-02-11 14:00:00.000   ,    1.7100000,   0.35412694,321.46417,    14155.833,2.4494444,-3.1330556,-5.4172222,6.7594444
2016-02-11 15:00:00.000   ,    2.9783333,   0.61611379,321.28833,    18015.833,2.5683333,-4.53,-3.4666667,6.5633333
2016-02-11 16:00:00.000   ,    2.1866667,   0.47319206,328.60833,    40110.833,2.8802778,-4.1797222,-3.825,6.5688889
2016-02-11 17:00:00.000   ,   0.42767857,   0.09516886,333.22672,    48967.602,4.6431034,-4.2586207,2.6706897,7.4655172
2016-02-11 18:00:00.000   ,   0.74239130,   0.19023071,357.58148,    50552.778,1.6888889,-6.9268519,2.6175926,7.9722222
2016-02-11 19:00:00.000   ,    1.7961207,   0.45225275,354.46552,    46729.310,1.5465517,-7.312931,-0.85603448,7.9801724
2016-02-11 20:00:00.000   ,    1.9950000,   0.46800722,342.14167,    39824.167,4.0416667,-7.3675,-2.2025,9.2566667
2016-02-11 21:00:00.000   ,    2.0957222,   0.48133466,338.53833,    46406.667,3.6083333,-4.3191667,-8.3333333,10.345
2016-02-11 22:00:00.000   ,    2.9500000,   0.73194779,351.86833,    37245.833,2.66,-5.0016667,-9.5525,11.248333
2016-02-11 23:00:00.000   ,    3.2398148,   0.78143950,346.9275,    36277.500,3.2741667,-7.1608333,-7.0275,11.109167
2016-02-12 00:00:00.000   ,    2.5462500,   0.60555277,344.49,    38990.000,3.905,-9.06,-6.4708333,11.899167
2016-02-12 01:00:00.000   ,    2.8083333,   0.64128410,337.56083,    37504.167,6.81,-8.035,-6.7375,12.578333
2016-02-12 02:00:00.000   ,    4.6604167,    1.1364712,348.83333,    37530.833,6.13,-10.509167,-3.8116667,13.048333
2016-02-12 03:00:00.000   ,    2.8192727,   0.73770191,361.34583,    34832.500,2.2433333,-14.0875,-2.2783333,14.555833
2016-02-12 04:00:00.000   ,    3.9471000,    1.0192106,358.95833,    30811.667,2.5475,-14.195,2.89,14.9125
2016-02-12 05:00:00.000   ,    5.1000000,    1.3009262,356.77333,    37097.500,2.335,-11.109167,8.275,14.405
2016-02-12 06:00:00.000   ,    5.1983333,    1.3305352,357.38167,    39420.000,0.10833333,-9.8458333,9.4308333,13.7
2016-02-12 07:00:00.000   ,    5.4097222,    1.3719622,355.74167,    39452.500,1.3691667,-10.344167,8.4354167,13.61875
2016-02-12 08:00:00.000   ,    7.4950000,    1.9727121,362.4075,    57724.167,-0.9975,-10.316333,-1.8906667,12.352667
2016-02-12 09:00:00.000   ,    8.2100000,    2.1637360,362.645,    47175.000,-2.5741667,-5.9716667,-9.125,11.665
2016-02-12 10:00:00.000   ,    7.2266667,    1.8680803,359.15333,    36794.167,-1.1216667,-9.7075,-4.045,11.9075
2016-02-12 11:00:00.000   ,    3.9625000,   0.99261997,353.55583,    29933.333,-0.46,-12.015833,0.75916667,13.573333
2016-02-12 12:00:00.000   ,    4.3416667,    1.0884794,353.69833,    26015.000,-1.5991667,-12.229167,3.6691667,13.286667
2016-02-12 13:00:00.000   ,    7.3108333,    1.8769238,357.92417,    25241.667,-2.0016667,-12.313333,3.0791667,13.005833
2016-02-12 14:00:00.000   ,    3.6841667,   0.88088957,345.41583,    33233.333,-0.13416667,-11.38,6.8591667,13.486667
2016-02-12 15:00:00.000   ,    6.7783333,    1.6349338,346.92833,    32060.000,-0.73916667,-12.0075,5.3091667,13.664167
2016-02-12 16:00:00.000   ,    8.0347222,    1.9982384,352.28111,    29509.444,-0.74027778,-13.311667,2.2361111,14.054722
2016-02-12 17:00:00.000   ,    4.3877778,    1.0585031,346.95639,    31076.389,1.3686111,-14.864167,-0.21361111,15.012778
2016-02-12 18:00:00.000   ,    7.6925000,    1.9153699,352.4875,    46893.333,-0.445,-11.2875,8.1016667,14.088333
2016-02-12 19:00:00.000   ,    10.880833,    2.6971342,351.69917,    54410.000,1.7341667,-10.504167,7.6083333,13.526667
2016-02-12 20:00:00.000   ,    12.373889,    3.2082488,359.69306,    62150.278,-0.00694444,-5.0436111,13.639444,14.986111
2016-02-12 21:00:00.000   ,    13.131944,    3.3475737,356.65778,    54083.056,-0.30638889,-2.5988889,14.921389,15.568889
2016-02-12 22:00:00.000   ,    13.691667,    3.5045213,357.38583,    49136.667,-0.47333333,-4.9891667,14.529167,17.048333
2016-02-12 23:00:00.000   ,    9.3647222,    2.3200236,351.60083,    34299.167,-1.2575,-15.1775,9.1258333,18.594167
2016-02-13 00:00:00.000   ,    6.5300000,    1.6901716,359.385,    48245.000,-1.2808333,-10.979167,12.080833,18.2025
2016-02-13 01:00:00.000   ,    5.6250000,    1.4614165,360.06167,    52575.000,-1.7691667,-3.9741667,16.364167,17.3775
2016-02-13 02:00:00.000   ,    4.8138889,    1.2908190,365.79333,    66657.500,0.15916667,-1.5175,16.061667,16.635833
2016-02-13 03:00:00.000   ,    16.615833,    4.5628682,370.17667,    82819.167,-1.7808333,6.6741667,8.4008333,12.095833
2016-02-13 04:00:00.000   ,    20.704833,    5.5521199,365.80083,    77695.833,-3.9108333,10.216667,1.3266667,11.339167
2016-02-13 05:00:00.000   ,    14.101872,    3.8412594,368.68,    94703.333,-4.5208333,10.635833,-2.7116667,13.376667
2016-02-13 06:00:00.000   ,    2.2200641,   0.71598494,401.1625,  1.738267e+5,-4.6025,7.93,2.6383333,14.733333
2016-02-13 07:00:00.000   ,    1.7106944,   0.55756576,403.28583,  2.018917e+5,-4.0675,7.6191667,8.0858333,12.456667
2016-02-13 08:00:00.000   ,    2.1587222,   0.74293307,414.4075,  1.994417e+5,-4.7433333,9.005,3.9608333,12.115833
2016-02-13 09:00:00.000   ,    1.6486111,   0.54958693,407.85917,  2.014333e+5,-7.1791667,8.5925,1.285,11.838333
2016-02-13 10:00:00.000   ,    2.4476389,   0.83270360,412.02417,  1.808667e+5,-4.8333333,5.9916667,4.7491667,11.155
2016-02-13 11:00:00.000   ,    1.6783889,   0.54219337,401.49667,  1.727000e+5,-1.2391667,8.85,5.1958333,11.293333
2016-02-13 12:00:00.000   ,    2.8766667,   0.83413054,380.385,  1.107692e+5,-5.0641667,5.6425,6.2725,10.9125
2016-02-13 13:00:00.000   ,    3.4566667,    1.0278765,385.20583,  1.344975e+5,-4.7491667,-1.885,5.5075,8.3825
2016-02-13 14:00:00.000   ,    6.5020833,    1.9879839,390.59917,  1.284733e+5,-2.1983333,3.8725,5.9483333,9.0275
2016-02-13 15:00:00.000   ,    5.8708333,    1.7893417,389.985,  1.073283e+5,-2.55,7.1216667,4.185,9.3991667
2016-02-13 16:00:00.000   ,    4.2466667,    1.5188816,422.46333,    57901.667,-3.0891667,4.095,2.6683333,6.13
2016-02-13 17:00:00.000   ,    4.0208333,    1.4088817,418.14833,    54645.000,-3.0991667,3.195,3.46,5.8908333
2016-02-13 18:00:00.000   ,    3.9650000,    1.3825482,417.12833,    81811.667,-3.4175,1.5966667,2.9875,5.1091667
2016-02-13 19:00:00.000   ,    4.7950000,    1.7560487,427.48917,    77040.833,-1.7191667,3.5916667,3.1241667,5.55
2016-02-13 20:00:00.000   ,    3.9158333,    1.3195277,410.06083,    48010.000,-2.6483333,4.0058333,2.9283333,5.8075
2016-02-13 21:00:00.000   ,    3.8525000,    1.2602296,404.02167,    47875.000,-3.0883333,3.45,2.9475,5.94
2016-02-13 22:00:00.000   ,    4.6583333,    1.6219373,416.82417,    51616.667,-0.96,4.7008333,3.1241667,5.9833333
2016-02-13 23:00:00.000   ,    4.6425000,    1.6350987,419.225,    63491.667,-1.5783333,2.555,3.7775,5.9591667
