2015-12-08 15:00:00.000   ,1.8308824,1.0345625,531.00583,110280.8,-4.0783333,1.8091667,1.7133333,4.9708333
2015-12-08 16:00:00.000   ,1.5803571,0.91187238,536.5875,146585.0,-3.735,2.4133333,-0.70083333,4.8444444
2015-12-08 17:00:00.000   ,2.3625,1.4100283,545.73167,106324.2,-0.9175,4.5208333,-0.32333333,4.8525
2015-12-08 18:00:00.000   ,2.2075,1.2318064,527.68167,98147.5,-2.0458333,4.2425,0.75,4.9858333
2015-12-08 19:00:00.000   ,2.1625,1.1403675,512.97417,96536.667,-2.5783333,3.3491667,0.78833333,4.8925
2015-12-08 20:00:00.000   ,2.1117816,1.069116,502.61917,104993.3,-2.8908333,3.2891667,-3.3306690000000003e-17,4.9408333
2015-12-08 21:00:00.000   ,2.1653704,1.0594885,494.12083,112133.3,-3.7783333,2.4566667,-0.2325,4.9916667
2015-12-08 22:00:00.000   ,2.7142857,1.2446518,478.35167,108495.0,-4.6525,1.4758333,0.58333333,5.0975
2015-12-08 23:00:00.000   ,3.0057692,1.4277727,486.85862,136483.6,-3.7293103,2.7241379,-1.1465517,5.0482759
2015-12-09 00:00:00.000   ,1.8857143,0.96870355,506.30083,113382.5,-0.715,4.0008333,-1.9208333,4.8241667
2015-12-09 01:00:00.000   ,2.601301,1.1961192,479.00833,115302.5,-3.7316667,1.6825,-1.7875,5.0583333
2015-12-09 02:00:00.000   ,3.2716667,1.4633281,472.43,72455.833,-3.6583333,3.6966667,-0.10833333,5.37
2015-12-09 03:00:00.000   ,3.2729167,1.4945834,477.3575,69793.333,-2.3191667,3.765,-0.5675,4.88
2015-12-09 04:00:00.000   ,3.6881527,1.7080893,480.73083,95855.833,-2.1375,1.2708333,0.25166667,4.6425
2015-12-09 05:00:00.000   ,4.0782486,1.8959113,481.64083,63609.167,-1.3483333,0.895,4.5791667,5.0641667
2015-12-09 06:00:00.000   ,4.4429379,2.0643417,481.51167,57344.167,-0.6025,1.8033333,4.9733333,5.4216667
2015-12-09 07:00:00.000   ,6.1687879,2.7991491,475.84361,68138.889,-2.2163889,2.0772222,3.5311111,5.1066667
2015-12-09 08:00:00.000   ,5.5094697,2.3188041,458.27722,59745.278,-3.7936111,2.8077778,3.0347222,5.855
2015-12-09 09:00:00.000   ,5.1594444,2.1397643,454.9175,44214.167,-3.4108333,3.5175,2.6116667,5.6933333
2015-12-09 10:00:00.000   ,4.1047222,1.6345625,445.76917,74093.333,-4.2283333,2.0808333,-0.32333333,5.195
2015-12-09 11:00:00.000   ,4.435,1.7892242,448.68,72223.333,-3.3325,2.9591667,-0.5625,4.9275
2015-12-09 12:00:00.000   ,4.5983333,1.8373545,446.52667,67081.667,-3.34,3.0266667,0.71916667,4.8983333
2015-12-09 13:00:00.000   ,3.8658333,1.5672603,449.78,82980.0,-3.315,1.565,-2.2316667,4.8008333
2015-12-09 14:00:00.000   ,3.6494444,1.4208402,440.76833,92537.5,-4.175,-0.285,-2.8933333,5.3375
2015-12-09 15:00:00.000   ,3.7754167,1.4395243,436.1925,93440.833,-4.87,0.92583333,-1.55,5.5258333
2015-12-09 16:00:00.000   ,4.4286111,1.6933169,436.80389,86849.722,-4.6169444,1.5016667,-0.19305556,5.5127778
2015-12-09 17:00:00.000   ,4.9638889,2.0089705,449.39361,58788.611,-2.0613889,4.1941667,0.58805556,5.2763889
2015-12-09 18:00:00.000   ,4.5,1.8133439,448.42,66005.0,-3.2758333,3.2125,-1.3325,6.03
2015-12-09 19:00:00.000   ,3.7441667,1.4471766,439.17167,74765.833,-5.0108333,0.02833333,-3.91,6.4141667
2015-12-09 20:00:00.000   ,5.2808333,2.1065339,446.15333,70954.167,-2.1075,2.5258333,0.06583333,5.22
2015-12-09 21:00:00.000   ,6.89,2.7309354,444.73083,43416.667,-1.1866667,3.0808333,4.1591667,5.8991667
2015-12-09 22:00:00.000   ,7.4272727,2.9061133,441.86818,39118.182,-1.1742424,3.8439394,4.6757576,6.4954545
2015-12-09 23:00:00.000   ,6.495,2.4862934,437.05667,63593.333,-3.4716667,5.825,-1.5341667,7.2141667
2015-12-10 00:00:00.000   ,6.2565278,2.5284874,449.07083,90840.0,-3.9625,4.3425,-3.4825,7.0825
2015-12-10 01:00:00.000   ,9.3066833,4.1680926,472.74,138501.7,-1.4808333,2.59375,1.095,6.3333333
2015-12-10 02:00:00.000   ,7.1121377,3.1311342,468.7075,118677.5,-4.1066667,4.9520833,-3.5083333,7.9866667
2015-12-10 03:00:00.000   ,7.8861905,3.6781471,482.4275,168492.5,-4.5916667,1.5916667,-5.1208333,8.385
2015-12-10 04:00:00.000   ,8.2916667,3.7964323,477.98917,134269.2,-3.6075,3.8041667,0.90583333,9.3675
2015-12-10 05:00:00.000   ,9.5941092,4.7388593,496.46167,214004.2,-1.1108333,3.0291667,5.0891667,9.685
2015-12-10 06:00:00.000   ,4.8933333,2.6718643,521.9825,256733.3,-3.1275,7.3966667,-1.3941667,10.275
2015-12-10 07:00:00.000   ,6.0523148,3.463168,534.35167,227140.8,-4.7033333,8.8,-0.50083333,10.938333
2015-12-10 08:00:00.000   ,5.8585119,3.5341719,548.6575,288408.3,-4.9341667,4.16,-4.4366667,9.0083333
2015-12-10 09:00:00.000   ,5.3741667,3.2965491,553.255,268791.7,-4.7783333,-1.9033333,3.5266667,7.125
2015-12-10 10:00:00.000   ,3.3554545,2.1098737,560.14917,309058.3,-5.78,-0.035,0.65666667,7.7458333
2015-12-10 11:00:00.000   ,3.2372093,2.1331641,573.42667,366475.0,-6.0458333,-1.2058333,-1.65,6.8133333
2015-12-10 12:00:00.000   ,3.1279279,2.1135292,580.66667,249333.3,-5.8683333,2.3325,-2.0108333,7.1258333
2015-12-10 13:00:00.000   ,2.5283333,1.7964408,595.44333,222125.0,-4.5425,3.9141667,0.975,6.9433333
2015-12-10 14:00:00.000   ,2.6872222,2.0193875,612.36333,201783.3,-3.8366667,4.715,1.1533333,7.3158333
2015-12-10 15:00:00.000   ,3.7508333,2.8589866,616.7275,190975.0,-3.4566667,6.275,-1.5816667,7.6825
2015-12-10 16:00:00.000   ,3.5494444,2.6833379,614.19833,202883.3,-4.0622222,5.6208333,-0.94722222,7.5611111
2015-12-10 17:00:00.000   ,3.5758929,2.7949631,624.52083,209458.3,-3.34,5.15,0.45,7.2875
2015-12-10 18:00:00.000   ,2.9836111,2.2277569,610.39917,253000.0,-5.3716667,3.0516667,-0.00166667,6.8075
2015-12-10 19:00:00.000   ,3.14,2.4301678,621.4475,254283.3,-5.09,3.1408333,-0.16916667,6.5708333
2015-12-10 20:00:00.000   ,3.1969444,2.5726709,633.68833,247608.3,-3.3575,4.8366667,0.98,6.9366667
2015-12-10 21:00:00.000   ,3.4011111,2.8144115,642.59083,280175.0,-1.8925,5.9941667,-0.395,7.0816667
2015-12-10 22:00:00.000   ,3.89625,3.2309985,643.27417,347641.7,-2.82,4.535,-1.1916667,6.7333333
2015-12-10 23:00:00.000   ,3.71375,3.1541986,651.0125,311875.0,-2.3916667,4.5683333,-0.92,5.945
2015-12-11 00:00:00.000   ,2.8358333,2.4727402,659.62944,250736.1,0.71388889,3.4419444,-0.4525,5.0911111
2015-12-11 01:00:00.000   ,2.8694444,2.3667645,641.54889,253530.6,-0.97888889,2.6572222,1.545,4.7480556
2015-12-11 02:00:00.000   ,2.9765476,2.4814294,644.97917,335741.7,-2.165,1.2066667,0.0125,5.4358333
2015-12-11 03:00:00.000   ,3.3163842,2.7865777,647.52167,300708.3,-2.2175,-0.4,-0.515,5.1291667
2015-12-11 04:00:00.000   ,3.1068713,2.4921705,632.67167,222658.3,-4.4516667,1.0158333,-1.1766667,5.7158333
2015-12-11 05:00:00.000   ,3.46,2.8711899,643.49333,279350.0,-4.1916667,3.105,-1.0216667,6.1133333
2015-12-11 06:00:00.000   ,3.7306944,2.9047784,623.3225,214491.7,-6.11,0.97583333,-2.1708333,6.7266667
2015-12-11 07:00:00.000   ,3.3505848,2.6083655,623.26833,222991.7,-4.8008333,0.89,-2.25,6.25
2015-12-11 08:00:00.000   ,2.719209,2.086007,618.71083,207458.3,-4.5666667,1.565,-1.8641667,6.045
2015-12-11 09:00:00.000   ,2.4275,1.9923777,639.96667,209983.3,-2.8516667,1.0883333,-1.8633333,5.3925
2015-12-11 10:00:00.000   ,2.7008333,2.1001915,622.91917,197125.0,-4.0558333,1.9916667,-1.2383333,5.7741667
2015-12-11 11:00:00.000   ,2.7908333,2.1981426,626.92,196091.7,-4.1475,-0.89833333,2.4483333,5.9483333
2015-12-11 12:00:00.000   ,3.095,2.5272935,638.335,207908.3,-2.5675,1.9683333,0.40833333,5.465
2015-12-11 13:00:00.000   ,3.0408333,2.6198766,655.685,176450.0,0.96666667,4.6541667,-1.2566667,5.6583333
2015-12-11 14:00:00.000   ,3.4231944,2.7374878,631.70083,209316.7,-3.1075,4.0666667,-1.9791667,6.1016667
2015-12-11 15:00:00.000   ,3.0241667,2.5415076,647.58083,175966.7,-0.5125,4.5183333,-1.4716667,5.7275
2015-12-11 16:00:00.000   ,2.6625,2.1394677,633.22667,166375.0,-2.5295833,3.9933333,-1.4908333,6.41875
2015-12-11 17:00:00.000   ,2.5983333,2.123175,638.5525,220641.7,-3.5391667,2.3625,-0.61416667,5.9925
2015-12-11 18:00:00.000   ,2.455,2.1348447,658.73167,231350.0,-1.2441667,4.2783333,0.14666667,5.5258333
2015-12-11 19:00:00.000   ,2.8741667,2.5087222,659.96583,230050.0,-1.215,3.9233333,-1.8333333,5.415
2015-12-11 20:00:00.000   ,2.3905556,1.9891793,644.375,246616.7,-2.8533333,2.195,-1.2483333,5.045
2015-12-11 21:00:00.000   ,2.3816667,2.0604877,657.04583,254841.7,-1.7533333,2.4158333,-1.66,4.6333333
2015-12-11 22:00:00.000   ,2.2030556,1.8850095,653.42417,267700.0,-2.7558333,2.3325,1.8641667,5.0016667
2015-12-11 23:00:00.000   ,2.8322917,2.3537859,643.97,256583.3,-3.7375,1.0083333,0.41,5.1466667
2015-12-12 00:00:00.000   ,2.7108333,2.3873387,662.91333,327600.0,-3.1308333,2.5875,1.0475,5.0741667
2015-12-12 01:00:00.000   ,2.845,2.5311854,666.30333,267225.0,-1.3916667,4.3358333,-0.32833333,5.1625
2015-12-12 02:00:00.000   ,2.3208046,1.9617334,649.45917,292330.6,-3.7197222,1.3877778,-2.8216667,5.2022222
2015-12-12 03:00:00.000   ,2.2006944,1.7506042,630.03583,227161.1,-4.5744444,-0.15027778,-1.875,5.2527778
2015-12-12 04:00:00.000   ,2.4443452,2.0178087,641.815,199480.8,-2.9508333,1.4641667,-0.24,4.5466667
2015-12-12 05:00:00.000   ,2.4605556,2.138485,658.54833,268912.5,-2.0141667,1.5141667,0.82916667,4.29
2015-12-12 06:00:00.000   ,2.2996552,1.8392252,631.73833,187795.0,-3.1775,-1.8616667,-1.1008333,4.3041667
2015-12-12 07:00:00.000   ,2.3836111,1.8813824,627.58417,187375.0,-3.5466667,0.55,-0.2775,4.1133333
2015-12-12 08:00:00.000   ,2.2258333,1.8635233,646.35667,176708.3,-0.93166667,2.9775,-0.6025,3.9841667
2015-12-12 09:00:00.000   ,1.8519444,1.365228,606.5125,134568.3,-2.84,2.27,0.05166667,3.94
2015-12-12 10:00:00.000   ,1.5602778,1.0825333,588.3975,133350.0,-3.4125,2.1225,-0.00666667,4.1125
2015-12-12 11:00:00.000   ,1.3325,0.86739489,569.93583,156025.0,-3.5983333,1.8933333,0.21666667,4.2241667
2015-12-12 12:00:00.000   ,1.3627778,0.89020184,570.93,129223.3,-0.38416667,1.9725,-2.1758333,3.4316667
2015-12-12 13:00:00.000   ,1.4830556,0.8973058,549.46833,153385.0,-2.6958333,1.8075,-0.115,3.6325
2015-12-12 14:00:00.000   ,2.1322464,1.2059375,531.245,167000.0,-4.0958333,-0.1075,-1.455,4.55
2015-12-12 15:00:00.000   ,1.5161111,0.85430839,530.265,169942.5,-3.52,-0.8875,-2.3341667,4.4583333
2015-12-12 16:00:00.000   ,1.4912281,0.83541875,528.72667,173400.0,-3.3175,-1.3325,-1.4925,4.1375
2015-12-12 17:00:00.000   ,2.0791667,1.1428398,523.72,215950.0,-3.7741667,0.65083333,0.0025,3.9416667
2015-12-12 18:00:00.000   ,1.9380117,1.1420609,542.2725,186500.0,-3.3183333,-2.0283333,0.14916667,4.165
2015-12-12 19:00:00.000   ,1.994881,1.1297524,531.59917,179200.0,-4.0855556,-1.4475,-0.37111111,4.4272222
2015-12-12 20:00:00.000   ,1.7672619,0.96174871,521.1125,175158.3,-4.0325,0.37333333,-0.52833333,4.3266667
2015-12-12 21:00:00.000   ,1.8618182,1.0518583,530.95917,138724.2,-2.4025,1.2791667,-1.0341667,3.8841667
2015-12-12 22:00:00.000   ,2.0360632,1.1588882,532.9375,129551.7,-1.8616667,2.14,-0.60333333,3.7058333
2015-12-12 23:00:00.000   ,1.8758333,1.1022078,541.48417,142882.8,-1.2261111,3.1986111,-0.29666667,3.9236111
2015-12-13 00:00:00.000   ,2.4825,1.351908,521.29083,124323.9,-3.2680556,2.0272222,-1.4483333,4.4180556
2015-12-13 01:00:00.000   ,2.8361218,1.6077856,531.86667,144365.8,-1.4433333,2.9761111,-1.7108333,4.0497222
2015-12-13 02:00:00.000   ,2.0341667,1.1124936,522.40417,94635.833,-0.985,3.3616667,0.0325,3.9183333
2015-12-13 03:00:00.000   ,2.7336538,1.4946595,522.33667,113543.3,-2.6791667,2.0341667,-1.2116667,4.0866667
2015-12-13 04:00:00.000   ,2.1991667,1.1711178,515.4925,95990.833,-3.2225,2.4816667,-1.3408333,4.5808333
2015-12-13 05:00:00.000   ,2.4233333,1.376797,532.45083,76411.667,-1.0608333,3.6933333,-1.165,4.3016667
2015-12-13 06:00:00.000   ,2.37,1.3603941,535.19167,76180.0,-0.42916667,3.3391667,-2.1983333,4.2258333
2015-12-13 07:00:00.000   ,2.4483333,1.3906217,532.37833,86608.333,-0.26833333,2.745,-2.5641667,3.9875
2015-12-13 08:00:00.000   ,2.635,1.4145533,517.57167,119538.3,-3.0983333,1.3733333,-1.88,4.2216667
2015-12-13 09:00:00.000   ,2.3783333,1.2335655,508.74,101330.0,-3.3675,1.0941667,-1.9133333,4.3358333
2015-12-13 10:00:00.000   ,2.4041667,1.2370166,506.70667,91540.833,-2.9058333,1.1975,-2.4466667,4.2075
2015-12-13 11:00:00.000   ,2.4241667,1.1985731,496.70917,101486.7,-3.8633333,-0.6075,-1.3191667,4.3208333
2015-12-13 12:00:00.000   ,2.5275,1.218053,490.38667,101675.0,-3.9083333,0.77416667,-1.4008333,4.2633333
2015-12-13 13:00:00.000   ,2.9909722,1.3966825,482.71833,106158.3,-3.75,1.1733333,-1.0266667,4.1075
2015-12-13 14:00:00.000   ,3.0366667,1.3694592,474.38083,79295.833,-3.3694444,1.6058333,-1.1544444,4.0466667
2015-12-13 15:00:00.000   ,3.0795,1.3767892,472.32917,86899.167,-3.6141667,1.3116667,-0.68833333,3.94
2015-12-13 16:00:00.000   ,3.1064815,1.3926086,472.9675,88346.667,-3.4116667,1.3525,-0.26166667,3.7725
2015-12-13 17:00:00.000   ,2.7754167,1.2610748,476.165,89761.667,-2.1133333,2.4375,0.28583333,3.6741667
2015-12-13 18:00:00.000   ,2.7161111,1.2737588,483.75,87400.0,-1.5891667,3.0108333,0.44083333,3.5666667
2015-12-13 19:00:00.000   ,2.9013506,1.3482726,481.54833,93316.667,-1.6983333,2.5433333,-0.13416667,3.3225
2015-12-13 20:00:00.000   ,3.1716667,1.4612202,479.47417,76685.0,-1.5466667,2.6375,-0.97166667,3.2841667
2015-12-13 21:00:00.000   ,3.2475,1.4107835,465.59333,79495.833,-2.8625,1.7916667,-0.8175,3.5908333
2015-12-13 22:00:00.000   ,2.9223214,1.2275225,457.8275,84983.333,-3.225,1.5108333,-0.09416667,3.6983333
2015-12-13 23:00:00.000   ,2.822,1.1472921,450.41167,63123.333,-2.1183333,2.4341667,-0.97166667,3.7791667
2015-12-14 00:00:00.000   ,3.2458333,1.2772708,443.12833,71070.0,-2.0725,2.1666667,-1.5116667,3.49
2015-12-14 01:00:00.000   ,2.6533333,0.96755028,426.57167,63040.0,-3.5183333,1.8141667,-0.75333333,4.0841667
2015-12-14 02:00:00.000   ,2.8488506,1.0302562,424.80431,75724.138,-3.3905172,1.7905172,-1.4146552,4.0862069
2015-12-14 03:00:00.000   ,2.2979167,0.81455539,420.57583,85632.5,-3.4908333,1.6116667,-0.2525,3.9591667
2015-12-14 04:00:00.000   ,2.0932692,0.7360938,418.895,83885.0,-3.3325,1.8116667,-0.27416667,3.9933333
2015-12-14 05:00:00.000   ,1.8658333,0.62368467,408.41083,64532.5,-3.1608333,2.055,-0.63416667,3.9433333
2015-12-14 06:00:00.000   ,2.0416667,0.65515836,400.15833,45499.167,-3.2258333,0.99166667,-2.5,4.2608333
2015-12-14 07:00:00.000   ,2.4283333,0.76843493,397.375,49052.5,-2.7675,1.1458333,-1.7441667,3.7183333
2015-12-14 08:00:00.000   ,2.8575,0.88577092,393.29528,45020.0,-2.2736111,0.42166667,-2.5547222,3.5688889
2015-12-14 09:00:00.000   ,2.9341667,0.91440424,394.34639,39149.167,-2.0105556,1.3158333,-1.2536111,3.0461111
2015-12-14 10:00:00.000   ,3.3975,1.0237379,387.7625,48971.667,-3.0658333,0.47833333,-0.59166667,3.17
2015-12-14 11:00:00.000   ,3.9708333,1.1741627,384.12667,44490.833,-3.3433333,0.3475,-0.6175,3.4175
2015-12-14 12:00:00.000   ,4.6758333,1.4312451,390.82167,39621.667,0.21083333,1.64,0.16083333,3.415
2015-12-14 13:00:00.000   ,8.1491379,2.741594,409.72917,81363.333,-4.9816667,-0.60625,-2.7704167,6.9366667
2015-12-14 14:00:00.000   ,18.414583,6.645043,424.345,69422.5,-5.4658333,1.6308333,-3.5383333,9.2425
2015-12-14 15:00:00.000   ,28.118333,10.206742,425.59833,35468.333,-1.3866667,-3.9808333,-4.7683333,8.4891667
2015-12-14 16:00:00.000   ,26.19,9.4553163,424.445,28342.5,-2.0466667,-4.6966667,-10.4575,12.3875
2015-12-14 17:00:00.000   ,23.524167,9.1733665,441.12167,78338.333,1.7191667,-8.9775,-6.4108333,13.738333
2015-12-14 18:00:00.000   ,33.061667,12.826935,439.9975,65272.5,3.7575,-11.549167,-1.1841667,13.435
2015-12-14 19:00:00.000   ,5.9402778,2.694315,475.7425,202275.0,4.99,-8.6208333,4.4316667,13.270833
2015-12-14 20:00:00.000   ,4.7505556,2.4055787,502.67667,291458.3,5.7825,-8.0866667,0.72916667,12.528333
2015-12-14 21:00:00.000   ,2.8155556,1.5355524,521.67667,303233.3,3.48,-3.8825,-4.0733333,10.681667
2015-12-14 22:00:00.000   ,5.0392857,2.8274809,529.135,282933.3,4.765,-5.8741667,1.1141667,9.1225
2015-12-14 23:00:00.000   ,5.2206614,2.9582921,531.75172,258905.2,5.2310345,-5.5103448,-0.15862069,9.1655172
2015-12-15 00:00:00.000   ,4.8180159,2.9790338,555.4625,324833.3,4.6041667,-3.3675,-5.87,8.7975
2015-12-15 01:00:00.000   ,5.5267262,3.0637006,525.945,231791.7,5.765,-3.785,-2.0066667,8.3433333
2015-12-15 02:00:00.000   ,4.796875,2.7206665,531.9975,308725.0,5.0733333,-3.325,-3.5616667,7.8266667
2015-12-15 03:00:00.000   ,6.31975,3.3119925,511.3825,176673.3,5.9408333,-3.2008333,2.4941667,7.5716667
2015-12-15 04:00:00.000   ,5.2948148,2.6893735,503.44417,262750.0,7.35875,-0.765,-1.5066667,7.7329167
2015-12-15 05:00:00.000   ,5.3655556,2.5900594,490.79333,205408.3,7.1379167,-0.49,-2.1125,8.0295833
2015-12-15 06:00:00.000   ,5.6979167,2.7237274,488.39917,190966.7,5.6766667,-3.105,-0.9475,7.7091667
2015-12-15 07:00:00.000   ,3.3353448,1.8604023,527.575,197291.7,0.08333333,-5.3433333,4.2833333,8.0741667
2015-12-15 08:00:00.000   ,2.5997222,1.52048,540.22917,207833.3,1.9375,-6.6408333,2.9616667,8.2783333
2015-12-15 09:00:00.000   ,2.4361111,1.4255462,540.3725,189983.3,2.0941667,-5.6016667,3.1258333,7.4075
2015-12-15 10:00:00.000   ,2.3466667,1.3783098,541.37583,174008.3,3.735,-4.7541667,0.42,6.9358333
2015-12-15 11:00:00.000   ,2.21,1.3230057,546.5575,184416.7,2.6541667,-3.225,2.86,5.9216667
2015-12-15 12:00:00.000   ,2.2158333,1.2688297,534.545,198375.0,4.4958333,-0.3875,0.7375,5.4116667
2015-12-15 13:00:00.000   ,2.3163793,1.3493687,539.1525,163825.0,3.6525,-3.9658333,-0.66333333,5.7225
2015-12-15 14:00:00.000   ,2.0180556,1.1610541,535.81,128216.7,2.1875,-4.2441667,-1.0783333,6.2083333
2015-12-15 15:00:00.000   ,2.3038889,1.2214886,514.3575,132140.8,2.3541667,-3.4458333,-1.0925,5.3408333
2015-12-15 16:00:00.000   ,2.5380556,1.3167131,508.79889,139702.8,3.0013889,-2.2761111,3.1591667,5.2875
2015-12-15 17:00:00.000   ,2.8841667,1.4398007,499.10528,141322.2,3.6155556,-1.3152778,2.8591667,5.745
2015-12-15 18:00:00.000   ,2.423,1.3524153,527.7515,120465.0,0.71433333,-0.2715,6.592,6.9803333
2015-12-15 19:00:00.000   ,2.4911667,1.3866954,527.036,160113.3,1.6581667,-3.9201667,4.858,8.2746667
2015-12-15 20:00:00.000   ,1.8640741,1.0131627,520.78583,171571.7,4.4975,-6.8025,-1.5616667,8.5933333
2015-12-15 21:00:00.000   ,1.6036,0.91378343,533.2425,187610.0,3.6558333,-7.32,-2.1933333,8.565
2015-12-15 22:00:00.000   ,2.1285,1.1545006,520.24917,155341.7,3.4,-6.8783333,-2.3366667,8.1675
2015-12-15 23:00:00.000   ,1.8543024,1.1415895,554.26293,202275.9,3.3974138,-6.2922414,-3.2318966,8.2060345
2015-12-16 00:00:00.000   ,1.7905367,1.1659268,570.02667,236278.3,1.8516667,-4.405,-5.9525,8.0341667
2015-12-16 01:00:00.000   ,1.6285494,1.0942386,579.0375,239025.0,4.0958333,-4.3108333,-1.1,7.0608333
2015-12-16 02:00:00.000   ,1.0362778,0.77640355,611.44417,386283.3,2.66,-3.3875,-3.05,5.8583333
2015-12-16 03:00:00.000   ,1.1686111,0.87803218,612.31,479525.0,2.5283333,-3.4483333,1.9525,5.285
2015-12-16 04:00:00.000   ,1.4390179,1.0494813,603.26121,413025.9,0.38017241,-2.6344828,3.0991379,5.0836207
2015-12-16 05:00:00.000   ,1.255,0.87342699,589.30833,376791.7,2.1016667,-3.8266667,-0.14833333,5.27
2015-12-16 06:00:00.000   ,1.3249333,0.8874707,578.1375,376150.0,2.5808333,-1.9133333,2.6241667,4.7258333
2015-12-16 07:00:00.000   ,1.2282738,0.81925969,576.91833,342858.3,2.1566667,-3.5525,0.92333333,4.4266667
2015-12-16 08:00:00.000   ,1.3022222,0.82856086,563.47,339350.0,2.7625,-2.585,1.1566667,4.13
2015-12-16 09:00:00.000   ,1.2104167,0.78457313,568.7225,234275.0,0.7225,-3.17625,2.12125,3.925
2015-12-16 10:00:00.000   ,1.0747222,0.6724241,558.75917,254683.3,1.3366667,-2.8091667,2.7166667,4.2308333
2015-12-16 11:00:00.000   ,1.1633333,0.6992005,547.646,329720.0,2.504,-1.702,2.066,3.686
2015-12-16 12:00:00.000   ,1.1512821,0.62997747,522.5439,293243.9,3.6731707,-1.7195122,1.6719512,4.3939024
2015-12-16 13:00:00.000   ,1.0758333,0.57176903,514.97833,253550.0,3.3041667,-2.0075,1.6808333,4.24
2015-12-16 14:00:00.000   ,1.0005556,0.52629937,512.32667,195825.0,2.9941667,-2.4841667,2.1783333,4.4841667
2015-12-16 15:00:00.000   ,0.86777778,0.43581667,500.60917,185866.7,3.2233333,-2.3366667,1.9191667,4.4408333
2015-12-16 16:00:00.000   ,0.65305556,0.31223327,488.445,156600.0,3.2577778,-2.6202778,1.7852778,4.5575
2015-12-16 17:00:00.000   ,0.64138889,0.29314713,477.56583,117340.8,3.3433333,-2.5491667,2.1591667,4.7466667
2015-12-16 18:00:00.000   ,0.98444444,0.4042611,452.675,90510.833,3.1308333,-2.4841667,1.9416667,4.5291667
2015-12-16 19:00:00.000   ,2.1958333,0.82043136,431.79,63920.833,0.48333333,-1.9925,2.33,3.7483333
2015-12-16 20:00:00.000   ,1.76,0.64673651,428.21167,79479.167,2.8466667,-2.7758333,0.77916667,4.16
2015-12-16 21:00:00.000   ,2.0241667,0.7411183,427.43667,76083.333,2.4888889,-2.8952778,1.4669444,4.1225
2015-12-16 22:00:00.000   ,3.295,1.1891894,424.37417,48580.0,-1.01,-0.01083333,2.5158333,3.7791667
2015-12-16 23:00:00.000   ,2.9233333,0.96311344,405.4625,63260.833,1.6116667,-2.6233333,1.78,4.32
2015-12-17 00:00:00.000   ,2.83,0.9071579,399.94417,71860.833,2.975,-3.62,0.94666667,5.0666667
2015-12-17 01:00:00.000   ,3.5870833,1.1671223,402.93833,87860.0,3.0983333,-3.1825,0.06416667,5.0291667
2015-12-17 02:00:00.000   ,3.1323718,0.95115343,389.26,94783.333,4.0833333,-2.6416667,0.38,5.12
2015-12-17 03:00:00.000   ,4.3575,1.4662929,409.7725,89736.667,3.1633333,-3.5633333,1.625,5.2816667
2015-12-17 04:00:00.000   ,4.7261111,1.887269,446.39167,93820.0,-1.3391667,-2.5083333,4.0591667,5.2425
2015-12-17 05:00:00.000   ,5.1670571,2.1236178,452.86389,152390.7,-0.71574074,-2.1759259,3.6555556,4.8796296
2015-12-17 06:00:00.000   ,5.2880556,2.0443472,439.21833,95553.333,1.425,-2.3908333,2.3416667,4.88
2015-12-17 07:00:00.000   ,4.4387931,1.6836466,435.055,137416.7,3.9283333,-3.3408333,1.0283333,5.3458333
2015-12-17 08:00:00.000   ,4.1468056,1.6532662,446.03167,172650.0,1.2841667,-2.4241667,2.9091667,5.3175
2015-12-17 09:00:00.000   ,2.7722222,1.1078406,446.55583,218941.7,0.775,0.2975,1.3466667,4.12
2015-12-17 10:00:00.000   ,2.5898333,1.0523742,450.29833,213383.3,4.0041667,-3.4733333,-0.8625,5.8191667
2015-12-17 11:00:00.000   ,2.4049948,1.0470077,466.08917,276925.0,3.465,-3.3941667,1.2875,5.5566667
2015-12-17 12:00:00.000   ,2.4116667,1.0652026,469.47083,256225.0,3.165,-4.0633333,0.87,5.905
2015-12-17 13:00:00.000   ,2.5416896,1.1386706,472.8125,270270.8,2.64,-3.7975,-1.5566667,6.0225
2015-12-17 14:00:00.000   ,2.2809772,1.0623054,482.07583,297716.7,1.7641667,-2.4341667,-2.0033333,5.6858333
2015-12-17 15:00:00.000   ,2.8275758,1.3078068,480.41417,255116.7,2.33625,-3.8429167,0.56458333,6.45625
2015-12-17 16:00:00.000   ,2.4569728,1.0642118,464.90583,217941.7,3.4125,-3.5341667,-1.9708333,6.2083333
2015-12-17 17:00:00.000   ,2.7225325,1.1710027,463.28,230466.7,3.24125,-3.6533333,-2.4229167,6.1566667
2015-12-17 18:00:00.000   ,2.2664943,0.97756304,463.92333,194116.7,2.3645833,-3.0291667,-4.0470833,6.1383333
2015-12-17 19:00:00.000   ,2.3330303,1.1413953,494.09333,211783.3,-0.2825,-3.8816667,-2.7708333,6.1266667
2015-12-17 20:00:00.000   ,2.9828704,1.2431277,456.02833,199525.0,3.2016667,-3.2891667,-0.32083333,5.8508333
2015-12-17 21:00:00.000   ,2.9509615,1.2442004,458.685,201683.3,2.03,-4.3733333,0.26083333,5.5633333
2015-12-17 22:00:00.000   ,3.3548563,1.4316182,461.45333,200725.0,1.31,-3.115,-1.9191667,5.0866667
2015-12-17 23:00:00.000   ,4.2863041,1.7646811,453.25517,262226.7,0.89166667,-3.7208333,-1.2458333,5.2975
