2019-07-09 13:00:00.000   ,4.5834483,1.6949378,470.5681,141651.3,  -0.08913793,    5.3137931,   -3.1088793,    6.6126724
2019-07-09 14:00:00.000   ,3.5552586,1.2633077,461.27586,139118.2,   -4.7425000,    5.1673276,    1.2406034,    7.5419828
2019-07-09 15:00:00.000   ,2.9812069,1.1574609,482.16853,186088.8,   -2.0763393,    5.4205357,   -3.2725000,    7.6860268
2019-07-09 16:00:00.000   ,2.9156667,1.1576678,487.60125,265012.6,   -6.0865254,  -0.29432203,    5.3625424,    9.2691949
2019-07-09 17:00:00.000   ,2.6369167,0.98175591,472.16667,221479.9,   -7.7288000,   0.12491667,    6.8488500,    10.904117
2019-07-09 18:00:00.000   ,3.7382727,1.4672734,484.79909,210237.1,   -3.2084545,    7.8850000,  -0.21727273,    10.426364
2019-07-09 19:00:00.000   ,3.612963,1.4649852,492.75,162077.7,   0.09400000,    7.1861000,   -8.0653000,    12.009900
2019-07-09 20:00:00.000   ,3.8012281,1.849372,539.74912,236341.2,   -2.7992788,    4.8278365,  -0.74711538,    8.2787981
2019-07-09 21:00:00.000   ,3.5128814,2.1026417,598.67712,299682.7,   -3.8496552,    1.6674138,   0.86853448,    8.2970690
2019-07-09 22:00:00.000   ,2.6460833,1.7787775,634.455,446729.4,   -4.4002500,    3.0990000,    1.2370000,    6.1219167
2019-07-09 23:00:00.000   ,2.6571667,1.7378495,625.80417,466676.1,   -5.9490000,   0.97666667,    1.4590000,    6.5231667
2019-07-10 00:00:00.000   ,2.8226364,1.858225,627.86091,472644.2,   -5.7561321,    1.3451887,    3.6756604,    7.3079245
2019-07-10 01:00:00.000   ,2.4485088,1.5583455,617.33772,453502.4,   -4.3296491,    1.8857895,    2.6397368,    6.4380702
2019-07-10 02:00:00.000   ,2.6715517,1.5847977,596.00086,437065.4,   -7.0946552,    1.2699138,    3.9787069,    8.5081897
2019-07-10 03:00:00.000   ,4.2199167,2.5405035,600.4125,364326.5,   -4.2977500,    4.8664167,   0.08800000,    8.3655833
2019-07-10 04:00:00.000   ,3.714569,2.1942549,594.7454,336697.9,   -3.0742262,    1.8015774,   -3.8960119,    7.8339583
2019-07-10 05:00:00.000   ,3.2295614,1.822264,581.26696,413107.7,   -5.2116374,   0.05766082,   -1.0946199,    7.1798830
2019-07-10 06:00:00.000   ,2.9743333,1.63281,573.34333,333891.4,   -3.2195833,   0.53000000,   -3.9273333,    8.3335000
2019-07-10 07:00:00.000   ,2.7615833,1.5976556,588.57833,322451.0,   -6.6555085,    2.5071186,   -3.3314407,    9.4162712
2019-07-10 08:00:00.000   ,1.0451754,0.71220606,638.77807,186281.6,   -2.2837037,    2.0875926,   -3.8165741,    5.8609259
2019-07-10 09:00:00.000   ,0.86816667,0.60832169,647.74917,158407.7,   -1.5178448,    2.7829310,   -3.3456897,    5.0480172
2019-07-10 10:00:00.000   ,1.06325,0.74574076,648.06417,165828.8,   -1.5397321,    3.1071429,   -3.1250000,    4.8900893
2019-07-10 11:00:00.000   ,1.1112931,0.73777037,630.50431,198697.0,   -2.3430000,    2.8097273,   -2.6638182,    4.6231818
2019-07-10 12:00:00.000   ,1.4881667,1.0675999,655.42083,185083.3,  -0.18605263,    2.8192982,   -2.7937719,    4.4541228
2019-07-10 13:00:00.000   ,1.3710593,0.89419825,624.92881,193580.5,   -3.2808621,    3.2947845,   -1.8114655,    5.1235345
2019-07-10 14:00:00.000   ,1.3175431,0.83558905,616.24828,230339.6,   -3.4065517,    3.2267672,  -0.98732759,    5.2093966
2019-07-10 15:00:00.000   ,0.75333333,0.45908317,604.07917,216041.4,   -2.6808621,    4.1363793,   0.62060345,    5.5180172
2019-07-10 16:00:00.000   ,0.70338983,0.4170733,595.8678,269981.9,   -3.4083898,    4.2119492,    1.0833898,    5.7581356
2019-07-10 17:00:00.000   ,1.3057018,0.76579867,592.62105,239679.7,   -2.7828070,    1.9132456,  -0.80254386,    5.0868421
2019-07-10 18:00:00.000   ,1.227193,0.73202684,597.65263,290190.6,   -2.6878947,    1.6137719,    1.7385088,    4.2641228
2019-07-10 19:00:00.000   ,1.3267797,0.79465015,598.86695,289329.3,   -2.3082456,   0.21035088,    2.2178070,    4.1914912
2019-07-10 20:00:00.000   ,0.7475,0.4556427,604.155,208019.6,  -0.42014184,    3.5923759,    1.6101773,    4.5247518
2019-07-10 21:00:00.000   ,1.1324528,0.67865073,599.03868,192393.7,   -1.4445912,    3.9897799,  -0.25600629,    4.5211635
2019-07-10 22:00:00.000   ,0.64166667,0.35205604,573.1825,208583.2,   -3.5956667,    1.9550000,   0.90175000,    4.9055000
2019-07-10 23:00:00.000   ,1.035,0.54596589,562.02333,158347.9,   -3.5227500,    3.9947500,   -1.8153333,    5.9520000
2019-07-11 00:00:00.000   ,1.3218129,0.77216721,591.4424,186517.0,  -0.46372727,    4.3086970,   -1.4396061,    5.2997273
2019-07-11 01:00:00.000   ,0.87869048,0.48459207,574.66131,252030.7,   -2.9979464,    3.6880655,    1.7921131,    5.3822321
2019-07-11 02:00:00.000   ,0.96108333,0.54378279,582.06833,276078.9,   -2.9737719,    1.3896491,    2.7347368,    5.0578947
2019-07-11 03:00:00.000   ,1.10375,0.64873352,593.2525,265925.1,   -1.8379310,    2.5473276,    1.4902586,    5.0743103
2019-07-11 04:00:00.000   ,2.0537931,1.2319177,599.31379,237804.6,   -2.5521818,    2.5266364,   -1.3160000,    4.3369091
2019-07-11 05:00:00.000   ,1.6423333,0.9451529,587.0325,226727.9,   -2.8450000,    1.3148246,  -0.82868421,    4.3682456
2019-07-11 06:00:00.000   ,1.1038333,0.64612777,592.0375,253525.3,   -1.8349167,    3.2555833,   0.52083333,    4.4425833
2019-07-11 07:00:00.000   ,1.6415455,0.94099665,585.88091,209454.4,  -0.24175926,    3.4772222,   -3.4302778,    5.3667593
2019-07-11 08:00:00.000   ,1.4881667,0.82712353,576.90083,228392.4,   -2.1685000,    4.8499167,   -1.4817500,    6.4085000
2019-07-11 09:00:00.000   ,0.94790909,0.50715875,566.01818,271315.9,   -4.3423636,    2.9050000,    1.0923636,    5.8863636
2019-07-11 10:00:00.000   ,0.83508333,0.45519904,571.3175,221699.8,   -1.9024167,    4.3306667,  -0.49816667,    5.1842500
2019-07-11 11:00:00.000   ,0.48603448,0.25340779,558.75086,266913.6,   -2.9458621,    3.2150000,  -0.36060345,    4.6524138
2019-07-11 12:00:00.000   ,0.47822034,0.22803218,534.35,200651.0,   -3.1955932,    2.5144915,  -0.99152542,    4.6924576
2019-07-11 13:00:00.000   ,0.56301667,0.26659363,532.48333,234226.5,   -3.6171000,    2.2860833,  -0.59565000,    4.5164000
2019-07-11 14:00:00.000   ,0.53355932,0.24410251,523.40339,192391.8,   -3.4681897,    2.7321552,   -1.4235345,    4.7059483
2019-07-11 15:00:00.000   ,0.42561404,0.18786095,514.10526,204134.2,   -4.2258333,    1.7958772,  -0.35903509,    4.6825439
2019-07-11 16:00:00.000   ,0.50587719,0.22046791,510.84825,169091.0,   -4.5517105,   0.10842105,   0.05140351,    4.5978947
2019-07-11 17:00:00.000   ,0.52046296,0.22556983,509.43333,212660.5,   -4.4838725,    1.5711765,   0.35838235,    4.8112745
2019-07-11 18:00:00.000   ,0.47508475,0.21006869,514.56102,156993.9,   -2.0179630,    3.9931019,   0.20476852,    4.7120833
2019-07-11 19:00:00.000   ,0.73438596,0.30781906,500.98801,177941.4,   -2.5830117,    3.5649708,  -0.20122807,    4.6740936
2019-07-11 20:00:00.000   ,0.63972222,0.27089786,503.55722,228825.1,   -4.0250833,    1.7463333,  -0.08227778,    4.6061111
2019-07-11 21:00:00.000   ,0.62521605,0.25318133,492.42778,188637.8,   -4.2155247,   0.43114198,  -0.77070988,    4.3322222
2019-07-11 22:00:00.000   ,0.61925,0.26031953,501.72083,229593.2,   -4.4054167,   0.01908333,  -0.04350000,    4.4456667
2019-07-11 23:00:00.000   ,0.5079661,0.20858996,495.87373,259468.8,   -4.2005085,   0.11093220,  -0.30813559,    4.2379661
2019-07-12 00:00:00.000   ,0.46877358,0.18031378,479.92642,191841.8,   -4.1367000,    1.2066000,  -0.32820000,    4.3741000
2019-07-12 01:00:00.000   ,0.30112069,0.11131754,470.4931,177254.2,   -4.1193750,   0.48955357,  -0.14767857,    4.1744643
2019-07-12 02:00:00.000   ,0.203,0.07952496,484.33458,199039.9,   -3.8586250,   0.97791667,   0.14454167,    4.0017083
2019-07-12 03:00:00.000   ,1.9094068,0.72013429,475.225,132743.2,   -3.4587712,    1.9729661,  -0.29690678,    4.0498729
2019-07-12 04:00:00.000   ,0.40054545,0.1505166,474.36,102684.5,   -3.3074510,    1.4977451,  -0.59764706,    3.7533333
2019-07-12 05:00:00.000   ,0.48971154,0.18453892,475.02404,120697.4,   -3.0333654,   0.78692308,  -0.72451923,    3.7793269
2019-07-12 06:00:00.000   ,0.42571429,0.16285806,478.61607,87394.375,   -2.6508929,   0.98160714,   -2.3095536,    4.1170536
2019-07-12 07:00:00.000   ,0.3195,0.12727152,488.39583,79650.742,   -1.0090833,    1.6405833,   -2.9572500,    4.4342500
2019-07-12 08:00:00.000   ,0.41186441,0.16372814,487.89492,72568.924,  -0.50703390,    2.2234746,   -3.6307627,    5.2219492
2019-07-12 09:00:00.000   ,0.57067797,0.21900214,479.36949,48266.237,   -1.9533051,    4.0397458,   -3.4300000,    5.7011017
2019-07-12 10:00:00.000   ,0.46842105,0.17871034,477.96754,61221.053,   -2.2171930,    4.1657018,   -2.8281579,    5.5735088
2019-07-12 11:00:00.000   ,0.36220339,0.13250859,468.04492,60826.568,   -3.5648305,    3.8633051,   -2.1323729,    5.8345763
2019-07-12 12:00:00.000   ,0.2740678,0.10141568,470.72288,120698.9,   -4.7617797,    3.6337288,  -0.17923729,    6.1391525
2019-07-12 13:00:00.000   ,0.0675,0.02461831,467.325,166522.5,   -4.2858621,    3.0342241,    2.1529310,    5.7086207
2019-07-12 14:00:00.000   ,0.09215517,0.032599,460.23966,115579.3,   -2.6413030,    2.4684545,    2.7580606,    5.0998182
2019-07-12 15:00:00.000   ,0.34390909,0.11963406,456.40182,100356.4,   -3.2803000,    2.8103000,   0.45100000,    4.7833000
2019-07-12 16:00:00.000   ,0.50542373,0.17488231,455.1839,114529.9,   -2.8000847,    3.5005085,   0.34228814,    4.6746610
2019-07-12 17:00:00.000   ,0.45318182,0.15977296,459.47,130857.3,   -3.5420909,    2.6970000,   0.18972727,    4.7729091
2019-07-12 18:00:00.000   ,0.20103448,0.07114144,460.32845,147175.5,   -4.6512069,    2.0125862,   0.41508621,    5.1324138
2019-07-12 19:00:00.000   ,0.72568966,0.2475822,451.98707,90696.138,   -4.1250000,    2.5890517,  -0.71560345,    5.1239655
2019-07-12 20:00:00.000   ,0.86025,0.28737349,447.2525,55855.633,   -4.4022414,    3.0082759,  -0.72844828,    5.4113793
2019-07-12 21:00:00.000   ,1.1745763,0.39989935,451.51949,50995.61,   -4.2904630,    3.7054630,  -0.47296296,    5.7520370
2019-07-12 22:00:00.000   ,1.423,0.48327486,450.95833,74006.883,   -5.1640833,    3.3890833,   0.00175000,    6.3090833
2019-07-12 23:00:00.000   ,0.33758333,0.12234597,465.85,191614.3,   -5.7080833,    2.3529167,    2.1730833,    6.5979167
2019-07-13 00:00:00.000   ,0.46415254,0.15822895,451.80847,118259.1,   -5.0523684,    3.0606140,    2.3901754,    6.5246491
2019-07-13 01:00:00.000   ,0.27534483,0.09698395,459.25431,143428.7,   -5.3140517,    3.0445690,    2.3958621,    6.6752586
2019-07-13 02:00:00.000   ,0.11825,0.04064995,453.7025,141742.3,   -5.0288333,    2.7415833,    3.1952500,    6.5990833
2019-07-13 03:00:00.000   ,0.18105263,0.06208477,453.13947,158428.9,   -4.8744035,    3.8829825,    1.9715088,    6.7067719
2019-07-13 04:00:00.000   ,0.70946429,0.25764363,466.32232,119770.8,   -3.9237037,   -2.6906481,    3.3496296,    5.9762963
2019-07-13 05:00:00.000   ,1.8039655,0.66119617,468.4819,129840.8,   -2.2589474,   0.32903509,    2.1499123,    4.1976316
2019-07-13 06:00:00.000   ,1.9207895,0.69965746,467.02982,135878.3,   -2.1996491,   -1.1995614,   0.68833333,    3.7258772
2019-07-13 07:00:00.000   ,2.136,0.78577648,469.34333,160117.2,   -1.9216667,  -0.27789474,  -0.14500000,    2.7209649
2019-07-13 08:00:00.000   ,2.407069,0.86814817,464.72328,112577.9,   -1.9638793,   0.28034483,   -3.0534483,    3.7646552
2019-07-13 09:00:00.000   ,1.6744068,0.57770369,454.53136,106462.7,   -2.8711864,    1.0170339,  -0.62042373,    3.9816949
2019-07-13 10:00:00.000   ,1.3103333,0.44304977,449.96333,118498.8,   -4.2753333,    1.1863333,   0.81108333,    4.6642500
2019-07-13 11:00:00.000   ,1.6876667,0.55950525,445.55417,83986.217,   -4.5660000,   0.07216667,   -1.1867500,    4.8033333
2019-07-13 12:00:00.000   ,2.0199153,0.67765415,448.20763,86247.678,   -4.0334821,   -1.6221429,  -0.93571429,    4.5994643
2019-07-13 13:00:00.000   ,1.4696296,0.49149334,447.5037,107818.1,   -4.0753704,  -0.65370370,  -0.22638889,    4.2929630
2019-07-13 14:00:00.000   ,1.6828814,0.56031768,446.51102,114248.6,   -3.0946610,  -0.44389831,   -1.0196610,    3.8103390
2019-07-13 15:00:00.000   ,2.0639167,0.66959366,440.75917,59032.383,   -3.3580000,   -2.2015833,   -1.3525000,    4.9765000
2019-07-13 16:00:00.000   ,1.0176316,0.33627122,444.82719,121008.3,   -4.3698246,   0.02333333,   0.53649123,    4.6180702
2019-07-13 17:00:00.000   ,0.85591667,0.29195285,451.94167,119487.9,   -3.0948305,    1.5876271,   0.75389831,    4.1868644
2019-07-13 18:00:00.000   ,2.6325862,0.90675741,454.14655,57634.336,   0.23706897,   0.35396552,   -3.3130172,    3.8331034
2019-07-13 19:00:00.000   ,0.64457627,0.2194525,451.5178,106240.3,   -3.0522321,    2.8099107,    1.5470536,    5.0259821
2019-07-13 20:00:00.000   ,0.73025424,0.24007917,443.69237,102511.0,   -3.9407627,    1.2739831,   0.80296610,    4.8813559
2019-07-13 21:00:00.000   ,0.66429825,0.23056428,455.88596,89033.368,   -1.3202679,    3.5557440,   0.44000000,    4.5761012
2019-07-13 22:00:00.000   ,1.5984167,0.55297162,455.14333,88041.25,  -0.92825000,    2.7557500,   -1.2469167,    4.2674167
2019-07-13 23:00:00.000   ,1.3388136,0.44623712,446.75,88988.263,   -1.9166102,    3.9384746,  -0.97847458,    4.6558475
2019-07-14 00:00:00.000   ,0.78059322,0.24737214,435.61695,80511.186,   -3.8112281,    2.7600000,  -0.36938596,    4.8273684
2019-07-14 01:00:00.000   ,0.27305085,0.08484637,431.35678,92840.195,   -4.6199138,    1.4742241,   0.18379310,    4.9487069
2019-07-14 02:00:00.000   ,0.099,0.03191799,439.38167,118533.2,   -4.1677500,  -0.43108333,    1.2382500,    4.4681667
2019-07-14 03:00:00.000   ,0.34422414,0.11594639,449.1069,83999.086,   -4.0420536,  -0.74616071,    1.2811607,    4.3108036
2019-07-14 04:00:00.000   ,0.86391667,0.26518522,428.72667,87690.092,   -3.7163333,   0.49291667,  -0.05308333,    3.9950833
2019-07-14 05:00:00.000   ,0.83608333,0.28114985,448.73083,105042.1,   -3.3202542,   0.18000000,  -0.03084746,    3.7444068
2019-07-14 06:00:00.000   ,0.75675,0.27038631,462.54917,79809.833,   -3.0951667,   -1.6734167,   0.87683333,    3.8470000
2019-07-14 07:00:00.000   ,0.94267241,0.30978979,443.60345,111310.5,   -3.8726724,  -0.09879310,   0.56706897,    3.9682759
2019-07-14 08:00:00.000   ,0.94155172,0.30998458,444.0069,105131.4,   -3.9326364,  -0.86590909,    1.1476364,    4.3044545
2019-07-14 09:00:00.000   ,0.68814815,0.23174539,449.06204,91581.167,   -4.2001064,   -1.1963830,    1.5092553,    4.6537234
2019-07-14 10:00:00.000   ,0.67686441,0.23803182,458.88983,83829.144,   -4.0453390,   -1.1062712,    2.0727119,    4.7333051
2019-07-14 11:00:00.000   ,0.77779661,0.26604375,452.56949,86985.508,   -4.4315254,   -1.0052542,    1.5358475,    4.8847458
2019-07-14 12:00:00.000   ,0.87431034,0.28445784,441.38534,92262.672,   -4.4756897,  -0.27043103,  -0.17146552,    4.5639655
2019-07-14 13:00:00.000   ,1.0615789,0.33312852,433.48246,92679.035,   -3.4915789,  -0.74751462,   0.28549708,    3.8690643
2019-07-14 14:00:00.000   ,1.1783621,0.40341634,452.77155,108006.7,   -4.4553448,    1.0674138,   0.19560345,    4.6704310
2019-07-14 15:00:00.000   ,1.6343333,0.56173831,453.66833,114948.5,   -4.1862500,    1.0771667,   0.13250000,    4.4123333
2019-07-14 16:00:00.000   ,2.2948333,0.76828551,447.74167,93997.667,   -3.4638793,    1.5522414,   -1.0769828,    4.0302586
2019-07-14 17:00:00.000   ,2.0176271,0.67117264,446.31186,110233.8,   -3.2235593,    1.1419492,  -0.87949153,    3.6714407
2019-07-14 18:00:00.000   ,1.7544828,0.54698253,432.06983,78748.983,   -3.8435345,    1.4762069,   -1.1942241,    4.3143966
2019-07-14 19:00:00.000   ,2.15825,0.70347448,441.78917,94967.767,   -3.6594828,   0.89025862,   -1.1659483,    4.1443966
2019-07-14 20:00:00.000   ,2.349,0.72855205,430.95364,75871.591,   -4.0194545,  -0.42563636,   -1.7226364,    4.6470000
2019-07-14 21:00:00.000   ,3.4800862,1.155602,445.91379,84995.716,   0.42939655,   0.66836207,   -2.2400862,    2.7567241
2019-07-14 22:00:00.000   ,2.1200833,0.72344767,452.03167,124190.3,  -0.48666667,   0.42350000,  -0.97041667,    3.3523333
2019-07-14 23:00:00.000   ,2.227,0.73190934,443.61917,118668.6,   -3.7987719,   0.50614035,  -0.51438596,    4.4732456
2019-07-15 00:00:00.000   ,2.0112963,0.62945398,432.89815,94192.704,   -4.1614423,   0.32846154,   -1.7834615,    4.7081731
2019-07-15 01:00:00.000   ,2.6565789,0.83995813,435.12018,94402.754,   -3.1174561,   0.81631579,   -1.6692105,    4.3229825
2019-07-15 02:00:00.000   ,3.7538,1.2351028,443.872,97390.775,   -2.4007627,    2.9341525,   -1.4438983,    4.2894915
2019-07-15 03:00:00.000   ,2.9256667,0.94568818,439.95,121123.2,   -4.1090000,   0.98016667,   0.80000000,    4.9485000
2019-07-15 04:00:00.000   ,2.9388393,0.9330795,436.02679,141747.3,   -4.8421429,   0.60178571,   0.77330357,    5.0332143
2019-07-15 05:00:00.000   ,2.7035714,0.91472658,450.10982,138317.3,   -4.6947321,    3.1363393,    1.4048214,    6.1370536
2019-07-15 06:00:00.000   ,3.4876724,1.1652789,447.28966,105097.1,   -4.5904310,    4.0447414,   0.61646552,    6.5629310
2019-07-15 07:00:00.000   ,2.8352542,0.97827755,454.54492,99068.364,   -5.8572034,    3.7176271,   0.59389831,    7.0716102
2019-07-15 08:00:00.000   ,1.3747414,0.47182749,453.33879,121119.6,   -6.8785965,    3.7969298,    1.9907895,    8.1180702
2019-07-15 09:00:00.000   ,2.329375,0.82169221,459.59643,102260.8,   -5.2119643,    3.3502679,   -1.6886607,    8.4671429
2019-07-15 10:00:00.000   ,1.8575455,0.71828857,481.19545,83853.245,    4.5492727,    1.0199091,   -4.1310909,    6.4748182
2019-07-15 11:00:00.000   ,1.5285417,0.49215474,439.09042,110787.9,   -5.7184306,   0.95227778,   0.45250000,    6.2012500
2019-07-15 12:00:00.000   ,1.5439035,0.54801885,461.03026,111700.0,   -5.2820455,   0.19745455,    2.5029091,    6.7276364
2019-07-15 13:00:00.000   ,2.4450909,0.91715953,473.93273,114455.7,    4.4315741,    1.3900000,   -2.9106481,    5.8341667
2019-07-15 14:00:00.000   ,2.29225,0.85933491,473.79667,90015.983,    4.2742982,    2.3114035,   -2.1450000,    5.4261404
2019-07-15 15:00:00.000   ,2.9017857,1.0545209,466.48393,78979.33,    2.7425893,    2.3125893,   -2.8578571,    4.7850000
2019-07-15 16:00:00.000   ,2.9214167,1.0603705,466.20167,102936.1,  -0.09933333,    2.1059167,   -2.6480000,    3.6784167
2019-07-15 17:00:00.000   ,2.75425,0.9778751,461.08583,76903.608,   0.32640351,    2.3233333,   -2.2889474,    3.4813158
2019-07-15 18:00:00.000   ,2.58925,0.87464698,449.75,66731.9,   0.67791667,    1.5185000,   -2.0010000,    3.6636667
2019-07-15 19:00:00.000   ,2.0392241,0.62623615,428.82328,99178.991,   -4.1301724,  -0.71525862,  -0.32068966,    4.5663793
2019-07-15 20:00:00.000   ,2.2712069,0.62785624,406.85862,113401.8,   -5.1547414,   0.74146552,  -0.14060345,    5.2219828
2019-07-15 21:00:00.000   ,1.4490833,0.40134166,407.24167,109269.4,   -4.6284483,    1.9022414,   0.51120690,    5.0826724
2019-07-15 22:00:00.000   ,1.2244545,0.34218895,409.07545,118734.6,   -5.2014545,    1.2848182,   0.55545455,    5.4346364
2019-07-15 23:00:00.000   ,1.0519643,0.30087269,413.84018,123848.0,   -5.2085714,   0.46687500,    1.1954464,    5.3908036
2019-07-16 00:00:00.000   ,1.3706182,0.38637102,410.85236,129964.3,   -4.8485818,   0.75550909,    1.1877636,    5.0733455
2019-07-16 01:00:00.000   ,2.2688305,0.6599262,417.33847,79020.829,   -3.4870702,    2.5740702,  -0.61863158,    4.6915965
2019-07-16 02:00:00.000   ,2.352193,0.72684774,430.15702,77782.368,   -3.9003571,    2.6454464,  -0.54178571,    4.8534821
2019-07-16 03:00:00.000   ,2.6803448,0.82242646,428.64224,80249.379,   -3.1861404,    2.6533333,  -0.60780702,    4.5835088
2019-07-16 04:00:00.000   ,1.8096667,0.56775986,433.43583,91190.033,   -4.4525424,    2.1234746,  -0.18254237,    4.9526271
2019-07-16 05:00:00.000   ,1.5197458,0.43704034,414.97034,78629.542,   -3.7617241,    2.3718966,  -0.89206897,    4.6087069
2019-07-16 06:00:00.000   ,2.4005152,0.66380761,406.92152,65652.018,   -3.3353636,    2.6850606,   -1.1712424,    4.4826364
