2020-02-06 14:00:00.000   ,5.0328947,2.1352974,504.03655,285245.7,1.7900909,-2.3269394,0.9200303,6.9621515
2020-02-06 15:00:00.000   ,4.5506604,1.9633285,508.27767,293509.6,5.6472642,-4.9216667,1.6298742,8.0816352
2020-02-06 16:00:00.000   ,4.3044444,1.8779324,511.12037,259206.5,4.7482692,-6.1911538,1.4122115,8.0654808
2020-02-06 17:00:00.000   ,4.1580263,1.9220126,526.10965,275729.4,4.219386,-4.5253509,1.5298246,7.4718421
2020-02-06 18:00:00.000   ,3.8232328,1.9937317,558.80431,331313.3,4.0143636,-2.8340909,-0.11190909,7.6619697
2020-02-06 19:00:00.000   ,4.5029245,2.3018457,553.26415,294372.4,1.2756604,0.14433962,-4.4314151,6.858239
2020-02-06 20:00:00.000   ,3.8920339,2.0883069,566.82712,318855.0,4.9032759,-3.3853448,0.32706897,7.4525862
2020-02-06 21:00:00.000   ,3.7978333,2.0891711,573.9325,337975.0,5.2985833,-3.6138333,0.4735,7.1466667
2020-02-06 22:00:00.000   ,3.8736441,2.0971637,569.37458,311082.2,5.4139655,-3.5378448,-1.9756034,7.6834483
2020-02-06 23:00:00.000   ,3.59925,2.0840333,588.8275,331328.1,5.2972414,-2.0019828,0.19318966,7.9268966
2020-02-07 00:00:00.000   ,4.2093103,2.5227752,599.06724,359744.6,4.7229464,-0.46044643,2.2884821,6.7351786
2020-02-07 01:00:00.000   ,3.8124167,2.3662605,609.63917,373728.7,2.03325,-5.5254167,-3.5548333,7.79075
2020-02-07 02:00:00.000   ,3.4749057,2.3121613,631.21792,358617.0,2.0845098,0.21705882,0.60901961,4.882549
2020-02-07 03:00:00.000   ,1.9310169,1.3441856,645.62203,232243.2,2.0185965,0.30131579,-0.0127193,3.295614
2020-02-07 04:00:00.000   ,1.9229661,1.2840336,632.33051,192533.1,2.7102542,-0.88923729,0.8879661,3.5608475
2020-02-07 05:00:00.000   ,2.1040351,1.384044,627.61053,192165.2,2.9605263,-0.74210526,-0.07192982,3.3523684
2020-02-07 06:00:00.000   ,1.6800943,1.082972,621.27453,254010.0,2.7019811,0.91886792,0.27924528,3.1700943
2020-02-07 07:00:00.000   ,2.4348214,1.5789108,623.14196,215335.9,0.91964286,-1.7996429,-0.26232143,3.0151786
2020-02-07 08:00:00.000   ,2.31275,1.4526954,613.28833,196862.7,1.3525,-1.7813333,0.60775,3.1165833
2020-02-07 09:00:00.000   ,2.4072321,1.4910928,609.025,192447.3,0.93232143,-2.6146429,0.56723214,3.4315179
2020-02-07 10:00:00.000   ,2.1563158,1.3233915,606.2193,182260.4,0.39394737,-2.6357895,-0.36938596,3.0971053
2020-02-07 11:00:00.000   ,1.8152586,1.0935015,600.59569,181305.6,0.83163793,-0.37844828,-0.62086207,2.5318103
2020-02-07 12:00:00.000   ,1.7569298,1.0345006,593.78596,196584.2,1.6401754,0.69666667,-1.9046491,2.8841228
2020-02-07 13:00:00.000   ,2.01075,1.2259003,604.21333,180054.7,0.24891667,-0.19041667,-2.3249167,3.06125
2020-02-07 14:00:00.000   ,1.6698333,0.95063378,583.86417,174434.6,2.2428333,0.73358333,-1.6458333,3.2404167
2020-02-07 15:00:00.000   ,2.110625,1.1580439,573.19018,152374.3,1.2810714,-1.5777679,-0.78535714,2.8307143
2020-02-07 16:00:00.000   ,2.005678,1.0361401,556.18644,145872.1,2.2574576,-1.425339,-1.1588983,3.0544915
2020-02-07 17:00:00.000   ,1.6163559,0.81802791,550.5,150004.0,2.8169492,-0.23067797,-0.65694915,3.2311864
2020-02-07 18:00:00.000   ,1.8913333,0.96227042,551.95833,119577.0,1.8799123,-1.8751754,-0.23807018,3.4169298
2020-02-07 19:00:00.000   ,2.0926786,1.0910562,558.74554,91676.348,-0.066875,-1.741875,-1.8782143,3.9552679
2020-02-07 20:00:00.000   ,2.1529167,1.1387913,562.795,86563.383,-1.3114407,-2.1166949,-3.0678814,4.2728814
2020-02-07 21:00:00.000   ,2.4556034,1.272803,557.11293,93880.026,-0.4462069,-2.730431,-2.0590517,4.295431
2020-02-07 22:00:00.000   ,2.5747414,1.3508735,560.50862,132254.3,0.15570175,0.07894737,-3.5435088,4.1434211
2020-02-07 23:00:00.000   ,2.2053333,1.1236504,552.3575,125899.9,-0.81766667,-2.5278333,-2.8099167,4.3221667
2020-02-08 00:00:00.000   ,2.4549153,1.2249523,546.61695,150927.5,1.2900877,-2.5250877,-0.42149123,3.6831579
2020-02-08 01:00:00.000   ,2.3733333,1.1569065,540.27083,139416.4,1.30275,-2.0175833,-0.53533333,3.27075
2020-02-08 02:00:00.000   ,2.0432456,0.96837578,532.72544,120919.0,2.0304386,-1.2929825,1.2051754,2.9217544
2020-02-08 03:00:00.000   ,1.7685593,0.82650079,528.99746,111533.7,1.8142105,-1.637193,0.65938596,2.6667544
2020-02-08 04:00:00.000   ,1.8271667,0.83509793,523.14417,114748.8,2.14025,-1.3018333,-0.197,2.8768333
2020-02-08 05:00:00.000   ,1.2587719,0.55909151,515.71491,152590.2,2.7526316,0.85745614,0.06675439,2.9353509
2020-02-08 06:00:00.000   ,1.7386111,0.75143224,508.72778,121927.9,2.8863836,-0.25663522,0.57764151,3.010283
2020-02-08 07:00:00.000   ,2.2313636,0.96783181,509.63182,118054.1,2.7347576,-0.91969697,0.67463636,3.0846364
2020-02-08 08:00:00.000   ,1.9744643,0.84004298,504.74018,111785.8,2.5126786,-0.78794643,1.1486607,3.0733036
2020-02-08 09:00:00.000   ,1.5574576,0.65059789,500.13814,131160.8,2.6797414,0.16603448,1.1468103,3.0587931
2020-02-08 10:00:00.000   ,1.8501818,0.74320855,490.44455,118348.9,2.8949091,-0.55381818,-0.59127273,3.0849091
2020-02-08 11:00:00.000   ,1.7909167,0.72811818,493.40667,88399.167,1.7513333,-2.1605833,-0.80425,3.1756667
2020-02-08 12:00:00.000   ,1.7763559,0.75648202,504.9822,97126.72,0.23305085,-2.479322,-1.2064407,3.0438136
2020-02-08 13:00:00.000   ,1.8767797,0.7727692,496.54661,94060.398,0.44372881,-2.5951695,-1.0905932,2.9277966
2020-02-08 14:00:00.000   ,2.2716667,0.93308101,495.94,120245.9,-0.70177966,-2.3691525,-0.62728814,2.9071186
2020-02-08 15:00:00.000   ,2.3975833,0.95031178,487.17833,88406.883,-1.369,-2.2303333,-1.3930833,3.0580833
2020-02-08 16:00:00.000   ,2.1929825,0.82623189,474.97982,89091.325,0.54008772,-2.2190351,-1.3732456,2.9461404
2020-02-08 17:00:00.000   ,2.2054386,0.84302715,478.42632,78628.544,0.6025,-2.7634821,-1.1901786,3.5790179
2020-02-08 18:00:00.000   ,2.1070339,0.79610003,475.65254,80208.669,1.0613559,-2.5116949,-1.3622881,3.7176271
2020-02-08 19:00:00.000   ,2.7457895,0.97508325,461.13596,76304.053,2.1645614,-1.285,-1.9611404,3.7114912
2020-02-08 20:00:00.000   ,2.4011864,0.91641152,478.05085,120466.5,0.31084746,-1.8062712,-0.28525424,3.3014407
2020-02-08 21:00:00.000   ,2.4335714,0.84349739,455.57679,85407.214,1.9204167,-1.9350595,-0.17886905,3.2577381
2020-02-08 22:00:00.000   ,2.1462712,0.74239624,455.11102,118392.8,2.2838136,-0.33533898,-0.49059322,3.2402542
2020-02-08 23:00:00.000   ,2.2520175,0.75278036,447.39386,121111.9,2.7115789,1.3192105,0.05973684,3.0788596
2020-02-09 00:00:00.000   ,2.5704583,0.83532624,441.12792,103621.1,2.378625,1.22325,-0.76270833,2.9077917
2020-02-09 01:00:00.000   ,3.9465254,1.303483,444.72034,81947.636,1.2684746,-1.1521186,-1.2349153,2.9283051
2020-02-09 02:00:00.000   ,4.5545763,1.4528585,437.04831,60069.136,0.96135593,-1.9697458,-0.91025424,2.7938136
2020-02-09 03:00:00.000   ,4.9791228,1.5708308,434.64035,62364.254,-0.42910714,-1.7775893,-1.7408036,2.9179464
2020-02-09 04:00:00.000   ,5.0284167,1.5823187,434.08333,61083.917,-0.14818966,-1.7274138,-1.6690517,2.8510345
2020-02-09 05:00:00.000   ,5.2244167,1.6572265,435.82667,56251.408,-0.488,-1.0701667,-2.9334167,3.3710833
2020-02-09 06:00:00.000   ,4.8388333,1.4937615,429.94417,72728.142,1.8074167,-2.9608333,-2.3741667,4.496
2020-02-09 07:00:00.000   ,4.7599167,1.4508212,427.2175,72155.433,2.417931,-3.4860345,0.43008621,4.367931
2020-02-09 08:00:00.000   ,3.6456034,1.1116439,427.3069,57053.69,2.8874138,-3.5219828,1.4374138,4.9113793
2020-02-09 09:00:00.000   ,3.5389831,1.0965759,430.74661,64394.525,2.9924576,-3.3466949,1.8825424,5.0094915
2020-02-09 10:00:00.000   ,3.434322,1.0695334,431.83559,73065.924,3.4383051,-2.2991525,2.5401695,5.0216949
2020-02-09 11:00:00.000   ,3.4063559,1.0498771,429.60169,90145.771,4.2304237,-0.32915254,1.9838136,4.7762712
2020-02-09 12:00:00.000   ,3.6172881,1.1329472,433.06695,84995.551,3.8916102,-1.3825424,0.70008475,4.4430508
2020-02-09 13:00:00.000   ,3.7811864,1.2162478,438.87288,75400.576,2.4927119,-2.6277966,-0.49127119,3.8219492
2020-02-09 14:00:00.000   ,3.1285345,1.0040945,438.38793,69865.543,1.6534195,-3.1000287,0.20408046,3.6946839
2020-02-09 15:00:00.000   ,3.8708475,1.196298,430.18814,71208.941,1.2883898,0.42169492,0.56618644,2.9276271
2020-02-09 16:00:00.000   ,3.8431034,1.1530253,423.85776,74356.776,1.6853448,0.97137931,1.6406897,2.7369828
2020-02-09 17:00:00.000   ,3.5201754,1.038141,420.2307,75004.026,1.5522807,0.615,1.5240351,2.5124561
2020-02-09 18:00:00.000   ,3.0634211,0.89457451,418.16404,68419.061,1.3039474,0.21570175,-0.60736842,2.3842105
2020-02-09 19:00:00.000   ,2.6883898,0.78324728,417.68136,50866.017,0.23938596,-2.7090351,-0.61807018,2.9269298
2020-02-09 20:00:00.000   ,2.8800893,0.83677439,417.10268,64287.491,1.1029762,-0.1410119,-1.8117857,2.7430655
2020-02-09 21:00:00.000   ,3.4888333,1.0446444,423.43417,57647.358,0.26963889,0.32152778,-1.9016667,2.9593889
2020-02-09 22:00:00.000   ,4.0380189,1.2614508,432.5066,56929.566,-2.4380189,1.1816981,-1.905,3.4830189
2020-02-09 23:00:00.000   ,4.0621053,1.2304986,425.89912,72511.693,-1.7295614,0.05464912,-1.3786842,3.0130702
2020-02-10 00:00:00.000   ,6.3748276,1.9055469,423.075,71654.612,-0.535,-0.37198276,-1.775,2.8297414
2020-02-10 01:00:00.000   ,3.3163158,0.90288674,403.76667,95170.219,2.3900877,-0.07657895,-0.29008772,2.5488596
2020-02-10 02:00:00.000   ,3.839386,1.1058743,415.30175,74542.079,1.1592105,-1.1664035,-0.36947368,2.4353509
2020-02-10 03:00:00.000   ,4.2554167,1.2370445,417.21833,67503.592,0.67708333,-0.84291667,-1.316,2.3786667
2020-02-10 04:00:00.000   ,4.5786667,1.3737538,423.86417,52702.067,-1.4915833,-1.2878333,-1.6235833,3.10025
2020-02-10 05:00:00.000   ,5.5417222,1.6581251,423.28028,54519.928,-2.025452,-0.85293785,-2.0509887,3.2581638
2020-02-10 06:00:00.000   ,5.0011864,1.464865,418.79746,65924.288,-0.79652542,-0.42838983,-2.0602542,3.1632203
2020-02-10 07:00:00.000   ,4.3339831,1.2185579,410.31864,61063.949,-0.88092593,1.2153704,-1.8549074,2.9424074
2020-02-10 08:00:00.000   ,4.012963,1.0664288,398.91019,82858.222,1.3486792,2.0130189,0.30669811,2.6531132
2020-02-10 09:00:00.000   ,4.864375,1.2741428,396.03839,81824.536,2.1863393,0.26098214,0.10133929,3.0577679
2020-02-10 10:00:00.000   ,4.8510169,1.2770616,397.03729,53891.22,1.4785714,-2.990625,-0.175625,3.4438393
2020-02-10 11:00:00.000   ,5.2305833,1.3137649,387.81583,63159.058,2.5913636,-1.5981818,-0.39518182,3.4572727
2020-02-10 12:00:00.000   ,4.6884746,1.2352041,397.18729,51262.169,1.0057627,-3.38,-0.10440678,3.7016102
2020-02-10 13:00:00.000   ,4.8950862,1.2872407,396.8181,46825.922,0.21206897,-3.6480172,0.47387931,4.0999138
2020-02-10 14:00:00.000   ,4.359386,1.1247219,393.05351,33450.895,-0.43491228,-3.6472807,2.5885965,4.655
2020-02-10 15:00:00.000   ,5.1473729,1.2112718,375.37881,38326.085,2.5758475,-2.7977966,1.5866102,4.2544915
2020-02-10 16:00:00.000   ,5.9258333,1.4079841,377.195,31835.725,1.9229661,-3.1588983,0.02059322,3.8466102
2020-02-10 17:00:00.000   ,7.609386,1.7999987,376.35965,38653.395,1.7718421,-2.170614,0.27210526,3.3682456
2020-02-10 18:00:00.000   ,7.1635,1.711861,378.28,42881.542,0.99383333,-1.794,-0.14075,3.2325
2020-02-10 19:00:00.000   ,12.830319,3.1134561,381.19255,22509.755,-2.4464894,0.90893617,0.78861702,2.9157447
2020-02-10 21:00:00.000   ,9.4184694,2.218241,375.5398,41385.163,-3.4665306,1.7389796,0.95479592,4.0795918
2020-02-10 22:00:00.000   ,9.4280189,2.1696866,371.21887,40752.443,-3.9137255,1.6054902,-0.06411765,4.282549
2020-02-10 23:00:00.000   ,6.2388393,1.4664574,375.16696,61664.964,-3.4696154,2.5958654,-1.3344231,4.5985577
2020-02-11 00:00:00.000   ,14.348684,3.311872,371.76842,23335.351,-2.6849123,1.9925439,-1.0413158,3.7031579
2020-02-11 01:00:00.000   ,10.769917,2.709754,388.15083,64837.758,-2.7109322,1.5099153,-0.78169492,4.9781356
2020-02-11 02:00:00.000   ,10.345345,2.8880947,408.86034,84715.31,-3.767931,1.9428448,2.2219828,4.977069
2020-02-11 03:00:00.000   ,6.4480508,1.8884655,418.77627,89006.254,-1.4662712,1.7355932,-1.7599153,4.5233898
2020-02-11 04:00:00.000   ,5.5420556,1.7175243,430.78222,90196.767,-1.5729167,4.9836111,-0.33783333,5.6270278
2020-02-11 05:00:00.000   ,5.6498194,1.6838023,422.44486,96937.475,-2.3285833,3.9079722,0.04366667,4.8730972
2020-02-11 06:00:00.000   ,5.3404167,1.6043464,424.13417,90401.067,-2.1085833,3.711,1.40425,4.7734167
2020-02-11 07:00:00.000   ,4.8001786,1.4569436,426.31875,80482.67,-4.1241964,3.0214286,0.42741071,5.165625
2020-02-11 08:00:00.000   ,4.4791667,1.3956752,431.95185,70819.472,-3.8797222,2.5251852,0.65333333,4.6967593
2020-02-11 09:00:00.000   ,4.8032203,1.5009193,432.5678,71529.593,-3.4708475,2.6223729,0.46016949,4.4270339
2020-02-11 10:00:00.000   ,5.7344828,1.7500328,427.4819,58548.017,-3.6509483,2.7675862,0.81603448,4.6828448
2020-02-11 11:00:00.000   ,4.8774167,1.4832269,426.7275,58293.375,-4.3263333,2.1486667,0.9255,4.9301667
2020-02-11 12:00:00.000   ,4.0606667,1.2402311,427.65583,65588.017,-3.37675,2.3294167,0.30025,4.1776111
2020-02-11 13:00:00.000   ,4.2778814,1.2879015,424.58898,61262.237,-3.3602542,2.3897458,0.63008475,4.1887288
2020-02-11 14:00:00.000   ,3.8899138,1.1247766,416.1069,48526.414,-2.7183621,2.8987931,1.1038793,4.1412931
2020-02-11 15:00:00.000   ,3.6211667,0.96682198,399.84417,40054.75,-2.2021667,3.2254167,1.1830833,4.097
2020-02-11 16:00:00.000   ,3.8889831,1.0202062,396.33983,38117.661,-1.2702542,3.0347458,1.9619492,3.8845763
2020-02-11 17:00:00.000   ,4.3666949,1.1030817,388.92797,39484.898,-2.1257627,1.9777119,0.99669492,3.4072881
2020-02-11 18:00:00.000   ,5.1034211,1.225288,379.16667,29835.544,-2.4263636,1.3632727,-1.1844545,3.0732727
2020-02-11 19:00:00.000   ,4.1984746,0.91838725,361.91695,24275.5,-1.4460169,1.9176271,0.73338983,2.9707627
2020-02-11 20:00:00.000   ,4.3136607,0.92480835,358.29821,23922.625,-1.3316071,0.70607143,-0.45008929,1.8752679
2020-02-11 21:00:00.000   ,4.7830833,1.0246095,358.15167,26408.333,-1.1350833,-1.1775,-0.819,1.8879167
2020-02-11 22:00:00.000   ,5.3851695,1.1626768,359.56017,25584.805,-0.72491525,-0.95194915,-0.58364407,1.5522881
2020-02-11 23:00:00.000   ,5.9561607,1.2548496,355.18482,29738.5,0.049,-2.3356364,-2.08,3.2845455
2020-02-12 00:00:00.000   ,5.0980508,1.0872175,357.35339,39157.042,-1.5730508,-3.3202542,1.2800847,4.1329661
2020-02-12 01:00:00.000   ,5.0967797,1.0534005,351.79576,35635.542,1.4791525,0.62398305,-1.764322,2.5415254
2020-02-12 02:00:00.000   ,5.4415517,1.1551437,356.5319,36672.319,0.70706897,-3.3791379,-0.88293103,3.9226724
2020-02-12 03:00:00.000   ,6.7562712,1.4729914,361.31695,42693.992,-0.63813559,-2.8966102,0.36194915,3.2783051
2020-02-12 04:00:00.000   ,6.825625,1.4976293,362.47054,43127.321,0.51428571,-1.9772321,0.15071429,2.9920536
2020-02-12 05:00:00.000   ,6.8538983,1.5963022,373.44831,36981.492,-2.3978814,-0.06059322,1.5397458,3.3770339
2020-02-12 06:00:00.000   ,7.4861864,1.7692422,376.18814,41151.119,-0.76457627,0.28025424,-0.78923729,3.2490678
2020-02-12 07:00:00.000   ,7.7884545,1.8995285,382.15455,39241.618,-1.029,-3.9693636,0.98036364,4.4239091
2020-02-12 08:00:00.000   ,6.3692982,1.5724146,384.48509,39635.868,-2.8408772,-1.3165789,2.4316667,4.3510526
2020-02-12 09:00:00.000   ,6.1656667,1.5954121,393.63,72456.742,-0.44016667,1.1976667,-0.8245,4.5523333
2020-02-12 10:00:00.000   ,5.50625,1.5166602,406.12333,91768.942,-0.20025,1.2034167,-0.75175,4.01525
2020-02-12 11:00:00.000   ,4.4665,1.1514378,392.89667,71949.008,-3.47175,2.2865,1.6433333,4.705
2020-02-12 12:00:00.000   ,4.277193,1.0851715,389.77281,77605.535,-2.7846491,1.2236842,1.6624561,4.4367544
2020-02-12 13:00:00.000   ,3.9305932,1.0134587,392.93051,91424.703,-3.4283898,-0.74330508,2.4717797,4.6826271
2020-02-12 14:00:00.000   ,3.2736441,0.84228149,392.51356,114146.6,-4.0801695,0.08508475,1.1249153,4.3048305
2020-02-12 15:00:00.000   ,2.8577119,0.74281586,394.52373,97510.576,-3.6336441,1.1005932,0.56059322,3.8952542
2020-02-12 16:00:00.000   ,2.5217273,0.6966636,406.72818,75400.464,-3.4332727,1.4332727,-0.16954545,3.8242727
2020-02-12 17:00:00.000   ,2.2918103,0.63082708,405.98276,79507.491,-3.8035345,0.64422414,0.06706897,3.8792241
2020-02-12 18:00:00.000   ,2.543538,0.70667811,407.88099,92836.085,-3.3194152,-0.21994152,-0.13587719,3.3694152
2020-02-12 19:00:00.000   ,2.4653056,0.65045216,397.47889,81912.536,-3.4591389,-0.27505556,0.09216667,3.4904722
2020-02-12 20:00:00.000   ,2.6009167,0.68116667,396.00917,84832.45,-2.5435,-1.242,-0.129,2.8855833
2020-02-12 21:00:00.000   ,2.28375,0.57101389,386.9375,77219.183,-2.332,-1.2380833,-0.44133333,2.9129167
2020-02-12 22:00:00.000   ,2.0049167,0.48366403,380.07167,83501.892,-2.9170833,-1.2165833,-0.69958333,3.2925
2020-02-12 23:00:00.000   ,2.1898333,0.51344845,374.70083,75528.083,-2.638,-0.9685,-0.53,2.94025
2020-02-13 00:00:00.000   ,2.1025,0.50341317,378.64833,76505.692,-2.5270833,0.08208333,-0.04433333,2.57625
2020-02-13 01:00:00.000   ,2.2810833,0.52126383,369.91333,65005.158,-2.1395,0.22225,-0.2345,2.2021667
2020-02-13 02:00:00.000   ,2.0138136,0.44362629,363.19576,63204.398,-2.4430357,0.026875,-0.14044643,2.4710714
2020-02-13 03:00:00.000   ,2.2245833,0.46288984,352.985,43489.975,-2.192,0.76408333,-0.25983333,2.369
2020-02-13 04:00:00.000   ,2.7443519,0.57994867,355.72685,42187.833,-1.6834259,0.71277778,-0.23814815,1.952037
2020-02-13 05:00:00.000   ,3.5227966,0.7444684,355.73051,33278.246,-1.1764407,1.0740678,0.38516949,2.0275424
2020-02-13 06:00:00.000   ,3.4025833,0.68995493,348.45583,29525.942,-0.97291667,1.1051667,-0.19616667,2.3554167
2020-02-13 07:00:00.000   ,2.67375,0.54725333,350.08667,28278.2,1.45625,1.2021667,-1.0545833,2.5929167
2020-02-13 08:00:00.000   ,2.9900926,0.60793993,348.92315,28989.343,-1.5135185,2.7068519,0.31740741,3.3233333
2020-02-13 09:00:00.000   ,4.2250833,0.88874258,354.905,32199.225,0.64158333,2.56525,-0.34133333,2.8348333
2020-02-13 10:00:00.000   ,3.08775,0.62754725,348.85417,43178.242,-2.41575,1.4775,0.89141667,3.4410833
2020-02-13 11:00:00.000   ,3.059322,0.6490945,356.43729,54185.881,-2.1872881,1.2374576,0.56745763,2.8380508
2020-02-13 12:00:00.000   ,2.3979167,0.49599527,351.93583,47824.867,-2.7676667,1.494,1.211,3.5728333
2020-02-13 13:00:00.000   ,2.3769492,0.47383152,345.49661,31331.992,-2.5916102,2.4102542,0.93347458,3.7127119
2020-02-13 14:00:00.000   ,2.8436441,0.58221468,350.14322,29815.983,-2.0274576,2.2421186,0.96694915,3.2033051
2020-02-13 15:00:00.000   ,4.0871186,0.80784424,344.03051,26287.297,-1.7334746,1.4205085,0.69584746,2.4761017
2020-02-13 16:00:00.000   ,3.8086667,0.71347567,334.92292,21919.879,-2.0815,0.90304167,0.83970833,2.5155833
2020-02-13 17:00:00.000   ,3.6504167,0.68636148,335.54208,30564.713,-2.0231667,0.634875,0.24279167,2.3090833
2020-02-13 18:00:00.000   ,3.7495,0.74549271,345.04583,27797.883,-2.799322,1.2125424,0.71194915,3.2623729
2020-02-13 19:00:00.000   ,4.745678,0.97036288,349.91271,22897.602,0.28644068,0.9659322,-1.0609322,2.4963559
2020-02-13 20:00:00.000   ,5.097931,1.0301051,347.84483,20280.147,1.4162931,0.60681034,-1.6046552,2.2643103
2020-02-13 21:00:00.000   ,4.469661,0.83864722,335.19237,20839.627,0.40118644,0.07627119,-0.49711864,2.1466102
2020-02-13 22:00:00.000   ,4.7462429,0.85266897,327.98729,18654.751,-2.6334226,-0.36744048,0.76401786,2.8706548
2020-02-13 23:00:00.000   ,4.9700287,0.97566105,342.85603,24334.546,0.63645833,0.74627976,-1.3034821,2.6390774
2020-02-14 00:00:00.000   ,4.7285185,0.95609417,347.96019,23107.444,1.0602778,0.98981481,-1.8708333,3.1659259
2020-02-14 01:00:00.000   ,4.6670833,0.97662459,353.98333,23447.117,1.3528333,-0.63941667,-2.5084167,3.0844167
2020-02-14 02:00:00.000   ,5.76725,1.1812851,350.215,25619.308,-0.75375,0.85008333,-0.81658333,2.104
2020-02-14 03:00:00.000   ,6.0304237,1.223146,348.50339,19506.059,-1.0994068,-0.02161017,-0.48542373,2.1150847
2020-02-14 04:00:00.000   ,6.6481481,1.333151,346.52222,20919.278,-0.755,-1.8198148,-1.1323148,2.3118519
2020-02-14 05:00:00.000   ,7.09,1.403599,344.3025,19249.608,-1.188,-1.2273333,-0.26541667,2.2115
2020-02-14 06:00:00.000   ,6.63125,1.3252402,345.9325,15366.575,-2.4566667,0.48483333,0.829,2.7493333
2020-02-14 07:00:00.000   ,7.1299123,1.4093015,344.03421,15509.675,-2.0219298,-0.82324561,0.77675439,2.5080702
2020-02-14 08:00:00.000   ,7.1886842,1.3921543,340.53421,15139.421,-2.3673684,-0.52684211,0.69517544,2.5364035
2020-02-14 09:00:00.000   ,6.7764407,1.2917646,337.85678,15979.898,-2.5525424,0.16050847,0.79050847,2.7094915
2020-02-14 10:00:00.000   ,6.5513559,1.2558279,338.79831,14352.288,-3.1019492,-0.2179661,1.525678,3.4678814
2020-02-14 11:00:00.000   ,5.8161017,1.1182809,339.31356,19101.381,-3.0662712,-0.22610169,1.4598305,3.4137288
2020-02-14 12:00:00.000   ,5.7588393,1.0821526,335.44286,17689.321,-2.9410714,0.20089286,1.2696429,3.23
2020-02-14 13:00:00.000   ,5.7664167,1.0750523,334.12083,17010.475,-3.1260833,-0.12525,1.0184167,3.31775
2020-02-14 14:00:00.000   ,5.9790678,1.1135524,333.94915,16607.89,-3.059322,0.03271186,0.71152542,3.1735593
2020-02-14 15:00:00.000   ,5.9119492,1.0902375,332.30508,16206.136,-3.2252542,0.18372881,0.74457627,3.3208475
2020-02-14 16:00:00.000   ,6.0293636,1.1189304,333.35545,21704.1,-3.1081818,-0.60909091,0.18436364,3.249
2020-02-14 17:00:00.000   ,7.9952632,1.5080036,336.06754,23352.158,-3.3365789,0.71605263,-0.11280702,3.4516667
2020-02-14 18:00:00.000   ,7.6988136,1.4191568,332.23475,20505.686,-3.1535593,1.255,0.65237288,3.4705932
2020-02-14 19:00:00.000   ,6.32075,1.1860112,335.19833,32024.667,-3.5073729,1.049661,0.25330508,3.7030508
2020-02-14 20:00:00.000   ,5.9271053,1.1154334,335.69298,35496.658,-3.6416667,0.38254386,0.88210526,3.8760526
2020-02-14 21:00:00.000   ,6.9300877,1.271487,331.45789,27989.14,-2.5285088,0.70657895,0.10868421,2.8073684
2020-02-14 22:00:00.000   ,6.5775,1.1862803,328.62833,27257.067,-1.9760345,-0.17189655,-0.46448276,2.1966379
2020-02-14 23:00:00.000   ,6.0477966,1.075736,326.35932,25823.551,-0.5879661,-0.05788136,-0.3240678,1.2945763
2020-02-15 00:00:00.000   ,4.8811667,0.85815288,324.46083,24840.542,0.813,-1.1836667,1.567,2.189
2020-02-15 01:00:00.000   ,3.9716949,0.68067815,320.35,23550.831,1.4150847,-1.4576271,1.2789831,2.4510169
2020-02-15 02:00:00.000   ,3.7222034,0.63310915,319.13983,26224.814,1.2926271,-1.2741525,0.4920339,2.0319492
2020-02-15 03:00:00.000   ,3.2801818,0.56940221,322.40545,27380.2,2.6628704,-1.0740741,0.00777778,2.9681481
2020-02-15 04:00:00.000   ,2.8832456,0.48755633,318.20965,26881.307,2.8283333,-1.2280702,0.39631579,3.1134211
2020-02-15 05:00:00.000   ,2.9406667,0.50986069,322.21417,29394.367,3.0668644,-1.3744915,0.51932203,3.4183051
2020-02-15 06:00:00.000   ,4.252931,0.80530836,336.72759,33906.989,3.3262356,-1.5486782,0.08399425,3.6837069
2020-02-15 07:00:00.000   ,5.1013333,1.0098463,344.2925,42312.519,2.9819209,-1.4663842,-0.04223164,3.3634746
2020-02-15 08:00:00.000   ,7.3436574,1.5278927,352.96528,50545.861,2.2115094,-0.79561321,-0.53146226,2.4754245
2020-02-15 09:00:00.000   ,8.347875,1.7523623,354.54042,47905.3,0.36191667,0.634625,-0.08495833,1.8315417
2020-02-15 10:00:00.000   ,7.1463158,1.496736,354.1386,48539.14,-1.3824561,1.0096491,-1.734386,2.5834211
2020-02-15 11:00:00.000   ,5.92025,1.2297596,352.68083,26406.075,-3.0568333,-0.07991667,-3.75925,4.9263333
2020-02-15 12:00:00.000   ,6.3370339,1.2439049,342.84068,42896.949,1.1575424,0.34127119,0.4040678,2.3354237
2020-02-15 13:00:00.000   ,5.5618966,1.1040677,344.76897,44770.121,2.7668103,-1.0651724,1.8342241,3.5575862
2020-02-15 14:00:00.000   ,5.8626667,1.1520117,343.0225,46768.542,3.0104167,-0.75475,2.2040833,3.9450833
2020-02-15 15:00:00.000   ,6.6416667,1.2852561,340.40667,52677.717,2.9035556,-0.90775,1.2573472,3.56
2020-02-15 16:00:00.000   ,8.7192241,1.7550395,347.17328,49589.422,2.9619828,-1.1269828,1.8325,4.8169828
2020-02-15 17:00:00.000   ,7.0932759,1.4173652,345.9069,42273.466,3.8423276,-2.8634483,2.045,5.4799138
2020-02-15 18:00:00.000   ,6.5666949,1.3135716,346.09492,35595.585,4.1940517,-4.0382759,-0.44353448,5.8621552
