2019-04-07 01:00:00.000   ,2.8019298,0.82411902,419.67018,60682.07,3.1760526,0.95815789,0.16210526,3.3408772
2019-04-07 02:00:00.000   ,2.6720175,0.77933834,417.91228,60560.649,3.1071053,-0.64991228,0.46526316,3.2973684
2019-04-07 03:00:00.000   ,3.0025,0.87259329,417.16339,61047.955,2.3663889,-1.8384259,0.05074074,3.17
2019-04-07 04:00:00.000   ,3.4532727,1.1039204,437.51727,99596.136,0.36754545,-1.5116364,-1.5459091,3.1363636
2019-04-07 05:00:00.000   ,4.0608333,1.391787,453.02333,154182.5,-0.60169492,-1.6709322,-2.1176271,3.2527119
2019-04-07 06:00:00.000   ,4.21175,1.4290021,450.74083,153873.3,-0.75794643,-2.3495536,-1.8554464,3.5808929
2019-04-07 07:00:00.000   ,3.3150833,1.0450102,434.465,81272.583,1.4069492,-2.2898305,-0.64144068,3.1208475
2019-04-07 08:00:00.000   ,2.8637719,0.89086981,431.59825,81674.482,1.7369298,-2.1629825,0.41614035,2.9662281
2019-04-07 09:00:00.000   ,2.9600847,0.91144968,429.39407,79271.22,1.6647368,-2.1487719,-0.04578947,2.8289474
2019-04-07 10:00:00.000   ,2.2994915,0.67403346,418.95424,59777.407,1.1075424,-2.1802542,-1.1533898,2.8429661
2019-04-07 11:00:00.000   ,2.6656667,0.77358797,416.86333,52089.042,-0.51482143,-1.3786607,-1.788125,2.9040179
2019-04-07 12:00:00.000   ,2.6008333,0.72761242,409.29417,43430.033,-0.06610169,-1.5090678,-1.820339,3.3585593
2019-04-07 13:00:00.000   ,2.7291667,0.72090449,397.70917,34094.3,0.3304386,-2.4905263,-2.0892105,3.3618421
2019-04-07 14:00:00.000   ,3.1237288,0.81464386,395.17458,34492.475,-0.06966102,-3.0471186,-1.4198305,3.4369492
2019-04-07 15:00:00.000   ,2.8924576,0.72043478,386.19407,32978.593,0.78635593,-3.3631356,-0.78635593,3.7654237
2019-04-07 16:00:00.000   ,3.0250833,0.73337257,381.00917,43350.633,2.1023729,-2.1379661,1.0594915,3.6481356
2019-04-07 17:00:00.000   ,3.225678,0.77715123,379.82542,51825.61,2.3116102,-0.7770339,1.2948305,3.1133898
2019-04-07 18:00:00.000   ,3.9766949,1.0124187,390.44576,36432.466,-1.4539474,-0.76403509,-1.9712281,2.8081579
2019-04-07 19:00:00.000   ,4.5988333,1.1335956,384.19083,30222.783,-2.4822414,-0.95905172,-1.5809483,3.1655172
2019-04-07 20:00:00.000   ,4.9195,1.2153968,384.6275,34231.617,-1.9581356,1.3508475,-1.9976271,3.2755932
2019-04-07 21:00:00.000   ,5.050431,1.250403,385.03707,38359.698,-0.97344828,2.1734483,-0.70793103,3.257069
2019-04-07 22:00:00.000   ,5.7991525,1.4579752,388.00254,36602.339,-2.5701695,0.65347458,-1.159661,3.5122881
2019-04-07 23:00:00.000   ,7.2523684,1.7827016,383.65526,36950.518,-0.21464912,-1.8284211,-2.5020175,3.6435088
2019-04-08 00:00:00.000   ,6.6889655,1.5704429,374.95,34621.457,1.2493966,-2.5430172,-3.0965517,4.3232759
2019-04-08 01:00:00.000   ,7.0728333,1.7051807,379.95333,36784.258,1.4368966,-2.5356897,-3.0206897,4.56
2019-04-08 02:00:00.000   ,10.406017,2.5678728,384.40254,47455.78,0.36403509,-1.3462281,-0.12473684,2.7844737
2019-04-08 03:00:00.000   ,11.892586,2.977925,387.22241,45316.336,1.402807,-3.26,-1.9135088,4.3885088
2019-04-08 04:00:00.000   ,12.928596,3.2392134,387.33421,50442.851,2.0821053,-2.7175439,-3.5379825,5.2148246
2019-04-08 05:00:00.000   ,11.284322,2.8646652,389.88898,48367.314,3.1771053,-1.4066667,-6.1826316,7.2990351
2019-04-08 06:00:00.000   ,8.8814167,2.175478,382.98167,56173.525,5.2032203,-3.1173729,-3.6828814,8.5000847
2019-04-08 07:00:00.000   ,10.276186,2.4529011,378.06441,54227.085,5.9900862,-3.6187931,3.4232759,8.4131034
2019-04-08 08:00:00.000   ,9.1930909,2.7080805,419.99273,107100.9,3.4531818,-2.862,4.0355455,7.1962727
2019-04-08 09:00:00.000   ,10.13839,3.1634967,432.25593,130203.8,0.01762712,-2.9061017,-1.0285593,5.0851695
2019-04-08 10:00:00.000   ,10.030268,3.1918067,436.51964,145938.3,-0.21830357,-3.9251786,-0.13616071,5.7735714
2019-04-08 11:00:00.000   ,9.6941379,3.1179548,438.85603,147915.5,1.7250862,-3.2035345,2.6710345,5.3363793
2019-04-08 12:00:00.000   ,9.6945536,3.1842492,443.4875,159692.3,2.2866964,-2.1175,4.8548214,6.0499107
2019-04-08 13:00:00.000   ,8.8735,3.0761383,455.61417,191944.5,1.635,-1.920339,-1.9889831,6.1961017
2019-04-08 14:00:00.000   ,8.4571552,3.059949,465.46466,204449.4,-0.00701754,-1.1476316,-0.64780702,5.5442982
2019-04-08 15:00:00.000   ,8.4444167,3.0426344,464.49583,196307.1,0.56336207,-3.6084483,1.3443103,4.8468103
2019-04-08 16:00:00.000   ,8.2289167,2.8922337,458.76167,189291.5,1.0715517,-3.2437069,-1.6826724,5.3112069
2019-04-08 17:00:00.000   ,7.5435,2.5187937,447.14833,162515.5,1.6651695,-1.7826271,-4.0441525,5.5095763
2019-04-08 18:00:00.000   ,6.7660833,2.1202999,433.18333,139225.8,3.5019492,-2.3216102,-1.4633898,4.9316949
2019-04-08 19:00:00.000   ,6.582193,2.086156,435.64211,118842.9,2.5247368,-1.9792105,-2.1764912,4.7073684
2019-04-08 20:00:00.000   ,7.1938393,2.449739,451.56607,170029.8,0.49660714,-1.7152679,-2.7360714,4.6736607
2019-04-08 21:00:00.000   ,5.57875,1.7815815,437.29667,120568.3,2.3019828,-3.5098276,-0.60715517,4.4721552
2019-04-08 22:00:00.000   ,5.6204237,1.7824655,435.78051,127100.6,1.7280702,-3.2807895,-0.97868421,4.732193
2019-04-08 23:00:00.000   ,4.2323333,1.2321042,417.51833,68677.608,3.1361864,-2.8482203,-2.4509322,5.0577966
2019-04-09 00:00:00.000   ,3.7891667,1.0569305,408.68917,58258.775,2.749322,-3.7034746,-1.7490678,5.2854237
2019-04-09 01:00:00.000   ,3.925,1.0818832,406.26754,59476.807,2.4285965,-3.2294737,-2.9638596,5.2283333
2019-04-09 02:00:00.000   ,4.7863559,1.4033535,419.00847,99894.703,1.1591818,-3.6058182,-2.6019091,4.9886364
2019-04-09 03:00:00.000   ,5.3345833,1.5842016,421.69333,113138.8,0.86359649,-4.5297368,-1.6657895,5.3715789
2019-04-09 04:00:00.000   ,6.3921667,1.9810593,430.79083,172767.7,-0.73482759,-4.2149138,-0.44301724,5.032069
2019-04-09 05:00:00.000   ,5.21125,1.5353667,420.02667,104364.5,0.69982143,-4.2479464,-1.0375,4.7533929
2019-04-09 06:00:00.000   ,4.2899107,1.1453074,399.83304,73090.277,2.76875,-2.9965179,-1.8858036,4.7500893
2019-04-09 07:00:00.000   ,4.8885,1.3472566,406.23667,84285.525,2.4166949,-3.4852542,0.07457627,4.9066102
2019-04-09 08:00:00.000   ,5.4585,1.5640106,414.21417,115195.9,1.4326724,-3.0855172,-3.1023276,5.0411207
2019-04-09 09:00:00.000   ,6.4710526,1.9914717,429.2807,158058.2,-0.37587719,-4.74,-2.3689474,5.5783333
2019-04-09 10:00:00.000   ,6.0826667,1.8443012,426.09917,150789.1,0.38028736,-4.8132184,-1.5379023,5.4761207
2019-04-09 11:00:00.000   ,6.6233621,1.9746859,422.52414,165545.6,1.4655747,-4.0172126,-0.27451149,5.0739655
2019-04-09 12:00:00.000   ,8.4125,2.6531656,434.57167,210521.7,-0.34310345,-4.8326724,-1.0043103,5.4068966
2019-04-09 13:00:00.000   ,8.0259167,2.3702063,420.52083,235278.8,2.071,-4.2875,-0.72458333,5.5134167
2019-04-09 14:00:00.000   ,7.7261207,2.337888,425.66983,277278.6,1.9000877,-3.7511404,-3.1849123,5.7081579
2019-04-09 15:00:00.000   ,9.7724576,2.8881504,420.67797,321048.6,1.7062069,-3.2934483,-2.1031897,4.6000862
2019-04-09 16:00:00.000   ,8.2986667,2.4894382,423.82667,68079.258,0.35293103,1.7865517,-3.5957759,4.6448276
2019-04-09 17:00:00.000   ,8.9191379,2.5977216,417.61552,66499.905,1.9132143,0.02151786,-2.7288393,4.3592857
2019-04-09 18:00:00.000   ,8.6444167,2.4371297,410.87833,94735.167,3.1859322,-1.8077119,-0.21872881,4.225339
2019-04-09 19:00:00.000   ,8.0483036,2.1764675,402.40714,50113.455,3.21625,-0.95919643,1.1586607,4.2716964
2019-04-09 20:00:00.000   ,8.4850847,2.2301028,396.71271,47820.076,3.7063158,-0.82842105,-1.4,4.6694737
2019-04-09 21:00:00.000   ,9.1764035,2.4115916,396.69561,51792.509,3.5635965,-2.8304386,-0.22210526,4.8345614
2019-04-09 22:00:00.000   ,10.079914,2.6937129,400.02672,57473.612,3.5661404,-3.0811404,0.02,5.3223684
2019-04-09 23:00:00.000   ,10.3505,2.9526272,413.3,65945.542,3.2618421,-5.2897368,0.66991228,6.9544737
2019-04-10 00:00:00.000   ,9.4344167,2.9275566,431.05917,98996.167,0.00067797,-1.7594068,-2.0218644,6.4204237
2019-04-10 01:00:00.000   ,9.9267797,3.2288491,441.32797,111567.3,2.0505357,-2.2442857,-4.5819643,6.6925893
2019-04-10 02:00:00.000   ,10.505917,3.6115826,453.705,149828.0,1.145678,-1.5237288,-0.15211864,6.2691525
2019-04-10 03:00:00.000   ,8.6780702,2.9558651,451.6193,140166.3,1.8135965,-1.9551754,-6.1380702,7.157807
2019-04-10 04:00:00.000   ,8.9976724,3.0867453,453.23879,134377.6,1.9087931,-2.5677586,-3.519569,6.4793966
2019-04-10 05:00:00.000   ,7.6392105,2.4412155,437.44211,99599.842,4.3865789,-5.5135088,-2.7681579,7.7621053
2019-04-10 06:00:00.000   ,6.8816667,2.1710983,434.645,89876.542,4.4132759,-6.0383621,-1.5862069,7.7503448
2019-04-10 07:00:00.000   ,6.5751695,2.0469322,431.75763,85297.602,4.1283051,-5.7527119,0.12355932,7.6749153
2019-04-10 08:00:00.000   ,7.041875,2.2106629,433.56964,80885.679,3.4138393,-3.9989286,4.455,7.5613393
2019-04-10 09:00:00.000   ,6.97625,2.3381302,447.98667,111246.2,1.9925,-2.5335345,2.8315517,5.9710345
2019-04-10 10:00:00.000   ,7.3500833,2.519923,453.095,117909.8,2.1701786,-3.801875,2.4255357,5.6791964
2019-04-10 11:00:00.000   ,8.0738596,2.9779485,469.95877,116814.7,-0.86561404,-2.099386,4.6484211,5.7281579
2019-04-10 12:00:00.000   ,7.7016949,2.6723008,455.8178,107377.4,1.5568966,-3.2382759,2.3894828,5.0077586
2019-04-10 13:00:00.000   ,6.9073684,2.3710187,453.37018,104879.5,1.2457018,-3.8240351,-0.31140351,4.9534211
2019-04-10 14:00:00.000   ,7.3877966,2.595119,458.63051,117185.8,0.56008621,-1.8812069,-2.1805172,4.6356897
2019-04-10 15:00:00.000   ,7.079,2.4002135,450.58917,119311.5,2.0822881,-1.4737288,-0.93449153,4.3138983
2019-04-10 16:00:00.000   ,6.9881667,2.3669359,450.35333,111750.1,2.2288136,-2.2677966,0.69728814,4.2816949
2019-04-10 17:00:00.000   ,6.6843103,2.2807435,452.01379,109262.6,1.1480702,-1.5675439,-2.7803509,4.1892982
2019-04-10 18:00:00.000   ,6.4077119,2.1904481,452.43559,103226.7,0.7937931,-0.00224138,-3.6305172,4.6065517
2019-04-10 19:00:00.000   ,5.42675,1.7381629,437.9425,85220.433,3.2381897,-2.2643103,-1.9590517,4.7212931
2019-04-10 20:00:00.000   ,4.6500877,1.4194301,427.53158,61981.307,3.8783333,-0.53666667,0.08377193,4.7101754
2019-04-10 21:00:00.000   ,4.5943636,1.4002162,427.19545,68527.327,3.5399091,-1.5540909,0.62681818,4.4668182
2019-04-10 22:00:00.000   ,4.1643966,1.2767131,428.46207,73794.672,3.3200877,-1.8308772,0.53640351,4.1621053
2019-04-10 23:00:00.000   ,4.2754386,1.332741,432.04035,75146.684,2.7847321,-2.221875,-0.03223214,4.0471429
2019-04-11 00:00:00.000   ,4.5338983,1.458966,438.96356,89369.119,1.832807,-2.6603509,-0.79622807,3.8480702
2019-04-11 01:00:00.000   ,4.282193,1.3705149,437.77456,78659.465,2.9099123,-1.3865789,0.05350877,4.2472807
2019-04-11 02:00:00.000   ,3.8911321,1.200066,429.74057,67117.311,3.5511321,-1.4458491,1.155566,4.2778302
2019-04-11 03:00:00.000   ,4.1009091,1.2550293,428.08364,76344.891,2.9835185,-2.065,-1.0122222,4.1007407
2019-04-11 04:00:00.000   ,4.5991667,1.4762385,438.41,82173.258,2.0671186,-2.5859322,-1.3032203,4.3158475
2019-04-11 05:00:00.000   ,3.9624576,1.2126835,428.08814,77521.331,3.4673276,-1.9949138,-0.42887931,4.2348276
2019-04-11 06:00:00.000   ,4.0540833,1.2404894,428.0475,84501.383,3.2718103,-0.50439655,-1.8744828,4.0957759
2019-04-11 07:00:00.000   ,4.5774576,1.4368251,433.54237,83172.102,3.0054386,-1.0375439,-1.822193,3.8562281
2019-04-11 08:00:00.000   ,4.9730833,1.5816548,436.4,85626.325,2.5940678,-0.85889831,-1.4274576,3.3737288
2019-04-11 09:00:00.000   ,5.6307895,1.7977589,437.24298,82605.061,2.1335965,-1.0785088,-2.205,3.4441228
2019-04-11 10:00:00.000   ,5.8383333,1.871073,438.06917,76391.2,2.3255932,-2.4120339,1.120339,3.8177966
2019-04-11 11:00:00.000   ,6.1716667,1.9999831,440.50789,93308.579,1.4055263,-0.43491228,-1.9760526,3.6941228
2019-04-11 12:00:00.000   ,6.0898333,1.9732741,440.48667,94544.6,0.33101695,-2.3813559,-1.0907627,3.7721186
2019-04-11 13:00:00.000   ,5.6065789,1.7524568,432.62982,85103.132,1.3989474,-1.519386,-1.1890351,3.6998246
2019-04-11 14:00:00.000   ,5.1383333,1.5343826,422.86083,70564.375,1.4753509,1.1424561,-2.6141228,3.5437719
2019-04-11 15:00:00.000   ,4.5567797,1.3383939,419.37712,68404.059,1.4943966,2.1575862,-1.0122414,3.5205172
2019-04-11 16:00:00.000   ,4.7207895,1.4330812,426.35351,61760.035,0.20377193,1.2751754,-2.3042982,3.3688596
2019-04-11 17:00:00.000   ,5.5198333,1.6417945,422.025,68807.617,1.3602632,2.8647368,-0.63640351,3.599386
2019-04-11 18:00:00.000   ,5.1847321,1.5017395,416.4625,67388.134,1.7175,2.7882143,-0.18071429,3.6805357
2019-04-11 19:00:00.000   ,3.9658333,1.0641968,400.85333,63305.775,3.3277193,-0.10815789,0.14,3.5114912
2019-04-11 20:00:00.000   ,3.6462281,0.97646121,400.44912,60778.439,3.0882456,0.05,0.04815789,3.4257895
2019-04-11 21:00:00.000   ,3.576,0.97680498,404.43333,57062.908,2.2440678,-2.2055932,1.0207627,3.4572034
2019-04-11 22:00:00.000   ,3.2664407,0.87620609,400.78136,54034.72,2.6883621,-1.7755172,1.2658621,3.6008621
2019-04-11 23:00:00.000   ,3.8785965,1.0918619,410.57105,60028.333,2.4794737,-2.1071053,2.0964912,4.0107018
2019-04-12 00:00:00.000   ,5.3503333,1.594284,422.41,73210.45,2.1027119,-2.8830508,-0.35144068,4.5101695
2019-04-12 01:00:00.000   ,6.3025424,1.9744571,433.11949,81085.508,1.4521053,-3.307193,-2.5864912,4.5779825
2019-04-12 02:00:00.000   ,5.3114912,1.6523733,431.60614,88361.228,1.1279464,-2.0336607,-2.5811607,4.8770536
2019-04-12 03:00:00.000   ,4.4168103,1.3564417,428.83276,85696.957,2.7680702,-2.3952632,-2.0230702,4.6866667
2019-04-12 04:00:00.000   ,3.8411864,1.1185042,417.56864,91628.263,3.6986441,-0.86245763,-0.15110169,4.0385593
2019-04-12 05:00:00.000   ,4.4746552,1.3333367,422.40776,92723.724,2.7393966,-1.3060345,-2.2932759,4.0096552
2019-04-12 06:00:00.000   ,4.6741667,1.4262024,427.445,98379.333,2.6195763,-1.6636441,-0.65627119,3.8027966
2019-04-12 07:00:00.000   ,4.610339,1.4411047,432.63644,88018.186,1.5426271,-1.9013559,-2.9967797,4.0636441
2019-04-12 08:00:00.000   ,4.2446667,1.2926932,427.03917,78228.55,1.6489091,-2.2827273,-2.0922727,3.73
2019-04-12 09:00:00.000   ,3.8755085,1.1424893,420.14915,79486.119,1.5102586,0.39017241,-1.9333621,3.4278448
2019-04-12 10:00:00.000   ,4.015,1.1971625,422.5475,84996.917,1.9698305,-1.4172034,0.69279661,3.104661
2019-04-12 11:00:00.000   ,4.1864407,1.2582701,424.23475,86258.797,1.9077193,-1.0325439,0.20894737,2.7420175
2019-04-12 12:00:00.000   ,4.6307018,1.4199176,428.49912,76446.132,0.90745614,1.937807,-1.9442105,3.2619298
2019-04-12 13:00:00.000   ,2.8690678,0.92057107,438.32881,75566.305,0.18472727,0.41336364,-3.1883636,3.7773636
2019-04-12 14:00:00.000   ,2.8520833,0.95418938,447.5875,113884.4,1.3693333,-1.6234167,-2.0333333,3.48225
2019-04-12 15:00:00.000   ,4.22875,1.4635666,455.24167,131326.9,1.2855172,-0.17077586,-0.35982759,2.7668966
2019-04-12 16:00:00.000   ,6.45375,2.1830385,450.05583,147009.6,2.2528814,0.85686441,1.3219492,3.2988983
2019-04-12 17:00:00.000   ,6.1656897,2.0317664,444.20948,134989.5,0.95947368,-2.5151754,-2.6258772,3.9607018
2019-04-12 18:00:00.000   ,6.26475,2.0002067,437.2475,105438.1,1.1872034,-1.9131356,-2.5705932,4.0538136
2019-04-12 19:00:00.000   ,5.392193,1.6443694,427.32544,91822.307,3.4884211,-1.0348246,1.6575439,4.399386
2019-04-12 20:00:00.000   ,4.7195614,1.3849652,419.18947,82808.43,3.1665789,-0.17754386,2.2255263,4.1520175
2019-04-12 21:00:00.000   ,4.5968333,1.3147832,413.84667,88053.858,3.7005263,-1.0617544,0.93552632,4.1052632
2019-04-12 22:00:00.000   ,4.5450877,1.2601828,407.46228,72469.412,3.6646491,-1.0076316,-0.65263158,4.1047368
2019-04-12 23:00:00.000   ,4.77525,1.2996234,403.69417,59059.733,4.0024561,-2.5524561,-0.3972807,4.9558772
2019-04-13 00:00:00.000   ,6.5184722,1.964712,424.83306,70129.692,0.64955556,-2.8259167,-3.2886111,5.4351111
2019-04-13 01:00:00.000   ,6.455977,1.9272042,422.78994,61574.931,1.6777011,-5.2325,-1.7021264,6.3364368
2019-04-13 02:00:00.000   ,6.9480508,2.0824759,423.64322,68837.517,0.94929825,-4.4517544,1.4423684,5.4220175
2019-04-13 03:00:00.000   ,8.250339,2.6868168,441.59576,95999.542,-1.4743966,2.5631034,-1.1968103,3.579569
2019-04-13 04:00:00.000   ,7.897,2.72138,454.26083,128636.0,-2.8960345,-0.16758621,-1.594569,4.0443966
2019-04-13 05:00:00.000   ,6.0012069,2.0984611,457.58621,156562.2,-4.5365789,-1.6562281,-2.1414912,5.3904386
2019-04-13 06:00:00.000   ,5.7755085,1.9609971,450.90508,129933.4,-3.9344828,-2.9999138,-0.96836207,5.1698276
2019-04-13 07:00:00.000   ,6.3492241,2.1277534,447.96293,130481.6,-2.2990351,-2.3397368,1.0344737,3.7288596
2019-04-13 08:00:00.000   ,6.0350862,1.9559055,440.52845,115877.3,1.1266667,-0.07929825,0.74710526,2.6861404
2019-04-13 09:00:00.000   ,5.012,1.5688858,432.94417,99892.9,-0.489375,-1.8049107,-0.17339286,2.6825
2019-04-13 10:00:00.000   ,5.0820833,1.5440481,426.53167,83005.517,2.4769492,1.0855932,0.60008475,3.0377966
2019-04-13 11:00:00.000   ,5.0622414,1.5267395,424.96466,91606.172,3.0296429,0.45553571,0.01017857,3.1133929
2019-04-13 12:00:00.000   ,4.8315,1.430399,421.04583,95432.067,2.2755932,0.87983051,0.02008475,2.6711017
2019-04-13 13:00:00.000   ,4.4381897,1.2498418,410.64483,79582.129,0.96206897,-0.68818966,-0.96896552,2.1977586
2019-04-13 14:00:00.000   ,4.6020833,1.2714242,406.73333,75536.475,-1.7884483,-1.280431,0.22534483,2.4132759
2019-04-13 15:00:00.000   ,5.1191667,1.4202376,407.58917,68628.5,-2.1355085,-0.66305085,-0.36279661,2.6814407
2019-04-13 16:00:00.000   ,4.6317797,1.2502189,402.0322,61587.924,0.66594828,-1.6808621,0.09094828,2.4083621
2019-04-13 17:00:00.000   ,5.0385088,1.3304173,397.63509,65811.325,2.5264286,0.11589286,0.32892857,2.681875
2019-04-13 18:00:00.000   ,5.5223333,1.4441714,395.72167,61432.325,1.6335593,-1.0264407,-0.38889831,2.6198305
2019-04-13 19:00:00.000   ,6.1048276,1.5963274,395.7,70771.948,2.4182759,-0.09362069,-0.67344828,2.627931
2019-04-13 20:00:00.000   ,6.280339,1.5855588,388.81356,61571.805,1.0861864,-1.6666949,-0.89983051,2.4749153
2019-04-13 21:00:00.000   ,6.1794828,1.5220897,384.04828,52490.69,-0.08577586,-1.3585345,-1.7752586,2.4468103
2019-04-13 22:00:00.000   ,6.0408475,1.4880538,384.06271,56001.466,0.67821429,0.15348214,-1.3611607,2.1221429
2019-04-13 23:00:00.000   ,6.6334821,1.6980144,391.50893,78424.616,0.68580357,1.1275,-0.41544643,2.3989286
2019-04-14 00:00:00.000   ,5.9462931,1.5098259,389.92586,63138.328,-1.3299138,-0.36068966,-0.83844828,2.1681034
2019-04-14 01:00:00.000   ,4.265,1.0652894,386.73729,50238.881,1.5561404,0.0804386,-0.34517544,1.8445614
2019-04-14 02:00:00.000   ,3.0571552,0.75414795,384.33621,36727.405,1.6075,-0.42,0.0487931,1.7098276
2019-04-14 03:00:00.000   ,3.3417241,0.80126431,378.91724,31091.216,1.289386,0.0354386,-0.87140351,1.7925439
2019-04-14 04:00:00.000   ,3.389661,0.79910548,375.72119,31335.271,1.5699123,-0.35605263,-0.42342105,1.9005263
2019-04-14 05:00:00.000   ,3.4628448,0.81029875,374.32414,32780.259,1.9687069,-0.25017241,0.4412931,2.0903448
2019-04-14 06:00:00.000   ,3.9673333,0.92993197,374.64333,30985.45,1.4561864,-0.06127119,-0.49008475,1.7872881
2019-04-14 07:00:00.000   ,4.1149167,0.97731105,377.11833,21543.592,-0.35567797,-0.61686441,-2.3944068,2.665
2019-04-14 08:00:00.000   ,4.0041667,0.92531829,371.99,18329.933,-0.03677966,-1.4149153,-2.0498305,2.5444068
2019-04-14 09:00:00.000   ,3.6059649,0.80617526,365.88596,22947.491,1.9688596,-0.6022807,0.04842105,2.4140351
2019-04-14 10:00:00.000   ,4.61,1.0454767,368.50932,27858.678,2.1150862,-0.77965517,0.37862069,2.6012931
2019-04-14 11:00:00.000   ,4.6955172,1.0687762,369.18448,23865.853,1.6348246,-1.7398246,0.28061404,2.8314912
2019-04-14 12:00:00.000   ,4.4836607,1.0133815,367.88482,31153.848,2.2928704,-0.72444444,0.38601852,2.794537
2019-04-14 13:00:00.000   ,4.9663393,1.1124557,366.23929,27649.205,1.7433036,-1.3969643,0.044375,2.4641964
2019-04-14 14:00:00.000   ,4.8061864,1.0582044,363.1,27427.695,2.1907759,-1.0510345,-0.09810345,2.5575
2019-04-14 15:00:00.000   ,5.1425424,1.1223893,361.51356,22231.975,0.85887931,-1.5356034,-0.93456897,2.1985345
2019-04-14 16:00:00.000   ,5.4033333,1.141957,355.7425,20653.583,1.8276271,-0.24059322,-0.68025424,2.1163559
2019-04-14 17:00:00.000   ,5.1973333,1.0623687,349.85583,20106.642,2.0671186,-0.22762712,-0.21889831,2.1994068
2019-04-14 18:00:00.000   ,5.1827966,1.0393797,346.53475,20242.805,1.7499138,-0.27327586,-0.24560345,1.9123276
2019-04-14 19:00:00.000   ,5.498,1.041226,336.75333,16536.317,0.96686441,-0.4290678,-0.92567797,1.6333898
2019-04-14 20:00:00.000   ,5.2258929,0.89475698,320.19464,11997.518,1.3669643,-0.34419643,-1.3075893,2.1692857
2019-04-14 21:00:00.000   ,5.59875,0.90747121,311.53917,12765.767,1.3094068,-0.61152542,-0.93237288,1.8241525
2019-04-14 22:00:00.000   ,5.5625,0.89157231,309.80259,11898.793,0.8922807,-1.1260526,-0.87526316,2.1009649
2019-04-14 23:00:00.000   ,5.7251667,0.90418239,307.52167,12515.317,1.2242373,-1.5218644,-1.2745763,2.6187288
2019-04-15 00:00:00.000   ,6.0046667,0.98424465,313.29167,12554.967,-0.25220339,-1.3000847,-1.9983898,2.8372034
2019-04-15 01:00:00.000   ,5.7155,0.95194814,315.80667,12216.083,-0.29827586,-1.7967241,-2.6863793,3.3741379
2019-04-15 02:00:00.000   ,7.3264167,1.2364469,317.895,12694.258,-0.58359649,-2.1804386,-2.4485088,3.3854386
2019-04-15 03:00:00.000   ,7.8698246,1.3026811,314.83158,14640.763,-0.25491228,-2.4998246,-2.0357018,3.3169298
2019-04-15 04:00:00.000   ,9.4573276,1.6139082,319.66638,15215.362,-2.1541228,-1.2575439,-1.9914912,3.4214912
2019-04-15 05:00:00.000   ,11.457583,2.0057153,323.765,17400.408,-0.8570339,-2.3127119,-2.8127119,4.1388983
2019-04-15 06:00:00.000   ,13.875167,2.4167389,322.95167,18661.567,0.64855932,-4.0238983,-1.7935593,4.5964407
2019-04-15 07:00:00.000   ,12.375862,2.3321023,335.91379,21895.543,1.8298276,-4.86,0.95353448,6.4909483
2019-04-15 08:00:00.000   ,15.045339,2.8067803,334.22966,21366.373,1.5643103,-5.5406897,-0.46318966,7.5764655
2019-04-15 09:00:00.000   ,14.703814,3.0834011,354.35763,39378.585,-4.240431,-0.72241379,-3.9125,6.0741379
2019-04-15 10:00:00.000   ,11.254661,2.3935754,356.86102,47304.025,-1.6771552,-3.5005172,-0.58155172,5.2585345
2019-04-15 11:00:00.000   ,9.792931,2.021341,351.56466,36006.086,-0.72219298,-5.9767544,1.3366667,6.6085965
2019-04-15 12:00:00.000   ,12.880789,2.5988894,347.58772,40137.763,1.4274561,3.4955263,1.7423684,4.4607895
2019-04-15 13:00:00.000   ,11.887667,2.3650446,345.15417,35956.792,1.884661,3.4672034,1.6423729,4.3586441
2019-04-15 14:00:00.000   ,10.294474,2.1404717,352.85351,36675.886,0.85526786,4.4747321,1.3427679,5.0229464
2019-04-15 15:00:00.000   ,10.806083,2.1944937,348.71833,37946.7,1.9916949,2.4995763,2.4015254,5.639661
2019-04-15 16:00:00.000   ,8.2560714,1.6180931,342.57589,34292.42,2.0259821,-2.2285714,5.0433036,6.5941964
2019-04-15 17:00:00.000   ,8.0485455,1.6611384,351.54909,35253.227,-2.1325455,-4.4803636,-1.4088182,6.0773636
2019-04-15 18:00:00.000   ,6.2721429,1.3017832,352.53571,31231.455,-4.7553571,-3.8366964,-2.0414286,6.6265179
2019-04-15 19:00:00.000   ,7.8534314,1.5803253,347.12451,35318.324,-0.13813725,-5.2986275,-2.7515686,6.1438235
2019-04-15 20:00:00.000   ,9.1102586,1.8602165,349.66983,33980.06,0.94982143,-4.4338393,-4.3573214,6.9045536
2019-04-15 21:00:00.000   ,11.582241,2.3535198,348.82241,29811.595,-0.30215517,-1.9892241,-4.5612931,5.2514655
2019-04-15 22:00:00.000   ,10.756167,2.1068717,342.4775,28587.0,3.2573729,-0.60983051,-2.475678,4.4905085
2019-04-15 23:00:00.000   ,14.808475,3.0542138,351.42797,26559.297,1.1745763,1.4204237,-0.16466102,2.1372034
2019-04-16 00:00:00.000   ,14.634741,2.9971035,350.18707,26512.948,0.95578947,-1.2162281,-0.64921053,2.2073684
2019-04-16 01:00:00.000   ,11.591667,2.3695707,349.86754,33466.211,1.9878947,-1.9518421,-0.51657895,3.3766667
2019-04-16 02:00:00.000   ,8.2360345,1.789523,360.70431,35377.164,3.3255263,-3.0176316,-1.1962281,5.2083333
2019-04-16 03:00:00.000   ,6.366875,1.4823825,373.38661,39809.518,4.0548214,-3.3992857,-1.4880357,6.1032143
