2014-10-08 15:00:00.000   ,6.7413462,1.8199494,367.035,128252.5,-3.1283333,-1.5933333,-1.4175,4.55
2014-10-08 16:00:00.000   ,5.0817901,1.3595341,365.37417,91850.833,-4.2475,4.5383333,-4.02,7.56
2014-10-08 17:00:00.000   ,4.7722222,1.2361596,359.52417,57735.0,-3.8825,5.7741667,-5.1683333,8.7025
2014-10-08 18:00:00.000   ,5.5401786,1.4483746,361.185,71949.167,-4.7516667,4.8833333,-4.7366667,8.395
2014-10-08 19:00:00.000   ,4.8532667,1.2510875,358.65583,73568.333,-5.4691667,4.2566667,-4.2466667,8.2983333
2014-10-08 20:00:00.000   ,4.4883929,1.1807263,362.31,63650.0,-3.4733333,4.7266667,-5.5833333,8.445
2014-10-08 21:00:00.000   ,4.9547222,1.346019,368.18583,73155.833,-1.99,6.4358333,-3.3466667,8.1516667
2014-10-08 22:00:00.000   ,5.7888889,1.6308158,374.935,87591.667,-1.2058333,6.055,-1.8125,7.7091667
2014-10-08 23:00:00.000   ,5.6833333,1.495173,362.3225,65289.167,-3.9416667,3.7475,-5.5708333,8.0808333
2014-10-09 00:00:00.000   ,4.6631667,1.1864818,356.32083,73213.333,-5.3808333,3.305,-2.4666667,7.1958333
2014-10-09 01:00:00.000   ,4.7675,1.2115363,356.10167,79354.167,-4.5225,4.2325,-2.255,7.1708333
2014-10-09 02:00:00.000   ,5.7644444,1.6080152,373.09333,82987.5,-0.8525,2.7516667,-5.5508333,6.9575
2014-10-09 03:00:00.000   ,5.7375,1.4436191,354.33667,54403.333,-3.715,4.0641667,-2.8175,7.02
2014-10-09 04:00:00.000   ,5.5133929,1.4755057,365.43667,57054.167,-2.5441667,3.5708333,-3.8575,6.83
2014-10-09 05:00:00.000   ,7.8005556,2.1752385,373.02833,54256.667,0.71416667,2.0675,-6.7241667,7.2458333
2014-10-09 06:00:00.000   ,6.1977778,1.5762945,356.2475,35690.0,-1.9983333,3.7966667,-5.5108333,7.3125
2014-10-09 07:00:00.000   ,4.2366667,1.0275323,347.88583,56384.167,-3.49,5.1058333,-2.0741667,7.0708333
2014-10-09 08:00:00.000   ,3.8563889,0.91443606,343.98333,63505.833,-3.9833333,5.8466667,-0.015,7.2975
2014-10-09 09:00:00.000   ,3.7719444,0.88721581,342.59667,57197.5,-3.2408333,5.2675,-1.4933333,6.5466667
2014-10-09 10:00:00.000   ,4.855,1.2021601,351.51,51719.167,0.64,5.5033333,-2.9683333,6.8375
2014-10-09 11:00:00.000   ,5.4641667,1.3451312,350.48667,58675.0,-3.5441667,5.8158333,-4.3283333,8.62
2014-10-09 12:00:00.000   ,5.5775,1.3846511,351.96667,54537.5,-1.5258333,6.5025,-3.7275,8.1791667
2014-10-09 13:00:00.000   ,7.6608333,1.9861238,359.68,65949.167,-0.61833333,5.7283333,-2.235,7.6583333
2014-10-09 14:00:00.000   ,7.5358333,1.8935856,354.10167,72060.833,-2.6858333,6.9991667,-2.3708333,8.4066667
2014-10-09 15:00:00.000   ,9.4183333,2.4121012,357.48833,48705.0,0.80583333,5.8225,2.3958333,7.4575
2014-10-09 16:00:00.000   ,8.0525,1.902477,343.35667,41337.5,-2.005,6.2083333,2.9783333,7.7166667
2014-10-09 17:00:00.000   ,5.0866667,1.1938048,342.21667,29155.833,-1.1658333,8.8066667,-0.05166667,8.9225
2014-10-09 18:00:00.000   ,4.8575,1.148643,343.50833,31675.0,-2.405,8.1716667,1.4516667,8.9391667
2014-10-09 19:00:00.000   ,4.1755172,0.9051312,328.89083,64579.167,-5.7933333,5.1708333,-3.2491667,8.655
2014-10-09 20:00:00.000   ,3.2417857,0.66394341,319.68667,51004.167,-6.2258333,4.8525,-2.7341667,8.4408333
2014-10-09 21:00:00.000   ,2.6244444,0.51178925,311.945,32710.0,-6.4216667,4.9933333,-0.17416667,8.1866667
2014-10-09 22:00:00.000   ,2.8358333,0.57882859,319.14333,25023.333,-5.8116667,5.265,2.6108333,8.5616667
2014-10-09 23:00:00.000   ,3.2583333,0.68641415,324.225,16925.833,-5.5475,5.4558333,3.7625,8.7441667
2014-10-10 00:00:00.000   ,2.5101389,0.5037736,316.46083,23550.833,-6.8075,5.0591667,2.3575,8.8433333
2014-10-10 01:00:00.000   ,3.0316667,0.66660245,331.24083,45000.833,-5.5175,1.8316667,-4.7158333,8.1825
2014-10-10 02:00:00.000   ,3.1173851,0.63884561,319.7819,52634.483,-6.1103448,3.2534483,-3.4715517,8.7034483
2014-10-10 03:00:00.000   ,3.2591667,0.7290426,334.09833,59666.667,-4.955,1.0166667,-6.3875,8.2366667
2014-10-10 04:00:00.000   ,3.9554167,0.85412942,328.25917,58120.833,-5.3733333,2.645,-3.4258333,7.7233333
2014-10-10 05:00:00.000   ,4.6475,1.0410306,334.32833,72020.0,-5.5641667,3.01,0.09416667,6.4
2014-10-10 06:00:00.000   ,4.5581333,0.99857891,330.635,50010.833,-4.86,3.5591667,2.2833333,6.8133333
2014-10-10 07:00:00.000   ,4.5535,1.0280806,335.65417,51595.0,-3.715,4.6941667,2.8658333,6.8958333
2014-10-10 08:00:00.000   ,2.9610278,0.65452449,332.11833,65065.0,-3.7066667,4.9691667,2.9941667,7.035
2014-10-10 09:00:00.000   ,3.0706111,0.68282052,333.11333,56135.0,-3.375,5.6666667,1.3666667,6.8583333
2014-10-10 10:00:00.000   ,2.89,0.64619289,334.02833,50029.167,-3.2858333,5.2191667,3.0283333,6.9566667
2014-10-10 11:00:00.000   ,2.8069444,0.64659977,339.04083,61621.667,-3.435,4.8991667,2.0858333,6.8283333
2014-10-10 12:00:00.000   ,3.3797222,0.79687883,343.01,68985.0,-2.9583333,3.9733333,2.505,6.0858333
2014-10-10 13:00:00.000   ,4.120977,0.98777679,345.84417,82649.167,-3.1541667,3.0716667,3.3783333,5.9225
2014-10-10 14:00:00.000   ,3.5802778,0.89232856,352.65917,82214.167,-2.6833333,3.0291667,-2.0958333,4.9208333
2014-10-10 15:00:00.000   ,5.34275,1.3502204,355.11667,81565.833,-2.0625,-0.94833333,-3.5266667,4.8483333
2014-10-10 16:00:00.000   ,3.9144444,0.97978236,353.41167,92939.167,-2.7752778,0.91361111,0.6925,4.1752778
2014-10-10 17:00:00.000   ,3.4320833,0.86158568,353.93333,103332.5,-3.7708333,-0.8775,-0.50583333,4.48
2014-10-10 18:00:00.000   ,3.3863889,0.83401077,350.565,116771.7,-4.555,0.2525,0.10166667,4.9983333
2014-10-10 19:00:00.000   ,3.5898333,0.91288211,356.2225,91508.333,-2.7441667,2.7716667,-1.6691667,5.4591667
2014-10-10 20:00:00.000   ,3.8251389,0.93982051,350.14667,67565.0,-0.27916667,4.1333333,-3.4758333,5.7116667
2014-10-10 21:00:00.000   ,3.1768889,0.76423117,346.4675,63880.833,-3.1358333,3.6241667,-2.8816667,5.8708333
2014-10-10 22:00:00.000   ,2.945,0.71893196,349.02167,66490.0,-3.1116667,2.6783333,-3.7741667,5.7325
2014-10-10 23:00:00.000   ,4.1369722,1.0150727,349.91167,61372.5,-1.8866667,4.6283333,-2.5,5.9741667
2014-10-11 00:00:00.000   ,3.3780556,0.82216633,348.49583,57308.333,-2.7741667,3.0933333,-3.7816667,5.985
2014-10-11 01:00:00.000   ,4.7705556,1.1843106,351.965,59975.0,-2.9783333,1.3875,-3.6091667,5.9366667
2014-10-11 02:00:00.000   ,5.3186111,1.3088573,350.4275,91665.0,-4.2675,2.3991667,-1.0008333,5.7066667
2014-10-11 03:00:00.000   ,4.8873563,1.2550542,357.96897,86637.931,-3.5741379,1.9206897,-3.3577586,5.85
2014-10-11 04:00:00.000   ,6.4202778,1.6548664,358.6375,51462.222,-1.1452778,4.4025,-2.1161111,6.355
2014-10-11 05:00:00.000   ,5.1455128,1.313057,356.84417,76206.111,-3.8772222,1.0675,-5.1547222,6.7875
2014-10-11 06:00:00.000   ,4.6494167,1.2018993,359.15833,67599.167,-2.2283333,1.6016667,-6.7241667,7.425
2014-10-11 07:00:00.000   ,5.9941389,1.4495045,347.37417,49955.833,-3.4675,0.605,-6.5875,7.5725
2014-10-11 08:00:00.000   ,4.9315476,1.1778888,345.2325,58088.333,-4.2825,0.53083333,-6.4991667,7.925
2014-10-11 09:00:00.000   ,7.0270833,1.715784,349.05583,50891.667,-4.8141667,-2.2716667,-5.905,8.1616667
2014-10-11 10:00:00.000   ,5.6366667,1.323382,342.28083,48609.167,-5.2658333,-3.1225,-6.11,8.9625
2014-10-11 11:00:00.000   ,9.135,2.0595754,335.4175,31078.333,-3.8216667,-0.99,-3.645,6.5616667
2014-10-11 12:00:00.000   ,9.1741667,2.1130857,339.02083,35238.333,-4.295,-6.0408333,0.00583333,8.0791667
2014-10-11 13:00:00.000   ,7.1247222,1.7516309,350.25833,55825.833,-1.3375,-7.2608333,3.5566667,8.38
2014-10-11 14:00:00.000   ,7.9716667,2.0585582,358.97,69330.556,0.72638889,-6.8819444,4.5916667,8.4402778
2014-10-11 15:00:00.000   ,9.605,2.3965224,352.8525,49859.444,1.8669444,-5.1438889,6.4566667,8.5638889
2014-10-11 16:00:00.000   ,13.72,3.4044194,351.88083,43609.167,2.162,-2.1716667,5.0301667,6.2518333
2014-10-11 17:00:00.000   ,14.35,3.5354413,350.62833,36238.333,0.52833333,-3.3808333,2.8075,5.1666667
2014-10-11 18:00:00.000   ,10.725,2.7210174,355.81,27578.333,2.5766667,-0.76166667,5.0725,6.2241667
2014-10-11 19:00:00.000   ,8.8925,2.3040426,359.57083,30670.0,1.7011111,-5.5363889,2.0986111,6.195
2014-10-11 20:00:00.000   ,10.793448,2.7542089,356.83667,31939.167,1.1691667,-5.0516667,1.0033333,5.3166667
2014-10-11 21:00:00.000   ,10.070833,2.5156957,353.05917,25443.333,1.5516667,-4.4683333,1.8625,5.1291667
2014-10-11 22:00:00.000   ,9.7791667,2.4182905,351.28083,23420.0,1.8991667,-3.57,2.5566667,4.8
2014-10-11 23:00:00.000   ,7.7941667,1.9360346,352.065,21396.667,2.415,-2.8458333,2.9625,4.7916667
2014-10-12 00:00:00.000   ,8.575,2.1065105,350.11917,19270.0,2.2216667,-2.1283333,3.0791667,4.4025
2014-10-12 01:00:00.000   ,10.233333,2.4907418,348.50333,18986.667,2.0758333,-1.27,1.8583333,3.18
2014-10-12 02:00:00.000   ,9.6291667,2.2900442,344.49167,15439.167,2.0383333,-0.4,0.9575,2.32
2014-10-12 03:00:00.000   ,10.030833,2.3303898,340.48417,17272.5,1.2416667,-0.04583333,0.50333333,1.425
2014-10-12 04:00:00.000   ,9.4861111,2.1813712,338.74417,19739.167,1.8875,0.7975,0.10416667,2.0683333
2014-10-12 05:00:00.000   ,8.6402778,1.954119,335.94083,18732.5,2.2958333,0.68583333,0.30666667,2.4016667
2014-10-12 06:00:00.000   ,8.1383333,1.8095995,333.1,19098.333,2.0025,0.7375,0.44166667,2.3583333
2014-10-12 07:00:00.000   ,9.71,2.1916957,335.6075,21645.833,0.77416667,0.455,-0.74333333,1.4358333
2014-10-12 08:00:00.000   ,9.2366667,2.0624194,333.79667,22626.667,1.81,0.32916667,0.515,1.9591667
2014-10-12 09:00:00.000   ,8.6891667,1.9526093,334.865,18725.833,2.7516667,1.1641667,-0.14916667,3.0525
2014-10-12 10:00:00.000   ,9.3016667,2.1377368,338.6475,15444.167,3.7483333,1.8108333,-0.625,4.2125
2014-10-12 11:00:00.000   ,10.226667,2.3481605,338.49167,16028.333,3.495,2.0133333,-2.195,4.6283333
2014-10-12 12:00:00.000   ,11.443333,2.6381924,339.17833,16488.333,3.48,1.9183333,-1.8616667,4.41
2014-10-12 13:00:00.000   ,12.198333,2.805624,338.77833,16848.333,3.6216667,1.93,-2.1133333,4.62
2014-10-12 14:00:00.000   ,11.580833,2.6081202,335.23167,23560.833,3.2808333,1.6333333,-1.9108333,4.1891667
2014-10-12 15:00:00.000   ,13.765833,3.1251156,336.57583,25762.5,3.9791667,0.8525,-1.0191667,4.2175
2014-10-12 16:00:00.000   ,11.0475,2.4337939,331.55917,30637.5,4.4781667,1.5145,-0.9375,4.859
2014-10-12 17:00:00.000   ,9.825,2.104016,326.89583,26886.667,4.9091667,1.2975,-0.00333333,5.1641667
2014-10-12 18:00:00.000   ,10.88,2.3200942,326.20417,29480.833,5.3066667,1.4425,-0.0775,5.54
2014-10-12 19:00:00.000   ,17.22,3.8381745,333.50083,30662.5,5.5305556,0.93694444,0.96583333,5.7666667
2014-10-12 20:00:00.000   ,31.975833,7.5449428,343.1375,34613.333,4.7616667,3.8666667,2.6566667,6.8375
2014-10-12 21:00:00.000   ,30.201667,6.963191,339.1875,45593.333,5.8275,3.7125,2.0183333,7.255
2014-10-12 22:00:00.000   ,23.128667,5.0534399,330.19417,45038.333,4.8133333,5.3291667,1.9975,7.5658333
2014-10-12 23:00:00.000   ,23.634778,5.102638,328.22583,47859.444,3.5741667,4.965,1.9494444,6.5730556
2014-10-13 00:00:00.000   ,19.477,4.1583196,326.39917,41030.556,4.4425,3.6241667,2.0147222,6.3469444
2014-10-13 01:00:00.000   ,20.016167,4.1688144,322.37917,33776.667,6.1366667,1.9508333,3.17,7.3641667
2014-10-13 02:00:00.000   ,15.153333,3.1340158,321.25333,25197.5,6.8116667,2.7591667,4.1516667,8.4791667
2014-10-13 03:00:00.000   ,12.505833,2.5632037,319.80583,29777.5,5.625,3.3366667,4.0541667,7.7116667
2014-10-13 04:00:00.000   ,12.643333,2.504745,314.41417,24944.167,4.4975,1.3858333,3.4866667,5.995
2014-10-13 05:00:00.000   ,11.1225,2.1821561,312.89083,25900.0,3.0266667,-1.9941667,2.7858333,5.205
2014-10-13 06:00:00.000   ,10.37,2.0365371,313.04583,30489.167,-1.3033333,-3.3933333,-0.1975,5.4025
2014-10-13 07:00:00.000   ,6.0521667,1.201456,314.73833,39212.5,6.8658333,-0.49833333,4.4933333,8.3533333
2014-10-13 08:00:00.000   ,4.3322222,0.88286598,318.89167,39304.167,6.9716667,-0.43833333,4.0333333,8.1958333
2014-10-13 09:00:00.000   ,3.0541667,0.6398695,323.33333,44706.667,6.5630556,1.15,3.9288889,8.0313889
2014-10-13 10:00:00.000   ,2.8980556,0.63437689,330.5,41112.5,4.0708333,4.4891667,3.5716667,8.115
2014-10-13 11:00:00.000   ,2.2913889,0.49224396,327.41,42017.5,1.9258333,6.9241667,3.83,8.22
2014-10-13 12:00:00.000   ,3.9258621,0.94609463,346.7775,63490.0,4.9658333,5.5308333,4.715,9.1333333
2014-10-13 13:00:00.000   ,6.4683333,1.5985831,351.17417,49190.833,6.0075,2.4375,4.0033333,7.89
2014-10-13 14:00:00.000   ,5.7798611,1.7083005,384.03833,101594.2,4.1308333,-3.7116667,-0.43416667,7.0958333
2014-10-13 15:00:00.000   ,5.2276667,1.5017624,378.615,89892.5,2.3583333,-4.2283333,-2.5225,6.0575
2014-10-13 16:00:00.000   ,5.2975,1.802071,412.00417,95785.833,2.6391667,-5.3358333,-1.9083333,6.65
2014-10-13 17:00:00.000   ,6.4216667,2.2068975,414.1125,123690.0,3.1633333,-3.4275,0.845,7.7925
2014-10-13 18:00:00.000   ,8.5593056,2.9799385,416.8075,135613.3,4.8316667,1.6558333,2.4341667,7.2708333
2014-10-13 19:00:00.000   ,8.5675,2.9728644,416.11333,136032.5,3.7758333,2.9175,0.64416667,5.8625
2014-10-13 20:00:00.000   ,5.5025,1.9436365,419.835,98073.333,-3.8641667,4.4983333,-4.0591667,7.5283333
2014-10-13 21:00:00.000   ,6.8658333,2.2902033,407.9825,112895.0,-0.66083333,3.4341667,-4.0291667,5.79
2014-10-13 22:00:00.000   ,6.8322222,2.1718571,398.2775,119901.7,3.8941667,2.7408333,1.105,6.2908333
2014-10-13 23:00:00.000   ,8.6741379,2.879472,407.0,99401.724,4.0160714,2.3375,5.5232143,7.7892857
2014-10-14 00:00:00.000   ,6.1686992,2.0190485,404.13617,71306.383,3.6617021,1.9670213,6.4265957,7.8244681
2014-10-14 01:00:00.000   ,5.6687075,1.8450649,403.00918,74988.776,3.9581633,1.9336735,5.6755102,7.3530612
2014-10-14 02:00:00.000   ,5.3458333,1.8291287,413.205,103631.7,3.8616667,1.155,5.4408333,7.1216667
2014-10-14 03:00:00.000   ,4.5827586,1.5198192,406.8025,43541.667,3.6383333,3.5408333,4.5825,6.9891667
2014-10-14 04:00:00.000   ,6.937931,2.2962306,406.39083,36480.0,2.2741667,5.6008333,4.0425,7.3433333
2014-10-14 05:00:00.000   ,9.8255,3.4583618,419.09167,58853.333,0.84833333,4.2766667,6.0466667,7.6258333
2014-10-14 06:00:00.000   ,10.960278,3.364598,391.3875,24473.333,1.6666667,6.1825,5.0916667,8.2883333
2014-10-14 07:00:00.000   ,15.476667,4.5471201,382.89583,25604.167,2.0491667,7.3358333,4.5208333,9.0033333
2014-10-14 08:00:00.000   ,18.429167,5.1915154,374.92583,27617.778,5.4358333,3.9625,4.8708333,9.6033333
2014-10-14 09:00:00.000   ,17.539167,4.8687405,372.18167,21610.833,9.0816667,-2.3483333,4.2625,10.368333
2014-10-14 10:00:00.000   ,17.637917,4.7679066,367.275,17165.833,5.7916667,3.6466667,5.0966667,10.9925
2014-10-14 11:00:00.000   ,10.242126,3.1067754,389.055,74660.0,2.7141667,3.2666667,2.6408333,10.335833
2014-10-14 12:00:00.000   ,8.2011494,2.9509102,423.7325,202416.7,1.4666667,-1.44,-0.20583333,8.4866667
2014-10-14 13:00:00.000   ,7.7630556,2.8750331,429.88889,122491.9,-6.5613889,9.4566667,-3.7558333,12.536944
2014-10-14 14:00:00.000   ,14.591389,5.6746744,440.52778,85665.556,-6.1083333,2.9688889,-2.9958333,11.98
2014-10-14 15:00:00.000   ,11.908889,4.6542711,441.6125,66699.167,-11.771944,-0.53138889,-7.5691667,14.378889
2014-10-14 16:00:00.000   ,12.718333,4.4166759,416.27833,98948.333,-8.7316667,2.9383333,-4.9916667,10.863611
2014-10-14 17:00:00.000   ,9.8558333,3.5068173,421.3675,94860.0,-8.2033333,2.7725,-6.7316667,11.449167
2014-10-14 18:00:00.000   ,4.6358333,1.6909603,426.6325,55070.833,10.528333,4.945,6.4983333,13.8375
2014-10-14 19:00:00.000   ,6.3175,2.4054893,435.89333,75065.833,10.9125,3.7458333,7.0458333,13.555
2014-10-14 20:00:00.000   ,6.6883333,2.3297479,416.91417,101795.8,3.5066667,-3.4066667,-0.04916667,10.990833
2014-10-14 21:00:00.000   ,6.7491667,2.3577848,417.52083,105990.8,-4.5133333,-8.84,-7.3558333,12.515
2014-10-14 22:00:00.000   ,8.993,3.4572625,437.99083,138904.2,-2.9308333,-10.96,-5.6858333,13.645833
2014-10-14 23:00:00.000   ,9.1496667,4.2960417,484.04167,196510.0,5.0175,-5.67,8.1891667,11.8975
2014-10-15 00:00:00.000   ,11.904074,5.8609353,495.66333,269241.7,2.5925,-7.435,-5.5,11.595
2014-10-15 01:00:00.000   ,11.18394,6.1249534,522.76333,314191.7,1.9141667,-5.4066667,-1.0316667,8.1675
2014-10-15 02:00:00.000   ,7.3150314,3.1992535,467.16185,230425.0,4.4009259,-6.4737037,1.2016667,8.577963
2014-10-15 03:00:00.000   ,8.1831333,3.4491499,458.61406,201188.3,4.5716667,-6.2697778,1.0215556,8.7753889
2014-10-15 04:00:00.000   ,8.4848485,3.4814897,452.49278,244808.3,6.5166667,-5.5663889,3.2636111,9.2969444
2014-10-15 05:00:00.000   ,6.0509009,2.2260675,428.46,158864.2,5.0908333,-5.8591667,3.6116667,9.3933333
2014-10-15 06:00:00.000   ,5.6150794,2.0239211,424.10167,131620.8,5.1941667,-4.925,4.4116667,9.6966667
2014-10-15 07:00:00.000   ,10.754167,4.3966813,451.67417,161200.0,0.175,-2.4308333,2.3991667,6.2316667
2014-10-15 08:00:00.000   ,10.933611,4.6735741,461.8425,182558.3,-2.1558333,-2.4191667,0.95166667,3.9816667
2014-10-15 09:00:00.000   ,9.5916667,3.9032284,450.62583,148766.7,-3.2616667,-3.2625,0.96583333,5.335
2014-10-15 10:00:00.000   ,9.7158333,3.9004314,447.57667,141266.7,-2.5925,-1.7916667,3.31,4.9158333
2014-10-15 11:00:00.000   ,9.3016667,3.5939239,439.09167,141975.0,-2.595,-1.6908333,1.6783333,4.4241667
2014-10-15 12:00:00.000   ,9.2191667,3.4060506,429.36917,113315.0,-1.3458333,-1.5933333,-1.7233333,4.675
2014-10-15 13:00:00.000   ,8.4408333,3.0614273,425.4225,115595.8,-1.94,-4.1516667,-0.6125,5.1408333
2014-10-15 14:00:00.000   ,7.525,2.7187076,424.59917,107213.3,-2.6158333,-4.1333333,-0.79333333,5.8483333
2014-10-15 15:00:00.000   ,8.2116667,2.7128715,406.0225,126340.8,4.2958333,-0.60166667,-0.0975,4.72
2014-10-15 16:00:00.000   ,7.835,2.5855543,405.79667,91835.833,2.015,-3.3533333,2.2875,5.0891667
2014-10-15 17:00:00.000   ,8.1308333,2.7589642,411.4875,106032.5,2.5633333,-1.94,3.0341667,5.2008333
2014-10-15 18:00:00.000   ,7.4480556,2.4427234,404.545,103211.7,4.1291667,-1.655,1.8791667,5.0475
2014-10-15 19:00:00.000   ,7.3958333,2.4472695,406.34833,95444.167,4.1925,-2.6733333,2.4383333,5.6241667
2014-10-15 20:00:00.000   ,7.2852778,2.3779128,403.57667,93205.0,4.6841667,-2.39,1.92,5.6683333
2014-10-15 21:00:00.000   ,6.7708333,2.1574705,398.75167,85892.5,4.8941667,-3.0025,2.0216667,6.1308333
2014-10-15 22:00:00.000   ,6.9925,2.2343747,399.3125,83399.167,3.2175,-3.0425,0.75916667,5.4125
2014-10-15 23:00:00.000   ,8.445,2.6599881,396.4525,63834.167,3.0225,-3.7991667,2.9841667,5.8533333
2014-10-16 00:00:00.000   ,8.3302778,2.8182084,410.87333,75918.333,-0.72375,-3.46,-0.51291667,5.5883333
2014-10-16 01:00:00.000   ,8.1766667,2.6085432,398.99,93458.333,1.4245833,-3.0658333,-0.27458333,4.8658333
2014-10-16 02:00:00.000   ,7.0293478,2.4426738,416.415,89222.5,-2.0616667,-2.6491667,-1.8408333,5.2508333
2014-10-16 03:00:00.000   ,5.0012726,1.6595932,406.9225,76248.333,3.9883333,-5.0941667,3.2691667,7.4008333
2014-10-16 04:00:00.000   ,4.6578947,1.4187463,389.86,76159.167,5.245,-1.8925,4.3316667,7.4066667
2014-10-16 05:00:00.000   ,4.0387006,1.1752542,381.0625,69764.167,5.3616667,-2.4441667,4.1583333,7.3
2014-10-16 06:00:00.000   ,3.8830952,1.1481541,384.11583,74537.5,4.7958333,-2.585,4.0116667,6.9316667
2014-10-16 07:00:00.000   ,4.1987179,1.3256185,396.91917,92640.833,4.9975,-2.4775,2.8516667,6.48
2014-10-16 08:00:00.000   ,4.2321429,1.4999714,420.545,127978.3,4.6716667,-3.1775,2.2125,6.2566667
2014-10-16 09:00:00.000   ,4.7761494,1.6676163,417.4075,123753.3,4.26,-2.7925,1.8975,5.875
2014-10-16 10:00:00.000   ,4.1608333,1.5749284,434.60167,118686.7,-0.09233333,-3.4273333,-1.684,5.1183333
2014-10-16 11:00:00.000   ,4.29,1.4445071,409.90417,106463.3,4.3781667,-4.076,0.11733333,6.1083333
2014-10-16 12:00:00.000   ,4.6158333,1.4898731,401.32917,91771.667,4.6866667,-3.7491667,1.5466667,6.2633333
2014-10-16 13:00:00.000   ,4.3316667,1.4483131,408.465,95985.833,4.7975,-3.7075,1.11,6.5533333
2014-10-16 14:00:00.000   ,3.9826389,1.3455271,410.59333,76267.5,4.9016667,-4.68,0.70416667,6.8908333
2014-10-16 15:00:00.000   ,4.2849708,1.6890441,443.50417,87374.167,2.4375,-4.605,2.0741667,6.4033333
2014-10-16 16:00:00.000   ,4.8666667,1.8893581,440.14167,81714.167,2.5125,-3.8616667,3.1066667,6.3383333
2014-10-16 17:00:00.000   ,5.0210556,1.9669547,442.13083,101471.7,2.625,-4.6975,0.47333333,6.2458333
2014-10-16 18:00:00.000   ,4.4572917,1.7436508,441.82,100668.9,2.3275,-4.5441667,0.03805556,5.8827778
2014-10-16 19:00:00.000   ,5.2975,2.1135928,446.19667,100679.4,1.29,-4.245,3.2836111,6.0630556
2014-10-16 20:00:00.000   ,4.8832778,1.8784598,438.12333,95940.0,2.3033333,-4.0025,-2.0916667,5.86
2014-10-16 21:00:00.000   ,5.1716667,1.9834737,437.47083,118588.3,2.8166667,-3.98,-2.4958333,6.0575
2014-10-16 22:00:00.000   ,5.8519444,2.1885021,431.99083,94725.833,2.76,-3.6125,2.7983333,5.9575
2014-10-16 23:00:00.000   ,5.565,2.0421201,427.91667,85712.5,2.0691667,-1.3033333,4.1983333,5.7741667
2014-10-17 00:00:00.000   ,4.5075,1.5306428,411.6425,80863.333,3.87,-2.43,2.1491667,6.0591667
2014-10-17 01:00:00.000   ,3.8947464,1.228513,396.73583,68434.583,4.75875,-2.9975,2.2070833,6.3875
2014-10-17 02:00:00.000   ,3.610034,1.2649849,418.15583,97632.083,3.62875,-0.47666667,-0.47291667,5.9008333
2014-10-17 03:00:00.000   ,3.9272222,1.4287189,426.07083,163046.7,5.1525,0.34833333,-2.6858333,6.1308333
2014-10-17 04:00:00.000   ,4.6489035,1.6484257,420.64,168763.3,5.2883333,0.0775,-0.13666667,5.6458333
2014-10-17 05:00:00.000   ,4.8772727,1.8139675,430.80167,171798.3,3.8158333,2.1575,2.0283333,5.4116667
2014-10-17 06:00:00.000   ,4.4761966,1.8118462,449.425,217625.0,1.8066667,2.4908333,1.9916667,5.4708333
2014-10-17 07:00:00.000   ,4.8125,1.800286,432.0525,181166.7,2.7358333,4.4466667,0.90916667,5.8591667
2014-10-17 08:00:00.000   ,4.945,1.8914288,436.88083,160275.0,2.7933333,3.8116667,-0.39166667,5.35
2014-10-17 09:00:00.000   ,4.8222222,1.814411,433.30667,143603.3,2.74,0.31,1.9066667,4.7175
2014-10-17 10:00:00.000   ,4.355,1.6771012,438.36583,93729.167,1.5875,4.2516667,2.165,5.4875
2014-10-17 11:00:00.000   ,4.2908333,1.6334099,435.84083,96128.333,1.7633333,4.7516667,1.6958333,5.6041667
2014-10-17 12:00:00.000   ,4.445,1.6608025,431.79167,104802.5,1.8083333,3.9883333,1.1433333,5.2833333
2014-10-17 13:00:00.000   ,4.6495833,1.7424962,432.44417,127411.7,2.4833333,3.8908333,0.85333333,5.2
2014-10-17 14:00:00.000   ,4.2465,1.5667705,429.08,127194.2,2.7258333,4.1125,-0.9175,5.3958333
2014-10-17 15:00:00.000   ,5.1088333,1.9706335,438.72583,108501.7,1.8408333,4.5775,2.29,5.835
2014-10-17 16:00:00.000   ,4.829023,1.7953693,430.72333,105610.0,2.5225,-0.8625,1.3966667,5.245
2014-10-17 17:00:00.000   ,5.1832778,2.0247595,441.505,110314.2,1.9873611,-4.0476389,-0.03875,5.7211111
2014-10-17 18:00:00.000   ,5.266,2.0198301,437.49,113750.8,2.60375,-4.73125,0.18875,5.9283333
2014-10-17 19:00:00.000   ,5.4222222,2.0500039,434.35,103357.5,2.765,-4.38,-0.99333333,6.09
2014-10-17 20:00:00.000   ,4.8202778,1.9826355,453.04,113172.5,0.1625,-5.6533333,-2.6025,6.5666667
2014-10-17 21:00:00.000   ,5.6655556,2.1961593,439.80667,90360.0,2.6805,-5.3781667,0.21766667,6.9908333
2014-10-17 22:00:00.000   ,5.39,2.1849024,449.75167,117332.5,2.1533333,-4.7733333,-2.5675,7.5058333
2014-10-17 23:00:00.000   ,5.3716667,2.3038905,462.62333,138733.3,0.55083333,-4.92,-1.6125,7.3175
2014-10-18 00:00:00.000   ,5.3055556,2.2489133,459.90917,148491.7,1.3391667,-2.1325,-1.4183333,6.8233333
2014-10-18 01:00:00.000   ,7.8425556,3.5393818,474.55444,217658.3,2.8266667,-3.4611111,-1.5383333,6.4316667
