2019-12-07 18:00:00.000   ,3.0661667,0.67731217,363.69583,68524.442,1.85775,-1.2120833,-0.27091667,2.5961667
2019-12-07 19:00:00.000   ,3.1929167,0.70163769,362.7475,62291.042,1.4922449,-1.007551,-0.19755102,1.9836735
2019-12-07 20:00:00.000   ,3.3870175,0.74143866,362.05175,47710.246,1.1737719,-2.0286842,-0.75096491,2.6366667
2019-12-07 21:00:00.000   ,2.8637288,0.64259137,366.55847,59254.144,1.4966949,-1.3918644,-1.7679661,2.9227119
2019-12-07 22:00:00.000   ,2.7740678,0.59720709,359.04237,68626.576,2.7583898,-0.03830508,-0.96838983,3.0019492
2019-12-07 23:00:00.000   ,2.9258333,0.62445615,357.49333,67825.583,2.2098333,1.6500833,-0.23016667,2.9521667
2019-12-08 00:00:00.000   ,3.4276271,0.72524704,355.94915,56708.771,2.3520339,1.9663559,0.17245763,3.1723729
2019-12-08 01:00:00.000   ,3.115,0.66510249,357.56667,55637.444,2.1222222,2.0065741,-0.99092593,3.2652778
2019-12-08 02:00:00.000   ,5.2995833,1.1460438,359.85,61890.417,2.52675,2.4205833,-0.3015,3.5421667
2019-12-08 03:00:00.000   ,4.5799153,0.96265943,354.77203,76091.585,3.545678,0.71372881,0.80711864,3.7818644
2019-12-08 04:00:00.000   ,4.6125424,0.96863289,354.61017,72621.975,3.2837288,-0.9670339,1.2965254,3.8534746
2019-12-08 05:00:00.000   ,4.099569,0.85876765,354.16897,92445.293,3.1348276,-1.8810345,2.0363793,4.4808621
2019-12-08 06:00:00.000   ,4.3419167,0.92009468,356.21917,81853.233,2.9025,-3.3595,0.98525,4.693
2019-12-08 07:00:00.000   ,3.5187288,0.79951716,368.86102,89195.856,1.8192982,-1.5661404,-1.5133333,3.5414035
2019-12-08 08:00:00.000   ,3.7481818,0.81188626,360.14636,77665.2,3.1382727,-2.0508182,0.551,4.4839091
2019-12-08 09:00:00.000   ,3.3687069,0.71779858,357.2,87808.802,3.7743103,-0.9125,2.23,4.6191379
2019-12-08 10:00:00.000   ,3.7463333,0.79710839,356.94167,88932.858,3.7528333,0.73,1.3065833,4.1806667
2019-12-08 11:00:00.000   ,4.1730508,0.90487919,360.33814,87414.339,4.0971552,-0.71413793,2.0582759,4.949569
2019-12-08 12:00:00.000   ,3.9086441,0.88507104,368.22881,66199.678,2.3682203,-2.8363559,2.9421186,5.2662712
2019-12-08 13:00:00.000   ,3.9886607,0.86338515,360.02321,75822.116,4.3463393,0.30419643,3.1822321,5.5184821
2019-12-08 14:00:00.000   ,6.0952632,1.4177723,373.20614,72916.526,2.6990351,1.5683333,0.49342105,3.692193
2019-12-08 15:00:00.000   ,6.5719167,1.4982102,369.4725,65859.15,2.89725,1.4131667,0.48775,3.7285
2019-12-08 16:00:00.000   ,6.0513559,1.3938922,371.38983,55596.907,0.32389831,-1.7474576,0.93076271,3.4074576
2019-12-08 17:00:00.000   ,7.5692857,1.6955134,366.23929,48229.911,3.0138393,2.2576786,-0.28973214,3.9415179
2019-12-08 18:00:00.000   ,7.6165833,1.6598634,361.24167,40289.508,3.6898563,0.71474138,-1.6919253,4.3401724
2019-12-08 19:00:00.000   ,7.4236667,1.6029499,359.5775,33947.75,3.5805932,0.00983051,-2.8311864,4.6126271
2019-12-08 20:00:00.000   ,6.0815789,1.3068551,358.71316,32305.333,2.4614912,-0.13394737,-2.9963158,4.1159649
2019-12-08 21:00:00.000   ,5.7234906,1.2299391,358.71792,35956.557,2.7967925,0.06858491,-2.3348113,3.744717
2019-12-08 22:00:00.000   ,5.3811864,1.1414733,356.39831,53473.881,2.5623729,-0.06991525,-0.43271186,2.8026271
2019-12-08 23:00:00.000   ,5.8530833,1.2700868,360.4675,43454.408,0.84279661,-1.5932203,-0.62584746,3.4560169
2019-12-09 00:00:00.000   ,5.7625833,1.2524327,360.75333,32961.125,-0.99442308,-2.7181731,-2.8985577,4.2611538
2019-12-09 01:00:00.000   ,5.4477586,1.2015826,363.42069,39929.286,-0.80852941,-1.4231373,-3.3286275,4.2926471
2019-12-09 02:00:00.000   ,6.0596667,1.3213727,361.35167,41189.083,0.3022449,-2.4393878,-2.2068367,3.6619388
2019-12-09 03:00:00.000   ,5.3258491,1.1233403,355.38821,34386.981,0.86867925,-2.8408491,-2.0138679,3.8549057
2019-12-09 04:00:00.000   ,4.720431,0.97729795,352.09871,46933.629,2.2632456,-2.3357018,0.64017544,3.7220175
2019-12-09 05:00:00.000   ,4.9024545,1.0123143,351.63545,54877.209,2.4447273,-0.13736364,2.3128182,3.6970909
2019-12-09 06:00:00.000   ,3.709661,0.74279424,346.26525,55778.678,3.2961864,-1.5002542,0.31330508,3.7848305
2019-12-09 07:00:00.000   ,3.50625,0.68523256,342.08917,58335.6,3.6683333,0.28358333,-0.46883333,3.79275
2019-12-09 08:00:00.000   ,3.5502885,0.71573578,347.44519,53146.462,2.6003846,0.88884615,2.4754808,3.8316346
2019-12-09 09:00:00.000   ,3.4903448,0.69845662,346.16034,58547.638,2.6312931,-0.84327586,2.1561207,3.574569
2019-12-09 10:00:00.000   ,3.6269492,0.72389547,345.70763,56761.653,2.3301695,-0.10144068,1.540678,2.9340678
2019-12-09 11:00:00.000   ,3.7478611,0.75457149,347.21639,50259.089,2.2826389,-1.3474722,0.79602778,2.8878889
2019-12-09 12:00:00.000   ,3.8246264,0.77148951,347.54598,48366.787,1.4620115,-1.9772701,0.0066092,2.6511494
2019-12-09 13:00:00.000   ,5.6889815,1.2014137,355.60741,39979.991,0.005,-2.3306481,-0.0362963,3.3362963
2019-12-09 14:00:00.000   ,8.6079825,1.8428604,358.04474,33164.886,-1.5441228,-2.7780702,-0.36684211,3.7780702
2019-12-09 15:00:00.000   ,6.8704237,1.4167631,351.39746,52793.958,2.01125,-2.2596429,1.4610714,3.7358036
2019-12-09 16:00:00.000   ,5.2845,1.048193,344.63583,45411.442,2.1656833,-1.9336833,1.9726667,3.9344667
2019-12-09 17:00:00.000   ,4.1697414,0.81793193,342.725,35076.31,2.4025,-2.4768103,1.574569,3.8657759
2019-12-09 18:00:00.000   ,3.8948276,0.75333096,340.32241,39714.302,2.0711207,-3.4731034,1.1487069,4.2782759
2019-12-09 19:00:00.000   ,5.3292373,1.0587659,344.91271,35033.339,0.3990678,-2.4605085,-0.37788136,3.0632203
2019-12-09 20:00:00.000   ,5.3360833,1.0427436,342.07333,34494.225,0.22366667,-2.58775,-1.0825833,4.0508333
2019-12-09 21:00:00.000   ,7.695678,1.576227,350.20932,40533.89,-0.84898305,-0.40042373,-1.7442373,3.3751695
2019-12-09 22:00:00.000   ,7.9125,1.6200476,350.14569,44989.609,2.5547414,-1.7633908,0.71350575,3.855431
2019-12-09 23:00:00.000   ,6.8927966,1.4800734,358.57966,84059.223,4.0686441,-3.1446328,2.4962147,5.8359322
2019-12-10 00:00:00.000   ,5.5760169,1.1400398,349.89661,68068.788,4.0572881,-3.3319492,3.3124576,6.3934746
2019-12-10 01:00:00.000   ,5.2807407,1.0986586,352.96019,96541.148,4.6917593,-2.7917593,0.96907407,6.2711111
2019-12-10 02:00:00.000   ,5.1523611,1.1156831,360.08833,117101.8,5.0822778,-3.5884444,-0.76780556,6.7446389
2019-12-10 03:00:00.000   ,6.5136478,1.6772663,392.67264,130311.6,0.18610063,-0.19242138,-2.7006918,5.1896541
2019-12-10 04:00:00.000   ,10.756226,2.5894269,379.67642,101430.5,2.1765094,2.6361321,2.8216981,6.1688679
2019-12-10 05:00:00.000   ,7.6094167,2.0582025,402.44833,103844.8,0.41838983,-1.8094915,-0.32610169,7.6025424
2019-12-10 06:00:00.000   ,7.4331667,2.1106968,412.35167,147008.5,2.359,-4.9474167,2.8594167,7.09125
2019-12-10 07:00:00.000   ,6.1225,1.743807,412.97768,130805.7,0.25892857,-5.029375,1.4929464,5.9965179
2019-12-10 08:00:00.000   ,3.4653846,0.93965442,402.94904,150407.9,1.2089216,-5.6752941,1.3514706,6.2189216
2019-12-10 09:00:00.000   ,3.9374545,1.1479719,417.83,92732.118,-1.0263636,-6.9233636,2.1494545,7.3575455
2019-12-10 10:00:00.000   ,4.1446491,1.2575207,426.24123,57635.64,-1.6874561,-6.6196491,2.5075439,7.3080702
2019-12-10 11:00:00.000   ,4.8571667,1.575512,440.71833,59055.975,-3.0562931,-5.1141379,2.5161207,6.5331897
2019-12-10 12:00:00.000   ,4.5714912,1.5032594,443.74123,48520.544,-2.7433333,-4.9208772,3.3094737,6.5878947
2019-12-10 13:00:00.000   ,4.3938983,1.4262366,440.87203,53828.254,-1.9034237,-4.7078814,3.703661,6.3473559
2019-12-10 14:00:00.000   ,4.6073729,1.4336401,431.65339,57706.017,-0.53440678,-3.9137288,3.9729661,5.9974576
2019-12-10 15:00:00.000   ,4.9066379,1.4888299,426.25776,60902.052,0.47375,-5.03875,2.5330357,5.7292857
2019-12-10 16:00:00.000   ,5.285,1.6388188,430.90818,69539.582,1.0731818,-4.0503636,2.1586364,5.1189091
2019-12-10 17:00:00.000   ,5.528,1.8472101,447.3175,93510.225,-0.24491667,-2.75875,0.39091667,3.99875
2019-12-10 18:00:00.000   ,5.200339,1.7541564,449.42797,106469.4,-0.65991525,-1.9441525,-0.5540678,3.5826271
2019-12-10 19:00:00.000   ,6.9431731,2.3291211,448.18654,108883.5,-0.50923077,-2.26,2.1698077,3.5686538
2019-12-10 20:00:00.000   ,6.6661607,2.1766803,442.18214,93312.554,1.674375,2.5392857,3.3875,4.865
2019-12-10 21:00:00.000   ,6.1033051,1.9496273,437.35593,113766.3,2.2978448,1.6591379,2.0874138,4.7302586
2019-12-10 22:00:00.000   ,5.91125,1.8791061,436.2925,109064.7,1.529322,4.6845763,-0.49491525,5.1904237
2019-12-10 23:00:00.000   ,7.1711111,2.3652659,444.41481,162465.2,3.4572222,2.4974074,0.11555556,5.1421296
2019-12-11 00:00:00.000   ,7.458,2.5327795,450.95091,129805.1,-0.97254545,-3.0248182,0.55436364,5.1316364
2019-12-11 01:00:00.000   ,6.7616102,2.3466988,455.87458,128717.3,-2.9297458,-3.3868644,-1.1940678,5.9111864
2019-12-11 02:00:00.000   ,6.5472115,2.2095355,449.53558,135123.5,-1.1618269,-3.0023077,1.2525962,6.1169231
2019-12-11 03:00:00.000   ,5.3828448,1.7895154,446.17328,103477.7,-2.257069,-3.5471552,-3.4307759,6.4357759
2019-12-11 04:00:00.000   ,4.8585849,1.6294055,448.12736,121618.4,-1.5718868,-3.8236792,0.14801887,5.619717
2019-12-11 05:00:00.000   ,4.4793333,1.4877605,445.96583,122255.5,-0.99141509,-3.6825472,-1.3092453,5.5974528
2019-12-11 06:00:00.000   ,3.9672881,1.3427648,450.18898,112144.8,0.48974138,-3.3057759,1.4785345,4.2303448
2019-12-11 07:00:00.000   ,3.6536207,1.2922683,460.21034,135481.5,-1.9013158,-1.4927193,1.0390351,3.7535965
2019-12-11 08:00:00.000   ,4.4823684,1.519716,450.57719,119214.9,0.81883929,-2.6651786,1.2008929,3.2319643
2019-12-11 09:00:00.000   ,5.4660526,1.847207,449.84474,90991.833,0.05587719,-3.3205263,0.72526316,4.1984211
2019-12-11 10:00:00.000   ,4.2230833,1.3769208,441.85667,79694.517,4.2950847,-2.2154237,2.1371186,5.3255085
2019-12-11 11:00:00.000   ,3.7679167,1.1502707,427.55417,88495.65,3.4495833,-3.30925,1.3210833,5.0199167
2019-12-11 12:00:00.000   ,3.4275,0.96110474,409.76833,89587.042,3.3938333,-3.0115,0.85875,4.6809167
2019-12-11 13:00:00.000   ,4.3146078,1.1316731,396.30686,86910.108,1.1909314,-2.2830882,-0.05196078,3.092598
2019-12-11 14:00:00.000   ,4.9861905,1.3805273,407.17381,57719.107,-1.3440476,-2.7321429,-1.1658333,3.2970238
2019-12-11 15:00:00.000   ,5.5894167,1.6401127,419.175,61082.183,-1.5485758,-2.2671818,-1.2737879,3.4040303
2019-12-11 16:00:00.000   ,4.7719492,1.5128205,435.7,48212.966,-2.9426724,0.30965517,-2.3758621,4.0762931
2019-12-11 17:00:00.000   ,3.7916667,1.1777293,431.27018,66815.982,-3.3155263,-0.85850877,-0.68842105,3.6631579
2019-12-11 18:00:00.000   ,2.5142241,0.76864895,427.86207,86362.31,1.1458621,1.5233621,-0.24543103,2.3032759
2019-12-11 19:00:00.000   ,6.8503704,2.154769,433.99537,95390.463,1.5623148,1.4018827,-0.13197531,2.4953086
2019-12-11 20:00:00.000   ,2.1976786,0.63156759,414.82946,58985.384,2.881875,2.9966071,-0.325625,4.1925893
2019-12-11 21:00:00.000   ,2.3944643,0.69055086,415.56161,63000.741,1.0813393,2.2183036,-1.0885714,3.3972321
2019-12-11 22:00:00.000   ,3.1598305,0.89702992,412.3,85785.051,0.43991228,1.3316667,-0.52973684,1.9415789
2019-12-11 23:00:00.000   ,2.8709322,0.84546575,419.93136,96489.508,-1.2247458,-0.49144068,-0.31169492,2.5881356
2019-12-12 00:00:00.000   ,2.7479833,0.81656818,421.82367,99638.792,-1.5992545,-0.13043636,0.30338182,2.8715636
2019-12-12 01:00:00.000   ,2.1968421,0.66653452,426.23947,103454.0,-3.7681818,0.02363636,-0.69209091,3.9201818
2019-12-12 02:00:00.000   ,2.1898333,0.61856969,411.27333,92316.533,-1.4637931,0.0212069,-0.08974138,2.8367241
2019-12-12 03:00:00.000   ,2.3293333,0.62253273,400.04333,82192.492,-2.8061111,-2.0132407,0.20212963,3.6355556
2019-12-12 04:00:00.000   ,1.8587288,0.50034408,401.4839,101706.9,-2.5607895,-0.49017544,-1.5267544,3.3130702
2019-12-12 05:00:00.000   ,1.9654902,0.50203076,391.08529,98876.667,1.6878431,-0.02607843,-0.62696078,1.9467647
2019-12-12 06:00:00.000   ,1.96275,0.54097046,406.2525,107808.4,1.0499167,-1.01525,-1.4586667,2.2124167
2019-12-12 07:00:00.000   ,2.2441525,0.57698804,392.37288,99863.178,1.5160169,-0.42940678,-0.08957627,1.6300847
2019-12-12 08:00:00.000   ,3.0260714,0.80734908,399.69881,121719.4,1.9433333,-0.34940476,0.69142857,2.5283333
2019-12-12 09:00:00.000   ,3.3042453,0.9237743,409.15566,93850.057,1.4214151,-2.4056604,1.2887736,3.7692453
2019-12-12 10:00:00.000   ,3.2550833,0.98251868,425.13917,70919.817,1.3709167,-1.84925,1.92825,4.16775
2019-12-12 11:00:00.000   ,3.773,1.0566528,409.51,72118.008,2.6890833,-0.75958333,3.1273333,4.4618333
2019-12-12 12:00:00.000   ,4.0669298,1.1210772,406.2807,64146.965,1.3403509,-2.9014035,2.9631579,4.6865789
2019-12-12 13:00:00.000   ,3.6242241,0.99666274,405.79655,70532.422,0.37024242,-3.7983636,0.63890909,3.9977273
2019-12-12 14:00:00.000   ,2.7252542,0.70841304,394.53136,53686.034,0.48008475,-2.9376271,0.70974576,3.2070339
2019-12-12 15:00:00.000   ,2.7049123,0.72603402,400.90702,57936.544,-2.1063158,-2.2708772,-0.02859649,3.1979825
2019-12-12 16:00:00.000   ,2.6938983,0.72073714,400.25763,66225.568,-1.395,-2.1166949,0.47186441,2.7127966
2019-12-12 17:00:00.000   ,2.9498148,0.73683775,386.75,77048.204,0.61787037,-2.3486111,0.66898148,2.7543519
2019-12-12 18:00:00.000   ,2.2329167,0.57498364,392.675,84056.475,2.4624167,-1.9114167,0.653,3.3836667
2019-12-12 19:00:00.000   ,3.5874576,0.9247657,392.8839,58763.28,0.96887931,-2.1875862,2.9706034,4.1347414
2019-12-12 20:00:00.000   ,3.7812083,0.96134632,390.18125,64640.454,1.2934483,-2.9405747,2.9262356,4.5122414
2019-12-12 21:00:00.000   ,3.9455085,0.98814644,387.25847,61242.932,1.5294915,-4.1624576,0.8679661,4.8602542
2019-12-12 22:00:00.000   ,4.9730508,1.3490272,403.03305,67100.212,-2.4788983,-2.204661,-3.0829661,5.1468644
2019-12-12 23:00:00.000   ,5.2318103,1.3045482,386.40776,72547.957,1.5664545,-3.1081818,-1.6135455,4.2645455
2019-12-13 00:00:00.000   ,4.4586441,1.1124028,386.51949,99709.008,2.0722881,-2.3762712,0.78949153,4.4531356
2019-12-13 01:00:00.000   ,5.174717,1.4094423,403.85189,64716.708,-2.6437736,-3.1225472,-1.595566,4.7235849
2019-12-13 02:00:00.000   ,5.1159821,1.3748068,401.14196,75489.161,-2.24375,-0.36428571,-1.8855357,4.2566964
2019-12-13 03:00:00.000   ,4.9808621,1.2983717,395.08362,82866.543,-0.57462264,3.0364151,-0.8545283,3.8080189
2019-12-13 04:00:00.000   ,4.3298214,1.0369617,378.69375,48270.054,0.92464286,3.9316964,0.735,4.3830357
2019-12-13 05:00:00.000   ,5.044434,1.2446177,384.37358,74784.792,-0.37673077,2.1307692,-1.605,4.0372115
2019-12-13 06:00:00.000   ,4.0931667,1.0539686,392.66833,73608.117,-1.9743333,-1.3269167,-3.1025833,4.15525
2019-12-13 07:00:00.000   ,4.6465,1.1967249,392.71361,75647.433,-2.3896944,-2.0871111,-1.6809444,3.7349167
2019-12-13 08:00:00.000   ,4.4782759,1.1264653,388.10144,70069.905,-0.86376437,-2.6083333,-0.36471264,3.3165517
2019-12-13 09:00:00.000   ,4.1422881,0.97424196,375.27966,57253.051,1.7998305,-1.655,0.76949153,3.044322
2019-12-13 10:00:00.000   ,3.7016667,0.91173887,384.04167,57044.575,0.19775,-2.027,0.36958333,2.7700833
2019-12-13 11:00:00.000   ,3.394,0.82758516,382.11333,48619.867,0.50308333,-1.9945,0.34891667,2.71775
2019-12-13 12:00:00.000   ,3.5305085,0.82845469,374.85,50674.008,1.3992982,-1.6751754,-0.09394737,2.3512281
2019-12-13 13:00:00.000   ,3.6101724,0.85746627,377.12586,43050.612,1.3571552,-1.7730172,-0.23724138,2.392069
2019-12-13 14:00:00.000   ,4.0734167,0.95730108,375.13417,49214.225,1.3361864,-1.550678,-0.01,2.1982203
2019-12-13 15:00:00.000   ,4.8301852,1.1475916,377.18426,60332.435,-0.75796296,-1.7102778,-0.16407407,2.4341667
2019-12-13 16:00:00.000   ,4.0961864,0.94109114,370.90932,34849.076,-3.0423729,0.05101695,-1.1849153,3.5142373
2019-12-13 17:00:00.000   ,4.3258333,0.98558661,369.36375,37442.25,-2.018375,2.0030417,-1.207,3.3185417
2019-12-13 18:00:00.000   ,5.3328333,1.1872082,365.11208,34925.008,-2.1311441,2.1587712,-0.79576271,3.2424153
2019-12-13 19:00:00.000   ,5.5261017,1.1924747,359.46525,38160.61,1.0262712,0.73635593,0.37533898,2.3188136
2019-12-13 20:00:00.000   ,5.4540833,1.1606294,356.96667,44168.283,1.4560833,0.32383333,-0.06641667,2.0789167
2019-12-13 21:00:00.000   ,5.5388793,1.1888216,358.5,42643.233,2.0068103,1.3200862,-0.68215517,2.650431
2019-12-13 22:00:00.000   ,5.9276724,1.2662249,357.64741,39695.043,1.9855172,-1.0000575,-0.83057471,3.1763218
2019-12-13 23:00:00.000   ,6.6789167,1.4343835,358.60917,41844.808,2.6409483,-1.9055172,0.39715517,3.5443966
2019-12-14 00:00:00.000   ,6.9484167,1.510537,360.79833,49890.283,2.2320833,-2.6615833,-1.0143333,3.7321667
2019-12-14 01:00:00.000   ,7.0799074,1.5182103,358.33889,38734.454,3.0418519,-2.4471296,-0.65481481,4.1033333
2019-12-14 02:00:00.000   ,6.589322,1.4123754,358.25847,66713.195,3.9038983,-2.0985593,-0.36288136,4.5161864
2019-12-14 03:00:00.000   ,7.1801852,1.5124868,355.15648,52934.398,4.6092593,-1.4426852,0.31222222,4.8713889
2019-12-14 04:00:00.000   ,6.3619811,1.3278397,353.52358,52685.538,4.8125472,-0.58660377,0.85839623,4.945283
2019-12-14 05:00:00.000   ,6.952069,1.4500562,353.40862,55424.216,4.3232759,1.5671552,0.93775862,4.8343966
2019-12-14 06:00:00.000   ,7.211,1.5228454,355.60833,47247.758,3.1751695,2.8521186,0.18669492,4.3925424
2019-12-14 07:00:00.000   ,7.54925,1.6362753,360.26167,69025.958,3.3848276,2.1913793,0.64974138,4.1742241
2019-12-14 08:00:00.000   ,5.9118868,1.253601,356.33491,55462.198,2.9560377,1.7418868,1.7933019,4.0186792
2019-12-14 09:00:00.000   ,6.0262727,1.2853825,357.38273,55232.173,2.4923636,2.3077273,2.3163636,4.3431818
2019-12-14 10:00:00.000   ,6.4536842,1.3753094,357.22193,64079.421,3.1630702,-0.1945614,1.3001754,3.6253509
2019-12-14 11:00:00.000   ,7.10375,1.5605845,362.695,50554.092,2.8950833,-1.9295,1.06375,3.7083333
2019-12-14 12:00:00.000   ,7.4018333,1.584103,357.98417,51276.467,3.1291667,-1.537,1.926,4.0170833
2019-12-14 13:00:00.000   ,8.1672727,1.7550314,358.71182,52577.527,2.9660909,-0.252,0.94172727,3.6805455
2019-12-14 14:00:00.000   ,7.0677966,1.5955841,367.67119,83593.695,3.7233898,-0.46644068,0.91661017,4.1334746
2019-12-14 15:00:00.000   ,6.0504167,1.4260983,375.685,79577.25,4.6055,-1.2325833,0.8115,4.9554167
2019-12-14 16:00:00.000   ,6.4692373,1.5746133,381.77034,81725.975,4.7875439,-2.114386,1.8720175,5.6096491
2019-12-14 17:00:00.000   ,6.1437288,1.4994769,382.29237,64192.059,4.6072881,-3.4870339,2.0367797,6.1651695
2019-12-14 18:00:00.000   ,6.7151695,1.6121998,379.16017,53665.475,3.3951695,-4.315,1.9904237,5.899322
2019-12-14 19:00:00.000   ,6.8869492,1.7001162,384.47458,59567.661,4.48,-2.9362069,1.5281897,5.6473276
2019-12-14 20:00:00.000   ,6.7898246,1.7616959,394.16491,69192.746,4.480283,-2.5460377,1.1687736,5.3179245
2019-12-14 21:00:00.000   ,5.71325,1.4630791,391.59222,79042.483,2.4560632,-5.2252011,1.291523,6.1031034
2019-12-14 22:00:00.000   ,4.2874138,1.0671151,386.05546,63817.017,3.0666092,-6.2664368,2.2681322,7.6257759
2019-12-14 23:00:00.000   ,3.7321667,1.053674,411.16333,91301.708,-0.20608333,-6.85025,-1.0394167,7.3894167
2019-12-15 00:00:00.000   ,3.8190179,1.0077033,397.49554,84825.482,2.3740179,-6.0291071,0.3125,6.715625
2019-12-15 01:00:00.000   ,3.5141667,0.87536964,386.2125,76146.542,1.7668333,-5.8736667,0.32941667,7.2491667
2019-12-15 02:00:00.000   ,3.6282203,0.95676377,397.37203,67355.593,1.175,-5.1622034,-1.7832203,6.85
2019-12-15 03:00:00.000   ,7.2948148,1.8929338,394.18704,58200.694,0.70173077,-4.7244231,-0.14211538,4.8172115
2019-12-15 04:00:00.000   ,4.7782653,1.1873728,385.7449,62040.48,1.3805102,-5.9011224,0.20469388,6.1436735
2019-12-15 05:00:00.000   ,3.0671053,0.72601924,376.4883,49818.307,2.2582456,-6.0255263,1.4860234,6.6444444
2019-12-15 06:00:00.000   ,4.5841964,1.1192286,382.35744,58004.348,2.1417925,-5.3551887,2.2184277,6.3625786
2019-12-15 07:00:00.000   ,4.080339,0.99452245,382.03305,61114.153,3.247963,-4.4137037,1.9462963,5.9233333
2019-12-15 08:00:00.000   ,3.7535833,0.89333367,377.5075,74579.442,4.1049167,-3.599,2.36325,5.9964167
2019-12-15 09:00:00.000   ,3.4523729,0.79872411,372.20424,69858.915,4.3816379,-2.6887069,2.3906034,5.8135345
2019-12-15 10:00:00.000   ,4.8150833,1.1041041,370.54833,40073.775,4.2883333,-0.53315789,4.1552632,6.1266667
2019-12-15 11:00:00.000   ,4.3891525,1.0355832,375.87542,63275.559,3.7638983,-2.7548305,2.3672034,5.970678
2019-12-15 12:00:00.000   ,4.7924576,1.0986645,370.50593,49362.847,4.375678,-1.3540678,3.7564407,6.2483051
2019-12-15 13:00:00.000   ,4.2752586,0.98799484,371.99569,41409.681,4.1049138,-1.2785345,3.7760345,6.099569
2019-12-15 14:00:00.000   ,4.0880508,1.018221,386.19322,80110.712,3.8983051,-1.2467797,2.8991525,5.4849153
2019-12-15 15:00:00.000   ,3.6418333,1.0000503,405.50167,103999.6,3.328,0.02025,1.8204167,4.3486667
2019-12-15 16:00:00.000   ,3.2431034,0.88521286,404.28276,113385.6,3.1047368,-2.6687719,0.07070175,4.464386
2019-12-15 17:00:00.000   ,3.8603736,1.1048233,413.97443,126865.1,1.2544872,-2.3557372,0.56528846,3.4991026
2019-12-15 18:00:00.000   ,3.7580556,1.0282852,404.77806,143353.3,2.5044444,-0.77961111,0.89991667,3.2922778
2019-12-15 19:00:00.000   ,3.6598214,0.9644523,397.23929,125000.0,2.4278182,-1.0368182,-0.16654545,3.3826364
2019-12-15 20:00:00.000   ,3.0541228,0.82852875,403.04386,124072.3,0.93924528,0.89839623,-2.7842453,4.2421698
2019-12-15 21:00:00.000   ,3.8239697,1.0219257,400.03152,103232.7,0.37893939,-3.3758485,0.03893939,4.2038788
2019-12-15 22:00:00.000   ,3.5431034,0.93339613,397.17586,104674.0,0.52048851,2.3977874,-2.8063506,4.4034195
2019-12-15 23:00:00.000   ,3.7407062,1.0101768,402.1274,105568.1,1.0111404,0.49175439,-0.44277778,2.9076901
2019-12-16 00:00:00.000   ,3.785,1.0928624,415.80678,98698.22,0.69601695,-1.5798305,1.1037288,2.4373729
2019-12-16 01:00:00.000   ,2.9074167,0.84146262,416.29917,74794.125,-0.36525,-1.3299167,2.458,2.91975
2019-12-16 02:00:00.000   ,3.7665,1.1014394,418.45917,72336.808,-0.16375,-2.4163333,1.8818333,3.2161667
2019-12-16 03:00:00.000   ,3.4689474,1.0257728,420.79298,77244.833,-0.53464912,-1.255,2.6051754,3.3157018
2019-12-16 04:00:00.000   ,3.6339697,1.0185978,409.68727,100052.7,2.3530909,0.63290909,0.95506061,2.7032121
2019-12-16 05:00:00.000   ,3.6214689,1.0067289,407.99576,101672.8,2.0904237,-0.50516949,0.36409605,2.665565
2019-12-16 06:00:00.000   ,3.5721667,0.99985175,409.39611,88885.122,1.2330247,-1.7162963,0.14182099,2.271358
2019-12-16 07:00:00.000   ,3.3899107,0.88510154,395.40685,89133.173,2.0549405,-0.36526786,1.0424405,2.7685119
2019-12-16 08:00:00.000   ,3.6444167,0.87053762,378.2,88567.883,3.206,0.84358333,1.3883333,3.6436667
2019-12-16 09:00:00.000   ,3.0572807,0.70957362,372.79737,87854.939,3.5597368,-0.04254386,0.59403509,3.6974561
2019-12-16 10:00:00.000   ,3.174661,0.7299958,371.0678,85143.305,3.4363559,-0.67847458,0.0529661,3.5324576
2019-12-16 11:00:00.000   ,2.8136441,0.65009159,371.95847,76508.983,3.1505932,-1.1427119,-1.0217797,3.5472881
2019-12-16 12:00:00.000   ,2.7217925,0.64410342,376.43679,64084.792,1.5654717,-1.1763208,-1.5134906,2.9421698
2019-12-16 13:00:00.000   ,2.7675424,0.6374018,371.36525,42872.305,0.65741379,-1.5372414,-2.2593966,3.0590517
2019-12-16 14:00:00.000   ,3.30575,0.74958722,368.48333,46895.417,0.64466667,-1.8101667,-0.13491667,3.1796667
2019-12-16 15:00:00.000   ,3.4044737,0.76378397,366.52368,32519.211,0.39517544,-2.3192982,-2.0430702,3.3520175
2019-12-16 16:00:00.000   ,3.4308621,0.75942878,364.06897,121501.6,1.1708621,-3.0377586,0.07448276,3.3797414
2019-12-16 17:00:00.000   ,3.4562712,0.76722239,364.58475,31562.559,-0.73762712,-2.970339,-0.275,3.4509322
2019-12-16 18:00:00.000   ,3.8485593,0.83423818,360.27797,27624.314,-0.06338983,-3.2375424,-0.71118644,3.4063559
2019-12-16 19:00:00.000   ,3.3824138,0.72784389,358.96121,35859.172,0.68810345,-2.6143103,-2.0734483,3.7161207
2019-12-16 20:00:00.000   ,3.3435311,0.71814396,358.62853,57828.056,3.097044,-1.442673,0.46437107,3.7528302
2019-12-16 21:00:00.000   ,3.4018713,0.73663746,360.08889,79327.389,2.5238485,-0.85624242,2.2412424,3.5834545
