2018-02-17 02:00:00.000   ,    7.3083333,    2.6766402,427.50083,89386.667,    4.0983333,    3.3458333,   -1.2800000,    6.4125000
2018-02-17 03:00:00.000   ,    7.3050000,    2.9163839,446.3375,86517.5,    1.6625000,   -5.0558333,    1.5683333,    7.0216667
2018-02-17 04:00:00.000   ,    5.9291667,    2.4267627,451.92667,93185.833,    4.6350000,   -2.5066667,   -3.5441667,    7.5350000
2018-02-17 05:00:00.000   ,    5.0841667,    2.2453649,469.445,118214.2,    3.1133333,   -2.4900000,   -2.6491667,    7.0283333
2018-02-17 06:00:00.000   ,    5.5163889,    2.3583601,461.87958,138275.0,    4.8870833,   -1.8629167,  -0.31791667,    6.2479167
2018-02-17 07:00:00.000   ,    4.7008333,    1.9812888,458.60375,138275.0,    4.6762500,  -0.51125000,   -2.1770833,    5.7970833
2018-02-17 08:00:00.000   ,    4.2680556,    1.8181186,461.04914,111493.1,    3.7726852,   -3.1740741,   -1.0356481,    5.9967593
2018-02-17 09:00:00.000   ,    5.1019444,    2.1938951,463.22417,118670.0,    4.8441667,   -2.2641667,   -2.0508333,    5.8716667
2018-02-17 10:00:00.000   ,    4.8133333,    2.0535937,461.40833,104545.8,    5.1825000,   -1.4016667,   -2.1758333,    5.9875000
2018-02-17 11:00:00.000   ,    4.4675000,    1.8691161,456.91667,114728.3,    5.3066667,  -0.31416667,   -2.0925000,    6.0233333
2018-02-17 12:00:00.000   ,    4.1291667,    1.8572388,473.755,115940.0,   0.81333333,   -2.9825000,  -0.79666667,    5.4483333
2018-02-17 13:00:00.000   ,    3.5804487,    1.6265978,476.12667,138483.3,    3.0141667,   -1.4091667,  -0.54500000,    4.6366667
2018-02-17 14:00:00.000   ,    2.7711806,    1.3571785,494.35306,160327.8,    2.8750000,    2.3019444,   0.97194444,    4.0051389
2018-02-17 15:00:00.000   ,    2.9713889,    1.6067900,519.45861,187513.9,    3.2158333,   0.73138889,   0.36722222,    4.0236111
2018-02-17 16:00:00.000   ,    3.0010000,    1.6129021,517.87167,188750.0,    2.1916667,  -0.48916667,   0.49833333,    2.9658333
2018-02-17 17:00:00.000   ,    2.8808333,    1.4794252,506.21917,125429.2,   0.77750000,   -2.6308333,    1.8358333,    3.8133333
2018-02-17 18:00:00.000   ,    3.0441667,    1.5453666,503.30667,135958.3,  -0.54833333,   -1.2333333,    1.8375000,    2.6316667
2018-02-17 19:00:00.000   ,    3.6150000,    1.5961159,469.385,111131.7,    2.3341667,   -1.7491667,    1.0500000,    3.7691667
2018-02-17 20:00:00.000   ,    4.4122222,    1.8700787,459.88833,106239.2,    3.4758333,  -0.12250000,   -1.2208333,    4.1608333
2018-02-17 21:00:00.000   ,    4.3750000,    1.8897033,464.2575,105060.8,    2.2116667,   -2.4425000,   -1.0783333,    4.4383333
2018-02-17 22:00:00.000   ,    5.0464912,    2.1575214,461.88509,97931.579,    2.5842105,   -2.4561404,   -2.1078947,    4.6210526
2018-02-18 11:00:00.000   ,    2.2697674,    1.5644501,586.46395,228511.6,    4.1119048,  -0.83214286,  -0.93571429,    4.3738095
2018-02-18 12:00:00.000   ,    1.9683333,    1.3837623,592.2875,194333.3,    3.7466667,   -3.3141667,  -0.09250000,    5.0858333
2018-02-18 13:00:00.000   ,    2.4116667,    1.6174812,578.51167,207850.0,    4.7495833,   -1.7650000,  -0.18333333,    5.2300000
2018-02-18 14:00:00.000   ,    2.2783333,    1.5154212,576.115,176318.3,    5.0833333,   -1.1816667,   -2.6658333,    6.0900000
2018-02-18 15:00:00.000   ,    2.2419444,    1.3557964,549.33333,187216.7,    4.1333333,   -1.7808333,   -2.1275000,    5.5883333
2018-02-18 16:00:00.000   ,    2.0391667,    1.2043835,542.88417,186716.7,    3.9933333,   -3.8108333,  -0.67416667,    5.7825000
2018-02-18 17:00:00.000   ,    2.6233333,    1.5877715,549.56417,135516.7,   -2.9400000,   -2.6191667,    2.7958333,    6.2525000
2018-02-18 18:00:00.000   ,    2.0100000,    1.2236384,551.1625,200075.0,    2.7333333,   -2.5841667,   -2.0833333,    4.8791667
2018-02-18 19:00:00.000   ,    2.4533333,    1.6447536,578.39333,184258.3,  -0.17666667,   -2.8441667,   0.32500000,    3.8733333
2018-02-18 20:00:00.000   ,    2.2916667,    1.6328079,596.27,168708.3,    1.5658333,    1.9883333,  -0.75666667,    3.6616667
2018-02-18 21:00:00.000   ,    2.1400000,    1.6052310,611.805,168075.0,    1.9433333,    2.8858333,  -0.23500000,    4.0008333
2018-02-18 22:00:00.000   ,    2.0979167,    1.4800844,593.33542,176427.1,    2.2687500,   -1.1833333,   -1.9614583,    3.8447917
2018-02-19 08:00:00.000   ,    1.5200000,    1.0663876,591.68,181911.1,    4.0678030,   0.04810606,   0.62992424,    4.4106061
2018-02-19 09:00:00.000   ,    1.5352778,    1.0645154,588.21167,219191.7,    4.5958333,  -0.91583333,  -0.63583333,    4.7691667
2018-02-19 10:00:00.000   ,    2.0516667,    1.4596926,595.83833,177141.7,    3.9308333,  -0.99833333,   -1.4683333,    4.6483333
2018-02-19 11:00:00.000   ,    2.3425000,    1.5275832,570.445,164108.3,    4.5816667,   -1.8350000,   -2.8341667,    6.1608333
2018-02-19 12:00:00.000   ,    1.2033333,   0.79221257,573.16417,237033.3,   -1.1591667,   -5.8200000,   -1.2325000,    6.3925000
2018-02-19 13:00:00.000   ,    1.1716667,   0.71202699,550.6775,214158.3,   0.77250000,   -6.3175000,   -1.3158333,    6.8408333
2018-02-19 14:00:00.000   ,    1.4958333,   0.96966857,568.74972,212308.3,  -0.05083333,   -5.7377778,   -3.2561111,    6.8777778
2018-02-19 15:00:00.000   ,    2.0136111,    1.1475729,533.27778,225650.0,    4.4725000,   -3.5388889,   -1.4522222,    6.0597222
2018-02-19 16:00:00.000   ,    1.6161111,   0.96969093,547.1825,198975.0,    3.3716667,   -3.7650000,   -2.4800000,    6.2458333
2018-02-19 17:00:00.000   ,    2.1427083,    1.3606339,562.91167,232616.7,    3.1191667,   0.29583333,   -1.3500000,    4.6900000
2018-02-19 18:00:00.000   ,    2.2651111,    1.4126981,557.8675,200641.7,    3.3233333,  -0.60583333,   -1.4250000,    4.2500000
2018-02-19 19:00:00.000   ,    1.9486111,    1.1782697,549.30167,196375.0,    2.4212500,   -1.9362500,   -3.3495833,    4.8454167
2018-02-19 20:00:00.000   ,    1.9216667,    1.1702559,551.255,201741.7,   0.84333333,   -2.0983333,   -2.4950000,    4.2116667
2018-02-19 21:00:00.000   ,    1.6516667,    1.0165460,554.18333,198816.7,  -0.24000000,   -3.2283333,   -1.0016667,    4.4666667
2018-02-19 22:00:00.000   ,    1.5891667,   0.94842196,545.71667,207600.0,  -0.31958333,  -0.68375000,  -0.98125000,    3.4225000
2018-02-19 23:00:00.000   ,    2.1000000,    1.1870516,531.1,212000.0,    2.0500000,    2.6500000,  -0.70000000,    3.4500000
2018-02-20 08:00:00.000   ,    1.5220588,   0.53780766,419.90294,63527.941,    2.8808824,  -0.22058824,  -0.45735294,    2.9397059
2018-02-20 09:00:00.000   ,    1.4183333,   0.48663828,413.77583,70680.0,    2.8566667,  -0.18916667,  -0.59333333,    2.9425000
2018-02-20 10:00:00.000   ,    1.3708333,   0.45684215,407.795,81505.833,    2.6350000,  -0.60416667,  -0.69250000,    2.8583333
2018-02-20 11:00:00.000   ,    1.2077778,   0.41879699,415.9675,99945.833,    2.2766667,  -0.41250000,   0.22083333,    2.3975000
2018-02-20 12:00:00.000   ,    1.5283333,   0.52256502,413.05917,84879.167,    1.9750000,  -0.33916667,  -0.57666667,    2.2416667
2018-02-20 13:00:00.000   ,    1.8716667,   0.66621313,421.4475,69113.333,    1.6275000,   0.16750000,  -0.94916667,    2.5608333
2018-02-20 14:00:00.000   ,    2.2170000,   0.78593780,420.59333,83605.833,    1.9991667,   0.46750000,  -0.50833333,    2.4850000
2018-02-20 15:00:00.000   ,    2.3308333,   0.81828645,418.55083,72451.667,    1.7158333,    1.5891667,  -0.42666667,    2.4541667
2018-02-20 16:00:00.000   ,    2.0800000,   0.71413429,413.91333,71731.667,    1.5675000,    1.5808333,   0.01000000,    2.5291667
2018-02-20 17:00:00.000   ,    1.9366667,   0.66031264,412.47583,98734.167,    2.1433333,  -0.12583333,  -0.12583333,    2.1850000
2018-02-20 18:00:00.000   ,    1.8105556,   0.61306415,411.05333,95500.833,    2.1116667,  -0.60916667,  -0.02833333,    2.3166667
2018-02-20 19:00:00.000   ,    1.7850000,   0.60683457,411.87667,85729.167,    1.8833333,   -1.4450000,   0.08000000,    2.4966667
2018-02-20 20:00:00.000   ,    2.4108333,   0.76317554,397.4475,82960.0,    2.4316667,   -1.3325000,   0.18416667,    2.9016667
2018-02-20 21:00:00.000   ,    1.8666667,   0.55397132,384.82333,96489.167,    3.0741667,  -0.71750000,   0.35583333,    3.1766667
2018-02-20 22:00:00.000   ,    1.9891667,   0.57948187,381.2725,77963.333,    2.6433333,   -1.4491667,   0.07416667,    3.0500000
2018-02-20 23:00:00.000   ,    2.2852941,   0.62668589,369.91765,41105.882,    2.3882353,   -1.8117647,  -0.08235294,    3.0323529
2018-02-21 08:00:00.000   ,    3.6277778,    1.0504423,380.11667,85888.889,   -3.5833333,    2.8166667,   -2.2222222,    5.2611111
2018-02-21 09:00:00.000   ,    4.5783333,    1.3706205,386.50583,68556.667,   -1.4233333,   -1.1425000,   -2.8950000,    6.0358333
2018-02-21 10:00:00.000   ,    5.4700000,    1.7030968,394.16417,72892.5,   -1.2208333,   -3.3083333,   -1.7283333,    4.3600000
2018-02-21 11:00:00.000   ,    4.9716667,    1.6234880,403.66833,67135.833,  -0.36916667,   0.65583333,    1.5808333,    4.4966667
2018-02-21 12:00:00.000   ,    4.5858333,    1.5079001,405.06833,76750.833,    1.1433333,    1.2425000,    1.0275000,    3.1275000
2018-02-21 13:00:00.000   ,    4.9441667,    1.6235864,404.80167,80662.5,    2.5208333,  -0.91750000,  -0.40166667,    2.9308333
2018-02-21 14:00:00.000   ,    5.4508333,    1.7311402,398.09417,79080.833,    2.9466667,   -1.1433333,  -0.52000000,    3.2991667
2018-02-21 15:00:00.000   ,    5.5183333,    1.7005948,392.14583,70895.833,    2.8216667,   -1.5316667,  -0.45250000,    3.3425000
2018-02-21 16:00:00.000   ,    5.5958333,    1.6941814,388.68583,69325.0,    3.3808333,   -1.5441667,  -0.32333333,    3.7758333
2018-02-21 17:00:00.000   ,    6.0236111,    1.7932544,385.42833,78562.5,    3.9316667,   -1.1891667,  -0.48083333,    4.1358333
2018-02-21 18:00:00.000   ,    6.4650000,    1.8491533,377.7925,67452.5,    3.9450000,   -1.7991667,  -0.31583333,    4.3566667
2018-02-21 19:00:00.000   ,    6.6975000,    1.8896629,375.22083,61740.0,    4.0000000,   -1.8708333,  -0.57916667,    4.4683333
2018-02-21 20:00:00.000   ,    6.7300000,    1.9159758,376.91083,60266.667,    3.6616667,   -2.1716667,  -0.27583333,    4.3250000
2018-02-21 21:00:00.000   ,    6.3058333,    1.8573972,383.3825,65128.333,    3.6513889,   -2.0311111,   0.83305556,    4.4394444
2018-02-21 22:00:00.000   ,    6.5900000,    1.9326277,382.545,55225.0,    1.8750000,   -3.4000000,   -1.4808333,    4.7825000
2018-02-21 23:00:00.000   ,    6.3783333,    1.9215868,387.72833,61840.833,  -0.26833333,   -2.1266667,   -2.1183333,    4.3291667
2018-02-22 00:00:00.000   ,    6.8125000,    2.0423070,386.775,66200.0,  -0.23750000,   -3.4250000,  -0.67500000,    3.5875000
2018-02-22 08:00:00.000   ,    6.6609375,    2.1283277,399.30313,69348.438,    1.6359375,   -4.5234375,  -0.92500000,    5.5812500
2018-02-22 09:00:00.000   ,    7.6466667,    2.4719631,401.63917,71798.333,    1.6275000,   -2.4866667,   -1.3141667,    5.5741667
2018-02-22 10:00:00.000   ,    9.9783333,    3.2477186,403.00583,70013.333,    3.0241667,   0.34083333,    4.7458333,    6.4250000
2018-02-22 11:00:00.000   ,    10.455000,    3.3995845,402.81167,71705.0,    2.1375000,   -4.0500000,   -1.1525000,    6.4700000
2018-02-22 12:00:00.000   ,    9.4933333,    3.0282610,398.96833,70222.5,    1.7250000,   -4.3975000,   -3.0658333,    6.5916667
2018-02-22 13:00:00.000   ,    10.604167,    3.4153100,400.8925,73097.5,    1.8950000,   -2.9225000,  -0.58750000,    6.1783333
2018-02-22 14:00:00.000   ,    10.293611,    3.6047502,418.0275,79440.556,   0.86916667,   -2.6291667,   -3.7247222,    6.8713889
2018-02-22 15:00:00.000   ,    9.2277778,    3.2874012,421.6275,112022.8,    3.3211111,   -3.7652778,  -0.35500000,    6.6405556
2018-02-22 16:00:00.000   ,    8.6350000,    3.0749106,421.5375,117266.7,   0.97416667,  -0.49166667,   -3.2050000,    3.8550000
2018-02-22 17:00:00.000   ,    8.4733333,    2.9381993,415.9725,103734.2,   0.51416667,   -1.4375000,   -4.3183333,    5.2941667
2018-02-22 18:00:00.000   ,    9.4550000,    3.2494766,414.12083,108018.3,    2.3175000,   -4.1300000,   -2.1858333,    6.2966667
2018-02-22 19:00:00.000   ,    9.3308333,    3.2645835,417.835,114458.3,    1.1950000,   -4.8791667,    4.0441667,    6.7300000
2018-02-22 20:00:00.000   ,    7.0725000,    2.3218760,404.7475,86663.333,    1.9552778,   -2.6836111,   -2.0627778,    7.9427778
2018-02-22 21:00:00.000   ,    6.9100000,    2.3887425,415.33333,100747.5,    2.3061111,   -5.6272222,   0.18388889,    7.6563889
2018-02-22 22:00:00.000   ,    8.0150000,    2.8796217,423.41583,99567.5,   0.68716667,   -2.1936667,    4.7128333,    6.4531667
2018-02-22 23:00:00.000   ,    6.7125000,    2.3268043,415.9,99958.333,    3.1000000,   -2.9104167,    3.3187500,    6.2687500
2018-02-23 08:00:00.000   ,    4.4593750,    2.6523660,544.79219,234062.5,   -1.7031250,    2.5828125,   -4.7203125,    5.7953125
2018-02-23 09:00:00.000   ,    3.5750000,    2.1157531,543.4325,227983.3,   -2.0941667,   0.52000000,   -4.4300000,    6.3475000
2018-02-23 10:00:00.000   ,    3.4566667,    2.0673167,546.29333,212250.0,  -0.63416667,   -3.9241667,   -3.3866667,    6.2750000
2018-02-23 11:00:00.000   ,    3.6416667,    2.1137340,538.17833,189466.7,    2.5366667,   -4.4166667,    2.4516667,    5.9616667
2018-02-23 12:00:00.000   ,    3.3365385,    2.0115643,548.49167,190383.3,    2.8313889,   -3.0755556,    1.0716667,    4.8047222
2018-02-23 13:00:00.000   ,    3.1991667,    1.9321333,548.97333,156541.7,    4.0141667,   -1.1908333,    2.6966667,    5.1833333
2018-02-23 14:00:00.000   ,    2.8535256,    1.6773542,541.5925,196866.7,    4.4091667,   -1.1275000,  -0.31500000,    5.2058333
2018-02-23 15:00:00.000   ,    2.8337083,    1.5880963,528.825,205544.4,    4.2000000,   -1.6105000,   -1.1208889,    4.7438333
2018-02-23 16:00:00.000   ,    2.7240667,    1.4619246,517.49333,188348.9,    4.3858333,   -1.2233333,  -0.78527778,    4.7416667
2018-02-23 17:00:00.000   ,    2.3694444,    1.3201149,527.27083,175058.3,    4.0283333,   -1.4108333,   -2.9158333,    5.3325000
2018-02-23 18:00:00.000   ,    2.4158333,    1.4447366,546.27583,201366.7,    4.8533333,  -0.98583333,   -2.0941667,    5.4450000
2018-02-23 19:00:00.000   ,    2.2136111,    1.2976555,540.85417,210033.3,    4.2458333,    1.6466667,   -1.4416667,    4.8733333
2018-02-23 20:00:00.000   ,    2.0932203,    1.1985427,534.52797,162432.2,    3.6127119,    2.5313559,   -1.2118644,    4.6423729
2018-02-23 21:00:00.000   ,    2.5112500,    1.3965634,526.78875,135312.5,    2.3712500,    1.9012500,  -0.27750000,    3.3825000
2018-02-23 22:00:00.000   ,    3.1358333,    1.7275025,524.305,156341.7,    1.0733333,    1.8025000,   0.40166667,    2.2766667
2018-02-23 23:00:00.000   ,    3.4428571,    1.9064344,525.65714,198142.9,   0.01428571,   0.90000000,  -0.72857143,    1.8571429
2018-02-24 08:00:00.000   ,    3.0851351,    1.3538430,467.94865,138743.2,    4.5932432,  -0.88243243,   -1.2540541,    4.8662162
2018-02-24 09:00:00.000   ,    2.5208333,    1.1036468,467.40583,141100.0,    4.7016667,  -0.12333333,   -1.0741667,    4.8625000
2018-02-24 10:00:00.000   ,    2.7350000,    1.1660617,461.24667,92390.833,    4.3958333,   -1.1575000,  -0.80750000,    4.6433333
2018-02-24 11:00:00.000   ,    2.9766667,    1.2523310,458.19,94523.333,    4.4075000,  -0.83916667,  -0.06916667,    4.5408333
2018-02-24 12:00:00.000   ,    3.8816667,    1.6176647,456.0225,81325.0,    4.3033333,   -1.2533333,  -0.25583333,    4.5291667
2018-02-24 13:00:00.000   ,    3.5000000,    1.4572426,455.80917,71505.0,    4.8133333,   -1.8650000,  -0.57583333,    5.2341667
2018-02-24 14:00:00.000   ,    3.1133333,    1.2813460,453.18083,74334.167,    5.2616667,   -2.2125000,  -0.42500000,    5.7341667
2018-02-24 15:00:00.000   ,    3.4583333,    1.4131735,451.56,71234.167,    5.1425000,   -2.4825000,   0.51083333,    5.7500000
2018-02-24 16:00:00.000   ,    3.2483333,    1.2864889,444.55333,54305.833,    4.8458333,   -2.9341667,  -0.02555556,    5.6647222
2018-02-24 17:00:00.000   ,    3.1652778,    1.2308378,440.49972,43270.0,    4.6605556,   -2.7816667,   0.06222222,    5.4308333
2018-02-24 18:00:00.000   ,    2.6997222,    1.0411968,438.69028,48841.667,    4.9227778,   -2.4391667,  -0.32888889,    5.5100000
2018-02-24 19:00:00.000   ,    2.4416667,   0.93961223,438.21,48032.5,    4.9366667,   -2.1991667,  -0.94166667,    5.5033333
2018-02-24 20:00:00.000   ,    2.5900000,   0.99268786,437.32833,58379.167,    4.9300000,   -1.9383333,  -0.55916667,    5.3700000
2018-02-24 21:00:00.000   ,    2.4491667,   0.91376047,431.4775,55295.833,    5.0650000,   -2.0783333,  -0.28000000,    5.4991667
2018-02-24 22:00:00.000   ,    2.4633333,   0.89863796,426.66,51250.833,    5.0566667,   -2.0808333,  -0.91166667,    5.5675000
2018-02-24 23:00:00.000   ,    2.2230769,   0.80841826,425.98269,56646.154,    5.1673077,   -2.1134615,   -1.0923077,    5.7115385
2018-02-25 08:00:00.000   ,    6.0352941,    2.0394734,410.63971,70204.412,    5.8250000,    2.1046875,    2.5187500,    6.7125000
2018-02-25 09:00:00.000   ,    5.4791667,    1.8711221,412.805,71573.333,    6.0025000,   0.88250000,    2.1091667,    6.4383333
2018-02-25 10:00:00.000   ,    4.8666667,    1.6651302,413.19917,88994.167,    5.7608333,   0.63000000,    1.2325000,    5.9516667
2018-02-25 11:00:00.000   ,    4.7175000,    1.5765589,408.36667,88885.0,    5.5700000,  -0.38166667,   0.75500000,    5.6541667
2018-02-25 12:00:00.000   ,    4.7600000,    1.5552416,403.78167,75413.333,    5.3775000,   -1.5933333,   0.40416667,    5.6491667
2018-02-25 13:00:00.000   ,    6.0433333,    2.0050971,406.89333,71822.5,    4.2975000,   -2.0175000,   0.08250000,    4.9908333
2018-02-25 14:00:00.000   ,    7.3750000,    2.5323722,413.93667,50663.333,   -2.1527778,   -1.8547222,   -2.6038889,    4.2494444
2018-02-25 15:00:00.000   ,    6.2933333,    2.0602972,404.18083,41154.167,   -3.4450000,   -2.8091667,   -2.7125000,    5.2283333
2018-02-25 16:00:00.000   ,    6.0216667,    1.9192600,398.80417,41754.167,   -2.7566667,   -3.1175000,   -2.5075000,    4.9383333
2018-02-25 17:00:00.000   ,    5.0250000,    1.5837753,396.57917,52151.667,   -2.7650000,   -2.2491667,   -2.9366667,    4.7641667
2018-02-25 18:00:00.000   ,    4.4000000,    1.4111687,400.05,62610.0,   -2.0222222,   -2.4555556,   -2.5444444,    4.1222222
2018-02-25 20:00:00.000   ,    3.9875000,    1.1135371,373.29583,64506.25,    2.7104167,   -2.2208333,   -2.1208333,    4.1187500
2018-02-25 21:00:00.000   ,    3.9425000,    1.1080702,374.4975,74933.333,    2.6041667,   -1.3500000,   -1.8966667,    3.6675000
2018-02-25 22:00:00.000   ,    6.0125000,    1.8061288,387.16667,83956.667,    2.5458333,   -2.3775000,   -2.4508333,    4.5566667
2018-02-25 23:00:00.000   ,    6.4023810,    1.8912818,383.93571,85685.714,    3.4333333,   -2.7595238,   -1.5119048,    4.7023810
2018-02-26 08:00:00.000   ,    5.3176471,    1.8704044,418.94706,91004.412,   -4.2147059,  -0.73382353,   -3.6838235,    6.0029412
2018-02-26 09:00:00.000   ,    5.5358333,    1.9493684,419.18583,124725.0,   -1.1883333,   0.48500000,   -2.5533333,    4.0333333
2018-02-26 10:00:00.000   ,    4.6891667,    1.6626299,420.63083,136708.3,  -0.51250000,  -0.17250000,   -1.2058333,    2.9466667
2018-02-26 11:00:00.000   ,    4.2116667,    1.4596057,415.855,123625.8,    1.0766667,   -1.5650000,   -1.2500000,    3.0141667
2018-02-26 12:00:00.000   ,    3.5041667,    1.1546156,405.4875,112119.2,   0.00166667,   -3.5600000,   -1.3091667,    4.2708333
2018-02-26 13:00:00.000   ,    2.5675000,   0.93259994,425.73917,100532.5,   -3.8333333,   -1.3716667,   -2.5366667,    5.4866667
2018-02-26 14:00:00.000   ,    2.3189655,   0.81776958,419.48793,122570.7,    2.2827586,   -2.9500000,  -0.48879310,    4.0568966
2018-02-26 15:00:00.000   ,    2.4427778,   0.85619752,418.21167,121558.3,    2.0733333,   -2.1800000,   0.11250000,    3.1725000
2018-02-26 16:00:00.000   ,    2.3708333,   0.77878472,404.86417,108930.0,    1.1283333,   -3.0916667,   0.34916667,    3.3991667
2018-02-26 17:00:00.000   ,    2.4622222,   0.80706758,404.42917,141758.3,  -0.62000000,   0.28833333,  -0.06833333,    1.4750000
2018-02-26 18:00:00.000   ,    2.8866667,   0.90090338,394.63167,89960.0,  -0.83833333,    1.4808333,    1.1841667,    2.1175000
2018-02-26 19:00:00.000   ,    3.5633333,    1.0241372,378.70583,54152.5,  -0.30000000,  -0.50000000,   0.12083333,    2.4691667
2018-02-26 20:00:00.000   ,    4.0108333,    1.1106466,371.725,38363.333,    1.0600000,   -2.1166667,   -1.2341667,    2.8383333
2018-02-26 21:00:00.000   ,    4.5433333,    1.2379273,368.7325,33536.667,   0.20333333,   -1.9450000,   -1.8591667,    2.9850000
2018-02-26 22:00:00.000   ,    6.5566667,    2.0547303,395.44583,57246.667,  -0.11833333,   -1.9783333,   -3.7066667,    4.7625000
2018-02-26 23:00:00.000   ,    8.6916667,    2.8393073,403.74375,59683.333,    1.2854167,   -2.9750000,   -4.0604167,    5.2187500
2018-02-27 09:00:00.000   ,    6.1222222,    2.2558819,428.8,162444.4,  -0.03333333,   -5.5111111,    3.4222222,    6.7277778
2018-02-27 10:00:00.000   ,      N/A    ,      N/A    ,484.92,200550.0,   -3.9600000,   -5.0000000,    6.9000000,    9.4000000
2018-02-27 11:00:00.000   ,    3.4910920,    1.6806461,490.127,196905.0,  -0.64088889,   -6.2258333,  -0.87611111,    9.5769444
2018-02-27 12:00:00.000   ,    3.4333333,    1.7809645,508.76917,281100.0,   0.00916667,   -1.2366667,   -4.6933333,    6.5050000
2018-02-27 13:00:00.000   ,    3.9388889,    2.0612211,511.00667,271875.0,    1.4925000,   0.59750000,   -2.0383333,    4.6091667
2018-02-27 14:00:00.000   ,    3.3541667,    1.7696919,513.10667,256808.3,    1.6825000,   0.03250000,   -2.4866667,    4.7150000
2018-02-27 15:00:00.000   ,    2.4116667,    1.3846430,535.25583,210558.3,   0.07288136,   0.36101695,   -1.9500000,    3.2872881
2018-02-27 16:00:00.000   ,    1.5716667,   0.94979149,549.1425,158766.7,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-27 17:00:00.000   ,    1.5325000,   0.91202665,544.9475,167008.3,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-27 18:00:00.000   ,    1.7941667,    1.0541472,541.465,152891.7,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-27 19:00:00.000   ,    2.0825000,    1.1588348,526.95,126753.3,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-27 20:00:00.000   ,    2.0386111,    1.1177788,523.0725,127606.7,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-27 21:00:00.000   ,    1.9550000,   0.98048043,500.26167,143330.0,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-27 22:00:00.000   ,    2.6597222,    1.3119115,496.11833,137183.3,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-27 23:00:00.000   ,    2.7029412,    1.3259640,494.76471,133058.8,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 08:00:00.000   ,    3.3574786,    1.1594663,415.11992,116527.6,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 09:00:00.000   ,    3.1386667,    1.0391962,406.46889,126437.8,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 10:00:00.000   ,    2.8588889,   0.96247404,409.87083,108647.5,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 11:00:00.000   ,    2.7422222,   0.92647718,410.59833,105211.7,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 12:00:00.000   ,    2.8605556,   0.91447424,399.40333,105886.7,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 13:00:00.000   ,    2.9146552,   0.93814483,400.7675,128870.0,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 14:00:00.000   ,    2.6504167,   0.88469373,408.1225,129244.2,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 15:00:00.000   ,    2.4991667,   0.85644253,413.52583,109547.5,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 16:00:00.000   ,    3.1970556,    1.0813033,410.81833,100979.2,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 17:00:00.000   ,    4.1266667,    1.4822339,423.36,51451.667,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 18:00:00.000   ,    4.0166667,    1.5034633,432.18,53436.667,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 19:00:00.000   ,    3.8923077,    1.3917311,422.40128,54120.513,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 20:00:00.000   ,    4.0775000,    1.3904444,412.50667,66098.333,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 21:00:00.000   ,    4.1275000,    1.4210559,414.48917,68294.167,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 22:00:00.000   ,    3.9375000,    1.3307630,410.66833,71901.667,      N/A    ,      N/A    ,      N/A    ,      N/A    
2018-02-28 23:00:00.000   ,    3.7973684,    1.2920034,412.04211,70969.737,      N/A    ,      N/A    ,      N/A    ,      N/A    
