2015-06-06 04:00:00.000   ,    7.2208333,    1.2324371,291.83667,18365.833,-0.74333333,0.14333333,3.5683333,5.8166667
2015-06-06 05:00:00.000   ,    9.2091667,    1.6455634,298.60583,23704.167,-1.7941667,1.1666667,-0.01083333,3.9375
2015-06-06 06:00:00.000   ,    8.8208333,    1.6522612,305.72833,22097.5,-2.0575,2.2416667,1.765,3.9641667
2015-06-06 07:00:00.000   ,    9.4833333,    1.8652637,313.28583,23268.333,-2.8425,5.2758333,0.07416667,6.0825
2015-06-06 08:00:00.000   ,    8.7558333,    1.6721149,308.69917,20335.833,-3.025,5.4925,2.3133333,6.7125
2015-06-06 09:00:00.000   ,    8.8708333,    1.7452561,313.3275,21652.5,-3.2141667,6.4891667,0.0425,7.4358333
2015-06-06 10:00:00.000   ,    11.096667,    2.2743918,319.80667,27646.667,-2.6966667,5.5858333,-2.5391667,6.8516667
2015-06-06 11:00:00.000   ,    7.0208333,    1.4952615,325.99833,37958.333,-2.0541667,5.695,-3.9233333,7.8983333
2015-06-06 12:00:00.000   ,    6.4058333,    1.4062468,330.97417,49791.667,-2.6225,5.6483333,-0.74083333,7.8833333
2015-06-06 13:00:00.000   ,    7.6411667,    1.7567900,338.7125,67598.333,-1.9008333,1.9333333,4.45,5.6125
2015-06-06 14:00:00.000   ,    6.8800000,    1.5962133,340.25333,79605.833,-3.62,2.0691667,1.1625,4.6883333
2015-06-06 15:00:00.000   ,    6.1575000,    1.4094576,337.9675,73574.167,-2.4580556,3.4255556,-0.53111111,4.8572222
2015-06-06 16:00:00.000   ,    6.4627778,    1.5021039,340.55833,83472.5,-2.2297222,2.7375,-0.93972222,4.2591667
2015-06-06 17:00:00.000   ,    6.5756111,    1.5329474,341.0725,70008.333,0.99916667,2.1291667,0.82916667,3.51
2015-06-06 18:00:00.000   ,    11.537288,    2.6406358,337.95083,114740.8,0.58,3.8945833,1.2,4.34125
2015-06-06 19:00:00.000   ,    10.671444,    2.5791111,347.27583,122825.0,-1.5961111,3.2885556,0.4,4.2334444
2015-06-06 20:00:00.000   ,    11.185862,    2.4749525,332.27667,65960.0,-2.4466667,1.7191667,2.4025,4.2633333
2015-06-06 21:00:00.000   ,    6.1058333,    1.3556257,332.85,53951.667,-1.0175,2.0466667,1.17,4.375
2015-06-06 22:00:00.000   ,    5.4469444,    1.1827870,329.17583,67465.0,-3.1325,2.1866667,2.565,4.9433333
2015-06-06 23:00:00.000   ,    6.1180556,    1.3268692,328.97167,60050.0,-1.8925,1.8966667,2.1608333,4.3075
2015-06-07 00:00:00.000   ,    5.9336111,    1.2678422,326.53083,55564.167,-1.9975,1.7125,3.62625,4.9341667
2015-06-07 01:00:00.000   ,    4.7308333,   0.97213256,320.2175,59747.5,-2.8966667,2.2166667,3.6770833,5.2358333
2015-06-07 02:00:00.000   ,    3.8600000,   0.74940290,311.25417,33375.833,-3.51,2.71,3.8025,5.9158333
2015-06-07 03:00:00.000   ,    3.1994444,   0.60910088,308.21833,48307.778,0.70472222,0.27055556,-1.6547222,2.8522222
2015-06-07 04:00:00.000   ,    2.9587415,   0.61893182,323.08667,104234.7,1.5661111,-1.7088889,-5.0602778,5.7744444
2015-06-07 05:00:00.000   ,    3.3886111,   0.65221477,309.91,48913.333,1.9475,-4.06,-3.4341667,5.7875
2015-06-07 06:00:00.000   ,    3.4533333,   0.65863409,308.49917,46108.333,0.7775,-5.1941667,-3.1208333,6.1708333
2015-06-07 07:00:00.000   ,    2.7221655,   0.57253165,323.96167,59191.667,3.3891667,-4.195,2.8633333,6.3716667
2015-06-07 08:00:00.000   ,    4.5894048,   0.91204337,314.90583,76210.0,3.6591667,-3.7633333,2.2333333,6.2141667
2015-06-07 09:00:00.000   ,    5.4386667,    1.0709648,313.4675,44892.5,1.5391667,-4.8891667,4.1883333,6.7458333
2015-06-07 10:00:00.000   ,    10.523167,    2.3675318,335.0625,75256.667,3.2741667,-6.77,3.795,8.6108333
2015-06-07 11:00:00.000   ,    10.737500,    2.4126058,334.84417,65793.333,4.17,0.9225,7.94,9.6533333
2015-06-07 12:00:00.000   ,    15.264444,    3.6353713,344.73472,62684.444,0.37277778,7.365,7.6913889,11.626944
2015-06-07 13:00:00.000   ,    18.770833,    4.4683259,344.65278,55362.5,-1.5419444,-4.3713889,7.5094444,11.206389
2015-06-07 14:00:00.000   ,    21.359944,    5.0789920,344.46083,51924.722,-1.01,-2.5136111,11.3875,12.730833
2015-06-07 15:00:00.000   ,    17.136944,    3.9975834,341.17972,44589.444,-0.86055556,3.3702778,12.004444,12.819444
2015-06-07 16:00:00.000   ,    17.800000,    4.1139208,339.60111,51048.056,-1.7661111,3.7655556,11.415556,12.435556
2015-06-07 17:00:00.000   ,    15.330000,    3.7903088,351.25083,54922.5,-3.9416667,6.8316667,7.035,12.18
2015-06-07 18:00:00.000   ,    19.206173,    5.1362929,365.305,99751.667,-4.1616667,4.4366667,4.9275,10.625
2015-06-07 19:00:00.000   ,    17.033212,    4.6899058,370.66786,148890.2,6.7517857,-7.9446429,-2.2589286,10.963393
2015-06-07 20:00:00.000   ,    22.090000,    6.1278561,372.05536,165229.5,5.7928571,-8.1232143,-2.7892857,11.470536
2015-06-07 21:00:00.000   ,    23.772534,    6.9800484,382.77417,170908.3,2.4216667,-9.0908333,6.3916667,12.298333
2015-06-07 22:00:00.000   ,    20.188631,    6.0036671,385.2175,196583.3,3.2325,-7.6533333,8.3125,13.194167
2015-06-07 23:00:00.000   ,    17.503920,    5.4996114,395.95833,202708.3,3.2566667,-11.4525,5.9008333,14.93
2015-06-08 00:00:00.000   ,    18.494038,    5.7454336,393.72833,190610.0,9.19,-11.2575,-4.9325,16.141667
2015-06-08 01:00:00.000   ,    10.138339,    4.5698858,474.26429,453241.1,14.03125,-10.69375,-2.6973214,18.364286
2015-06-08 02:00:00.000   ,    9.3453520,    4.3694306,483.02069,322732.8,10.036207,-9.7232759,2.1965517,15.931897
2015-06-08 03:00:00.000   ,    10.358056,    5.0503888,493.25833,322791.7,8.6258333,-11.42,3.6316667,16.146667
2015-06-08 04:00:00.000   ,    12.306433,    5.8812558,488.3375,365741.7,8.715,-13.346667,-2.2958333,16.845833
2015-06-08 05:00:00.000   ,    13.650074,    6.6082442,491.50357,480821.4,8.7348214,-9.1678571,-8.2160714,17.771429
2015-06-08 06:00:00.000   ,    11.256628,    5.0811617,474.60083,349972.2,8.7833333,-7.3183333,-11.5125,20.230833
2015-06-08 07:00:00.000   ,    11.255052,    4.8026267,461.44167,341533.3,11.708333,-9.3866667,-0.48833333,16.911667
2015-06-08 08:00:00.000   ,    9.4261333,    5.5432227,541.70833,501333.3,7.135,-10.711667,2.8991667,15.655833
2015-06-08 09:00:00.000   ,    9.1093519,    5.6915172,558.36917,500541.7,8.4675,-7.9483333,6.9425,15.053333
2015-06-08 10:00:00.000   ,    9.8628086,    6.4750511,572.36417,390208.3,9.2441667,-9.605,7.8033333,16.388333
2015-06-08 11:00:00.000   ,    5.4119231,    4.1977359,622.1325,435783.3,4.2316667,-5.3133333,-1.1133333,9.1766667
2015-06-08 12:00:00.000   ,    2.5080556,    2.1008952,646.52417,300025.0,2.2491667,-2.33,0.54166667,5.8775
2015-06-08 13:00:00.000   ,    2.6672963,    2.1515603,634.4425,329875.0,3.4491667,-0.03,-1.4516667,4.575
2015-06-08 14:00:00.000   ,    2.6238056,    2.2585922,655.39667,287486.7,1.4888333,-1.2701667,-1.6263333,4.0561667
2015-06-08 15:00:00.000   ,    2.3335556,    2.0345603,659.595,199513.3,-0.87216667,1.426,-3.967,6.6113333
2015-06-08 16:00:00.000   ,    2.7385057,    2.3552450,655.10718,218945.4,0.84770115,1.2366379,-5.2650862,6.5735632
2015-06-08 17:00:00.000   ,    3.1825455,    2.6219611,641.17556,225091.7,4.0786111,-2.8644444,-3.3111111,7.1219444
2015-06-08 18:00:00.000   ,    2.6943636,    2.2561667,646.41083,308857.8,2.3491667,-3.8516667,2.3080556,5.8375
2015-06-08 19:00:00.000   ,    2.9973397,    2.3579321,626.54,300875.0,3.5522599,-2.5011299,1.320904,5.5008475
2015-06-08 20:00:00.000   ,    2.2055556,    1.7051211,621.11176,253588.2,3.04375,-3.175,2.075,5.38125
2015-06-08 21:00:00.000   ,    2.0273333,    1.5332971,614.33,166491.7,-0.4,-4.5,-2.4,5.1
2015-06-08 22:00:00.000   ,    2.3391667,    1.7937807,618.59333,199525.0,2.4875,-2.825,-1.6366667,5.0958333
2015-06-08 23:00:00.000   ,    2.0538889,    1.6567193,634.435,204108.3,2.4183333,-0.06333333,0.55916667,5.3583333
2015-06-09 00:00:00.000   ,    2.4991667,    1.9816530,629.02417,184441.7,3.9391667,2.3766667,-1.3991667,5.7175
2015-06-09 01:00:00.000   ,    2.6032051,    2.0815507,631.67028,220405.6,4.0580556,-1.1719444,-1.9177778,5.4355556
2015-06-09 02:00:00.000   ,    2.4747222,    1.9776520,631.48472,201344.4,1.4877778,-0.31055556,-0.03722222,4.7019444
2015-06-09 03:00:00.000   ,    2.8110204,    2.3653172,647.98333,214841.7,-2.2408333,2.375,-1.8416667,5.8433333
2015-06-09 04:00:00.000   ,    4.2083918,    3.1839351,614.43389,251374.4,2.5027778,-3.3130556,0.15861111,4.8383333
2015-06-09 05:00:00.000   ,    3.5618966,    2.7838030,624.49611,255747.2,1.5130556,3.5147222,-0.29944444,5.2425
2015-06-09 06:00:00.000   ,    3.5393678,    2.7374740,621.24556,241825.0,2.4411111,1.475,-0.85902778,4.7694444
2015-06-09 07:00:00.000   ,    3.5793197,    2.6710071,610.22278,263558.3,2.7505556,1.2358333,-0.90722222,4.6522222
2015-06-09 08:00:00.000   ,    2.7860000,    2.1153831,615.53833,253158.3,3.9533333,1.5591667,1.5183333,5.485
2015-06-09 09:00:00.000   ,    3.0766667,    2.3520696,617.64083,217525.0,4.7375,-3.0625,2.7816667,6.6308333
2015-06-09 10:00:00.000   ,    2.5426724,    1.9316934,615.70833,192300.0,4.2858333,-1.9825,3.5141667,6.0233333
2015-06-09 11:00:00.000   ,    3.3070833,    2.6152579,628.1825,205525.0,2.8866667,-4.02,2.22,5.735
2015-06-09 12:00:00.000   ,    2.1875000,    1.8099211,642.55,254191.7,2.1025,-2.26,3.7858333,6.0983333
2015-06-09 13:00:00.000   ,    2.9561111,    2.4522696,643.39083,301091.7,3.2080556,0.10611111,0.87833333,4.6672222
2015-06-09 14:00:00.000   ,    3.1975000,    2.7317117,652.925,260408.3,1.2916667,-2.5608333,0.25083333,4.5291667
2015-06-09 15:00:00.000   ,    2.3968750,    1.9906672,643.76563,236531.3,0.77916667,-4.1208333,1.1125,4.5083333
2015-06-09 16:00:00.000   ,    2.3325000,    1.9524799,646.29917,201000.0,0.34807692,-2.7009615,-2.0884615,4.5096154
2015-06-09 17:00:00.000   ,    2.1600000,    1.7998873,644.8325,210850.0,0.84833333,-0.48,-1.3591667,4.3533333
2015-06-09 18:00:00.000   ,    2.2940278,    1.8213362,629.42917,190850.0,2.1866667,-1.2658333,-2.4008333,4.2633333
2015-06-09 19:00:00.000   ,    1.9153846,    1.4676498,618.35,191153.8,2.7692308,-2.95,-0.50384615,4.25
2015-06-09 20:00:00.000   ,    2.0029412,    1.6131244,633.94412,164500.0,0.25,-2.6911765,-2.4264706,4.1617647
2015-06-09 21:00:00.000   ,    2.0448333,    1.5282266,610.68333,178991.7,2.5625,-2.5266667,-1.845,4.4183333
2015-06-09 22:00:00.000   ,    2.3384058,    1.7524993,611.53333,189942.2,2.6661111,0.54527778,-1.5480556,4.5438889
2015-06-09 23:00:00.000   ,    2.9536111,    2.2231807,612.86083,186086.1,2.5238889,-1.1794444,-2.2086111,4.5544444
2015-06-10 00:00:00.000   ,    2.3020833,    1.7416939,614.43583,204983.3,2.1841667,-2.8516667,-1.63,4.54
2015-06-10 01:00:00.000   ,    2.3725000,    1.8994981,632.07333,195250.0,1.155,-2.9841667,-1.4916667,4.8675
2015-06-10 02:00:00.000   ,    1.6490741,    1.3571048,640.8225,257466.7,2.3141667,1.5866667,2.1658333,4.2791667
2015-06-10 03:00:00.000   ,    1.7544444,    1.3843404,627.48417,223633.3,2.7758333,2.1666667,2.0183333,4.6583333
2015-06-10 04:00:00.000   ,    2.2833498,    1.9140492,646.7575,234583.3,1.7991667,2.3408333,2.1791667,4.4475
2015-06-10 05:00:00.000   ,    2.0798333,    1.7020227,639.0275,245258.3,2.2516667,1.3025,-0.075,4.3958333
2015-06-10 06:00:00.000   ,    2.0061389,    1.6734842,645.18083,274783.3,1.7191667,-3.0633333,-0.525,3.9675
2015-06-10 07:00:00.000   ,    2.3676667,    1.9772178,645.5325,257162.5,2.6516667,0.575,-0.8125,3.4308333
2015-06-10 08:00:00.000   ,    3.1393617,    2.6921777,654.1575,229316.7,2.5383333,0.67833333,-1.3033333,3.5625
2015-06-10 09:00:00.000   ,    2.8219753,    2.3811603,648.88667,244316.7,3.3833333,1.2191667,0.24583333,3.8808333
2015-06-10 10:00:00.000   ,    4.6794136,    4.1653703,666.4725,464825.0,2.0558333,-2.45,-1.3516667,3.8558333
2015-06-10 11:00:00.000   ,    5.3578723,    4.3075570,633.38894,213437.5,2.9569149,-1.8191489,-0.76914894,3.812766
2015-06-10 12:00:00.000   ,    2.7426333,    2.1423813,624.33208,216982.5,2.4843391,-0.69396552,0.39281609,3.8816092
2015-06-10 13:00:00.000   ,    2.8018116,    2.2645035,635.065,338833.3,2.8533333,0.69583333,-0.85416667,3.7541667
2015-06-10 14:00:00.000   ,    5.0269231,    4.3249039,655.22167,351275.0,2.2691667,-1.2783333,-0.01166667,3.8566667
2015-06-10 15:00:00.000   ,    1.7824561,    1.4776804,643.17917,163958.3,0.16661111,-3.6105,-0.07144444,4.0776111
2015-06-10 16:00:00.000   ,    1.8408333,    1.5133335,640.48833,141708.3,0.29916667,-3.3666667,-1.1766667,4.16
2015-06-10 17:00:00.000   ,    1.9350000,    1.6137746,645.1075,123991.7,-0.235,-3.4533333,-1.7308333,4.415
2015-06-10 18:00:00.000   ,    2.0683333,    1.6781630,636.29417,146383.3,0.63083333,-2.4708333,-1.2441667,4.0075
2015-06-10 19:00:00.000   ,    2.2608333,    1.8404521,637.35167,138975.0,0.02083333,-3.0816667,-1.7208333,4.16
2015-06-10 20:00:00.000   ,    1.9694444,    1.6197967,640.63333,151708.3,-0.84861111,-2.9486111,-1.4111111,3.8263889
2015-06-10 21:00:00.000   ,    2.1033333,    1.6367407,623.142,177500.0,2.357,-1.163,0.991,3.681
2015-06-10 22:00:00.000   ,    2.3355556,    1.7574784,612.775,177283.3,3.1283333,-0.1575,1.18,3.8458333
2015-06-10 23:00:00.000   ,    2.3558333,    1.8744451,630.10833,191016.7,0.3275,-3.5016667,0.1075,3.84
2015-06-11 00:00:00.000   ,    2.2867222,    1.6925659,607.73917,176396.7,2.7291667,-1.72,0.45666667,3.6666667
2015-06-11 01:00:00.000   ,    2.0616667,    1.4751233,597.525,144955.8,2.77,-2.0716667,-0.025,3.71
2015-06-11 02:00:00.000   ,    1.8061111,    1.3293447,606.035,134585.8,-0.24166667,-1.6,-1.8991667,4.3658333
2015-06-11 03:00:00.000   ,    2.3233333,    1.7176984,607.39167,145912.5,-2.28,-1.69,-1.8816667,4.2941667
2015-06-11 04:00:00.000   ,    3.0529167,    2.3138157,614.97583,180883.3,-0.70833333,-3.125,-0.35666667,3.71
2015-06-11 05:00:00.000   ,    2.2602778,    1.6289929,599.69417,207015.0,2.0408333,-2.1716667,0.95416667,3.6116667
2015-06-11 06:00:00.000   ,    2.1127477,    1.5177074,598.71667,170970.2,1.5333333,-1.2333333,-0.24880952,3.0190476
2015-06-11 07:00:00.000   ,    2.8948529,    2.0656444,596.71324,235913.2,1.9264706,-1.1367647,2.6838235,3.6735294
2015-06-11 08:00:00.000   ,    1.6717901,    1.2001067,598.50833,187267.5,1.0525,-1.5516667,2.4225,3.3616667
2015-06-11 09:00:00.000   ,    1.7841667,    1.2623688,594.19167,156491.7,0.73583333,-1.325,2.81,3.3608333
2015-06-11 10:00:00.000   ,    2.4436111,    1.5941992,570.56667,147774.2,1.3375,-1.3658333,-1.0425,3.005
2015-06-11 11:00:00.000   ,    2.4273611,    1.5792988,569.79167,157884.2,2.0658333,-0.68166667,-0.7975,2.5866667
2015-06-11 12:00:00.000   ,    1.7527778,    1.1733367,577.96167,163590.8,2.6666667,1.1541667,-1.2741667,3.6891667
2015-06-11 13:00:00.000   ,    1.7341667,    1.1318142,570.68083,137950.8,2.3858333,1.0716667,-1.4833333,3.4991667
2015-06-11 14:00:00.000   ,    2.1446429,    1.4615737,583.155,142408.3,0.1725,-2.0441667,-2.31,3.4825
2015-06-11 15:00:00.000   ,    1.7916667,    1.1908660,575.90917,121330.8,0.9625,-1.5616667,-2.0408333,3.345
2015-06-11 16:00:00.000   ,    2.1338889,    1.4269388,577.65417,129580.8,0.39166667,-2.0125,-1.7025,2.9458333
2015-06-11 17:00:00.000   ,    1.8672222,    1.1957776,565.29917,128710.0,1.9608333,-1.225,-0.8825,2.96
2015-06-11 18:00:00.000   ,    1.4947222,   0.93147786,557.64417,137486.7,1.5975,-1.9316667,0.90416667,2.885
2015-06-11 19:00:00.000   ,    1.3677778,   0.81315038,544.66417,128758.3,1.7775,-1.9191667,0.98916667,2.8625
2015-06-11 20:00:00.000   ,    1.4870879,   0.86139569,537.63083,149274.2,1.7516667,-1.4916667,0.455,2.6141667
2015-06-11 21:00:00.000   ,    2.0066667,    1.1106792,525.5425,137701.7,1.3670833,-1.9741667,0.46416667,2.7041667
2015-06-11 22:00:00.000   ,    2.8870000,    1.5730283,521.43,114535.8,-0.26791667,-2.5058333,0.1875,2.7858333
2015-06-11 23:00:00.000   ,    1.8092593,   0.92842791,506.02833,114672.5,0.7725,-2.3616667,-0.13916667,2.7308333
2015-06-12 00:00:00.000   ,    2.1541667,    1.0631703,496.26417,85119.167,0.64333333,-2.5625,-0.26416667,2.8791667
2015-06-12 01:00:00.000   ,    2.4275000,    1.1873046,494.02917,71769.167,-1.7958333,-2.4491667,-0.73166667,3.3183333
2015-06-12 02:00:00.000   ,    2.6216667,    1.2754468,492.7125,61143.333,-2.8308333,-1.0633333,-1.1575,3.375
2015-06-12 03:00:00.000   ,    2.8766667,    1.3966565,492.21083,64397.5,-3.3533333,-0.7875,-0.74083333,3.71
2015-06-12 04:00:00.000   ,    3.1050000,    1.5049996,491.8,74272.778,-3.2733333,-1.5369444,0.01305556,3.7166667
2015-06-12 05:00:00.000   ,    4.3464744,    2.0701079,487.505,59930.556,-3.2483333,-0.81722222,-0.98972222,3.6383333
2015-06-12 06:00:00.000   ,    2.3372222,    1.0475164,472.91333,77533.333,-2.955,-0.49833333,1.4325,3.3908333
2015-06-12 07:00:00.000   ,    3.2577381,    1.4720212,474.84306,69874.722,-3.6869444,-0.77027778,-0.08111111,3.8069444
2015-06-12 08:00:00.000   ,    2.4912069,    1.0909457,467.46361,65109.444,-3.8547222,-0.36305556,-0.03222222,3.8847222
2015-06-12 09:00:00.000   ,    3.9141667,    1.7127766,467.285,63700.833,-3.5658333,0.02166667,-0.6975,3.6558333
2015-06-12 10:00:00.000   ,    4.7660000,    2.0377937,461.90667,58825.0,-3.48,-0.36166667,-0.51916667,3.585
2015-06-12 11:00:00.000   ,    5.0775000,    2.1319445,457.735,51155.0,-3.45,0.0525,-1.0175,3.6608333
2015-06-12 12:00:00.000   ,    5.4525000,    2.2594472,454.73083,51296.667,-3.2916667,-0.12916667,-0.23,3.3233333
2015-06-12 13:00:00.000   ,    9.7880556,    4.2896829,467.64417,99525.0,-1.0858333,-1.2883333,-1.1875,3.8566667
2015-06-12 14:00:00.000   ,    9.4483333,    4.1986115,470.8975,84225.0,2.0908333,-5.0575,0.26833333,5.7766667
2015-06-12 15:00:00.000   ,    14.510833,    6.1750899,460.815,58818.333,1.0519444,-3.0697222,1.5641667,5.5655556
2015-06-12 16:00:00.000   ,    18.272500,    7.8428054,462.79417,51645.0,-2.0725,0.90166667,1.0683333,3.3916667
2015-06-12 17:00:00.000   ,    17.533333,    7.3780280,458.23583,56490.833,2.9605950000000004e-17,1.6591667,-0.75416667,2.2333333
2015-06-12 18:00:00.000   ,    16.386667,    6.8160453,455.58778,64445.0,0.04722222,4.1461111,-0.35777778,4.2972222
2015-06-12 19:00:00.000   ,    14.228333,    5.9510517,456.84722,67603.333,-1.5438889,4.3755556,2.5069444,5.5869444
2015-06-12 20:00:00.000   ,    9.1720588,    3.9283488,462.29878,95090.244,-4.1134146,2.4219512,3.4817073,7.8012195
2015-06-12 21:00:00.000   ,    4.9333333,    2.3404485,486.55333,195941.7,-6.965,3.4775,2.9758333,9.7258333
2015-06-12 22:00:00.000   ,    5.1377891,    2.8506419,526.18,255191.7,-4.4733333,3.2041667,2.8191667,7.845
2015-06-12 23:00:00.000   ,    4.0050000,    2.3216910,537.83875,250900.0,-2.98,4.5216667,1.7670833,6.4683333
2015-06-13 00:00:00.000   ,    3.9750000,    2.1400081,518.31083,264391.7,-4.8491667,2.3245833,-1.5025,5.81625
2015-06-13 01:00:00.000   ,    3.3400321,    1.6811993,501.17042,171058.3,-5.3491667,2.2054167,1.2120833,5.99375
2015-06-13 02:00:00.000   ,    3.4844828,    1.7587499,501.86167,136275.0,-2.315,3.7358333,1.2875,5.0275
2015-06-13 03:00:00.000   ,    4.6500000,    2.3595884,503.2025,109389.2,-2.365,4.1791667,0.64333333,4.975
2015-06-13 04:00:00.000   ,    3.8950000,    1.8854645,491.48083,116378.3,-1.1675,3.1883333,-0.74583333,4.2958333
2015-06-13 05:00:00.000   ,    5.5605556,    2.6091930,483.88833,109926.7,-2.4841667,3.7466667,-1.645,5.0541667
2015-06-13 06:00:00.000   ,    4.4227011,    2.1233337,489.45917,96032.5,-0.99333333,3.5758333,-2.8833333,5.7333333
2015-06-13 07:00:00.000   ,    5.7300298,    2.5006336,466.65694,73838.056,-4.4113889,3.3013889,1.3427778,5.9280556
2015-06-13 08:00:00.000   ,    3.3888889,    1.7736586,511.04306,149853.6,1.3251389,3.0440278,-3.7823611,5.3994444
2015-06-13 09:00:00.000   ,    3.7222701,    1.8480371,497.74,149554.2,-0.61458333,2.9004167,-2.6895833,5.1683333
2015-06-13 10:00:00.000   ,    4.5862644,    2.2092297,490.27759,112588.8,-1.4724138,4.4336207,-1.1732759,5.2732759
2015-06-13 11:00:00.000   ,    4.5609195,    2.1959299,490.15583,129592.5,-2.4516667,4.2466667,-1.0358333,5.5008333
2015-06-13 12:00:00.000   ,    5.0036111,    2.3572790,484.85833,71617.5,-2.2966667,4.9591667,-0.90916667,5.7775
2015-06-13 13:00:00.000   ,    4.5504167,    2.0247873,471.21083,79613.333,-3.235,3.57,-1.2691667,5.3791667
2015-06-13 14:00:00.000   ,    4.2305556,    1.8685231,469.46333,77399.167,-3.665,2.9291667,-0.62416667,5.2125
2015-06-13 15:00:00.000   ,    3.2488889,    1.4500403,471.92583,79284.167,-3.0316667,2.8166667,-2.2566667,5.0241667
2015-06-13 16:00:00.000   ,    3.0643056,    1.3815159,474.31083,78221.667,-2.2275,2.6966667,-2.85,4.8816667
2015-06-13 17:00:00.000   ,    2.4944444,    1.1293142,475.30417,70934.167,-1.4883333,1.1258333,-3.8116667,4.6783333
2015-06-13 18:00:00.000   ,    3.1408333,    1.3346739,460.48583,95771.667,-3.295,1.2141667,-2.2208333,4.5708333
2015-06-13 19:00:00.000   ,    3.3583333,    1.3990209,455.93333,104039.2,-5.1908333,0.695,-0.88916667,5.3483333
2015-06-13 20:00:00.000   ,    6.8655556,    2.9314114,461.585,74970.0,-5.5808333,0.25666667,2.0333333,6.03
2015-06-13 21:00:00.000   ,    8.7091667,    3.8733907,471.095,69892.5,-5.405,1.1716667,3.2866667,6.6508333
2015-06-13 22:00:00.000   ,    7.3776389,    3.7729342,505.16361,79119.167,-1.8991667,3.3436111,2.9677778,7.4538889
2015-06-13 23:00:00.000   ,    7.7677778,    3.6923972,487.03139,65026.667,2.8575,-1.5169444,-6.5186111,7.6061111
2015-06-14 00:00:00.000   ,    11.560000,    5.2425937,475.71333,91386.667,3.02,-1.0358333,-2.5816667,5.6616667
2015-06-14 01:00:00.000   ,    11.361667,    5.1494344,475.565,93371.667,4.3016667,2.0966667,-0.31166667,5.7783333
2015-06-14 02:00:00.000   ,    7.8183333,    3.4542029,469.535,82577.5,4.3577778,4.0805556,-2.2488889,6.6222222
2015-06-14 03:00:00.000   ,    9.1475000,    3.7664590,453.28,66946.667,2.7541667,4.8475,-1.865,6.4658333
2015-06-14 04:00:00.000   ,    8.5508333,    3.5119598,452.71167,101294.2,-1.7425,4.1508333,-0.20166667,6.4375
2015-06-14 05:00:00.000   ,    6.9306667,    3.0463715,468.33333,190325.0,-0.45833333,4.91,-1.7025,5.6191667
2015-06-14 06:00:00.000   ,    7.1383333,    3.4117537,488.36167,226883.3,2.1726667,0.8665,-5.5553333,6.6008333
2015-06-14 07:00:00.000   ,    6.6622222,    3.3921988,504.06,232691.7,0.7775,3.745,-5.0675,6.795
2015-06-14 08:00:00.000   ,    10.838333,    5.7650742,515.19583,200100.0,1.9041667,3.3216667,-4.92,6.7858333
2015-06-14 09:00:00.000   ,    7.5808333,    4.3703406,536.3525,278875.0,0.06333333,3.985,-3.5716667,7.89
2015-06-14 10:00:00.000   ,    5.9825000,    3.9016069,570.46833,307425.0,-2.1908333,-2.52,5.2133333,9.4325
2015-06-14 11:00:00.000   ,    5.1983696,    3.3845772,569.99333,351758.3,-6.7,2.7391667,4.4325,9.2675
2015-06-14 12:00:00.000   ,    6.5381250,    4.0890899,558.6475,334508.3,-7.3041667,-0.05583333,5.3066667,9.5766667
2015-06-14 13:00:00.000   ,    5.2953431,    3.6344716,585.2275,385966.7,-7.2175,4.815,3.2266667,10.285833
2015-06-14 14:00:00.000   ,    5.7722222,    4.0980643,595.20833,349633.3,-6.9233333,5.7325,2.6716667,10.603333
2015-06-14 15:00:00.000   ,    6.7018116,    4.7396169,594.055,359183.3,-6.6841667,4.2916667,1.095,9.38
2015-06-14 16:00:00.000   ,    6.3276068,    4.3377628,584.87667,302266.7,-6.2858333,6.1083333,0.68083333,9.1241667
2015-06-14 17:00:00.000   ,    4.3474138,    2.8122386,568.14833,238700.0,-6.4533333,5.695,2.5558333,9.43
2015-06-14 18:00:00.000   ,    4.4422222,    2.9178240,572.50667,269341.7,-4.7158333,3.33,4.96,8.5616667
2015-06-14 19:00:00.000   ,    5.0605556,    3.3088201,571.20056,253938.9,-3.4133333,6.6505556,1.5394444,8.8313889
2015-06-14 20:00:00.000   ,    7.5718391,    4.7684989,560.58477,251718.4,-5.1982759,5.5727011,0.96091954,8.8942529
2015-06-14 21:00:00.000   ,    4.9119444,    3.1163778,562.66444,237869.4,-4.9963889,3.7141667,3.9883333,8.2769444
2015-06-14 22:00:00.000   ,    4.0655556,    2.7302775,578.88806,219158.1,-5.2044444,-1.9733333,1.1275,6.1447222
2015-06-14 23:00:00.000   ,    3.7116667,    2.4205315,570.45583,164095.8,-4.2875,0.3275,3.15,6.3666667
2015-06-15 00:00:00.000   ,    3.6416667,    2.5698997,593.41583,171559.2,-1.8183333,3.6383333,3.0883333,6.4491667
2015-06-15 01:00:00.000   ,    2.5674138,    1.8330423,596.88333,208474.2,-3.4958333,0.11083333,0.58333333,4.5758333
2015-06-15 02:00:00.000   ,    2.2461111,    1.5912105,594.565,187525.0,-3.24,-0.12916667,1.0475,4.4433333
2015-06-15 03:00:00.000   ,    1.9791667,    1.3761221,589.03139,195033.3,-2.8416667,-0.69833333,-1.5636111,4.0013889
2015-06-15 04:00:00.000   ,    2.2737500,    1.6206914,596.38944,184450.0,-3.7741667,-0.90166667,1.4561111,4.2819444
