2017-04-22 07:00:00.000   ,    3.4369444,    3.3083375,    693.05833,  3.586750e+5,    5.3425000,   -1.8158333,   -3.0641667,    6.6691667
2017-04-22 08:00:00.000   ,    3.6733333,    3.5260158,    692.09083,  2.864333e+5,    5.2975000,   -2.7683333,   -4.7233333,    8.0466667
2017-04-22 09:00:00.000   ,    3.9997222,    3.8083491,    689.29417,  3.661917e+5,    6.4175000,   -1.7600000,   -2.7483333,    7.8866667
2017-04-22 10:00:00.000   ,    4.4691667,    4.1484395,    680.58167,  3.371500e+5,    6.5166667,   -3.3766667,   -2.5191667,    8.2216667
2017-04-22 11:00:00.000   ,    4.2705556,    3.9938717,    683.13417,  3.469667e+5,    5.5441667,   -4.3100000,  -0.67416667,    8.1650000
2017-04-22 12:00:00.000   ,    4.3016667,    3.9343893,    675.57167,  3.161500e+5,    6.2958333,   -3.4441667,    2.5366667,    8.1800000
2017-04-22 13:00:00.000   ,    4.8144253,    4.5616207,    687.60417,  3.247583e+5,    4.2091667,   -3.0366667,   -3.3966667,    8.2758333
2017-04-22 14:00:00.000   ,    4.4833333,    4.2203031,    685.36583,  3.087667e+5,    4.1600000,   -1.2216667,   -5.4458333,    8.1366667
2017-04-22 15:00:00.000   ,    4.3558333,    4.1711017,    691.25917,  2.940500e+5,    3.5100000,   -2.5200000,    1.2108333,    6.7533333
2017-04-22 16:00:00.000   ,    3.5327778,    3.3967179,    692.66417,  2.550500e+5,    3.2850000,   -2.1508333,   -1.9550000,    5.7458333
2017-04-22 17:00:00.000   ,    3.1983333,    3.1782668,    704.18125,  2.350042e+5,    3.9304167,  -0.41458333,    1.1870833,    4.5395833
2017-04-22 18:00:00.000   ,    2.2995833,    2.2717945,    702.11958,  2.409875e+5,    3.9829167,   0.43236111,   -1.3631944,    4.6806944
2017-04-22 19:00:00.000   ,    2.5927778,    2.7050407,    721.53167,  2.375333e+5,    2.9833333,   -1.3733333,   0.09250000,    5.1175000
2017-04-22 20:00:00.000   ,    2.8608333,    3.1373655,    739.75417,  2.359167e+5,   0.87250000,   -4.5066667,    3.1108333,    6.2483333
2017-04-22 21:00:00.000   ,    2.7391667,    2.8254154,    717.43583,  2.537333e+5,    3.4950000,   -3.5016667,  -0.51888889,    5.9080556
2017-04-22 22:00:00.000   ,    3.0091667,    3.1896079,    727.27167,  2.281500e+5,    1.8541667,   -5.0866667,   -1.2875000,    6.8783333
2017-04-22 23:00:00.000   ,    3.3325000,    3.4445259,    718.17583,  2.247167e+5,    2.0666667,   -3.4391667,   -5.9675000,    7.3125000
2017-04-23 00:00:00.000   ,    2.7083333,    2.6600259,    700.07250,  3.293750e+5,    4.7700000,   -1.3783333,  -0.34416667,    6.6966667
2017-04-23 01:00:00.000   ,    2.8941441,    2.8588364,    702.07857,  3.297857e+5,    3.7466667,    1.0719048,   -4.8195238,    7.0071429
2017-04-23 06:00:00.000   ,    3.1483333,    3.1233956,    703.59750,  2.510250e+5,    4.3661017,   -3.0737288,   -1.7703390,    6.1822034
2017-04-23 07:00:00.000   ,    3.0675000,    3.0982787,    709.93583,  3.091500e+5,    4.1416667,  -0.87583333,  -0.23666667,    6.2216667
2017-04-23 08:00:00.000   ,    3.0136111,    3.3353678,    743.15500,  3.158583e+5,    1.2808333,  -0.11000000,   -4.1866667,    6.2008333
2017-04-23 09:00:00.000   ,    2.7702778,    2.9135862,    724.44167,  3.610750e+5,    4.4441667,   -3.9141667,   -1.6883333,    6.8608333
2017-04-23 10:00:00.000   ,    2.8566667,    3.0457118,    729.40000,  3.689333e+5,    3.2725000,   -3.3883333,    1.5758333,    6.0675000
2017-04-23 11:00:00.000   ,    3.0383333,    3.4963402,    757.77500,  3.436417e+5,   0.98083333,   -4.8016667,    3.3125000,    6.4350000
2017-04-23 12:00:00.000   ,    3.1025000,    3.4362042,    743.42083,  3.521667e+5,    2.5516667,   -4.8358333,    1.0558333,    6.1291667
2017-04-23 13:00:00.000   ,    3.1395115,    3.4236235,    737.67167,  3.855708e+5,    4.0008333,   -1.7370833,   -1.0475000,    6.1950000
2017-04-23 14:00:00.000   ,    2.9859722,    3.2454843,    736.45806,  3.305264e+5,    3.8975000,   -3.4345833,   -2.4077778,    6.4766667
2017-04-23 15:00:00.000   ,    2.2280556,    2.4647642,    742.97778,  3.590361e+5,    3.2366667,   -2.8266667,   -1.9097222,    5.4875000
2017-04-23 16:00:00.000   ,    2.2533333,    2.6917495,    772.06833,  3.914167e+5,    1.4169444,   -2.5997222,   -2.9130556,    5.0050000
2017-04-23 17:00:00.000   ,    2.1866667,    2.4128865,    742.04167,  3.006000e+5,    3.5461111,   -2.2172222,  -0.42583333,    5.0222222
2017-04-23 18:00:00.000   ,    2.1608333,    2.4277354,    748.75750,  2.731333e+5,    2.5683333,   -3.0750000,  -0.46583333,    5.0350000
2017-04-23 19:00:00.000   ,    1.9150000,    2.1674905,    751.52833,  2.589000e+5,    2.5658333,   -2.3991667,  -0.34333333,    5.0675000
2017-04-23 20:00:00.000   ,    1.7052778,    2.0112352,    767.15833,  2.742833e+5,   0.90750000,   -2.1016667,   -2.3950000,    5.5025000
2017-04-23 21:00:00.000   ,    1.6751111,    1.7650423,    725.11500,  2.367750e+5,    3.7183333,  -0.63916667,  -0.48250000,    4.9833333
2017-04-23 22:00:00.000   ,    1.5800000,    1.6592352,    723.89667,  2.322917e+5,    3.1566667,   -1.3350000,   -1.7008333,    5.3200000
2017-04-23 23:00:00.000   ,    1.6175000,    1.6150971,    705.87583,  2.587583e+5,    4.3591667,   -2.3383333,   -1.0575000,    5.3700000
2017-04-24 00:00:00.000   ,    1.4891667,    1.4340297,    693.20000,  2.002333e+5,    4.2216667,  -0.94333333,   -2.0250000,    5.0750000
2017-04-24 01:00:00.000   ,    1.5333333,    1.4761842,    693.11154,  2.305000e+5,    4.3192308,  -0.42692308,   -1.9038462,    5.1538462
2017-04-24 06:00:00.000   ,    1.9175439,    1.8205285,    688.29915,  2.100593e+5,    3.8601695,  -0.46949153,   -1.5347458,    5.1245763
2017-04-24 07:00:00.000   ,    1.8348611,    1.7385255,    687.60667,  2.418417e+5,    3.4150000,   -1.4283333,   -1.9775000,    5.2900000
2017-04-24 08:00:00.000   ,    1.5222222,    1.4098303,    679.82250,  2.323500e+5,    3.0175000,   -3.7808333,   -1.5366667,    5.2733333
2017-04-24 09:00:00.000   ,    1.5759167,    1.5217556,    694.15583,  2.445917e+5,    1.7341667,   -1.2916667,   -1.6725000,    4.6625000
2017-04-24 10:00:00.000   ,    1.3841954,    1.3082107,    686.73833,  2.384250e+5,    1.6191667,   -2.2375000,  -0.77333333,    4.8450000
2017-04-24 11:00:00.000   ,    1.6558333,    1.5579150,    685.19583,  2.706917e+5,    2.0558333,   -1.7850000,    1.5158333,    4.2716667
2017-04-24 12:00:00.000   ,    1.4500000,    1.3840730,    690.15500,  2.480167e+5,   0.82916667,   -3.7391667,    1.4050000,    4.5508333
2017-04-24 13:00:00.000   ,    1.8293056,    1.6701649,    674.97500,  2.780833e+5,    1.6141667,   -1.3583333,    1.1291667,    4.2333333
2017-04-24 14:00:00.000   ,    1.8040000,    1.5604054,    656.97917,  2.474167e+5,    2.9725000,  -0.77000000,   -1.1541667,    4.2691667
2017-04-24 15:00:00.000   ,    2.3606944,    2.0354127,    655.93000,  2.069333e+5,    3.5408333,   -1.3483333,   -1.2133333,    4.6425000
2017-04-24 16:00:00.000   ,    2.5711111,    2.1850950,    651.21722,  1.859272e+5,    3.5111111,   -1.2472222,   -2.7791667,    4.9172222
2017-04-24 17:00:00.000   ,    2.4612500,    2.1179484,    655.28611,  1.984861e+5,    3.4013889,  -0.89277778,   -3.1750000,    5.0686111
2017-04-24 18:00:00.000   ,    1.4702778,    1.3417941,    674.83000,  2.356083e+5,    1.2100000,   -2.9016667,   -3.5025000,    5.3125000
2017-04-24 19:00:00.000   ,    1.2133333,    1.0442077,    655.32167,  1.765417e+5,    1.1725000,   -5.2241667,  -0.51333333,    5.7041667
2017-04-24 20:00:00.000   ,    1.4491667,    1.2515527,    656.47250,  2.012000e+5,   0.83333333,   -4.5433333,  -0.66666667,    5.0416667
2017-04-24 21:00:00.000   ,    1.7525000,    1.4958064,    652.61917,  1.912083e+5,    1.2541667,   -2.9291667,   -1.7591667,    4.7025000
2017-04-24 22:00:00.000   ,    2.0225000,    1.6882003,    645.38500,  2.088750e+5,    3.0416667,    1.0600000,   0.51083333,    4.1808333
2017-04-24 23:00:00.000   ,    2.1175000,    1.7488784,    641.97667,  1.867250e+5,    2.6033333,   -1.7883333,  -0.21166667,    3.7883333
2017-04-25 00:00:00.000   ,    1.9783333,    1.6361916,    642.41917,  1.681667e+5,    2.1166667,   -1.9441667,  -0.69333333,    3.9025000
2017-04-25 01:00:00.000   ,    1.7833333,    1.5021328,    648.31944,  1.606944e+5,    1.2944444,    1.7722222,   -3.3555556,    4.3472222
2017-04-25 05:00:00.000   ,    1.9000000,    1.3766823,    601.30000,  1.900000e+5,    3.6000000,  -0.80000000,   0.30000000,    3.7000000
2017-04-25 06:00:00.000   ,    1.4954444,    1.1206205,    611.49833,  1.762967e+5,    2.3033333,   -1.8283333,   -1.3975000,    3.9175000
2017-04-25 07:00:00.000   ,    1.8210556,    1.2912897,    594.84167,  1.463750e+5,    3.0441667,  -0.75083333,   -2.0800000,    4.0841667
2017-04-25 08:00:00.000   ,    1.9132440,    1.3665453,    597.00500,  1.809500e+5,    2.4425000,   -1.4858333,  -0.69583333,    3.5841667
2017-04-25 09:00:00.000   ,    1.8416667,    1.3906918,    613.84833,  1.628833e+5,    1.0283333,   -1.8141667,   -1.3066667,    3.8775000
2017-04-25 10:00:00.000   ,    1.4175000,    1.0809007,    616.85417,  1.687083e+5,   0.34583333,   -3.3525000,   0.73083333,    3.9833333
2017-04-25 11:00:00.000   ,    1.4941667,    1.1208260,    611.81583,  1.730650e+5,    1.1450000,   -3.1658333,  -0.32000000,    4.2608333
2017-04-25 12:00:00.000   ,    2.1733333,    1.5750412,    601.35917,  1.874417e+5,    2.5125000,  -0.48916667,   -1.3558333,    4.0166667
2017-04-25 13:00:00.000   ,    2.3372701,    1.6502436,    593.56833,  1.939900e+5,    3.1208333,  -0.14916667,  -0.59416667,    4.1100000
2017-04-25 14:00:00.000   ,    1.9536111,    1.3592348,    589.22250,  1.683933e+5,    2.8041667,   -1.4883333,  -0.69583333,    4.4641667
2017-04-25 15:00:00.000   ,    1.1836420,   0.81582793,    586.46250,  2.050125e+5,    2.1233333,   -3.7050000,  -0.32000000,    4.4666667
2017-04-25 16:00:00.000   ,    1.4216667,   0.98907859,    589.20667,  1.993067e+5,    1.2550000,   -3.5733333,  -0.18333333,    4.2850000
2017-04-25 17:00:00.000   ,    1.3375000,   0.90627204,    581.47833,  1.818108e+5,    1.7708333,   -3.6637500,   0.70750000,    4.4133333
2017-04-25 18:00:00.000   ,    2.2275000,    1.4524710,    570.42167,  1.176142e+5,    1.4241667,   -3.5033333,   -1.2783333,    4.6183333
2017-04-25 19:00:00.000   ,    2.2200000,    1.3519390,    551.25583,  1.229692e+5,    3.0558333,   -2.8766667,  -0.37000000,    4.7683333
2017-04-25 20:00:00.000   ,    2.0475000,    1.2328828,    548.15083,  1.073458e+5,    2.2275000,   -3.9483333,   0.51583333,    4.8858333
2017-04-25 21:00:00.000   ,    2.0241667,    1.1435756,    530.95833,  1.534083e+5,    4.0516667,   -2.1033333,  -0.40416667,    4.7558333
2017-04-25 22:00:00.000   ,    1.9891667,    1.1435045,    535.59250,  1.250800e+5,    3.0641667,   -3.4375000,  -0.85916667,    4.8825000
2017-04-25 23:00:00.000   ,    1.9747222,    1.1709733,    543.96583,    97845.000,    1.6275000,   -4.5983333,  -0.40250000,    5.1591667
2017-04-26 00:00:00.000   ,    1.9300000,    1.0802879,    528.49667,  1.228833e+5,    3.1041667,   -3.1050000,   -1.0183333,    5.0358333
2017-04-26 01:00:00.000   ,    1.7810811,   0.94995074,    515.89324,  1.162946e+5,    3.5891892,   -1.5432432,   -2.5040541,    4.9432432
2017-04-26 05:00:00.000   ,    1.8500000,    1.2227765,    574.30000,  2.490000e+5,  -0.45000000,    3.3500000,   0.50000000,    3.4500000
2017-04-26 06:00:00.000   ,    1.8541667,    1.2183461,    572.61417,  2.564417e+5,   0.15000000,   0.42083333,    2.6675000,    3.4250000
2017-04-26 07:00:00.000   ,    2.2991667,    1.4769497,    566.17250,  2.184167e+5,    1.0983333,   -1.3741667,   -2.1133333,    3.5008333
2017-04-26 08:00:00.000   ,    1.8708046,    1.1207302,    546.74833,  2.272583e+5,    2.9533333,  -0.65250000,  -0.60750000,    3.3641667
2017-04-26 09:00:00.000   ,    1.9016667,    1.1252734,    543.39167,  2.094083e+5,    2.7341667,   -2.3575000,   0.01750000,    3.7758333
2017-04-26 10:00:00.000   ,    1.8045833,   0.99018570,    523.26417,  1.702333e+5,    3.0400000,   -2.7300000,  -0.33083333,    4.2283333
2017-04-26 11:00:00.000   ,    1.5566667,   0.84560127,    520.63833,  1.563333e+5,    2.5916667,   -3.4833333,   0.20583333,    4.6641667
2017-04-26 12:00:00.000   ,    1.5130556,   0.75764923,    499.87083,  1.690917e+5,    3.6816667,   -1.0808333,   0.44583333,    4.6208333
2017-04-26 13:00:00.000   ,    1.6691667,   0.98875675,    543.68333,  1.519392e+5,   0.90666667,   -4.1766667,  -0.58416667,    4.6033333
2017-04-26 14:00:00.000   ,    1.5599167,   0.81972672,    512.07667,  1.468692e+5,    2.7150000,   -2.7466667,   -1.0583333,    4.4316667
2017-04-26 15:00:00.000   ,    1.4668056,   0.74767487,    504.33750,  1.685383e+5,    3.3341667,   -2.4008333,   0.00333333,    4.5741667
2017-04-26 16:00:00.000   ,    1.0238782,   0.52473212,    505.70333,  1.790708e+5,    2.7550000,   -1.8675000,  -0.96500000,    4.6558333
2017-04-26 17:00:00.000   ,    1.0196726,   0.53781417,    513.02306,  1.713478e+5,    2.5752778,   -2.3622222,   -2.6430556,    4.7138889
2017-04-26 18:00:00.000   ,   0.98928571,   0.55430580,    528.76778,  1.661389e+5,    1.5788889,   -2.2211111,   -1.1902778,    4.7611111
2017-04-26 19:00:00.000   ,    1.0846667,   0.60824997,    528.98583,  1.594250e+5,    1.1908333,   -2.6191667,   -2.7941667,    4.6641667
2017-04-26 20:00:00.000   ,    1.2841667,   0.71850931,    528.39250,  1.613917e+5,   0.98588889,   -3.8150556,   -1.7752222,    4.5819444
2017-04-26 21:00:00.000   ,    1.2059524,   0.62173852,    507.21250,  1.765583e+5,    2.7308333,   -2.9483333,    1.2025000,    4.4391667
2017-04-26 22:00:00.000   ,    1.3666667,   0.64867845,    486.67000,  1.694617e+5,    3.6650000,   -1.4475000,  -0.30166667,    4.1875000
2017-04-26 23:00:00.000   ,    1.3644928,   0.66011103,    491.33083,  1.395000e+5,    2.8050000,   -2.3825000,   -1.6491667,    4.2541667
2017-04-27 00:00:00.000   ,    1.3602778,   0.67257143,    496.71417,  1.245417e+5,    1.9425000,   -3.6333333,   -1.2291667,    4.4191667
2017-04-27 01:00:00.000   ,    1.1805556,   0.61415128,    509.50167,  1.112283e+5,    1.2483333,   -3.8933333,   -1.7666667,    4.5233333
2017-04-27 06:00:00.000   ,    2.0438272,   0.96143953,    484.49583,  1.302433e+5,    3.1847458,  -0.34322034,   -2.3415254,    4.1822034
2017-04-27 07:00:00.000   ,    1.4750282,   0.68802612,    482.45125,  1.148854e+5,    2.7650000,   0.20083333,   -2.3041667,    4.0625000
2017-04-27 08:00:00.000   ,    1.4156463,   0.60892059,    463.29125,    91494.583,    3.8833333,    1.0050000,  -0.56250000,    4.1791667
2017-04-27 09:00:00.000   ,    1.0976111,   0.47215530,    463.30750,  1.035450e+5,    3.1450000,   -1.5016667,   0.41250000,    4.1900000
2017-04-27 10:00:00.000   ,   0.94827778,   0.41949233,    469.83500,  1.155625e+5,    2.4891667,   -3.4800000,   0.13750000,    4.4875000
2017-04-27 11:00:00.000   ,    1.0975000,   0.46342858,    459.02917,  1.146900e+5,    3.2141667,   -2.9225000,   0.77250000,    4.6391667
2017-04-27 12:00:00.000   ,    1.1436667,   0.46640898,    451.11250,  1.143208e+5,    3.4716667,   -2.6050000,   0.64666667,    4.7516667
2017-04-27 13:00:00.000   ,   0.91027778,   0.39649095,    466.20917,    98590.833,    2.1400000,   -4.1333333,  -0.19916667,    4.7908333
2017-04-27 14:00:00.000   ,    1.1433908,   0.46998183,    452.89167,    92615.833,    2.8275000,   -3.4583333,   0.71583333,    4.6416667
2017-04-27 15:00:00.000   ,    1.2613889,   0.51497725,    451.35750,    78070.833,    2.4466667,   -3.4791667,    1.3225000,    4.5750000
2017-04-27 16:00:00.000   ,    1.2172222,   0.49692549,    451.34833,    97237.500,    2.3366667,   -2.5041667,    2.0425000,    4.5125000
2017-04-27 17:00:00.000   ,    1.3312222,   0.51509010,    439.40750,  1.063100e+5,    3.4216667,   -1.9750000,  -0.41750000,    4.2000000
2017-04-27 18:00:00.000   ,    1.4417222,   0.61256825,    460.45542,  1.223521e+5,    1.0041667,   -2.9341667,  -0.48250000,    4.1816667
2017-04-27 19:00:00.000   ,    1.3741944,   0.54351887,    444.25708,    91302.083,    2.1400000,   -2.8158333,   -1.9325000,    4.4633333
2017-04-27 20:00:00.000   ,    2.1209770,   0.76382940,    423.91750,  1.074967e+5,    4.1516667,   -2.0050000,  -0.06250000,    4.7100000
2017-04-27 21:00:00.000   ,    1.9845833,   0.71768864,    424.80000,  1.065467e+5,    4.1833333,   -2.8325000,   0.26500000,    5.1408333
2017-04-27 22:00:00.000   ,    1.8948333,   0.68244441,    423.93500,  1.163308e+5,    4.2558333,   -2.5800000,   0.28833333,    5.3266667
2017-04-27 23:00:00.000   ,    1.9950000,   0.70646999,    420.36500,  1.057292e+5,    3.8683333,   -3.0833333,   0.39333333,    5.3175000
2017-04-28 00:00:00.000   ,    2.3488889,   0.90655477,    438.85083,    62425.000,    1.1350000,   -4.5883333,   0.58083333,    4.9908333
2017-04-28 01:00:00.000   ,    2.8542857,    1.1322644,    444.91429,    51998.571,   0.53428571,   -4.7700000,   0.65285714,    4.8928571
2017-04-28 06:00:00.000   ,    1.1013158,   0.38623596,    418.33246,    95102.632,    2.5285714,   -2.2580357,   -2.8910714,    4.5973214
2017-04-28 07:00:00.000   ,    1.5416667,   0.52215659,    411.10833,    74542.500,    2.1108333,   -3.1550000,   -2.3241667,    4.6141667
2017-04-28 08:00:00.000   ,    1.7402778,   0.56641346,    403.00333,    79218.333,    2.9833333,   -1.6883333,   -2.7008333,    4.5558333
2017-04-28 09:00:00.000   ,    1.9513889,   0.62970156,    401.27917,  1.019467e+5,    3.3733333,   -1.3216667,   -1.3141667,    4.5166667
2017-04-28 10:00:00.000   ,    2.0204403,   0.63098787,    394.76500,  1.174517e+5,    4.2658333,   0.77333333,  -0.68250000,    4.4225000
2017-04-28 11:00:00.000   ,    2.2077273,   0.66159104,    386.69917,  1.155700e+5,    4.1583333,  -0.01333333,  -0.09583333,    4.1691667
2017-04-28 12:00:00.000   ,    2.2217628,   0.67308266,    388.80917,  1.229225e+5,    3.8800000,  -0.76416667,   0.45666667,    4.0683333
2017-04-28 13:00:00.000   ,    2.4391111,   0.82759856,    411.47667,    88345.833,    1.2075000,   -3.8658333,  -0.08583333,    4.3491667
2017-04-28 14:00:00.000   ,    2.2249718,   0.76032563,    412.94167,    90639.167,    1.2733333,   -2.7783333,   0.39250000,    4.7633333
2017-04-28 15:00:00.000   ,    2.6663842,   0.86462690,    402.25750,    95790.000,    2.2633333,   -2.0750000,    1.5491667,    4.3875000
2017-04-28 16:00:00.000   ,    1.7580556,   0.59584022,    411.24417,    62428.333,   0.75583333,   -3.8966667,   -1.9291667,    4.5833333
2017-04-28 17:00:00.000   ,    1.4372222,   0.45773897,    398.65583,    68688.333,    1.8650000,   -2.9350000,   -1.9533333,    4.3550000
2017-04-28 18:00:00.000   ,    1.8302778,   0.52274612,    377.51833,    56386.667,    3.1308333,   -2.0550000,   -1.9533333,    4.3891667
2017-04-28 19:00:00.000   ,    1.0733333,   0.33360564,    393.82250,    48585.000,    1.3350000,   -3.1983333,   -2.3966667,    4.4291667
2017-04-28 20:00:00.000   ,    2.1191667,   0.70085216,    406.23917,    46075.833,   0.79138889,   -3.5044444,   -1.4338889,    4.7163889
2017-04-28 21:00:00.000   ,    1.6975000,   0.54356773,    399.73583,    55055.000,    1.9250000,   -3.1991667,   -3.3200000,    5.4525000
2017-04-28 22:00:00.000   ,    1.5933333,   0.48071779,    388.01000,    65650.833,    2.8216667,   -2.4241667,   -3.1841667,    5.0958333
2017-04-28 23:00:00.000   ,    1.0275000,   0.32891971,    399.67333,    52790.833,   0.75833333,   -2.6741667,   -4.1250000,    5.2525000
2017-04-29 00:00:00.000   ,    1.2458333,   0.37828133,    389.25000,    60175.000,    1.9333333,   -2.1016667,   -3.7416667,    5.0241667
2017-04-29 01:00:00.000   ,    2.4550314,   0.66556330,    367.80472,    92176.415,    4.4132075,   0.34433962,  -0.91886792,    4.6971698
2017-04-29 06:00:00.000   ,    2.3037415,   0.63869867,    371.94804,    88902.941,    3.4588235,   -2.0215686,   -1.5166667,    4.8205882
2017-04-29 07:00:00.000   ,    1.9846111,   0.58789777,    384.47167,    54409.167,    1.1016667,   -4.7308333,   -1.6641667,    5.4025000
2017-04-29 08:00:00.000   ,    1.4361111,   0.41056655,    377.70167,    60446.667,    2.5183333,   -2.9108333,   -3.7116667,    6.0325000
2017-04-29 09:00:00.000   ,    3.8837500,    1.1795186,    389.29417,    84757.500,    3.3000000,   -4.8258333,   -1.0566667,    6.9566667
2017-04-29 10:00:00.000   ,    4.4298851,    1.3304375,    387.12583,    72315.833,    2.7208333,   -6.1000000,   0.23166667,    7.1050000
2017-04-29 11:00:00.000   ,    4.2912500,    1.2941831,    387.93333,    58525.833,    1.0058333,   -6.4091667,    1.8600000,    6.8875000
2017-04-29 12:00:00.000   ,    3.9652778,    1.1139811,    374.41500,    56241.667,    2.2733333,   -5.7775000,   0.99750000,    6.5416667
2017-04-29 13:00:00.000   ,    3.1635802,   0.89576139,    375.88750,    92203.333,    2.9358333,   -1.0275000,    3.9391667,    5.6483333
2017-04-29 14:00:00.000   ,    2.6163793,   0.69332641,    363.63833,  1.015625e+5,    2.9400000,  -0.42416667,    3.6833333,    4.9541667
2017-04-29 15:00:00.000   ,    2.0897778,   0.52741281,    354.87583,    53519.167,    2.8350000,  -0.12000000,    3.7458333,    4.7325000
2017-04-29 16:00:00.000   ,    3.3891667,   0.90611016,    365.25417,    62741.667,    1.5716667,  -0.84166667,    3.1741667,    3.8683333
2017-04-29 17:00:00.000   ,    4.7541667,    1.2977985,    369.07750,    62149.167,  -0.78666667,   -1.3225000,   0.13416667,    2.8733333
2017-04-29 18:00:00.000   ,    5.3683333,    1.5382100,    378.12833,    51998.333,   0.02666667,   -2.7425000,   -1.4541667,    3.6450000
2017-04-29 19:00:00.000   ,    5.9391667,    1.7927582,    388.10500,    45536.667,   -1.7858333,   -2.6316667,   -2.2433333,    4.0966667
2017-04-29 20:00:00.000   ,    5.2075000,    1.5936588,    390.78167,    49989.167,   -1.4191667,   -2.8241667,   -1.9683333,    4.1258333
2017-04-29 21:00:00.000   ,    5.2008333,    1.6436200,    397.11417,    47531.667,   -2.8208333,   -2.9191667,   -2.7025000,    4.9900000
2017-04-29 22:00:00.000   ,    5.8858333,    1.8068318,    391.38667,    41927.500,   -2.7375000,   0.06000000,   -3.9316667,    5.0875000
2017-04-29 23:00:00.000   ,    4.1450000,    1.2459495,    387.29250,    47996.667,   -2.1400000,   -2.1966667,   -3.1600000,    4.5125000
2017-04-30 00:00:00.000   ,    4.1200000,    1.2121891,    383.16667,    46990.833,   -3.2491667,   -1.7925000,   -2.8883333,    4.8125000
2017-04-30 01:00:00.000   ,    4.0533333,    1.1942072,    383.42889,    34652.222,   -3.3722222,   -1.0211111,   -3.6044444,    5.0777778
2017-04-30 06:00:00.000   ,    3.9051724,    1.1930357,    390.44310,    70006.897,    1.8954023,   -1.7764368,   -1.2045977,    3.1600575
2017-04-30 07:00:00.000   ,    3.9108333,    1.1723054,    386.75583,    46743.333,    1.1516667,   -1.9450000,   -1.8033333,    3.1958333
2017-04-30 08:00:00.000   ,    3.8508333,    1.1482542,    385.73833,    38415.833,   0.11666667,   -2.9866667,  -0.86000000,    3.3358333
2017-04-30 09:00:00.000   ,    3.9857222,    1.1756473,    383.65083,    54135.000,    1.7208333,   -1.9933333,  -0.57916667,    2.8641667
2017-04-30 10:00:00.000   ,    4.2966667,    1.2409117,    379.62583,    55160.833,    2.2200000,   -1.5691667,  -0.27583333,    2.9041667
2017-04-30 11:00:00.000   ,    5.3291667,    1.4925622,    373.84167,    58135.000,    2.5783333,   0.13583333,   0.44583333,    2.6975000
2017-04-30 12:00:00.000   ,    4.9483333,    1.3875384,    374.06250,    54800.000,    2.5775000,  -0.64333333,    1.0566667,    3.1000000
2017-04-30 13:00:00.000   ,    5.0866667,    1.4427519,    376.21000,    49135.000,    2.5891667,   -1.5041667,    1.6941667,    3.5933333
2017-04-30 14:00:00.000   ,    5.6275000,    1.5676969,    372.84167,    42924.167,    2.6708333,   -1.8750000,    1.8558333,    3.8550000
2017-04-30 15:00:00.000   ,    6.3658333,    1.7765922,    373.17917,    49059.167,    2.6291667,   -1.5658333,    2.5066667,    4.1108333
2017-04-30 16:00:00.000   ,    5.9800000,    1.6631637,    372.53583,    67164.167,    3.7141667,   -1.3650000,    1.2291667,    4.2541667
2017-04-30 17:00:00.000   ,    5.3713889,    1.5154473,    375.21333,    64072.500,    3.0902778,   -2.1555556,   0.44138889,    4.1547222
2017-04-30 18:00:00.000   ,    4.7583333,    1.3828981,    380.81917,    39310.000,   0.53000000,   -2.4966667,   -3.0850000,    4.7400000
2017-04-30 19:00:00.000   ,    5.4416667,    1.5048416,    371.47583,    46634.167,    2.7941667,   -2.9433333,   -1.2841667,    4.3575000
2017-04-30 20:00:00.000   ,    5.2241667,    1.4696455,    374.67000,    56159.167,   -3.3125000,    2.9883333,   0.27916667,    4.9658333
2017-04-30 21:00:00.000   ,    6.4266667,    1.7291157,    366.41250,    43068.333,   -3.5366667,    2.1316667,   0.28916667,    4.3125000
2017-04-30 22:00:00.000   ,    7.1091667,    1.8944049,    364.65167,    38534.167,   -3.1966667,   -1.6683333,   -1.0116667,    3.8550000
2017-04-30 23:00:00.000   ,    5.0225000,    1.2958261,    358.81000,    37512.500,  -0.48083333,   -2.5200000,   -1.4041667,    3.5966667
