2018-04-08 05:00:00.000   ,6.5369167,1.3424273,350.67167,20067.975,-1.0981667,1.1334167,0.8925,2.2440833
2018-04-08 06:00:00.000   ,6.2295833,1.3075459,354.52,18615.8,-2.1964167,0.1785,1.18025,2.5645833
2018-04-08 07:00:00.000   ,5.8249167,1.237784,356.71333,20496.467,-2.4035,0.66425,0.80566667,2.7309167
2018-04-08 08:00:00.000   ,6.0975,1.3043244,357.8975,21213.817,-2.475,0.1165,0.651,2.5839167
2018-04-08 09:00:00.000   ,6.3884167,1.3711214,358.495,21422.35,-2.1824167,0.12216667,0.65541667,2.32375
2018-04-08 10:00:00.000   ,5.9231667,1.2728628,358.72,26491.183,-2.4475,0.00216667,0.43933333,2.4976667
2018-04-08 11:00:00.000   ,6.1633333,1.325403,358.84583,28576.0,-2.4331667,0.29958333,0.75,2.5904167
2018-04-08 12:00:00.000   ,4.6741667,0.9989588,357.73667,41991.267,-2.8420833,0.30391667,1.8105833,3.4743333
2018-04-08 13:00:00.000   ,4.352,0.95345511,362.19917,37485.775,-2.2296667,1.3090833,2.7466667,3.884
2018-04-08 14:00:00.000   ,5.3631667,1.1471834,357.88833,18218.65,-2.5164167,1.4373333,2.8595833,4.29075
2018-04-08 15:00:00.000   ,7.531,1.5615529,352.36583,25297.217,-1.9056667,0.59983333,2.2125833,3.3336667
2018-04-08 16:00:00.000   ,8.34525,1.7237154,351.68583,31537.708,-2.3710833,0.93333333,0.91675,3.1260833
2018-04-08 17:00:00.000   ,9.2883333,1.9229856,352.09583,29195.142,-1.6040833,1.3843333,-1.7644167,3.1745
2018-04-08 18:00:00.000   ,10.371583,2.1302217,350.69667,25427.742,-2.1723333,1.2955833,-1.5079167,3.9195833
2018-04-08 19:00:00.000   ,12.238,2.4994775,349.7125,18692.025,-2.6243333,0.54291667,-1.4686667,3.3800833
2018-04-08 20:00:00.000   ,10.698083,2.1746176,348.88333,22401.65,-1.7958333,-0.70808333,-2.0171667,3.147
2018-04-08 21:00:00.000   ,8.4595,1.7187638,348.80083,22993.158,-1.5236667,0.73691667,-3.1015,3.7648333
2018-04-08 22:00:00.000   ,9.3395833,1.8630609,345.61417,16848.317,-1.2959167,-0.26166667,-3.69975,4.0689167
2018-04-08 23:00:00.000   ,11.812333,2.3574617,345.6975,17740.233,-1.19825,-0.046,-1.9770833,2.45
2018-04-09 00:00:00.000   ,11.6635,2.4109515,351.82083,20335.675,-1.0695833,0.74383333,-2.4695,2.8974167
2018-04-09 01:00:00.000   ,12.704083,2.6512515,353.505,19713.633,0.06675,-1.69875,-1.282,2.465
2018-04-09 02:00:00.000   ,9.3798333,1.9796887,355.5025,37976.125,3.0511667,0.89725,-0.73866667,3.86425
2018-04-09 03:00:00.000   ,9.2739167,2.0094403,360.20333,32255.967,1.8246667,-2.3010833,-0.31775,4.5231667
2018-04-09 04:00:00.000   ,9.346,2.0978983,366.62417,25203.483,0.12833333,-4.02225,-2.6064167,5.0320833
2018-04-09 05:00:00.000   ,9.06775,1.9704731,360.72583,29215.883,2.0395,-4.4135833,-0.31133333,5.34225
2018-04-09 06:00:00.000   ,8.9454167,1.8979814,356.44083,37517.475,3.7333333,-3.8956667,-1.66025,5.9010833
2018-04-09 07:00:00.000   ,7.83375,1.6493318,355.0675,35529.208,4.65575,-4.30675,-2.0209167,6.784
2018-04-09 08:00:00.000   ,8.1326667,1.7047355,354.28583,63876.142,5.05575,-5.1913333,-0.66258333,7.5233333
2018-04-09 09:00:00.000   ,7.27325,1.7656189,381.26417,109725.4,4.166,-5.158,-1.602,7.6843333
2018-04-09 10:00:00.000   ,7.8311667,2.0399257,394.94417,130511.0,3.0986667,-5.3580833,0.81908333,6.8533333
2018-04-09 11:00:00.000   ,8.7124167,2.3859214,404.94917,125936.7,1.8911667,-6.136,1.3646667,6.95225
2018-04-09 12:00:00.000   ,7.87775,2.2217304,410.9475,141973.8,4.0029167,-5.473,-1.8118333,7.7813333
2018-04-09 13:00:00.000   ,7.6623333,2.3628905,429.7175,175429.8,3.9826667,-6.0031667,-1.3349167,8.017
2018-04-09 14:00:00.000   ,8.8758333,3.3067032,472.31833,219702.4,-0.29558333,-4.6695,2.2159167,6.8061667
2018-04-09 15:00:00.000   ,9.59775,3.5751874,472.2875,212096.6,1.9891667,-6.2018333,0.77266667,7.02225
2018-04-09 16:00:00.000   ,9.6268333,3.6960762,479.48,205867.7,1.0140833,-5.6940833,-1.5093333,6.845
2018-04-09 17:00:00.000   ,8.9638333,3.373962,474.75,226300.8,4.2843333,-1.9190833,-2.75125,6.50675
2018-04-09 18:00:00.000   ,8.3234167,3.1800282,478.30667,228676.8,5.2514167,-2.1961667,-1.4050833,6.6711667
2018-04-09 19:00:00.000   ,8.355,3.3514582,490.10083,225519.2,3.8170833,-2.6283333,-2.6469167,6.7786667
2018-04-09 20:00:00.000   ,8.535,3.2918789,480.57583,223138.4,4.5336667,-3.87325,-2.9443333,6.9905
2018-04-09 21:00:00.000   ,8.50875,3.1638525,471.86417,220187.0,5.0679167,-2.5439167,-4.6445,7.56575
2018-04-09 22:00:00.000   ,8.9836667,3.3953899,475.72917,234350.6,4.6289167,-2.8236667,-3.114,6.6735
2018-04-09 23:00:00.000   ,9.3985,3.5993233,478.87583,237464.7,4.2115,-2.33725,0.17841667,5.44725
2018-04-10 00:00:00.000   ,9.337,3.607626,481.00417,236199.9,1.958,-0.30358333,2.791,5.0285833
2018-04-10 01:00:00.000   ,9.66175,3.7692659,483.32833,231156.9,1.012,-2.3674167,2.61,5.727
2018-04-10 02:00:00.000   ,9.97875,4.0357782,492.11583,250518.0,-1.40575,0.30733333,6.0185,6.6833333
2018-04-10 03:00:00.000   ,9.421,3.7909618,490.87167,263560.3,1.0236667,-3.8109167,2.6654167,7.96225
2018-04-10 04:00:00.000   ,8.17275,3.3481528,495.29083,286364.8,3.27225,-3.6360833,-4.61475,7.8575833
2018-04-10 05:00:00.000   ,7.988,3.4795728,510.72333,314365.6,3.2086667,-3.73375,-4.9408333,8.0074167
2018-04-10 06:00:00.000   ,8.0505,3.7447417,527.76583,305046.6,0.89558333,-6.87,-2.0966667,8.4168333
2018-04-10 07:00:00.000   ,8.5266667,3.5192865,497.14083,258507.5,5.645,-3.3841667,-2.9289167,8.2940833
2018-04-10 08:00:00.000   ,8.43125,3.8274073,521.3725,267892.3,1.0094167,-5.7313333,-2.3574167,7.8375
2018-04-10 09:00:00.000   ,8.0639167,3.6359,519.60667,275374.3,2.1863333,-3.9405,-1.836,6.911
2018-04-10 10:00:00.000   ,7.4535,3.5580148,534.645,292842.4,2.1941667,-3.2159167,2.1359167,5.4824167
2018-04-10 11:00:00.000   ,7.1434167,3.4877115,540.70333,299165.6,1.55425,-3.5428333,1.9349167,5.3561667
2018-04-10 12:00:00.000   ,7.4391667,3.5716487,536.18417,292339.2,2.1516667,-1.187,1.0863333,5.0036667
2018-04-10 13:00:00.000   ,7.3848333,3.4903765,531.995,271751.3,2.0064167,-0.8615,-3.125,5.1101667
2018-04-10 14:00:00.000   ,6.7760833,3.4674293,553.54917,285254.5,-0.2095,-4.44575,-3.06525,6.0384167
2018-04-10 15:00:00.000   ,6.397,3.284672,554.4975,310248.2,0.66391667,-4.97675,-0.24208333,5.61725
2018-04-10 16:00:00.000   ,5.9013333,3.1660656,566.79583,323123.5,1.1001667,-3.6533333,-1.5959167,4.46875
2018-04-10 17:00:00.000   ,5.882,3.315499,580.97,323872.9,-0.32666667,-4.4220833,-0.63825,4.72125
2018-04-10 18:00:00.000   ,5.8684167,3.1183895,564.0875,304413.4,2.9139167,-2.31625,-1.473,4.8508333
2018-04-10 19:00:00.000   ,6.1610833,3.4034308,575.1375,334514.2,2.614,0.744,-2.1939167,4.3415
2018-04-10 20:00:00.000   ,6.4838333,3.557174,573.16333,310387.3,2.91525,-1.6875833,-1.3764167,4.4733333
2018-04-10 21:00:00.000   ,6.7175833,3.605245,566.895,299383.4,2.66525,-1.73975,-2.4686667,4.8500833
2018-04-10 22:00:00.000   ,6.7400833,3.4438795,553.1375,293115.3,3.48925,-2.0378333,-2.7369167,5.6470833
2018-04-10 23:00:00.000   ,6.89725,3.775318,572.50667,300689.5,0.504,-2.0458333,-2.6450833,5.8036667
2018-04-11 00:00:00.000   ,7.39825,3.784833,553.47833,310029.1,3.8174167,1.4513333,-1.7356667,5.2596667
2018-04-11 01:00:00.000   ,7.88325,4.0941952,557.665,319769.1,4.3479167,0.25858333,-1.7385,5.1549167
2018-04-11 02:00:00.000   ,8.1405833,4.3283674,564.25583,306966.1,2.8338333,-1.16975,-0.58916667,5.0788333
2018-04-11 03:00:00.000   ,7.3745833,4.0106771,570.66583,306638.2,1.9003333,-1.5445833,-0.61358333,5.6241667
2018-04-11 04:00:00.000   ,7.8985833,4.3712848,575.6675,330507.3,1.1851667,0.05883333,-0.43975,4.4576667
2018-04-11 05:00:00.000   ,7.1674167,3.9700378,575.91417,344450.6,0.98283333,-0.09991667,-1.5751667,4.8094167
2018-04-11 06:00:00.000   ,7.059,3.8427925,570.94417,322696.2,2.6266667,-0.21591667,-2.026,5.1298333
2018-04-11 07:00:00.000   ,5.7260833,3.2016107,578.625,344672.4,1.89275,-0.70433333,-2.05475,3.87125
2018-04-11 08:00:00.000   ,5.4170833,2.9974797,575.62167,343520.8,1.9983333,-2.3921667,-1.4534167,4.068
2018-04-11 09:00:00.000   ,5.13825,2.8115848,572.41333,335043.6,1.2779167,-3.59625,-1.07275,4.7240833
2018-04-11 10:00:00.000   ,5.2066667,2.9196156,579.46167,342234.9,-0.61966667,-4.34475,-0.00808333,4.89425
2018-04-11 11:00:00.000   ,5.27125,2.7352384,557.42,340397.8,3.0021667,-2.87025,-1.2140833,4.5699167
2018-04-11 12:00:00.000   ,5.4183333,2.8032181,556.5925,334015.8,1.8109167,-2.5933333,0.99016667,4.1529167
2018-04-11 13:00:00.000   ,5.7491667,2.8541767,545.23,331018.6,1.829,-2.76175,0.694,3.9795833
2018-04-11 14:00:00.000   ,5.7119167,2.6966009,531.69083,334164.2,2.729,-2.0385833,-0.44133333,3.8995833
2018-04-11 15:00:00.000   ,5.5775833,2.7090227,539.29333,330309.4,0.50766667,-2.6525,0.83991667,3.49025
2018-04-11 16:00:00.000   ,5.5141667,2.5552068,526.7625,324855.5,1.4629167,-2.5235833,0.60558333,3.3378333
2018-04-11 17:00:00.000   ,5.5529167,2.6196636,531.50083,317180.2,0.00566667,-2.9128333,0.57333333,3.326
2018-04-11 18:00:00.000   ,5.45075,2.5258362,526.76417,327024.1,1.2125,-2.2095,0.23183333,2.9821667
2018-04-11 19:00:00.000   ,5.5295833,2.6063331,531.26417,309092.6,0.69733333,-1.5048333,1.4360833,2.6365
2018-04-11 20:00:00.000   ,5.5305,2.5919435,529.75167,294536.3,-0.11125,-2.30575,0.1995,2.6025833
2018-04-11 21:00:00.000   ,5.8159167,2.6876212,526.0375,239443.1,-0.79366667,-1.9389167,-0.299,2.8159167
2018-04-11 22:00:00.000   ,5.7724167,2.6994259,529.17417,215803.3,-1.6328333,-1.9894167,-1.60925,3.31825
2018-04-11 23:00:00.000   ,5.7220833,2.6531559,526.92167,216482.1,-2.6391667,-2.4354167,-0.28166667,3.7030833
2018-04-12 00:00:00.000   ,6.1808333,2.8249388,523.14583,272494.1,2.26625,-0.36591667,-0.78808333,3.8969167
2018-04-12 01:00:00.000   ,6.1080833,2.8330371,527.00583,300101.2,2.246,-2.2458333,0.45475,3.75
2018-04-12 02:00:00.000   ,6.3945,2.9858852,528.78,290088.3,1.6669167,-2.8105,1.2695833,4.0576667
2018-04-12 03:00:00.000   ,6.183,2.914006,531.23583,289468.6,-0.36433333,-2.46475,1.7175833,3.9278333
2018-04-12 04:00:00.000   ,6.3554167,2.8563695,518.7725,265392.6,0.504,-2.8883333,1.0316667,3.69325
2018-04-12 05:00:00.000   ,6.5180833,2.8775888,514.1575,270952.8,0.9975,-2.3619167,-0.41316667,3.3663333
2018-04-12 06:00:00.000   ,6.2261667,2.9608865,533.6325,330972.4,2.6679167,-2.1285,0.26308333,4.9281667
2018-04-12 07:00:00.000   ,6.0185,2.8364249,531.23083,345353.2,2.5803333,-0.10158333,-0.52775,4.4003333
2018-04-12 08:00:00.000   ,6.1330833,2.8689471,529.25333,325330.8,1.15725,-0.70016667,0.30008333,3.6213333
2018-04-12 09:00:00.000   ,6.2494167,2.9631039,532.83833,318555.9,0.64166667,0.57175,1.37125,3.2855833
2018-04-12 10:00:00.000   ,6.1845833,2.8224128,522.75333,334910.1,3.505,0.59908333,-1.3164167,4.186
2018-04-12 11:00:00.000   ,6.41225,2.9795446,527.48667,328716.8,2.8093333,-2.3554167,-1.3771667,4.8055
2018-04-12 12:00:00.000   ,5.6550833,2.6710337,531.81667,315755.3,-0.01425,-1.3326667,-1.10125,4.5855
2018-04-12 13:00:00.000   ,5.8959167,2.5883228,512.71417,306928.4,3.5645833,0.68008333,0.22425,4.2561667
2018-04-12 14:00:00.000   ,6.0291667,2.6525446,513.26833,305401.3,3.2703333,0.72541667,-0.57058333,4.273
2018-04-12 15:00:00.000   ,6.1135833,2.7042279,514.65417,305818.5,2.0824167,3.3216667,0.25733333,5.0283333
2018-04-12 16:00:00.000   ,6.0265833,2.5800566,506.315,289543.4,2.79025,3.03475,-0.35875,4.8449167
2018-04-12 17:00:00.000   ,6.1095,2.5405575,499.00333,267288.1,3.861,2.7233333,-0.44675,4.897
2018-04-12 18:00:00.000   ,5.7439167,2.480866,508.55667,315568.5,4.6809167,1.2050833,0.0945,4.9591667
2018-04-12 19:00:00.000   ,5.8499167,2.5463613,510.53667,316300.2,3.397,1.73425,-1.9185,4.5414167
2018-04-12 20:00:00.000   ,5.6075,2.3516234,501.11917,278024.7,3.8696667,0.15558333,-1.4458333,4.5144167
2018-04-12 21:00:00.000   ,5.5064167,2.3064756,500.82,284550.8,2.2860833,-1.35625,-0.85833333,3.7546667
2018-04-12 22:00:00.000   ,5.51575,2.3888496,509.25333,290657.0,1.08775,-2.5288333,-1.108,3.8740833
2018-04-12 23:00:00.000   ,5.6691667,2.4430467,507.98167,286005.9,1.2623333,-2.0156667,-2.72175,3.91225
2018-04-13 00:00:00.000   ,5.659,2.3976178,503.68833,274248.5,1.20875,-0.66941667,-2.1166667,4.1698333
2018-04-13 01:00:00.000   ,6.05675,2.602249,507.22,265728.0,-0.40175,1.4610833,-2.2935833,3.8210833
2018-04-13 02:00:00.000   ,5.6745,2.3597787,499.015,267112.0,1.60925,-1.7361667,-3.854,4.6975833
2018-04-13 03:00:00.000   ,5.5945,2.2486457,490.59333,255595.7,1.9893333,-2.9494167,-2.6725833,4.8359167
2018-04-13 04:00:00.000   ,5.5224167,2.1889754,487.18917,246116.5,2.0910833,-3.3315833,-1.0776667,4.3333333
2018-04-13 05:00:00.000   ,5.8630833,2.2192927,476.08667,228729.2,2.8760833,-2.49225,-0.37466667,4.3541667
2018-04-13 06:00:00.000   ,5.6098333,2.2248886,487.3275,244022.9,1.5773333,-3.78125,-0.02475,4.6985
2018-04-13 07:00:00.000   ,5.443,2.044223,474.2275,225878.8,2.8784167,-3.2503333,-1.60325,4.8188333
2018-04-13 08:00:00.000   ,6.4153333,2.4217464,475.44083,205808.6,0.60233333,-4.0643333,-0.43266667,4.5090833
2018-04-13 09:00:00.000   ,6.4683333,2.2803811,459.46167,199962.2,2.1113333,-2.8259167,-0.52758333,4.1840833
2018-04-13 10:00:00.000   ,6.1566667,2.0937451,451.26417,199124.0,2.8633333,-1.224,-1.6018333,4.1385
2018-04-13 11:00:00.000   ,5.7371667,1.9070173,446.13917,197805.6,3.565,-1.0660833,-1.0066667,4.2425
2018-04-13 12:00:00.000   ,5.3275833,1.7649593,445.39361,206159.4,2.7689722,-2.7035833,-0.26541667,4.4531944
2018-04-13 13:00:00.000   ,5.9565833,2.0707158,456.25056,187091.1,-1.3462222,-2.63675,1.9893333,4.1093056
2018-04-13 14:00:00.000   ,5.8275,1.9596069,448.73,167054.1,-1.9004167,-2.05125,3.2430833,4.33925
2018-04-13 15:00:00.000   ,5.592,1.8692018,447.39,170319.1,-1.6119167,-2.9510833,2.43,4.27425
2018-04-13 16:00:00.000   ,5.6285833,1.8276068,440.94417,181271.6,-0.40791667,-3.29175,1.5813333,4.2389167
2018-04-13 17:00:00.000   ,5.8203333,1.8098086,431.50333,174759.8,1.2831667,-0.684,3.4848333,4.0568333
2018-04-13 18:00:00.000   ,7.7215833,2.4427299,435.2375,165007.1,3.3421667,1.3163333,2.5354167,5.2321667
2018-04-13 19:00:00.000   ,7.0016667,2.3202095,445.45583,175634.8,3.1505,3.77,-2.344,5.6945833
2018-04-13 20:00:00.000   ,7.9129167,2.757133,456.775,159973.6,-1.1185,-5.261,-1.3319167,6.625
2018-04-13 21:00:00.000   ,6.7328333,2.2824619,450.55167,186597.2,1.80575,-1.4375833,-2.9758333,5.0360833
2018-04-13 22:00:00.000   ,5.8888333,2.1054339,462.69833,238710.6,1.2160833,-2.4176667,-2.1210833,3.6268333
2018-04-13 23:00:00.000   ,5.3073333,1.8479289,456.61083,228522.0,0.22391667,-3.088,-0.66516667,3.4125833
2018-04-14 00:00:00.000   ,4.9944167,1.7040209,451.99833,211214.5,2.20775,-1.9296667,0.53316667,3.5839167
2018-04-14 01:00:00.000   ,5.1894167,1.6720223,439.24167,187621.6,2.6041667,1.2721667,1.6829167,3.5948333
2018-04-14 02:00:00.000   ,4.7901667,1.475209,429.43083,184349.8,2.2089167,1.857,1.9615833,3.5775833
2018-04-14 03:00:00.000   ,4.7033333,1.4598452,431.11417,187889.9,1.8330833,0.18483333,0.90616667,3.1584167
2018-04-14 04:00:00.000   ,3.8105,1.1542551,425.89417,207149.5,1.9808333,-0.4415,0.33608333,3.543
2018-04-14 05:00:00.000   ,2.73725,0.80281947,419.07667,199732.0,3.6944167,0.46691667,0.82016667,3.8508333
2018-04-14 06:00:00.000   ,3.907,1.1526001,420.3,217106.5,2.64675,-0.09766667,0.36258333,2.96725
2018-04-14 07:00:00.000   ,4.0873333,1.1649639,413.12167,209493.1,3.0851667,0.981,0.50208333,3.31775
2018-04-14 08:00:00.000   ,3.48625,0.93826064,401.44333,183198.8,3.3450833,-0.14358333,-0.27791667,3.3918333
2018-04-14 09:00:00.000   ,3.5709167,0.95700158,400.5975,179059.0,3.2775,-0.63066667,-0.05033333,3.3835
2018-04-14 10:00:00.000   ,3.9518333,1.0485338,398.59667,168160.8,3.2913333,-1.05275,-0.14608333,3.5570833
2018-04-14 11:00:00.000   ,4.142,1.1033924,399.39417,159128.3,3.3923333,-0.45958333,0.71158333,3.6031667
2018-04-14 12:00:00.000   ,4.5696667,1.1899068,394.87167,159225.8,4.0161667,-0.98808333,0.12833333,4.3199167
2018-04-14 13:00:00.000   ,5.8866667,1.6466288,409.26528,151323.8,-0.39180556,-3.1812222,0.15069444,4.0260556
2018-04-14 14:00:00.000   ,5.3965833,1.4214902,397.14972,157005.0,2.5552222,-1.5561944,1.7222222,4.2756944
2018-04-14 15:00:00.000   ,5.68675,1.5091719,398.63833,173762.3,1.5849167,-4.3179167,-0.20541667,5.1458333
2018-04-14 16:00:00.000   ,5.4141667,1.4403972,399.1325,170091.2,0.471,-1.94725,-3.5636667,4.2985833
2018-04-14 17:00:00.000   ,5.1884167,1.3410525,393.41167,149581.9,0.86908333,-1.0428333,-1.439,3.2828333
2018-04-14 18:00:00.000   ,6.2255,1.6527831,398.715,136410.3,-1.6100833,-1.62825,-2.5621667,4.0859167
2018-04-14 19:00:00.000   ,5.5545,1.4157458,390.67167,114499.7,-0.52716667,-2.9409167,-0.40625,3.8311667
2018-04-14 20:00:00.000   ,5.89175,1.4883324,388.92833,97129.567,-0.5615,-2.65575,-1.5198333,3.6925
2018-04-14 21:00:00.000   ,5.5254167,1.3677796,385.00583,61732.258,-1.086,0.46975,-3.2370833,4.011
2018-04-14 22:00:00.000   ,4.8843103,1.148796,375.28534,52352.164,0.50405172,-1.0659483,-2.5948276,3.6665517
2018-04-14 23:00:00.000   ,4.6099167,1.0690074,372.63667,58245.2,0.65666667,-0.51325,-2.8785833,3.7820833
2018-04-15 00:00:00.000   ,3.9340833,0.84367042,358.34917,33234.275,2.1726667,-0.868,-3.0644167,3.9233333
2018-04-15 01:00:00.000   ,4.21,0.90241713,358.265,23964.325,1.3785833,-1.1335,-3.3695833,3.9349167
2018-04-15 02:00:00.000   ,4.5699167,0.97585061,357.585,22458.3,0.77525,-2.04775,-3.0041667,3.8595
2018-04-15 03:00:00.000   ,4.3973333,0.94478787,358.68583,73130.775,1.7378333,-2.2593333,-1.9241667,3.71775
2018-04-15 04:00:00.000   ,3.2493333,0.68212882,354.55028,131371.6,3.7656389,-1.7611667,-1.7181389,4.5801111
2018-04-15 05:00:00.000   ,3.6346667,0.70430539,340.63556,31934.458,0.51069444,-1.4063333,-1.0115278,4.6773056
2018-04-15 06:00:00.000   ,5.3405833,1.0461058,342.48,11689.517,-3.8945833,-3.0398333,-0.90616667,5.0364167
2018-04-15 07:00:00.000   ,4.7565,0.90252047,337.075,19570.358,0.71116667,-3.3904167,-1.9955,4.4465
2018-04-15 08:00:00.000   ,4.68775,0.92558619,343.84917,21823.442,-0.62,-4.1385833,-1.3688333,4.7201667
2018-04-15 09:00:00.000   ,4.786,0.95995354,346.56167,18051.4,-2.4349167,-4.1593333,0.98133333,5.0291667
2018-04-15 10:00:00.000   ,4.72175,0.96526216,349.875,18786.458,-2.57125,-5.0631667,0.43308333,5.8525833
2018-04-15 11:00:00.000   ,5.3870833,1.1081217,350.96083,19053.7,-3.64925,-3.9144167,-1.855,5.70425
2018-04-15 12:00:00.000   ,4.715,0.94309935,346.0825,12526.158,-4.0671667,-3.5220833,-1.6738333,5.6776667
2018-04-15 13:00:00.000   ,5.209,1.0258704,343.40833,11841.383,-4.23875,-2.9265833,-1.1679167,5.31475
2018-04-15 14:00:00.000   ,5.1321667,0.99588118,340.875,12630.808,-4.00425,-2.6075833,-0.88016667,4.8743333
2018-04-15 15:00:00.000   ,4.7210833,0.9128314,340.26417,13020.158,-3.2005833,-2.4071667,-1.32,4.2999167
2018-04-15 16:00:00.000   ,3.9965,0.75140131,335.535,16101.708,-1.0505833,-1.8266667,-1.07025,3.56525
2018-04-15 17:00:00.000   ,2.4355833,0.45903421,335.94083,43517.0,2.6021667,0.47341667,1.9908333,3.4731667
2018-04-15 18:00:00.000   ,3.0625,0.49993827,312.6525,11084.617,1.0973333,-2.5975833,-0.58925,3.1700833
2018-04-15 19:00:00.000   ,4.7120833,0.70180376,298.63667,9332.3083,0.97833333,-3.0563333,-1.5120833,3.5855833
2018-04-15 20:00:00.000   ,5.0221667,0.71516788,292.01167,9773.0917,0.83416667,-2.039,0.00775,2.9165
2018-04-15 21:00:00.000   ,2.198,0.84009718,478.40167,218648.4,-0.16141667,-1.8446667,-1.7690833,2.6788333
2018-04-15 22:00:00.000   ,1.9015833,0.79798107,501.28,224755.6,0.26866667,-1.8768333,-2.2273333,3.0016667
2018-04-15 23:00:00.000   ,1.7012162,0.56938789,447.67838,165723.7,0.1072973,-1.8004054,-2.7039189,3.325
2018-04-16 00:00:00.000   ,2.6363333,0.39341942,298.93,17209.908,1.4755,-2.0403333,-2.7845833,3.8720833
2018-04-16 01:00:00.000   ,2.4935833,0.37976165,301.985,17084.783,0.86875,-3.2463333,-2.8693333,4.46925
2018-04-16 02:00:00.000   ,3.1980833,0.54573914,319.66083,19145.583,3.35625,-0.16441667,-0.2405,3.70625
2018-04-16 03:00:00.000   ,4.3560833,0.73956124,318.84583,19695.033,2.5448333,-1.3069167,-1.9595,3.6423333
2018-04-16 04:00:00.000   ,5.2218333,0.86803235,315.49917,19600.55,3.3656667,0.62416667,-0.05308333,3.589
2018-04-16 05:00:00.000   ,5.296,0.8628005,312.33667,17955.767,3.4539167,0.48983333,0.10808333,3.528
2018-04-16 06:00:00.000   ,5.86625,0.95358275,311.99,16228.425,2.8040833,0.18066667,0.50641667,3.4999167
2018-04-16 07:00:00.000   ,6.8140833,1.1188924,313.56833,14117.45,-2.1096667,-2.9845833,-1.0784167,3.9258333
2018-04-16 08:00:00.000   ,5.4081667,0.88084853,312.29667,11644.192,-2.0096667,-3.9775833,-0.31458333,4.6084167
2018-04-16 09:00:00.000   ,6.3033333,0.97702515,304.65583,11737.55,-0.5485,-3.711,-0.26083333,3.9314167
2018-04-16 10:00:00.000   ,6.29325,0.9931411,307.40417,9213.3417,-2.3558333,-3.4554167,0.04341667,4.3646667
2018-04-16 11:00:00.000   ,6.7101667,1.0464445,305.58583,8707.8917,-2.3176667,-3.3135,0.39541667,4.1083333
2018-04-16 12:00:00.000   ,7.8901667,1.2484885,307.81583,8663.5917,-2.2995,-2.8281667,-0.3825,3.7485
2018-04-16 13:00:00.000   ,7.1160833,1.0903732,302.90667,8547.2583,-1.4421667,-3.133,-1.2135,3.83675
2018-04-16 14:00:00.000   ,6.1003333,0.91445198,299.6025,10055.117,0.74475,-3.8788333,-0.85291667,4.1530833
2018-04-16 15:00:00.000   ,4.9331667,0.721327,295.9,12939.167,1.8008333,-3.2204167,-0.07808333,3.7508333
2018-04-16 16:00:00.000   ,4.6635833,0.67533355,294.47,13409.95,2.2553333,-2.98475,-0.20183333,3.76525
2018-04-16 17:00:00.000   ,3.9950833,0.57179268,292.75083,13340.706,2.80575,-2.354,0.05725,3.713
2018-04-16 18:00:00.000   ,2.66325,0.51280328,339.55583,71543.817,3.1885833,-0.76025,0.49008333,3.40825
2018-04-16 19:00:00.000   ,2.4485833,0.40262462,313.78667,28564.442,2.12875,0.66233333,0.59208333,2.3693333
2018-04-16 20:00:00.000   ,1.9366667,0.52372304,402.40667,111587.5,2.0515833,0.79291667,0.08558333,2.2996667
2018-04-16 21:00:00.000   ,2.305,0.37494896,312.099,36954.873,0.8521,1.1855,-0.6149,1.8422
2018-04-16 22:00:00.000   ,2.58925,0.37371947,293.98667,12228.694,-0.11633333,-0.63925,-2.0051667,2.2718333
2018-04-16 23:00:00.000   ,2.1273,0.38037935,327.217,37452.427,-0.1077,-1.9016,-1.8941,2.9142
2018-04-17 00:00:00.000   ,2.3755833,0.32299766,285.33583,12695.31,0.8115,-2.1894167,-1.8940833,3.2530833
2018-04-17 01:00:00.000   ,2.887,0.37723803,279.72167,11138.607,0.47333333,-3.076,-1.534,3.5248333
2018-04-17 02:00:00.000   ,3.129,0.40181096,277.3,11789.5,0.736,-2.997,-1.315,3.36
2018-04-17 07:00:00.000   ,3.137234,0.41318993,280.82979,11956.318,1.301087,-4.0661957,-0.01728261,4.3779348
2018-04-17 08:00:00.000   ,3.4503333,0.46379853,283.71083,11859.167,1.514,-2.9851667,-0.18016667,3.9791667
2018-04-17 09:00:00.000   ,3.4509167,0.49540356,293.19333,11686.838,3.3178333,0.15625,1.5686667,3.7319167
2018-04-17 10:00:00.000   ,3.6931667,0.56062906,301.495,12999.822,2.8148333,0.69191667,1.6545,3.3530833
2018-04-17 11:00:00.000   ,3.4921667,0.54556605,305.85667,14825.25,1.2631667,1.8668333,0.20516667,2.6234167
2018-04-17 12:00:00.000   ,3.9523333,0.59805883,301.01417,15687.225,0.94091667,0.68141667,-1.2421667,1.9305
2018-04-17 13:00:00.000   ,3.7415833,0.58566582,306.15333,22788.667,1.6966667,-0.41916667,-2.1335833,2.79975
2018-04-17 14:00:00.000   ,2.77,0.40640129,296.40083,19772.242,1.2350833,-2.1185833,-1.3998333,3.1271667
2018-04-17 15:00:00.000   ,3.43125,0.55015797,309.85556,40610.833,0.63102778,-2.2696944,-0.82477778,3.4092222
2018-04-17 16:00:00.000   ,5.3035833,0.71097021,283.32361,14315.758,1.9030556,-2.0002222,-0.99822222,3.1275278
