2016-06-07 07:00:00.000   ,2.8425556,1.4291709,500.88583,194125.8,-2.0366667,0.3175,2.9591667,5.41
2016-06-07 08:00:00.000   ,2.6031019,1.2098465,481.5825,205504.2,-2.6358333,-2.0425,1.4508333,4.7841667
2016-06-07 09:00:00.000   ,2.1695745,1.1186703,507.24167,199158.3,-5.5766667,0.7625,0.56666667,6.4266667
2016-06-07 10:00:00.000   ,2.4790909,1.2058351,492.66178,149999.7,-4.4922414,-0.61178161,-0.08132184,6.2433908
2016-06-07 11:00:00.000   ,2.6721111,1.2984686,492.42444,140777.8,-5.6875,0.00138889,0.74444444,6.0755556
2016-06-07 12:00:00.000   ,2.6130769,1.2643539,491.37083,128436.7,-5.6516667,-0.55833333,0.5425,6.2775
2016-06-07 13:00:00.000   ,3.0436364,1.4565728,488.67583,149845.8,-4.935,-0.81916667,1.7,6.1666667
2016-06-07 14:00:00.000   ,3.8682857,1.64349,460.4425,127113.3,1.7466667,-4.275,2.815,5.7783333
2016-06-07 15:00:00.000   ,3.2453191,1.3989814,463.7975,148177.5,-2.2558333,-4.0833333,1.6191667,5.6191667
2016-06-07 16:00:00.000   ,3.5074275,1.5471631,469.16417,127688.3,-0.995,-3.4741667,0.94333333,5.265
2016-06-07 17:00:00.000   ,3.2650606,1.4542695,471.44167,136330.0,-2.1961111,-2.7966667,-0.08555556,5.0994444
2016-06-07 18:00:00.000   ,2.8786111,1.3241282,479.09833,119191.7,-1.8766667,-0.65833333,0.68,5.19
2016-06-07 19:00:00.000   ,3.0561111,1.3869919,475.88667,123450.0,-2.3516667,-0.73916667,1.0716667,5.255
2016-06-07 20:00:00.000   ,3.2266667,1.587438,495.47583,145941.7,-2.9116667,4.2716667,-1.7333333,5.7991667
2016-06-07 21:00:00.000   ,3.2666667,1.5586505,487.9475,149583.3,-3.975,2.1375,-1.5358333,5.3158333
2016-06-07 22:00:00.000   ,3.1121667,1.4841567,487.82,166830.8,-4.5333333,1.6966667,-1.1391667,5.295
2016-06-07 23:00:00.000   ,3.3057692,1.5143752,478.11417,149555.8,-4.5091667,1.035,-1.9225,5.3916667
2016-06-08 00:00:00.000   ,3.5264368,1.4700058,456.08167,110607.5,-3.6808333,-1.6966667,-1.1441667,4.7866667
2016-06-08 01:00:00.000   ,2.8622222,1.123898,442.6525,140593.3,-1.6533333,-3.655,1.0766667,4.6825
2016-06-08 02:00:00.000   ,3.5273457,1.6151248,478.0025,126731.7,-4.5375,-0.32166667,-0.99833333,5.2325
2016-06-08 03:00:00.000   ,2.6980333,1.1408189,459.34167,130570.0,-3.9833333,-2.5758333,-1.3416667,5.3191667
2016-06-08 04:00:00.000   ,3.6075,1.413814,442.22583,132710.8,-1.0483333,-4.9275,0.685,5.7566667
2016-06-08 05:00:00.000   ,3.5271605,1.3992205,444.91967,101222.5,-1.8263333,-4.7133333,2.8165,6.1208333
2016-06-08 06:00:00.000   ,2.559932,1.0101683,443.74533,97771.667,1.3938333,-4.0283333,3.8485,5.8866667
2016-06-08 07:00:00.000   ,3.8215519,1.6272902,460.96056,150282.8,-0.09166667,-2.3722222,3.2338889,5.3708333
2016-06-08 08:00:00.000   ,3.7959091,1.4804425,441.15278,109847.2,-1.5816667,-3.0661111,2.7844444,5.5925
2016-06-08 09:00:00.000   ,6.805522,2.9512493,465.1825,115128.6,-5.4986111,-0.09666667,-0.82583333,5.7088889
2016-06-08 10:00:00.000   ,9.5506165,4.0601458,460.58125,109129.7,-4.0963889,1.7391667,-1.6354167,5.0211111
2016-06-08 11:00:00.000   ,4.4599242,1.9117757,462.49375,261210.8,-3.4791667,0.43,0.72625,4.1583333
2016-06-08 12:00:00.000   ,8.3497518,3.7640171,474.28583,216640.8,-3.8643966,0.86623563,-1.2238506,4.5804598
2016-06-08 13:00:00.000   ,9.7892063,4.0247984,452.94917,196410.0,-4.0532716,-0.43569959,1.3192593,5.2673663
2016-06-08 14:00:00.000   ,4.4688194,1.7990328,448.2025,213321.7,-2.1028056,-2.4975,3.1790556,4.8993333
2016-06-08 15:00:00.000   ,6.3413248,2.321748,427.43362,172852.6,-0.21836207,-4.3114368,2.6652011,5.2300575
2016-06-08 16:00:00.000   ,2.8169895,0.96272928,412.9625,112321.7,1.4666667,-4.3958333,2.1416667,5.3391667
2016-06-08 17:00:00.000   ,2.370339,0.86193702,425.97458,98483.898,1.3262712,-1.929661,3.5728814,4.8279661
2016-06-08 18:00:00.000   ,2.4387755,0.89302639,427.46186,195788.1,2.2815254,-2.1967797,2.0050847,4.1979661
2016-06-08 19:00:00.000   ,2.7108333,0.96229944,420.87667,149045.8,1.7175,-3.0441667,1.96,4.1808333
2016-06-08 20:00:00.000   ,2.5222222,0.8745386,415.9575,90523.333,1.1133333,-2.4708333,1.9166667,3.7858333
2016-06-08 21:00:00.000   ,2.6406609,0.94018297,421.50333,90279.167,-0.125,-1.9475,1.9025,3.6158333
2016-06-08 22:00:00.000   ,2.5816667,0.92081488,421.87833,97034.167,-0.06833333,-2.1733333,1.0083333,3.5416667
2016-06-08 23:00:00.000   ,2.6332692,0.91482115,416.3625,106624.2,0.34166667,-2.415,-1.15,3.3033333
2016-06-09 00:00:00.000   ,2.6377778,0.90404901,413.55,68425.833,-2.3566667,-1.9,-0.2725,3.3541667
2016-06-09 01:00:00.000   ,2.1929739,0.70908287,401.6825,75368.333,-1.4804167,-2.2979167,-1.2970833,3.4283333
2016-06-09 02:00:00.000   ,2.3162281,0.75101351,402.23917,84734.583,-1.6595833,-2.4145833,-1.3033333,3.385
2016-06-09 03:00:00.000   ,2.0755556,0.6629547,399.2325,72874.583,-1.6325,-2.76,-1.3504167,3.5441667
2016-06-09 04:00:00.000   ,2.2263333,0.71528192,400.40056,83198.889,-2.4333333,-2.68,-0.07138889,3.7747222
2016-06-09 05:00:00.000   ,2.2580833,0.71483086,397.45028,61759.444,-3.0391667,-0.69333333,1.5172222,3.7419444
2016-06-09 06:00:00.000   ,3.3771944,1.0484537,393.59333,86760.833,-1.9791667,-0.9825,1.8558333,3.0633333
2016-06-09 07:00:00.000   ,8.4895062,2.6143634,392.00617,76436.111,-1.6401235,-2.3324074,0.36296296,2.9592593
2016-06-09 08:00:00.000   ,2.8403846,0.83658823,383.37028,80715.0,0.10694444,-1.4908333,1.155,2.7883333
2016-06-09 09:00:00.000   ,3.3363793,0.97129518,381.14397,82453.448,-0.97413793,-2.5551724,0.8637931,3.0224138
2016-06-09 10:00:00.000   ,3.556746,1.0514355,384.075,83865.833,-1.0658333,-2.4316667,-0.45166667,2.7991667
2016-06-09 11:00:00.000   ,3.0989444,0.84997735,369.95417,66436.667,-0.82,-3.0075,-0.75,3.2916667
2016-06-09 12:00:00.000   ,5.1711111,1.4491021,373.94583,45106.667,-0.70208333,-2.6941667,-1.0829167,3.0241667
2016-06-09 13:00:00.000   ,3.8274167,1.098542,378.44833,53840.833,0.15388889,-2.2647222,-1.3894444,2.7752778
2016-06-09 14:00:00.000   ,7.9791667,2.2128939,372.00833,50049.167,0.16333333,-2.2566667,-1.3166667,2.9683333
2016-06-09 15:00:00.000   ,2.9575,0.8118107,370.0975,46038.333,0.64666667,-2.3958333,-1.3225,2.9333333
2016-06-09 16:00:00.000   ,3.2183333,0.86707723,366.66083,36170.0,-0.84833333,-1.7666667,-1.7283333,2.8733333
2016-06-09 17:00:00.000   ,3.2625,0.86796393,364.35667,32805.0,-1.6875,-2.0183333,-0.9725,2.9708333
2016-06-09 18:00:00.000   ,3.5429418,0.927145,361.3624,64036.6,-0.77333333,-1.9716667,-1.2638667,2.8246667
2016-06-09 19:00:00.000   ,3.5045076,1.0430703,385.38467,130767.0,-0.48083333,-2.5216667,-0.77275,2.85125
2016-06-09 20:00:00.000   ,3.1744068,0.82895047,360.98083,90464.167,-0.29083333,-2.7966667,-0.60416667,2.9783333
2016-06-09 21:00:00.000   ,3.3083333,0.82495985,352.74667,42332.5,-0.92666667,-2.9216667,-0.0775,3.1133333
2016-06-09 22:00:00.000   ,3.4791667,0.86744377,352.72333,58037.5,1.0325,-2.9058333,-0.03416667,3.1658333
2016-06-09 23:00:00.000   ,3.8102778,0.96726826,355.915,42910.0,-1.6808333,-1.5466667,0.94416667,2.9558333
2016-06-10 00:00:00.000   ,3.5025,0.85739427,349.50417,49663.333,0.98416667,-2.935,-0.36833333,3.3675
2016-06-10 01:00:00.000   ,3.8675,0.95404517,350.84917,43844.167,-1.3891667,-2.4258333,0.35583333,3.2683333
2016-06-10 02:00:00.000   ,4.1075,1.0078701,349.91667,41922.5,-0.9425,-3.1158333,0.96166667,3.6075
2016-06-10 03:00:00.000   ,5.0054167,1.2238579,349.29833,32460.0,-2.4841667,-1.8758333,-1.1116667,3.5216667
2016-06-10 04:00:00.000   ,5.0635345,1.2443082,350.1775,31048.333,-2.3175,-1.8683333,0.03333333,3.48
2016-06-10 05:00:00.000   ,4.0333333,0.95756628,344.19417,36732.5,-2.115,-2.3958333,-0.72083333,3.505
2016-06-10 06:00:00.000   ,4.5585,1.0840596,344.48217,34218.833,-2.868,-2.1356667,-0.5385,3.7133333
2016-06-10 07:00:00.000   ,5.9531667,1.4287894,346.06783,28247.0,-2.6261667,-1.6393333,-1.8331667,3.8158333
2016-06-10 08:00:00.000   ,6.05,1.4412012,344.775,30330.0,-2.5466667,-2.0825,-1.2225,3.7483333
2016-06-10 09:00:00.000   ,9.1216667,2.1868271,345.87667,24695.0,-2.6125,-1.4316667,0.70833333,3.2425
2016-06-10 10:00:00.000   ,13.284167,3.220123,347.7925,20626.667,-1.6975,-2.18,-1.205,3.1158333
2016-06-10 11:00:00.000   ,19.935833,4.8018257,346.68667,17702.5,-0.405,-1.9933333,-2.4775,3.24
2016-06-10 12:00:00.000   ,23.16,5.6403707,348.60667,15093.333,1.6883333,0.1225,-2.9866667,4.6441667
2016-06-10 13:00:00.000   ,21.043333,5.1454076,349.30417,19125.0,3.915,3.425,-1.3316667,5.9158333
2016-06-10 14:00:00.000   ,14.5275,3.6274644,352.98583,26377.5,5.0941667,3.2691667,-2.6525,8.8225
2016-06-10 15:00:00.000   ,10.176667,2.5485092,353.50167,47935.0,4.4566667,5.4375,1.8508333,7.825
2016-06-10 16:00:00.000   ,10.21,2.6099907,357.15583,46485.0,6.5541667,4.6991667,-0.54333333,8.3375
2016-06-10 17:00:00.000   ,9.2444444,2.3337031,354.9225,50105.0,5.1066667,5.24,-3.2383333,8.6408333
2016-06-10 18:00:00.000   ,11.3825,2.9250133,358.09333,45298.333,7.1136111,3.5747222,-2.6738889,8.7436111
2016-06-10 19:00:00.000   ,14.11,3.7168456,362.55583,52537.5,5.9191667,4.0075,-4.68,10.05
2016-06-10 20:00:00.000   ,11.653333,3.1662481,368.2125,70117.5,6.6608333,5.6891667,-2.3558333,11.795
2016-06-10 21:00:00.000   ,7.85075,2.3516456,386.6175,108944.2,9.5508333,6.39,-0.29333333,12.485
2016-06-10 22:00:00.000   ,8.7058333,3.0639345,419.06917,189041.7,7.1316667,6.5191667,0.7775,11.6725
2016-06-10 23:00:00.000   ,6.8929607,2.3764598,414.77586,227884.5,4.5560345,5.8965517,-3.9948276,10.188793
2016-06-11 00:00:00.000   ,6.9438333,2.5892865,431.36167,274033.3,-2.0795833,5.4629167,-3.9854167,9.1520833
2016-06-11 01:00:00.000   ,8.1335468,3.1097505,436.79125,281533.3,-2.3520833,5.7054167,1.2720833,8.3266667
2016-06-11 02:00:00.000   ,10.010069,4.0538558,449.53836,223896.6,0.26336207,5.4711207,4.6142241,8.1793103
2016-06-11 03:00:00.000   ,7.7195402,2.8941651,432.53083,273716.7,-2.5908333,6.2041667,-1.1791667,7.545
2016-06-11 04:00:00.000   ,6.7313978,2.624896,441.11778,255302.8,4.0352778,6.4663889,-0.64472222,7.9113889
2016-06-11 05:00:00.000   ,6.2007724,2.5901124,456.54917,259708.3,4.0322222,6.7283333,-0.62694444,8.2138889
2016-06-11 06:00:00.000   ,7.3833333,3.0155781,451.45056,261451.4,0.5775,7.1994444,-0.28083333,7.6572222
2016-06-11 07:00:00.000   ,5.4285714,2.5110464,480.43621,204060.3,2.7741379,5.6991379,0.38965517,7.8767241
2016-06-11 08:00:00.000   ,3.4923551,1.9781578,531.64583,224361.7,3.7383333,7.5091667,0.34833333,8.7491667
2016-06-11 09:00:00.000   ,2.3220567,1.298662,528.27833,245975.0,4.6158333,5.6675,-2.9866667,8.355
2016-06-11 10:00:00.000   ,2.5641667,1.4296279,527.46,230883.3,5.8783333,4.8858333,-3.1816667,8.3325
2016-06-11 11:00:00.000   ,2.3843333,1.2201063,505.32,207183.3,4.9583333,6.5133333,-1.1975,8.525
2016-06-11 12:00:00.000   ,4.0694444,1.7246705,459.87167,124365.0,3.7,6.2383333,0.57833333,7.6283333
2016-06-11 13:00:00.000   ,3.1111111,1.3630529,467.57333,145066.7,3.8158333,6.3225,-0.82916667,7.7941667
2016-06-11 14:00:00.000   ,3.2791667,1.4573425,470.92333,138848.3,4.4575,4.9041667,-1.9625,7.4633333
2016-06-11 15:00:00.000   ,3.56,1.724773,491.69083,135795.8,5.3775,3.125,-1.7683333,7.3733333
2016-06-11 16:00:00.000   ,1.6708333,0.9891464,543.51917,214183.3,6.8216667,5.5558333,-2.6083333,9.2691667
2016-06-11 17:00:00.000   ,2.5608333,1.4741388,535.95667,213433.3,6.0633333,2.7933333,-2.5516667,8.0441667
2016-06-11 18:00:00.000   ,3.4758333,1.8422574,514.27667,189983.3,6.7675,-0.11916667,-2.7008333,7.7916667
2016-06-11 19:00:00.000   ,3.5842262,1.7956794,499.9975,235650.0,4.615,4.5858333,2.2675,7.6933333
2016-06-11 20:00:00.000   ,4.4083333,2.277235,507.7125,275200.0,3.6947222,4.1011111,-3.3741667,6.9125
2016-06-11 21:00:00.000   ,5.1936111,2.6859028,507.9975,264933.3,4.9008333,3.1808333,-3.6625,7.5266667
2016-06-11 22:00:00.000   ,6.7785714,3.4235031,502.01583,292550.0,6.01,1.3475,-0.44083333,7.76
2016-06-11 23:00:00.000   ,5.8358333,2.5344215,465.52083,280650.0,4.6408333,3.6591667,2.6,7.345
2016-06-12 00:00:00.000   ,4.9251773,2.2960727,482.3175,351125.0,-2.4183333,4.1775,3.2358333,6.5658333
2016-06-12 01:00:00.000   ,4.743046,2.0919546,469.13583,301400.0,-3.2941667,4.7233333,6.0191667,8.7433333
2016-06-12 02:00:00.000   ,4.6362069,2.0797386,473.12306,310322.2,-3.0955556,6.6411111,4.6588889,9.1766667
2016-06-12 03:00:00.000   ,4.7444444,2.0994462,469.90583,327811.1,-2.695,7.9922222,1.5363889,9.0633333
2016-06-12 04:00:00.000   ,6.1745626,2.8238634,477.71611,396441.7,6.6538889,6.855,-0.29777778,10.365833
2016-06-12 05:00:00.000   ,7.3392857,3.4636093,485.27586,467146.6,-0.18965517,9.5948276,-0.7,9.8827586
2016-06-12 06:00:00.000   ,6.4868421,3.0043051,480.73583,457450.0,-1.6391667,8.4091667,0.95166667,8.8733333
2016-06-12 07:00:00.000   ,5.2958333,2.3083547,466.375,347129.6,0.2462963,7.162037,3.7768519,8.9277778
2016-06-12 08:00:00.000   ,4.8746305,2.0230519,455.07586,200083.6,-0.88362069,4.9663793,4.2956897,9.8456897
2016-06-12 09:00:00.000   ,7.1367284,3.122038,467.21917,169053.3,7.0375,0.6075,0.59916667,8.5516667
2016-06-12 10:00:00.000   ,8.6689722,3.5406373,451.44833,143536.7,3.355,3.8125,2.5325,9.0083333
2016-06-12 11:00:00.000   ,5.9765306,2.2796732,436.27755,118052.0,-2.7306122,6.305102,6.3918367,9.6734694
2016-06-12 12:00:00.000   ,7.1951389,2.676148,430.81083,153491.7,1.8925,8.9266667,0.405,10.029167
2016-06-12 13:00:00.000   ,7.5302083,2.8647812,435.70583,141550.0,3.985,7.47,-4.2866667,10.936667
2016-06-12 14:00:00.000   ,6.8841667,2.8647695,455.69083,133192.5,6.3358333,4.6825,2.8513333,10.204833
2016-06-12 15:00:00.000   ,7.6275,3.0313928,445.32917,114628.3,6.9166667,6.7908333,1.845,10.406667
2016-06-12 16:00:00.000   ,7.7646296,3.0333499,441.52167,136650.0,4.9,7.63,-1.7425,10.4775
2016-06-12 17:00:00.000   ,7.5820402,2.9088809,437.54333,163625.0,3.1625,8.4316667,-4.1625,10.308333
2016-06-12 18:00:00.000   ,6.3331667,2.6015511,452.74833,133878.3,6.2813333,6.3275,1.3313333,11.033
2016-06-12 19:00:00.000   ,6.2327586,2.6908825,464.15,146608.3,5.5191667,6.5925,0.02583333,10.499167
2016-06-12 20:00:00.000   ,6.5282407,2.7965834,462.34583,139550.0,4.9575,7.1108333,2.6033333,10.4725
2016-06-12 21:00:00.000   ,7.411875,3.4201555,479.855,182137.5,5.1258333,6.4025,1.4075,10.318333
2016-06-12 22:00:00.000   ,7.7123457,3.6149325,483.62417,176430.8,5.3658333,5.6891667,-0.4725,9.94
2016-06-12 23:00:00.000   ,6.8005455,3.3472938,495.59417,239808.3,3.9508333,5.5733333,3.5891667,10.006667
2016-06-13 00:00:00.000   ,5.0594152,2.8936621,534.22583,343508.3,1.9466667,4.0541667,5.8641667,8.06
2016-06-13 01:00:00.000   ,4.8571839,2.7092685,527.57583,213095.8,1.8908333,5.4275,2.5066667,7.4908333
2016-06-13 02:00:00.000   ,4.4813218,2.6831386,546.6,274933.3,-0.38916667,5.6408333,-3.7266667,8.0483333
2016-06-13 03:00:00.000   ,6.0992727,3.7596994,554.61125,230240.8,3.9108333,3.4308333,2.3195833,7.25875
2016-06-13 04:00:00.000   ,4.7129787,2.9274069,556.73042,213033.3,1.8558333,3.6991667,3.1404167,6.9770833
2016-06-13 05:00:00.000   ,5.1660417,3.1604887,552.52167,201183.3,2.0791667,3.8358333,1.5008333,6.0475
2016-06-13 06:00:00.000   ,4.4216667,3.0145277,583.2675,233200.0,0.755,0.9025,5.755,6.5408333
2016-06-13 07:00:00.000   ,3.5958333,2.3011725,565.10083,203050.0,1.9416667,2.9883333,4.295,6.5641667
2016-06-13 08:00:00.000   ,5.1978395,3.3087785,563.60333,164826.7,-1.9616667,6.0275,2.45,7.235
2016-06-13 09:00:00.000   ,3.1949713,1.9261798,548.48667,181573.3,-1.4125,6.5791667,-0.34666667,6.8725
2016-06-13 10:00:00.000   ,3.1126667,1.823859,540.73,175458.3,0.485,6.3616667,-0.66833333,6.6083333
2016-06-13 11:00:00.000   ,3.0838889,1.7942315,538.81667,125241.7,2.7175,5.2783333,1.3891667,6.4025
2016-06-13 12:00:00.000   ,2.8189655,1.5953668,531.41833,123500.0,2.8491667,5.4633333,-0.37833333,6.4558333
2016-06-13 13:00:00.000   ,2.7286111,1.4977824,523.365,121045.0,2.195,5.4908333,-0.32833333,6.1716667
2016-06-13 14:00:00.000   ,2.5055556,1.3776831,523.81,124391.7,2.4893056,4.605,-1.9079167,5.99875
2016-06-13 15:00:00.000   ,2.7927778,1.509041,519.25833,109222.5,2.955,4.4258333,0.4125,5.6616667
2016-06-13 16:00:00.000   ,2.805,1.5341387,522.41667,146650.0,1.7766667,2.8408333,1.0266667,4.6408333
2016-06-13 17:00:00.000   ,2.7316667,1.5302818,528.71667,141133.3,3.3825,1.3,-0.28666667,4.5491667
2016-06-13 18:00:00.000   ,2.5166667,1.3860786,524.2425,142766.7,2.9566667,1.2166667,-1.4825,4.3358333
2016-06-13 19:00:00.000   ,2.5258333,1.3387264,514.27417,148750.0,1.3583333,2.6741667,-0.98583333,3.9575
2016-06-13 20:00:00.000   ,2.385,1.2094389,503.03583,139975.0,1.7891667,3.7680556,-0.26722222,4.3633333
2016-06-13 21:00:00.000   ,3.4292857,1.7349102,502.44417,142141.7,1.9375,3.235,-0.11833333,4.1858333
2016-06-13 22:00:00.000   ,3.8431111,1.9287182,500.43083,142091.7,2.8591667,2.7858333,0.57416667,4.1283333
2016-06-13 23:00:00.000   ,4.775,2.4402577,504.98944,132872.5,2.5538889,2.4991667,0.82194444,4.15
2016-06-14 00:00:00.000   ,3.1032222,1.5749687,503.24639,130945.8,2.1977778,0.90583333,-1.9519444,4.2941667
2016-06-14 01:00:00.000   ,3.1376667,1.5702531,499.72672,158377.6,1.2163793,1.2008621,-2.2422414,4.2232759
2016-06-14 02:00:00.000   ,3.452381,1.5431981,472.28333,122114.2,2.5316667,3.9041667,0.5275,4.735
2016-06-14 03:00:00.000   ,3.9760556,1.7577074,469.67583,109790.8,2.4175,3.1533333,-0.29083333,4.38
2016-06-14 04:00:00.000   ,3.7523256,1.5477439,453.68083,114562.5,0.40666667,4.1783333,-0.33833333,4.3333333
2016-06-14 05:00:00.000   ,4.8020115,1.9494766,450.08917,105584.2,0.145,5.21,0.48416667,5.3391667
2016-06-14 06:00:00.000   ,5.1176642,2.0688612,449.13917,102463.3,0.35083333,5.2833333,-0.16416667,5.4808333
2016-06-14 07:00:00.000   ,7.0625,2.9012869,452.75917,91066.667,0.49,5.4058333,1.0641667,5.6533333
2016-06-14 08:00:00.000   ,5.940625,2.4505807,453.70083,112337.5,1.6508333,1.6325,-2.5366667,4.425
2016-06-14 09:00:00.000   ,6.033908,2.2616921,432.4825,92677.5,2.0991667,6.3375,-0.1075,6.9008333
2016-06-14 10:00:00.000   ,5.8013889,2.0780869,422.7825,88606.667,2.5425,5.5008333,-0.57583333,6.35
2016-06-14 11:00:00.000   ,7.3308333,2.5929408,420.1175,70995.833,3.0608333,5.1133333,0.95833333,6.1975
2016-06-14 12:00:00.000   ,6.8125,2.4621193,424.67083,64826.667,3.7458333,5.7366667,0.76916667,7.6591667
2016-06-14 13:00:00.000   ,4.5883333,1.8348783,446.71167,68044.167,3.6916667,3.5283333,-0.79,6.8508333
2016-06-14 14:00:00.000   ,4.6733333,2.0146519,463.8075,70470.833,4.43,4.96,-0.12777778,7.2183333
2016-06-14 15:00:00.000   ,4.5683333,1.9321771,459.405,91546.667,2.9233333,6.49,1.5758333,7.3441667
2016-06-14 16:00:00.000   ,5.4083333,2.5476697,484.83167,110485.0,4.7175,4.5758333,0.39416667,7.815
2016-06-14 17:00:00.000   ,8.5775,4.527442,513.2125,127138.3,7.635,1.4158333,-1.6166667,9.3675
2016-06-14 18:00:00.000   ,11.239167,6.290515,528.47833,126411.7,0.22583333,-1.2741667,-5.2533333,8.615
2016-06-14 19:00:00.000   ,10.428333,5.86432,529.7275,144958.3,7.4866667,-1.3308333,-8.7175,13.711667
2016-06-14 20:00:00.000   ,7.9494444,4.2821809,518.46,239358.3,6.3908333,-3.3066667,-7.9058333,12.620833
2016-06-14 21:00:00.000   ,4.0023256,2.1952817,523.16667,416116.7,5.3325,-2.6925,-6.43,11.158333
2016-06-14 22:00:00.000   ,4.3634877,2.5870779,543.925,365219.2,3.2816667,0.27083333,-0.93666667,9.125
2016-06-14 23:00:00.000   ,4.5169444,3.404599,613.28417,480591.7,-5.1783333,3.2516667,3.7941667,9.97
2016-06-15 00:00:00.000   ,3.4548851,2.5211896,603.44417,377183.3,-9.7816667,1.7791667,-1.8666667,10.5925
2016-06-15 01:00:00.000   ,3.2465774,2.5251275,622.98833,427058.3,-4.9458333,5.3375,3.7433333,8.7916667
2016-06-15 02:00:00.000   ,2.7859195,2.3662493,651.02417,460991.7,-3.4333333,5.8025,2.0291667,7.1791667
2016-06-15 03:00:00.000   ,2.8254762,2.5695904,673.65458,520583.3,0.67625,4.89875,1.3716667,5.5570833
2016-06-15 04:00:00.000   ,2.3264444,2.317566,705.05153,428711.1,-1.3673611,3.8459722,3.8175,6.5620833
2016-06-15 05:00:00.000   ,2.6090278,2.513815,693.39139,445238.9,-0.33888889,5.3927778,4.3791667,7.5991667
2016-06-15 06:00:00.000   ,2.8293155,2.6706346,686.30583,444575.0,1.6958333,5.6758333,3.4591667,7.5158333
2016-06-15 07:00:00.000   ,3.0663522,2.7391809,667.6525,403958.3,1.9908333,6.2508333,1.9333333,7.565
2016-06-15 08:00:00.000   ,2.8896899,2.5566037,664.44222,441577.8,2.7116667,6.4327778,1.9836111,7.8411111
2016-06-15 09:00:00.000   ,3.875,3.2287836,644.81444,347738.9,1.7725,7.8005556,-0.14194444,8.2680556
2016-06-15 10:00:00.000   ,3.8509104,3.1255223,636.40083,364991.7,1.7416667,6.48,1.9183333,8.035
2016-06-15 11:00:00.000   ,4.8233333,3.7222701,620.55667,380666.7,4.5416667,6.3891667,1.1083333,8.2791667
2016-06-15 12:00:00.000   ,6.1434524,4.5757331,609.6425,307858.3,2.3833333,7.2225,0.50583333,8.1183333
2016-06-15 13:00:00.000   ,4.9916667,3.8241074,618.29167,345325.0,4.0083333,4.0233333,2.5391667,7.8116667
2016-06-15 14:00:00.000   ,6.0443503,4.4785419,608.0575,351041.7,2.7266667,4.8941667,3.5025,7.8991667
2016-06-15 15:00:00.000   ,6.1806667,4.1893293,581.575,284016.7,0.415,8.3608333,3.4308333,9.5666667
2016-06-15 16:00:00.000   ,4.8545455,3.2649823,579.31833,294858.3,1.7625,7.47,3.585,8.9983333
2016-06-15 17:00:00.000   ,4.0809722,2.552202,558.63333,261875.0,1.0308333,5.61,5.07,10.2425
2016-06-15 18:00:00.000   ,3.9336111,2.3646203,547.69167,239983.3,-6.99,3.6291667,5.5241667,10.3025
2016-06-15 19:00:00.000   ,3.6222222,2.0484517,531.2225,261358.3,-4.9066667,4.1183333,6.14,9.7866667
2016-06-15 20:00:00.000   ,3.1591667,1.8692995,543.38083,238700.0,-1.1655556,7.13,5.4133333,9.7011111
2016-06-15 21:00:00.000   ,2.8708333,1.6725119,539.1775,224775.0,-0.33416667,7.5483333,5.3541667,9.7275
2016-06-15 22:00:00.000   ,2.7794444,1.6136237,538.23667,174533.3,-2.92,4.5591667,7.2675,9.4983333
2016-06-15 23:00:00.000   ,2.5376667,1.7698719,589.93583,174830.0,-0.47833333,5.39,4.6016667,7.3633333
2016-06-16 00:00:00.000   ,2.8891667,2.0454561,594.37417,197971.7,-1.5375,2.7208333,3.3208333,5.7433333
2016-06-16 01:00:00.000   ,2.8251667,2.0496919,601.69083,199380.8,-0.8625,2.3483333,4.0491667,5.72
2016-06-16 02:00:00.000   ,2.7920833,1.8191897,570.19833,161906.7,-3.5241667,2.8975,2.8758333,6.3441667
2016-06-16 03:00:00.000   ,3.3966667,2.2886834,579.8525,164126.7,-1.7175,4.3033333,2.2033333,5.5491667
2016-06-16 04:00:00.000   ,3.5772321,2.3560102,573.27917,192250.0,-2.9733333,3.7725,2.2866667,5.6958333
2016-06-16 05:00:00.000   ,2.8323333,1.8269647,567.34083,184425.0,-2.81,3.9858333,2.5241667,5.7416667
2016-06-16 06:00:00.000   ,2.8548148,1.7369529,551.00583,159378.3,-3.3508333,3.9358333,1.025,5.6141667
2016-06-16 07:00:00.000   ,2.7848214,1.6463316,543.13917,170627.5,-4.3866667,2.4475,1.4783333,5.6183333
2016-06-16 08:00:00.000   ,3.6225,2.2129508,552.11917,163071.7,-4.8983333,3.3625,1.4591667,6.4533333
2016-06-16 09:00:00.000   ,3.0033333,1.7328384,536.5725,128712.5,-6.3841667,1.3975,0.93,6.8241667
2016-06-16 10:00:00.000   ,2.1547222,1.2378212,535.4075,160925.0,-5.665,-1.5583333,-1.7566667,6.2691667
2016-06-16 11:00:00.000   ,2.4602778,1.3792403,528.90667,130425.8,-3.85,2.9166667,0.83833333,5.4083333
2016-06-16 12:00:00.000   ,2.42,1.47505,551.50167,106173.3,-0.70916667,3.9475,0.61833333,4.9916667
2016-06-16 13:00:00.000   ,2.0119444,1.0919801,520.41583,126093.3,-3.9133333,2.5633333,-0.10416667,4.9675
2016-06-16 14:00:00.000   ,1.6698333,0.9264874,526.18,137366.7,-3.2316667,0.45583333,-2.6483333,4.8675
2016-06-16 15:00:00.000   ,1.9791667,1.0334058,510.44083,126048.3,-4.0033333,2.0308333,0.255,4.8641667
