2016-10-15 08:00:00.000   ,    3.9401361,    2.1124418,    517.23500,  3.006833e+5,    4.5729167,   -4.7058333,   0.54291667,    7.2000000
2016-10-15 09:00:00.000   ,    4.5545977,    2.3718685,    509.76667,  2.498667e+5,    4.7950000,  -0.40250000,    2.2983333,    7.2858333
2016-10-15 10:00:00.000   ,    3.8791667,    2.1142208,    521.50333,  2.274833e+5,    3.2008333,    4.6383333,    2.0441667,    7.4958333
2016-10-15 11:00:00.000   ,    3.4792308,    1.7321941,    498.43417,  2.295250e+5,    4.5800000,   -2.3158333,    2.3516667,    7.1900000
2016-10-15 12:00:00.000   ,    3.1397222,    1.5400738,    494.73917,  2.076167e+5,    4.0800000,   -5.8166667,    2.0600000,    7.8925000
2016-10-15 13:00:00.000   ,    3.2041667,    1.7169059,    517.09083,  1.906167e+5,    1.3850000,   -6.3791667,    3.7033333,    8.3541667
2016-10-15 14:00:00.000   ,    3.7344444,    1.9506867,    510.54250,  1.960417e+5,    2.4241667,   -3.9258333,    5.1400000,    8.1300000
2016-10-15 15:00:00.000   ,    3.1454327,    1.6717042,    514.98036,  1.898750e+5,    2.1526786,   -6.3223214,  -0.46785714,    8.2767857
2016-10-15 16:00:00.000   ,    2.9619048,    1.4723404,    498.04630,  2.002222e+5,    3.6425926,   -7.1777778,  -0.10370370,    8.4240741
2016-10-15 17:00:00.000   ,    3.6684524,    1.9715715,    517.86429,  2.325357e+5,    4.2392857,   -1.0848214,    4.6714286,    8.0214286
2016-10-15 18:00:00.000   ,    3.4255556,    1.6841074,    495.30250,  2.171083e+5,    5.5991667,   -4.7233333,    2.3758333,    8.5008333
2016-10-15 19:00:00.000   ,    3.2204167,    1.7285623,    517.53250,  2.274917e+5,    4.2941667,   -5.7108333,   0.90083333,    8.0691667
2016-10-15 20:00:00.000   ,    2.9677419,    1.7096489,    536.15645,  2.596935e+5,    2.8322581,   -6.7629032,    2.0677419,    7.9419355
2016-10-15 23:00:00.000   ,    2.6809524,    1.5959863,    545.03095,  2.974762e+5,    2.8642857,   -2.9595238,    2.3690476,    6.3619048
2016-10-16 00:00:00.000   ,    2.7255357,    1.5701645,    536.16417,  3.044667e+5,    3.6550000,   -3.0533333,   0.99666667,    6.4866667
2016-10-16 01:00:00.000   ,    2.5806452,    1.3398008,    508.98750,  2.524167e+5,    5.6733333,   -3.7208333,   -1.3675000,    7.3033333
2016-10-16 02:00:00.000   ,    2.7435673,    1.4004666,    504.69583,  2.293417e+5,    6.8433333,   -1.9183333,    1.0316667,    7.4458333
2016-10-16 03:00:00.000   ,    2.9311111,    1.5032385,    505.88167,  1.876667e+5,    6.9908333,   0.11166667,    3.2041667,    7.8900000
2016-10-16 04:00:00.000   ,    3.3956897,    1.8024054,    514.65167,  1.489750e+5,    6.3291667,   -2.0508333,    5.5408333,    8.8866667
2016-10-16 05:00:00.000   ,    2.8691667,    1.5960810,    526.86667,  2.210250e+5,    4.4658333,   -6.0483333,   0.76000000,    8.8316667
2016-10-16 06:00:00.000   ,    2.8294643,    1.9228327,    582.33083,  4.478000e+5,    4.0525000,   0.04000000,    3.2850000,    6.0775000
2016-10-16 07:00:00.000   ,    3.0876543,    2.1379819,    587.81250,  4.531083e+5,    5.9200000,   -1.7766667,  -0.85416667,    6.9466667
2016-10-16 08:00:00.000   ,    3.9305000,    3.4196294,    658.89583,  4.432000e+5,    3.5358333,   -1.8300000,   0.12000000,    5.9066667
2016-10-16 09:00:00.000   ,    4.0380000,    3.5083777,    658.44750,  3.233167e+5,    3.3458333,   -3.4383333,    2.0966667,    6.1008333
2016-10-16 10:00:00.000   ,    2.9625000,    2.4532615,    642.82667,  2.616833e+5,    5.1150000,   -2.9758333,    2.8591667,    7.1316667
2016-10-16 11:00:00.000   ,    2.8327778,    2.4456632,    656.36167,  2.263000e+5,    4.2500000,   -4.9658333,    2.1083333,    7.3550000
2016-10-16 12:00:00.000   ,    3.1700000,    2.9337078,    679.56333,  2.544417e+5,    2.1716667,   -3.3608333,    3.0416667,    6.7008333
2016-10-16 13:00:00.000   ,    2.8755556,    2.6870151,    682.85000,  2.720333e+5,    2.2250000,   -2.7033333,  -0.16000000,    6.1250000
2016-10-16 14:00:00.000   ,    3.4011111,    3.1470901,    679.50917,  2.657917e+5,    4.5408333,   0.17916667,    3.7033333,    6.2941667
2016-10-16 15:00:00.000   ,    2.8238889,    2.6292834,    681.62583,  2.698333e+5,    3.4716667,   -1.1441667,    2.7383333,    5.6966667
2016-10-16 16:00:00.000   ,    2.9418056,    2.6625953,    672.04250,  2.204500e+5,    3.8854167,   -1.9737500,    3.0825000,    5.8879167
2016-10-16 17:00:00.000   ,    2.3500000,    2.1536058,    676.23917,  2.486417e+5,    2.9266667,   -2.8141667,   -2.7600000,    5.4441667
2016-10-16 18:00:00.000   ,    2.0725000,    1.9781695,    690.13750,  3.053000e+5,    2.3141667,   0.82416667,   -2.2100000,    5.3141667
2016-10-16 19:00:00.000   ,    2.4083333,    2.3502474,    697.83000,  2.690667e+5,    2.1433333,   0.48333333,    2.2008333,    5.2127778
2016-10-16 20:00:00.000   ,    2.3663889,    2.2986160,    696.21167,  2.935417e+5,    3.7691667,  -0.04833333,  -0.84083333,    5.0650000
2016-10-16 21:00:00.000   ,    2.5700000,    2.6694416,    719.93750,  2.410833e+5,    2.9191667,   -1.2900000,    2.7675000,    5.4733333
2016-10-16 22:00:00.000   ,    2.8854167,    3.1383746,    736.71458,  2.239167e+5,    1.2937500,   -3.9687500,    2.4979167,    5.7875000
2016-10-16 23:00:00.000   ,    2.8030303,    2.9497042,    724.64697,  2.248939e+5,    2.3272727,   -3.6196970,    1.8545455,    5.5030303
2016-10-17 00:00:00.000   ,    2.4283333,    2.6149675,    733.04417,  2.617167e+5,    1.9058333,   -1.2983333,   0.87666667,    5.1841667
2016-10-17 01:00:00.000   ,    2.7958333,    2.9938353,    730.98667,  2.331750e+5,    1.4275000,   -3.1141667,    2.1958333,    5.2141667
2016-10-17 02:00:00.000   ,    2.0841667,    2.0994191,    708.98083,  2.523750e+5,    3.1350000,   -2.6233333,   -1.1733333,    5.1291667
2016-10-17 03:00:00.000   ,    1.8463889,    1.8924142,    715.15083,  3.072833e+5,    2.5216667,    1.0116667,  -0.95833333,    4.3850000
2016-10-17 04:00:00.000   ,    1.9350000,    2.0883446,    733.85750,  2.688667e+5,   0.36250000,   -1.4791667,  -0.64083333,    4.7400000
2016-10-17 05:00:00.000   ,    1.9402778,    1.9974078,    716.72500,  2.878583e+5,    2.1083333,   0.17666667,   0.14416667,    4.3041667
2016-10-17 06:00:00.000   ,    1.8900000,    1.8771309,    703.99167,  2.580500e+5,    2.8550000,  -0.91750000,   0.81333333,    4.2966667
2016-10-17 07:00:00.000   ,    2.0808333,    2.0622979,    703.24750,  2.412667e+5,    3.0008333,   -2.3225000,   0.45000000,    4.6300000
2016-10-17 08:00:00.000   ,    2.4983333,    2.5939448,    719.79083,  2.430333e+5,    2.4683333,   -2.4908333,    2.2200000,    4.8825000
2016-10-17 09:00:00.000   ,    2.0675000,    2.2758250,    741.13583,  2.697167e+5,   0.86666667,   -1.5191667,   0.77500000,    4.3391667
2016-10-17 10:00:00.000   ,    1.9830556,    1.9661644,    703.38583,  2.296583e+5,    2.9875000,  -0.86750000,    1.7608333,    4.4150000
2016-10-17 11:00:00.000   ,    1.6466667,    1.6636263,    710.02917,  2.447000e+5,    2.5333333,   -1.9350000,  -0.96166667,    4.3883333
2016-10-17 12:00:00.000   ,    1.9950000,    2.1913801,    740.35250,  2.187167e+5,  -0.03583333,   0.20805556,    3.0583333,    4.1872222
2016-10-17 13:00:00.000   ,    2.3625000,    2.4549582,    720.09083,  2.386833e+5,    1.7500000,   -3.0908333,   0.57583333,    4.1450000
2016-10-17 14:00:00.000   ,    2.0627778,    2.1592171,    722.72500,  2.622167e+5,    1.7658333,   -2.2750000,    1.3675000,    4.2350000
2016-10-17 15:00:00.000   ,    1.7145833,    1.7804726,    719.84583,  2.425083e+5,    2.0483333,   -1.9566667,   -1.1725000,    4.1700000
2016-10-17 16:00:00.000   ,    1.7044444,    1.7775089,    721.38250,  2.428667e+5,    1.7358333,  -0.13000000,    1.8175000,    3.8900000
2016-10-17 17:00:00.000   ,    1.5791667,    1.6051416,    712.18667,  2.434500e+5,    2.5208333,   -1.1908333,  -0.52333333,    3.7450000
2016-10-17 18:00:00.000   ,    1.4650000,    1.4981050,    714.33750,  2.396333e+5,    2.3016667,   -1.4275000,   -1.0216667,    3.9466667
2016-10-17 19:00:00.000   ,    1.1833333,    1.2736202,    732.85417,  2.367000e+5,   0.90666667,   -1.9700000,   -1.4850000,    4.2225000
2016-10-17 20:00:00.000   ,    1.2966667,    1.3323329,    716.05000,  2.657250e+5,    1.9758333,   -1.0208333,   0.28083333,    3.5408333
2016-10-17 21:00:00.000   ,    1.2041667,    1.2467122,    718.77167,  2.397667e+5,    1.1766667,   0.34916667,   0.11083333,    3.7991667
2016-10-17 22:00:00.000   ,    1.3250000,    1.3464084,    712.08462,  2.533077e+5,    1.6884615,   -2.1384615,   0.11538462,    3.6423077
2016-10-17 23:00:00.000   ,    1.2727273,    1.2322190,    695.06818,  2.248485e+5,    2.4363636,    1.4075758,    1.6166667,    3.7560606
2016-10-18 00:00:00.000   ,    1.1825000,    1.1573887,    698.86000,  2.282333e+5,    2.7033333,    2.1008333,   0.18000000,    3.9200000
2016-10-18 01:00:00.000   ,    1.2352778,    1.1750281,    688.95833,  2.251333e+5,    2.7775000,    2.0833333,    1.0583333,    4.2000000
2016-10-18 02:00:00.000   ,    1.1638889,    1.0799610,    680.45500,  2.162750e+5,    2.7783333,    1.2333333,  -0.61500000,    3.8666667
2016-10-18 03:00:00.000   ,    1.1777778,    1.0602038,    670.21500,  2.248333e+5,    3.0933333,   0.65916667,   -1.1508333,    3.6625000
2016-10-18 04:00:00.000   ,    1.1252778,   0.99567595,    664.47750,  2.159417e+5,    2.8933333,   0.08750000,  -0.23750000,    3.5400000
2016-10-18 05:00:00.000   ,    1.1266667,    1.0092326,    668.57333,  1.784750e+5,    1.8475000,   -1.8183333,    1.5016667,    3.5891667
2016-10-18 06:00:00.000   ,    1.0027778,   0.84170817,    647.18667,  1.585667e+5,    2.8766667,   -1.3991667,  -0.47333333,    3.5008333
2016-10-18 07:00:00.000   ,   0.96472222,   0.79640989,    641.82750,  1.469750e+5,    2.6533333,   -1.5700000,  -0.77750000,    3.4675000
2016-10-18 08:00:00.000   ,    1.0188889,   0.82022825,    633.80417,  1.572083e+5,    2.9858333,   -1.4841667,  -0.42916667,    3.4233333
2016-10-18 09:00:00.000   ,    1.0563889,   0.82437854,    624.02583,  1.527500e+5,    2.5866667,   -1.8791667,   0.00166667,    3.3758333
2016-10-18 10:00:00.000   ,    1.1412500,   0.89784533,    626.55833,  1.366783e+5,   0.96916667,   -3.0091667,   0.30916667,    3.7691667
2016-10-18 11:00:00.000   ,    1.1433333,   0.87863728,    619.25500,  1.490500e+5,    1.1858333,   -2.7141667,    1.0166667,    3.5675000
2016-10-18 12:00:00.000   ,    1.1600000,   0.89837824,    621.65833,  1.589083e+5,   0.87500000,   -2.6033333,    1.2825000,    3.6725000
2016-10-18 13:00:00.000   ,    1.5275000,    1.2170221,    630.53583,  1.754017e+5,   0.52750000,   -2.8450000,  -0.06666667,    3.4558333
2016-10-18 14:00:00.000   ,    1.3941667,    1.1487706,    641.22500,  1.641833e+5,  -0.73750000,   -3.0216667,    1.0358333,    3.6091667
2016-10-18 15:00:00.000   ,    1.3166667,   0.98588599,    611.26083,  1.461617e+5,    1.4783333,   -2.0316667,    1.4025000,    3.2216667
2016-10-18 16:00:00.000   ,    1.1750000,   0.86737724,    606.92667,  1.238250e+5,    2.4491667,    1.6150000,    2.2100000,    3.7900000
2016-10-18 17:00:00.000   ,    1.1925000,   0.85120299,    596.81333,  1.388217e+5,    2.9216667,    1.3008333,    1.3191667,    3.8500000
2016-10-18 18:00:00.000   ,    1.1533333,   0.77296120,    578.29917,  1.384833e+5,    3.3391667,   0.25250000,    1.2616667,    3.6691667
2016-10-18 19:00:00.000   ,    1.1625000,   0.85546782,    605.97750,  1.467292e+5,    1.3916667,    2.2041667,   0.06833333,    3.2850000
2016-10-18 20:00:00.000   ,    1.2575000,   0.91298073,    601.90500,  1.631250e+5,    2.3175000,    1.8925000,   0.19583333,    3.4616667
2016-10-18 21:00:00.000   ,    1.2958333,   0.93408711,    599.75000,  1.657000e+5,    1.6691667,    1.9166667,   0.31833333,    3.1683333
2016-10-18 22:00:00.000   ,    1.6259722,    1.1443138,    592.60750,  1.478750e+5,    1.7300000,   -1.5350000,  -0.20583333,    2.8308333
2016-10-18 23:00:00.000   ,    1.6858333,    1.1227410,    576.47917,  1.422083e+5,    3.1558333,   -1.1241667,   0.15750000,    3.5258333
2016-10-19 00:00:00.000   ,    1.5908333,    1.0475693,    573.23167,  1.328717e+5,    2.7975000,   -1.3908333,    1.1916667,    3.9375000
2016-10-19 01:00:00.000   ,    1.6663889,    1.0694327,    565.90000,  1.484833e+5,    3.1225000,  -0.55083333,   0.18250000,    3.3716667
2016-10-19 02:00:00.000   ,    1.5630952,    1.0369938,    575.36905,  1.290238e+5,    1.3761905,   -2.6702381,  -0.23571429,    3.4559524
2016-10-19 07:00:00.000   ,    2.7807407,    1.6000484,    535.84286,  1.753929e+5,    2.9821429,   0.17142857,  -0.45714286,    3.0642857
2016-10-19 08:00:00.000   ,    1.1187135,   0.65290147,    539.65417,  1.592250e+5,    2.7541667,  -0.37583333,   -1.0500000,    3.0533333
2016-10-19 09:00:00.000   ,   0.97083333,   0.54758307,    530.52250,  1.365500e+5,    2.0777778,   -1.1133333,   -1.7238889,    2.9408333
2016-10-19 10:00:00.000   ,   0.98000000,   0.49753010,    503.32417,  1.343358e+5,    3.1091667,   -1.0908333,   -1.0191667,    3.4591667
2016-10-19 11:00:00.000   ,    1.2675000,   0.63484817,    499.93333,  1.124725e+5,  -0.83083333,  -0.54916667,   0.62750000,    2.9716667
2016-10-19 12:00:00.000   ,    1.5808333,   0.77691382,    495.21583,  1.102192e+5,   -1.5508333,   -1.3500000,   0.99166667,    2.3825000
2016-10-19 13:00:00.000   ,    1.4433333,   0.69167615,    489.01167,    99993.333,   -2.3116667,   -2.2508333,    1.5575000,    3.6891667
2016-10-19 14:00:00.000   ,    1.6230556,   0.70684535,    466.17250,    98351.667,    1.1100000,  -0.80750000,   0.32583333,    3.4633333
2016-10-19 15:00:00.000   ,    1.9727778,   0.79346961,    447.99917,    83279.167,    3.6566667,  -0.73250000,   0.13916667,    3.8158333
2016-10-19 16:00:00.000   ,    2.3283333,   0.92762252,    445.87611,    75275.833,    3.2094444,   -1.5691667,  -0.07861111,    3.7730556
2016-10-19 17:00:00.000   ,    2.8811111,    1.2007614,    456.03639,    45544.167,    1.3663889,   -3.5050000,   0.69611111,    3.9744444
2016-10-19 18:00:00.000   ,    2.8650000,    1.1972709,    456.65167,    65355.833,  -0.43666667,   -2.6275000,   0.62750000,    3.5325000
2016-10-19 19:00:00.000   ,    2.8458333,    1.1461670,    448.30167,    51503.333,   -2.1191667,   -3.3375000,    1.0108333,    4.2441667
2016-10-19 20:00:00.000   ,    3.0775000,    1.1914102,    439.52417,    48704.167,   -1.3458333,   -3.8166667,   0.68250000,    4.2516667
2016-10-19 21:00:00.000   ,    3.5033333,    1.3228748,    434.08000,    46217.500,  -0.36916667,   -3.6158333,    1.5683333,    4.0466667
2016-10-19 22:00:00.000   ,    2.4215909,   0.86561039,    422.33977,    89382.955,    3.0272727,  -0.65454545,    1.0738636,    3.5954545
2016-10-20 08:00:00.000   ,    4.1218750,    1.3772538,    408.32946,    90000.893,    1.3375000,  -0.93660714,   0.82321429,    3.9857143
2016-10-20 09:00:00.000   ,    4.0750000,    1.3999529,    414.04167,    70810.833,   -1.7983333,   -1.3191667,    3.8533333,    4.6483333
2016-10-20 10:00:00.000   ,    4.1166667,    1.4242932,    415.50667,    74276.667,   -2.5691667,  -0.53000000,    3.2991667,    4.4375000
2016-10-20 11:00:00.000   ,    3.9041667,    1.2958278,    406.96833,    72880.833,   -1.0733333,  -0.19333333,    3.4958333,    3.8508333
2016-10-20 12:00:00.000   ,    4.3316667,    1.3313314,    391.62167,    86833.333,    2.5616667,   -1.0875000,  -0.01583333,    3.5175000
2016-10-20 13:00:00.000   ,    4.3138889,    1.3401874,    393.73083,    75265.000,    1.7866667,   -1.0508333,    2.5950000,    3.7466667
2016-10-20 14:00:00.000   ,    4.7300000,    1.4908852,    396.59083,    76310.833,   0.59583333,  -0.60416667,    3.1966667,    3.7375000
2016-10-20 15:00:00.000   ,    5.2500000,    1.6830654,    399.96500,    69386.667,  -0.46500000,   -2.8658333,    2.7366667,    4.0358333
2016-10-20 16:00:00.000   ,    4.4191667,    1.2982484,    382.87750,    67544.167,    2.6325000,   -1.2433333,    2.4191667,    4.1533333
2016-10-20 17:00:00.000   ,    4.6180556,    1.3103195,    376.27917,    75025.833,    3.7316667,   -1.7475000,   0.12583333,    4.2233333
2016-10-20 18:00:00.000   ,    4.5950000,    1.3320998,    380.34417,    95713.333,    3.9716667,  -0.36083333,  -0.49416667,    4.1675000
2016-10-20 19:00:00.000   ,    5.0008333,    1.4852305,    384.97000,    82595.000,    1.6316667,  -0.92750000,   0.75083333,    4.4250000
2016-10-20 20:00:00.000   ,    5.1050000,    1.5941814,    394.75000,    73694.167,   -1.7208333,   -2.2341667,    2.7450000,    4.5658333
2016-10-20 21:00:00.000   ,    5.5611111,    1.6827739,    388.58250,    73636.667,   0.79750000,   -1.8675000,    1.4108333,    4.0766667
2016-10-20 22:00:00.000   ,    4.8441667,    1.5836562,    403.89833,    60733.333,   -3.1300000,  -0.90750000,    2.9891667,    4.7741667
2016-10-20 23:00:00.000   ,    4.6633333,    1.4779566,    397.68000,    62072.917,   -3.2550000,  -0.54675000,    3.0705000,    4.6379167
2016-10-21 00:00:00.000   ,    4.8108333,    1.5019136,    394.69667,    83787.083,   -2.8541667,  -0.76041667,    2.3600000,    4.0587500
2016-10-21 01:00:00.000   ,    5.1750000,    1.5749577,    389.70000,    86250.000,   -1.7875000,   -1.3500000,    1.3875000,    3.2000000
2016-10-21 08:00:00.000   ,    5.7142857,    1.6165745,    375.72321,    54819.643,  -0.40089286,   -3.0633929,    1.0178571,    3.3758929
2016-10-21 09:00:00.000   ,    4.9966667,    1.3782124,    370.99583,    52745.000,   0.28500000,   -3.2091667,    1.7941667,    3.9625000
2016-10-21 10:00:00.000   ,    4.7908333,    1.3070224,    368.96667,    54110.000,  -0.31166667,  -0.82000000,    3.0550000,    3.6758333
2016-10-21 11:00:00.000   ,    4.5925000,    1.2465152,    368.02333,    56053.333,  -0.76000000,  -0.65916667,    2.2908333,    3.1216667
2016-10-21 12:00:00.000   ,    4.7175000,    1.2420463,    362.46333,    59806.667,   0.71250000,   0.28333333,    1.8033333,    2.5358333
2016-10-21 13:00:00.000   ,    4.6250000,    1.2340349,    364.88750,    48426.667,   0.71250000,  -0.93583333,    2.8441667,    3.2258333
2016-10-21 14:00:00.000   ,    5.2705000,    1.4003821,    364.12333,    52188.333,   0.29000000,   -2.2466667,    2.3733333,    3.4008333
2016-10-21 15:00:00.000   ,    5.1955556,    1.3959680,    366.16167,    55544.167,   -1.1475000,   -1.4108333,    2.1275000,    3.3808333
2016-10-21 16:00:00.000   ,    4.2427778,    1.1128359,    361.77750,    56916.667,   -1.2141667,   -2.1100000,    2.3541667,    3.5158333
2016-10-21 17:00:00.000   ,    4.2616667,    1.1057011,    359.81583,    50825.000,   -1.3166667,   -1.3200000,    2.4800000,    3.3983333
2016-10-21 18:00:00.000   ,    4.5200000,    1.1653883,    358.68833,    47054.167,   -1.2916667,   0.23750000,    3.1175000,    3.7483333
2016-10-21 19:00:00.000   ,    4.7458333,    1.2040950,    355.81583,    44446.667,  -0.83083333,   -2.6758333,    2.4233333,    3.8891667
2016-10-21 20:00:00.000   ,    4.6750000,    1.1696246,    353.33250,    38761.667,  -0.67333333,   -3.3066667,    1.2250000,    3.9233333
2016-10-21 21:00:00.000   ,    5.4625000,    1.3733983,    354.20417,    33562.500,   -1.1300000,   -2.7950000,    2.2158333,    4.3133333
2016-10-21 22:00:00.000   ,    7.2258333,    1.8378482,    356.25583,    29639.167,   -2.5500000,   -2.5791667,    3.0300000,    4.9533333
2016-10-21 23:00:00.000   ,    6.1132353,    1.5097308,    351.04706,    28095.588,  -0.98823529,   -4.6044118,    2.2220588,    5.2397059
2016-10-22 08:00:00.000   ,    9.3147059,    2.2813539,    349.59314,    56116.667,    2.6693878,   -4.7755102,   -1.1142857,    5.7571429
2016-10-22 09:00:00.000   ,    14.647500,    3.6582223,    353.02417,    25471.667,  -0.48000000,   -3.6641667,   -1.7791667,    4.4816667
2016-10-22 10:00:00.000   ,    17.219167,    4.2817986,    352.25583,    19088.333,   0.30500000,   -2.8850000,    4.2583333,    5.5300000
2016-10-22 11:00:00.000   ,    15.950833,    3.8541453,    347.23500,    20269.167,    1.3791667,   -1.4333333,    4.5083333,    5.1783333
2016-10-22 12:00:00.000   ,    9.9441667,    2.2563036,    336.48500,    35037.500,    2.0700000,   -1.4591667,   -1.5925000,    4.1391667
2016-10-22 13:00:00.000   ,    6.9783333,    1.5265918,    330.39750,    36112.500,    2.0183333,  -0.79750000,   -2.0283333,    3.4483333
2016-10-22 14:00:00.000   ,    6.6016667,    1.4506242,    331.13250,    41583.333,    3.2925000,  -0.05916667,   0.55250000,    3.4200000
2016-10-22 15:00:00.000   ,    6.7250000,    1.4652708,    329.73417,    33282.500,    2.2225000,  -0.90666667,    1.4225000,    3.1350000
2016-10-22 16:00:00.000   ,    6.4747222,    1.4482937,    334.09417,    36653.333,    1.8358333,   -1.3241667,    2.1025000,    4.1133333
2016-10-22 17:00:00.000   ,    7.6458333,    1.8845089,    350.70167,    30116.667,   0.11833333,   -1.7225000,   -1.5991667,    3.1300000
2016-10-22 18:00:00.000   ,    8.2833333,    1.9342530,    341.35417,    22940.833,    1.7391667,   -2.0025000,   -1.0133333,    3.2783333
2016-10-22 19:00:00.000   ,    9.4125000,    2.3794874,    355.17333,    23714.167,  -0.08333333,   -1.3008333,   -2.3808333,    3.7825000
2016-10-22 20:00:00.000   ,    17.551667,    4.5424658,    359.36667,    19683.333,   0.59000000,   -1.5033333,  -0.40166667,    3.5225000
2016-10-22 21:00:00.000   ,    18.900833,    5.0493565,    365.11417,    26452.500,   0.38847222,   0.24944444,   0.26750000,    3.6058333
2016-10-22 22:00:00.000   ,    12.176667,    3.3792428,    372.13167,    32251.667,  -0.14333333,    1.7316667,    1.5125000,    4.1733333
2016-10-22 23:00:00.000   ,    5.2675000,    1.6010460,    389.44917,    73025.000,   -1.8283333,    2.4333333,    3.4933333,    5.4966667
2016-10-23 00:00:00.000   ,    6.5477273,    1.9505399,    385.55227,    79978.409,   -3.5375000,    4.1977273,    3.0534091,    6.6079545
2016-10-23 07:00:00.000   ,    8.8000000,    3.4242695,    440.65000,    62400.000,    1.8000000,    4.9500000,   0.70000000,    5.3500000
2016-10-23 08:00:00.000   ,    7.4045977,    2.8488067,    438.15917,    73144.167,    1.7616667,    4.1308333,    1.3600000,    4.7775000
2016-10-23 09:00:00.000   ,    6.9066667,    2.6457958,    437.21500,    69555.000,  -0.60416667,    2.5041667,  -0.46500000,    3.9875000
2016-10-23 10:00:00.000   ,    5.0716667,    1.9271774,    435.44833,  1.023850e+5,   -1.1591667,    1.7208333,  -0.25250000,    2.7616667
2016-10-23 11:00:00.000   ,    3.2625000,    1.2723195,    441.13750,  1.232692e+5,   -4.6533333,   -2.5316667,  -0.37500000,    5.3975000
2016-10-23 12:00:00.000   ,    3.4855556,    1.3772639,    444.04167,  1.491000e+5,   -3.9091667,  -0.96416667,   -1.1458333,    4.8875000
2016-10-23 13:00:00.000   ,    4.0558333,    1.5696578,    439.45417,  1.907333e+5,   -3.5066667,   0.80833333,   -1.3958333,    4.3625000
2016-10-23 14:00:00.000   ,    4.7453333,    1.8843896,    445.14667,  1.785750e+5,   -2.6575000,    3.1866667,   -1.2841667,    4.8216667
2016-10-23 15:00:00.000   ,    4.7375000,    1.8764149,    444.57083,  1.735250e+5,   -1.8925000,    3.6258333,  -0.43583333,    4.4966667
2016-10-23 16:00:00.000   ,    5.3983333,    1.9809142,    427.91167,  1.405333e+5,   -2.0233333,    3.4750000,  -0.84750000,    4.5766667
2016-10-23 17:00:00.000   ,    5.9025000,    2.1030932,    421.66000,  1.308042e+5,   -1.5058333,    1.3208333,   -2.2325000,    4.2325000
2016-10-23 18:00:00.000   ,    6.5808333,    2.1333001,    402.19500,    55176.667,   -2.6808333,    5.5766667,   -2.0166667,    6.9166667
2016-10-23 19:00:00.000   ,    6.1908333,    1.9275869,    394.17000,    47286.667,   -3.5100000,    5.0950000,   0.15083333,    7.0166667
2016-10-23 20:00:00.000   ,    5.0291667,    1.7153339,    412.55083,    78641.667,   -1.9166667,    4.4958333,  -0.51833333,    6.6158333
2016-10-23 21:00:00.000   ,    4.6400000,    1.5593477,    409.50917,    85158.333,   -3.5475000,    5.0808333,   -3.3041667,    7.2325000
2016-10-23 22:00:00.000   ,    4.7457447,    1.6158716,    412.19468,    92339.362,   -4.7404255,    4.0840426,   -3.0468085,    7.0648936
2016-10-24 08:00:00.000   ,    7.8792401,    2.4030594,    390.11373,    64626.471,   -2.3617647,    2.6833333,   -3.1843137,    6.7176471
2016-10-24 09:00:00.000   ,    7.2533333,    2.2825270,    396.26917,    61544.167,  -0.29583333,    4.0100000,   -4.0366667,    6.0841667
2016-10-24 10:00:00.000   ,    10.184167,    2.8357646,    372.75500,    55411.667,   -5.1608333,    1.7933333,   -2.0300000,    6.7516667
2016-10-24 11:00:00.000   ,    7.4891667,    2.1514944,    378.62083,    46140.833,   -2.1475000,  -0.06083333,   -6.4058333,    7.0066667
2016-10-24 12:00:00.000   ,    6.9833333,    1.9894958,    377.04333,    50695.000,   -2.6083333,    1.4566667,   -6.0433333,    7.1091667
2016-10-24 13:00:00.000   ,    10.190000,    2.8432404,    373.13917,    75595.833,   -5.2558333,    1.5233333,   -2.4683333,    6.6908333
2016-10-24 14:00:00.000   ,    6.2847222,    1.8289222,    381.07083,    53110.833,   -4.1058333,    3.3416667,   -6.8175000,    9.0433333
2016-10-24 15:00:00.000   ,    8.2675000,    2.3986242,    380.49167,    60793.333,   -3.9241667,    3.2700000,   -3.9925000,    7.7708333
2016-10-24 16:00:00.000   ,    8.5602778,    2.7189400,    398.11361,    81522.500,  -0.31916667,    3.3522222,   -2.3225000,    5.3508333
2016-10-24 17:00:00.000   ,    8.3297222,    2.4283420,    381.40889,    63480.000,   -5.7958333,   -1.4522222,    2.3141667,    6.7325000
2016-10-24 18:00:00.000   ,    8.6516667,    2.5106201,    380.53250,    52609.167,   -5.2775000,    1.2041667,   -2.1808333,    5.9291667
2016-10-24 19:00:00.000   ,    8.0966667,    2.3703363,    382.21083,    47401.667,   -3.9741667,    1.9300000,   -2.7658333,    5.3591667
2016-10-24 20:00:00.000   ,    7.6075000,    2.2427157,    383.54583,    49910.000,   -2.4750000,    1.8708333,   -2.7125000,    5.1458333
2016-10-24 21:00:00.000   ,    6.0091667,    1.7324871,    379.29667,    45605.000,   -1.5122222,    1.9450000,   -3.7919444,    4.9012500
2016-10-24 22:00:00.000   ,    5.8150000,    1.6331364,    374.35833,    47795.000,   -2.4908333,    1.9291667,   -3.6616667,    5.1608333
2016-10-24 23:00:00.000   ,    6.3391667,    1.8425802,    380.84500,    48326.667,   -2.7383333,    2.7416667,   -3.3266667,    5.8441667
2016-10-25 00:00:00.000   ,    5.8700000,    1.8326178,    394.70083,    44790.833,  -0.35166667,    2.6741667,   -5.3133333,    6.5766667
