2015-08-07 12:00:00.000   ,4.3793269,2.1422943,494.06833,163466.7,-5.8316667,4.4483333,-1.5558333,8.7083333
2015-08-07 13:00:00.000   ,3.5228571,1.8637394,513.8025,210379.2,-4.7141667,3.3525,-2.5225,8.5375
2015-08-07 14:00:00.000   ,3.6897222,2.0823322,530.67583,229400.0,-2.0208333,4.0266667,-5.9658333,7.5975
2015-08-07 15:00:00.000   ,4.4454167,2.5494394,534.955,208833.3,-3.945,4.8175,-3.8566667,7.5425
2015-08-07 16:00:00.000   ,3.8841667,2.3745127,552.31833,134658.3,-7.2083333,4.3983333,0.21416667,8.755
2015-08-07 17:00:00.000   ,5.1808333,3.2858026,562.56417,40326.667,-6.8575,0.13916667,5.8733333,9.0875
2015-08-07 18:00:00.000   ,2.7241667,1.6922968,556.76583,32297.5,-8.4125,0.06916667,5.31,9.9966667
2015-08-07 19:00:00.000   ,2.4916667,1.4785213,544.15167,37107.5,-8.7608333,2.2216667,4.1466667,10.101667
2015-08-07 20:00:00.000   ,4.3383333,2.4947291,535.675,28728.333,-7.4741667,4.9916667,3.3433333,9.735
2015-08-07 21:00:00.000   ,4.2866667,2.5063681,540.14917,34830.0,-6.8908333,4.6966667,2.2233333,8.7291667
2015-08-07 22:00:00.000   ,3.9208333,2.2791902,538.5825,26233.333,-6.2975,5.6,0.59083333,8.5358333
2015-08-07 23:00:00.000   ,4.045,2.2539279,527.305,23000.0,-7.3525,3.9633333,0.87916667,8.65
2015-08-08 00:00:00.000   ,2.6763889,1.4354401,517.33167,31332.5,-7.8816667,2.6808333,0.0375,8.3991667
2015-08-08 01:00:00.000   ,3.205,1.6911329,513.12833,25064.167,-7.4591667,2.595,2.0941667,8.72
2015-08-08 02:00:00.000   ,3.5108333,1.8721022,515.835,25176.667,-6.4008333,4.1625,2.2125,8.5216667
2015-08-08 03:00:00.000   ,3.9983333,2.1017495,512.15583,22761.667,-5.5583333,6.2525,-0.22666667,8.7358333
2015-08-08 04:00:00.000   ,5.0183333,2.6197003,510.38417,38985.833,-5.3333333,6.65,0.76666667,8.9133333
2015-08-08 05:00:00.000   ,5.1233333,2.5211688,495.53667,66805.833,-6.1075,6.0725,-1.1725,9.3483333
2015-08-08 06:00:00.000   ,5.9666667,2.8261511,486.16417,69676.667,-6.58,6.135,-0.86166667,9.2783333
2015-08-08 07:00:00.000   ,5.1575,2.4037729,482.25667,59365.833,-6.9983333,5.6808333,-1.0458333,10.075833
2015-08-08 08:00:00.000   ,5.6975,2.8766123,501.9375,79410.833,-3.5383333,8.2675,-1.1041667,10.041667
2015-08-08 09:00:00.000   ,5.15,2.4112895,483.36167,64484.167,-5.4325,7.7216667,-4.0133333,10.6
2015-08-08 10:00:00.000   ,4.5455,2.1043195,480.63583,61974.167,-2.7908333,7.2166667,-6.4466667,10.645
2015-08-08 11:00:00.000   ,4.5469444,2.0659902,476.16278,50198.056,-1.3213889,9.4597222,-2.9516667,10.539722
2015-08-08 12:00:00.000   ,4.2519444,1.9825099,482.35306,51068.611,-1.9519444,5.3802778,-6.5441667,9.2402778
2015-08-08 13:00:00.000   ,3.5997126,1.6391642,476.68167,67362.5,-5.37,5.8708333,-0.175,8.4325
2015-08-08 14:00:00.000   ,4.7067262,2.2137396,484.45667,126629.2,-4.6658333,4.6816667,-0.37583333,7.1858333
2015-08-08 15:00:00.000   ,4.4245,2.205266,498.71167,121857.5,-2.6283333,4.9991667,-0.12166667,6.4916667
2015-08-08 16:00:00.000   ,5.2341667,2.3564221,473.97333,116147.5,-4.9,1.775,1.5716667,6.2833333
2015-08-08 17:00:00.000   ,5.545,2.4753187,471.97167,98958.333,-5.575,2.4608333,2.63,6.8491667
2015-08-08 18:00:00.000   ,4.6958333,2.1209612,474.74583,104155.8,-4.2716667,3.8275,-1.3958333,6.4833333
2015-08-08 19:00:00.000   ,3.985,1.9630189,495.79167,169183.3,-0.13166667,0.46916667,-2.34,5.2558333
2015-08-08 20:00:00.000   ,3.895,1.849886,486.82167,172441.7,-3.10125,-2.0283333,-0.775,5.2920833
2015-08-08 21:00:00.000   ,4.668642,2.2073853,485.73,197175.0,-4.7316667,0.845,2.0541667,5.63
2015-08-08 22:00:00.000   ,4.465678,2.1319234,488.0825,148577.5,-3.6408333,3.2858333,3.7525,6.5966667
2015-08-08 23:00:00.000   ,4.4827684,2.2765221,503.40083,164175.0,-2.0933333,3.3466667,2.5383333,6.0791667
2015-08-09 00:00:00.000   ,4.6876389,2.1937473,483.245,137900.0,-3.3625,2.6975,3.6675,6.2225
2015-08-09 01:00:00.000   ,4.6361111,2.0826589,473.46,122916.7,-4.4766667,3.6833333,1.5,6.1858333
2015-08-09 02:00:00.000   ,4.7883333,2.0998965,467.7975,132033.3,-4.5758333,2.4908333,0.10583333,5.755
2015-08-09 03:00:00.000   ,4.6080247,2.1008334,476.96833,149350.0,-3.2208333,2.2775,0.7875,5.31125
2015-08-09 04:00:00.000   ,4.64225,2.4400458,512.13667,176720.8,0.68208333,2.0691667,-2.6529167,5.5779167
2015-08-09 05:00:00.000   ,3.3301014,1.7332034,509.62083,196935.8,-4.3295833,5.9916667,-0.26291667,7.6583333
2015-08-09 06:00:00.000   ,3.1941667,1.8099087,531.74167,241075.0,-4.4183333,3.7966667,-0.5825,6.2858333
2015-08-09 07:00:00.000   ,2.7889881,1.6120676,537.05583,258750.0,-3.845,1.6275,-1.6008333,5.3725
2015-08-09 08:00:00.000   ,2.4761111,1.3975589,530.7025,209758.3,-2.5408333,2.7541667,-1.9325,5.8175
2015-08-09 09:00:00.000   ,2.8083333,1.6923176,548.3625,206333.3,-1.7266667,1.8208333,-0.15833333,4.755
2015-08-09 10:00:00.000   ,2.9941667,1.847918,554.95083,178266.7,-0.65333333,2.4283333,-1.2716667,4.8975
2015-08-09 11:00:00.000   ,2.5356667,1.4401403,532.3625,203866.7,-2.8233333,1.1866667,0.40833333,4.3341667
2015-08-09 12:00:00.000   ,2.5930556,1.4033057,519.6625,152917.5,-4.4608333,0.18972222,4.0288889,6.1027778
2015-08-09 13:00:00.000   ,3.0888333,1.6856751,521.84417,190000.0,-3.0366667,1.0302778,2.0836111,4.8347222
2015-08-09 14:00:00.000   ,3.5833333,2.0762765,537.7125,181500.0,1.7233333,1.8983333,-2.095,4.2525
2015-08-09 15:00:00.000   ,4.4994444,2.4128347,517.29167,167322.5,-0.77416667,2.7525,0.1775,5.0575
2015-08-09 16:00:00.000   ,4.9525,2.6830322,519.93833,170483.3,-0.88416667,4.0541667,-2.1925,5.1933333
2015-08-09 17:00:00.000   ,4.1252778,2.2838042,525.59833,155060.0,-0.38083333,4.3016667,-2.1633333,5.4058333
2015-08-09 18:00:00.000   ,3.0979167,1.6730754,519.1275,162673.3,-1.9741667,2.9491667,-0.13333333,5.1233333
2015-08-09 19:00:00.000   ,3.5033333,1.8339048,511.09167,156633.3,-3.7433333,0.68166667,2.8108333,5.4141667
2015-08-09 20:00:00.000   ,3.1587222,1.7459524,525.18417,148350.0,-1.7641667,3.875,-0.87333333,5.2075
2015-08-09 21:00:00.000   ,3.4652778,1.9350818,527.87583,147900.0,-3.015,1.0591667,1.895,5.6958333
2015-08-09 22:00:00.000   ,3.374569,1.9996891,543.78,212833.3,-3.9533333,-2.0391667,1.99,5.285
2015-08-09 23:00:00.000   ,3.941,2.2241433,530.67583,170300.0,-4.2008333,1.5775,-1.3191667,5.2491667
2015-08-10 00:00:00.000   ,3.5433333,2.0545952,537.90833,144716.7,-1.6841667,3.1541667,-1.4141667,4.2941667
2015-08-10 01:00:00.000   ,3.4425926,1.9531573,532.08,157250.0,-3.2791667,1.9158333,-0.17083333,4.0666667
2015-08-10 02:00:00.000   ,3.2,1.8970982,543.9025,136333.3,-1.0341667,3.0975,-0.65416667,4.0975
2015-08-10 03:00:00.000   ,3.4166667,2.1012895,553.97833,120033.3,1.725,3.2775,-1.14,4.175
2015-08-10 04:00:00.000   ,3.2966667,1.9656515,545.465,130900.0,0.34833333,1.83,-0.58083333,4.1833333
2015-08-10 05:00:00.000   ,3.6641667,2.2548949,554.14917,131080.0,2.45,2.9391667,-1.1875,4.3166667
2015-08-10 06:00:00.000   ,4.0525,2.4818852,552.81583,133748.3,2.7558333,3.1616667,-1.4941667,4.5616667
2015-08-10 07:00:00.000   ,4.4358333,2.673497,548.4075,143953.3,2.1108333,3.5783333,-1.8758333,4.6783333
2015-08-10 08:00:00.000   ,3.6353448,2.1014486,537.07845,155060.3,2.387931,3.1594828,-1.225,4.2474138
2015-08-10 09:00:00.000   ,4.0352564,2.2648599,529.22,186858.3,-0.595,1.4041667,-0.67083333,3.9508333
2015-08-10 10:00:00.000   ,3.3783333,1.8792646,526.85833,170625.0,-2.6008333,0.935,-1.1091667,4.66
2015-08-10 11:00:00.000   ,3.57,2.0490609,535.17333,147480.0,0.84583333,3.8025,0.04166667,4.61
2015-08-10 12:00:00.000   ,4.0375,2.3177656,535.21667,145421.7,2.4745833,3.5566667,-1.4566667,4.8079167
2015-08-10 13:00:00.000   ,3.4805085,1.7644417,502.96,138212.5,-0.62291667,3.1958333,-1.205,4.17375
2015-08-10 14:00:00.000   ,3.8690741,1.8141008,483.7025,144645.8,-3.6025,2.9533333,0.2875,4.7266667
2015-08-10 15:00:00.000   ,4.6882121,2.1393487,477.18667,129790.8,-4.1266667,2.4825,1.235,5.0566667
2015-08-10 16:00:00.000   ,6.2255556,2.5991926,456.4375,95474.167,-3.6041667,1.7241667,1.775,4.4583333
2015-08-10 17:00:00.000   ,6.0418056,2.4792803,452.5125,93368.333,-2.6008333,1.6558333,-1.1266667,4.75
2015-08-10 18:00:00.000   ,5.595,2.1596799,438.88,86615.0,-3.7108333,-0.415,-2.5066667,5.0358333
2015-08-10 19:00:00.000   ,5.9416667,2.2098225,430.8,96742.5,-4.8683333,-0.30333333,0.4425,5.1041667
2015-08-10 20:00:00.000   ,5.9108333,2.1797009,428.96833,99773.333,-4.4033333,0.205,2.1158333,4.9508333
2015-08-10 21:00:00.000   ,5.4658333,2.1538592,443.43667,104325.0,-1.7969444,3.6916667,1.0591667,4.7961111
2015-08-10 22:00:00.000   ,5.8976111,2.2633237,437.60917,94894.444,-2.2061111,3.8975,-1.0730556,5.2727778
2015-08-10 23:00:00.000   ,5.7687931,2.1494305,431.19167,114637.2,-3.2247222,3.0991667,1.8080556,5.3788889
2015-08-11 00:00:00.000   ,7.3560185,2.7517579,432.05083,140313.3,-3.6733333,2.6283333,1.8591667,6.2108333
2015-08-11 01:00:00.000   ,3.5625,1.3335071,432.18667,107411.7,0.4375,6.4508333,-2.4683333,7.1375
2015-08-11 02:00:00.000   ,2.9438596,1.0239229,416.60667,100193.3,-1.9425,6.9483333,-1.8175,7.7916667
2015-08-11 03:00:00.000   ,2.9916092,1.1786304,443.39167,120231.7,1.1516667,6.3333333,-2.8408333,7.2758333
2015-08-11 04:00:00.000   ,2.8211806,1.0904948,439.185,253675.0,-3.4925,4.1858333,0.45166667,5.9716667
2015-08-11 05:00:00.000   ,2.4033333,0.93235411,439.98167,179041.7,-2.8941667,5.1091667,0.13083333,5.985
2015-08-11 06:00:00.000   ,2.8633333,1.1340835,444.5675,164344.4,-2.6519444,5.0952778,-1.4002778,6.1283333
2015-08-11 07:00:00.000   ,2.12107,0.85766185,449.19167,130548.9,-1.3447222,6.3547222,-1.3538889,6.98
2015-08-11 08:00:00.000   ,1.8292529,0.78803544,463.64667,110610.0,0.98083333,6.5391667,-2.7633333,7.3883333
2015-08-11 09:00:00.000   ,2.1027778,0.92729046,469.09667,123671.7,1.4183333,5.1666667,-3.7975,6.8866667
2015-08-11 10:00:00.000   ,1.8369444,0.7171568,441.3775,106558.3,-2.3058333,6.2758333,-1.5266667,7.0208333
2015-08-11 11:00:00.000   ,1.9655556,0.7658123,440.93,106120.8,-0.66916667,5.4966667,-2.1591667,6.1708333
2015-08-11 12:00:00.000   ,1.9513889,0.74654387,436.925,106739.2,-0.03916667,5.3533333,-2.5408333,5.9841667
2015-08-11 13:00:00.000   ,2.8008333,1.1351122,449.70417,92128.333,2.395,3.6383333,-0.56333333,4.9016667
2015-08-11 14:00:00.000   ,4.415,1.8356677,455.49417,41385.0,3.7091667,-0.735,1.3616667,4.1225
2015-08-11 15:00:00.000   ,3.1616667,1.2293514,440.485,46527.5,3.325,-0.1725,-0.84583333,3.735
2015-08-11 16:00:00.000   ,1.1566667,0.43739341,434.39333,64677.5,3.1,1.3658333,-1.78,4.2175
2015-08-11 17:00:00.000   ,2.605,0.97436091,432.02333,46296.667,2.0683333,2.6375,1.7875,4.2441667
2015-08-11 18:00:00.000   ,1.8008333,0.67073991,431.11333,51882.5,3.0158333,0.61,1.8791667,3.6566667
2015-08-11 19:00:00.000   ,2.6016667,0.90976363,417.72417,57763.333,1.7283333,2.2441667,0.36583333,3.5191667
2015-08-11 20:00:00.000   ,2.9808333,0.88857359,385.68167,43726.667,-2.0858333,3.32,-0.95083333,4.3758333
2015-08-11 21:00:00.000   ,3.1435556,0.91105556,380.28833,68588.333,-3.9475,2.6416667,-0.70333333,4.9366667
2015-08-11 22:00:00.000   ,4.89,1.4323732,382.31806,59872.778,-3.4494444,3.8830556,1.5741667,5.5158333
2015-08-11 23:00:00.000   ,5.8332778,1.7162957,383.16944,53830.556,-2.2430556,4.2502778,0.49583333,5.9908333
2015-08-12 00:00:00.000   ,6.424,2.0438162,398.44583,59513.333,0.57083333,4.3741667,-1.8225,5.3191667
2015-08-12 01:00:00.000   ,7.1922222,2.1730862,388.29167,79900.833,-2.8516667,3.6783333,0.85333333,5.3233333
2015-08-12 02:00:00.000   ,7.6479167,2.4065554,396.2575,72568.333,-1.2533333,4.0658333,-2.1625,6.22
2015-08-12 03:00:00.000   ,6.6913889,1.9274395,379.12583,70605.0,-5.4608333,2.4091667,1.4208333,7.06
2015-08-12 04:00:00.000   ,6.5220833,1.9746869,388.69333,66146.667,-2.2741667,4.0441667,-3.4091667,6.7941667
2015-08-12 05:00:00.000   ,6.1858333,1.7687816,377.73667,63705.833,-4.0925,4.36,-0.83916667,6.3233333
2015-08-12 06:00:00.000   ,6.2314815,1.8691872,386.885,76865.0,-2.2633333,4.1583333,-1.8583333,6.2908333
2015-08-12 07:00:00.000   ,5.5616667,1.6597005,385.89,88263.333,-3.485,1.9916667,-2.5675,6.7466667
2015-08-12 08:00:00.000   ,5.7575,1.5978235,372.13333,64701.667,-6.15,2.8558333,2.5475,7.7166667
2015-08-12 09:00:00.000   ,5.2186667,1.6326371,395.10833,65131.667,-4.5725,3.7025,4.5658333,7.8333333
2015-08-12 10:00:00.000   ,4.3094444,1.2812261,385.17083,45019.167,-5.2141667,4.745,2.855,8.045
2015-08-12 11:00:00.000   ,3.4254545,1.0500323,391.105,42065.833,-5.1216667,5.1641667,-0.9675,7.9333333
2015-08-12 12:00:00.000   ,4.2509434,1.4269132,409.2675,74630.0,-3.7725,5.8783333,-0.285,7.6183333
2015-08-12 13:00:00.000   ,3.5649425,1.2651528,420.82,82578.333,-1.3033333,5.0683333,-2.4283333,7.3608333
2015-08-12 14:00:00.000   ,3.1361667,1.1600255,429.62083,58429.167,-0.55,4.2533333,-5.1925,7.4408333
2015-08-12 15:00:00.000   ,4.3025,1.3345,393.41417,43786.667,-4.0141667,5.9316667,0.97166667,7.6375
2015-08-12 16:00:00.000   ,3.9620833,1.2825956,401.915,59922.5,-3.6604167,5.8845833,-2.5345833,7.7829167
2015-08-12 17:00:00.000   ,3.6398611,1.212186,407.65556,52702.222,-2.8281944,5.5806944,-3.2815278,7.9498611
2015-08-12 18:00:00.000   ,2.1105556,0.72159179,413.04611,43959.444,-1.8780556,4.5422222,-5.4638889,7.7788889
2015-08-12 19:00:00.000   ,3.6208333,1.1821759,403.63417,38199.167,-2.7458333,6.3841667,-2.1641667,7.8916667
2015-08-12 20:00:00.000   ,4.2583333,1.3441242,396.8725,33005.0,-3.6508333,6.5933333,-0.49333333,7.9641667
2015-08-12 21:00:00.000   ,4.4715928,1.5553247,416.61083,57186.667,-1.2016667,0.635,-3.9125,6.1816667
2015-08-12 22:00:00.000   ,4.6380556,1.6368666,419.6525,34343.333,0.76083333,-5.3283333,-4.92,7.375
2015-08-12 23:00:00.000   ,3.3577778,1.1714955,417.24917,37075.0,0.7475,-3.5141667,-5.625,6.72
2015-08-13 00:00:00.000   ,4.4318966,1.5430411,416.81667,34224.167,0.3225,-3.5491667,-5.095,6.2691667
2015-08-13 01:00:00.000   ,4.71875,1.6015384,411.53458,51001.25,0.67875,-2.2295833,-3.90375,4.8595833
2015-08-13 02:00:00.000   ,3.80125,1.293235,412.02792,69941.25,-1.3404167,-0.37458333,-3.25125,4.4329167
2015-08-13 03:00:00.000   ,4.7831944,1.5966613,408.13,74425.556,-2.7091667,-0.40888889,-1.9627778,3.6158333
2015-08-13 04:00:00.000   ,4.5271667,1.4404109,398.45667,70776.111,-2.4666667,-0.37611111,-1.7688889,3.215
2015-08-13 05:00:00.000   ,3.9725,1.2807949,401.10583,79581.667,-2.7058333,-0.51,-0.72916667,3.1066667
2015-08-13 06:00:00.000   ,4.1725,1.2793409,391.1525,50020.0,-0.54083333,-1.6316667,-2.6816667,4.1075
2015-08-13 07:00:00.000   ,2.9616667,0.88000486,385.0575,38775.0,-2.9233333,-1.6675,-3.6341667,5.0041667
2015-08-13 08:00:00.000   ,3.9008333,1.1393193,381.76417,34773.333,-3.6566667,-2.97,-3.7141667,6.0708333
2015-08-13 09:00:00.000   ,3.7391667,1.0910191,381.575,34809.167,-3.2166667,-3.2483333,-4.8891667,6.7325
2015-08-13 10:00:00.000   ,3.7675,1.1085486,383.17917,30965.833,-2.4808333,-2.5766667,-6.085,7.085
2015-08-13 11:00:00.000   ,4.365,1.2794847,382.45167,36723.333,-2.9783333,-1.2733333,-5.6183333,6.66
2015-08-13 12:00:00.000   ,5.7375,1.6503861,378.86333,47241.667,-3.1266667,2.0833333,-4.5466667,6.0366667
2015-08-13 13:00:00.000   ,5.7958333,1.6560877,377.6025,45243.333,-3.8516667,2.7291667,-3.8833333,6.5991667
2015-08-13 14:00:00.000   ,6.5445,1.8415769,374.72083,51075.0,-3.8033333,4.3933333,-0.18833333,6.2483333
2015-08-13 15:00:00.000   ,6.1625,1.6925334,370.20417,42221.667,-3.4683333,3.8133333,-0.9775,5.6608333
2015-08-13 16:00:00.000   ,5.0141667,1.3502564,366.5725,41964.167,-3.9416667,2.105,-2.9308333,5.5583333
2015-08-13 17:00:00.000   ,4.125,1.0760356,360.78833,36942.5,-4.8833333,0.30916667,-2.6983333,5.7225
2015-08-13 18:00:00.000   ,4.5466667,1.1801752,359.89667,35608.333,-4.7583333,0.91916667,-2.9816667,5.7575
2015-08-13 19:00:00.000   ,3.2533333,0.83867205,358.66,30901.667,-5.5533333,1.285,-3.42,6.7075
2015-08-13 20:00:00.000   ,3.3925,0.88420981,360.63583,23335.0,-6.185,3.135,-2.9583333,7.5841667
2015-08-13 21:00:00.000   ,4.0923333,1.006551,350.335,34329.167,-6.4091667,3.005,-0.71583333,7.15
2015-08-13 22:00:00.000   ,3.8175,0.95654943,353.6025,37485.833,-6.1941667,4.2016667,1.93,7.83
2015-08-13 23:00:00.000   ,4.3788889,1.088468,352.19,37950.278,-6.8769444,3.585,1.9536111,8.1536111
2015-08-14 00:00:00.000   ,4.3830556,1.0551065,346.58583,33250.972,-8.1513889,1.5108333,1.3680556,8.4797222
2015-08-14 01:00:00.000   ,4.2689266,1.0322834,347.36917,40311.667,-8.1633333,2.895,-0.00083333,8.8725
2015-08-14 02:00:00.000   ,3.5322034,0.83164998,342.76667,44443.333,-8.5425,2.4808333,0.37666667,9.0475
2015-08-14 03:00:00.000   ,3.105,0.71956918,340.06083,39914.167,-8.5033333,2.1766667,1.46,9.0183333
2015-08-14 04:00:00.000   ,2.6069444,0.58072926,333.405,36908.333,-8.8225,1.2183333,1.8216667,9.1325
2015-08-14 05:00:00.000   ,2.78,0.62996839,336.27,47195.833,-8.3725,1.3283333,2.8725,9.0975
2015-08-14 06:00:00.000   ,2.9466667,0.67226475,337.40833,50551.667,-8.2666667,1.0766667,2.9658333,8.9025
2015-08-14 07:00:00.000   ,2.2220279,0.4814248,328.80667,47806.667,-8.2775,1.8408333,1.9341667,8.795
2015-08-14 08:00:00.000   ,2.0725,0.44195713,326.2075,44756.667,-8.3566667,1.96,0.8725,8.6658333
2015-08-14 09:00:00.000   ,2.3015217,0.53855371,341.71033,86252.333,-8.2265,2.3121667,1.2518333,8.7545
2015-08-14 10:00:00.000   ,3.9289394,0.91712347,341.293,103985.2,-7.171,2.7161667,0.67983333,8.338
2015-08-14 11:00:00.000   ,1.864435,0.42567306,337.5325,82900.0,-7.5633333,2.5241667,0.73083333,8.31
2015-08-14 12:00:00.000   ,1.6300847,0.32477388,315.30917,52279.167,-7.7566667,2.3375,1.0516667,8.2325
2015-08-14 13:00:00.000   ,1.6341667,0.33639022,320.4975,52626.667,-7.565,2.9291667,-1.0516667,8.3058333
2015-08-14 14:00:00.000   ,1.4213095,0.33219511,341.51,52600.0,-8.4528333,1.2238333,-0.95216667,8.7633333
2015-08-14 15:00:00.000   ,2.4545833,0.5381436,330.75875,38397.083,-8.6879167,3.6995833,1.1075,9.5520833
2015-08-14 16:00:00.000   ,1.9070833,0.42228933,332.40792,41096.25,-8.3479167,4.7304167,2.25,10.10625
2015-08-14 17:00:00.000   ,2.0766667,0.45443945,330.45,48222.5,-6.7475,3.7041667,4.9183333,9.3191667
2015-08-14 18:00:00.000   ,4.0425,0.95780098,343.84583,27547.5,-3.8741667,5.5758333,4.8341667,9.1558333
2015-08-14 19:00:00.000   ,4.69,1.3062615,372.80333,21370.833,0.6875,9.1125,1.5466667,9.5208333
2015-08-14 20:00:00.000   ,7.1533333,2.0767838,380.62083,21688.333,3.52,9.0133333,1.1758333,9.79
2015-08-14 21:00:00.000   ,7.7271552,2.1695467,374.30517,35300.0,1.8439655,8.5258621,-0.45344828,9.8922414
2015-08-14 22:00:00.000   ,6.7235,1.7531437,360.71333,29132.5,1.2991667,9.085,-0.39416667,9.71
2015-08-14 23:00:00.000   ,6.1666667,1.5381009,352.79167,27913.333,-0.69333333,9.3983333,-0.30333333,9.555
2015-08-15 00:00:00.000   ,8.4241667,2.1488665,356.77333,23678.333,0.41833333,8.6466667,-3.825,9.5175
2015-08-15 01:00:00.000   ,7.4633333,1.8596011,352.61,30192.5,-2.1183333,7.7016667,-3.255,9.35
2015-08-15 02:00:00.000   ,5.6244253,1.3640772,347.88167,31858.333,-4.7041667,7.6716667,2.5083333,9.8516667
2015-08-15 03:00:00.000   ,7.845977,1.9290726,350.26917,36276.667,-4.2358333,7.3691667,4.0033333,9.6658333
2015-08-15 04:00:00.000   ,5.5,1.32012,346.08,26967.5,-4.1266667,8.5383333,4.2275,10.800833
2015-08-15 05:00:00.000   ,4.6163333,1.189528,358.58317,24911.667,-1.2541667,9.0888333,5.8163333,10.991167
2015-08-15 06:00:00.000   ,3.5453333,0.82534014,340.831,18540.833,-3.1541667,9.4745,4.5345,11.0005
2015-08-15 07:00:00.000   ,6.1216667,1.4383007,342.40583,22194.167,-3.04,8.6608333,5.5491667,10.810833
2015-08-15 08:00:00.000   ,10.157778,3.0234903,385.395,94694.167,-3.5333333,14.559167,2.56,15.885
2015-08-15 09:00:00.000   ,16.987788,7.7520889,477.19083,283665.0,1.145,18.590833,-2.655,21.068333
2015-08-15 10:00:00.000   ,15.655172,7.1495125,477.37583,173082.5,1.5683333,16.4,-12.7725,22.355
2015-08-15 11:00:00.000   ,24.226667,10.619396,467.68583,77585.833,-6.7983333,1.3033333,-16.9425,19.253333
2015-08-15 12:00:00.000   ,23.5275,10.138804,463.72083,105740.8,0.065,6.3208333,-7.8658333,16.154167
2015-08-15 13:00:00.000   ,22.072778,9.2461475,457.19667,114098.3,5.5483333,12.300833,-5.7666667,15.071667
2015-08-15 14:00:00.000   ,7.2322222,3.4008674,484.40667,316991.7,-5.8516667,-7.7408333,6.1641667,16.0075
2015-08-15 15:00:00.000   ,6.7310897,3.2615662,491.72417,280116.7,5.7208333,10.5,-4.4941667,17.0225
2015-08-15 16:00:00.000   ,7.2718641,3.3205363,477.345,352933.3,-4.4316667,-7.4433333,1.9916667,12.039167
2015-08-15 17:00:00.000   ,8.0806373,3.7908482,483.83417,343308.3,-7.9358333,-4.4183333,-1.24,13.003333
2015-08-15 18:00:00.000   ,8.3671053,3.9138615,483.1325,257041.7,-9.8241667,-6.4691667,-2.14,13.861667
2015-08-15 19:00:00.000   ,7.6648148,3.6563742,487.89417,324541.7,-9.7016667,1.8225,-3.89,11.8
2015-08-15 20:00:00.000   ,7.7142857,3.757983,493.03833,338225.0,-9.9091667,2.9175,-0.33166667,11.041667
2015-08-15 21:00:00.000   ,6.86,3.2839636,488.75167,276633.3,-9.2875,1.0558333,-3.415,10.559167
2015-08-15 22:00:00.000   ,5.449878,2.6534144,492.90167,203748.8,-9.1733333,-1.1483333,-5.4108333,11.462083
2015-08-15 23:00:00.000   ,6.2154167,2.9764898,488.84167,99060.417,-10.179167,-1.0475,-7.6991667,12.97875
2015-08-16 00:00:00.000   ,4.8675595,2.323079,488.00862,84397.414,-10.207184,1.616092,-7.2451149,12.868966
2015-08-16 01:00:00.000   ,6.0909091,2.9536163,491.91167,153273.3,-5.8758333,9.265,-3.0358333,12.3975
2015-08-16 02:00:00.000   ,7.3802083,3.6548405,497.10833,40785.0,-2.4058333,10.935,-5.4516667,12.621667
2015-08-16 03:00:00.000   ,3.3883333,1.806629,515.81333,33867.5,-0.22416667,12.118333,-3.2308333,12.5675
2015-08-16 04:00:00.000   ,3.3641667,1.7625883,511.31417,38905.0,-0.105,10.0925,-5.4708333,11.586667
2015-08-16 05:00:00.000   ,4.3083333,2.2623821,511.89333,40396.667,1.3433333,6.7391667,-7.8841667,10.564167
2015-08-16 06:00:00.000   ,4.4396667,2.3366716,512.4775,65760.0,2.9658333,6.2658333,-8.0541667,10.710833
2015-08-16 07:00:00.000   ,4.1491667,2.107204,503.4125,67170.0,-0.8,5.8808333,-8.6408333,10.88
2015-08-16 08:00:00.000   ,3.2302778,1.9027271,542.15,206278.3,-6.0608333,4.8508333,1.3775,10.309167
2015-08-16 09:00:00.000   ,2.8283333,1.6449161,538.71333,161816.7,-6.1108333,5.4133333,6.0458333,10.376667
2015-08-16 10:00:00.000   ,2.6058333,1.5392555,542.91667,163850.0,-4.945,6.5391667,2.1175,9.1466667
2015-08-16 11:00:00.000   ,2.9325,1.7676514,548.44167,210291.7,-4.9566667,5.9016667,2.4833333,8.8708333
2015-08-16 12:00:00.000   ,2.4211111,1.4701623,550.46083,302500.0,-3.8191667,3.1775,2.8833333,7.1233333
2015-08-16 13:00:00.000   ,2.8972222,1.7578529,550.23917,324941.7,-2.345,5.2241667,-2.5125,6.9866667
2015-08-16 14:00:00.000   ,3.1527211,1.7857246,531.6375,278641.7,-3.3441667,6.1891667,0.2625,7.4575
2015-08-16 15:00:00.000   ,3.2380556,1.7479287,519.00417,192866.7,-5.4541667,6.7616667,1.3208333,9.89
2015-08-16 16:00:00.000   ,4.004023,2.1780734,521.00167,197325.0,-3.5080556,7.7394444,-0.50611111,10.044444
2015-08-16 17:00:00.000   ,4.0212121,2.0278693,501.64054,173094.6,-5.2472973,7.0472973,-2.3378378,9.7027027
2015-08-16 18:00:00.000   ,4.2784483,2.1463687,500.33417,179483.3,-4.9866667,5.9216667,-1.2333333,9.6241667
2015-08-16 19:00:00.000   ,4.2627778,2.0863778,494.19833,168450.0,-5.3733333,5.9666667,-0.565,9.6
2015-08-16 20:00:00.000   ,2.8941964,1.4893183,506.735,195641.7,-5.5975,2.3508333,-1.2725,7.4825
