2015-02-06 02:00:00.000   ,    1.1225000,   0.35232412,395.7575,64937.5,-4.47,3.9983333,0.8925,6.8725
2015-02-06 03:00:00.000   ,   0.73050000,   0.24404662,408.29817,84822.667,-2.6226667,1.6425,4.2756667,5.9583333
2015-02-06 04:00:00.000   ,    1.3546552,   0.43401501,399.84267,85009.0,-4.3265,2.5025,0.08016667,6.38
2015-02-06 05:00:00.000   ,    1.3938889,   0.46235245,406.84,93855.0,-5.0866667,-0.09583333,0.41916667,6.3183333
2015-02-06 06:00:00.000   ,    1.1574074,   0.38955317,409.81833,94716.667,-4.36,3.3041667,2.56,6.645
2015-02-06 07:00:00.000   ,    1.2439506,   0.44541904,422.70167,89602.5,-5.7183333,4.0608333,-1.2983333,7.3491667
2015-02-06 08:00:00.000   ,   0.69470443,   0.28012599,448.5675,117410.0,-3.055,3.555,3.3575,6.6141667
2015-02-06 09:00:00.000   ,   0.37484277,   0.14989971,446.71133,110805.0,-3.3686667,3.7018333,3.5468333,6.65
2015-02-06 10:00:00.000   ,    1.3389506,   0.53991449,448.57117,108585.8,-2.8288333,4.1598333,0.4415,6.6758333
2015-02-06 11:00:00.000   ,   0.95111111,   0.35268073,430.15639,95283.056,-5.4525,2.8372222,-0.01666667,6.5797222
2015-02-06 12:00:00.000   ,   0.66361111,   0.26150992,443.44361,113396.1,-4.6391667,1.2077778,1.7316667,6.5786111
2015-02-06 13:00:00.000   ,    1.1386111,   0.45818833,448.11083,104524.2,-3.7091667,3.8441667,1.5233333,6.2741667
2015-02-06 14:00:00.000   ,    1.1614583,   0.46292499,445.96897,97846.552,-4.0306034,3.2461207,1.9625,6.3762931
2015-02-06 15:00:00.000   ,   0.87208333,   0.32543627,431.52417,84693.333,-4.9545833,2.9629167,0.37208333,6.25375
2015-02-06 16:00:00.000   ,   0.53486111,   0.20564823,438.01917,90595.833,-4.6536111,2.4322222,1.3583333,6.3736111
2015-02-06 17:00:00.000   ,    1.3416667,   0.52815109,443.20833,73718.333,-4.1447222,4.56625,1.1743056,6.5951389
2015-02-06 18:00:00.000   ,   0.95241379,   0.36638914,438.13667,78313.333,-4.6325,3.97,1.9808333,6.6008333
2015-02-06 19:00:00.000   ,    1.1580571,   0.45177617,441.2125,101672.5,-5.4033333,2.785,2.2258333,6.8508333
2015-02-06 20:00:00.000   ,    1.1610833,   0.44378631,436.72333,90947.5,-5.2636111,3.2794444,2.7308333,7.2122222
2015-02-06 21:00:00.000   ,   0.11166667,   0.04156702,430.98667,122770.8,-5.1380556,3.1697222,4.4275,7.5452778
2015-02-06 22:00:00.000   ,   0.34338889,   0.12567572,427.35,83918.333,-4.425,3.6816667,4.6866667,7.6083333
2015-02-06 23:00:00.000   ,    1.2567222,   0.41609133,406.4675,116591.7,-6.05,1.5125,1.7791667,7.0708333
2015-02-07 00:00:00.000   ,    1.9596839,   0.68250686,416.88056,104322.8,-4.9022222,2.5119444,2.6202778,7.1147222
2015-02-07 01:00:00.000   ,    2.3325000,   0.88936757,436.19528,104298.9,-2.8036111,4.3463889,4.3130556,7.0552778
2015-02-07 02:00:00.000   ,    1.5655172,   0.57625223,428.57667,87978.333,-3.98,2.2283333,5.09,6.9608333
2015-02-07 03:00:00.000   ,    1.2808333,   0.47780381,431.44917,75795.833,-3.5925,2.7133333,5.2341667,7.075
2015-02-07 04:00:00.000   ,    1.6660494,   0.60507595,425.70833,94689.167,-4.4016667,3.2533333,4.0858333,7.3641667
2015-02-07 05:00:00.000   ,    2.7135057,   0.92799212,413.10259,79601.724,-5.9112069,3.6956897,2.0922414,7.6293103
2015-02-07 06:00:00.000   ,    4.7580000,    1.6812989,419.915,109281.7,-4.3366667,4.76,-2.4391667,7.3758333
2015-02-07 07:00:00.000   ,    5.7233785,    2.1623732,434.20042,109296.7,-3.005,0.3075,-6.2266667,7.4595833
2015-02-07 08:00:00.000   ,    5.2941667,    2.0379003,438.27208,112501.7,-2.34,-2.0533333,-6.9158333,7.7354167
2015-02-07 09:00:00.000   ,    3.8491667,    1.3803623,423.02333,75639.167,-3.4608333,-2.7241667,-5.835,7.4716667
2015-02-07 10:00:00.000   ,    2.6841667,   0.87842120,404.10833,70895.0,-5.4791667,-0.01916667,-2.7708333,7.3891667
2015-02-07 11:00:00.000   ,   0.43333333,   0.14825485,413.185,116538.3,-5.1091667,0.95416667,4.84,7.5533333
2015-02-07 12:00:00.000   ,   0.83916667,   0.30489033,425.79333,109830.0,-2.53,3.16,5.4008333,7.4725
2015-02-07 13:00:00.000   ,    3.4816667,    1.1715476,409.7675,95257.5,-4.7425,2.4575,-1.9316667,7.4991667
2015-02-07 14:00:00.000   ,    2.3983333,   0.77719395,402.125,97591.667,-5.6725,1.3,-0.8025,7.2758333
2015-02-07 15:00:00.000   ,    2.9441667,   0.95978505,403.32667,87385.833,-5.5325,1.5308333,-2.3516667,7.4908333
2015-02-07 16:00:00.000   ,    3.6797222,    1.2521808,412.07583,101615.0,-4.0733333,1.0404167,-2.9825,6.7895833
2015-02-07 17:00:00.000   ,    4.1000000,    1.3872585,410.90167,93765.833,-4.3433333,4.275,-0.47833333,7.7216667
2015-02-07 18:00:00.000   ,    3.7305556,    1.2454412,408.15583,87685.833,-4.6966667,4.6325,1.6708333,8.42
2015-02-07 19:00:00.000   ,    3.5250000,    1.2001123,412.17583,72000.833,-3.5941667,6.6283333,2.9958333,8.8908333
2015-02-07 20:00:00.000   ,    3.4902778,    1.1094183,398.26194,74394.444,-6.1527778,5.0133333,1.7622222,8.9358333
2015-02-07 21:00:00.000   ,    1.7698611,   0.60856285,414.22306,80298.889,-4.7813889,4.5841667,6.0736111,9.3975
2015-02-07 22:00:00.000   ,    3.0387222,   0.96702185,398.49583,83395.833,-7.2875,3.9341667,1.155,9.0058333
2015-02-07 23:00:00.000   ,    3.7098214,    1.2137268,404.05,79286.667,-6.4808333,3.9008333,-1.7183333,8.735
2015-02-08 00:00:00.000   ,    1.5110000,   0.54656945,424.85583,86020.833,-4.16125,4.3604167,6.1770833,8.9141667
2015-02-08 01:00:00.000   ,    2.1619231,   0.80400409,430.78458,143101.7,-5.98,3.8229167,2.81625,8.8745833
2015-02-08 02:00:00.000   ,    2.4518000,   0.82940727,410.85875,112604.2,-7.6004167,3.7491667,0.08416667,9.0529167
2015-02-08 03:00:00.000   ,    2.1038333,   0.74321229,419.8575,72950.0,-6.3691667,3.1475,0.76833333,8.8125
2015-02-08 04:00:00.000   ,    2.9113889,    1.0950526,433.23,92075.833,-5.0775,3.9166667,-3.2383333,8.4691667
2015-02-08 05:00:00.000   ,    1.0539333,   0.40632282,438.61167,123143.3,-7.5,3.565,-0.865,9.46
2015-02-08 06:00:00.000   ,    1.4361574,   0.53831959,432.48417,75790.0,-7.1875,2.4133333,-4.3675,9.2241667
2015-02-08 07:00:00.000   ,   0.41033333,   0.16230860,444.27667,73954.167,-8.4783333,2.0766667,-3.2875,9.5633333
2015-02-08 08:00:00.000   ,   0.34962121,   0.16056703,478.71875,204270.5,-7.9099537,3.9803241,-1.5368056,9.4574074
2015-02-08 09:00:00.000   ,   0.12093023,   0.06198395,505.73534,281711.2,-7.2137931,5.6698276,2.0172414,9.6327586
2015-02-08 10:00:00.000   ,   0.10861111,   0.06100966,529.43583,269991.7,-4.1991667,6.3575,3.7441667,9.0991667
2015-02-08 11:00:00.000   ,   0.14777778,   0.07595838,506.4475,180566.7,-6.4116667,6.3970833,1.3545833,9.30875
2015-02-08 12:00:00.000   ,   0.14416667,   0.07513739,509.9725,188741.7,-6.9058333,5.81375,2.22875,9.5129167
2015-02-08 13:00:00.000   ,   0.10689655,   0.06025012,530.3325,331041.7,-7.2516667,6.2266667,-0.75,9.6925
2015-02-08 14:00:00.000   ,   0.12832483,   0.07889727,553.89417,354541.7,-6.8908333,5.2391667,-1.5983333,9.0741667
2015-02-08 15:00:00.000   ,   0.22925926,   0.15837372,587.12321,382821.4,-5.8857143,4.9723214,-0.18660714,8.5232143
2015-02-08 16:00:00.000   ,   0.10638889,   0.06763888,563.25,303708.3,-6.4658333,5.3983333,-2.4116667,8.9975
2015-02-08 17:00:00.000   ,   0.18095238,   0.11208911,555.96917,221216.7,-6.13,5.3916667,-2.5525,8.8316667
2015-02-08 18:00:00.000   ,   0.13027778,   0.07764451,545.345,235175.0,-7.1308333,4.1516667,-0.41083333,8.5391667
2015-02-08 19:00:00.000   ,   0.29750000,   0.18239592,553.11472,203061.1,-6.6775,3.2652778,-1.2363889,8.3172222
2015-02-08 20:00:00.000   ,   0.35648148,   0.21354084,546.73028,228363.9,-5.9116667,2.6963889,-0.54527778,7.6452778
2015-02-08 21:00:00.000   ,   0.19333333,   0.10361507,517.1413,169495.7,-7.0065217,2.3836957,-0.52934783,7.6684783
2015-02-08 22:00:00.000   ,   0.54274194,   0.30266971,527.52,209214.3,-5.1942857,3.3614286,-1.0042857,6.7357143
2015-02-08 23:00:00.000   ,   0.64919643,   0.34160417,512.41833,178118.3,-5.805,1.7575,-2.495,6.8375
2015-02-09 00:00:00.000   ,   0.44635417,   0.22859868,505.53148,176518.5,-6.0555556,-0.68888889,-1.0675926,6.6851852
2015-02-09 01:00:00.000   ,   0.18666667,   0.08655652,481.025,128183.3,-6.0133333,1.8016667,-0.7975,6.53
2015-02-09 02:00:00.000   ,   0.34885057,   0.16268097,482.39167,156733.3,-5.1983333,2.7908333,0.17916667,6.0
2015-02-09 03:00:00.000   ,   0.23870968,   0.10740590,473.83833,179460.0,-5.4383333,0.55833333,1.3708333,5.7675
2015-02-09 04:00:00.000   ,   0.48392857,   0.21299001,468.64083,147400.8,-5.0975,1.3283333,0.88,5.9666667
2015-02-09 05:00:00.000   ,   0.53730159,   0.23406750,466.24333,164570.0,-5.1758333,1.1575,0.025,5.6883333
2015-02-09 06:00:00.000   ,   0.58181287,   0.24897252,462.09917,129553.3,-1.4508333,2.8641667,2.3975,5.19
2015-02-09 07:00:00.000   ,   0.69375000,   0.29002461,456.73792,102273.3,0.65916667,3.4666667,2.5183333,4.7125
2015-02-09 08:00:00.000   ,   0.82291667,   0.35512463,464.04875,142494.2,0.84416667,2.8241667,2.0883333,4.3525
2015-02-09 09:00:00.000   ,    1.5566667,   0.64175966,453.565,97079.167,-0.005,3.4025,-0.365,4.1333333
2015-02-09 10:00:00.000   ,   0.53333333,   0.21954531,453.225,135601.7,2.4791667,2.0716667,2.5733333,4.4266667
2015-02-09 11:00:00.000   ,   0.54277778,   0.22019858,449.9325,106185.8,1.6941667,2.4233333,3.2208333,4.6891667
2015-02-09 12:00:00.000   ,    1.1250000,   0.45283401,448.17167,96733.333,1.1216667,2.8033333,1.6866667,4.5558333
2015-02-09 13:00:00.000   ,    2.7791667,    1.0907015,442.53417,98118.333,-0.71583333,0.49583333,-4.0191667,4.4883333
2015-02-09 14:00:00.000   ,    2.7663889,    1.0007089,424.8625,79571.667,-2.19,2.4,-3.0991667,5.0833333
2015-02-09 15:00:00.000   ,    1.9458333,   0.73685320,434.69917,83321.667,-1.5191667,3.4216667,1.9091667,5.145
2015-02-09 16:00:00.000   ,    2.1475000,   0.74278213,415.44667,63192.5,-1.765,4.35,1.7391667,5.345
2015-02-09 17:00:00.000   ,    2.8395833,   0.95970618,410.67,74918.333,-2.0083333,3.9233333,-0.67166667,5.1566667
2015-02-09 18:00:00.000   ,    2.5459722,   0.79788450,395.4525,72109.167,-3.24375,2.3941667,-0.47083333,4.95875
2015-02-09 19:00:00.000   ,    2.8083333,   0.83134865,384.3425,72810.0,-4.0075,1.9666667,-0.64416667,5.09
2015-02-09 20:00:00.000   ,    3.7233333,    1.2007141,401.14833,42821.667,-2.0983333,-0.74583333,-4.6333333,5.6525
2015-02-09 21:00:00.000   ,    4.0925000,    1.2121510,384.44583,37103.333,-3.8841667,0.99416667,-3.9933333,6.04
2015-02-09 23:00:00.000   ,    2.7153846,   0.79584041,382.42692,27033.333,-2.2666667,3.2128205,4.5564103,6.075641
2015-02-10 00:00:00.000   ,    3.1658333,   0.90900705,378.52167,42360.833,-2.8125,3.4975,3.3433333,5.6991667
2015-02-10 01:00:00.000   ,    2.6515723,   0.78340843,383.96667,52362.5,-3.1941667,3.5883333,3.0675,5.8791667
2015-02-10 02:00:00.000   ,    2.9333333,   0.82903615,375.54083,53665.833,-4.9033333,3.2108333,1.1583333,6.145
2015-02-10 03:00:00.000   ,    3.3705864,    1.0037850,385.495,51997.5,-4.1358333,1.7566667,-4.2308333,6.4208333
2015-02-10 04:00:00.000   ,    3.5360556,    1.0581956,386.43333,56990.0,-4.0091667,2.33,-3.3091667,6.035
2015-02-10 05:00:00.000   ,    2.8862069,   0.82389366,377.41833,47994.167,-4.8175,3.2958333,0.89166667,6.2541667
2015-02-10 06:00:00.000   ,    2.4608333,   0.73104585,385.01917,62346.667,-4.3483333,3.9233333,1.9208333,6.2641667
2015-02-10 07:00:00.000   ,    2.8329167,   0.85872465,388.92083,71120.0,-4.1333333,4.3791667,0.52666667,6.3058333
2015-02-10 08:00:00.000   ,    1.4440079,   0.46564960,401.14,50683.333,-3.3225,3.5691667,2.8416667,6.1991667
2015-02-10 09:00:00.000   ,   0.93714286,   0.28135612,387.05833,60480.0,-4.0125,3.6733333,2.3383333,6.1733333
2015-02-10 10:00:00.000   ,    1.2494898,   0.38085499,390.0,58485.345,-3.6267241,4.0767241,2.3922414,6.2646552
2015-02-10 11:00:00.000   ,    1.5613333,   0.48947882,395.52167,50500.833,-3.0333333,4.1866667,2.7025,6.2741667
2015-02-10 12:00:00.000   ,    2.2076111,   0.63811892,379.7875,44341.667,-4.0408333,4.1316667,0.71166667,6.3358333
2015-02-10 13:00:00.000   ,    3.1377778,   0.90212209,378.7675,45761.667,-4.7841667,2.565,-1.9625,6.3158333
2015-02-10 14:00:00.000   ,    1.7166667,   0.53273795,393.51833,51983.333,-3.585,3.57,2.1008333,6.355
2015-02-10 15:00:00.000   ,    3.1186275,   0.96975623,393.91333,54090.833,-3.3941667,4.55,-0.6025,6.3716667
2015-02-10 16:00:00.000   ,    2.0675439,   0.61242231,384.45833,54335.833,-3.6613889,3.8805556,1.7930556,6.0130556
2015-02-10 17:00:00.000   ,   0.75256410,   0.21038214,373.49417,44375.833,-4.4725,2.1316667,-1.2608333,5.685
2015-02-10 18:00:00.000   ,   0.21817602,   0.06480677,384.99741,71406.897,-4.362931,-0.30948276,-3.4698276,5.8275862
2015-02-10 19:00:00.000   ,   0.98166667,   0.28468941,380.4125,42305.833,-4.36,2.6875,1.4416667,6.0208333
2015-02-10 20:00:00.000   ,   0.90708333,   0.28849611,398.38,71640.833,-2.5716667,3.2083333,-1.8858333,5.6708333
2015-02-10 21:00:00.000   ,   0.34104651,   0.10873453,398.86696,81133.036,-3.5357143,1.2794643,-3.5696429,5.7321429
2015-02-10 22:00:00.000   ,   0.31879845,   0.09690714,389.46724,102461.2,-5.4086207,0.23706897,-1.5543103,5.9887931
2015-02-10 23:00:00.000   ,    1.6202128,   0.50788619,395.50167,65695.833,-3.3866667,2.735,0.46083333,5.9033333
2015-02-11 00:00:00.000   ,    1.7850575,   0.52150417,381.81583,43365.833,-4.1333333,2.3508333,3.5225,6.1966667
2015-02-11 01:00:00.000   ,    1.6586667,   0.51905767,395.16583,66045.833,-2.7758333,4.8933333,-0.13166667,6.3275
2015-02-11 02:00:00.000   ,   0.56322464,   0.17715131,396.17083,75059.167,-2.8908333,3.3691667,-3.7658333,6.0925
2015-02-11 03:00:00.000   ,    1.6826786,   0.50504122,387.00268,71627.679,-4.4071429,2.5526786,0.78660714,5.8669643
2015-02-11 04:00:00.000   ,    2.5285333,   0.77456010,390.97083,47990.833,-2.5091667,4.3975,2.4391667,6.0875
2015-02-11 05:00:00.000   ,    1.1365517,   0.34814702,390.965,72732.5,-3.04,4.3966667,2.8675,6.5391667
2015-02-11 06:00:00.000   ,    1.1795833,   0.34954401,384.53667,62592.5,-4.1675,4.515,2.0866667,6.7566667
2015-02-11 07:00:00.000   ,    1.5306667,   0.48756519,398.6825,70366.667,-2.4783333,4.7608333,1.6275,6.5666667
2015-02-11 08:00:00.000   ,    1.5883333,   0.48916550,392.02,49861.667,-2.175,4.6075,3.9658333,6.595
2015-02-11 09:00:00.000   ,    1.4602778,   0.43380270,385.01667,36909.167,-2.3541667,4.9791667,3.1083333,6.48
2015-02-11 10:00:00.000   ,    1.3269444,   0.39480468,385.315,34738.333,-2.36625,4.4233333,3.77875,6.3916667
2015-02-11 11:00:00.000   ,   0.35073446,   0.10554650,387.51083,55192.5,-2.1183333,1.695,-3.5391667,5.96
2015-02-11 12:00:00.000   ,   0.61821705,   0.18767212,389.2069,64838.793,-2.1655172,1.7715517,-3.6008621,5.8137931
2015-02-11 13:00:00.000   ,   0.33676471,   0.10367424,391.94333,53773.333,-1.3158333,1.6683333,-3.7208333,5.6466667
2015-02-11 14:00:00.000   ,    1.1969444,   0.34652084,380.08333,48802.5,-3.2483333,4.5966667,1.3641667,6.3933333
2015-02-11 15:00:00.000   ,   0.80083333,   0.22547125,374.8225,28470.0,-3.26,3.2766667,4.8258333,6.83
2015-02-11 16:00:00.000   ,   0.92611111,   0.26502674,377.88917,26527.5,-2.5916667,3.4375,5.1608333,6.9025
2015-02-11 17:00:00.000   ,   0.73750000,   0.19930324,367.22083,48494.167,-4.7475,3.1925,1.7441667,6.7333333
2015-02-11 18:00:00.000   ,    1.7441667,   0.47580883,368.955,42465.833,-3.8716667,3.8325,2.75,6.4866667
2015-02-11 19:00:00.000   ,    1.2908333,   0.34168614,363.4375,29675.0,-3.5808333,3.9033333,3.8883333,6.6433333
2015-02-11 20:00:00.000   ,   0.99138889,   0.25477243,358.10083,26791.667,-4.1483333,2.5283333,4.2591667,6.5641667
2015-02-11 21:00:00.000   ,    1.1402222,   0.29255283,357.815,25103.333,-4.0591667,3.6475,3.1758333,6.4366667
2015-02-11 22:00:00.000   ,   0.98833333,   0.24707349,353.19333,37958.333,-4.3666667,3.465,2.175,6.1616667
2015-02-11 23:00:00.000   ,    1.2045062,   0.34460430,377.83917,68597.5,-2.3558333,1.7933333,-2.3291667,5.0258333
2015-02-12 00:00:00.000   ,    1.9559000,   0.52446192,365.7925,58932.5,-3.7916667,1.625,0.69,5.61
2015-02-12 01:00:00.000   ,    2.0553704,   0.54915958,365.13661,74782.143,-4.4723214,-0.5,3.3901786,5.9705357
2015-02-12 02:00:00.000   ,   0.87147436,   0.21029150,347.00417,46860.0,-5.2283333,0.17416667,0.17916667,5.8133333
2015-02-12 03:00:00.000   ,   0.52656250,   0.11847341,335.07083,24095.833,-5.5466667,0.31916667,2.5908333,6.2025
2015-02-12 04:00:00.000   ,   0.50416667,   0.11509314,337.51167,59135.863,-5.1141667,1.5075,1.025,5.9466667
2015-02-12 05:00:00.000   ,    1.3083333,   0.35085148,365.80833,32020.833,-1.5716667,3.2083333,4.9325,6.205
2015-02-12 06:00:00.000   ,    1.0920000,   0.29313434,365.99333,46529.167,-2.1241667,2.4016667,4.4558333,6.0516667
2015-02-12 07:00:00.000   ,    1.3419444,   0.34966292,360.58583,40873.333,-2.5041667,3.435,3.9725,6.0683333
2015-02-12 08:00:00.000   ,    1.7018333,   0.45222597,364.14167,35294.167,-1.6541667,4.7325,2.7758333,6.0775
2015-02-12 09:00:00.000   ,    1.2879167,   0.32405955,354.33958,41785.417,-2.8820833,4.8916667,0.59791667,6.08375
2015-02-12 10:00:00.000   ,   0.97375000,   0.23804806,349.26875,31732.083,-3.5220833,2.8958333,2.9304167,5.86875
2015-02-12 11:00:00.000   ,   0.71862069,   0.16126823,334.63833,30458.667,-5.1933333,2.6058333,1.4058333,6.2583333
2015-02-12 12:00:00.000   ,   0.56441667,   0.13358498,343.66083,32733.185,-3.6808333,2.11,-1.46,6.0508333
2015-02-12 13:00:00.000   ,   0.90536723,   0.22279708,350.42373,48648.305,-3.6686441,2.9889831,-2.459322,5.9991525
2015-02-12 14:00:00.000   ,   0.54477401,   0.13722222,354.53178,63431.356,-2.8088983,1.9754237,-3.9597458,5.6961864
2015-02-12 15:00:00.000   ,   0.51163793,   0.12547488,349.82284,50412.931,-3.525431,1.1818966,-2.9030172,5.5099138
2015-02-12 16:00:00.000   ,   0.38683333,   0.09601664,351.935,59271.667,-2.58375,1.44625,-3.97,5.2008333
2015-02-12 17:00:00.000   ,    1.8083333,   0.42472764,342.3475,45961.667,-3.8379167,1.00875,-2.0775,5.7183333
2015-02-12 18:00:00.000   ,   0.31444444,   0.07223420,338.57167,57821.528,-5.37,-0.14916667,-1.705,5.8366667
2015-02-12 19:00:00.000   ,    1.0275893,   0.23387300,337.00117,43968.103,-4.3086667,2.7191667,-1.8805,5.6678333
2015-02-12 20:00:00.000   ,   0.21326667,   0.04751045,333.41431,74552.628,-5.0582759,0.05689655,-1.8796552,5.5574138
2015-02-12 21:00:00.000   ,   0.27744681,   0.06144408,332.43083,43132.222,-5.0741667,0.24833333,-0.2525,5.3519444
2015-02-12 22:00:00.000   ,   0.80027778,   0.16321267,319.0125,24213.056,-4.54,1.1441667,1.23,5.2113889
2015-02-12 23:00:00.000   ,    1.6612245,   0.38378754,339.53333,38066.667,-2.0433333,1.8891667,3.6558333,5.34
2015-02-13 00:00:00.000   ,    1.6819444,   0.38203122,336.6625,33467.5,-2.2858333,3.2333333,3.0041667,5.4616667
2015-02-13 01:00:00.000   ,    1.7383333,   0.40866830,342.5075,44617.5,-1.3366667,2.0741667,4.3158333,5.3983333
2015-02-13 02:00:00.000   ,    1.6364912,   0.38116544,340.91889,39350.493,-2.0226392,0.46029056,4.3987893,5.4191283
2015-02-13 03:00:00.000   ,    1.3893617,   0.32085041,339.46482,48884.615,-1.8672507,1.606469,4.5683288,5.5966307
2015-02-13 04:00:00.000   ,    2.9238889,   0.65085404,333.2825,33161.667,-2.385,3.2883333,3.3683333,5.6933333
2015-02-13 05:00:00.000   ,    1.9279167,   0.42083143,330.03583,28641.667,-2.6925,4.2358333,2.2383333,5.77
2015-02-13 06:00:00.000   ,    1.5814074,   0.33931532,327.21333,30580.208,-3.8558333,3.6016667,0.74083333,5.8458333
2015-02-13 07:00:00.000   ,    1.1814655,   0.24432307,321.235,30156.944,-3.7916667,3.0658333,2.2891667,5.9175
2015-02-13 08:00:00.000   ,    1.7571839,   0.37643323,326.95389,31429.167,-3.0536111,4.295,0.35305556,5.7525
2015-02-13 09:00:00.000   ,    1.2421264,   0.26232883,324.63194,37472.069,-2.6930556,3.6316667,1.2644444,5.7516667
2015-02-13 10:00:00.000   ,   0.59655172,   0.12840390,327.73,29454.444,-3.7558333,2.5266667,-1.4308333,5.5708333
2015-02-13 11:00:00.000   ,    1.1621667,   0.25798711,332.825,32806.5,-3.1925,2.6908333,-0.115,5.3541667
2015-02-13 12:00:00.000   ,    1.1941667,   0.24917760,322.68083,24828.333,-3.5133333,3.6475,0.11,5.4608333
2015-02-13 13:00:00.000   ,    1.5816667,   0.37111743,342.17583,29003.333,-0.8525,3.7408333,2.3391667,5.115
2015-02-13 14:00:00.000   ,    1.4891667,   0.33481698,334.9525,28695.833,-1.6608333,3.4091667,1.6066667,5.0891667
2015-02-13 15:00:00.000   ,    1.7690000,   0.38488979,329.5,35631.667,-2.8208333,3.595,0.87916667,5.2891667
2015-02-13 16:00:00.000   ,    1.4830556,   0.32566923,331.025,29830.833,-2.1741667,3.7375,-0.02583333,5.4541667
2015-02-13 17:00:00.000   ,    1.1429167,   0.24769223,328.85167,28210.833,-2.4416667,3.625,-1.2508333,5.5283333
2015-02-13 18:00:00.000   ,    2.4081667,   0.58628982,348.54917,35103.333,0.92583333,3.36,3.2875,5.1733333
2015-02-13 19:00:00.000   ,    1.8416667,   0.38129912,321.42417,29365.0,-3.5508333,4.1591667,0.40833333,5.5716667
2015-02-13 20:00:00.000   ,    1.4833333,   0.30165454,318.55667,24077.5,-3.8383333,4.1308333,0.0875,5.6758333
2015-02-13 21:00:00.000   ,    1.8810000,   0.38992305,321.62233,26147.167,-1.9476667,5.04,0.34466667,5.51
2015-02-13 22:00:00.000   ,    1.3881667,   0.26870960,310.7935,25463.667,-3.8948333,3.4608333,0.10338889,5.3569444
2015-02-13 23:00:00.000   ,    1.9758621,   0.40316872,319.09224,30247.414,-2.5706897,2.0724138,2.512069,5.3887931
2015-02-14 00:00:00.000   ,    4.5800000,    1.0715198,341.67917,28772.5,-1.2694444,3.1577778,5.2691667,6.6686111
2015-02-14 01:00:00.000   ,    6.3116667,    1.4929558,343.56,42483.333,-2.3125,4.475,4.515,7.0516667
2015-02-14 02:00:00.000   ,    4.6016667,    1.0113608,331.16667,61518.333,-5.7375,3.6525,-0.27416667,7.3258333
2015-02-14 03:00:00.000   ,    2.9944444,   0.64244855,327.19917,58440.833,-5.7541667,3.1983333,-2.0166667,7.2866667
2015-02-14 04:00:00.000   ,    3.3624167,   0.71818780,326.47083,38811.667,-4.3908333,5.0,-1.4591667,7.1408333
2015-02-14 05:00:00.000   ,    3.6916667,   0.76055920,320.63167,39444.167,-4.7416667,4.9525,-2.2566667,7.4316667
2015-02-14 06:00:00.000   ,    4.1123611,   0.86085385,323.19917,40626.667,-4.3375,4.17,3.3441667,7.3341667
2015-02-14 07:00:00.000   ,    3.4318966,   0.69486413,317.85862,36306.897,-4.3431034,1.2422414,4.5896552,6.8068966
2015-02-14 08:00:00.000   ,    3.2600000,   0.66030785,317.91833,37925.833,-4.0433333,2.4483333,4.0191667,6.4741667
2015-02-14 09:00:00.000   ,    6.0700000,    1.4230741,342.035,32696.667,0.91833333,4.7175,3.4975,6.485
2015-02-14 10:00:00.000   ,    3.5866667,   0.76296041,325.80417,31562.5,-1.7783333,3.0216667,4.7483333,6.8483333
2015-02-14 11:00:00.000   ,    3.6931034,   0.77175351,322.91983,30009.483,-1.6655172,3.5474138,4.2396552,6.762931
2015-02-14 12:00:00.000   ,    3.0847222,   0.61976500,316.63333,32840.0,-2.5541667,1.3966667,5.3366667,6.635
2015-02-14 13:00:00.000   ,    2.4525000,   0.46019563,305.9975,41607.5,-4.0208333,-1.1116667,5.3941667,7.0016667
2015-02-14 14:00:00.000   ,    2.5425000,   0.50058109,313.4425,55491.667,-4.9916667,3.2233333,3.0416667,7.1354167
2015-02-14 15:00:00.000   ,    3.4800000,   0.72325235,322.0375,46685.833,-3.1425,3.7675,3.7641667,7.16625
2015-02-14 16:00:00.000   ,    3.2641667,   0.69462777,325.8675,40351.667,-2.5866667,5.1725,1.8666667,7.1875
2015-02-14 17:00:00.000   ,    5.0833333,    1.1801354,340.36333,46324.167,-1.1916667,4.6058333,4.5816667,7.1775
2015-02-14 18:00:00.000   ,    4.5683333,    1.0347715,336.1975,37077.5,-2.5916667,5.725,3.6141667,7.7116667
2015-02-14 19:00:00.000   ,    5.7491667,    1.3340995,340.285,46731.667,-2.2625,5.6708333,4.3875,7.8491667
2015-02-14 20:00:00.000   ,    7.2043333,    1.5067768,323.05667,46585.0,-4.5666667,4.85,3.7616667,7.9775
2015-02-14 21:00:00.000   ,    5.1736111,    1.1686043,335.72833,42987.5,-2.0055556,4.9633333,5.8463889,8.0016667
2015-02-14 22:00:00.000   ,    2.8808333,   0.63685851,332.13417,63175.0,-4.2016667,3.1941667,5.2458333,7.8183333
2015-02-14 23:00:00.000   ,    5.7001667,    1.2585916,331.9325,52030.833,-2.6833333,1.5666667,3.3425,4.8366667
2015-02-15 00:00:00.000   ,    10.902778,    2.3718815,329.48,36138.333,-0.45833333,0.6525,-0.7725,1.5633333
2015-02-15 01:00:00.000   ,    9.6758333,    2.0416011,324.48333,41197.5,0.14416667,0.62166667,-1.7075,1.8383333
2015-02-15 02:00:00.000   ,    9.4019444,    1.9546034,322.08583,43540.0,0.33,1.3108333,-2.0541667,2.6475
