2018-10-08 19:00:00.000   ,6.4736207,3.4510296,564.99224,138438.2,0.65605263,-2.6598246,2.379386,4.4016667
2018-10-08 20:00:00.000   ,6.5373729,3.3337536,552.59492,144803.3,-0.72736842,-1.5914912,1.9121053,3.8749123
2018-10-08 21:00:00.000   ,6.2442373,3.0648101,542.13051,143285.5,-2.7379661,-1.0423729,-1.1005085,3.9598305
2018-10-08 22:00:00.000   ,6.2428333,3.2064948,554.5825,157074.3,-0.37718182,-0.132,1.1255455,4.3758182
2018-10-08 23:00:00.000   ,5.8033333,2.8142804,538.87333,145502.5,-2.1913333,3.1840833,-2.3694167,4.8545833
2018-10-09 00:00:00.000   ,6.0907627,2.9335369,537.0339,144681.7,-2.6414912,3.5251754,-1.0947368,4.9216667
2018-10-09 01:00:00.000   ,6.1770339,3.0423461,543.07034,157343.0,-2.0827119,2.004661,2.1644915,4.9109322
2018-10-09 02:00:00.000   ,5.5697458,2.8340401,551.98475,187336.7,-3.3892105,3.2340351,1.0439474,5.1087719
2018-10-09 03:00:00.000   ,5.477193,2.9275259,565.73509,222137.1,-3.2481579,1.2696491,1.3659649,4.4552632
2018-10-09 04:00:00.000   ,5.745303,3.2782776,584.53182,243461.4,-3.0504545,1.1956061,-2.3915152,4.7413636
2018-10-09 05:00:00.000   ,6.1133051,3.6532484,598.19576,266940.7,-1.7130172,0.46965517,-0.76793103,4.6767241
2018-10-09 06:00:00.000   ,5.8873729,3.4272196,590.40763,254325.9,-2.1939831,2.1772881,-2.5623729,5.0054237
2018-10-09 07:00:00.000   ,5.7830702,3.2437415,579.54298,240182.3,-3.7128947,1.2948246,-2.1457895,4.8751754
2018-10-09 08:00:00.000   ,5.8136441,3.3286759,585.53559,252770.9,-3.2492373,1.8645763,0.54347458,4.6447458
2018-10-09 09:00:00.000   ,5.8872034,3.3661699,585.1339,265043.9,-3.649661,-0.26838983,-0.61957627,4.3717797
2018-10-09 10:00:00.000   ,6.1733333,3.7204239,600.72833,268784.0,-2.0970833,2.2948333,-2.3053333,5.12225
2018-10-09 11:00:00.000   ,6.4169492,3.7997429,595.46271,282104.8,-2.4602542,1.4658475,-0.79262712,4.6033898
2018-10-09 12:00:00.000   ,6.4205,3.9438309,606.48,290931.6,-1.0489167,3.4230833,0.5615,4.9029167
2018-10-09 13:00:00.000   ,6.7224576,3.9653545,594.3178,296222.6,-2.3595763,1.8886441,1.0405085,4.0808475
2018-10-09 14:00:00.000   ,6.7286207,3.8895674,588.34138,274251.1,-2.7750862,3.1024138,0.52767241,4.9819828
2018-10-09 15:00:00.000   ,6.4651695,3.5946844,577.00847,241307.8,-2.5934746,0.94923729,-1.9505085,4.9232203
2018-10-09 16:00:00.000   ,6.3983333,3.5785533,578.71146,234977.3,-2.2267708,-0.76291667,-4.2234375,5.100625
2018-10-09 17:00:00.000   ,2.5050862,1.3982555,578.12759,168698.2,-3.862069,-1.422069,1.0291379,4.8102586
2018-10-09 18:00:00.000   ,2.8683621,1.5544797,569.66207,160920.4,-4.205,-1.5217241,-1.2267241,4.8371552
2018-10-09 19:00:00.000   ,3.6251,1.9334032,565.123,180259.4,-3.6734,0.3435,-0.4993,4.5017
2018-10-09 20:00:00.000   ,5.33,2.7827419,559.13235,180561.8,-1.9085294,1.845,-2.7173529,4.4414706
2018-10-09 21:00:00.000   ,5.4559524,2.7200816,546.38333,177776.2,-2.0040476,1.7611905,-2.8028571,4.1085714
2018-10-09 22:00:00.000   ,5.429386,2.6947432,545.1614,182460.5,-1.5840351,0.63605263,-2.1915789,3.2974561
2018-10-09 23:00:00.000   ,5.3029661,2.7333227,555.55593,198477.0,-0.11610169,1.8295763,-0.80652542,3.2835593
2018-10-10 00:00:00.000   ,5.3714655,2.7331983,551.98966,177450.7,0.00848214,1.9673214,-0.703125,3.2622321
2018-10-10 01:00:00.000   ,5.3911864,2.4809046,524.9339,179439.4,-2.7326271,2.5521186,-0.5159322,4.4301695
2018-10-10 02:00:00.000   ,5.1970339,2.216495,505.35593,174297.0,-4.6365254,2.1872034,0.75974576,5.2666102
2018-10-10 03:00:00.000   ,5.7817105,2.5751124,516.43026,165410.9,-1.7380263,-1.2569737,1.7807895,4.8372368
2018-10-10 04:00:00.000   ,6.105,2.7486843,519.2319,148493.0,3.1631897,-1.8358621,1.1725,4.1785345
2018-10-10 05:00:00.000   ,6.6442593,2.7222456,495.31574,136881.1,-1.3509259,-3.4957407,1.5376852,4.6143519
2018-10-10 06:00:00.000   ,5.9046429,2.5049667,504.01786,145713.7,4.5869048,-0.28928571,-0.18821429,4.7191667
2018-10-10 07:00:00.000   ,6.8822881,2.8578116,498.64576,119911.2,4.5323729,-0.67330508,0.4790678,4.7116949
2018-10-10 08:00:00.000   ,7.1262712,2.8537931,489.69068,117377.2,3.3991525,-1.9688983,0.90508475,5.1045763
2018-10-10 09:00:00.000   ,8.283,3.165083,478.34417,142187.1,-2.0206667,2.9498333,-0.79691667,5.4725833
2018-10-10 10:00:00.000   ,8.5028947,3.4894335,495.7193,171529.7,-0.39035088,4.0240351,-0.67482456,4.8703509
2018-10-10 11:00:00.000   ,7.0822881,2.7394229,481.26525,165524.0,-2.7642105,5.2063158,-4.1062281,7.3486842
2018-10-10 12:00:00.000   ,7.3495833,2.8436168,481.33333,155600.5,-2.7229661,4.2833898,-4.7141525,7.1222034
2018-10-10 13:00:00.000   ,7.9306034,3.0314065,478.42155,160528.9,-2.7314655,4.2051724,-3.9768966,6.834569
2018-10-10 14:00:00.000   ,8.0391525,3.059681,477.39153,161206.7,-2.4644828,4.0850862,-4.5810345,7.0792241
2018-10-10 15:00:00.000   ,8.107,3.0219362,472.44833,204913.8,-3.1022034,-0.33084746,-0.08237288,5.5361017
2018-10-10 16:00:00.000   ,7.60025,2.9929141,485.59583,192609.4,-0.50474576,1.7682203,-3.6109322,5.9949153
2018-10-10 17:00:00.000   ,6.884661,2.7915559,492.74661,180863.7,-0.18745763,0.93788136,-4.8200847,5.8982203
2018-10-10 18:00:00.000   ,7.1437288,2.8549254,489.18898,208119.7,-3.0953448,-1.9450862,-1.3749138,5.2194828
2018-10-10 19:00:00.000   ,6.3942373,2.7598435,508.38136,174867.6,0.63271186,1.7132203,-4.6238983,5.1905085
2018-10-10 20:00:00.000   ,6.6783333,2.840849,504.69825,181024.0,-1.1580702,2.2127193,-2.8337719,4.2837719
2018-10-10 21:00:00.000   ,6.4337288,2.7181641,502.97712,197562.9,-2.2561864,1.5168644,-0.75364407,3.699661
2018-10-10 22:00:00.000   ,5.8652542,2.616836,516.87627,180658.4,-0.79720339,1.9450847,-1.8171186,3.4966949
2018-10-10 23:00:00.000   ,5.9548333,2.485712,499.95667,185531.1,-3.0696667,1.0201667,-1.6683333,3.8728333
2018-10-11 00:00:00.000   ,5.6061404,2.5596885,522.88158,158059.3,0.48447368,2.4495614,-2.4613158,3.9034211
2018-10-11 01:00:00.000   ,6.2331897,2.6475179,504.31983,172520.9,-0.88836207,2.5181034,-1.7175,4.1327586
2018-10-11 02:00:00.000   ,6.2400877,2.5041659,490.20526,176837.8,-2.7270175,2.2608772,-1.0361404,4.025
2018-10-11 03:00:00.000   ,6.3289583,2.5167289,487.97083,174877.3,-2.8991667,2.1754167,-0.20666667,4.1066667
2018-10-11 06:00:00.000   ,6.2525714,2.4304256,482.45143,165202.9,-1.7314286,3.288,-1.4832857,4.1507143
2018-10-11 07:00:00.000   ,6.1068644,2.4425058,489.38475,157376.6,-0.88889831,2.5929661,-1.5168644,3.5313559
2018-10-11 08:00:00.000   ,6.4328448,2.6180934,493.66552,153042.3,-0.3112931,2.0014655,-2.3587931,3.8802586
2018-10-11 09:00:00.000   ,6.2323684,2.494708,489.58158,156753.5,-0.86657895,2.5174561,0.11166667,3.4072807
2018-10-11 10:00:00.000   ,6.6074107,2.5886754,484.35625,166780.1,-1.7067857,0.48875,-0.97196429,2.865625
2018-10-11 11:00:00.000   ,6.3335593,2.6777829,503.15932,143740.9,1.4408475,0.03101695,-1.7571186,2.9181356
2018-10-11 12:00:00.000   ,6.6067241,2.6730411,492.21121,159412.5,-0.09,-0.31344828,-0.84172414,2.910431
2018-10-11 13:00:00.000   ,6.6102586,2.6493486,489.89397,143839.4,0.69767241,1.4362069,-1.0698276,2.8799138
2018-10-11 14:00:00.000   ,6.4305172,2.5697772,489.17759,145233.9,1.2749138,0.95025862,-0.92560345,3.1444828
2018-10-11 15:00:00.000   ,6.4998246,2.5682642,486.4193,148925.0,1.0403509,1.4746491,-0.90719298,2.7392105
2018-10-11 16:00:00.000   ,6.75,2.698645,489.28596,150357.4,0.58666667,1.2315789,-2.055,3.3185965
2018-10-11 17:00:00.000   ,6.4425,2.5063235,482.65089,143344.5,0.45848214,1.215,-1.4530357,2.9229464
2018-10-11 18:00:00.000   ,7.145,2.7428604,479.44909,149247.6,0.47109091,2.4615455,-0.45945455,3.2301818
2018-10-11 19:00:00.000   ,6.3088136,2.4984502,486.97119,178841.2,-0.38135593,2.5072881,-1.3280508,3.6670339
2018-10-11 20:00:00.000   ,5.8669298,2.2618645,480.47368,178935.5,-0.79026316,3.7242105,-1.102193,4.1282456
2018-10-11 21:00:00.000   ,5.1183898,1.9115418,472.89746,184842.8,-3.4468644,1.7630508,0.79076271,4.0916949
2018-10-11 22:00:00.000   ,5.0941379,1.8424055,465.37069,177167.4,-3.1521429,1.11375,-0.11839286,3.4685714
2018-10-11 23:00:00.000   ,5.1292982,1.8159116,460.42632,168701.4,-2.9655263,-0.87850877,-0.70131579,3.2878947
2018-10-12 00:00:00.000   ,4.3325,1.485077,453.05086,152497.4,-3.1977586,0.63068966,0.28258621,3.3771552
2018-10-12 01:00:00.000   ,4.7015254,1.6297382,455.59746,154710.4,-1.5891525,1.6370339,-0.63940678,2.7933898
2018-10-12 02:00:00.000   ,5.2362931,1.9201087,468.58966,171659.9,-2.3043103,-0.80568966,0.64,2.9668966
2018-10-12 03:00:00.000   ,5.1032,1.8499633,465.91,175389.5,-3.0452,-0.882,0.9198,3.3572
2018-10-12 06:00:00.000   ,2.9422727,0.85038292,416.01364,78407.568,-2.9865909,-0.74386364,-1.4927273,3.4675
2018-10-12 07:00:00.000   ,3.9068644,1.1768134,424.69915,74622.246,-0.46491525,0.05838983,-1.8666102,3.2969492
2018-10-12 08:00:00.000   ,4.7267241,1.5114021,437.57414,78069.267,2.6381034,0.92568966,-1.2518103,3.1540517
2018-10-12 09:00:00.000   ,4.0386441,1.1964143,421.17712,61558.492,1.2668644,1.8172034,-1.9908475,3.0365254
2018-10-12 10:00:00.000   ,4.3847414,1.2515195,413.41724,57240.267,0.69913793,2.1764655,-1.9149138,3.1441379
2018-10-12 11:00:00.000   ,3.7809821,1.0904012,415.55893,55754.304,0.96357143,3.1325,-1.0638393,3.6716071
2018-10-12 12:00:00.000   ,3.7627586,1.0837669,415.29483,50020.603,1.39625,2.1641964,-0.22267857,3.3584821
2018-10-12 13:00:00.000   ,3.6294915,1.0042241,407.03729,46036.059,0.67830508,3.1076271,-0.05466102,3.3348305
2018-10-12 14:00:00.000   ,4.1055085,1.1558121,410.5839,49687.729,1.1913793,2.5252586,-1.2575,3.5075
2018-10-12 15:00:00.000   ,4.1286441,1.1630213,410.70678,49810.729,2.2911017,1.6755085,-2.0116949,3.6574576
2018-10-12 16:00:00.000   ,4.0433898,1.0908705,401.93475,64978.127,0.75067797,1.1554237,-0.29838983,2.8312712
2018-10-12 17:00:00.000   ,4.1088983,1.0925078,399.01695,83914.932,-1.2200893,0.09160714,-0.46696429,2.8435714
2018-10-12 18:00:00.000   ,4.6943103,1.3245003,411.03793,81940.664,1.6866379,0.28801724,-0.9775,2.1878448
2018-10-12 19:00:00.000   ,3.604,0.90692483,388.18167,61774.025,-1.4981667,1.6509167,-0.75458333,2.66575
2018-10-12 20:00:00.000   ,3.0868421,0.7130704,371.92105,41683.807,-2.5748246,2.062193,-1.7811404,3.8037719
2018-10-12 21:00:00.000   ,3.5537069,0.82119389,371.98362,44497.414,-2.4948276,2.7266379,-0.52862069,3.9012069
2018-10-12 22:00:00.000   ,4.2704464,0.91591781,358.37143,37113.509,-2.4157143,1.2024107,-1.7832143,3.4716071
2018-10-12 23:00:00.000   ,5.3471186,1.114879,353.34237,46486.839,-2.765,1.9138136,-1.1029661,3.8177119
2018-10-13 00:00:00.000   ,5.3710169,1.118369,353.10678,60422.864,-3.1863559,2.2694068,-0.49398305,4.0721186
2018-10-13 01:00:00.000   ,5.3200833,1.083009,349.13917,34374.375,-3.3315517,0.63025862,-2.0759483,4.529569
2018-10-13 02:00:00.000   ,5.742,1.1660545,348.71417,33435.983,-3.2239167,2.6555,-1.5641667,4.7375
2018-10-13 03:00:00.000   ,8.895125,1.8054505,348.625,24078.513,-2.552625,3.481,-0.466875,4.887375
2018-10-13 04:00:00.000   ,8.3815385,1.7718185,355.78654,27029.308,-0.94961538,4.7096154,2.7665385,5.705
2018-10-13 06:00:00.000   ,10.611429,2.4074124,368.57857,34002.0,0.88714286,-0.56428571,6.3978571,6.6571429
2018-10-13 07:00:00.000   ,16.513729,3.942406,378.09407,36562.907,0.91318966,-4.8361207,1.6352586,5.7306897
2018-10-13 08:00:00.000   ,15.497881,3.7801121,382.17119,40151.89,2.6439831,-3.3491525,3.8775424,6.8578814
2018-10-13 09:00:00.000   ,15.410965,3.5681314,372.34649,59132.947,-0.26587719,4.1181579,1.5957018,5.4435965
2018-10-13 10:00:00.000   ,15.983036,3.8596945,380.26696,58302.5,-0.58857143,1.4249107,6.3267857,7.2448214
2018-10-13 11:00:00.000   ,15.088667,3.5895989,377.4325,52359.558,-1.2250833,-3.7238333,6.3480833,7.7476667
2018-10-13 12:00:00.000   ,11.491638,2.5233335,362.60862,51340.707,-2.3164655,-0.54034483,3.3533621,6.7458621
2018-10-13 13:00:00.000   ,8.9920513,1.6997169,336.43462,34547.333,-6.5298649,3.4362162,3.0393243,8.052973
2018-10-14 12:00:00.000   ,6.6817647,3.4104243,552.84118,228004.7,4.5105882,3.2029412,3.2994118,6.5205882
2018-10-14 13:00:00.000   ,6.0820339,2.9823885,541.87542,218738.5,4.5470175,-2.0469298,3.4576316,7.2527193
2018-10-14 14:00:00.000   ,6.1782759,3.1688322,554.18879,222767.3,0.65422414,-3.2946552,2.7055172,6.3818966
2018-10-14 15:00:00.000   ,6.1889831,3.1518526,552.22373,229821.8,1.0709322,-4.6028814,2.7392373,6.0462712
2018-10-14 16:00:00.000   ,6.3781667,3.3966876,564.705,245350.2,1.0600833,-4.21975,2.0556667,6.0930833
2018-10-14 17:00:00.000   ,6.5692241,3.6690512,578.31121,264757.8,2.3261207,-1.5007759,3.1271552,6.0591379
2018-10-14 18:00:00.000   ,6.812069,3.7938489,577.48707,261918.4,2.6734483,4.4419828,1.6735345,6.1221552
2018-10-14 19:00:00.000   ,6.3265455,3.5131061,576.63909,269958.3,2.4605455,-1.7173636,3.9289091,6.1449091
2018-10-14 20:00:00.000   ,6.5590517,3.6637301,578.33966,265970.7,1.0032759,-5.0822414,2.2216379,6.2306897
2018-10-14 21:00:00.000   ,6.0629661,3.2785692,569.03814,228638.2,1.9166071,-4.8557143,2.4128571,6.2351786
2018-10-14 22:00:00.000   ,6.4422807,3.4383424,565.32281,245389.9,2.0063158,-2.9894737,0.81192982,5.1928947
2018-10-14 23:00:00.000   ,5.7987931,3.3306585,586.45948,274165.2,-0.6012931,-4.9128448,-1.4306034,5.6367241
2018-10-15 00:00:00.000   ,5.7002586,3.1287321,573.29569,252839.8,0.87965517,-2.9193103,-0.34663793,5.0518966
2018-10-15 01:00:00.000   ,4.9712069,2.6709227,567.2069,227240.3,1.8658621,-2.9633621,1.2938793,4.6338793
2018-10-15 02:00:00.000   ,4.9047321,2.6597821,569.84554,242230.9,1.3259821,-2.8870536,0.74589286,4.2023214
2018-10-15 03:00:00.000   ,4.8397273,2.6104304,568.31273,261238.6,1.5634545,-2.2374545,0.30554545,3.6136364
2018-10-15 05:00:00.000   ,5.0333333,2.6470119,561.16667,260307.0,2.4,-0.21,3.0866667,4.2033333
2018-10-15 06:00:00.000   ,4.8309375,2.4173579,547.38958,164769.7,3.7780208,0.40041667,0.42229167,4.2617708
2018-10-15 07:00:00.000   ,4.0465455,2.0018482,544.27091,152837.0,3.6324545,0.32163636,1.6345455,4.1463636
2018-10-15 08:00:00.000   ,4.0863559,2.0722526,551.05508,164075.6,3.3127193,-0.81333333,0.14991228,3.8876316
2018-10-15 09:00:00.000   ,4.0690517,2.0564919,550.12155,175483.6,3.0452586,1.0131034,0.12439655,3.7407759
2018-10-15 10:00:00.000   ,3.9505172,1.9959653,550.03621,134423.0,3.6152586,0.07948276,0.06767241,4.0463793
2018-10-15 11:00:00.000   ,5.9908475,3.3005684,574.37034,287903.1,2.1857627,-2.0516949,0.35838983,3.9187288
2018-10-15 12:00:00.000   ,7.1109649,4.2783378,600.22632,348790.4,1.3813158,-1.5049123,1.3846491,3.0584211
2018-10-15 13:00:00.000   ,6.484,3.764098,589.59083,310179.0,1.945,-0.70087719,2.0457895,3.7335088
2018-10-15 14:00:00.000   ,5.3127119,3.0916443,590.30763,306453.9,0.43440678,-2.7144068,0.69550847,3.8588136
2018-10-15 15:00:00.000   ,5.2006897,3.0254574,590.21034,288194.9,0.74568966,-2.6614655,1.1540517,4.3772414
2018-10-15 16:00:00.000   ,5.4071667,3.1462096,590.27,287227.3,-0.01783333,-1.7175833,-1.0415,4.4320833
2018-10-15 17:00:00.000   ,5.4301667,3.0818896,582.96667,267334.9,1.3833333,-2.5200833,-0.24816667,4.1011667
2018-10-15 18:00:00.000   ,5.9161667,3.3069578,578.54333,248852.7,2.8625,0.05491667,-0.20825,3.6424167
2018-10-15 19:00:00.000   ,4.98,2.7759389,577.73947,258914.7,2.897807,-1.4480702,0.32114035,3.5182456
2018-10-15 20:00:00.000   ,4.8231897,2.6422216,572.74224,254297.7,2.9240517,0.70948276,-0.93353448,3.6272414
2018-10-15 21:00:00.000   ,4.8561017,2.5824825,564.30847,225790.0,3.5407018,-1.2044737,-0.80412281,4.0350877
2018-10-15 22:00:00.000   ,5.2852632,2.8549276,568.72982,258855.8,3.1089474,-2.1349123,-0.0654386,4.4257018
2018-10-15 23:00:00.000   ,5.1297826,2.8778012,579.59239,290982.7,1.7217045,-2.6710227,0.08704545,3.7763636
2018-10-16 00:00:00.000   ,6.4527907,3.713072,586.99535,323127.3,0.93534884,-2.9156977,0.34162791,3.4593023
2018-10-16 01:00:00.000   ,5.3799138,3.0835381,585.83966,279354.1,0.4612931,-3.082931,0.5687931,3.782931
2018-10-16 02:00:00.000   ,5.2687288,2.7976784,563.88136,241982.2,2.2174576,-1.5804237,1.7662712,4.0388983
2018-10-16 03:00:00.000   ,5.1025862,2.7136808,564.32069,236414.1,1.5684483,-3.3556897,1.6627586,4.197069
2018-10-16 05:00:00.000   ,8.0233721,3.954973,543.29419,291449.7,3.3190698,-0.61767442,0.26186047,3.7247674
2018-10-16 06:00:00.000   ,2.4408475,1.2410401,551.77797,187976.6,3.2888983,-0.66033898,1.3458475,3.6598305
2018-10-16 07:00:00.000   ,2.4224138,1.2302385,551.45776,182466.0,3.4205172,-0.35456897,0.52948276,3.7233621
2018-10-16 08:00:00.000   ,2.0781818,1.0022199,537.38,172522.0,3.4523636,-0.64172727,0.56827273,3.658
2018-10-16 09:00:00.000   ,1.9982759,0.94762839,532.88448,198968.4,3.5655172,-0.61931034,0.49965517,3.7097414
2018-10-16 10:00:00.000   ,2.1798246,1.0268011,531.09737,198079.3,3.7097368,-0.5127193,0.11754386,3.7878947
2018-10-16 11:00:00.000   ,1.8151724,0.81917922,519.8431,178974.1,3.1982759,-1.4407759,0.71594828,3.9786207
2018-10-16 12:00:00.000   ,1.5590678,0.69717601,517.46441,173235.8,1.6432203,-2.6378814,1.6160169,3.9757627
2018-10-16 13:00:00.000   ,1.9210833,0.87768647,523.04417,175279.6,1.7309167,0.37308333,0.04191667,3.0048333
2018-10-16 14:00:00.000   ,2.1018103,0.94663843,519.32241,150020.8,2.5106897,1.9434483,-0.75991379,3.5751724
2018-10-16 15:00:00.000   ,2.2062069,0.91978009,499.64397,156183.6,2.9750893,0.70071429,0.903125,3.6248214
2018-10-16 16:00:00.000   ,2.1355,0.85010754,488.235,133163.3,3.1575,1.4761667,0.23133333,3.7309167
2018-10-16 17:00:00.000   ,1.8468103,0.72027185,483.25776,129370.9,3.0881034,0.0237931,0.95543103,3.6072414
2018-10-16 18:00:00.000   ,1.10225,0.46798242,504.21583,122978.7,0.92603448,-2.4266379,0.54525862,3.555431
2018-10-16 19:00:00.000   ,1.3141379,0.5418685,496.89914,114147.8,1.2782471,-1.8896552,0.77068966,3.2875287
2018-10-16 20:00:00.000   ,2.5660185,0.99594917,482.09259,138594.2,2.8862847,-0.69552083,1.0355556,3.2027778
2018-10-16 21:00:00.000   ,5.2099153,2.0480625,485.17458,214987.8,3.1205085,-0.52610169,0.99322034,3.3584746
2018-10-16 22:00:00.000   ,5.4474576,2.1307133,483.95763,201615.5,2.7213559,0.47957627,1.7781356,3.4948305
2018-10-16 23:00:00.000   ,2.7399167,1.0334886,475.25417,123094.0,2.8391525,-0.25550847,1.2386441,3.3238136
2018-10-17 00:00:00.000   ,1.9745833,0.73508596,472.1425,105555.3,2.8555,-0.58108333,0.75525,3.1491667
2018-10-17 01:00:00.000   ,1.9111864,0.69945488,468.1339,102763.1,2.9015254,-1.0079661,0.52364407,3.1700847
2018-10-17 02:00:00.000   ,2.1034167,0.75674698,464.14583,93295.517,0.77658333,-0.8455,0.5175,3.4078333
2018-10-17 03:00:00.000   ,2.0024561,0.75904263,476.42368,86088.114,-3.5210526,-0.75078947,-0.81578947,3.9803509
2018-10-17 04:00:00.000   ,2.1103333,0.73972496,458.14333,64378.2,-0.80208333,-2.9255833,1.49675,4.22175
2018-10-17 05:00:00.000   ,2.6838983,0.93626477,457.04407,64337.932,-2.3462712,-2.5051695,2.1148305,4.7575424
2018-10-17 06:00:00.000   ,2.06225,0.7177779,456.52667,66848.55,-2.2433333,-2.6518333,-2.2659167,4.6900833
2018-10-17 07:00:00.000   ,2.306,0.78018763,450.10273,95605.6,-3.8240909,-3.1324545,0.62481818,5.124
2018-10-17 08:00:00.000   ,4.8547321,1.7201847,460.62411,152209.5,-2.4528571,0.12535714,2.7205357,4.1291071
2018-10-17 09:00:00.000   ,4.1046552,1.3048074,436.29138,73282.121,0.53198276,-2.570431,1.9218103,3.4617241
2018-10-17 10:00:00.000   ,3.5749107,1.1203579,433.19911,61375.295,0.869375,-0.76955357,4.1898214,4.444375
2018-10-17 11:00:00.000   ,3.0235593,0.93737006,430.86186,60775.695,1.3794915,2.5258475,2.774322,4.3583051
2018-10-17 12:00:00.000   ,3.2557627,1.0070725,430.37373,54020.746,-0.60327586,-1.2931897,2.712069,3.1787931
2018-10-17 13:00:00.000   ,3.1617797,0.96317182,427.09831,68706.025,0.54050847,-0.99745763,0.76186441,2.415
2018-10-17 14:00:00.000   ,3.5601754,1.1160789,433.26491,78841.947,-1.9176316,-0.79596491,1.4192105,2.7649123
2018-10-17 15:00:00.000   ,3.0875,0.91753696,421.84224,65021.802,-1.8330172,-1.4927586,1.5253448,2.9210345
2018-10-17 16:00:00.000   ,3.3937288,1.0164634,423.49576,54233.585,-0.54483051,-1.935,1.9535593,2.9588983
2018-10-17 17:00:00.000   ,3.2172034,0.94986573,420.46864,51942.585,-0.5720339,-2.1849153,1.5489831,2.9333898
2018-10-17 18:00:00.000   ,3.6704167,1.0809346,419.93667,58183.808,0.19233333,-2.1835,1.55775,2.75575
2018-10-17 19:00:00.000   ,3.7065254,1.058419,413.51102,51759.695,-0.35805085,-2.4447458,1.7857627,3.0921186
2018-10-17 20:00:00.000   ,3.8018421,1.0717874,410.86491,49429.807,-0.11263158,-2.6825439,1.2642105,3.2025439
2018-10-17 21:00:00.000   ,2.7621186,0.73622852,399.50932,53121.797,2.1685593,-1.1105085,1.4513559,3.2328814
2018-10-17 22:00:00.000   ,2.54,0.65390399,392.62857,51609.589,2.9035714,-0.50098214,1.3590179,3.4397321
2018-10-17 23:00:00.000   ,2.35375,0.60101063,391.02333,54583.692,3.4273333,0.06575,0.27675,3.4648333
2018-10-18 00:00:00.000   ,2.393,0.59742579,386.645,52958.583,3.21775,0.0205,-0.41666667,3.291
2018-10-18 01:00:00.000   ,2.7649167,0.66640032,379.89917,57815.658,2.4233621,-1.3578448,0.88422414,3.0169828
2018-10-18 02:00:00.000   ,2.2494167,0.54007768,379.17083,56887.075,2.6177966,-1.1254237,0.29152542,2.9332203
2018-10-18 03:00:00.000   ,1.8895833,0.44911178,377.25583,45670.892,2.7729661,-1.1420339,0.33762712,3.0568644
2018-10-18 04:00:00.000   ,2.1786667,0.50681639,373.22583,44452.125,2.2017241,-1.1281034,0.72025862,2.6331897
2018-10-18 05:00:00.000   ,2.3444068,0.53566617,369.88983,41163.669,1.5616102,-1.2307627,0.29813559,2.065678
2018-10-18 06:00:00.000   ,1.9039167,0.42905276,367.34417,41133.283,2.4045763,-0.9309322,-0.35186441,2.6529661
2018-10-18 07:00:00.000   ,1.9384746,0.44446385,370.53559,40954.314,2.5747458,-1.4905932,0.7179661,3.1516102
2018-10-18 08:00:00.000   ,1.3283962,0.32344121,381.83491,41537.17,3.0049057,-1.5268868,0.62396226,3.4421698
2018-10-18 09:00:00.000   ,1.2249138,0.28391288,372.54741,40648.362,3.1761207,-1.0527586,0.58568966,3.4023276
2018-10-18 10:00:00.000   ,1.1818644,0.26793858,368.44746,27761.89,3.3322034,-0.61279661,0.68516949,3.4658475
2018-10-18 11:00:00.000   ,1.2629661,0.27274047,359.60085,32225.992,3.0004237,-0.62025424,1.0577966,3.2698305
2018-10-18 12:00:00.000   ,1.3012712,0.28231072,360.43051,37230.669,2.6820339,-1.544661,1.3917797,3.42
2018-10-18 13:00:00.000   ,1.1672881,0.27903499,378.33983,33780.263,2.404322,-1.8911017,1.2004237,3.3336441
2018-10-18 14:00:00.000   ,2.6976316,0.53550151,344.77105,31852.877,1.8614912,-1.3337719,1.2184211,2.8434211
2018-10-18 15:00:00.000   ,3.330614,0.68133304,349.99298,20018.956,-1.3246491,-2.1341228,0.90587719,2.7241228
2018-10-18 16:00:00.000   ,3.5135593,0.68731026,342.25085,16443.263,-1.2859322,-2.1511017,1.3527119,2.9072881
2018-10-18 17:00:00.000   ,3.4986441,0.65312585,334.34153,19985.136,-0.02652542,-2.1810169,1.2270339,2.9138983
2018-10-18 18:00:00.000   ,2.2330833,0.41692365,334.3625,36931.85,2.8188333,-0.141,-0.31825,3.0046667
2018-10-18 19:00:00.000   ,4.5360909,0.84369211,333.72818,18549.145,-0.21018182,-1.6116364,1.8068182,2.6752727
2018-10-18 20:00:00.000   ,5.0562069,0.93873793,333.42759,18845.009,-1.0840517,-2.5088793,-0.04,2.8068966
2018-10-18 21:00:00.000   ,4.6778947,0.84688692,329.25263,17001.956,-0.74149123,-2.7195614,1.4768421,3.2180702
2018-10-18 22:00:00.000   ,3.9094828,0.68254749,323.3319,19331.336,-0.19474138,-2.5787931,1.7831034,3.1669828
2018-10-18 23:00:00.000   ,3.972807,0.67279026,318.44386,17341.675,0.73578947,-2.4292105,1.2399123,2.8603509
2018-10-19 00:00:00.000   ,3.9105932,0.66193457,318.36695,17471.805,0.70263158,-2.824386,0.72342105,3.0573684
2018-10-19 01:00:00.000   ,3.9689831,0.67899391,320.06271,19452.661,0.03284483,-2.949569,-0.35767241,3.1230172
2018-10-19 02:00:00.000   ,4.1265789,0.7061617,320.10965,23356.368,0.36350877,-0.9622807,0.06017544,2.3145614
2018-10-19 03:00:00.000   ,3.3317797,0.56310215,318.12458,23259.542,3.035,0.3779661,0.82838983,3.2061864
