2019-10-06 06:00:00.000   ,2.477,0.82774668,447.32944,    88704.128,-4.0751944,2.3139167,-2.2788056,5.2483333
2019-10-06 07:00:00.000   ,3.0580909,0.98501395,439.17515,  2.497881e+5,3.7409568,-0.90240741,-0.12595679,4.0919444
2019-10-06 08:00:00.000   ,2.7740351,0.76999082,407.6886,    58148.184,2.5312281,-0.53736842,-1.4020175,3.1970175
2019-10-06 09:00:00.000   ,2.5702778,0.66892508,394.76667,    62781.044,-1.9296199,0.68918129,-2.9926316,3.7373392
2019-10-06 10:00:00.000   ,1.7649718,0.44254919,387.4839,    49437.472,-2.7287571,1.9215537,-0.42372881,3.520113
2019-10-06 11:00:00.000   ,1.3523276,0.35785843,398.06724,    55474.284,-1.2249138,1.2576724,-1.4585345,2.984569
2019-10-06 12:00:00.000   ,0.96208333,0.24995281,394.425,    59422.783,0.66866667,1.048,-2.7059167,3.0820833
2019-10-06 13:00:00.000   ,0.61041667,0.16173547,398.31917,    65419.058,0.26041667,1.8113333,-2.0200833,2.8080833
2019-10-06 14:00:00.000   ,0.60601695,0.15782557,394.90085,    51777.644,-1.1898305,1.2027966,-1.3366949,2.3461017
2019-10-06 15:00:00.000   ,0.49068966,0.12389256,388.83103,    39396.828,-1.6346491,1.2668421,-1.6504386,2.6577193
2019-10-06 16:00:00.000   ,0.51544643,0.12916509,387.36696,    48021.688,-1.4322321,1.4320536,-1.1295536,2.3401786
2019-10-06 17:00:00.000   ,0.34287234,0.08460976,384.40213,    42810.287,-1.6167021,1.3914894,-1.607766,2.6768085
2019-10-06 18:00:00.000   ,0.47161017,0.11214012,377.33814,    42983.864,-1.4724576,1.3372034,-1.3177119,2.4189831
2019-10-06 19:00:00.000   ,0.45175439,0.1061463,375.09649,    37297.719,0.89298246,0.90789474,-0.78552632,1.9700877
2019-10-06 20:00:00.000   ,0.45805085,0.1042217,369.11695,    28547.958,1.3015254,1.0378814,-1.099322,2.0897458
2019-10-06 21:00:00.000   ,0.62886792,0.14710742,374.26509,    28805.481,0.29613208,1.5577358,-1.0609434,2.0842453
2019-10-06 22:00:00.000   ,0.54723214,0.12857158,375.08393,    34880.964,0.09848214,1.4471429,-1.1642857,2.2441071
2019-10-06 23:00:00.000   ,0.9115,0.20243293,364.67333,    27853.250,-0.66183333,1.0301667,-1.7568333,2.2185
2019-10-07 00:00:00.000   ,1.0275862,0.22861357,364.99224,    38170.448,-1.1933929,0.98482143,-1.6678571,2.3719643
2019-10-07 01:00:00.000   ,1.1018182,0.24097315,361.88545,    40028.464,-1.3705455,0.60181818,-1.6793636,2.2927273
2019-10-07 02:00:00.000   ,1.2310169,0.26500088,359.0322,    49563.686,-1.7510169,0.86567797,-1.3084746,2.4148305
2019-10-07 03:00:00.000   ,1.3443333,0.28537078,356.5275,    39075.833,-1.2108475,0.13847458,-1.8616102,2.3482203
2019-10-07 04:00:00.000   ,1.3243333,0.29138769,362.97667,    46925.967,-1.5398333,1.23175,-1.4258333,2.5411667
2019-10-07 05:00:00.000   ,1.1548333,0.25547772,363.96417,    61280.550,-2.1780833,1.0424167,-0.58208333,2.75375
2019-10-07 06:00:00.000   ,1.4765833,0.32644442,363.84583,    60122.125,-2.824,1.22275,0.65608333,3.21275
2019-10-07 07:00:00.000   ,9.1659405,2.4491247,399.99881,  2.454207e+5,-2.8781905,0.6847619,-0.2802619,3.1089048
2019-10-07 08:00:00.000   ,2.4526071,0.54339598,364.23861,    77703.421,-1.5381032,0.17290873,-1.9151468,2.8580635
2019-10-07 09:00:00.000   ,1.1665179,0.2481188,356.88304,    46202.813,-0.84169643,1.4692857,-2.4865179,3.1425893
2019-10-07 10:00:00.000   ,2.4369167,0.5098051,353.935,    45315.300,-1.5945778,1.0356222,-2.4338,3.2023833
2019-10-07 11:00:00.000   ,1.2998333,0.27776688,357.71583,    46092.100,-1.0106389,1.6261944,-3.2279722,4.0884167
2019-10-07 12:00:00.000   ,2.2338136,0.46539472,353.20678,    41057.975,-1.4438136,-1.0888983,-3.5327966,4.1162712
2019-10-07 13:00:00.000   ,3.8974167,0.86528741,364.61417,    37286.142,-0.24458333,-3.5081667,-1.7879167,4.6856667
2019-10-07 14:00:00.000   ,3.0159167,0.65870162,361.64,    47071.808,-1.04225,-2.6125,-1.8856667,4.2161667
2019-10-07 15:00:00.000   ,0.78916667,0.16844635,357.51,    59641.892,-0.4305,2.0716667,-3.9875,4.6438333
2019-10-07 16:00:00.000   ,0.56688679,0.12204255,359.04528,    54095.509,-1.1941509,4.0285849,-3.0779245,5.5680189
2019-10-07 17:00:00.000   ,1.184,0.26722087,367.62167,    43184.225,1.0203333,0.45175,-2.0924167,4.8631667
2019-10-07 18:00:00.000   ,2.00925,0.45186798,366.97,    53735.900,-0.71441667,-0.64958333,-1.7923333,3.2206667
2019-10-07 19:00:00.000   ,2.3951754,0.54425566,368.87105,    49912.982,-0.54035088,-0.8851462,-1.8199415,3.2134503
2019-10-07 20:00:00.000   ,1.2612069,0.29451666,373.94138,    52319.845,-1.069569,3.1767241,-0.65974138,3.9288793
2019-10-07 21:00:00.000   ,1.38575,0.34596618,386.64833,    61636.142,-3.2358475,3.3378814,0.79483051,5.104322
2019-10-07 22:00:00.000   ,1.324375,0.31976221,380.23304,    66284.554,-1.7185294,3.2276471,-1.6116667,4.4004902
2019-10-07 23:00:00.000   ,1.5362083,0.37599192,382.83,    63426.275,1.7412083,0.93316667,-2.1659583,3.07325
2019-10-08 00:00:00.000   ,1.6372414,0.40742751,386.02069,    77620.922,-1.2213793,0.61956897,-0.13189655,2.3956034
2019-10-08 01:00:00.000   ,2.1125439,0.52576008,386.04035,    77551.289,-2.3430702,0.07692982,0.29131579,2.6139474
2019-10-08 02:00:00.000   ,2.1746724,0.57840311,399.08017,    85052.471,0.53137931,1.6966379,-0.41794828,3.3822586
2019-10-08 03:00:00.000   ,2.4494746,0.66441539,403.01864,    84310.732,3.2312712,1.0441525,-1.5359153,3.8848136
2019-10-08 04:00:00.000   ,2.169569,0.56492182,394.86552,    88646.086,-1.2638793,2.3713793,0.49327586,4.0592241
2019-10-08 05:00:00.000   ,2.2845918,0.60560949,398.41327,    88512.786,-1.2382653,3.3060204,-0.27673469,3.7511224
2019-10-08 06:00:00.000   ,1.5933898,0.41010232,392.57881,    83827.576,-2.3061864,3.4383898,-1.214322,4.3742373
2019-10-08 07:00:00.000   ,1.1076667,0.27782763,387.5475,    82046.800,-2.8364167,4.0278333,-0.62241667,5.0224167
2019-10-08 08:00:00.000   ,7.2619298,1.9044289,396.27632,    85473.061,-3.870614,-0.3222807,1.2024561,4.687807
2019-10-08 09:00:00.000   ,6.4015094,1.7540437,405.06132,  1.454495e+5,2.3881633,-1.3173469,-1.0605102,3.5027551
2019-10-08 10:00:00.000   ,17.302065,4.656791,401.45435,  3.157910e+5,2.9562222,-1.4019012,-0.81602469,3.5877778
2019-10-08 11:00:00.000   ,11.437132,2.956437,393.43004,  1.176910e+5,1.8710366,-2.2290244,-0.01573171,2.9718293
2019-10-08 12:00:00.000   ,4.8699561,1.2301236,388.91404,    31674.368,2.4140351,-2.1213012,-0.53530702,3.5411988
2019-10-08 13:00:00.000   ,1.8241525,0.46008106,388.62288,    54088.068,-1.4972034,-1.3063559,1.4215254,3.2602542
2019-10-08 14:00:00.000   ,1.8179464,0.45995458,389.23214,    67382.250,-2.3182143,0.24910714,2.2107143,3.3430357
2019-10-08 15:00:00.000   ,2.2755,0.58428886,392.11833,    80984.267,-1.1995,1.7148333,-0.05375,2.5611667
2019-10-08 16:00:00.000   ,2.0260345,0.50712844,387.14828,    69078.526,0.28574713,0.75255747,-1.1162644,2.6403736
2019-10-08 17:00:00.000   ,1.925339,0.47736475,385.31271,    60670.517,0.84652542,0.45279661,-1.040678,1.5677966
2019-10-08 18:00:00.000   ,2.9188889,0.72275666,385.06056,    53168.331,1.87475,0.07777778,-1.39025,2.7248056
2019-10-08 19:00:00.000   ,3.2516944,0.8059749,385.25444,    54759.511,1.53075,1.2171389,-0.91016667,2.2329444
2019-10-08 20:00:00.000   ,3.2294915,0.78046756,380.41017,    51040.856,1.5608475,1.8264407,0.3940678,2.6682203
2019-10-08 21:00:00.000   ,3.479434,0.86095087,384.92547,    59372.311,2.0189423,0.67028846,-1.63625,2.7793269
2019-10-08 22:00:00.000   ,3.3948276,0.83086951,382.82414,    56892.009,0.89839286,1.0083036,-2.0715179,2.906875
2019-10-08 23:00:00.000   ,3.3864912,0.83271748,383.72105,    59152.798,1.9179825,1.177193,-0.39078947,2.6227193
2019-10-09 00:00:00.000   ,3.050339,0.73078117,378.75763,    62871.492,-0.22578431,1.6708824,-0.42421569,2.6605882
2019-10-09 01:00:00.000   ,2.6358621,0.64604893,383.10086,    50242.026,-1.0013793,3.9210345,-0.68310345,4.1952586
2019-10-09 02:00:00.000   ,3.5400833,0.85905041,381.1925,    48142.792,-0.72516667,3.5399167,-1.1646667,4.1778333
2019-10-09 03:00:00.000   ,3.4937288,0.85286388,382.32881,    48584.119,-0.99866071,4.2989286,-1.2251786,4.6920536
2019-10-09 04:00:00.000   ,4.3925,1.0686572,381.685,    50305.642,-1.13225,4.2165,-1.3149167,4.7323333
2019-10-09 05:00:00.000   ,4.3936364,1.0989626,387.00909,    49264.455,-0.54881818,3.5090909,-1.4568182,4.3718182
2019-10-09 06:00:00.000   ,5.1703672,1.3185123,390.77175,    42404.497,0.78290909,1.3125758,-3.0796364,4.2019697
2019-10-09 07:00:00.000   ,8.649548,2.2944565,398.55198,  1.389296e+5,1.7501786,-1.8752083,-2.9994643,4.2965476
2019-10-09 08:00:00.000   ,8.6674576,2.3306881,401.27119,    54591.975,0.19849057,-2.4336792,-2.6835849,6.7638679
2019-10-09 09:00:00.000   ,7.2066346,1.9830815,405.925,    37041.788,-2.13125,-3.8745192,-5.4400962,7.6367308
2019-10-09 10:00:00.000   ,5.1423148,1.4903046,416.58148,    31626.815,0.19064815,-7.2292593,-2.1371296,8.4251852
2019-10-09 11:00:00.000   ,4.4148333,1.2555067,412.66167,    22989.508,0.40161017,-8.1027119,0.01788136,8.2345763
2019-10-09 12:00:00.000   ,1.9267273,0.54670214,412.19909,    27712.591,-0.44254545,-8.2084545,2.6416364,8.7709091
2019-10-09 13:00:00.000   ,1.3674576,0.37189123,403.54576,    25255.051,-1.5236842,-7.1597368,5.4587719,9.2042105
2019-10-09 14:00:00.000   ,1.88775,0.50139747,398.805,    27401.833,-1.4283333,-7.0058333,5.7009167,9.2345
2019-10-09 15:00:00.000   ,2.9492241,0.75723276,392.10517,    36022.741,-2.5735345,-5.6473276,5.0018966,8.2121552
2019-10-09 16:00:00.000   ,5.3723729,1.3878415,393.30424,    36879.847,-3.0183898,-3.9968644,5.6068644,7.5883898
2019-10-09 17:00:00.000   ,6.4213333,1.591547,385.24667,    32018.175,-3.1625862,-4.4725,5.9381034,8.0913793
2019-10-09 18:00:00.000   ,8.9431356,2.2189335,385.45085,    38426.534,-2.6307627,-4.5088983,5.4500847,7.6121186
2019-10-09 19:00:00.000   ,8.1985,2.0276388,384.83083,    45661.650,-1.9756667,-5.2610833,5.4516667,7.9478333
2019-10-09 20:00:00.000   ,3.4629167,0.82254538,377.13833,    35870.450,-2.1885833,-7.3623333,6.3526667,10.045
2019-10-09 21:00:00.000   ,2.8841525,0.66153901,370.60424,    47242.195,0.38836207,-8.9559483,5.0574138,10.361983
2019-10-09 22:00:00.000   ,3.2844167,0.807817,383.76833,    58083.917,-2.5813333,-9.1113333,5.1788333,11.13
2019-10-09 23:00:00.000   ,2.9520833,0.718828,381.8475,    57278.142,-1.7485,-6.9329167,6.2615,10.101583
2019-10-10 00:00:00.000   ,3.2685833,0.84261471,392.895,    91597.583,-6.103,0.76783333,7.45925,10.104
2019-10-10 01:00:00.000   ,5.2782759,1.3884408,396.88017,  1.103188e+5,-4.3478571,-2.3129464,6.0686607,8.1783036
2019-10-10 02:00:00.000   ,7.1451667,2.0571015,415.20583,  1.344812e+5,-1.3176724,-1.2035345,4.8965517,7.1690517
2019-10-10 03:00:00.000   ,5.4081638,1.9197835,461.04463,  2.254316e+5,-5.6549713,3.3332471,3.123046,8.1454598
2019-10-10 04:00:00.000   ,3.685565,1.207981,443.01638,  2.504546e+5,1.2597175,4.0520621,-6.4546893,8.8398023
2019-10-10 05:00:00.000   ,4.3952679,1.5711659,462.65804,  2.788304e+5,-1.400625,3.8841071,-3.5570536,6.0896429
2019-10-10 06:00:00.000   ,3.8881034,1.4451503,471.76897,  2.258502e+5,-1.3286207,1.182069,-4.0778448,6.8528448
2019-10-10 07:00:00.000   ,4.3060833,1.8281799,504.20833,  1.901232e+5,-5.7511667,3.0184167,0.57283333,6.6991667
2019-10-10 08:00:00.000   ,2.5980833,0.96429546,471.43333,  2.014242e+5,-4.46425,2.7146667,0.22341667,6.5313333
2019-10-10 09:00:00.000   ,2.3175862,0.94719461,494.70172,  2.176421e+5,1.5015517,3.672069,-1.1359483,4.8135345
2019-10-10 10:00:00.000   ,1.9194167,0.72957199,477.08,  1.887635e+5,-3.8375833,2.6298333,-0.56466667,5.8470833
2019-10-10 11:00:00.000   ,1.9790517,0.73080945,470.23534,  1.493843e+5,-5.4621552,2.3810345,-0.43948276,6.0057759
2019-10-10 12:00:00.000   ,2.2785833,0.86698437,477.32583,  1.744603e+5,-5.36725,1.3660833,-1.1660833,5.7571667
2019-10-10 13:00:00.000   ,2.1682143,0.82724144,477.97679,  1.716768e+5,-5.3633929,1.478125,-0.24160714,5.7025
2019-10-10 14:00:00.000   ,2.19125,0.87342664,488.55,  1.551174e+5,-1.9476667,2.1625,-2.4300833,5.4669167
2019-10-10 15:00:00.000   ,1.5861944,0.6141784,481.51611,  1.298859e+5,-0.81263636,2.3397879,-3.2252727,5.4598182
2019-10-10 16:00:00.000   ,1.7419209,0.65165682,473.30056,  1.114136e+5,-4.8891525,2.330791,0.59508475,5.5091525
2019-10-10 17:00:00.000   ,1.8949123,0.7237259,478.22719,  1.304345e+5,-4.9057018,1.4834211,0.97877193,5.2854386
2019-10-10 18:00:00.000   ,2.1525,0.80362672,472.82167,    99220.517,-4.5276667,1.5894167,-0.51416667,4.9038333
2019-10-10 19:00:00.000   ,1.6194068,0.60955546,474.75593,    92851.364,-3.8711207,2.2297414,-0.13215517,4.5358621
2019-10-10 20:00:00.000   ,2.0153333,0.78000355,481.41167,  1.117065e+5,-4.1344167,0.76466667,0.53966667,4.3318333
2019-10-10 21:00:00.000   ,1.7663793,0.72735178,496.56034,    89032.716,-1.7672414,1.4464655,-0.85586207,3.4374138
2019-10-10 22:00:00.000   ,1.2115278,0.46201197,477.86111,    79068.208,-3.2690278,1.1705556,-0.30916667,3.5713889
2019-10-10 23:00:00.000   ,1.2015385,0.45070358,473.93462,    82074.244,-4.1489474,1.2315789,-0.32407895,4.3519737
2019-10-11 00:00:00.000   ,1.1355357,0.42811211,475.13839,    96952.277,-4.2477273,1.1136364,0.54254545,4.4399091
2019-10-11 01:00:00.000   ,1.10225,0.4187862,476.9775,  1.035088e+5,-4.3329167,0.43916667,1.00675,4.4765
2019-10-11 02:00:00.000   ,1.5572414,0.58740432,475.26121,    83705.078,-4.6133621,0.24043103,1.0886207,4.7540517
2019-10-11 03:00:00.000   ,1.330431,0.48402866,466.74655,  1.012868e+5,-4.4892241,1.2714655,0.08267241,4.8487931
2019-10-11 04:00:00.000   ,1.5166667,0.54882064,465.49167,  1.098630e+5,-3.915463,2.0482407,-1.037037,4.6850926
2019-10-11 05:00:00.000   ,1.9464545,0.73083145,474.16364,  1.179357e+5,-3.3625455,1.332,-1.0119091,4.1428182
2019-10-11 06:00:00.000   ,1.8204167,0.68409612,474.3675,    99900.242,-1.7465517,1.8757759,-1.7918966,3.894569
2019-10-11 07:00:00.000   ,2.0828182,0.73741541,460.43909,  1.548630e+5,-3.8841702,0.71678723,-0.73682979,4.038
2019-10-11 08:00:00.000   ,1.9022881,0.68525417,464.43983,  1.023677e+5,-3.5768182,1.1329091,-1.3415455,4.227
2019-10-11 09:00:00.000   ,1.3587288,0.47408784,457.09322,  1.307954e+5,-4.3337288,1.5807627,-0.87855932,4.795
2019-10-11 10:00:00.000   ,1.2090678,0.43266585,462.90593,  1.106941e+5,-3.7077119,1.3757627,0.41322034,4.4766949
2019-10-11 11:00:00.000   ,1.16875,0.44287206,476.34333,  1.265124e+5,-3.6115254,1.6504237,-0.28025424,4.1639831
2019-10-11 12:00:00.000   ,1.885,0.745188,486.54052,    89127.466,-0.83577586,0.57991379,-2.2182759,3.7443103
2019-10-11 13:00:00.000   ,1.5873333,0.61624719,482.15333,  1.032730e+5,-0.2165,0.36425,-1.5973333,2.74225
2019-10-11 14:00:00.000   ,1.9972845,0.79316378,487.6444,  1.190272e+5,-0.19271552,0.13068966,-2.0957759,2.770431
2019-10-11 15:00:00.000   ,1.4769068,0.55901691,476.07754,  1.186561e+5,-2.4752119,2.0267797,-1.064661,3.8267797
2019-10-11 16:00:00.000   ,1.3341525,0.48160405,464.92627,  1.163837e+5,-3.6852542,0.64279661,0.84347458,4.0307627
2019-10-11 17:00:00.000   ,1.4055085,0.50173655,462.34153,    88018.254,-3.300678,0.60372881,-0.45652542,3.7950847
2019-10-11 18:00:00.000   ,1.169,0.44298074,476.35083,  1.089960e+5,-1.870625,2.1875,-1.3564286,3.5920536
2019-10-11 19:00:00.000   ,1.3835455,0.49069343,460.84,  1.234496e+5,-3.9242727,0.30518182,0.38718182,4.0699091
2019-10-11 20:00:00.000   ,1.3166346,0.4612171,457.99615,  1.207404e+5,-3.9835714,0.28071429,0.99285714,4.1366327
2019-10-11 21:00:00.000   ,1.2701724,0.43465587,452.67155,  1.344788e+5,-3.5169444,1.5937963,-0.55212963,3.9523148
2019-10-11 22:00:00.000   ,1.2728333,0.42920737,449.355,  1.036132e+5,-3.3233621,1.922069,-1.3153448,4.1205172
2019-10-11 23:00:00.000   ,1.1768333,0.3894068,445.12917,    88152.625,-3.4626667,1.5110833,-1.3030833,4.134
2019-10-12 00:00:00.000   ,0.92551724,0.30590062,444.87672,  1.115100e+5,-3.7983636,1.4864545,-0.38954545,4.1270909
2019-10-12 01:00:00.000   ,1.2400862,0.41345335,446.81638,    73293.353,0.15771552,2.2933621,-1.1477586,3.6696552
2019-10-12 02:00:00.000   ,1.5122881,0.47476864,433.57627,    66963.907,0.17855932,2.5358475,-1.4073729,3.1959322
2019-10-12 03:00:00.000   ,1.8140517,0.54933496,425.82931,    64787.379,-1.3132759,1.7924138,-1.9506897,3.1144828
2019-10-12 04:00:00.000   ,1.7862069,0.51426215,415.21034,    81004.224,-2.7414655,0.88456897,-1.1225,3.3800862
2019-10-12 05:00:00.000   ,1.4354386,0.41023744,413.68246,    93566.044,-3.2133333,1.6168421,-1.2384211,3.8711404
2019-10-12 06:00:00.000   ,1.2019492,0.34946815,417.25593,    65177.390,-1.8382203,2.0372881,-1.4130508,3.6277966
2019-10-12 07:00:00.000   ,1.2968534,0.39325352,426.12069,    72002.267,-1.1928947,2.2679825,-1.5147368,3.5114035
2019-10-12 08:00:00.000   ,1.3021983,0.37883652,417.37759,    95607.302,-2.898,1.6744545,-1.2924545,3.8337273
2019-10-12 09:00:00.000   ,1.5608475,0.43916522,410.46441,  1.031261e+5,-3.4512931,1.3218103,-0.97758621,3.8913793
2019-10-12 10:00:00.000   ,1.725678,0.49844257,415.88136,    76459.441,-3.0299138,0.59362069,-1.5425,3.9012069
2019-10-12 11:00:00.000   ,1.2400833,0.35603895,414.63417,    84542.983,-2.6098333,0.66691667,-1.8820833,3.65775
2019-10-12 12:00:00.000   ,0.933,0.24978709,400.3925,    88279.858,-3.8169167,0.75666667,-0.70333333,4.0356667
2019-10-12 13:00:00.000   ,1.3842982,0.37741913,404.05351,    74038.026,-2.1105263,1.0533333,1.3347368,3.5248246
2019-10-12 14:00:00.000   ,1.0094828,0.27991284,407.47759,    63207.448,-2.8148276,1.455431,1.2456897,3.5676724
2019-10-12 15:00:00.000   ,1.5735,0.41123695,395.59833,    63112.150,-3.052,-0.06525,1.3170833,3.39025
2019-10-12 16:00:00.000   ,1.1738182,0.29750509,389.57273,    62955.373,-3.882,1.1903636,0.064,4.1063636
2019-10-12 17:00:00.000   ,1.8266667,0.45455652,386.01667,    58503.933,-3.1771667,0.519,-1.10475,3.51575
2019-10-12 18:00:00.000   ,2.0047368,0.50492211,388.35175,    51555.518,-1.9489474,1.307193,-1.7169298,2.9967544
2019-10-12 19:00:00.000   ,1.8778814,0.45972657,382.87542,    48749.127,-1.3876786,1.2790179,-1.258125,2.4253571
2019-10-12 20:00:00.000   ,2.3171053,0.56327337,381.52982,    52691.105,-1.6120175,0.49868421,-1.1923684,2.2826316
2019-10-12 21:00:00.000   ,1.9284545,0.46227463,378.86727,    48139.473,-1.8031818,0.30881818,-1.3810909,2.4205455
2019-10-12 22:00:00.000   ,1.6938793,0.3999929,376.03362,    39811.405,-1.8,0.47051724,-1.3121552,2.4162069
2019-10-12 23:00:00.000   ,1.7789167,0.41267702,372.70833,    41732.458,-1.95375,-0.92141667,-0.33416667,2.4943333
2019-10-13 00:00:00.000   ,1.4109322,0.33235727,375.57034,    42250.822,-2.0025424,-0.96457627,0.23576271,2.5417797
2019-10-13 01:00:00.000   ,1.51725,0.36312685,378.56667,    34557.267,-1.5524167,-1.7380833,0.44966667,2.5323333
2019-10-13 02:00:00.000   ,1.5611864,0.36051607,371.85763,    27288.280,-2.0655932,-1.5811864,0.43661017,2.6557627
2019-10-13 03:00:00.000   ,1.6615517,0.37532102,367.77845,    26859.922,-1.96,-1.3543103,0.28758621,2.4163793
2019-10-13 04:00:00.000   ,2.03175,0.44490755,362.11083,    20903.583,-2.5694167,-1.8849167,-0.06533333,3.2151667
2019-10-13 05:00:00.000   ,2.4638983,0.54069358,362.49831,    19366.669,-2.1353448,-1.8688793,0.91232759,3.0124138
2019-10-13 06:00:00.000   ,1.9608333,0.39195598,345.9713,    25440.306,-0.88435185,-1.8275926,2.2918519,3.2480556
2019-10-13 07:00:00.000   ,10.98325,2.4422778,364.9,  1.190691e+5,0.05775,-1.955,2.87225,3.5609167
2019-10-13 08:00:00.000   ,1.057,0.18303049,322.0075,    19602.375,0.69458333,-2.4043333,3.0849167,3.9978333
2019-10-13 09:00:00.000   ,0.82283333,0.15303878,333.72333,    18695.558,-0.78372881,-2.269322,3.2900847,4.1710169
2019-10-13 10:00:00.000   ,0.74724138,0.13918122,333.96552,    25582.026,-1.5881034,-1.5427586,2.6080172,4.1144828
2019-10-13 11:00:00.000   ,2.8875,0.61192676,356.23,    25606.400,-3.0256897,0.88706897,1.3722414,3.4747414
2019-10-13 12:00:00.000   ,1.9555,0.40090221,350.37417,    30120.842,-2.4171667,-0.6265,1.8953333,3.1755
2019-10-13 13:00:00.000   ,1.6704167,0.32619802,341.95583,    29049.550,-2.3325833,-0.73833333,1.9133333,3.1326667
2019-10-13 14:00:00.000   ,1.6107407,0.30966918,339.29537,    26513.435,-2.8914815,-0.52425926,1.3868519,3.3011111
2019-10-13 15:00:00.000   ,2.0723636,0.42448473,350.21909,    26062.691,-3.1740566,0.48849057,0.21254717,3.2814151
2019-10-13 16:00:00.000   ,1.79725,0.36419131,348.33917,    26286.525,-3.1549123,1.4414912,-0.55578947,3.5267544
2019-10-13 17:00:00.000   ,1.70575,0.32914673,339.92167,    23518.033,-3.1785345,1.4985345,-0.47525862,3.5532759
2019-10-13 18:00:00.000   ,1.8739831,0.35422697,336.4339,    29412.093,-2.9237719,1.1578947,-0.23473684,3.1781579
2019-10-13 19:00:00.000   ,2.1750833,0.41544125,338.18833,    38621.767,-2.9016667,0.99798246,0.11201754,3.0791228
2019-10-13 20:00:00.000   ,2.0233929,0.37055347,331.15179,    28373.259,-2.8566981,1.3169811,-0.2509434,3.1633019
2019-10-13 21:00:00.000   ,1.9816102,0.36002442,329.83644,    28940.559,-2.7925424,1.4481356,-0.62957627,3.2159322
2019-10-13 22:00:00.000   ,2.0772807,0.37082757,326.94912,    23193.553,-2.0989474,1.7311404,-0.99991228,2.9124561
2019-10-13 23:00:00.000   ,2.3603333,0.41224809,323.39583,    19637.517,-1.5089167,1.7365,-1.3501667,2.7006667
2019-10-14 00:00:00.000   ,2.5106897,0.44683998,326.45345,    27670.362,-1.0739655,0.99491379,-1.0053448,2.482069
2019-10-14 01:00:00.000   ,2.5558475,0.4340822,318.90424,    16668.237,-2.2289831,0.90686441,1.4401695,2.8280508
2019-10-14 02:00:00.000   ,3.6581667,0.63327237,321.9625,    18641.303,-2.2429167,1.2754167,-0.45341667,2.7178333
2019-10-14 03:00:00.000   ,3.8669492,0.66502875,320.90593,    15086.475,-2.2724576,1.2377966,-1.4119492,2.9877119
2019-10-14 04:00:00.000   ,3.8799167,0.6666175,320.75167,    16372.958,-2.05825,-0.76566667,-2.1494167,3.29925
2019-10-14 05:00:00.000   ,6.059537,1.0169564,317.01019,    15965.065,-1.7855556,-2.5178704,-1.2043519,3.3546296
2019-10-14 06:00:00.000   ,2.4077119,0.42433995,324.86017,    18894.534,0.77353448,-4.1452586,1.7957759,4.6709483
2019-10-14 07:00:00.000   ,3.4285088,0.61868203,328.71754,    26762.877,1.0501754,-3.1046491,2.1675439,3.9614035
2019-10-14 08:00:00.000   ,2.7957895,0.4896149,323.82982,    17007.421,0.54429825,-3.3771053,2.1880702,4.0702632
2019-10-14 09:00:00.000   ,3.9310833,0.68032377,321.91667,    15400.517,0.20525862,-2.9036207,2.7716379,4.0768103
2019-10-14 10:00:00.000   ,5.03925,0.85700552,319.1175,    12195.540,0.39166667,-3.11,2.813,4.2665
2019-10-14 11:00:00.000   ,5.0307895,0.88484365,324.53158,    25075.658,0.8804386,2.1083333,2.5071053,4.020614
2019-10-14 12:00:00.000   ,4.3074561,0.7445095,321.7114,    21933.421,2.3887719,1.4935088,3.9007018,5.1967544
2019-10-14 13:00:00.000   ,3.2218103,0.58233051,328.98534,    30301.871,1.682069,-3.2484483,2.7982759,7.2276724
2019-10-14 14:00:00.000   ,2.1162931,0.41355869,342.07586,    48995.983,2.1242241,-5.4631034,0.03905172,7.1016379
2019-10-14 15:00:00.000   ,1.6781667,0.36209329,359.44667,    62381.542,1.8188333,-5.83325,0.18591667,6.5291667
2019-10-14 16:00:00.000   ,2.9207018,0.63161281,359.85175,    47841.912,0.12092593,-3.1200926,0.93,5.5056481
2019-10-14 17:00:00.000   ,0.50889831,0.10286633,347.90678,    32329.458,-0.12449153,-5.5647458,3.2211017,6.6277119
2019-10-14 18:00:00.000   ,0.17052632,0.03607432,355.91404,    33275.798,-0.71105263,-5.7666667,2.104386,6.2721053
2019-10-14 19:00:00.000   ,0.71033898,0.14264671,346.76864,    34583.932,-2.2818182,-5.7730909,0.77827273,6.4416364
2019-10-14 20:00:00.000   ,1.0168333,0.18981663,334.33667,    32441.258,-0.59433333,-6.3276667,2.25075,6.8181667
2019-10-14 21:00:00.000   ,0.92872549,0.16771267,328.83725,    18385.480,0.96052083,-6.6315625,3.0104167,7.37875
2019-10-14 22:00:00.000   ,1.6364545,0.29012367,325.82273,    22194.952,2.1928182,-5.593,4.6205455,7.6406364
2019-10-14 23:00:00.000   ,5.2476554,1.0148252,340.29435,    35761.703,0.55358757,-2.344774,6.014322,6.7655085
2019-10-15 00:00:00.000   ,5.9055556,1.1348637,339.22139,    42182.533,0.29847222,1.1498611,5.98625,6.1273333
2019-10-15 01:00:00.000   ,6.3206034,1.2539099,344.66379,    43618.759,1.2130172,-0.1387931,5.4057759,5.7719828
2019-10-15 02:00:00.000   ,2.0674167,0.40814565,343.82333,    62814.708,0.75916667,-1.8704167,2.77125,4.6025
2019-10-15 03:00:00.000   ,4.5125,0.89247834,344.1375,    55492.650,0.03041667,-2.3281667,3.1825,4.1036667
