2017-02-18 17:00:00.000   ,    3.5366667,    1.8322352,    508.44583,  1.566917e+5,   -5.4341667,    1.4416667,  -0.44000000,    6.2058333
2017-02-18 18:00:00.000   ,    3.6533333,    1.8928751,    508.47250,  1.060108e+5,   -5.4475000,    4.0333333,    1.6975000,    8.4983333
2017-02-18 19:00:00.000   ,    4.0472222,    2.2405349,    525.59167,  1.782250e+5,   -5.6708333,    4.6841667,    2.0791667,    7.8941667
2017-02-18 20:00:00.000   ,    5.1608333,    3.0314568,    541.39833,  1.880667e+5,  -0.55333333,    1.4191667,    7.0133333,    7.5308333
2017-02-18 21:00:00.000   ,    3.6469444,    2.1122176,    537.59583,  2.385583e+5,   -2.5716667,    3.4758333,    3.0991667,    7.6941667
2017-02-18 22:00:00.000   ,    2.4632184,    1.4170178,    535.78103,  2.589483e+5,   -3.6206897,    5.7275862,  -0.48448276,    7.7224138
2017-02-19 07:00:00.000   ,    2.7583333,    1.7729704,    566.34167,  1.750000e+5,   -4.4166667,    2.9416667,    2.9500000,    6.1166667
2017-02-19 08:00:00.000   ,    2.9679598,    1.8432760,    556.69500,  1.996917e+5,   -5.0675000,    1.7225000,    1.0633333,    5.7833333
2017-02-19 09:00:00.000   ,    2.5103448,    1.5424933,    553.72750,  1.771000e+5,   -1.2133333,    2.6583333,    2.5783333,    4.9633333
2017-02-19 10:00:00.000   ,    2.6533333,    1.6637839,    559.37583,  1.536750e+5,   0.30416667,    3.1275000,    3.0633333,    5.1000000
2017-02-19 11:00:00.000   ,    2.6541667,    1.7379841,    571.62333,  1.090267e+5,    2.1366667,    2.8066667,    2.3783333,    4.7483333
2017-02-19 12:00:00.000   ,    1.8916667,    1.2003922,    562.71750,  1.458167e+5,   -1.8083333,    2.4175000,  -0.01416667,    3.7833333
2017-02-19 13:00:00.000   ,    1.9193333,    1.2262705,    564.63667,  1.534592e+5,   -2.6041667,    1.6716667,   0.04666667,    4.4416667
2017-02-19 14:00:00.000   ,    1.7145425,    1.0315074,    547.91500,  1.673833e+5,   -4.6411111,    1.7244444,  -0.28361111,    4.9902778
2017-02-19 15:00:00.000   ,    2.1292424,    1.3141183,    554.95250,  1.851750e+5,   -3.8308333,    2.4183333,  -0.26916667,    4.8383333
2017-02-19 16:00:00.000   ,    2.3400000,    1.5319642,    571.56750,  1.147067e+5,  -0.33333333,    3.9808333,    1.2016667,    4.3583333
2017-02-19 17:00:00.000   ,    2.2437500,    1.3363048,    545.15083,  1.514367e+5,   -3.4600000,    2.0241667,  -0.74250000,    4.7225000
2017-02-19 18:00:00.000   ,    2.2836310,    1.3468703,    542.50167,  1.517500e+5,   -3.6625000,    2.8950000,  -0.02583333,    5.0241667
2017-02-19 19:00:00.000   ,    2.5384615,    1.5276624,    547.99872,  1.719487e+5,   -2.5815789,    1.9684211,   0.29078947,    3.5657895
2017-02-19 20:00:00.000   ,    2.7811321,    1.6192658,    539.01321,  1.650755e+5,   -3.2788462,  -0.46762821,    1.5070513,    3.7782051
2017-02-19 21:00:00.000   ,    2.5158333,    1.4641171,    538.88750,  1.283917e+5,   -1.9250000,   0.77166667,    3.2558333,    4.0083333
2017-02-19 22:00:00.000   ,    2.4480769,    1.4046688,    535.08846,  1.321538e+5,   -2.0596154,   0.06923077,    2.9750000,    3.8403846
2017-02-20 07:00:00.000   ,    1.6200000,   0.92957114,    535.10000,  1.274000e+5,   -4.6000000,   -1.4600000,   -2.1400000,    5.3000000
2017-02-20 08:00:00.000   ,    1.7059477,   0.95767766,    529.27083,  1.282442e+5,   -4.6591667,   -1.1300000,   -1.3041667,    5.1933333
2017-02-20 09:00:00.000   ,    1.8479167,    1.0143732,    523.37000,  1.611850e+5,   -4.1116667,    1.2791667,   0.32750000,    4.5850000
2017-02-20 10:00:00.000   ,    2.4209091,    1.2858403,    514.82000,  1.468350e+5,   -4.1241667,   0.77833333,    1.0900000,    4.6191667
2017-02-20 11:00:00.000   ,    2.3879252,    1.2403467,    509.11083,  1.685250e+5,   -4.4758333,   0.94916667,   0.85500000,    4.7091667
2017-02-20 12:00:00.000   ,    2.2520833,    1.1374288,    502.02000,  1.390733e+5,   -4.7650000,    1.3566667,   0.31750000,    5.1066667
2017-02-20 13:00:00.000   ,    2.4836735,    1.3012459,    511.30917,  1.351900e+5,   -2.3400000,    1.8516667,  -0.01583333,    5.1325000
2017-02-20 14:00:00.000   ,    3.2100000,    1.8425304,    535.18750,  1.097192e+5,    1.0541667,    3.1775000,    3.4216667,    5.0258333
2017-02-20 15:00:00.000   ,    2.1886111,    1.1330476,    508.26583,  1.500300e+5,   -3.3175000,    1.1408333,   -1.4908333,    5.3300000
2017-02-20 16:00:00.000   ,    1.8625000,   0.92980600,    499.11333,  1.360083e+5,   -2.3475000,    2.5800000,  -0.36833333,    4.4450000
2017-02-20 17:00:00.000   ,    2.1028274,    1.0036025,    488.01167,  1.539333e+5,   -4.7875000,    2.0508333,  -0.37416667,    5.3800000
2017-02-20 18:00:00.000   ,    2.1482456,   0.99541781,    480.85250,  1.426250e+5,   -4.9350000,   0.83250000,   -1.9425000,    5.5166667
2017-02-20 19:00:00.000   ,    2.2318333,    1.0541783,    485.48667,  1.290217e+5,   -2.2616667,  -0.24000000,   -1.7683333,    3.9700000
2017-02-20 20:00:00.000   ,    2.5825000,    1.1885611,    479.22750,  1.025508e+5,   -1.6625000,   -1.0566667,    1.6150000,    4.7633333
2017-02-20 21:00:00.000   ,    3.0783333,    1.3267974,    463.76250,    94866.667,   -3.7358333,  -0.99666667,    2.3441667,    5.2883333
2017-02-20 22:00:00.000   ,    2.6276316,    1.1530001,    467.93289,  1.232579e+5,   -2.9263158,    1.0526316,    2.2065789,    4.7394737
2017-02-21 08:00:00.000   ,    3.8874269,    1.5092326,    440.14737,    72512.281,   -1.9087719,   0.87894737,    3.1122807,    4.3342105
2017-02-21 09:00:00.000   ,    3.1566667,    1.2694235,    447.96083,    78554.167,   -1.6358333,    1.2400000,    2.6866667,    4.1016667
2017-02-21 10:00:00.000   ,    3.1125000,    1.1295750,    425.55333,    77168.333,   -2.5308333,   0.96583333,    2.5575000,    4.0958333
2017-02-21 11:00:00.000   ,    2.5600000,   0.92106906,    423.71833,    79990.833,   -2.8750000,    1.1491667,    2.5500000,    4.1875000
2017-02-21 12:00:00.000   ,    1.4533333,   0.54858519,    434.00083,    86804.167,   -2.8441667,    2.8250000,    1.4991667,    4.4200000
2017-02-21 13:00:00.000   ,    1.3641667,   0.51286140,    433.12917,    91555.000,   -2.9283333,    2.8608333,    1.9191667,    4.5583333
2017-02-21 14:00:00.000   ,    2.4675000,   0.90344168,    427.43750,    64012.500,   -2.7558333,    2.6125000,    2.4366667,    4.5650000
2017-02-21 15:00:00.000   ,    2.3516667,   0.82322852,    417.94917,    96281.667,   -4.2750000,    2.0900000,    1.7741667,    5.1175000
2017-02-21 16:00:00.000   ,    5.3066667,    1.8680836,    419.12000,    40978.333,   -2.4616667,    1.9816667,    3.3933333,    5.1083333
2017-02-21 17:00:00.000   ,    4.7516667,    1.7869012,    433.19000,    14168.333,   0.73000000,   0.48000000,    5.6058333,    5.8166667
2017-02-21 18:00:00.000   ,    6.7527778,    2.5415551,    433.37083,    15052.222,   0.02055556,   0.30111111,    5.7144444,    6.1825000
2017-02-21 19:00:00.000   ,    6.4797222,    2.3180325,    422.50583,    36781.111,   -1.6413889,    1.8330556,    4.3605556,    5.7908333
2017-02-21 20:00:00.000   ,    7.9675000,    2.9086219,    426.80917,    36667.500,  -0.10416667,  -0.44333333,    5.8191667,    6.0900000
2017-02-21 21:00:00.000   ,    5.9241667,    2.0522219,    415.76667,    53962.500,   -3.3133333,    4.0733333,    2.7841667,    6.5358333
2017-02-21 22:00:00.000   ,    5.4266667,    1.8670687,    414.34750,    65499.167,   -3.8191667,    4.3333333,   -1.3758333,    6.2716667
2017-02-21 23:00:00.000   ,    5.4483333,    1.8545428,    412.13333,    68790.000,   -3.6916667,    3.7125000,   -2.5783333,    6.1483333
2017-02-22 00:00:00.000   ,    5.6575000,    1.9229535,    411.83500,    77392.500,   -4.2450000,    2.9200000,   -3.3275000,    6.2350000
2017-02-22 07:00:00.000   ,    6.0571429,    2.2018888,    425.90714,  1.201429e+5,   -5.5357143,    3.8785714,   -1.6357143,    6.9785714
2017-02-22 08:00:00.000   ,    5.8766667,    2.1124521,    423.52500,  1.108708e+5,   -5.5225000,    4.4250000,   -1.2566667,    7.2350000
2017-02-22 09:00:00.000   ,    5.6686111,    1.9647721,    415.88083,  1.069367e+5,   -5.9016667,    3.8058333,   -1.2983333,    7.1825000
2017-02-22 10:00:00.000   ,    6.1927778,    2.1306012,    414.34250,    98995.000,   -2.0141667,    4.8150000,   -1.8091667,    6.1308333
2017-02-22 11:00:00.000   ,    6.7293478,    2.2317291,    406.80417,    93631.667,   -2.4016667,    5.0358333,   -1.3291667,    6.6700000
2017-02-22 12:00:00.000   ,    7.3988889,    2.4457909,    406.14167,    86605.000,   -1.8175000,    4.8291667,    3.6991667,    7.0133333
2017-02-22 13:00:00.000   ,    7.0055556,    2.3273401,    407.15500,    90083.333,  -0.80583333,    3.3083333,    6.1900000,    7.5141667
2017-02-22 14:00:00.000   ,    5.4705556,    1.7382332,    398.18917,    98647.500,   -3.9480556,    6.5268056,   0.32486111,    7.8387500
2017-02-22 15:00:00.000   ,    5.3111111,    1.6726855,    396.42917,  1.111342e+5,   -5.0058333,    4.0591667,   -1.6841667,    7.1675000
2017-02-22 16:00:00.000   ,    5.3384354,    1.6367128,    391.13833,  1.138200e+5,   -6.2291667,    3.0808333,   -2.6366667,    7.5308333
2017-02-22 17:00:00.000   ,    5.6494444,    1.7104914,    388.69479,  1.512229e+5,   -7.3218750,    1.1239583,  -0.37083333,    7.6031250
2017-02-22 18:00:00.000   ,    6.2280303,    1.9196787,    392.18417,  1.524583e+5,   -6.6641667,    2.4366667,    1.4991667,    7.3366667
2017-02-22 19:00:00.000   ,    4.8319444,    1.5449990,    399.44250,  1.020467e+5,   -5.5133333,    4.7850000,   -1.5725000,    7.5916667
2017-02-22 20:00:00.000   ,    5.7825000,    1.8478871,    399.32917,  1.126425e+5,   -6.2833333,    3.6008333,  -0.58833333,    7.3500000
2017-02-22 21:00:00.000   ,    8.8486111,    2.9233936,    406.02917,    77613.333,   -2.6258333,    3.4808333,    2.3625000,    5.9875000
2017-02-22 22:00:00.000   ,    8.8673469,    2.8055917,    397.34388,    65786.735,   -2.4142857,   0.94489796,    3.1765306,    5.8489796
2017-02-23 07:00:00.000   ,    10.627273,    4.1820991,    443.13636,  1.176364e+5,   -4.8272727,    1.6681818,   0.22272727,    5.6090909
2017-02-23 08:00:00.000   ,    7.3450000,    3.0893378,    458.12917,  1.234942e+5,  -0.18750000,    2.5033333,    3.2591667,    8.5025000
2017-02-23 09:00:00.000   ,    6.2452778,    2.7241555,    466.54250,  1.322006e+5,    1.9950000,    2.8444444,    8.8950000,    9.6397222
2017-02-23 10:00:00.000   ,    6.1149660,    2.5427955,    455.52250,  1.773419e+5,   -5.0116667,    4.4963889,    2.8016667,    9.3386111
2017-02-23 11:00:00.000   ,    5.5466667,    2.3385902,    458.68250,  1.598333e+5,   -1.8900000,    7.8358333,    2.5583333,    9.0258333
2017-02-23 12:00:00.000   ,    8.1736111,    3.7706182,    479.78917,  1.427650e+5,    1.5383333,    5.3941667,    6.0433333,    10.480833
2017-02-23 13:00:00.000   ,    6.8402778,    3.1222406,    477.25167,  1.596067e+5,   -3.5250000,    8.7925000,    2.3083333,    10.788333
2017-02-23 14:00:00.000   ,    7.0783333,    3.7184529,    511.99625,  2.549542e+5,   0.11375000,    3.7550000,    2.9216667,    9.0145833
2017-02-23 15:00:00.000   ,    5.1847222,    2.8602452,    524.67458,  3.293458e+5,   -4.2412500,    7.1408333,   -3.0050000,    9.4529167
2017-02-23 16:00:00.000   ,    5.3163889,    3.0460820,    534.70417,  2.884750e+5,   -5.1105556,    9.0166667,   -1.4261111,    10.968611
2017-02-23 17:00:00.000   ,    5.2813889,    2.9847538,    531.04500,  2.748583e+5,   -7.2491667,    6.5108333,    1.6833333,    10.047500
2017-02-23 18:00:00.000   ,    4.5985294,    2.5682118,    527.90658,  2.830263e+5,   -8.5883333,    6.9950000,    2.6516667,    11.478333
2017-02-23 19:00:00.000   ,    4.0011111,    2.3423601,    540.49000,  2.810833e+5,   -8.1958333,    7.2283333,    2.3383333,    11.424167
2017-02-23 20:00:00.000   ,    4.4895833,    3.2803844,    603.82417,  3.787500e+5,  -0.98250000,    5.8100000,    4.4700000,    9.9200000
2017-02-23 21:00:00.000   ,    4.6416667,    3.2919245,    594.89333,  4.040333e+5,   -1.4575000,    7.5150000,    4.1600000,    10.422500
2017-02-23 22:00:00.000   ,    5.8187500,    3.9380650,    581.13594,  3.635625e+5,   -4.3000000,    7.4765625,    2.9734375,    10.690625
2017-02-24 07:00:00.000   ,    1.8796296,    1.4914678,    629.24815,  1.540000e+5,   -2.8980769,    1.0153846,   0.91153846,    4.7576923
2017-02-24 08:00:00.000   ,    2.5766667,    2.0328267,    627.44000,  1.646417e+5,   -2.9566667,   0.28916667,    1.7541667,    4.8950000
2017-02-24 09:00:00.000   ,    2.5208333,    1.9441380,    620.35833,  1.893167e+5,   -3.7133333,  -0.58916667,   -1.6716667,    4.7308333
2017-02-24 10:00:00.000   ,    2.1966667,    1.7414746,    628.96667,  1.849417e+5,   -2.1641667,    2.6441667,   -1.2333333,    4.8308333
2017-02-24 11:00:00.000   ,    2.1175000,    1.6289237,    619.56917,  1.337417e+5,   -2.1658333,    3.5791667,   0.37916667,    5.1833333
2017-02-24 12:00:00.000   ,    2.1858333,    1.7231696,    627.20083,  1.408917e+5,   -1.2625000,    3.4141667,  -0.27250000,    5.0325000
2017-02-24 13:00:00.000   ,    2.6397222,    1.9876490,    612.97375,  1.797871e+5,   -3.6045833,   0.74708333,   0.19416667,    4.7820833
2017-02-24 14:00:00.000   ,    3.2458333,    2.4566855,    614.55792,  1.751696e+5,   -3.6387500,    1.0820833,   0.93666667,    4.8387500
2017-02-24 15:00:00.000   ,    2.3700000,    1.8116126,    617.60333,  1.849750e+5,   -2.9866667,  -0.07000000,   0.82500000,    4.7308333
2017-02-24 16:00:00.000   ,    2.4230769,    1.6832701,    588.76833,  1.534000e+5,   -4.6166667,   0.04333333,  -0.02583333,    4.9266667
2017-02-24 17:00:00.000   ,    2.2097222,    1.5772888,    596.81250,  1.276667e+5,   -2.8733333,    1.8850000,    1.7600000,    4.5833333
2017-02-24 18:00:00.000   ,    2.3938889,    1.6062656,    578.63917,  1.166200e+5,   -3.9608333,   0.47500000,    1.9975000,    4.8708333
2017-02-24 19:00:00.000   ,    2.0283333,    1.3488891,    576.06250,  1.189342e+5,   -3.1216667,    2.2983333,    1.6450000,    4.6658333
2017-02-24 20:00:00.000   ,    1.8133333,    1.1473332,    561.89750,  1.266133e+5,   -4.0100000,    1.5358333,   0.91833333,    4.7700000
2017-02-24 21:00:00.000   ,    2.0138889,    1.2695880,    560.87333,  1.511083e+5,   -3.8991667,   0.31750000,    1.3008333,    4.4216667
2017-02-24 22:00:00.000   ,    2.0562500,    1.3004161,    561.76458,  1.622604e+5,   -3.4260417,   0.60416667,   -1.4947917,    4.0958333
2017-02-25 07:00:00.000   ,    1.9500000,    1.0251868,    512.19500,  1.482500e+5,   -3.9800000,   0.88000000,  -0.17500000,    4.0750000
2017-02-25 08:00:00.000   ,    2.2236111,    1.1444314,    506.77667,  1.218508e+5,   -1.5075000,   0.81916667,  -0.01916667,    2.9375000
2017-02-25 09:00:00.000   ,    2.6450000,    1.4246443,    518.43167,    88144.167,    2.3883333,    1.1541667,   0.42583333,    2.7358333
2017-02-25 10:00:00.000   ,    2.3883333,    1.2345919,    507.88500,    86713.333,    2.2791667,    1.2350000,   0.15750000,    2.7508333
2017-02-25 11:00:00.000   ,    2.5950000,    1.3120790,    502.29917,  1.046925e+5,    1.2900000,    1.0900000,   0.02000000,    2.2491667
2017-02-25 12:00:00.000   ,    2.3966667,    1.1840223,    496.50917,    87065.000,  -0.47166667,    2.7233333,   0.35416667,    3.4200000
2017-02-25 13:00:00.000   ,    2.5333333,    1.2816644,    502.44917,    72510.000,   0.96416667,    3.8016667,   0.78500000,    4.0916667
2017-02-25 14:00:00.000   ,    3.0941667,    1.5938968,    507.00167,  1.034350e+5,    1.4275000,    3.1200000,    1.8166667,    4.0541667
2017-02-25 15:00:00.000   ,    3.1094444,    1.5172958,    493.45194,    97353.333,   0.37250000,    3.2541667,    1.8675000,    3.9072222
2017-02-25 16:00:00.000   ,    2.5397222,    1.2423300,    494.05639,    81581.667,    1.7841667,    3.5416667,    1.3441667,    4.4661111
2017-02-25 17:00:00.000   ,    2.6450000,    1.2627411,    488.08500,    71785.833,   0.87000000,    3.4366667,    1.9725000,    4.2150000
2017-02-25 18:00:00.000   ,    2.4450000,    1.1671322,    488.05833,    76316.667,    1.5841667,    3.1783333,    1.3291667,    4.0258333
2017-02-25 19:00:00.000   ,    2.2658333,    1.0541000,    481.81250,    67670.000,    1.3350000,    3.6300000,    1.1341667,    4.2391667
2017-02-25 20:00:00.000   ,    2.4341667,    1.0946870,    473.71917,    59733.333,   0.51750000,    2.9925000,    1.3933333,    3.7116667
2017-02-25 21:00:00.000   ,    2.4391667,    1.0925326,    472.76750,    60584.167,   0.20583333,    2.4025000,    1.1116667,    3.3141667
2017-02-25 22:00:00.000   ,    2.2966667,    1.0370376,    474.67833,    46374.167,   0.46250000,    3.4083333,   0.20333333,    3.5541667
2017-02-25 23:00:00.000   ,    2.2983333,    1.0238088,    471.47000,    46569.167,  -0.09750000,    2.8058333,   0.24500000,    3.1000000
2017-02-26 00:00:00.000   ,    2.6908333,    1.1687590,    465.55417,    50996.667,  -0.54166667,    2.0341667,   0.65000000,    2.3166667
2017-02-26 01:00:00.000   ,    2.8843750,    1.2296319,    461.22500,    48956.250,   -1.3781250,    1.8156250,   0.84375000,    2.4843750
2017-02-26 07:00:00.000   ,    3.5821429,    1.3364032,    431.46786,    28607.143,   0.88214286,   0.50000000,    2.6000000,    2.8285714
2017-02-26 08:00:00.000   ,    3.6894444,    1.3753107,    431.29167,    31024.167,   0.56416667,    1.1750000,    2.5250000,    3.0725000
2017-02-26 09:00:00.000   ,    4.0341667,    1.4852046,    428.61500,    33890.000,   0.18666667,    1.4491667,    2.5741667,    3.0700000
2017-02-26 10:00:00.000   ,    4.0850000,    1.4971199,    427.64500,    30477.500,   0.09666667,    2.3575000,    1.9433333,    3.2825000
2017-02-26 11:00:00.000   ,    3.0250000,    1.1396065,    433.57667,    38231.667,    1.6091667,    2.6525000,  -0.33166667,    3.3266667
2017-02-26 12:00:00.000   ,    2.7633333,   0.95767923,    415.85750,    48782.500,   -1.1241667,   0.68833333,   0.57333333,    2.8291667
2017-02-26 13:00:00.000   ,    3.4458333,    1.1242733,    403.49667,    51426.667,   -2.2991667,   0.39500000,    2.2525000,    3.3050000
2017-02-26 14:00:00.000   ,    3.5866667,    1.1720315,    403.80833,    41123.333,   -1.9300000,   0.45666667,    2.7683333,    3.4666667
2017-02-26 15:00:00.000   ,    3.7325000,    1.1670216,    394.99417,    45142.500,   -2.4200000,    1.0366667,    2.3266667,    3.5558333
2017-02-26 16:00:00.000   ,    3.5633333,    1.1063203,    393.60750,    54764.167,   -2.3616667,    1.7175000,    1.5725000,    3.3816667
2017-02-26 17:00:00.000   ,    3.2858333,    1.0251983,    394.57750,    39355.833,   -1.2883333,    2.3683333,   0.21666667,    2.8225000
2017-02-26 18:00:00.000   ,    3.7433333,    1.1615905,    393.50333,    39797.500,   -1.2125000,    1.5208333,   0.94000000,    2.3350000
2017-02-26 19:00:00.000   ,    4.0108333,    1.2486658,    394.14583,    38359.167,  -0.07250000,   0.53833333,    1.0966667,    2.0350000
2017-02-26 20:00:00.000   ,    4.5675000,    1.3889361,    389.54083,    29224.167,  -0.58333333,  -0.28083333,    1.9875000,    2.3633333
2017-02-26 21:00:00.000   ,    4.4908333,    1.3640745,    389.32000,    27448.333,   -1.5175000,   -1.5691667,    2.8125000,    3.7450000
2017-02-26 22:00:00.000   ,    4.7658333,    1.4177843,    385.28917,    36316.667,   -2.2491667,    2.1133333,    2.7566667,    4.1958333
2017-02-26 23:00:00.000   ,    5.1600000,    1.5255837,    384.10000,    32560.000,   -2.0200000,    1.5000000,    3.0400000,    3.9600000
2017-02-27 07:00:00.000   ,    5.5500000,    1.4808418,    364.88750,    30462.500,   -3.9375000,   -1.1250000,   -2.4250000,    4.7625000
2017-02-27 08:00:00.000   ,    5.7358333,    1.5352597,    365.46333,    34191.667,   -4.0391667,   -2.1650000,   -1.3100000,    4.9041667
2017-02-27 09:00:00.000   ,    4.7225000,    1.2727492,    366.72167,    40239.167,   -4.1550000,  -0.78333333,   -2.0008333,    4.6808333
2017-02-27 10:00:00.000   ,    4.4557778,    1.2181022,    369.34417,    47878.333,   -4.6283333,  -0.82666667,   -1.9433333,    5.1866667
2017-02-27 11:00:00.000   ,    2.8538889,   0.79280351,    372.31917,    59520.000,   -5.6983333,   0.45000000,   -2.5816667,    6.3916667
2017-02-27 12:00:00.000   ,    3.4508333,   0.90183438,    361.12083,    36372.500,   0.22916667,    1.9450000,    3.0858333,    5.1200000
2017-02-27 13:00:00.000   ,    4.4075000,    1.1508965,    360.97167,    33488.333,    2.4266667,    1.0433333,    3.4858333,    4.4375000
2017-02-27 14:00:00.000   ,    3.6969444,   0.92957860,    354.21972,    42513.889,  -0.78666667,    2.7727778,   0.36583333,    3.9761111
2017-02-27 15:00:00.000   ,    2.3888889,   0.56331347,    343.02694,    46916.111,   -3.0508333,    3.5455556,   -1.0033333,    5.0013889
2017-02-27 16:00:00.000   ,    2.9404167,   0.74436901,    355.41917,    50558.333,    1.4125000,  -0.42916667,   0.11666667,    3.7458333
2017-02-27 17:00:00.000   ,    4.9000000,    1.3089690,    365.10500,    44838.333,    1.9966667,   -2.6541667,   -1.7158333,    4.1791667
2017-02-27 18:00:00.000   ,    8.2533333,    2.2575250,    369.44750,    34344.167,   -3.1791667,   0.60000000,   -3.2516667,    5.5016667
2017-02-27 19:00:00.000   ,    7.0491667,    1.9494593,    371.48333,    35082.500,   0.54833333,   -2.7775000,   -5.0125000,    5.9608333
2017-02-27 20:00:00.000   ,    8.3275000,    2.3350743,    374.06250,    34758.333,    2.3703333,   -2.2270000,   -3.5118333,    4.9698333
2017-02-27 21:00:00.000   ,    11.716667,    3.4483351,    383.22500,    31780.000,    3.3058333,   -2.9933333,   -1.4450000,    4.7091667
2017-02-27 22:00:00.000   ,    7.9450000,    2.3243025,    382.07667,    46828.333,    2.9066667,   -3.4341667,   -2.7291667,    5.3625000
2017-02-27 23:00:00.000   ,    6.7307692,    1.9445415,    379.68846,    53738.462,    3.0000000,   -3.4538462,   -3.5192308,    5.8192308
2017-02-28 07:00:00.000   ,    8.2750000,    2.5410799,    391.45000,    56037.500,    4.1000000,   -4.6250000,   0.22500000,    6.2125000
2017-02-28 08:00:00.000   ,    5.3766667,    1.7771899,    406.12667,    77783.333,    5.9458333,   -2.3141667,    2.3083333,    7.4833333
2017-02-28 09:00:00.000   ,    3.4833333,    1.1799064,    411.12833,    98608.333,    6.3533333,   -3.3133333,    2.0250000,    7.5891667
2017-02-28 10:00:00.000   ,    3.8508333,    1.2588219,    403.88333,    72399.167,    3.7666667,   -5.5966667,   -1.3700000,    7.3600000
2017-02-28 11:00:00.000   ,    3.0183333,    1.0148184,    409.60167,    71741.667,    4.6300000,   -4.8120833,  -0.02750000,    7.1016667
2017-02-28 12:00:00.000   ,    3.3891667,    1.1107276,    404.39750,    72050.833,    4.5591667,   -4.5050000,  -0.39833333,    6.6225000
2017-02-28 13:00:00.000   ,    3.0958333,   0.99467155,    400.40750,    86074.167,    5.1133333,   -3.9258333,   -1.7116667,    6.7083333
2017-02-28 14:00:00.000   ,    4.2391667,    1.3701762,    401.60500,    92165.000,    5.1650000,   -3.8058333,  -0.72500000,    6.5133333
2017-02-28 15:00:00.000   ,    4.9750000,    1.5876092,    399.04917,    89797.500,    5.0033333,   -3.7725000,  -0.97583333,    6.3766667
2017-02-28 16:00:00.000   ,    4.6116667,    1.4706185,    398.90750,    84204.167,    4.1683333,   -3.6666667,   -2.4508333,    6.2558333
2017-02-28 17:00:00.000   ,    5.2811111,    1.6300707,    392.45667,    98428.333,    4.8525000,   -3.1075000,   -2.8366667,    6.5258333
2017-02-28 18:00:00.000   ,    6.4161017,    1.9832392,    392.73814,    92794.915,    4.2186441,   -2.1415254,   -3.3330508,    6.0355932
2017-02-28 21:00:00.000   ,    10.450862,    3.3248865,    398.44052,    98646.552,    4.5275862,   -1.9189655,   -2.2439655,    5.7137931
2017-02-28 22:00:00.000   ,    12.172500,    4.0093627,    405.41417,    97185.833,    3.0658333,   0.87833333,   -1.3216667,    4.3533333
2017-02-28 23:00:00.000   ,    12.353571,    4.1601998,    409.93214,    96925.000,    3.1214286,    2.8285714,    1.0214286,    4.8142857
