2017-12-17 14:00:00.000   ,    4.3346667,    3.4631536,    631.40667,  4.766667e+5,   -3.2991667,    5.6541667,   -4.6316667,    9.0958333
2017-12-17 15:00:00.000   ,    3.4191667,    2.9042976,    651.04583,  3.947000e+5,  -0.05833333,    2.6616667,   -1.8991667,    6.3525000
2017-12-17 16:00:00.000   ,    2.9716667,    2.4608525,    642.82667,  4.085750e+5,   -2.6700000,    2.4875000,  -0.53333333,    5.8725000
2017-12-17 17:00:00.000   ,    3.1427778,    2.5433029,    635.46750,  4.092417e+5,   -3.9675000,    1.9375000,   -2.3516667,    6.2275000
2017-12-17 18:00:00.000   ,    3.1066667,    2.5479268,    639.73083,  3.552667e+5,   -1.6391667,    1.1208333,   -5.1475000,    6.1433333
2017-12-17 19:00:00.000   ,    3.0927778,    2.2957752,    608.61333,  3.075250e+5,   -4.8955556,    2.5730556,   -3.0513889,    7.1166667
2017-12-17 20:00:00.000   ,    3.0024038,    2.1202344,    593.62000,  3.174000e+5,   -6.5333333,    3.6475000,  -0.14083333,    8.0558333
2017-12-17 21:00:00.000   ,    3.3250000,    2.5763080,    621.80500,  2.768750e+5,   -3.0058333,    3.1525000,   -2.5016667,    6.5525000
2017-12-17 22:00:00.000   ,    3.3607143,    2.7184389,    635.32381,  3.045238e+5,  -0.22857143,    3.4059524,   -3.2166667,    6.4464286
2017-12-18 07:00:00.000   ,    2.8814815,    2.0678282,    598.41222,  2.252556e+5,    2.5477778,    6.4988889,   -4.8166667,    8.8655556
2017-12-18 08:00:00.000   ,    3.1833333,    2.2867066,    598.70833,  2.610333e+5,   -1.3408333,    5.2825000,   -4.5108333,    8.1233333
2017-12-18 09:00:00.000   ,    2.8625000,    2.0584502,    599.03000,  2.484167e+5,   -2.7283333,    5.4141667,  -0.85916667,    6.9283333
2017-12-18 10:00:00.000   ,    3.0752778,    2.2684357,    606.69750,  2.949333e+5,   -2.2483333,   -1.1175000,  -0.99500000,    4.6675000
2017-12-18 11:00:00.000   ,    1.6575000,    1.3566769,    639.09083,  2.502167e+5,   -1.8816667,   -1.3133333,  -0.83083333,    3.3350000
2017-12-18 12:00:00.000   ,    1.7905556,    1.4912881,    644.67083,  2.660833e+5,   -1.6458333,  -0.86750000,   -1.2733333,    3.1008333
2017-12-18 13:00:00.000   ,    1.8825000,    1.5219730,    635.16583,  2.520667e+5,   -2.5200000,  -0.46416667,   0.26166667,    3.3166667
2017-12-18 14:00:00.000   ,    1.5925000,    1.2242247,    619.35833,  2.300667e+5,   -3.1266667,  -0.97083333,   0.62333333,    3.7433333
2017-12-18 15:00:00.000   ,    1.6541667,    1.3021293,    626.74167,  2.267167e+5,   -2.7700000,  -0.79083333,   0.77416667,    3.4708333
2017-12-18 16:00:00.000   ,    1.8324859,    1.4432739,    626.91000,  2.752583e+5,   -4.0150000,  -0.60416667,  -0.78000000,    4.2391667
2017-12-18 17:00:00.000   ,    1.7595745,    1.4036194,    630.91667,  2.711583e+5,   -4.2716667,    1.8966667,   -1.0358333,    5.1891667
2017-12-18 18:00:00.000   ,    1.9839286,    1.5041070,    615.07417,  2.455250e+5,   -4.4441667,    2.5375000,    1.2625000,    5.4975000
2017-12-18 19:00:00.000   ,    2.1170536,    1.5694282,    608.21333,  2.253167e+5,   -4.7758333,  -0.24083333,    2.0991667,    5.7808333
2017-12-18 20:00:00.000   ,    2.0972222,    1.4559849,    588.58250,  1.905083e+5,   -5.3475000,   -2.2691667,    2.5366667,    6.4691667
2017-12-18 21:00:00.000   ,    2.2407407,    1.5263923,    583.02667,  2.183750e+5,   -4.9208333,   0.01333333,    2.9366667,    6.0033333
2017-12-18 22:00:00.000   ,    2.4071970,    1.6423286,    583.47917,  2.217917e+5,   -4.4604167,   0.44791667,    3.8666667,    6.2000000
2017-12-19 07:00:00.000   ,    2.7385965,    1.5323140,    528.39781,  1.824649e+5,   -5.1517544,  -0.82280702,    2.1899123,    5.8070175
2017-12-19 08:00:00.000   ,    1.9472222,    1.1339320,    539.05972,  1.379856e+5,   -4.2938889,   -1.5688889,    1.0188889,    4.7080556
2017-12-19 09:00:00.000   ,    1.8116667,    1.0523346,    538.38000,  1.391225e+5,   -4.4425000,   -1.2308333,   0.56916667,    4.6866667
2017-12-19 10:00:00.000   ,    2.1797222,    1.2314623,    530.95917,  1.534833e+5,   -4.2608333,  -0.66166667,   0.78333333,    4.4975000
2017-12-19 11:00:00.000   ,    2.0133333,    1.1159494,    525.91500,  1.365750e+5,   -4.4766667,  -0.57916667,   0.41750000,    4.6816667
2017-12-19 12:00:00.000   ,    1.7950000,    1.0092281,    529.68000,  1.422250e+5,   -4.0725000,  -0.48083333,   0.31250000,    4.5050000
2017-12-19 13:00:00.000   ,    1.6788889,   0.97024870,    537.00917,  2.062583e+5,   -3.7650000,  -0.36916667,   0.53583333,    4.1458333
2017-12-19 14:00:00.000   ,    1.6623333,   0.95176902,    534.51250,  2.139417e+5,   -3.7191667,   -1.3200000,   0.17916667,    4.1175000
2017-12-19 15:00:00.000   ,    1.4716667,   0.81269555,    524.94083,  1.945667e+5,   -3.8477778,  -0.33583333,   0.54166667,    4.1941667
2017-12-19 16:00:00.000   ,    1.2880556,   0.70707000,    523.37750,  2.119250e+5,   -3.7091667,    1.1483333,   0.10416667,    4.0283333
2017-12-19 17:00:00.000   ,    1.4333333,   0.78682684,    523.38000,  1.685583e+5,   -2.5883333,    2.3433333,  -0.38000000,    3.5591667
2017-12-19 18:00:00.000   ,    1.4650000,   0.78390872,    516.73167,  1.501167e+5,  -0.46583333,    1.6933333,   -1.5866667,    3.1483333
2017-12-19 19:00:00.000   ,    1.4916667,   0.75260793,    501.76417,  1.337917e+5,  -0.57250000,    1.9258333,   -2.5341667,    3.4666667
2017-12-19 20:00:00.000   ,    1.5850000,   0.75415461,    487.26667,  1.412333e+5,   -2.8475000,    1.8091667,   -1.4283333,    3.7775000
2017-12-19 21:00:00.000   ,    1.5466667,   0.72216601,    482.69333,  1.164933e+5,   -2.2550000,    2.2233333,   -1.6833333,    3.7033333
2017-12-20 07:00:00.000   ,    5.2096774,    2.1250650,    451.16129,    69970.968,  -0.84032258,  -0.27258065,   -3.0080645,    3.4209677
2017-12-20 08:00:00.000   ,    5.0054167,    2.0412512,    451.10667,    79116.667,   -2.2325000,   -2.3250000,   0.05000000,    3.8116667
2017-12-20 09:00:00.000   ,    5.5350000,    2.2772623,    453.10500,    83818.333,   -1.6941667,  -0.31916667,   -1.8866667,    4.1558333
2017-12-20 10:00:00.000   ,    6.0403333,    2.4878230,    453.34667,    70010.833,  -0.61833333,   -1.3641667,   -1.8150000,    3.5916667
2017-12-20 11:00:00.000   ,    6.0850000,    2.4880832,    451.70333,    77055.000,  -0.34416667,   0.31750000,   -1.2308333,    2.6425000
2017-12-20 12:00:00.000   ,    5.2208333,    2.0841950,    446.32417,    83075.833,  -0.99000000,    2.3891667,  -0.10166667,    3.3216667
2017-12-20 13:00:00.000   ,    4.7736111,    1.9305697,    449.23167,  1.124217e+5,   -1.1120833,    3.0150000,   0.31875000,    3.8462500
2017-12-20 14:00:00.000   ,    5.2785000,    2.0445576,    439.63833,  1.111383e+5,   -1.7129167,    1.4525000,   0.95041667,    3.0987500
2017-12-20 15:00:00.000   ,    4.5850000,    1.7339105,    434.40500,    91944.167,   -3.0858333,   -1.6350000,   0.18750000,    3.9275000
2017-12-20 16:00:00.000   ,    4.4341667,    1.6972940,    437.04250,  1.130717e+5,   -3.3516667,    1.0216667,  -0.26166667,    3.5775000
2017-12-20 17:00:00.000   ,    4.3983333,    1.6639442,    434.48667,    99168.333,   -2.5533333,    1.0516667,   -1.9225000,    3.5258333
2017-12-20 18:00:00.000   ,    3.8216667,    1.4045761,    428.25000,    98983.333,  -0.69583333,    1.0700000,    1.5550000,    3.0400000
2017-12-20 19:00:00.000   ,    3.6458333,    1.3207474,    425.17000,    90743.333,  -0.58666667,   0.22166667,    2.5316667,    2.7725000
2017-12-20 20:00:00.000   ,    3.8466667,    1.3677837,    421.22833,    95978.333,   -1.3977778,    1.0004167,    1.3552778,    2.7559722
2017-12-20 21:00:00.000   ,    4.0858333,    1.3691516,    408.91833,    67385.833,   -2.8216667,    3.1850000,   0.19916667,    4.2841667
2017-12-20 22:00:00.000   ,    4.0758333,    1.3163071,    401.44083,    60615.000,   -2.2775000,    2.6525000,   0.63916667,    3.9433333
2017-12-20 23:00:00.000   ,    3.6878049,    1.1840806,    400.27439,    63001.220,  -0.47682927,    1.1500000,    1.7609756,    2.3890244
2017-12-21 07:00:00.000   ,    4.1685185,    1.3556084,    402.83519,    32968.519,    3.4759259,    2.0574074,  -0.80000000,    4.2148148
2017-12-21 08:00:00.000   ,    3.4969444,    1.1179457,    399.40833,    32390.000,    3.5991667,    1.8741667,  -0.46416667,    4.1166667
2017-12-21 09:00:00.000   ,    3.8250000,    1.2183362,    398.67500,    37475.000,    3.4733333,    1.3500000,   -1.1000000,    3.9225000
2017-12-21 10:00:00.000   ,    3.8200000,    1.1485539,    387.34250,    38129.167,    1.4475000,    1.2833333,   -2.5991667,    3.6850000
2017-12-21 11:00:00.000   ,    3.8141667,    1.1051872,    380.25000,    34402.500,    1.7583333,    1.0766667,   -2.3150000,    3.8858333
2017-12-21 12:00:00.000   ,    3.4416667,   0.98979165,    378.82500,    30056.667,    3.2316667,   0.91416667,   -1.6050000,    3.8108333
2017-12-21 13:00:00.000   ,    3.4750000,   0.98851673,    376.76083,    31936.667,    2.9208333,    1.7450000,  -0.87916667,    3.5658333
2017-12-21 14:00:00.000   ,    3.5216667,    1.0306334,    382.14583,    75156.667,  -0.59250000,    1.0816667,    1.3100000,    2.0841667
2017-12-21 15:00:00.000   ,    2.9216667,   0.83528709,    377.70583,    54718.333,  -0.53750000,   0.75583333,   0.65416667,    2.1308333
2017-12-21 16:00:00.000   ,    2.9566667,   0.82857348,    373.95167,    45023.333,  -0.21250000,    1.4700000,   -1.6666667,    2.9558333
2017-12-21 17:00:00.000   ,    3.2850000,   0.91166666,    372.13583,    49268.333,  -0.18583333,    1.0350000,   0.98750000,    2.1533333
2017-12-21 18:00:00.000   ,    3.2133333,   0.87245266,    368.08167,    41340.833,   0.63833333,    1.3791667,   0.43416667,    2.1800000
2017-12-21 19:00:00.000   ,    2.9308333,   0.79005389,    366.76167,    32142.500,   -1.2183333,    2.6741667,   0.44916667,    3.3316667
2017-12-21 20:00:00.000   ,    2.9900000,   0.79896795,    365.15750,    33991.667,   -2.9691667,    2.3441667,    1.2216667,    4.0383333
2017-12-21 21:00:00.000   ,    3.0991667,   0.81374026,    361.96917,    30405.833,   -2.6633333,    2.1925000,    1.7616667,    3.9250000
2017-12-21 22:00:00.000   ,    2.4500000,   0.63672257,    360.11667,    33856.667,   -3.4058333,    2.0325000,    1.5158333,    4.2600000
2017-12-21 23:00:00.000   ,    2.4847826,   0.63713179,    357.70217,    40741.304,   -3.8282609,    1.0847826,    1.4913043,    4.2630435
2017-12-22 07:00:00.000   ,    1.7590909,   0.36009069,    319.60455,    40395.455,   -2.3000000,    3.5550000,   0.06000000,    4.2450000
2017-12-22 08:00:00.000   ,    1.1341667,   0.24881733,    330.86667,    39982.500,   -2.9250000,    3.6991667,   0.28583333,    4.7766667
2017-12-22 09:00:00.000   ,    1.7525000,   0.37708578,    327.67417,    34988.333,   -1.2308333,    3.3741667,   0.18750000,    3.8791667
2017-12-22 10:00:00.000   ,    1.6850000,   0.36600366,    329.22583,    27239.167,  -0.02833333,    3.5325000,   0.11833333,    3.5741667
2017-12-22 11:00:00.000   ,    2.1650000,   0.47056108,    329.32917,    31848.333,  -0.93500000,    2.9800000,  -0.10000000,    3.4300000
2017-12-22 12:00:00.000   ,    2.3675000,   0.51876769,    330.66833,    27496.667,  -0.65166667,    3.5041667,  -0.65083333,    3.6816667
2017-12-22 13:00:00.000   ,    2.3533333,   0.50443480,    327.04833,    25805.000,  -0.59916667,    3.3491667,  -0.19333333,    3.5116667
2017-12-22 14:00:00.000   ,    2.4902778,   0.53692430,    328.00750,    27560.000,  -0.50000000,    3.2608333,   0.27666667,    3.3583333
2017-12-22 15:00:00.000   ,    2.9933333,   0.64669632,    328.34000,    34010.000,  -0.30250000,    2.2850000,  -0.01083333,    3.3650000
2017-12-22 16:00:00.000   ,    3.5900000,   0.72280961,    316.96833,    26723.333,   -1.2791667,    3.0700000,   0.17416667,    3.6116667
2017-12-22 17:00:00.000   ,    4.4141667,   0.91228070,    321.13750,    22412.500,  -0.61666667,    3.3258333,   0.74500000,    3.5600000
2017-12-22 18:00:00.000   ,    4.6308333,   0.91955567,    314.78250,    22431.667,   -1.2600000,    3.7566667,   0.34083333,    4.0975000
2017-12-22 19:00:00.000   ,    5.2708333,    1.0349488,    313.01917,    24535.000,   -1.1225000,    3.7866667,    1.3375000,    4.2866667
2017-12-22 20:00:00.000   ,    5.6208333,    1.1097927,    313.88583,    23156.667,   -1.1883333,    3.8450000,    1.0229167,    4.3837500
2017-12-22 21:00:00.000   ,    5.7675000,    1.1535705,    315.92167,    26742.500,   -1.3166667,    3.0983333,   -1.5408333,    3.9700000
2017-12-22 22:00:00.000   ,    5.8000000,    1.1309236,    311.92759,    23317.241,   -2.1301724,    3.4431034,    1.2387931,    4.4508621
2017-12-23 07:00:00.000   ,    6.7176471,    1.5370349,    337.89706,    42411.765,   -1.3843750,   -2.3968750,   -4.6125000,    5.7437500
2017-12-23 08:00:00.000   ,    5.2258333,    1.2305253,    342.78250,    46738.333,   0.80916667,   -3.5375000,   -2.1216667,    5.8266667
2017-12-23 09:00:00.000   ,    5.6116667,    1.3613807,    347.93250,    52517.500,    3.6975000,   -3.6325000,   -2.0233333,    6.2508333
2017-12-23 10:00:00.000   ,    9.3158333,    2.2745894,    349.05333,    41766.667,    3.1316667,   -3.7433333,    2.5841667,    6.2350000
2017-12-23 11:00:00.000   ,    2.3077778,   0.59516197,    358.73333,    65885.833,   0.87333333,   -4.9066667,   -3.1541667,    6.3200000
2017-12-23 12:00:00.000   ,    4.7366667,    1.2202698,    358.54417,    55763.333,    2.4516667,   -4.3458333,    4.6575000,    7.1383333
2017-12-23 13:00:00.000   ,    4.2566667,    1.1251882,    363.18583,    67541.667,    2.2791667,   -3.0816667,    5.6091667,    7.2383333
2017-12-23 14:00:00.000   ,    3.6125000,   0.98521881,    368.90417,    70187.500,    1.9391667,   -2.7191667,    6.1550000,    7.1616667
2017-12-23 15:00:00.000   ,    3.3375000,   0.92954997,    372.80083,    88604.167,    1.6133333,   -2.5175000,    4.8700000,    5.9550000
2017-12-23 16:00:00.000   ,    3.0655556,   0.83952448,    369.66917,    87765.000,    2.6400000,   -1.9541667,    3.6575000,    5.2558333
2017-12-23 17:00:00.000   ,    3.3805556,   0.94967471,    374.40750,    74501.667,    3.0583333,   -3.1083333,    3.6266667,    5.8008333
2017-12-23 18:00:00.000   ,    3.9608333,    1.0548014,    364.53833,    58345.833,    1.9225000,   -3.3725000,    3.7175000,    5.6758333
2017-12-23 19:00:00.000   ,    4.8008333,    1.2388078,    358.83500,    58231.667,    1.4383333,   -1.9033333,  -0.47083333,    6.0741667
2017-12-23 20:00:00.000   ,    6.6691667,    1.6936693,    355.98333,    42569.167,   0.37083333,   -4.4075000,    1.4875000,    5.3091667
2017-12-23 21:00:00.000   ,    5.4333333,    1.3566197,    352.97750,    39410.833,    1.3775000,   -3.5086111,    2.2686111,    6.1527778
2017-12-23 22:00:00.000   ,    6.5516667,    1.6068219,    349.83167,    35834.167,    1.4541667,   -4.4000000,    4.3933333,    6.5533333
2017-12-23 23:00:00.000   ,    7.4875000,    1.8618680,    352.25500,    32135.000,    1.5616667,   -4.7633333,    4.7741667,    7.2608333
2017-12-24 00:00:00.000   ,    7.9411765,    1.9473503,    349.80882,    35361.765,    2.8500000,   -5.4470588,    3.9117647,    7.3617647
2017-12-24 07:00:00.000   ,    9.7810345,    3.4557771,    419.88621,  1.035224e+5,    2.0482143,   -7.3232143,    6.8142857,    10.914286
2017-12-24 08:00:00.000   ,    9.0700000,    3.3636215,    430.18083,    79640.833,   0.19750000,   -2.9325000,    10.210833,    11.669167
2017-12-24 09:00:00.000   ,    8.2191667,    3.3302336,    449.65000,  1.306558e+5,    2.4016667,   -5.8408333,    3.1908333,    9.3991667
2017-12-24 10:00:00.000   ,    7.6050000,    3.3274818,    467.26083,  1.691917e+5,    4.1483333,   -3.3291667,   -3.5141667,    8.9525000
2017-12-24 11:00:00.000   ,    5.5325000,    2.4712564,    472.11667,  1.982833e+5,    3.7708333,   -2.8891667,   -4.0033333,    8.0391667
2017-12-24 12:00:00.000   ,    8.8241667,    4.0029974,    475.78083,  1.650000e+5,    1.9950000,   -4.7758333,    6.7991667,    9.9116667
2017-12-24 13:00:00.000   ,    6.5099291,    2.9325947,    474.12083,  2.243000e+5,    5.1041667,   -4.4916667,    3.8900000,    9.0008333
2017-12-24 14:00:00.000   ,    4.9023810,    2.5911682,    513.56500,  2.999750e+5,    7.2333333,   -5.4075000,   -2.4875000,    10.127500
2017-12-24 15:00:00.000   ,    5.1750000,    2.8307421,    522.45167,  2.776500e+5,    5.2758333,   -3.5341667,    6.4450000,    9.8600000
2017-12-24 16:00:00.000   ,    3.5760417,    2.1341003,    545.70417,  2.815417e+5,    4.6350000,   -3.8416667,    4.3291667,    10.804167
2017-12-24 17:00:00.000   ,    4.0766667,    2.5006089,    553.25000,  2.817000e+5,    6.0441667,   -4.9991667,    4.3791667,    9.7783333
2017-12-24 18:00:00.000   ,    5.3825000,    3.4028913,    561.67250,  1.983667e+5,    6.8575000,   -6.1283333,    1.0891667,    9.3391667
2017-12-24 19:00:00.000   ,    5.8400000,    3.4810610,    545.38167,  1.561750e+5,    4.8608333,   -4.8975000,   -1.0408333,    7.2800000
2017-12-24 20:00:00.000   ,    3.8300000,    2.4764386,    568.02250,  1.111567e+5,   0.10083333,   -4.0900000,   0.29500000,    4.7025000
2017-12-24 21:00:00.000   ,    2.5516667,    1.5894342,    557.52000,    90663.333,    1.3941667,   -3.7425000,  -0.49416667,    4.3958333
2017-12-24 22:00:00.000   ,    2.4566667,    1.4700213,    546.43667,    92103.333,    2.8433333,   -3.0233333,   -1.0800000,    4.3166667
2017-12-25 07:00:00.000   ,    3.7782051,    1.9448255,    506.81410,    78592.308,    5.6197368,   -1.3802632,   -2.0723684,    6.1750000
2017-12-25 08:00:00.000   ,    3.7975000,    1.9027251,    500.02333,    73930.833,    5.7333333,   -1.7725000,   -2.4225000,    6.5108333
2017-12-25 09:00:00.000   ,    4.5191667,    2.2303432,    496.25833,    86746.667,    5.4408333,   -2.7383333,   -2.0466667,    6.4416667
2017-12-25 10:00:00.000   ,    6.0150000,    2.9605213,    495.58417,    60859.167,    4.7300000,   -3.0475000,   -1.4175000,    5.8750000
2017-12-25 11:00:00.000   ,    7.3191667,    3.3800862,    480.04750,    62875.833,    2.4075000,   -1.0466667,    2.5733333,    5.8050000
2017-12-25 12:00:00.000   ,    6.7877778,    2.9719498,    467.42083,    76590.833,    3.6800000,   -2.9383333,    2.9541667,    6.0616667
2017-12-25 13:00:00.000   ,    5.6255556,    2.4836959,    469.37250,    67514.722,    3.8772222,   -4.4247222,    2.0075000,    6.9980556
2017-12-25 14:00:00.000   ,    6.1873889,    2.7199351,    468.35667,    63756.944,    4.7594444,   -5.3102778,   0.66583333,    7.2211111
2017-12-25 15:00:00.000   ,    6.2058333,    2.6449841,    461.17167,    46952.500,    4.4341667,   -5.4800000,  -0.06833333,    7.0816667
2017-12-25 16:00:00.000   ,    5.8450000,    2.3986440,    452.52417,    35973.333,    4.8825000,   -4.4266667,   -2.6708333,    7.2275000
2017-12-25 17:00:00.000   ,    4.4466667,    1.8211145,    452.06667,    37259.167,    4.4866667,   -3.4025000,   -3.8900000,    7.3450000
2017-12-25 18:00:00.000   ,    3.4900000,    1.4359787,    453.11917,    24821.667,    5.9716667,   -3.2700000,   -3.4033333,    7.7116667
2017-12-25 19:00:00.000   ,    3.6791667,    1.4906989,    449.64667,    22888.333,    5.8175000,   -2.8458333,   -3.9308333,    7.6166667
2017-12-25 20:00:00.000   ,    4.4383333,    1.7974330,    449.53917,    31170.000,    6.2466667,   -3.3941667,   -3.1000000,    7.8250000
2017-12-25 21:00:00.000   ,    4.5183333,    1.8375394,    450.48500,    31295.833,    6.0841667,   -2.4733333,   -4.5541667,    8.0516667
2017-12-25 22:00:00.000   ,    4.4491667,    1.7815961,    447.00917,    29448.333,    5.8325000,   -2.8041667,   -4.3758333,    7.9033333
2017-12-25 23:00:00.000   ,    4.2449153,    1.7150785,    449.01271,    38322.034,    5.5406780,   -3.3338983,   -3.8483051,    7.6008475
2017-12-26 07:00:00.000   ,    4.7351563,    1.8526004,    441.85000,    77303.125,    4.8984375,   -2.8593750,   0.30156250,    5.7375000
2017-12-26 08:00:00.000   ,    4.9288889,    1.9202589,    440.91667,    90192.500,    4.7891667,   -1.5033333,   0.87166667,    5.5041667
2017-12-26 09:00:00.000   ,    4.1473333,    1.5858124,    436.81000,  1.169133e+5,    4.5175000,   -1.4916667,    1.0216667,    5.2075000
2017-12-26 10:00:00.000   ,    4.4109848,    1.7395722,    443.61333,  1.062475e+5,    4.5041667,   -1.7100000,  -0.84500000,    5.1791667
2017-12-26 11:00:00.000   ,    5.6491379,    2.2612026,    446.92000,    83305.000,    3.8891667,   -2.3283333,    2.7416667,    5.4941667
2017-12-26 12:00:00.000   ,    5.2100000,    2.0996366,    448.44000,    83713.333,    3.6825000,   -3.2275000,    2.5150000,    5.5758333
2017-12-26 13:00:00.000   ,    5.7766667,    2.3093440,    446.63917,    93018.333,    3.6650000,   -2.7583333,   0.32166667,    4.9133333
2017-12-26 14:00:00.000   ,    5.4142857,    2.1184254,    441.86250,  1.006808e+5,    4.0400000,   -1.2858333,  -0.64416667,    5.2200000
2017-12-26 15:00:00.000   ,    5.6800000,    2.1173691,    431.29583,    88920.833,    4.6900000,  -0.20416667,  -0.37166667,    5.2508333
2017-12-26 16:00:00.000   ,    5.4708333,    2.2234503,    450.33750,    71640.000,    1.4958333,   -1.2108333,   -2.3616667,    4.3200000
2017-12-26 17:00:00.000   ,    7.4300000,    2.9756325,    447.04000,    66611.667,    1.8866667,   -3.5258333,   0.07833333,    4.3333333
2017-12-26 18:00:00.000   ,    6.1550000,    2.5777456,    457.14833,    65392.500,  -0.07916667,   -2.1966667,   -2.9975000,    4.1733333
2017-12-26 19:00:00.000   ,    5.0033333,    2.1191786,    459.73250,    73539.167,  -0.56750000,   -1.3358333,   -3.4716667,    5.0008333
2017-12-26 20:00:00.000   ,    5.5958333,    2.4025084,    462.86167,    95673.333,   -1.6575000,   -1.5050000,   -1.1550000,    4.0825000
2017-12-26 21:00:00.000   ,    4.2681818,    1.8454073,    464.48939,  1.200303e+5,   -1.7106061,    2.4712121,   -2.7969697,    4.2000000
2017-12-27 07:00:00.000   ,    5.1120000,    1.7086605,    408.39800,    62408.000,    2.9600000,   -5.9820000,    2.2460000,    7.2060000
2017-12-27 08:00:00.000   ,    4.5625000,    1.7862619,    442.00000,    78470.833,   -1.5291667,   -4.4191667,   -1.4841667,    5.3316667
2017-12-27 09:00:00.000   ,    4.4616667,    1.8484925,    454.68583,  1.059042e+5,  -0.21916667,   -3.5991667,  -0.72416667,    4.1516667
2017-12-27 10:00:00.000   ,    4.4808333,    1.8066071,    448.54250,    93635.833,  -0.07250000,   -2.8475000,  -0.35166667,    3.9816667
2017-12-27 11:00:00.000   ,    4.6861111,    1.8410408,    442.76833,  1.203308e+5,    2.9366667,   -1.3108333,   0.26750000,    4.1400000
2017-12-27 12:00:00.000   ,    4.8050000,    1.8529569,    438.66917,    83002.500,    1.8108333,   -3.6566667,   0.46083333,    4.8391667
2017-12-27 13:00:00.000   ,    5.4900000,    2.1410795,    441.14500,    94955.000,    2.0450000,   -3.5183333,  -0.51916667,    4.4783333
2017-12-27 14:00:00.000   ,    5.7358333,    2.2564677,    443.06500,    83567.500,    1.4150000,   -3.1025000,   -1.8200000,    4.2550000
2017-12-27 15:00:00.000   ,    7.2316667,    2.9661313,    452.40472,    79093.611,  -0.72638889,   -4.4080556,   -1.0683333,    5.4225000
2017-12-27 16:00:00.000   ,    6.9708333,    2.6286658,    433.78694,    84138.056,    6.5305556,   -2.9844444,    1.7175000,    7.6041667
2017-12-27 17:00:00.000   ,    7.0069444,    2.7117230,    439.45000,    88379.167,    6.4900000,   -2.5433333,    1.0583333,    7.9791667
2017-12-27 18:00:00.000   ,    7.2830556,    2.7529353,    434.30250,    95296.667,    5.6066667,   -5.2291667,   -1.5466667,    8.2275000
2017-12-27 19:00:00.000   ,    6.8533333,    2.6285885,    437.48333,  1.146908e+5,    3.3450000,   -5.0675000,    1.1725000,    7.3291667
2017-12-27 20:00:00.000   ,    6.4633333,    2.3180928,    423.04667,  1.050400e+5,    3.7700000,   -6.3600000,   -1.2625000,    8.2383333
2017-12-27 21:00:00.000   ,    7.8921053,    2.7609958,    417.81842,    96319.737,    1.6513158,   -5.9065789,   -2.1592105,    7.3473684
2017-12-28 07:00:00.000   ,    5.3750000,    1.5904773,    384.26042,    73456.250,    1.9260870,   0.72608696,   0.94347826,    2.9978261
2017-12-28 08:00:00.000   ,    4.8966667,    1.4402493,    383.10667,    53686.667,    1.2291667,    2.2241667,    1.4505556,    3.6638889
2017-12-28 09:00:00.000   ,    4.7758333,    1.4070564,    383.42667,    45996.667,   0.52250000,    3.3683333,   0.29666667,    3.5841667
2017-12-28 10:00:00.000   ,    4.4691667,    1.4764937,    406.02583,    78133.333,   -1.7350000,    1.6575000,   -1.6000000,    3.4433333
2017-12-28 11:00:00.000   ,    4.9275000,    1.6105207,    403.85083,    95353.333,  -0.08250000,   0.90222222,   -1.4800000,    2.9500000
2017-12-28 12:00:00.000   ,    5.6005172,    1.8505580,    406.05833,    94440.000,   0.42750000,   -2.8483333,  -0.60083333,    3.9816667
2017-12-28 13:00:00.000   ,    4.6975000,    1.5138727,    401.01667,    92381.667,    1.9208333,   -2.2791667,    2.8441667,    4.9883333
2017-12-28 14:00:00.000   ,    5.6677778,    1.8646282,    405.17333,    85659.167,   0.65333333,   -4.5066667,   0.31916667,    5.4433333
2017-12-28 15:00:00.000   ,    4.5025000,    1.4916856,    406.59583,    75185.833,   -2.0350000,   -3.2625000,   -1.1425000,    4.7900000
2017-12-28 16:00:00.000   ,    4.4633333,    1.3851656,    393.52500,    77178.333,  -0.38416667,   -2.5241667,   0.41333333,    4.3500000
2017-12-28 17:00:00.000   ,    4.4341667,    1.2273661,    371.64833,    88658.333,    2.9000000,   -2.1525000,  -0.38250000,    3.7808333
2017-12-28 18:00:00.000   ,    3.8911111,    1.0967002,    375.02333,    75346.667,    2.8125000,   -1.0150000,   -2.3400000,    4.0116667
2017-12-28 19:00:00.000   ,    5.1583333,    1.4771781,    378.01833,    35505.000,   0.91333333,   -3.1366667,   -1.4633333,    4.1300000
2017-12-28 20:00:00.000   ,    5.1625000,    1.4381646,    372.84250,    36475.000,    2.0816667,   -1.4250000,   -2.8325000,    4.0758333
2017-12-28 21:00:00.000   ,    6.7923913,    1.8452040,    368.18152,    27678.261,    3.2706522,   -2.8836957,  -0.97391304,    4.7402174
2017-12-29 07:00:00.000   ,    1.3558824,   0.33611935,    351.71176,    43285.294,    2.7911765,   -2.5470588,   0.62941176,    3.8794118
2017-12-29 08:00:00.000   ,    3.1008333,   0.76993719,    351.99750,    35361.667,    2.0950000,   -3.1025000,   0.47833333,    3.9325000
2017-12-29 09:00:00.000   ,    3.9619444,    1.0140621,    357.37917,    42061.667,    2.3383333,   -2.5941667,   0.67333333,    3.8950000
2017-12-29 10:00:00.000   ,    4.1031667,    1.0792289,    362.28333,    45516.667,    2.0300000,   -2.2358333,    1.3841667,    3.6608333
