2016-12-15 12:00:00.000   ,63291.667,6590.0,95.818333,16.821667,12.935,98.133333,    10.913841
2016-12-15 13:00:00.000   ,69658.333,7804.1667,101.29333,17.501667,14.071667,103.88333,    11.000162
2016-12-15 14:00:00.000   ,72625.0,8508.3333,104.65,17.846667,14.981667,107.0,    11.222650
2016-12-15 15:00:00.000   ,77316.667,9089.1667,106.16667,18.538333,15.55,108.8,    11.296548
2016-12-15 16:00:00.000   ,81441.667,9956.6667,109.45,18.328333,15.961667,112.28333,    11.312875
2016-12-15 17:00:00.000   ,84900.0,10136.667,110.86667,19.09,16.936667,113.76667,    11.546589
2016-12-15 18:00:00.000   ,91158.333,11383.333,115.27778,18.585556,17.846111,118.05556,    11.179209
2016-12-15 19:00:00.000   ,93591.667,11983.333,117.53333,18.2325,17.834583,120.32917,    10.624948
2016-12-15 20:00:00.000   ,92458.333,11908.333,118.78333,18.121667,18.391667,121.55,    10.898986
2016-12-15 21:00:00.000   ,88950.0,10991.667,116.86667,18.426667,18.93,119.83333,    10.677709
2016-12-15 22:00:00.000   ,84950.0,9943.3333,114.58333,18.421667,18.906667,117.55,    10.959026
2016-12-15 23:00:00.000   ,81458.333,8872.5,111.98333,18.163333,18.925,114.98333,      N/A    
2016-12-16 00:00:00.000   ,77766.667,7900.0,109.46667,17.665,19.253333,112.51667,      N/A    
2016-12-16 01:00:00.000   ,73300.0,6839.1667,106.43333,17.52,19.361667,109.65,      N/A    
2016-12-16 02:00:00.000   ,67450.0,5714.1667,101.21667,16.498333,18.858333,104.33333,      N/A    
2016-12-16 03:00:00.000   ,63133.333,4764.1667,95.503333,15.683333,18.215,98.466667,      N/A    
2016-12-16 04:00:00.000   ,56983.333,4075.8333,92.415,13.973333,17.32,95.06,      N/A    
2016-12-16 05:00:00.000   ,53366.667,3805.0,90.296667,13.088333,17.28,92.858333,      N/A    
2016-12-16 06:00:00.000   ,52175.0,4021.6667,90.758333,11.985,16.225,92.978333,      N/A    
2016-12-16 07:00:00.000   ,51833.333,4239.1667,90.65,11.836667,15.85,92.788333,    10.860710
2016-12-16 08:00:00.000   ,50408.333,4321.6667,89.925,12.371667,15.14,92.03,    10.981672
2016-12-16 09:00:00.000   ,51333.333,4480.0,90.95,12.266667,13.826667,92.813333,    11.055980
2016-12-16 10:00:00.000   ,53200.0,4818.3333,93.866667,13.595,13.67,95.828333,    11.016348
2016-12-16 11:00:00.000   ,54658.333,5182.5,97.325,15.668333,14.018333,99.516667,    10.842853
2016-12-16 12:00:00.000   ,56508.333,5520.0,99.868333,16.55,14.038333,102.26667,    10.645291
2016-12-16 13:00:00.000   ,59683.333,6075.8333,103.58333,17.193333,14.573333,105.91667,    10.745211
2016-12-16 14:00:00.000   ,63608.333,6670.0,106.86667,17.491667,15.385,109.21667,    10.602955
2016-12-16 15:00:00.000   ,68758.333,7555.8333,110.55,17.343333,16.063333,113.18333,    10.513833
2016-12-16 16:00:00.000   ,73808.333,8537.5,114.43333,17.131667,16.605,116.86667,    10.456071
2016-12-16 17:00:00.000   ,78416.667,9478.3333,118.31667,16.876667,17.191667,120.65,    10.279550
2016-12-16 18:00:00.000   ,80608.333,9940.0,120.01667,17.193333,17.448333,122.6,    10.230798
2016-12-16 19:00:00.000   ,82616.667,10163.333,121.2,17.57,17.845,123.65,    10.346863
2016-12-16 20:00:00.000   ,83600.0,10316.667,121.51667,17.908333,18.045,124.16667,    10.438008
2016-12-16 21:00:00.000   ,82033.333,9675.8333,120.2,18.096667,18.253333,122.78333,    10.179639
2016-12-16 22:00:00.000   ,77508.333,8830.8333,120.65,17.601667,19.063333,123.36667,    10.210607
2016-12-16 23:00:00.000   ,73366.667,8079.1667,119.98333,17.455,19.283333,122.56667,    9.9381359
2016-12-17 00:00:00.000   ,67958.333,6906.6667,116.13333,17.218333,20.348333,119.16667,    9.8878488
2016-12-17 01:00:00.000   ,61983.333,5865.0,112.48333,17.221667,20.578333,115.61667,      N/A    
2016-12-17 02:00:00.000   ,56433.333,4952.5,107.38333,16.825,20.091667,110.58333,      N/A    
2016-12-17 03:00:00.000   ,54066.667,4421.6667,103.36667,16.11,19.885,106.53333,      N/A    
2016-12-17 04:00:00.000   ,50491.667,4012.5,99.786667,15.693333,18.968333,102.68333,      N/A    
2016-12-17 05:00:00.000   ,45491.667,3610.8333,95.678333,13.485,19.298333,98.516667,      N/A    
2016-12-17 06:00:00.000   ,38166.667,2997.5,90.475,11.109,17.811667,92.891667,      N/A    
2016-12-17 07:00:00.000   ,33150.0,2704.1667,88.966667,10.764667,16.578333,91.14,    9.5761151
2016-12-17 08:00:00.000   ,35933.333,3087.5,90.466667,11.354833,15.513333,92.503333,    9.8372564
2016-12-17 09:00:00.000   ,38500.0,3402.5,92.583333,13.203333,13.475,94.488333,    10.320658
2016-12-17 10:00:00.000   ,31125.0,2722.5,91.816667,12.253333,12.355,93.456667,    9.5400205
2016-12-17 11:00:00.000   ,34100.0,3092.5,95.093333,14.573333,11.96,96.95,    9.8098859
2016-12-17 12:00:00.000   ,36600.0,3422.5,96.738333,15.893333,12.68,98.828333,    9.5197653
2016-12-17 13:00:00.000   ,40525.0,4100.0,103.855,15.888333,14.158333,105.96667,    9.5899236
2016-12-17 14:00:00.000   ,39708.333,3825.8333,113.18333,16.58,16.306667,115.5,    9.6424123
2016-12-17 15:00:00.000   ,44716.667,4340.8333,119.53333,16.59,18.551667,122.08333,    9.2243514
2016-12-17 16:00:00.000   ,53925.0,5186.6667,121.5,17.315,18.99,124.18333,    10.077204
2016-12-17 17:00:00.000   ,63641.667,6540.0,126.66667,16.716667,20.461667,129.36667,    10.622720
2016-12-17 18:00:00.000   ,64758.333,6291.6667,128.4,15.781667,19.881667,130.96667,    10.829715
2016-12-17 19:00:00.000   ,63533.333,5759.1667,128.11667,16.388333,20.443333,130.81667,    10.829401
2016-12-17 20:00:00.000   ,53883.333,5270.8333,141.33333,12.521333,23.388333,143.83333,    9.0006632
2016-12-17 21:00:00.000   ,56675.0,5985.0,147.38333,10.297333,24.455,149.68333,    8.8817392
2016-12-17 22:00:00.000   ,46316.667,4379.1667,140.95,10.668333,24.17,143.43333,      N/A    
2016-12-17 23:00:00.000   ,34875.0,1910.0,126.91667,10.568167,21.948333,129.25,      N/A    
2016-12-18 00:00:00.000   ,29825.0,1163.75,112.91667,9.7881667,22.051667,115.43333,      N/A    
2016-12-18 01:00:00.000   ,12808.333,259.0,85.15,11.618333,17.948333,87.805,      N/A    
2016-12-18 02:00:00.000   ,7093.3333,124.45,75.39,11.5215,19.821667,78.811667,      N/A    
2016-12-18 03:00:00.000   ,4145.8333,28.766667,60.125,11.1435,14.22,62.848333,      N/A    
2016-12-18 04:00:00.000   ,3757.5,17.675,50.261667,9.0071667,13.811667,52.923333,      N/A    
2016-12-18 05:00:00.000   ,2261.6667,15.1525,37.786667,6.4763333,11.983,40.211667,      N/A    
2016-12-18 06:00:00.000   ,2886.6667,18.791667,34.398333,5.996,14.751667,37.976667,      N/A    
2016-12-18 07:00:00.000   ,3775.0,34.241667,34.225,6.1651667,21.051667,40.683333,    10.048904
2016-12-18 08:00:00.000   ,2074.1667,20.608333,37.1,4.8643333,13.666667,39.93,    10.119525
2016-12-18 09:00:00.000   ,1531.6667,18.358333,44.843333,6.5418333,10.504667,46.62,    10.059756
2016-12-18 10:00:00.000   ,1560.8333,21.566667,54.383333,9.2665,6.0265,55.513333,    10.240222
2016-12-18 11:00:00.000   ,2067.5,29.216667,65.098333,12.915,6.9693333,66.745,    9.9080661
2016-12-18 12:00:00.000   ,2623.3333,37.55,67.955,12.678333,8.4043333,69.648333,    9.9849221
2016-12-18 13:00:00.000   ,5110.8333,79.366667,80.056667,13.725,10.928,81.97,    10.018172
2016-12-18 14:00:00.000   ,8780.0,160.83333,92.776667,16.253333,12.325,94.996667,    10.197598
2016-12-18 15:00:00.000   ,8800.8333,177.5,93.981667,16.618333,13.976667,96.456667,    10.147888
2016-12-18 16:00:00.000   ,12908.333,276.33333,100.715,16.775,14.616667,103.10833,    10.382365
2016-12-18 17:00:00.000   ,16566.667,393.41667,105.71667,17.336667,15.931667,108.38333,    10.679171
2016-12-18 18:00:00.000   ,18783.333,497.25,110.63333,17.238333,17.511667,113.38333,    10.268811
2016-12-18 19:00:00.000   ,21733.333,630.25,114.63333,16.805,19.07,117.38333,    10.413599
2016-12-18 20:00:00.000   ,19316.667,564.91667,116.5,16.175,18.733333,119.11667,    10.405576
2016-12-18 21:00:00.000   ,19658.333,564.91667,116.3,16.083333,19.386667,118.83333,    9.9543810
2016-12-18 22:00:00.000   ,19266.667,517.08333,114.48333,16.976667,20.141667,117.51667,    10.158197
2016-12-18 23:00:00.000   ,17016.667,403.08333,113.1,16.438333,19.991667,116.03333,      N/A    
2016-12-19 00:00:00.000   ,14650.0,309.41667,108.9,14.256667,19.89,111.6,      N/A    
2016-12-19 01:00:00.000   ,12550.0,242.75,103.11667,14.051667,19.606667,105.81667,      N/A    
2016-12-19 02:00:00.000   ,8813.3333,176.0,98.401667,13.643333,19.825,101.29667,      N/A    
2016-12-19 03:00:00.000   ,6133.3333,95.833333,83.593333,9.8183333,17.855,86.041667,      N/A    
2016-12-19 04:00:00.000   ,4401.6667,93.55,67.168333,6.8825,13.953333,68.958333,      N/A    
2016-12-19 05:00:00.000   ,3635.8333,49.5,56.961667,6.8211667,10.128,58.266667,      N/A    
2016-12-19 06:00:00.000   ,2960.0,40.375,56.705,10.006833,10.0025,58.446667,      N/A    
2016-12-19 07:00:00.000   ,3455.0,53.116667,60.346667,10.7465,11.175,62.328333,    12.550085
2016-12-19 08:00:00.000   ,3340.8333,49.916667,56.1,13.183333,9.8045,58.49,    12.623212
2016-12-19 09:00:00.000   ,6489.1667,113.98333,67.0,16.26,12.284167,70.036667,    12.680952
2016-12-19 10:00:00.000   ,7614.1667,142.41667,70.548333,17.613333,11.173333,73.568333,    11.966128
2016-12-19 11:00:00.000   ,7142.5,130.41667,71.03,18.373333,8.9533333,73.911667,    11.645181
2016-12-19 12:00:00.000   ,8702.5,179.58333,76.085,19.533333,11.3085,79.366667,    11.556389
2016-12-19 13:00:00.000   ,10372.5,234.08333,81.566667,18.725,11.618333,84.496667,    11.521515
2016-12-19 14:00:00.000   ,13166.667,326.58333,89.416667,18.111667,13.126667,92.175,    11.104502
2016-12-19 15:00:00.000   ,16075.0,452.66667,97.86,17.398333,14.415,100.425,    10.356457
2016-12-19 16:00:00.000   ,18475.0,587.25,106.41667,17.453333,16.535,109.21667,    10.310169
2016-12-19 17:00:00.000   ,19300.0,633.75,110.6,16.921667,17.591667,113.4,    9.9896552
2016-12-19 18:00:00.000   ,20425.0,682.08333,113.58333,16.331667,17.183333,115.98333,    10.259875
2016-12-19 19:00:00.000   ,16866.667,573.0,114.8,16.415,17.993333,117.46667,    9.9935533
2016-12-19 20:00:00.000   ,16408.333,576.5,118.46667,15.401667,19.411667,121.08333,    10.622074
2016-12-19 21:00:00.000   ,14225.0,459.08333,114.55,16.17,18.343333,117.15,    11.229090
2016-12-19 22:00:00.000   ,12250.0,346.5,111.08333,17.096667,17.846667,113.61667,    10.986015
2016-12-19 23:00:00.000   ,11183.333,269.41667,105.8,16.896667,18.493333,108.65,    10.267559
2016-12-20 00:00:00.000   ,10508.333,223.0,101.20833,17.538333,18.705,104.43333,      N/A    
2016-12-20 01:00:00.000   ,8080.8333,139.08333,94.878333,17.345,18.548333,98.205,      N/A    
2016-12-20 02:00:00.000   ,6982.5,109.98333,95.338333,16.501667,16.665,98.193333,      N/A    
2016-12-20 03:00:00.000   ,5523.3333,76.75,87.258333,13.323333,16.381667,89.781667,      N/A    
2016-12-20 04:00:00.000   ,4553.3333,57.775,79.556667,9.6941667,16.138333,81.751667,      N/A    
2016-12-20 05:00:00.000   ,3239.1667,41.275,74.421667,7.8068333,14.655,76.255,      N/A    
2016-12-20 06:00:00.000   ,2348.3333,30.033333,65.273333,6.7383333,11.714833,66.681667,      N/A    
2016-12-20 07:00:00.000   ,1786.6667,26.925,50.326667,8.9181667,8.7533333,51.856667,    9.9236512
2016-12-20 08:00:00.000   ,1942.5,36.308333,44.571667,8.3901667,9.649,46.381667,    10.203208
2016-12-20 09:00:00.000   ,4938.3333,97.5,67.226667,10.3545,11.8925,69.131667,    10.190411
2016-12-20 10:00:00.000   ,5672.5,104.45,77.616667,13.456667,13.193333,79.888333,    10.288596
2016-12-20 11:00:00.000   ,4797.5,72.075,81.931667,16.268333,10.644333,84.21,    10.405513
2016-12-20 12:00:00.000   ,4584.1667,72.15,82.831667,17.17,10.248833,85.216667,    10.780164
2016-12-20 13:00:00.000   ,5225.0,89.9,86.946667,17.611667,11.108,89.41,    10.547286
2016-12-20 14:00:00.000   ,6494.1667,131.175,94.193333,17.538333,13.358333,96.746667,    10.028724
2016-12-20 15:00:00.000   ,9210.0,202.91667,100.06333,17.396667,14.815,102.68167,    9.8807209
2016-12-20 16:00:00.000   ,13208.333,351.58333,106.88333,16.871667,15.108333,109.2,    10.301075
2016-12-20 17:00:00.000   ,13150.0,334.33333,109.48333,16.378333,16.001667,111.73333,    10.644541
2016-12-20 18:00:00.000   ,9861.6667,192.91667,109.93333,15.168333,17.748333,112.4,    11.193280
2016-12-20 19:00:00.000   ,9618.3333,174.16667,111.21667,15.705,18.155,113.76667,    11.033026
2016-12-20 20:00:00.000   ,10499.167,206.83333,116.23333,15.22,19.351667,118.88333,    10.298609
2016-12-20 21:00:00.000   ,12650.0,290.08333,121.98333,14.09,21.06,124.66667,    9.6716863
2016-12-20 22:00:00.000   ,15433.333,431.91667,120.51667,14.161667,21.298333,123.21667,    9.7852212
2016-12-20 23:00:00.000   ,15366.667,434.75,118.31667,13.921667,20.508333,121.05,      N/A    
2016-12-21 00:00:00.000   ,9676.6667,170.66667,103.25333,12.878333,18.963333,105.76167,      N/A    
2016-12-21 01:00:00.000   ,7395.8333,74.6,94.213333,12.63,18.36,96.82,      N/A    
2016-12-21 02:00:00.000   ,7597.5,61.566667,93.553333,13.168333,19.471667,96.46,      N/A    
2016-12-21 03:00:00.000   ,6256.6667,45.758333,88.836667,11.0635,18.673333,91.46,      N/A    
2016-12-21 04:00:00.000   ,4175.8333,26.441667,78.035,6.0441667,17.87,80.305,      N/A    
2016-12-21 05:00:00.000   ,2620.0,13.866667,66.6,0.61155167,15.55,68.425,      N/A    
2016-12-21 06:00:00.000   ,2591.6667,12.864167,64.201667,-5.7086533,14.161667,66.193333,      N/A    
2016-12-21 07:00:00.000   ,1765.0,8.6416667,60.76,-4.9843333,9.8138333,61.771667,    10.033997
2016-12-21 08:00:00.000   ,1424.1667,7.7175,58.878333,-0.45047,6.6203333,59.308333,    9.5973551
2016-12-21 09:00:00.000   ,1469.1667,9.3983333,61.973333,2.4854167,6.6861667,62.398333,    9.6540081
2016-12-21 10:00:00.000   ,1925.8333,9.8975,54.098333,5.0021167,8.277,55.028333,    9.2187691
2016-12-21 11:00:00.000   ,2174.1667,16.678333,49.725,5.063785,6.3549,50.706667,    9.4742316
2016-12-21 12:00:00.000   ,2043.3333,41.733333,64.53,10.935333,8.1263333,66.03,    9.6972419
2016-12-21 13:00:00.000   ,3339.1667,62.675,78.24,11.135,7.1571667,79.351667,    9.0890236
2016-12-21 14:00:00.000   ,6356.6667,110.18333,88.188333,12.902167,7.4133333,89.491667,    8.9370127
2016-12-21 15:00:00.000   ,5810.8333,131.91667,92.635,13.729333,9.60755,94.333333,    8.4247006
2016-12-21 16:00:00.000   ,24775.0,197.55833,102.65667,18.782667,3.1686167,104.78167,    9.1699647
2016-12-21 17:00:00.000   ,56583.333,549.33333,117.95,14.882833,15.201,120.03333,    9.4837097
2016-12-21 18:00:00.000   ,47991.667,508.33333,126.83333,15.268,18.483333,129.08333,    9.2980943
2016-12-21 19:00:00.000   ,46766.667,421.58333,122.3,16.2865,19.395,125.01667,    10.048373
2016-12-21 20:00:00.000   ,58525.0,523.83333,119.65,17.235,19.55,122.51667,    9.8651335
2016-12-21 21:00:00.000   ,73066.667,832.33333,116.53333,15.855,19.423333,119.28333,    9.6581340
2016-12-21 22:00:00.000   ,77066.667,938.33333,116.85,16.116333,19.87,119.7,      N/A    
2016-12-21 23:00:00.000   ,71708.333,743.83333,110.5,13.6325,19.878333,113.05,      N/A    
2016-12-22 00:00:00.000   ,63383.333,617.75,107.23333,16.628333,20.273333,110.41667,      N/A    
2016-12-22 01:00:00.000   ,49758.333,310.33333,93.561667,17.838333,19.941667,97.425,      N/A    
2016-12-22 02:00:00.000   ,19805.833,60.608333,61.753333,10.423667,13.1405,64.101667,      N/A    
2016-12-22 03:00:00.000   ,37950.0,258.325,81.656667,14.42,14.231667,84.198333,      N/A    
2016-12-22 04:00:00.000   ,35775.0,233.16667,80.268333,11.575167,16.463333,82.771667,      N/A    
2016-12-22 05:00:00.000   ,24175.0,98.616667,63.043333,5.2246667,15.716667,65.225,      N/A    
2016-12-22 06:00:00.000   ,23883.333,117.325,57.518333,3.8789,16.643333,60.04,      N/A    
2016-12-22 07:00:00.000   ,21908.333,120.38333,52.18,4.3784333,16.928333,55.096667,    9.8084310
2016-12-22 08:00:00.000   ,31300.0,215.83333,60.21,10.730333,17.203333,63.588333,    9.9591189
2016-12-22 09:00:00.000   ,31758.333,284.08333,58.996667,8.8171667,12.331667,60.94,    9.6248210
2016-12-22 10:00:00.000   ,23033.333,183.10833,50.858333,10.405333,10.206167,53.025,    10.479947
2016-12-22 11:00:00.000   ,32483.333,382.25,64.198333,15.313333,9.249,66.673333,    10.286021
2016-12-22 12:00:00.000   ,41466.667,558.16667,70.966667,14.21,9.708,73.045,    10.535407
2016-12-22 13:00:00.000   ,60075.0,1265.4167,80.265,18.096667,10.313667,82.968333,    10.332967
2016-12-22 14:00:00.000   ,82400.0,2844.1667,85.52,19.513333,10.2905,88.415,    10.494266
2016-12-22 15:00:00.000   ,97283.333,4548.3333,95.158333,21.643333,12.83,98.423333,    10.527302
2016-12-22 16:00:00.000   ,119833.3,8017.5,102.01167,20.065,14.038333,104.89833,    10.474135
2016-12-22 17:00:00.000   ,132250.0,11000.0,108.51667,19.32,16.425,111.46667,    10.283646
2016-12-22 18:00:00.000   ,143750.0,13550.0,109.04524,18.628571,15.074524,111.7381,    10.264762
2016-12-22 19:00:00.000   ,149000.0,17175.0,111.32083,18.391667,15.657083,113.95417,    10.241188
2016-12-22 20:00:00.000   ,158000.0,19383.333,113.55,17.885,17.405,116.33333,    9.9096946
2016-12-22 21:00:00.000   ,152666.7,17433.333,111.76667,17.695,19.588333,114.91667,    10.339433
2016-12-22 22:00:00.000   ,127750.0,11991.667,108.7,17.006667,19.105,111.71667,    10.470361
2016-12-22 23:00:00.000   ,109666.7,7886.6667,103.93333,18.18,19.673333,107.31667,    10.911849
2016-12-23 00:00:00.000   ,95275.0,5604.1667,99.031667,15.963333,18.773333,102.07333,      N/A    
2016-12-23 01:00:00.000   ,89283.333,4497.5,96.591667,15.15,17.07,99.281667,      N/A    
2016-12-23 02:00:00.000   ,72616.667,2792.5,82.888333,12.873333,16.523333,85.52,      N/A    
2016-12-23 03:00:00.000   ,51775.0,1487.1667,68.651667,11.861167,17.743333,71.918333,      N/A    
2016-12-23 04:00:00.000   ,90391.667,5126.6667,85.451667,17.923333,23.215,90.39,      N/A    
2016-12-23 05:00:00.000   ,69783.333,3256.6667,75.218333,18.615,20.275,80.173333,      N/A    
2016-12-23 06:00:00.000   ,54691.667,2090.8333,68.378333,11.214833,14.273333,70.751667,      N/A    
2016-12-23 07:00:00.000   ,43275.0,1485.0,59.758333,7.3223333,14.786667,62.05,    10.482935
2016-12-23 08:00:00.000   ,65841.667,2815.8333,68.636667,11.4805,19.366667,72.29,    9.8849671
2016-12-23 09:00:00.000   ,69033.333,3075.0,65.135,10.772667,15.586667,67.846667,    9.6989943
2016-12-23 10:00:00.000   ,74333.333,3674.1667,67.278333,14.8625,8.9278333,69.571667,    9.9586078
2016-12-23 11:00:00.000   ,95791.667,6571.6667,75.505,14.805,11.111833,77.755,    10.359916
2016-12-23 12:00:00.000   ,83350.0,5039.1667,73.218333,18.496667,8.6668333,76.038333,    10.414838
2016-12-23 13:00:00.000   ,111666.7,10250.833,82.713333,21.786667,9.462,86.08,    10.538727
2016-12-23 14:00:00.000   ,126750.0,15566.667,92.926667,22.191667,12.058333,96.306667,    10.624093
2016-12-23 15:00:00.000   ,138833.3,19166.667,98.025,21.156667,13.678333,101.21667,    11.251432
2016-12-23 16:00:00.000   ,144250.0,19825.0,98.888333,20.33,13.783333,101.94,    11.218360
2016-12-23 17:00:00.000   ,169250.0,29533.333,104.81667,20.933333,15.236667,107.98333,    10.633785
2016-12-23 18:00:00.000   ,171083.3,31425.0,105.41667,21.21,16.503333,108.86667,    10.600548
2016-12-23 19:00:00.000   ,185333.3,42041.667,108.55,19.685,16.528333,111.55,    10.252728
2016-12-23 20:00:00.000   ,191583.3,41441.667,102.71,19.506667,16.055,105.83333,    10.408428
2016-12-23 21:00:00.000   ,161333.3,30983.333,97.803333,18.52,15.758333,100.79167,    11.414328
2016-12-23 22:00:00.000   ,163000.0,32658.333,101.53167,20.005,18.588333,105.23333,      N/A    
2016-12-23 23:00:00.000   ,142166.7,22641.667,96.411667,20.103333,18.795,100.33833,      N/A    
2016-12-24 00:00:00.000   ,122416.7,14100.0,90.921667,17.846667,15.84,94.03,      N/A    
2016-12-24 01:00:00.000   ,132083.3,15483.333,89.606667,16.578333,16.471667,92.606667,      N/A    
2016-12-24 02:00:00.000   ,115750.0,10966.667,81.041667,16.038333,15.693333,84.096667,      N/A    
2016-12-24 03:00:00.000   ,105708.3,9069.1667,80.263333,16.623333,14.575,83.256667,      N/A    
2016-12-24 04:00:00.000   ,105750.0,8920.0,81.1,14.908333,17.358333,84.276667,      N/A    
2016-12-24 05:00:00.000   ,91466.667,6679.1667,75.128333,13.213333,16.365,78.033333,      N/A    
2016-12-24 06:00:00.000   ,85041.667,6000.0,72.691667,10.634333,15.64,75.148333,      N/A    
2016-12-24 07:00:00.000   ,79933.333,5363.3333,67.965,8.0848333,15.948333,70.325,    9.9840918
2016-12-24 08:00:00.000   ,83733.333,5845.8333,65.303333,8.952,15.99,67.848333,    10.156719
2016-12-24 09:00:00.000   ,72275.0,4964.1667,63.973333,13.086667,10.7145,66.22,    10.382122
2016-12-24 10:00:00.000   ,73583.333,5315.0,70.34,12.586667,10.548167,72.268333,    10.454335
2016-12-24 11:00:00.000   ,81666.667,6376.6667,75.636667,17.466667,8.3868333,78.093333,    10.495656
2016-12-24 12:00:00.000   ,83483.333,6896.6667,79.98,19.801667,8.4666667,82.841667,    10.580910
2016-12-24 13:00:00.000   ,98258.333,8275.0,82.468333,19.803333,9.1786667,85.328333,    10.281942
2016-12-24 14:00:00.000   ,127500.0,14691.667,94.673333,19.025,12.198333,97.311667,    10.065154
2016-12-24 15:00:00.000   ,154333.3,25191.667,103.87333,16.296667,14.058333,106.03333,    10.179035
2016-12-24 16:00:00.000   ,162250.0,28616.667,107.71667,17.423333,14.846667,110.05,    10.021778
2016-12-24 17:00:00.000   ,179833.3,34775.0,110.58333,17.51,15.238333,113.01667,    10.391825
2016-12-24 18:00:00.000   ,190000.0,42700.0,111.08333,18.423333,16.218333,113.9,    10.383384
2016-12-24 19:00:00.000   ,188416.7,44066.667,115.36667,17.18,16.371667,117.76667,    10.245664
2016-12-24 20:00:00.000   ,181500.0,39991.667,118.13333,17.43,18.038333,120.76667,    10.269029
2016-12-24 21:00:00.000   ,173583.3,34583.333,116.48333,17.755,18.295,119.2,    10.013302
2016-12-24 22:00:00.000   ,168000.0,30650.0,113.23333,17.585,19.053333,116.2,      N/A    
2016-12-24 23:00:00.000   ,159500.0,26358.333,111.88333,17.635,19.601667,114.91667,      N/A    
2016-12-25 00:00:00.000   ,153750.0,23383.333,111.86667,16.008333,20.503333,114.85,      N/A    
2016-12-25 01:00:00.000   ,138166.7,17450.0,106.55,13.813333,20.956667,109.53333,      N/A    
2016-12-25 02:00:00.000   ,113825.0,10437.5,90.516667,5.3621667,22.715,93.551667,      N/A    
2016-12-25 03:00:00.000   ,61441.667,3529.1667,78.441667,10.908333,16.88,81.011667,      N/A    
2016-12-25 04:00:00.000   ,73858.333,4800.8333,87.083333,11.165,21.06,90.306667,      N/A    
2016-12-25 05:00:00.000   ,62433.333,3542.5,76.651667,7.9691667,18.738333,79.33,      N/A    
2016-12-25 06:00:00.000   ,48866.667,2431.6667,69.328333,7.1008333,13.735,71.04,      N/A    
2016-12-25 07:00:00.000   ,49008.333,2639.1667,70.386667,8.5098333,12.405,71.988333,    10.094562
2016-12-25 08:00:00.000   ,46908.333,2453.3333,64.503333,7.1125,11.153333,65.861667,    10.226256
2016-12-25 09:00:00.000   ,34566.667,1686.6667,47.135,6.4125,5.28535,47.933333,    9.9202492
2016-12-25 10:00:00.000   ,38975.0,2076.6667,53.433333,7.5678983,7.513,54.58,    10.106859
2016-12-25 11:00:00.000   ,53100.0,3615.0,66.006667,11.960833,11.1325,68.076667,    10.144680
2016-12-25 12:00:00.000   ,69483.333,6130.8333,74.148333,13.602,12.038833,76.431667,    10.113001
2016-12-25 13:00:00.000   ,88366.667,9523.3333,86.748333,15.851667,11.49,88.941667,    9.7663903
2016-12-25 14:00:00.000   ,88808.333,8944.1667,84.405,17.655,9.6905,86.795,    10.155171
2016-12-25 15:00:00.000   ,108416.7,14066.667,97.666667,17.713333,11.822667,99.93,    10.110175
2016-12-25 16:00:00.000   ,129250.0,18808.333,100.52167,16.875,12.013333,102.63333,    10.084306
2016-12-25 17:00:00.000   ,161833.3,30950.0,103.82167,17.615,12.015,105.9,    9.9756862
2016-12-25 18:00:00.000   ,171416.7,36366.667,107.86667,18.683333,15.406667,110.53333,    10.256926
2016-12-25 19:00:00.000   ,167500.0,37116.667,115.56667,18.305,18.065,118.45,    10.273983
2016-12-25 20:00:00.000   ,160166.7,33300.0,120.13333,17.748333,19.213333,122.98333,    10.348738
2016-12-25 21:00:00.000   ,149750.0,27750.0,117.13333,18.11,19.348333,120.13333,    10.281542
2016-12-25 22:00:00.000   ,156583.3,27716.667,114.73333,18.425,19.24,117.8,    10.648136
2016-12-25 23:00:00.000   ,150416.7,23233.333,108.45,17.705,18.41,111.41667,    10.364522
2016-12-26 00:00:00.000   ,141750.0,18275.0,103.63167,15.965,19.856667,106.7,    10.288382
2016-12-26 01:00:00.000   ,96783.333,8197.5,84.425,12.651667,15.231667,86.78,    10.065652
2016-12-26 02:00:00.000   ,143750.0,15722.5,92.595,12.280333,16.636667,94.941667,      N/A    
2016-12-26 03:00:00.000   ,119675.0,11142.5,84.165,11.599167,17.973333,86.866667,      N/A    
2016-12-26 04:00:00.000   ,74758.333,4914.1667,69.365,8.6436667,17.315,72.025,      N/A    
2016-12-26 05:00:00.000   ,51516.667,2947.5,56.635,4.3496733,16.636667,59.265,      N/A    
2016-12-26 06:00:00.000   ,57291.667,3816.6667,68.595,8.9476667,19.993333,72.08,      N/A    
2016-12-26 07:00:00.000   ,71725.0,5134.1667,74.99,11.854833,20.47,78.653333,    10.062628
2016-12-26 08:00:00.000   ,59316.667,3669.1667,66.47,9.4508333,18.301667,69.646667,    9.7926765
2016-12-26 09:00:00.000   ,66558.333,4326.6667,65.188333,12.076667,16.05,68.261667,    9.8864303
2016-12-26 10:00:00.000   ,53233.333,3045.8333,59.763333,13.652833,12.248333,62.645,    10.321234
2016-12-26 11:00:00.000   ,75566.667,4595.0,73.065,14.072833,12.525,75.473333,    10.686000
2016-12-26 12:00:00.000   ,84466.667,6582.5,77.843333,14.388333,11.051667,79.948333,    10.356164
2016-12-26 13:00:00.000   ,83108.333,6834.1667,84.296667,18.501667,10.225167,86.898333,    10.422531
