2017-02-14 16:00:00.000   ,22575.0,1984.1667,115.33333,18.193333,18.931667,118.25,    11.592951
2017-02-14 17:00:00.000   ,25550.0,2339.1667,118.01667,17.895,18.876667,120.81667,    11.659377
2017-02-14 18:00:00.000   ,25450.0,2425.8333,123.9,17.11,19.49,126.56667,    11.557395
2017-02-14 19:00:00.000   ,27525.0,2773.3333,127.95,16.82,20.103333,130.6,    11.606613
2017-02-14 20:00:00.000   ,28908.333,2958.3333,127.58333,16.745,19.613333,130.01667,    11.237533
2017-02-14 21:00:00.000   ,28708.333,2925.8333,125.8,16.643333,19.136667,128.41667,    11.398403
2017-02-14 22:00:00.000   ,27716.667,2788.3333,123.11667,17.13,19.516667,125.91667,    11.545147
2017-02-14 23:00:00.000   ,26666.667,2505.8333,119.4,16.898333,19.868333,122.31667,      N/A    
2017-02-15 00:00:00.000   ,24300.0,2167.5,116.15,16.666667,19.558333,118.93333,      N/A    
2017-02-15 01:00:00.000   ,21566.667,1840.0,111.8,15.838333,19.505,114.51667,      N/A    
2017-02-15 02:00:00.000   ,17858.333,1493.3333,107.78333,15.485,19.323333,110.5,      N/A    
2017-02-15 03:00:00.000   ,13633.333,1087.1667,104.55,14.796667,19.325,107.31667,      N/A    
2017-02-15 04:00:00.000   ,10354.167,772.66667,102.36667,14.045,19.396667,105.05,      N/A    
2017-02-15 05:00:00.000   ,8184.1667,583.83333,99.116667,13.365,19.303333,101.825,      N/A    
2017-02-15 06:00:00.000   ,6108.3333,417.66667,90.626667,12.375,17.95,93.218333,      N/A    
2017-02-15 07:00:00.000   ,4186.6667,254.83333,70.581667,11.477667,14.036667,72.89,      N/A    
2017-02-15 08:00:00.000   ,3946.6667,196.25,61.003333,10.714667,11.449333,63.003333,    11.324487
2017-02-15 09:00:00.000   ,3593.3333,202.75,67.205,11.7365,9.9218333,68.95,    11.220904
2017-02-15 10:00:00.000   ,4571.6667,237.66667,80.326667,14.113333,11.215,82.326667,    11.235808
2017-02-15 11:00:00.000   ,5929.1667,283.91667,86.253333,16.616667,11.653333,88.62,    11.374150
2017-02-15 12:00:00.000   ,6465.8333,322.41667,91.756667,17.708333,13.925,94.481667,    10.925658
2017-02-15 13:00:00.000   ,8113.3333,435.75,98.643333,17.143333,15.683333,101.30667,    10.989094
2017-02-15 14:00:00.000   ,11017.5,615.75,105.06667,19.08,17.118333,108.15,    11.549142
2017-02-15 15:00:00.000   ,12741.667,752.25,110.83333,18.523333,18.366667,113.86667,    11.442813
2017-02-15 16:00:00.000   ,15083.333,994.41667,116.46667,18.638333,19.271667,119.5,    11.318387
2017-02-15 17:00:00.000   ,17875.0,1375.8333,121.38333,17.52,19.741667,124.18333,    11.276418
2017-02-15 18:00:00.000   ,22450.0,2091.6667,126.61667,16.746667,20.04,129.31667,    11.032609
2017-02-15 19:00:00.000   ,22733.333,2312.5,128.85,16.696667,20.488333,131.55,    11.104460
2017-02-15 20:00:00.000   ,16925.0,1610.8333,127.63333,16.99,20.533333,130.48333,      N/A    
2017-02-15 21:00:00.000   ,13016.667,998.66667,125.3,17.068333,20.158333,128.0,      N/A    
2017-02-15 22:00:00.000   ,10641.667,681.75,124.76667,16.43,19.948333,127.51667,      N/A    
2017-02-15 23:00:00.000   ,8304.1667,434.91667,124.46667,15.301667,19.596667,126.98333,      N/A    
2017-02-16 00:00:00.000   ,6497.5,255.5,123.13333,14.891667,19.786667,125.65,      N/A    
2017-02-16 01:00:00.000   ,4813.3333,132.55,120.85,14.283333,19.735,123.31667,      N/A    
2017-02-16 02:00:00.000   ,3505.8333,84.041667,117.45,13.37,19.89,119.85,      N/A    
2017-02-16 03:00:00.000   ,2895.8333,60.116667,107.18333,12.103333,18.931667,109.5,      N/A    
2017-02-16 04:00:00.000   ,2683.3333,54.9,93.095,10.560667,16.905,95.206667,      N/A    
2017-02-16 05:00:00.000   ,1772.5,46.533333,59.325,7.8135,10.534,60.793333,      N/A    
2017-02-16 06:00:00.000   ,1726.5833,34.666667,50.488333,10.659833,10.3935,52.7,      N/A    
2017-02-16 07:00:00.000   ,1511.6667,18.541667,58.331667,12.946667,10.892,60.756667,      N/A    
2017-02-16 08:00:00.000   ,2380.0,21.758333,71.395,13.356667,10.995,73.466667,    10.784487
2017-02-16 09:00:00.000   ,3091.6667,29.941667,77.475,15.446667,10.324167,79.678333,    11.073082
2017-02-16 10:00:00.000   ,3430.0,35.6,81.251667,18.611667,9.8168333,83.941667,    11.209958
2017-02-16 11:00:00.000   ,3666.6667,41.6,82.91,19.76,10.112,85.833333,    11.780509
2017-02-16 12:00:00.000   ,4480.0,56.15,86.133333,19.676667,10.636333,88.998333,    11.611110
2017-02-16 13:00:00.000   ,4415.8333,58.316667,84.288333,18.696667,10.399667,86.96,    10.605119
2017-02-16 14:00:00.000   ,5921.6667,140.11667,84.165,19.0,9.331,86.811667,    10.018887
2017-02-16 15:00:00.000   ,3618.3333,290.33333,95.031667,16.476667,11.639167,97.123333,    9.7264263
2017-02-16 16:00:00.000   ,1082.25,110.78333,105.28333,16.775,18.83,108.23333,    11.414633
2017-02-16 17:00:00.000   ,232.83333,25.075,113.48333,14.99,19.473333,116.11667,    11.526874
2017-02-16 18:00:00.000   ,684.58333,55.45,121.50556,15.431667,19.872222,124.17222,    10.036065
2017-02-16 19:00:00.000   ,1395.8333,114.29167,129.4125,14.432083,20.221667,131.7125,    9.8600111
2017-02-16 20:00:00.000   ,1094.1667,91.083333,129.01667,14.306667,20.43,131.46667,    9.9488991
2017-02-16 21:00:00.000   ,1253.3333,122.86667,130.93333,14.586667,20.823333,133.35,    10.050369
2017-02-16 22:00:00.000   ,1220.75,106.89167,125.65,14.196667,19.665,127.91667,    9.7738695
2017-02-16 23:00:00.000   ,816.83333,63.85,121.86667,13.85,19.553333,124.1,      N/A    
2017-02-17 00:00:00.000   ,644.83333,45.841667,118.33333,13.366667,20.26,120.76667,      N/A    
2017-02-17 01:00:00.000   ,540.41667,38.266667,112.46667,12.073333,20.35,114.85,      N/A    
2017-02-17 02:00:00.000   ,433.08333,35.375,106.13333,12.465,19.778333,108.6,      N/A    
2017-02-17 03:00:00.000   ,284.83333,14.5175,88.916667,9.0043333,16.636667,90.953333,      N/A    
2017-02-17 04:00:00.000   ,244.66667,5.9141667,51.201667,8.4038333,12.926667,53.598333,      N/A    
2017-02-17 05:00:00.000   ,723.83333,19.675,50.151667,11.644667,15.858333,53.936667,      N/A    
2017-02-17 06:00:00.000   ,730.08333,18.291667,42.905,9.8415,17.593333,47.625,      N/A    
2017-02-17 07:00:00.000   ,327.91667,6.28025,43.69,8.9803333,11.600167,46.163333,      N/A    
2017-02-17 08:00:00.000   ,917.16667,14.596667,51.018333,13.749167,16.178333,55.573333,    10.230178
2017-02-17 09:00:00.000   ,2700.0,75.7,71.545,15.791667,16.751667,75.22,    11.527203
2017-02-17 10:00:00.000   ,1191.0,30.783333,49.95,16.491667,8.4765,53.396667,    11.112808
2017-02-17 11:00:00.000   ,1230.8333,33.566667,53.673333,19.781667,8.421,57.846667,    10.852316
2017-02-17 12:00:00.000   ,1043.75,32.783333,59.058333,18.59,8.1121667,62.498333,    10.915967
2017-02-17 13:00:00.000   ,1565.0,23.566667,72.435,21.078333,9.9483333,76.096667,    10.784028
2017-02-17 14:00:00.000   ,2485.8333,27.975,77.763333,22.936667,10.901667,81.805,    10.943350
2017-02-17 15:00:00.000   ,8180.0,47.516667,83.628333,22.505,11.638333,87.395,    11.356993
2017-02-17 16:00:00.000   ,17408.333,126.16667,100.825,20.196667,15.133333,103.925,    10.435635
2017-02-17 17:00:00.000   ,22058.333,204.33333,108.4,18.696667,17.228333,111.36667,    10.375822
2017-02-17 18:00:00.000   ,20333.333,175.58333,111.75,15.853333,17.105,114.23333,    10.220902
2017-02-17 19:00:00.000   ,18133.333,146.08333,118.33333,15.958333,18.76,120.93333,    10.375852
2017-02-17 20:00:00.000   ,20008.333,197.41667,123.3,15.686667,19.25,125.88333,    10.764199
2017-02-17 21:00:00.000   ,24900.0,308.16667,125.2,15.001667,19.956667,127.65,    10.831536
2017-02-17 22:00:00.000   ,19308.333,217.08333,125.63333,14.743333,19.365,127.96667,    10.485327
2017-02-17 23:00:00.000   ,20725.0,277.25,117.60833,13.688333,18.621667,119.77167,    10.472625
2017-02-18 00:00:00.000   ,17591.667,197.16667,91.851667,13.323333,14.808333,94.015,    12.635269
2017-02-18 01:00:00.000   ,19491.667,179.8,88.901667,12.8215,15.155,91.111667,      N/A    
2017-02-18 02:00:00.000   ,7689.1667,54.858333,61.921667,11.155333,13.236667,64.336667,      N/A    
2017-02-18 03:00:00.000   ,4048.3333,23.441667,52.091667,9.3338333,12.565,54.433333,      N/A    
2017-02-18 04:00:00.000   ,7470.8333,43.825,59.153333,10.1185,14.56,61.793333,      N/A    
2017-02-18 05:00:00.000   ,6035.0,35.183333,49.648333,11.187833,11.925,52.29,      N/A    
2017-02-18 06:00:00.000   ,4158.3333,21.983333,45.468333,11.044167,11.181667,48.153333,      N/A    
2017-02-18 07:00:00.000   ,3239.1667,19.658333,44.306667,11.596833,11.91,47.356667,    10.893475
2017-02-18 08:00:00.000   ,3069.1667,20.3,47.585,9.0796667,11.75,49.865,    10.597183
2017-02-18 09:00:00.000   ,3084.1667,18.183333,56.038333,15.088833,13.2165,59.64,    10.384971
2017-02-18 10:00:00.000   ,3897.5,26.291667,65.206667,18.756667,9.3313333,68.51,    10.917001
2017-02-18 11:00:00.000   ,5710.0,37.483333,71.63,20.315,9.7011667,75.088333,    11.214592
2017-02-18 12:00:00.000   ,6978.3333,46.05,75.746667,22.233333,10.886333,79.701667,    11.010224
2017-02-18 13:00:00.000   ,8900.8333,62.975,79.108333,22.783333,12.285,83.243333,    11.261850
2017-02-18 14:00:00.000   ,10446.667,82.416667,85.646667,22.628333,14.566667,89.783333,    11.050942
2017-02-18 15:00:00.000   ,11933.333,110.64167,95.003333,21.486667,15.531667,98.621667,    10.545647
2017-02-18 16:00:00.000   ,13708.333,134.5,100.515,20.098333,16.498333,103.75,    10.490582
2017-02-18 17:00:00.000   ,18500.0,194.16667,106.35,18.388333,16.938333,109.2,    10.370256
2017-02-18 18:00:00.000   ,21041.667,229.33333,113.13333,19.023333,18.938333,116.26667,    10.388216
2017-02-18 19:00:00.000   ,34366.667,392.33333,121.5,17.715,19.928333,124.43333,    10.133802
2017-02-18 20:00:00.000   ,41066.667,632.5,134.65,15.753333,21.101667,137.18333,    9.7214380
2017-02-18 21:00:00.000   ,36400.0,517.25,132.16667,15.581667,20.325,134.71667,    10.240898
2017-02-18 22:00:00.000   ,33525.0,415.66667,121.15,15.32,18.958333,123.53333,    10.779887
2017-02-18 23:00:00.000   ,32900.0,378.91667,113.71667,15.305,18.243333,116.11667,      N/A    
2017-02-19 00:00:00.000   ,27600.0,262.25,107.16667,15.61,17.81,109.76667,      N/A    
2017-02-19 01:00:00.000   ,22350.0,163.75,101.14667,16.551667,17.338333,103.93,      N/A    
2017-02-19 02:00:00.000   ,20266.667,125.31667,95.445,15.35,17.413333,98.23,      N/A    
2017-02-19 03:00:00.000   ,14600.0,69.2,82.161667,15.328333,16.833333,85.273333,      N/A    
2017-02-19 04:00:00.000   ,9240.8333,37.216667,63.006667,14.871667,14.095,66.28,      N/A    
2017-02-19 05:00:00.000   ,11518.333,57.825,61.863333,16.77,14.598333,65.755,      N/A    
2017-02-19 06:00:00.000   ,9529.1667,46.141667,57.92,16.795,11.443333,61.406667,      N/A    
2017-02-19 07:00:00.000   ,9989.1667,50.991667,58.123333,12.841667,12.46,60.82,    10.514134
2017-02-19 08:00:00.000   ,8933.3333,46.283333,58.613333,16.383333,10.656333,61.808333,    10.414499
2017-02-19 09:00:00.000   ,8580.0,44.625,63.401667,15.876667,8.6211667,65.938333,    10.732563
2017-02-19 10:00:00.000   ,9656.6667,50.566667,68.351667,19.691667,9.4343333,71.765,    10.617475
2017-02-19 11:00:00.000   ,12758.333,71.941667,75.806667,21.51,10.621,79.518333,    10.536894
2017-02-19 12:00:00.000   ,15650.0,94.683333,79.388333,21.9,11.72,83.188333,    11.075717
2017-02-19 13:00:00.000   ,18333.333,121.83333,82.0,21.801667,13.506667,85.918333,    11.042508
2017-02-19 14:00:00.000   ,24333.333,165.0,86.046667,22.3,13.471667,89.906667,    11.320975
2017-02-19 15:00:00.000   ,32150.0,258.66667,92.995,21.056667,14.461667,96.426667,    10.913805
2017-02-19 16:00:00.000   ,42983.333,429.91667,99.58,21.285,16.598333,103.24,    10.714345
2017-02-19 17:00:00.000   ,49841.667,645.33333,106.38333,20.108333,17.998333,109.7,    10.863086
2017-02-19 18:00:00.000   ,59125.0,883.25,108.88333,19.051667,17.701667,111.98333,    10.883696
2017-02-19 19:00:00.000   ,71541.667,1515.8333,116.41667,18.105,17.923333,119.26667,    10.690199
2017-02-19 20:00:00.000   ,71991.667,1650.8333,117.45,17.525,17.626667,120.0,    10.632466
2017-02-19 21:00:00.000   ,71300.0,1667.5,116.46667,17.54,17.728333,119.2,    10.827755
2017-02-19 22:00:00.000   ,71300.0,1635.8333,115.51667,17.36,17.41,118.28333,    10.892071
2017-02-19 23:00:00.000   ,70466.667,1566.6667,114.28333,16.925,17.211667,116.73333,      N/A    
2017-02-20 00:00:00.000   ,66516.667,1360.0,110.9,17.151667,17.486667,113.68333,      N/A    
2017-02-20 01:00:00.000   ,60175.0,1055.8333,106.28333,17.318333,17.058333,109.03333,      N/A    
2017-02-20 02:00:00.000   ,55425.0,867.58333,102.02833,15.635,17.626667,104.73333,      N/A    
2017-02-20 03:00:00.000   ,45283.333,563.5,92.85,14.481667,16.58,95.423333,      N/A    
2017-02-20 04:00:00.000   ,25025.0,242.78333,68.935,11.943667,11.256667,70.885,      N/A    
2017-02-20 05:00:00.000   ,13276.667,89.1,54.79,14.085,10.5965,57.566667,      N/A    
2017-02-20 06:00:00.000   ,11985.833,76.125,56.505,15.025,10.698333,59.438333,      N/A    
2017-02-20 07:00:00.000   ,13583.333,92.075,59.755,15.855,14.373333,63.498333,    11.379719
2017-02-20 08:00:00.000   ,16633.333,120.56667,63.678333,15.975,16.135,67.635,    11.391481
2017-02-20 09:00:00.000   ,23200.0,202.16667,74.291667,17.345,14.091667,77.595,    11.375854
2017-02-20 10:00:00.000   ,20391.667,177.25,73.58,19.201667,11.253333,76.891667,    10.999329
2017-02-20 11:00:00.000   ,21150.0,197.66667,76.108333,21.051667,11.243333,79.766667,    11.052474
2017-02-20 12:00:00.000   ,23425.0,244.08333,80.376667,20.763333,12.291667,83.916667,    11.179824
2017-02-20 13:00:00.000   ,24383.333,265.83333,83.158333,20.34,12.72,86.555,    10.941089
2017-02-20 14:00:00.000   ,29066.667,363.91667,89.921667,21.528333,15.216667,93.7,    10.459143
2017-02-20 15:00:00.000   ,38100.0,608.08333,98.073333,20.516667,16.248333,101.52167,    11.092526
2017-02-20 16:00:00.000   ,47850.0,869.5,103.65,18.805,16.561667,106.65,    11.496322
2017-02-20 17:00:00.000   ,55575.0,1142.0833,106.31667,19.881667,17.52,109.55,    11.363769
2017-02-20 18:00:00.000   ,61366.667,1415.8333,111.68333,17.898333,17.646667,114.4,    11.278587
2017-02-20 19:00:00.000   ,75366.667,2357.5,116.15,17.166667,17.631667,118.7,    11.194447
2017-02-20 20:00:00.000   ,74616.667,2515.0,118.16667,17.105,17.446667,120.58333,    11.145142
2017-02-20 21:00:00.000   ,70216.667,2434.1667,120.35,17.095,18.045,122.93333,    10.976191
2017-02-20 22:00:00.000   ,64100.0,2097.5,119.81667,16.795,18.405,122.45,    11.209536
2017-02-20 23:00:00.000   ,58941.667,1658.3333,114.63333,16.466667,18.141667,117.3,      N/A    
2017-02-21 00:00:00.000   ,53925.0,1342.5,112.31667,16.511667,18.275,114.88333,      N/A    
2017-02-21 01:00:00.000   ,49708.333,1023.9167,107.03333,16.388333,18.101667,109.81667,      N/A    
2017-02-21 02:00:00.000   ,45166.667,807.66667,102.06,16.058333,18.22,104.91667,      N/A    
2017-02-21 03:00:00.000   ,39583.333,615.83333,95.448333,14.628333,17.426667,98.133333,      N/A    
2017-02-21 04:00:00.000   ,32683.333,403.66667,86.095,13.213333,15.79,88.513333,      N/A    
2017-02-21 05:00:00.000   ,22208.333,217.16667,76.74,12.548333,13.661667,78.951667,      N/A    
2017-02-21 06:00:00.000   ,23675.0,252.5,79.285,13.14,13.241667,81.445,      N/A    
2017-02-21 07:00:00.000   ,22675.0,243.83333,76.978333,13.565,12.445,79.16,      N/A    
2017-02-21 08:00:00.000   ,20850.0,237.75,77.936667,15.208333,11.406667,80.22,    10.776156
2017-02-21 09:00:00.000   ,24133.333,312.66667,83.066667,17.423333,11.543333,85.66,    11.055934
2017-02-21 10:00:00.000   ,26608.333,348.58333,84.461667,19.285,11.566667,87.403333,    11.250989
2017-02-21 11:00:00.000   ,30583.333,431.91667,88.073333,20.128333,12.866667,91.263333,    11.604150
2017-02-21 12:00:00.000   ,32908.333,487.08333,90.455,20.876667,13.5,93.808333,    12.527073
2017-02-21 13:00:00.000   ,35816.667,552.5,92.016667,21.983333,13.996667,95.645,    12.666706
2017-02-21 14:00:00.000   ,39200.0,675.58333,96.376667,21.901667,15.49,99.973333,    11.636076
2017-02-21 15:00:00.000   ,43008.333,824.41667,100.06,21.301667,16.361667,103.58333,    11.786865
2017-02-21 16:00:00.000   ,47175.0,1080.1667,108.5,20.181667,18.048333,111.8,    10.436999
2017-02-21 17:00:00.000   ,51658.333,1398.3333,115.66667,18.346667,19.171667,118.63333,    10.525993
2017-02-21 18:00:00.000   ,57183.333,1822.5,123.2,17.411667,20.066667,126.05,    9.9794217
2017-02-21 19:00:00.000   ,61358.333,2259.1667,129.96667,16.585,20.94,132.65,    10.110776
2017-02-21 20:00:00.000   ,64541.667,2591.6667,135.05,15.588333,21.32,137.61667,    9.7780146
2017-02-21 21:00:00.000   ,64383.333,2620.0,134.9,15.146667,21.11,137.26667,    10.281311
2017-02-21 22:00:00.000   ,63883.333,2452.5,129.93333,15.386667,21.031667,132.56667,    10.291224
2017-02-21 23:00:00.000   ,61175.0,2033.3333,124.6,14.485,20.783333,127.18333,    10.212986
2017-02-22 00:00:00.000   ,52808.333,1332.75,115.63333,14.53,19.853333,118.28333,    10.084577
2017-02-22 01:00:00.000   ,32025.0,583.83333,101.92,14.018333,16.481667,104.19833,      N/A    
2017-02-22 02:00:00.000   ,23716.667,281.58333,98.733333,16.073333,15.933333,101.31,      N/A    
2017-02-22 03:00:00.000   ,16275.0,126.225,87.886667,15.21,14.655,90.401667,      N/A    
2017-02-22 04:00:00.000   ,7745.8333,40.9,60.333333,12.549,9.7308333,62.456667,      N/A    
2017-02-22 05:00:00.000   ,11410.0,89.525,62.698333,16.623333,15.851667,66.878333,      N/A    
2017-02-22 06:00:00.000   ,7158.3333,39.983333,56.093333,15.558333,13.408333,59.788333,      N/A    
2017-02-22 07:00:00.000   ,4797.5,24.583333,45.773333,12.926667,10.620833,48.75,    10.021085
2017-02-22 08:00:00.000   ,4185.8333,21.125,45.136667,14.648333,9.1971667,48.38,    10.107490
2017-02-22 09:00:00.000   ,5465.0,30.466667,56.151667,18.511667,9.1405,59.931667,    10.216640
2017-02-22 10:00:00.000   ,5327.5,38.783333,58.68,17.671667,5.3075,61.61,    10.059619
2017-02-22 11:00:00.000   ,8409.1667,56.316667,69.046667,19.513333,9.0558333,72.346667,    10.019520
2017-02-22 12:00:00.000   ,8495.8333,66.4,75.601667,21.376667,11.685,79.433333,    10.022822
2017-02-22 13:00:00.000   ,8377.5,85.241667,87.253333,22.205,14.671667,91.225,    10.115649
2017-02-22 14:00:00.000   ,11596.667,145.0,92.306667,22.73,15.253333,96.285,    10.484293
2017-02-22 15:00:00.000   ,14941.667,203.08333,96.91,21.905,16.59,100.69333,    10.443983
2017-02-22 16:00:00.000   ,19608.333,281.25,100.80167,20.296667,16.738333,104.15,    10.402926
2017-02-22 17:00:00.000   ,27016.667,419.41667,104.66667,19.206667,17.09,107.76667,    10.481993
2017-02-22 18:00:00.000   ,26941.667,471.16667,107.76667,18.783333,17.385,110.86667,    10.361622
2017-02-22 19:00:00.000   ,28025.0,555.33333,112.41667,17.678333,17.903333,115.15,    10.577990
2017-02-22 20:00:00.000   ,32100.0,725.41667,117.93333,17.163333,19.216667,120.68333,    10.350003
2017-02-22 21:00:00.000   ,34458.333,891.33333,124.36667,16.203333,19.891667,127.0,    9.7382914
2017-02-22 22:00:00.000   ,32400.0,817.83333,124.01667,15.968333,19.0,126.45,    9.8107190
2017-02-22 23:00:00.000   ,26316.667,531.16667,115.68333,16.83,17.453333,118.11667,      N/A    
2017-02-23 00:00:00.000   ,22150.0,355.25,109.05,16.491667,17.283333,111.71667,      N/A    
2017-02-23 01:00:00.000   ,21025.0,293.41667,102.63667,15.643333,17.771667,105.31667,      N/A    
2017-02-23 02:00:00.000   ,18241.667,210.83333,95.646667,14.988333,19.698333,98.788333,      N/A    
2017-02-23 03:00:00.000   ,14775.0,157.75,92.335,13.895,19.046667,95.3,      N/A    
2017-02-23 04:00:00.000   ,9610.0,81.808333,80.053333,10.7545,16.063333,82.361667,      N/A    
2017-02-23 05:00:00.000   ,6013.3333,43.425,63.443333,7.9586667,12.531667,65.158333,      N/A    
2017-02-23 06:00:00.000   ,3078.3333,20.45,46.053333,7.0143333,9.9803333,47.653333,      N/A    
2017-02-23 07:00:00.000   ,1823.3333,10.97,40.448333,6.9958333,9.2046667,42.08,    9.1752011
2017-02-23 08:00:00.000   ,2099.1667,19.015833,46.768333,10.520833,8.6916667,48.781667,    9.6695308
2017-02-23 09:00:00.000   ,3204.1667,50.333333,68.103333,15.186667,9.6258333,70.453333,    9.8843245
2017-02-23 10:00:00.000   ,3066.6667,42.05,70.303333,14.783333,9.6368333,72.491667,    9.9530287
2017-02-23 11:00:00.000   ,3509.1667,43.891667,71.576667,15.658333,8.8751667,73.813333,    10.076427
2017-02-23 12:00:00.000   ,3140.8333,43.183333,75.128333,19.873333,9.1005,78.253333,    9.4019065
2017-02-23 13:00:00.000   ,4616.6667,66.25,90.655,18.518333,13.019833,93.448333,    9.6407987
2017-02-23 14:00:00.000   ,6025.8333,73.583333,99.846667,19.118333,16.98,103.09,    9.3976721
2017-02-23 15:00:00.000   ,10480.0,188.08333,111.25,19.94,19.835,114.7,    9.5268980
2017-02-23 16:00:00.000   ,21500.0,412.25,114.68333,20.805,19.786667,118.25,    9.5527197
2017-02-23 17:00:00.000   ,27358.333,511.25,121.58333,18.4,20.256667,124.63333,    9.6952786
2017-02-23 18:00:00.000   ,20283.333,274.75,125.55556,16.470556,21.82,128.53889,    9.9358584
2017-02-23 19:00:00.000   ,15366.667,154.5,123.225,16.456667,21.213333,126.10833,    10.070384
2017-02-23 20:00:00.000   ,18391.667,262.16667,134.75,14.921667,22.403333,137.38333,    9.5934140
2017-02-23 21:00:00.000   ,13925.0,210.25,137.3,13.903333,21.948333,139.65,    9.5858490
2017-02-23 22:00:00.000   ,12216.667,171.25,133.18333,12.478333,21.186667,135.41667,    9.3169737
2017-02-23 23:00:00.000   ,10490.833,126.91667,126.5,11.104833,20.743333,128.66667,      N/A    
2017-02-24 00:00:00.000   ,7742.5,61.558333,98.543333,9.8603333,14.733,100.18167,      N/A    
2017-02-24 01:00:00.000   ,11663.333,98.866667,92.336667,10.574333,14.812167,94.171667,      N/A    
2017-02-24 02:00:00.000   ,5346.6667,42.591667,75.491667,9.9066667,13.951667,77.51,      N/A    
2017-02-24 03:00:00.000   ,4144.1667,24.259167,74.161667,11.815333,13.24,76.293333,      N/A    
2017-02-24 04:00:00.000   ,2491.6667,10.716667,52.863333,10.401833,12.4635,55.351667,      N/A    
2017-02-24 05:00:00.000   ,1627.5,6.5908333,42.748333,11.654167,9.8451667,45.44,      N/A    
2017-02-24 06:00:00.000   ,5669.1667,30.825,70.263333,15.465,16.333333,73.806667,      N/A    
2017-02-24 07:00:00.000   ,3270.0,15.6175,55.315,13.925,12.446833,58.42,    10.749698
2017-02-24 08:00:00.000   ,1544.1667,8.0225,41.663333,13.875,7.5115,44.578333,    10.277763
2017-02-24 09:00:00.000   ,5194.1667,29.616667,60.105,16.331667,10.5375,63.335,    10.209529
2017-02-24 10:00:00.000   ,10164.167,53.591667,71.596667,19.483333,10.443333,74.991667,    10.408990
2017-02-24 11:00:00.000   ,10992.5,62.875,67.486667,19.241667,9.6605,70.895,    10.589908
2017-02-24 12:00:00.000   ,9823.3333,58.666667,66.926667,21.366667,9.1161667,70.866667,    10.474610
2017-02-24 13:00:00.000   ,11260.833,59.775,71.071667,22.341667,12.141333,75.501667,    10.268796
2017-02-24 14:00:00.000   ,23216.667,162.98333,82.275,24.276667,12.082667,86.651667,    9.9675318
2017-02-24 15:00:00.000   ,32700.0,369.58333,93.413333,21.826667,15.941667,97.238333,    10.435058
2017-02-24 16:00:00.000   ,37716.667,466.66667,99.018333,20.595,16.848333,102.55,    10.522174
2017-02-24 17:00:00.000   ,43891.667,583.08333,103.37167,20.213333,17.476667,106.81667,    10.680686
2017-02-24 18:00:00.000   ,52958.333,789.41667,106.33333,18.925,16.933333,109.35,    10.656271
2017-02-24 19:00:00.000   ,58183.333,1009.75,111.06667,18.768333,17.71,114.06667,    10.934206
2017-02-24 20:00:00.000   ,59608.333,1035.5,111.35,18.205,17.673333,114.21667,    11.185765
2017-02-24 21:00:00.000   ,64150.0,1176.6667,113.68333,17.966667,17.47,116.46667,    11.026386
2017-02-24 22:00:00.000   ,61883.333,1045.9167,110.95,17.658333,16.506667,113.56667,    10.863108
2017-02-24 23:00:00.000   ,57233.333,860.58333,106.51667,17.351667,15.57,109.08333,      N/A    
2017-02-25 00:00:00.000   ,56833.333,749.58333,101.325,18.485,14.843333,104.03667,      N/A    
2017-02-25 01:00:00.000   ,52208.333,608.91667,95.611667,18.32,14.456667,98.425,      N/A    
2017-02-25 02:00:00.000   ,44291.667,424.66667,85.781667,14.738333,13.1935,88.04,      N/A    
2017-02-25 03:00:00.000   ,39650.0,321.66667,77.688333,18.483333,12.18,80.803333,      N/A    
2017-02-25 04:00:00.000   ,49041.667,504.16667,79.6,17.75,13.018333,82.59,      N/A    
2017-02-25 05:00:00.000   ,42041.667,426.83333,75.77,16.256667,12.573333,78.513333,      N/A    
2017-02-25 06:00:00.000   ,36183.333,321.58333,70.623333,16.726667,12.005,73.565,      N/A    
2017-02-25 07:00:00.000   ,37058.333,357.33333,71.866667,15.308333,12.888333,74.598333,    11.336551
2017-02-25 08:00:00.000   ,46266.667,574.16667,78.113333,15.858333,13.341667,80.815,    11.155910
2017-02-25 09:00:00.000   ,38725.0,458.33333,74.901667,18.37,10.981667,77.903333,    10.808773
2017-02-25 10:00:00.000   ,42583.333,574.16667,78.896667,19.331667,11.841667,82.086667,    11.035667
2017-02-25 11:00:00.000   ,37158.333,473.16667,79.021667,19.93,12.485,82.45,    10.928834
2017-02-25 12:00:00.000   ,39333.333,541.41667,82.471667,21.26,12.615,86.101667,    11.113400
2017-02-25 13:00:00.000   ,44900.0,711.91667,87.241667,21.906667,13.761667,91.001667,    10.995533
2017-02-25 14:00:00.000   ,49758.333,881.08333,91.97,21.635,15.345,95.716667,    10.664983
2017-02-25 15:00:00.000   ,56675.0,1164.1667,98.061667,20.95,16.746667,101.64333,    10.745961
2017-02-25 16:00:00.000   ,61775.0,1362.5,101.955,20.596667,17.266667,105.51667,    11.063857
2017-02-25 17:00:00.000   ,69966.667,1763.3333,108.08333,19.345,18.318333,111.25,    11.051428
2017-02-25 18:00:00.000   ,73066.667,1967.5,110.06667,18.648333,18.268333,113.1,    11.168622
2017-02-25 19:00:00.000   ,74583.333,2063.3333,110.88333,18.281667,18.153333,113.86667,    11.336848
