2016-02-14 11:00:00.000   ,1753.3333,1.0801667,61.961667,18.763333,9.571,65.458333,    11.759550
2016-02-14 12:00:00.000   ,1916.6667,2.0979167,68.75,22.231667,9.1986667,72.871667,    11.592933
2016-02-14 13:00:00.000   ,2855.0,2.87075,77.513333,22.008333,11.433333,81.411667,    11.547876
2016-02-14 14:00:00.000   ,5214.1667,7.065,85.51,20.228333,11.633333,88.651667,    11.982058
2016-02-14 15:00:00.000   ,6712.5,9.4208333,91.125,21.948333,13.325,94.681667,    10.174056
2016-02-14 16:00:00.000   ,8877.5,18.2575,95.691667,22.976667,15.38,99.585,    10.777587
2016-02-14 17:00:00.000   ,15841.667,66.183333,105.56667,19.755,15.75,108.53333,    10.519058
2016-02-14 18:00:00.000   ,18125.0,95.491667,108.55,18.711667,17.88,111.58333,    10.367058
2016-02-14 19:00:00.000   ,19858.333,116.58333,112.2,18.201667,18.406667,115.08333,    10.784019
2016-02-14 20:00:00.000   ,21866.667,150.91667,117.93333,17.57,18.826667,120.75,    10.085687
2016-02-14 21:00:00.000   ,20833.333,136.5,117.0,18.183333,18.636667,119.86667,    10.452013
2016-02-14 22:00:00.000   ,19633.333,117.83333,114.9,17.595,18.123333,117.68333,    10.444079
2016-02-14 23:00:00.000   ,19275.0,105.525,113.35,15.85,19.148333,115.98333,    9.7990513
2016-02-15 00:00:00.000   ,16291.667,70.775,104.88333,15.956667,18.488333,107.68333,    10.636093
2016-02-15 01:00:00.000   ,15300.0,54.775,100.11,14.943333,18.51,102.93667,    10.357382
2016-02-15 02:00:00.000   ,13066.667,39.666667,95.451667,14.805,17.41,98.151667,    10.105096
2016-02-15 03:00:00.000   ,9970.0,26.0,87.076667,13.935,14.87,89.425,    10.351853
2016-02-15 04:00:00.000   ,7892.5,15.408333,76.958333,12.181667,13.425,79.065,    10.011809
2016-02-15 05:00:00.000   ,5583.3333,9.1958333,65.31,11.6105,11.955,67.423333,    10.134542
2016-02-15 06:00:00.000   ,5900.0,11.824167,61.131667,10.765167,13.628333,63.616667,    9.1858288
2016-02-15 07:00:00.000   ,4175.8333,8.5225,49.866667,10.441333,12.961667,52.58,    8.8634449
2016-02-15 08:00:00.000   ,4000.8333,8.7241667,49.088333,11.381167,10.710833,51.55,    8.9940132
2016-02-15 09:00:00.000   ,3216.6667,7.0475,46.655,17.225,11.1985,51.051667,    9.8814739
2016-02-15 10:00:00.000   ,3273.3333,7.3633333,48.666667,15.158333,12.865,52.6,    9.8884376
2016-02-15 11:00:00.000   ,3429.1667,6.3658333,51.34,19.243333,14.741667,56.803333,    9.5668695
2016-02-15 12:00:00.000   ,2551.6667,5.9585833,56.368333,17.765,12.443333,60.428333,    9.8238248
2016-02-15 13:00:00.000   ,4823.3333,15.305,77.143333,19.095,12.85,80.511667,    9.9248913
2016-02-15 14:00:00.000   ,10681.667,40.95,92.955,21.026667,15.371667,96.528333,    9.8730860
2016-02-15 15:00:00.000   ,14258.333,63.258333,99.086667,20.523333,16.338333,102.52,    10.127409
2016-02-15 16:00:00.000   ,15966.667,81.775,104.55,19.135,16.86,107.68333,    10.355304
2016-02-15 17:00:00.000   ,17891.667,108.725,111.46667,18.363333,17.728333,114.4,    10.155363
2016-02-15 18:00:00.000   ,20741.667,150.75,119.8,17.923333,19.668333,122.71667,    9.7536518
2016-02-15 19:00:00.000   ,24633.333,214.75,125.98333,16.041667,21.105,128.8,    9.9746072
2016-02-15 20:00:00.000   ,25358.333,234.33333,128.7,15.431667,21.003333,131.3,    10.350132
2016-02-15 21:00:00.000   ,28050.0,253.83333,129.2,13.813333,21.806667,131.86667,    9.3339354
2016-02-15 22:00:00.000   ,20825.0,142.58333,121.26667,12.973333,20.638333,123.76667,    9.1687060
2016-02-15 23:00:00.000   ,15958.333,87.216667,107.76667,13.61,18.62,110.21667,    9.1052132
2016-02-16 00:00:00.000   ,8735.0,31.833333,106.17667,12.745,16.616667,108.22667,    8.2637762
2016-02-16 01:00:00.000   ,4650.0,24.808333,97.768333,11.143333,17.995,100.105,    8.5955450
2016-02-16 02:00:00.000   ,2803.3333,14.933333,86.396667,7.9493333,18.841667,88.883333,    8.0590650
2016-02-16 03:00:00.000   ,1364.3333,1.8605,72.821667,15.22,16.34,76.21,    8.4826823
2016-02-16 04:00:00.000   ,596.58333,1.3175833,52.376667,13.123667,12.406667,55.453333,    8.5113046
2016-02-16 05:00:00.000   ,269.0,0.477,39.211667,14.213167,9.1691667,42.805,    8.6720060
2016-02-16 06:00:00.000   ,230.5,0.87966667,34.296667,21.468333,10.330167,41.948333,    8.6504549
2016-02-16 07:00:00.000   ,423.16667,0.73716667,25.078333,25.856667,29.443333,47.823333,    8.7596426
2016-02-16 08:00:00.000   ,1168.5,1.2876667,60.466667,13.4605,33.296667,71.531667,    8.3363995
2016-02-16 09:00:00.000   ,1887.5,2.79,59.063333,21.468333,23.725,67.473333,    8.1196578
2016-02-16 10:00:00.000   ,1187.6667,3.4745,48.141667,9.2580833,12.302833,50.973333,    8.8724859
2016-02-16 11:00:00.000   ,858.33333,3.4239167,38.611667,13.693333,8.9506667,42.565,    9.0426073
2016-02-16 12:00:00.000   ,629.5,2.2940833,46.165,13.806667,12.559,52.178333,    9.0919747
2016-02-16 13:00:00.000   ,586.5,2.03775,66.298333,14.553333,9.9508333,68.71,    9.7735009
2016-02-16 14:00:00.000   ,522.33333,1.2021667,65.67,11.0629,14.19,68.395,    9.9806373
2016-02-16 15:00:00.000   ,4269.1667,5.8133333,100.10019,19.875741,16.252222,103.35685,    9.4419777
2016-02-16 16:00:00.000   ,7100.8333,17.45,114.31667,13.264667,18.935,116.58333,    9.0364619
2016-02-16 17:00:00.000   ,12403.333,28.816667,114.65,10.961833,19.123333,116.75,    9.1238848
2016-02-16 18:00:00.000   ,26175.0,111.21667,122.31667,15.644333,17.553333,124.61667,    9.1543868
2016-02-16 19:00:00.000   ,27208.333,127.41667,126.16667,13.4595,18.761667,128.31667,    9.2490834
2016-02-16 20:00:00.000   ,30608.333,206.0,117.46667,15.394333,17.318333,119.81667,    9.5213809
2016-02-16 21:00:00.000   ,50366.667,748.16667,126.66667,17.618333,17.156667,129.08333,    9.7008507
2016-02-16 22:00:00.000   ,54191.667,814.25,124.35,19.241667,15.258333,126.76667,    9.9485502
2016-02-16 23:00:00.000   ,50366.667,859.41667,107.19833,17.139,14.338333,109.50667,    10.067240
2016-02-17 00:00:00.000   ,65083.333,1610.0,112.66667,19.61,16.221667,115.51667,    9.8920381
2016-02-17 01:00:00.000   ,37783.333,544.83333,88.476667,15.613167,11.180333,90.76,    9.9919225
2016-02-17 02:00:00.000   ,61700.0,1723.0833,97.163333,15.936667,12.639333,99.298333,    11.183169
2016-02-17 03:00:00.000   ,45725.0,1105.8333,90.618333,16.488333,15.16,93.365,    10.688372
2016-02-17 04:00:00.000   ,38400.0,903.5,86.21,13.071667,18.241667,89.11,    12.290078
2016-02-17 05:00:00.000   ,25725.0,516.83333,68.235,11.955833,16.298333,71.288333,    10.660411
2016-02-17 06:00:00.000   ,10866.667,139.025,42.316667,9.5049648,8.876,44.743333,    11.227865
2016-02-17 07:00:00.000   ,27141.667,456.16667,62.878333,19.641667,21.895,69.58,    10.412788
2016-02-17 08:00:00.000   ,23200.0,451.33333,58.921667,16.715,19.08,64.3,    13.848617
2016-02-17 09:00:00.000   ,15983.333,289.25,57.421667,16.373333,9.0843333,60.406667,    11.648678
2016-02-17 10:00:00.000   ,12850.0,219.75,45.83,19.95,8.2141667,50.766667,    11.260670
2016-02-17 11:00:00.000   ,9803.3333,129.625,43.566667,23.95,5.3713333,50.308333,    12.207354
2016-02-17 12:00:00.000   ,10565.0,155.75833,52.815,19.336,9.9514,58.023333,    12.668744
2016-02-17 13:00:00.000   ,22625.0,463.58333,75.125,20.461667,12.6335,78.941667,    11.704461
2016-02-17 14:00:00.000   ,46808.333,1547.0,89.913333,20.366667,12.781667,93.116667,    10.337343
2016-02-17 15:00:00.000   ,59966.667,2357.5,98.543333,20.471667,14.973333,101.75333,    15.274717
2016-02-17 16:00:00.000   ,68300.0,3616.6667,107.03333,21.956667,16.3,110.41667,    12.462543
2016-02-17 17:00:00.000   ,78758.333,4386.6667,111.31667,21.103333,17.71,114.71667,    11.994038
2016-02-17 18:00:00.000   ,95458.333,5995.0,114.83333,17.698333,17.843333,117.58333,    11.151092
2016-02-17 19:00:00.000   ,117333.3,9603.3333,112.78333,17.575,16.991667,115.41667,    10.470582
2016-02-17 20:00:00.000   ,130500.0,13745.0,107.45,16.805,15.195,109.85,    10.758883
2016-02-17 21:00:00.000   ,126500.0,14341.667,107.55,16.771667,12.813333,109.56667,    11.807382
2016-02-17 22:00:00.000   ,85750.0,6522.5,87.416667,17.553333,12.849,90.233333,    11.285420
2016-02-17 23:00:00.000   ,62608.333,3861.6667,84.481667,19.896667,10.640833,87.58,    11.405669
2016-02-18 00:00:00.000   ,55183.333,4143.3333,83.761667,13.831667,13.603667,86.03,    13.448537
2016-02-18 01:00:00.000   ,29266.667,2043.3333,82.11,17.381667,15.863333,85.45,    13.900526
2016-02-18 02:00:00.000   ,23250.0,1086.3333,71.646667,19.856667,11.994,75.328333,    11.752874
2016-02-18 03:00:00.000   ,33891.667,1728.5,63.116667,20.435,11.938667,67.533333,    10.569719
2016-02-18 04:00:00.000   ,45033.333,2362.5,68.466667,21.323333,12.312667,72.791667,    11.904509
2016-02-18 05:00:00.000   ,26966.667,1238.3333,43.323333,28.926667,14.948667,55.561667,    10.888171
2016-02-18 06:00:00.000   ,30291.667,1463.1667,45.928333,26.886667,20.295,57.18,    12.194727
2016-02-18 07:00:00.000   ,23091.667,1223.3333,43.438333,23.273333,18.59,52.731667,    12.076816
2016-02-18 08:00:00.000   ,31116.667,1730.0,46.766667,24.69,24.343333,58.481667,    10.901755
2016-02-18 09:00:00.000   ,74666.667,5676.6667,71.916667,21.846667,16.3385,77.408333,    12.623930
2016-02-18 10:00:00.000   ,43766.667,2184.1667,62.773333,21.426667,9.8015,67.116667,    13.948136
2016-02-18 11:00:00.000   ,46933.333,2513.3333,66.805,21.403333,11.123333,71.035,    11.745744
2016-02-18 12:00:00.000   ,47741.667,2251.6667,70.316667,22.855,11.721833,74.891667,    12.733093
2016-02-18 13:00:00.000   ,64050.0,2869.1667,77.31,23.368333,12.491667,81.746667,    14.458723
2016-02-18 14:00:00.000   ,85341.667,5036.6667,87.463333,22.443333,13.508333,91.306667,    12.801431
2016-02-18 15:00:00.000   ,103333.3,7170.8333,94.898333,20.185,15.631667,98.245,    11.808245
2016-02-18 16:00:00.000   ,129666.7,10243.333,96.751667,20.498333,16.535,100.26833,    13.475220
2016-02-18 17:00:00.000   ,147083.3,15841.667,105.61667,20.366667,16.683333,108.7,    11.995058
2016-02-18 18:00:00.000   ,157833.3,18875.0,104.03111,18.976667,15.872778,106.96667,    11.424650
2016-02-18 19:00:00.000   ,182916.7,31500.0,109.95,20.518333,16.55875,112.96667,    11.421717
2016-02-18 20:00:00.000   ,186916.7,34866.667,110.05,19.486667,15.843333,112.93333,    13.019635
2016-02-18 21:00:00.000   ,183583.3,32016.667,108.06667,20.706667,16.355,111.21667,    13.956548
2016-02-18 22:00:00.000   ,182666.7,30333.333,107.65,20.736667,14.64,110.63333,    11.708056
2016-02-18 23:00:00.000   ,186250.0,31241.667,102.48333,21.583333,12.178333,105.48333,    12.035965
2016-02-19 00:00:00.000   ,185666.7,33075.0,100.07833,20.821667,14.64,103.27167,    12.638107
2016-02-19 01:00:00.000   ,178166.7,28375.0,95.296667,20.128333,16.216667,98.775,    12.686517
2016-02-19 02:00:00.000   ,155916.7,19341.667,88.286667,20.486667,15.715,92.021667,    12.929183
2016-02-19 03:00:00.000   ,141083.3,15075.0,84.243333,19.455,15.653333,87.893333,    13.216406
2016-02-19 04:00:00.000   ,157916.7,20983.333,89.145,20.831667,15.673333,92.89,    12.000018
2016-02-19 05:00:00.000   ,109591.7,9676.6667,73.208333,19.225,12.591667,76.746667,    12.257132
2016-02-19 06:00:00.000   ,68716.667,4127.5,55.091667,21.05,13.820333,60.793333,    12.053723
2016-02-19 07:00:00.000   ,93608.333,6797.5,61.956667,21.706667,20.775,68.94,    13.467192
2016-02-19 08:00:00.000   ,79100.0,5577.5,61.786667,19.773333,18.696667,67.548333,    12.130883
2016-02-19 09:00:00.000   ,66275.0,4595.8333,60.778333,17.988333,16.215,65.488333,    14.708397
2016-02-19 10:00:00.000   ,66800.0,4630.0,63.816667,18.891667,10.362833,67.366667,    13.835932
2016-02-19 11:00:00.000   ,99883.333,8635.8333,72.761667,20.531667,12.9265,76.723333,    12.936808
2016-02-19 12:00:00.000   ,121000.0,13691.667,81.518333,21.955,11.825167,85.255,    12.738278
2016-02-19 13:00:00.000   ,129416.7,16308.333,82.503333,20.873333,14.005,86.253333,    12.790740
2016-02-19 14:00:00.000   ,146250.0,21458.333,85.241667,20.513333,13.808333,88.763333,    12.481163
2016-02-19 15:00:00.000   ,162250.0,26916.667,86.183333,20.626667,14.626667,89.81,    11.929413
2016-02-19 16:00:00.000   ,172583.3,34391.667,93.103333,19.521667,14.513333,96.235,    12.353216
2016-02-19 17:00:00.000   ,198833.3,61066.667,103.515,18.968333,15.53,106.38333,    12.505579
2016-02-19 18:00:00.000   ,195166.7,61366.667,109.18333,20.543333,18.056667,112.66667,    14.890609
2016-02-19 19:00:00.000   ,177666.7,49983.333,110.76667,20.32,17.29,113.9,    12.122247
2016-02-19 20:00:00.000   ,189083.3,61183.333,115.46667,20.001667,17.175,118.46667,    13.098527
2016-02-19 21:00:00.000   ,172833.3,48191.667,113.56667,20.43,17.208333,116.65,    14.441193
2016-02-19 22:00:00.000   ,151500.0,34591.667,108.96667,20.546667,16.608333,112.08333,    14.830851
2016-02-19 23:00:00.000   ,138250.0,27575.0,104.98333,21.173333,16.203333,108.23333,    13.001769
2016-02-20 00:00:00.000   ,126500.0,21450.0,98.643333,21.491667,16.123333,102.25667,    14.673974
2016-02-20 01:00:00.000   ,111500.0,15958.333,94.618333,20.593333,16.25,98.185,    16.226117
2016-02-20 02:00:00.000   ,104725.0,13833.333,91.051667,19.99,16.323333,94.651667,    14.620291
2016-02-20 03:00:00.000   ,88066.667,9989.1667,85.785,18.39,14.385,88.906667,    13.492789
2016-02-20 04:00:00.000   ,77133.333,7495.8333,78.401667,17.498333,12.381333,81.296667,    13.499856
2016-02-20 05:00:00.000   ,68600.0,5678.3333,67.926667,17.123333,11.541667,71.018333,    13.137232
2016-02-20 06:00:00.000   ,81841.667,7881.6667,71.531667,19.765,15.42,75.803333,    14.607711
2016-02-20 07:00:00.000   ,69425.0,6315.8333,71.093333,17.401667,14.446667,74.613333,    14.128636
2016-02-20 08:00:00.000   ,66791.667,6150.0,72.093333,20.815,13.103333,76.188333,    13.919732
2016-02-20 09:00:00.000   ,69241.667,6758.3333,73.975,20.69,11.978333,77.745,    15.276163
2016-02-20 10:00:00.000   ,75816.667,8072.5,78.286667,21.696667,11.646667,82.075,    14.135771
2016-02-20 11:00:00.000   ,82958.333,9484.1667,81.3,22.403333,13.188333,85.358333,    13.279884
2016-02-20 12:00:00.000   ,89658.333,11141.667,86.428333,23.546667,13.676667,90.631667,    12.638303
2016-02-20 13:00:00.000   ,99900.0,13683.333,87.208333,24.356667,14.47,91.691667,    12.661172
2016-02-20 14:00:00.000   ,107666.7,15700.0,89.888333,22.49,14.968333,93.873333,    12.982296
2016-02-20 15:00:00.000   ,120083.3,19191.667,93.641667,21.686667,14.881667,97.265,    13.845963
2016-02-20 16:00:00.000   ,132416.7,24083.333,96.583333,21.201667,15.063333,100.03333,    14.064654
2016-02-20 17:00:00.000   ,136250.0,26366.667,100.005,21.35,15.451667,103.4,    14.264838
2016-02-20 18:00:00.000   ,140750.0,28425.0,103.3,21.11,15.583333,106.41667,    13.282612
2016-02-20 19:00:00.000   ,143000.0,31075.0,105.06667,21.216667,15.65,108.31667,    13.969028
2016-02-20 20:00:00.000   ,146416.7,32525.0,106.76667,21.515,15.751667,110.01667,    14.250494
2016-02-20 21:00:00.000   ,147833.3,32666.667,108.4,21.0,15.511667,111.58333,    13.389311
2016-02-20 22:00:00.000   ,143916.7,30533.333,108.18333,20.566667,16.133333,111.36667,    11.696190
2016-02-20 23:00:00.000   ,136583.3,26850.0,108.26667,20.098333,16.69,111.3,    11.484545
2016-02-21 00:00:00.000   ,130583.3,24283.333,107.08333,20.393333,16.63,110.21667,    11.663727
2016-02-21 01:00:00.000   ,123166.7,21100.0,103.35,20.175,16.666667,106.55,    11.482013
2016-02-21 02:00:00.000   ,111333.3,17266.667,98.86,19.721667,16.221667,102.07833,    10.486210
2016-02-21 03:00:00.000   ,103016.7,14616.667,92.506667,19.806667,15.436667,95.86,    10.643501
2016-02-21 04:00:00.000   ,90191.667,11541.667,86.485,19.226667,14.976667,89.856667,    10.227238
2016-02-21 05:00:00.000   ,77833.333,9232.5,80.525,18.03,14.648333,83.818333,    10.451889
2016-02-21 06:00:00.000   ,76816.667,9170.0,80.795,17.925,13.511667,83.853333,    10.505882
2016-02-21 07:00:00.000   ,79200.0,10116.667,78.585,18.933333,13.741667,81.998333,    11.362397
2016-02-21 08:00:00.000   ,82533.333,11325.0,78.968333,19.088333,13.535,82.358333,    12.145664
2016-02-21 09:00:00.000   ,82733.333,11641.667,79.44,19.713333,13.031667,82.88,    12.491770
2016-02-21 10:00:00.000   ,83816.667,12208.333,82.211667,19.961667,12.896667,85.576667,    12.508504
2016-02-21 11:00:00.000   ,87883.333,12591.667,85.015,21.126667,12.893333,88.546667,    12.675418
2016-02-21 12:00:00.000   ,88825.0,13441.667,87.098333,23.78,13.766667,91.335,    11.636179
2016-02-21 13:00:00.000   ,97075.0,15683.333,89.053333,23.525,14.518333,93.25,    12.196694
2016-02-21 14:00:00.000   ,107416.7,18325.0,92.201667,23.188333,14.893333,96.241667,    12.317310
2016-02-21 15:00:00.000   ,114000.0,19683.333,96.3,22.233333,16.716667,100.2,    12.275312
2016-02-21 16:00:00.000   ,117083.3,20375.0,100.63167,21.786667,17.628333,104.5,    12.174029
2016-02-21 17:00:00.000   ,119000.0,19600.0,106.1,20.231667,18.261667,109.46667,    11.756837
2016-02-21 18:00:00.000   ,118166.7,18883.333,112.76667,19.838333,19.015,116.18333,    11.564010
2016-02-21 19:00:00.000   ,116083.3,17833.333,116.83333,19.595,19.811667,120.11667,    12.185368
2016-02-21 20:00:00.000   ,106583.3,15000.0,115.86667,19.558333,18.825,118.93333,    11.561322
2016-02-21 21:00:00.000   ,106250.0,15375.0,116.58333,18.956667,18.015,119.5,    11.407185
2016-02-21 22:00:00.000   ,101266.7,14166.667,112.78333,18.728333,17.775,115.71667,    10.549385
2016-02-21 23:00:00.000   ,89083.333,10954.167,105.98333,17.908333,17.531667,108.93333,    10.972019
2016-02-22 00:00:00.000   ,83116.667,9035.8333,100.93333,19.213333,16.106667,104.03333,    12.157332
2016-02-22 01:00:00.000   ,81733.333,8595.0,101.6,19.315,15.698333,104.63333,    12.357616
2016-02-22 02:00:00.000   ,74600.0,7340.8333,100.585,19.563333,15.955,103.73333,    11.076471
2016-02-22 03:00:00.000   ,62683.333,5232.5,94.796667,19.891667,16.031667,98.165,    10.310314
2016-02-22 04:00:00.000   ,51366.667,3630.0,86.991667,18.626667,15.253333,90.256667,    10.627065
2016-02-22 05:00:00.000   ,40575.0,2485.8333,82.855,16.133333,15.136667,85.761667,    10.718562
2016-02-22 06:00:00.000   ,34833.333,2007.5,81.455,15.066667,14.606667,84.123333,    11.081670
2016-02-22 07:00:00.000   ,28933.333,1753.3333,77.095,16.213333,14.21,80.066667,    10.713832
2016-02-22 08:00:00.000   ,23950.0,1563.3333,69.793333,17.873333,13.783333,73.365,    10.015319
2016-02-22 09:00:00.000   ,16100.0,1109.4167,63.658333,17.036667,12.98,67.176667,    10.456962
2016-02-22 10:00:00.000   ,18383.333,1326.6667,70.793333,16.44,13.563333,73.941667,    10.882084
2016-02-22 11:00:00.000   ,26208.333,2156.6667,84.05,18.53,13.465,87.118333,    11.427706
2016-02-22 12:00:00.000   ,32558.333,2825.0,91.196667,20.811667,14.926667,94.738333,    11.062975
2016-02-22 13:00:00.000   ,45791.667,4360.8333,94.458333,20.225,15.663333,97.866667,    11.087465
2016-02-22 14:00:00.000   ,57666.667,6313.3333,98.76,19.75,16.786667,102.20167,    10.709347
2016-02-22 15:00:00.000   ,71475.0,9150.0,103.365,18.178333,17.24,106.36667,    11.618429
2016-02-22 16:00:00.000   ,80833.333,11016.667,112.81667,19.341667,18.77,116.01667,    12.156533
2016-02-22 17:00:00.000   ,81258.333,10516.667,113.63333,19.228333,18.686667,116.76667,    13.168779
2016-02-22 18:00:00.000   ,82025.0,10708.333,116.0,18.7,18.721667,119.01667,    12.379740
2016-02-22 19:00:00.000   ,84166.667,11291.667,119.08333,17.948333,18.183333,121.86667,    12.304482
2016-02-22 20:00:00.000   ,84883.333,11258.333,121.3,17.786667,18.673333,123.93333,    12.427620
2016-02-22 21:00:00.000   ,81075.0,10378.333,120.2,17.845,18.638333,122.91667,    12.242986
2016-02-22 22:00:00.000   ,75391.667,8950.8333,115.56667,18.843333,17.796667,118.45,    11.887493
2016-02-22 23:00:00.000   ,73891.667,8451.6667,113.51667,18.431667,17.898333,116.36667,    12.001244
2016-02-23 00:00:00.000   ,70425.0,7559.1667,110.95,18.743333,17.316667,113.81667,    11.619290
2016-02-23 01:00:00.000   ,63708.333,6165.0,105.33333,17.855,16.981667,108.15,    11.350177
2016-02-23 02:00:00.000   ,57291.667,4939.1667,96.6,15.911667,15.905,99.203333,    12.251993
2016-02-23 03:00:00.000   ,44533.333,3237.5,90.831667,15.931667,16.236667,93.64,    12.772555
2016-02-23 04:00:00.000   ,45358.333,3235.0,93.001667,16.575,17.64,96.108333,    12.258371
2016-02-23 05:00:00.000   ,42216.667,2827.5,90.083333,17.448333,16.826667,93.29,    11.642947
2016-02-23 06:00:00.000   ,38366.667,2438.3333,86.891667,17.22,16.283333,90.07,    11.827307
2016-02-23 07:00:00.000   ,32741.667,1948.3333,83.251667,16.31,15.055,86.158333,    11.902292
2016-02-23 08:00:00.000   ,30891.667,1808.3333,83.128333,15.883333,14.758333,85.915,    11.283036
2016-02-23 09:00:00.000   ,29241.667,1680.0,79.923333,16.936667,14.206667,82.921667,    11.298874
2016-02-23 10:00:00.000   ,30333.333,1761.6667,79.843333,17.14,13.32,82.75,    12.034331
2016-02-23 11:00:00.000   ,34916.667,2288.3333,86.631667,18.246667,13.393333,89.548333,    12.090268
2016-02-23 12:00:00.000   ,38708.333,2725.8333,91.24,19.231667,14.491667,94.375,    11.794826
2016-02-23 13:00:00.000   ,43050.0,3277.5,96.696667,19.478333,15.871667,99.841667,    11.420036
2016-02-23 14:00:00.000   ,49641.667,4092.5,100.71167,19.178333,16.675,103.83333,    11.411549
2016-02-23 15:00:00.000   ,54433.333,4831.6667,106.11667,19.308333,17.415,109.21667,    10.600077
2016-02-23 16:00:00.000   ,61191.667,5937.5,110.75,18.715,18.168333,113.83333,    10.703436
2016-02-23 17:00:00.000   ,68583.333,7302.5,116.1,18.055,18.595,118.98333,    11.065690
2016-02-23 18:00:00.000   ,71533.333,7941.6667,119.18333,18.01,18.49,121.88333,    11.247009
2016-02-23 19:00:00.000   ,71066.667,7671.6667,122.11667,17.73,18.013333,124.61667,    10.567600
2016-02-23 20:00:00.000   ,76783.333,8251.6667,128.81667,16.335,18.306667,131.15,    10.332110
2016-02-23 21:00:00.000   ,66380.0,6409.0,124.76667,16.550667,16.468,127.18,    10.530195
2016-02-23 22:00:00.000   ,52183.333,3792.5,118.26667,16.576667,16.0,120.48333,    10.019351
2016-02-23 23:00:00.000   ,47366.667,2960.0,114.1,17.041667,15.798333,116.5,    10.676070
2016-02-24 00:00:00.000   ,35950.0,1973.3333,107.35,17.75,15.36,109.96667,    11.277615
2016-02-24 01:00:00.000   ,20733.333,804.91667,95.318333,16.558333,14.508333,97.788333,    11.127881
2016-02-24 02:00:00.000   ,7929.1667,248.83333,76.473333,13.793333,11.09,78.496667,    11.509426
2016-02-24 03:00:00.000   ,4472.5,87.575,70.615,14.021667,11.11,72.851667,    10.942546
2016-02-24 04:00:00.000   ,3854.1667,67.483333,65.111667,15.423333,10.352833,67.711667,    11.422768
2016-02-24 05:00:00.000   ,3651.6667,57.425,57.245,18.133333,9.4996667,60.846667,    11.108387
2016-02-24 06:00:00.000   ,3806.6667,69.166667,48.7,20.126667,9.9145,53.638333,    12.177023
2016-02-24 07:00:00.000   ,4514.1667,110.81667,49.681667,21.291667,14.356667,56.003333,    11.324495
2016-02-24 08:00:00.000   ,5248.3333,139.0,53.693333,19.556667,15.826667,59.313333,    10.650025
2016-02-24 09:00:00.000   ,5542.5,155.33333,55.026667,17.215,14.506667,59.471667,    12.006871
2016-02-24 10:00:00.000   ,4346.6667,114.5,54.07,15.773333,11.658333,57.516667,    11.174712
2016-02-24 11:00:00.000   ,4710.0,129.16667,57.396667,15.335,12.52,60.715,    11.559398
2016-02-24 12:00:00.000   ,5328.3333,165.08333,63.373333,17.883333,12.726667,67.096667,    10.975912
2016-02-24 13:00:00.000   ,8359.1667,385.0,75.358333,16.066667,14.053333,78.36,    11.454672
2016-02-24 14:00:00.000   ,9934.1667,525.0,86.293333,18.505,14.625,89.453333,    10.888509
2016-02-24 15:00:00.000   ,11916.667,689.08333,93.188333,17.968333,15.711667,96.228333,    10.426179
2016-02-24 16:00:00.000   ,16408.333,1028.1667,102.24833,18.018333,16.973333,105.25,    11.218102
2016-02-24 17:00:00.000   ,21441.667,1338.3333,107.0,17.66,16.698333,109.65,    11.886686
2016-02-24 18:00:00.000   ,21641.667,1366.6667,111.61667,17.738333,17.21,114.38333,    11.047310
2016-02-24 19:00:00.000   ,26666.667,1857.5,116.36667,17.463333,17.218333,118.96667,    11.517958
2016-02-24 20:00:00.000   ,30291.667,2094.1667,117.46667,17.713333,16.683333,119.88333,    12.257821
2016-02-24 21:00:00.000   ,27333.333,1695.8333,111.95,17.783333,15.265,114.35,    12.741534
2016-02-24 22:00:00.000   ,25266.667,1489.1667,111.75,18.081667,15.235,114.2,    12.398660
2016-02-24 23:00:00.000   ,24250.0,1349.1667,109.45,18.088333,14.92,111.91667,    12.105847
2016-02-25 00:00:00.000   ,22808.333,1162.5,107.83333,17.936667,15.37,110.36667,    12.088226
2016-02-25 01:00:00.000   ,19008.333,801.75,102.89833,17.245,15.925,105.51667,    12.405892
2016-02-25 02:00:00.000   ,14891.667,531.33333,94.751667,17.256667,15.2,97.503333,    12.071334
2016-02-25 03:00:00.000   ,13658.333,451.91667,92.181667,17.821667,14.845,95.061667,    11.462776
2016-02-25 04:00:00.000   ,10405.833,309.08333,85.731667,17.593333,13.511667,88.563333,    10.572733
2016-02-25 05:00:00.000   ,5956.6667,144.79167,68.27,15.428333,11.033333,70.885,    10.211778
2016-02-25 06:00:00.000   ,4779.1667,107.94167,58.001667,18.136667,10.4995,61.68,    10.804086
2016-02-25 07:00:00.000   ,3986.6667,88.625,52.181667,16.858333,10.796667,55.901667,    10.707606
2016-02-25 08:00:00.000   ,3480.8333,80.175,47.293333,14.903333,11.313333,50.876667,    10.580485
2016-02-25 09:00:00.000   ,3065.0,71.875,45.181667,14.508333,9.994,48.523333,    11.311570
2016-02-25 10:00:00.000   ,3501.6667,75.441667,57.801667,15.825,11.571667,61.045,    11.651254
2016-02-25 11:00:00.000   ,3509.1667,72.133333,70.208333,16.076667,12.281667,73.07,    11.250151
2016-02-25 12:00:00.000   ,5105.0,111.55833,80.37,17.708333,13.978333,83.473333,    11.508897
2016-02-25 13:00:00.000   ,7047.5,182.91667,86.818333,18.571667,14.626667,89.983333,    11.237706
