2018-08-12 01:00:00.000   ,    6326.6667,    5.1266667,99.95,20.303333,11.22,102.61833,      N/A    
2018-08-12 02:00:00.000   ,    5304.1667,    1.5472500,92.558333,20.683333,10.7165,95.468333,      N/A    
2018-08-12 03:00:00.000   ,    4149.1667,   0.71541667,86.04,23.178333,9.5473333,89.631667,      N/A    
2018-08-12 04:00:00.000   ,    3282.5000,   0.24533333,82.413333,24.411667,8.8906667,86.42,      N/A    
2018-08-12 05:00:00.000   ,    2391.6667,   0.13300000,77.533333,25.14,8.5025,81.943333,    9.6272119
2018-08-12 06:00:00.000   ,    2062.5000,   0.70891667,74.353333,27.043333,8.2055,79.551667,    9.7250920
2018-08-12 07:00:00.000   ,    1927.5000,    1.9172500,72.103333,30.385,8.5163333,78.711667,    9.5591145
2018-08-12 08:00:00.000   ,    1695.0000,    3.5855000,67.99,32.835,10.364833,76.225,    9.6244512
2018-08-12 09:00:00.000   ,    1408.3333,    2.4921667,64.055,33.986667,12.751667,73.646667,    9.5951492
2018-08-12 10:00:00.000   ,    1573.3333,    1.9218333,69.313333,34.9,9.3375,78.326667,    9.7297197
2018-08-12 11:00:00.000   ,    2528.3333,    3.9408333,77.125,31.566667,14.071667,84.545,    9.6993425
2018-08-12 12:00:00.000   ,    3613.3333,    5.4558333,86.13,28.571667,18.145,92.578333,    9.3430215
2018-08-12 13:00:00.000   ,    5328.3333,    7.0958333,96.963333,25.153333,20.65,102.26667,    8.8928045
2018-08-12 14:00:00.000   ,    6004.1667,    9.3325000,103.16167,23.233333,23.381667,108.21667,    9.0831617
2018-08-12 15:00:00.000   ,    6372.5000,    11.520833,107.71667,22.998333,24.403333,112.8,    9.1854361
2018-08-12 16:00:00.000   ,    6848.3333,    12.332500,111.55,19.755,24.255,115.88333,    9.4785706
2018-08-12 17:00:00.000   ,    6505.8333,    12.507500,112.08333,19.045,22.958333,116.01667,    9.4888044
2018-08-12 18:00:00.000   ,    5482.5000,    11.869167,113.08333,16.151667,22.165,116.33333,    10.019165
2018-08-12 19:00:00.000   ,    4156.6667,    11.677500,110.68333,16.006667,20.963333,113.7,    10.701363
2018-08-12 20:00:00.000   ,    4434.1667,    10.849167,111.0,16.406667,17.748333,113.65,    10.785206
2018-08-12 21:00:00.000   ,    4490.8333,    10.434167,110.78333,16.955,15.54,113.0,    10.818711
2018-08-12 22:00:00.000   ,    4634.1667,    10.288333,109.35,18.118333,14.831667,111.7,    10.768945
2018-08-12 23:00:00.000   ,    4839.1667,    9.6500000,105.13333,19.148333,14.101667,107.9,    11.381705
2018-08-13 00:00:00.000   ,    4694.1667,    7.8458333,101.61333,19.228333,13.836667,104.36667,    11.423732
2018-08-13 01:00:00.000   ,    4227.5000,    3.4489167,97.665,20.26,13.193333,100.57167,      N/A    
2018-08-13 02:00:00.000   ,    3957.5000,    1.9325833,95.055,20.703333,12.938333,98.14,      N/A    
2018-08-13 03:00:00.000   ,    3153.3333,    1.1549167,89.176667,22.196667,12.038333,92.681667,      N/A    
2018-08-13 04:00:00.000   ,    2438.3333,   0.13300000,78.915,22.356667,12.238333,82.933333,      N/A    
2018-08-13 05:00:00.000   ,    2271.6667,   0.37083333,75.256667,22.336667,12.61,79.515,    11.752825
2018-08-13 06:00:00.000   ,    2245.0000,    1.0725000,73.32,21.94,12.238333,77.506667,    11.518042
2018-08-13 07:00:00.000   ,    2521.6667,    3.1002500,73.746667,22.38,13.023333,78.173333,    11.768055
2018-08-13 08:00:00.000   ,    2345.0000,    3.4627500,69.633333,23.926667,13.44,74.85,    11.662347
2018-08-13 09:00:00.000   ,    2115.8333,    4.2869167,66.33,25.14,11.760167,71.925,    11.507691
2018-08-13 10:00:00.000   ,    2745.0000,    4.0258333,67.17,27.033333,13.891667,73.733333,    11.560602
2018-08-13 11:00:00.000   ,    3046.6667,    4.0783333,69.078333,28.666667,11.708667,75.763333,    11.434010
2018-08-13 12:00:00.000   ,    6675.8333,    7.8075000,83.311667,23.755,14.917,87.965,    11.140050
2018-08-13 13:00:00.000   ,    9150.8333,    9.4716667,87.82,23.028333,18.755,92.716667,    11.154820
2018-08-13 14:00:00.000   ,    10121.667,    11.408333,91.824259,20.813333,19.992222,96.257593,    10.904718
2018-08-13 15:00:00.000   ,    11416.667,    13.841667,96.865,18.658333,20.201667,100.67333,    10.799091
2018-08-13 16:00:00.000   ,    12291.667,    15.033333,100.75667,18.00463,19.861852,104.28704,    11.218826
2018-08-13 17:00:00.000   ,    12675.000,    15.833333,103.86667,17.41,20.391667,107.26667,    11.548376
2018-08-13 18:00:00.000   ,    13258.333,    17.833333,107.28333,16.72,19.656667,110.31667,    11.869366
2018-08-13 19:00:00.000   ,    13525.000,    18.341667,108.05,16.624815,18.850741,110.97963,    11.725349
2018-08-13 20:00:00.000   ,    13366.667,    18.258333,109.05,16.831667,18.343333,111.85,    11.755515
2018-08-13 21:00:00.000   ,    13000.000,    16.116667,109.36667,17.108333,16.863333,112.05,    11.639622
2018-08-13 22:00:00.000   ,    13150.000,    20.091667,109.95,17.103333,16.298333,112.7,    11.350172
2018-08-13 23:00:00.000   ,    12275.000,    17.491667,107.31667,17.401667,14.996667,109.8,    11.193652
2018-08-14 00:00:00.000   ,    11200.000,    13.510833,103.5,18.26,14.336667,106.15,    11.206856
2018-08-14 01:00:00.000   ,    9776.6667,    8.6741667,99.445,18.565,13.768333,102.08333,      N/A    
2018-08-14 02:00:00.000   ,    9173.3333,    5.7852500,97.32,19.37,13.548333,100.12667,      N/A    
2018-08-14 03:00:00.000   ,    7993.3333,    2.9355000,93.315,20.011667,12.888333,96.305,      N/A    
2018-08-14 04:00:00.000   ,    6936.6667,    1.5986667,89.161667,21.018333,12.05,92.405,      N/A    
2018-08-14 05:00:00.000   ,    6092.5000,    1.5095833,85.473333,22.11,11.665,89.045,      N/A    
2018-08-14 06:00:00.000   ,    5706.6667,    2.4518333,83.89,22.145,12.41,87.648333,    11.542757
2018-08-14 07:00:00.000   ,    5488.3333,    5.9991667,82.703333,22.761667,12.203333,86.648333,    11.548798
2018-08-14 08:00:00.000   ,    5323.3333,    7.7375000,81.658333,23.833333,12.371667,85.963333,    11.477071
2018-08-14 09:00:00.000   ,    5456.6667,    8.9925000,83.775,23.086667,13.55,87.96,    11.507730
2018-08-14 10:00:00.000   ,    5515.8333,    9.2683333,86.125,24.303333,14.851667,90.708333,    11.384367
2018-08-14 11:00:00.000   ,    5195.0000,    9.9941667,87.308333,23.355,16.21,91.816667,    11.115980
2018-08-14 12:00:00.000   ,    5921.6667,    10.729167,90.571667,21.505,17.641667,94.751667,    11.525613
2018-08-14 13:00:00.000   ,    6837.5000,    13.070000,95.805,19.808333,19.373333,99.725,    11.831587
2018-08-14 14:00:00.000   ,    7548.3333,    14.783333,99.733333,18.673333,20.131667,103.45,    12.065594
2018-08-14 15:00:00.000   ,    8330.0000,    17.775000,104.82778,17.932593,20.740556,108.32222,    11.824397
2018-08-14 16:00:00.000   ,    8887.5000,    19.358333,107.73333,17.485,20.441667,111.03333,    11.682268
2018-08-14 17:00:00.000   ,    9613.3333,    20.458333,111.45,16.826667,20.383333,114.46667,    12.099710
2018-08-14 18:00:00.000   ,    10265.000,    24.708333,114.98333,16.715,20.175,117.88333,    12.053047
2018-08-14 19:00:00.000   ,    10733.333,    25.783333,117.33333,16.708333,19.935,120.18333,    12.197043
2018-08-14 20:00:00.000   ,    11083.333,    28.433333,118.96667,16.061667,19.106667,121.6,    11.894291
2018-08-14 21:00:00.000   ,    11175.000,    30.325000,121.31667,17.093333,18.938333,123.93333,    11.605500
2018-08-14 22:00:00.000   ,    11108.333,    31.575000,121.03333,17.561667,18.008333,123.58333,    11.342946
2018-08-14 23:00:00.000   ,    11425.000,    33.225000,123.36667,16.871667,17.368333,125.65,    10.180285
2018-08-15 00:00:00.000   ,    11053.333,    30.733333,126.61667,17.288333,16.691667,128.85,    8.9988901
2018-08-15 01:00:00.000   ,    8815.0000,    17.491667,120.66667,18.575,14.291667,122.88333,      N/A    
2018-08-15 02:00:00.000   ,    6986.6667,    8.9983333,110.8,17.701667,14.118333,113.13333,      N/A    
2018-08-15 03:00:00.000   ,    5569.1667,    4.6050000,104.1,18.1,13.365,106.43333,      N/A    
2018-08-15 04:00:00.000   ,    4113.3333,    2.4494167,97.251667,18.005,12.853333,99.676667,      N/A    
2018-08-15 05:00:00.000   ,    1915.7500,   0.51508333,74.278333,17.18,11.5645,77.193333,      N/A    
2018-08-15 06:00:00.000   ,    932.75000,   0.53916667,51.071667,28.725,9.917,59.535,    9.5346014
2018-08-15 07:00:00.000   ,    724.25000,    2.1864167,46.338333,32.681667,5.9303333,57.086667,    9.8514878
2018-08-15 08:00:00.000   ,    364.33333,    2.1335000,41.779815,38.83,2.44615,57.220556,    9.9126413
2018-08-15 09:00:00.000   ,    136.91667,    1.4696667,42.495,40.901667,3.1777625,59.111667,    9.5821602
2018-08-15 10:00:00.000   ,    60.643333,    1.4612500,48.458333,53.626667,0.61001667,73.058333,    8.7179499
2018-08-15 11:00:00.000   ,    656.75000,    2.4688333,70.275,38.32,5.9317167,80.41,    8.4495334
2018-08-15 12:00:00.000   ,    729.50000,    1.8642500,62.261667,44.718333,3.8215167,77.573333,    9.0932610
2018-08-15 13:00:00.000   ,    618.66667,    2.2686667,59.021667,29.978333,18.956667,68.936667,    8.9114493
2018-08-15 14:00:00.000   ,    505.41667,    2.3249167,70.516667,35.498333,17.973333,81.433333,    9.5768305
2018-08-15 15:00:00.000   ,    1654.1667,    2.3288333,92.36537,26.771481,25.450926,99.552593,    9.6571090
2018-08-15 16:00:00.000   ,    4038.3333,    2.8627500,100.51333,23.26,25.216667,106.21667,    9.3374335
2018-08-15 17:00:00.000   ,    10001.667,    4.6300000,112.01667,19.818333,24.71,116.43333,    8.9338204
2018-08-15 18:00:00.000   ,    17958.333,    14.897500,115.75,18.661667,22.001667,119.3,    9.5343671
2018-08-15 19:00:00.000   ,    23433.333,    32.400000,121.23333,19.708333,21.713333,124.71667,    9.8563758
2018-08-15 20:00:00.000   ,    23133.333,    32.341667,122.25648,18.193241,20.57912,125.14861,    9.5219845
2018-08-15 21:00:00.000   ,    20750.000,    20.466667,119.21667,17.63,19.805,122.18333,    9.8323743
2018-08-15 22:00:00.000   ,    21108.333,    26.758333,111.75,16.728333,16.085,114.06667,    10.084055
2018-08-15 23:00:00.000   ,    19450.000,    25.100000,102.93333,18.17,13.003333,105.34667,    10.229793
2018-08-16 00:00:00.000   ,    16816.667,    20.941667,95.371667,20.496667,11.198333,98.23,      N/A    
2018-08-16 01:00:00.000   ,    11827.500,    9.2295000,79.386667,22.691667,10.039833,83.465,      N/A    
2018-08-16 02:00:00.000   ,    9995.8333,    5.1408333,65.58,29.243333,8.8468333,72.41,      N/A    
2018-08-16 03:00:00.000   ,    8178.3333,    1.7397500,56.41,34.338333,7.9148333,66.628333,      N/A    
2018-08-16 04:00:00.000   ,    4684.1667,   0.49691667,49.765,39.253333,4.97735,63.813333,      N/A    
2018-08-16 05:00:00.000   ,    2120.8333,   0.36475000,38.86,37.416667,5.7233333,54.503333,    10.453040
2018-08-16 06:00:00.000   ,    3086.6667,    1.8991667,56.346667,33.666667,4.9904833,66.048333,    10.519414
2018-08-16 07:00:00.000   ,    2917.5000,    5.2084167,57.679444,34.795556,9.9037963,68.108333,    10.426780
2018-08-16 08:00:00.000   ,    2846.6667,    7.9608333,62.09,38.53,8.0803333,73.555,    10.040048
2018-08-16 09:00:00.000   ,    2355.0000,    7.1316667,61.631667,43.541667,10.169,76.168333,    9.5356212
2018-08-16 10:00:00.000   ,    2507.5000,    8.7808333,61.871667,44.323333,5.0542,76.433333,    9.4683020
2018-08-16 11:00:00.000   ,    3024.2500,    8.1500000,55.145,46.035,5.254375,72.396667,    9.4968620
2018-08-16 12:00:00.000   ,    2538.3333,    6.6000000,61.033333,48.765,4.78395,78.473333,    10.209594
2018-08-16 13:00:00.000   ,    4852.5000,    17.110833,74.488333,34.581667,17.193333,84.195,    10.277343
2018-08-16 14:00:00.000   ,    8047.5000,    37.400000,87.755,25.41,22.821667,94.178333,    9.3726366
2018-08-16 15:00:00.000   ,    9598.3333,    46.741667,92.258333,27.245,24.576667,99.28,      N/A    
2018-08-16 16:00:00.000   ,    12766.667,    68.608333,95.536667,24.217963,23.603333,101.32056,      N/A    
2018-08-16 17:00:00.000   ,    19800.000,    122.39167,100.12815,22.885,23.323148,105.24259,      N/A    
2018-08-16 18:00:00.000   ,    30500.000,    247.58333,104.76111,17.293889,21.148889,108.35556,      N/A    
2018-08-16 19:00:00.000   ,    32716.667,    299.91667,109.34583,18.225,20.898333,112.82917,      N/A    
2018-08-16 20:00:00.000   ,    37233.333,    376.50000,112.29074,17.651667,18.806481,115.20926,      N/A    
2018-08-16 21:00:00.000   ,    37191.667,    359.41667,110.91667,18.186667,15.196667,113.45,      N/A    
2018-08-16 22:00:00.000   ,    35583.333,    319.33333,107.38333,19.103333,13.766667,109.98333,      N/A    
2018-08-16 23:00:00.000   ,    31050.000,    238.83333,102.34,18.84,13.228333,104.81667,    10.653164
2018-08-17 00:00:00.000   ,    30916.667,    200.25000,99.23,20.256667,12.46,101.99333,    10.687109
2018-08-17 01:00:00.000   ,    28075.000,    136.16667,93.525,22.811667,9.425,96.733333,      N/A    
2018-08-17 02:00:00.000   ,    18997.500,    57.500833,76.321667,22.635,8.7493333,80.325,      N/A    
2018-08-17 03:00:00.000   ,    9575.8333,    9.9508333,50.005,38.645,8.191,63.965,      N/A    
2018-08-17 04:00:00.000   ,    11648.333,    17.741667,55.576667,37.828333,6.9585,67.67,      N/A    
2018-08-17 05:00:00.000   ,    7076.6667,    7.3600000,49.583333,34.67,4.695,60.976667,      N/A    
2018-08-17 06:00:00.000   ,    5000.8333,    8.2766667,45.836667,42.29,2.09975,62.793333,      N/A    
2018-08-17 07:00:00.000   ,    2479.1667,    7.6516667,47.585,36.828333,2.0382083,60.601667,      N/A    
2018-08-17 08:00:00.000   ,    3278.3333,    15.502500,62.16,31.42,3.0864967,69.781667,      N/A    
2018-08-17 09:00:00.000   ,    5255.0000,    26.975000,64.213333,31.543333,7.3035,72.086667,      N/A    
2018-08-17 10:00:00.000   ,    6305.0000,    28.775000,66.166667,32.766667,10.260833,74.583333,      N/A    
2018-08-17 11:00:00.000   ,    6634.1667,    28.366667,68.395,34.07,11.783333,77.331667,      N/A    
2018-08-17 12:00:00.000   ,    8505.8333,    39.608333,73.1,30.371667,16.288333,80.831667,      N/A    
2018-08-17 13:00:00.000   ,    10294.167,    53.666667,80.076667,28.46,19.635,87.243333,      N/A    
2018-08-17 14:00:00.000   ,    12350.000,    73.441667,85.835926,25.233333,20.094815,91.709815,      N/A    
2018-08-17 15:00:00.000   ,    15283.333,    108.56667,91.226667,21.651667,19.92,95.86,      N/A    
2018-08-17 16:00:00.000   ,    17666.667,    140.91667,93.893333,19.97,18.893333,97.841667,      N/A    
2018-08-17 17:00:00.000   ,    19625.000,    171.58333,97.821667,19.586667,18.688333,101.54833,      N/A    
2018-08-17 18:00:00.000   ,    21033.333,    192.75000,99.038704,19.157407,18.145556,102.56296,      N/A    
2018-08-17 19:00:00.000   ,    27391.667,    317.33333,105.53333,17.29,19.383333,108.68333,      N/A    
2018-08-17 20:00:00.000   ,    30466.667,    364.58333,105.3,16.918333,18.553333,108.26667,    11.183731
2018-08-17 21:00:00.000   ,    28808.333,    334.00000,102.9963,17.247222,16.95,105.79074,    11.167936
2018-08-17 22:00:00.000   ,    29391.667,    312.58333,97.165,17.386667,15.775,99.951667,    11.201083
2018-08-17 23:00:00.000   ,    42641.667,    616.33333,101.19167,19.765,14.655,104.185,    11.181835
2018-08-18 00:00:00.000   ,    35483.333,    446.08333,97.57,20.38,12.92,100.47167,      N/A    
2018-08-18 01:00:00.000   ,    33675.000,    356.00000,95.328333,21.473333,12.393333,98.511667,      N/A    
2018-08-18 02:00:00.000   ,    32483.333,    285.25000,94.031667,22.25,11.776667,97.341667,      N/A    
2018-08-18 03:00:00.000   ,    30641.667,    215.91667,91.993333,23.291667,11.02,95.54,      N/A    
2018-08-18 04:00:00.000   ,    23833.333,    124.96667,83.016667,25.385,9.5046667,87.396667,      N/A    
2018-08-18 05:00:00.000   ,    10795.833,    32.300000,56.551667,29.316667,7.474,64.746667,    9.4466025
2018-08-18 06:00:00.000   ,    8180.0000,    26.016667,52.166667,37.375,6.31135,64.628333,    9.4967988
2018-08-18 07:00:00.000   ,    14398.333,    102.82500,62.315,30.31,1.99728,71.026667,    9.6875050
2018-08-18 08:00:00.000   ,    12666.667,    74.233333,54.408333,37.465,-0.39105333,66.508333,    9.9287131
2018-08-18 09:00:00.000   ,    18333.333,    155.08333,64.971667,35.908333,2.2156,74.795,    10.243883
2018-08-18 10:00:00.000   ,    36466.667,    402.08333,77.548333,29.2,8.9207133,83.415,    10.315686
2018-08-18 11:00:00.000   ,    44266.667,    568.50000,77.07,28.56,14.128333,83.403333,    10.199779
2018-08-18 12:00:00.000   ,    49408.333,    671.16667,77.636667,30.385,17.23,85.138333,    10.305538
2018-08-18 13:00:00.000   ,    53433.333,    790.41667,82.416667,30.015,19.656667,89.896667,    10.494405
2018-08-18 14:00:00.000   ,    70933.333,    1325.8333,87.861667,27.393333,18.976667,93.981667,    10.352828
2018-08-18 15:00:00.000   ,    86808.333,    2122.5000,91.546667,23.778333,21.885,97.091667,    10.254704
2018-08-18 16:00:00.000   ,  1.054750e+5,    3172.5000,94.773333,19.285,21.335,99.073333,    10.973103
2018-08-18 17:00:00.000   ,  1.227500e+5,    4620.0000,98.005,20.126667,20.186667,102.13333,    11.607490
2018-08-18 18:00:00.000   ,  1.379167e+5,    6713.3333,103.36667,19.431667,18.469074,106.9,    11.496750
2018-08-18 19:00:00.000   ,  1.348333e+5,    6518.3333,102.45,18.968333,17.956667,105.76667,    11.266691
2018-08-18 20:00:00.000   ,  1.341667e+5,    6564.1667,102.21667,18.986667,17.351667,105.41667,    11.377861
2018-08-18 21:00:00.000   ,  1.360000e+5,    6807.5000,103.53333,18.843333,16.843333,106.55,    11.633321
2018-08-18 22:00:00.000   ,  1.320000e+5,    6148.3333,101.76333,18.798333,15.735,104.73333,    11.726124
2018-08-18 23:00:00.000   ,  1.240000e+5,    5080.8333,97.396667,19.381667,13.348333,100.20833,    11.684667
2018-08-19 00:00:00.000   ,  1.157500e+5,    4224.1667,94.516667,20.426667,12.831667,97.546667,    11.407630
2018-08-19 01:00:00.000   ,  1.056667e+5,    3162.5000,91.001667,21.331667,12.458333,94.285,      N/A    
2018-08-19 02:00:00.000   ,    92933.333,    2119.1667,85.883333,21.726667,12.226667,89.431667,      N/A    
2018-08-19 03:00:00.000   ,    99858.333,    2289.1667,85.715556,22.204259,12.376667,89.404444,      N/A    
2018-08-19 04:00:00.000   ,    86983.333,    1584.1667,80.491667,23.878333,11.181667,84.706667,      N/A    
2018-08-19 05:00:00.000   ,    59600.000,    637.83333,65.911667,25.691667,11.155,71.635,    11.240356
2018-08-19 06:00:00.000   ,    49266.667,    515.41667,60.711667,26.825,10.671333,67.246667,    11.098089
2018-08-19 07:00:00.000   ,    46191.667,    655.58333,61.343333,26.646667,9.4526667,67.555,    10.720984
2018-08-19 08:00:00.000   ,    51983.333,    1052.7500,67.271667,26.59,9.7451667,73.063333,    10.590408
2018-08-19 09:00:00.000   ,    67083.333,    2000.0000,78.848333,24.051667,12.084,83.338333,    10.536188
2018-08-19 10:00:00.000   ,    64983.333,    1956.6667,79.106667,26.548333,13.448333,84.531667,    10.769238
2018-08-19 11:00:00.000   ,    65858.333,    2023.3333,79.683333,26.828333,13.883333,85.218333,    10.746363
2018-08-19 12:00:00.000   ,    63641.667,    2066.6667,83.11,28.361667,16.916667,89.443333,    10.630926
2018-08-19 13:00:00.000   ,    61941.667,    2111.6667,87.175,28.623333,19.356667,93.776667,    9.9776199
2018-08-19 14:00:00.000   ,    72616.667,    3125.8333,94.456667,24.691667,22.965,100.28167,    10.068851
2018-08-19 15:00:00.000   ,    89050.000,    4864.1667,101.62,21.07,22.778333,106.26667,    9.7367029
2018-08-19 16:00:00.000   ,  1.098500e+5,    7525.0000,108.98333,18.401667,23.18,112.9,    10.004955
2018-08-19 17:00:00.000   ,  1.330000e+5,    12540.000,125.42963,17.215556,24.416667,128.89074,    10.425326
2018-08-19 18:00:00.000   ,  1.393333e+5,    14941.667,135.38333,17.371667,24.745,138.66667,    11.583283
2018-08-19 19:00:00.000   ,  1.353333e+5,    13750.000,134.8,17.371667,23.296667,137.88333,    11.077534
2018-08-19 20:00:00.000   ,  1.330833e+5,    13400.000,137.96667,17.206667,22.79,140.9,    10.345389
2018-08-19 21:00:00.000   ,  1.355000e+5,    13925.000,140.7,17.18,22.13,143.48333,    9.5092950
2018-08-19 22:00:00.000   ,  1.359167e+5,    12390.000,130.41667,16.1,19.568333,132.93333,    10.176071
2018-08-19 23:00:00.000   ,  1.237500e+5,    7824.1667,116.01667,16.576667,17.385,118.51667,    10.923161
2018-08-20 00:00:00.000   ,    67158.333,    2476.4167,94.695,21.346667,14.263333,98.43,      N/A    
2018-08-20 01:00:00.000   ,    38650.000,    350.41667,85.261667,28.818333,10.662,90.658333,      N/A    
2018-08-20 02:00:00.000   ,    11420.000,    58.433333,70.46,33.285,9.661,78.903333,      N/A    
2018-08-20 03:00:00.000   ,    9339.1667,    33.766667,68.6,33.468333,4.9508333,76.681667,      N/A    
2018-08-20 04:00:00.000   ,    5699.1667,    14.650000,66.568333,24.781667,3.7345,71.183333,      N/A    
2018-08-20 05:00:00.000   ,    4555.0000,    12.426667,68.245,26.973333,5.8643333,73.665,    9.6447708
2018-08-20 06:00:00.000   ,    3693.3333,    14.816667,62.938333,36.78,6.0976667,73.371667,    9.5034150
2018-08-20 07:00:00.000   ,    3278.3333,    21.216667,55.55,44.615,10.065167,72.041667,    9.9135369
2018-08-20 08:00:00.000   ,    2930.8333,    27.683333,59.373333,43.561667,12.765,74.75,    9.9232145
2018-08-20 09:00:00.000   ,    4493.3333,    35.458333,63.208333,37.38,16.695,75.371667,    10.105743
2018-08-20 10:00:00.000   ,    4497.5000,    35.566667,56.786667,36.548333,16.996667,69.705,    9.9628605
2018-08-20 11:00:00.000   ,    4807.5000,    57.483333,64.91037,35.591852,17.296296,76.09537,    10.303660
2018-08-20 12:00:00.000   ,    6807.5000,    69.600000,78.665,30.771667,16.575,86.133333,    10.584269
2018-08-20 13:00:00.000   ,    9924.1667,    92.175000,84.381667,25.906667,18.383333,90.186667,    10.864620
2018-08-20 14:00:00.000   ,    11325.000,    102.90000,86.842407,28.02037,23.098148,94.137593,    10.303307
2018-08-20 15:00:00.000   ,    18816.667,    204.25000,91.255,24.873333,22.451667,97.22,    10.470424
2018-08-20 16:00:00.000   ,    34083.333,    466.66667,97.915,20.486667,20.318333,102.08333,    11.070689
2018-08-20 17:00:00.000   ,    39041.667,    575.08333,99.138333,18.636667,20.53,102.96333,    11.504640
2018-08-20 18:00:00.000   ,    44333.333,    730.33333,104.26667,17.163333,19.381667,107.41667,    11.021605
2018-08-20 19:00:00.000   ,    72558.333,    1507.6667,100.885,16.723333,16.768333,103.655,    11.186582
2018-08-20 20:00:00.000   ,    96950.000,    3163.3333,108.95,18.143333,17.346667,111.83333,    11.053118
2018-08-20 21:00:00.000   ,    95683.333,    3305.8333,110.93333,17.321667,15.365,113.25,    10.940787
2018-08-20 22:00:00.000   ,    95208.333,    2998.3333,109.36667,18.905,14.406667,111.93333,    10.937033
2018-08-20 23:00:00.000   ,  1.057333e+5,    3503.3333,108.21667,19.628333,14.821667,111.0,    10.746808
2018-08-21 00:00:00.000   ,    93741.667,    2330.0000,98.208333,20.61,12.228333,101.12167,      N/A    
2018-08-21 01:00:00.000   ,  1.080833e+5,    2976.6667,139.71167,18.337667,46.121667,151.59833,      N/A    
2018-08-21 02:00:00.000   ,  1.052333e+5,    2630.0000,255.78333,10.5745,140.18333,291.98333,      N/A    
2018-08-21 03:00:00.000   ,    93100.000,    1731.6667,238.05,11.855,117.73333,265.78333,      N/A    
2018-08-21 04:00:00.000   ,    84266.667,    1245.8333,236.65,15.286667,125.31667,268.35,      N/A    
2018-08-21 05:00:00.000   ,    71266.667,    832.83333,233.05,18.363333,133.01667,269.1,      N/A    
2018-08-21 06:00:00.000   ,    72258.333,    963.83333,240.28333,18.343333,150.96667,284.4,    10.938379
2018-08-21 07:00:00.000   ,    75741.667,    1256.6667,248.85,22.721667,167.3,300.83333,    11.145639
2018-08-21 08:00:00.000   ,    72341.667,    1290.8333,259.91667,23.951667,187.91667,321.68333,    11.328811
2018-08-21 09:00:00.000   ,    85383.333,    1808.3333,260.81667,21.805,187.4,322.01667,    11.482792
2018-08-21 10:00:00.000   ,    86400.000,    1852.5000,264.9,23.053333,194.8,329.6,    11.407477
2018-08-21 11:00:00.000   ,    95550.000,    2440.0000,227.82143,16.48,114.6,255.66429,    11.569068
2018-08-21 12:00:00.000   ,    99100.000,    2725.8333,210.95,13.121833,77.411667,225.33333,    11.666901
2018-08-21 13:00:00.000   ,  1.056333e+5,    3204.1667,193.13333,7.9201667,37.565,197.38333,    11.571984
2018-08-21 14:00:00.000   ,  1.151667e+5,    3898.3333,185.41667,6.174,12.244833,185.86667,    11.436126
2018-08-21 15:00:00.000   ,  1.216667e+5,    4587.5000,189.36667,4.2435,15.328167,190.25,    11.317010
2018-08-21 16:00:00.000   ,  1.289167e+5,    5425.0000,222.21667,4.1535,74.085,234.76667,    11.270230
2018-08-21 17:00:00.000   ,  1.315000e+5,    5910.0000,250.26667,6.4443333,125.96667,280.2,    12.397617
2018-08-21 18:00:00.000   ,  1.425833e+5,    7314.1667,286.18889,9.3830185,190.76481,344.10556,    12.155503
2018-08-21 19:00:00.000   ,  1.448333e+5,    7682.5000,295.33333,8.6435,206.6,360.58333,    12.301937
2018-08-21 20:00:00.000   ,  1.488333e+5,    8667.5000,294.58333,7.4373333,198.28333,355.25,    11.869380
2018-08-21 21:00:00.000   ,  1.539167e+5,    9493.3333,292.08519,6.2521852,189.05741,348.0,    11.057044
2018-08-21 22:00:00.000   ,  1.535833e+5,    9383.3333,287.31667,6.301,178.41667,338.3,    10.773460
2018-08-21 23:00:00.000   ,  1.335000e+5,    6999.1667,198.25,21.785333,77.438333,221.61667,    10.788265
2018-08-22 00:00:00.000   ,  1.230833e+5,    5544.1667,107.08333,20.336667,14.093333,109.98333,      N/A    
2018-08-22 01:00:00.000   ,  1.112500e+5,    3867.5000,103.38333,21.823333,12.273333,106.36667,      N/A    
2018-08-22 02:00:00.000   ,    93866.667,    2194.1667,93.135741,23.845556,11.00313,96.770926,      N/A    
2018-08-22 03:00:00.000   ,    60166.667,    698.41667,72.813333,25.935,9.9641667,78.071667,      N/A    
2018-08-22 04:00:00.000   ,    46941.667,    521.08333,73.83,27.198333,10.460333,79.415,      N/A    
2018-08-22 05:00:00.000   ,    27316.667,    230.66667,69.798889,25.971111,10.319519,75.221852,      N/A    
2018-08-22 06:00:00.000   ,    20308.333,    160.91667,61.165,30.393333,12.140333,69.406667,    10.856471
2018-08-22 07:00:00.000   ,    23750.000,    312.58333,65.856667,28.34,12.951667,73.106667,    11.093154
2018-08-22 08:00:00.000   ,    34850.000,    634.91667,77.163333,24.771667,12.771667,82.051667,    11.169333
2018-08-22 09:00:00.000   ,    40925.000,    840.83333,79.09,25.203333,13.226667,84.076667,    11.496278
2018-08-22 10:00:00.000   ,    45483.333,    1020.3333,81.813333,24.26,14.256667,86.526667,    11.907183
2018-08-22 11:00:00.000   ,    48950.000,    1177.5000,84.468333,24.168333,15.855,89.286667,    11.978968
2018-08-22 12:00:00.000   ,    52200.000,    1360.0000,87.248333,23.723333,17.186667,92.031667,    11.926020
