2016-03-10 16:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.532154
2016-03-10 17:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.756092
2016-03-10 18:00:00.000   ,    61790.000,    6625.0000,    118.78667,    19.222000,    19.147333,    121.87333,      N/A    
2016-03-10 19:00:00.000   ,    73550.000,    8530.8333,    121.92917,    18.542500,    18.867917,    124.71250,    10.126957
2016-03-10 20:00:00.000   ,    77066.667,    9595.8333,    125.46667,    18.373333,    18.020000,    128.21667,    10.762722
2016-03-10 21:00:00.000   ,    60883.333,    6981.6667,    122.93333,    18.786667,    17.018333,    125.45000,    10.937805
2016-03-10 22:00:00.000   ,    41516.667,    3770.0000,    118.81667,    19.221667,    16.270000,    121.48333,    10.236293
2016-03-10 23:00:00.000   ,    41433.333,    3447.5000,    113.81667,    19.461667,    14.958333,    116.48333,    10.179491
2016-03-11 00:00:00.000   ,    36075.000,    2450.8333,    106.78333,    19.008333,    14.996667,    109.41667,    10.180649
2016-03-11 01:00:00.000   ,    31666.667,    1555.8333,    101.84333,    19.545000,    14.433333,    104.73667,    10.217727
2016-03-11 02:00:00.000   ,    23783.333,    990.66667,    90.118333,    18.363333,    12.391667,    92.803333,    10.908652
2016-03-11 03:00:00.000   ,    15850.000,    687.08333,    80.926667,    18.096667,    12.068333,    83.801667,    11.107504
2016-03-11 04:00:00.000   ,    9731.6667,    394.66667,    66.330000,    17.936667,    9.0906667,    69.356667,    10.761226
2016-03-11 05:00:00.000   ,    5644.1667,    196.67500,    42.018333,    19.393333,    6.1503333,    46.868333,    10.539205
2016-03-11 06:00:00.000   ,    2610.8333,    66.475000,    34.120000,    28.278333,    12.683000,    48.033333,    8.0165440
2016-03-11 07:00:00.000   ,    4477.5000,    84.108333,    29.091667,    33.380000,    25.946667,    51.465000,    8.7429419
2016-03-11 08:00:00.000   ,    2892.5000,    36.641667,    17.457667,    40.085000,    30.736667,    53.870000,    9.0388455
2016-03-11 09:00:00.000   ,    1925.8333,    30.850000,    14.026000,    28.241667,    17.320000,    36.230000,    9.1716652
2016-03-11 10:00:00.000   ,    972.25000,    22.825000,    38.018333,    13.234500,    15.684833,    45.488333,    9.1520466
2016-03-11 11:00:00.000   ,    643.58333,    14.120833,    56.921667,    13.607667,    10.789667,    59.610000,    7.8580569
2016-03-11 12:00:00.000   ,    951.75000,    12.308333,    72.715000,    28.641667,    14.450000,    79.568333,    8.0193519
2016-03-11 13:00:00.000   ,    1928.7500,    19.854167,    51.933333,    42.086667,    11.324333,    68.283333,    8.5928869
2016-03-11 14:00:00.000   ,    2275.8333,    45.733333,    67.760000,    48.861667,   -3.7242233,    87.211667,    9.1634724
2016-03-11 15:00:00.000   ,    6851.6667,    137.70833,    104.89167,    23.358333,    18.030000,    109.03167,    9.2891081
2016-03-11 16:00:00.000   ,    6903.3333,    146.25000,    117.03333,    22.965000,    22.196667,    121.30000,    9.4479566
2016-03-11 17:00:00.000   ,    8764.1667,    183.83333,    125.83333,    21.875000,    22.856667,    129.75000,    9.8906551
2016-03-11 18:00:00.000   ,    10350.000,    259.33333,    138.80000,    21.076667,    24.385000,    142.53333,    9.6625805
2016-03-11 19:00:00.000   ,    12583.333,    325.75000,    144.81667,    19.811667,    25.123333,    148.28333,    9.4106969
2016-03-11 20:00:00.000   ,    14316.667,    261.33333,    130.71667,    18.501667,    22.353333,    133.98333,    9.9779270
2016-03-11 21:00:00.000   ,    11197.500,    288.58333,    129.28333,    19.058333,    18.643333,    132.13333,    10.148757
2016-03-11 22:00:00.000   ,    8150.0000,    197.00000,    116.85000,    19.141667,    17.208333,    119.63333,    9.9919987
2016-03-11 23:00:00.000   ,    7899.1667,    179.00000,    114.16667,    18.950000,    16.636667,    116.98333,    9.9609729
2016-03-12 00:00:00.000   ,    6880.0000,    135.00000,    108.25000,    18.778333,    15.911667,    110.93333,    9.7740814
2016-03-12 01:00:00.000   ,    5840.0000,    108.60000,    101.74667,    18.376667,    14.761667,    104.49667,    10.071108
2016-03-12 02:00:00.000   ,    5933.3333,    106.05000,    100.11833,    18.678333,    14.603333,    102.82000,    9.9925372
2016-03-12 03:00:00.000   ,    5061.6667,    75.283333,    91.831667,    18.870000,    14.900000,    94.935000,    9.9592456
2016-03-12 04:00:00.000   ,    3355.8333,    38.675000,    76.205000,    17.881667,    13.083333,    79.375000,    9.7208643
2016-03-12 05:00:00.000   ,    7818.3333,    79.600000,    87.671667,    20.660000,    16.551667,    91.595000,    10.338471
2016-03-12 06:00:00.000   ,    7025.8333,    62.325000,    81.146667,    19.305000,    14.521667,    84.681667,    10.254462
2016-03-12 07:00:00.000   ,    6448.3333,    56.341667,    78.675000,    18.378333,    12.758333,    81.796667,    10.897498
2016-03-12 08:00:00.000   ,    5927.5000,    51.108333,    77.380000,    17.920000,    12.721667,    80.453333,    10.749330
2016-03-12 09:00:00.000   ,    8027.5000,    63.050000,    80.541667,    20.198333,    12.078333,    83.923333,    10.408737
2016-03-12 10:00:00.000   ,    8685.0000,    62.391667,    79.925000,    22.881667,    10.798333,    83.833333,    10.673821
2016-03-12 11:00:00.000   ,    8903.3333,    65.666667,    80.840000,    24.403333,    11.033500,    85.176667,    10.819393
2016-03-12 12:00:00.000   ,    10546.667,    86.633333,    87.631667,    24.651667,    13.948333,    92.093333,    10.880997
2016-03-12 13:00:00.000   ,    12450.000,    107.85833,    93.755000,    24.328333,    15.533333,    98.116667,    10.883406
2016-03-12 14:00:00.000   ,    13700.000,    121.50000,    96.810000,    25.010000,    16.230000,    101.30000,    11.050971
2016-03-12 15:00:00.000   ,    14183.333,    148.50000,    101.84611,    24.378333,    17.838333,    106.26667,    10.964766
2016-03-12 16:00:00.000   ,    17433.333,    199.25000,    107.86667,    22.120000,    18.088333,    111.65000,    11.353700
2016-03-12 17:00:00.000   ,    20675.000,    242.75000,    107.63333,    19.805000,    17.475000,    110.88333,    10.841573
2016-03-12 18:00:00.000   ,    23900.000,    315.08333,    110.95000,    20.105000,    17.046667,    114.11667,    11.099831
2016-03-12 19:00:00.000   ,    23933.333,    315.25000,    109.90000,    19.366667,    16.518333,    112.78333,    11.144476
2016-03-12 20:00:00.000   ,    20808.333,    256.58333,    109.15000,    19.368333,    17.605000,    112.21667,    11.607595
2016-03-12 21:00:00.000   ,    20541.667,    266.50000,    111.56667,    19.988333,    17.173333,    114.76667,    10.641012
2016-03-12 22:00:00.000   ,    18541.667,    252.08333,    113.86667,    18.923333,    16.961667,    116.68333,    10.721448
2016-03-12 23:00:00.000   ,    15566.667,    208.83333,    112.50000,    19.376667,    16.745000,    115.40000,    10.529835
2016-03-13 00:00:00.000   ,    12316.667,    157.75000,    109.36667,    19.248333,    16.280000,    112.13333,    10.456773
2016-03-13 01:00:00.000   ,    10119.167,    120.08333,    105.76667,    18.543333,    16.415000,    108.60000,    10.762041
2016-03-13 02:00:00.000   ,    8518.3333,    88.950000,    99.241667,    19.480000,    16.321667,    102.46667,    10.689994
2016-03-13 03:00:00.000   ,    7458.3333,    73.200000,    95.230000,    18.331667,    16.113333,    98.276667,    10.783830
2016-03-13 04:00:00.000   ,    5921.6667,    53.408333,    90.601667,    17.686667,    15.766667,    93.658333,    10.979274
2016-03-13 05:00:00.000   ,    4930.8333,    40.483333,    84.723333,    16.268333,    14.193333,    87.435000,    11.259973
2016-03-13 06:00:00.000   ,    4069.1667,    35.358333,    77.455000,    18.423333,    14.510000,    80.938333,    11.297645
2016-03-13 07:00:00.000   ,    3374.1667,    30.291667,    75.286667,    18.203333,    13.696667,    78.666667,    11.064956
2016-03-13 08:00:00.000   ,    3109.1667,    28.875000,    74.590000,    18.635000,    12.050000,    77.815000,    12.119252
2016-03-13 09:00:00.000   ,    3048.3333,    30.625000,    75.676667,    20.768333,    11.255000,    79.280000,    12.000044
2016-03-13 10:00:00.000   ,    3115.8333,    30.575000,    78.870000,    22.471667,    11.115000,    82.758333,    11.679582
2016-03-13 11:00:00.000   ,    3519.1667,    33.808333,    82.618333,    24.840000,    12.273333,    87.140000,    11.699071
2016-03-13 12:00:00.000   ,    4180.8333,    38.975000,    87.838333,    24.546667,    14.061667,    92.296667,    11.340611
2016-03-13 13:00:00.000   ,    5230.8333,    51.366667,    93.568333,    23.760000,    15.845000,    97.815000,    11.122020
2016-03-13 14:00:00.000   ,    5883.3333,    64.383333,    98.266667,    23.811667,    17.445000,    102.68333,    10.959479
2016-03-13 15:00:00.000   ,    7145.8333,    83.466667,    101.95667,    22.478333,    17.926667,    105.91667,    11.025106
2016-03-13 16:00:00.000   ,    8276.6667,    106.16667,    106.66667,    21.343333,    18.365000,    110.43333,    11.043261
2016-03-13 17:00:00.000   ,    9310.8333,    125.58333,    111.33333,    20.791667,    18.921667,    114.71667,    10.789868
2016-03-13 18:00:00.000   ,    10216.667,    146.08333,    115.81667,    19.718333,    19.001667,    119.01667,    10.588984
2016-03-13 19:00:00.000   ,    10516.667,    153.50000,    118.51667,    19.613333,    19.118333,    121.65000,    10.566959
2016-03-13 20:00:00.000   ,    10550.000,    152.33333,    119.73333,    19.346667,    18.740000,    122.78333,    10.594089
2016-03-13 21:00:00.000   ,    10400.000,    153.08333,    119.20000,    19.215000,    18.225000,    122.15000,    10.720145
2016-03-13 22:00:00.000   ,    10433.333,    150.66667,    118.83333,    18.616667,    18.541667,    121.65000,    10.897645
2016-03-13 23:00:00.000   ,    9912.5000,    136.16667,    116.41667,    18.578333,    18.361667,    119.30000,    10.819317
2016-03-14 00:00:00.000   ,    9136.6667,    120.83333,    111.61667,    18.668333,    17.868333,    114.55000,    10.682364
2016-03-14 01:00:00.000   ,    8020.0000,    110.58333,    107.06667,    18.370000,    17.175000,    109.95000,    10.477017
2016-03-14 02:00:00.000   ,    7580.8333,    102.91667,    102.23333,    17.995000,    16.791667,    105.20000,    10.617158
2016-03-14 03:00:00.000   ,    6284.1667,    86.116667,    96.670000,    17.198333,    15.240000,    99.475000,    10.630788
2016-03-14 04:00:00.000   ,    5048.3333,    69.508333,    88.740000,    16.778333,    13.008333,    91.243333,    10.617128
2016-03-14 05:00:00.000   ,    3530.0000,    44.666667,    75.720000,    17.403333,    11.136500,    78.488333,    10.366771
2016-03-14 06:00:00.000   ,    2290.0000,    27.466667,    60.316667,    17.405000,    10.048833,    63.595000,    10.261207
2016-03-14 07:00:00.000   ,    1714.1667,    22.658333,    50.183333,    18.808333,    8.1780000,    54.263333,    10.281487
2016-03-14 08:00:00.000   ,    1657.5000,    21.958333,    51.873333,    21.175000,    4.3610667,    56.305000,    10.406859
2016-03-14 09:00:00.000   ,    2405.8333,    27.650000,    66.673333,    20.976667,    8.9865000,    70.496667,    10.234926
2016-03-14 10:00:00.000   ,    2903.3333,    23.291667,    72.778333,    22.120000,    10.373833,    76.780000,    10.214061
2016-03-14 11:00:00.000   ,    3136.6667,    22.916667,    77.596667,    25.410000,    10.999167,    82.390000,    10.237443
2016-03-14 12:00:00.000   ,    3440.8333,    26.316667,    79.485000,    26.543333,    13.610000,    84.910000,    10.237288
2016-03-14 13:00:00.000   ,    4488.3333,    41.508333,    86.521667,    24.178333,    15.281667,    91.125000,    10.274159
2016-03-14 14:00:00.000   ,    4669.1667,    44.983333,    94.946667,    25.723333,    17.826667,    99.978333,    10.156555
2016-03-14 15:00:00.000   ,    5150.0000,    50.900000,    99.540000,    25.040000,    19.340000,    104.40000,    10.446782
2016-03-14 16:00:00.000   ,    7946.2500,    104.92500,    113.20000,    22.005000,    21.002500,    117.25000,    10.896359
2016-03-14 17:00:00.000   ,    6140.0000,    106.44167,    133.86667,    20.876667,    24.808333,    137.73333,    10.167923
2016-03-14 18:00:00.000   ,    2602.5000,    80.300000,    183.48333,    18.230000,    33.408333,    187.40000,    7.9424191
2016-03-14 19:00:00.000   ,    8857.5000,    248.59167,    186.31667,    12.950200,    29.433333,    189.20000,    8.5677996
2016-03-14 20:00:00.000   ,    19250.000,    618.75000,    167.08333,    10.412667,    23.258333,    169.00000,    9.1959842
2016-03-14 21:00:00.000   ,    14415.833,    311.16667,    162.91667,    10.007667,    21.760000,    164.71667,    8.8309385
2016-03-14 22:00:00.000   ,    6620.8333,    74.416667,    137.76667,    12.492000,    17.521667,    139.40000,    9.1056870
2016-03-14 23:00:00.000   ,    3478.3333,    14.263333,    119.15000,    16.636667,    15.070000,    121.36667,    10.084441
2016-03-15 00:00:00.000   ,    1982.5000,    5.6891667,    95.370000,    16.591667,    14.320000,    97.931667,    9.4720727
2016-03-15 01:00:00.000   ,    1065.0833,    4.2858333,    77.815000,    15.608500,    11.675000,    80.323333,    9.8196864
2016-03-15 02:00:00.000   ,    2725.0000,    13.369167,    89.283333,    16.781667,    11.694333,    91.615000,    9.6895009
2016-03-15 03:00:00.000   ,    1034.1667,    2.4498333,    50.550000,    20.195000,    5.4734833,    55.078333,    9.7527381
2016-03-15 04:00:00.000   ,    768.50000,    1.3668333,    41.371667,    27.856667,   -1.2890567,    50.390000,    9.3069457
2016-03-15 05:00:00.000   ,    1209.0833,    2.5192500,    38.025000,    37.613333,    13.262333,    55.916667,    9.4074991
2016-03-15 06:00:00.000   ,    1945.0000,    9.0466667,    38.881667,    27.055000,    5.3238333,    48.323333,    9.5253242
2016-03-15 07:00:00.000   ,    1371.2500,    6.1785833,    26.913333,    47.555000,    7.3220000,    55.555000,    9.4621035
2016-03-15 08:00:00.000   ,    1592.5000,    9.5550000,    50.858333,    34.821667,    12.017600,    63.213333,    9.7435921
2016-03-15 09:00:00.000   ,    2805.8333,    13.681667,    55.321667,    32.380000,    5.8236667,    64.420000,    10.086040
2016-03-15 10:00:00.000   ,    3746.6667,    23.433333,    56.253333,    31.970000,    6.8165000,    65.088333,    10.292934
2016-03-15 11:00:00.000   ,    4562.5000,    32.566667,    61.261667,    31.621667,    10.848500,    69.848333,    10.322233
2016-03-15 12:00:00.000   ,    6832.5000,    48.525000,    72.016667,    28.218333,    12.773333,    78.403333,    10.331429
2016-03-15 13:00:00.000   ,    11547.500,    79.666667,    81.473333,    27.058333,    14.116667,    87.020000,    10.551775
2016-03-15 14:00:00.000   ,    13925.000,    100.30833,    88.120000,    25.843333,    15.755000,    93.173333,    10.369952
2016-03-15 15:00:00.000   ,    16775.000,    130.91667,    96.176667,    23.983333,    17.258333,    100.63667,    10.143361
2016-03-15 16:00:00.000   ,    19425.000,    157.58333,    100.18500,    21.658333,    17.893333,    104.08333,    10.760813
2016-03-15 17:00:00.000   ,    31041.667,    267.25000,    104.45000,    18.723333,    17.236667,    107.50000,    10.672847
2016-03-15 18:00:00.000   ,    36583.333,    375.25000,    109.21667,    19.011667,    18.735000,    112.40000,    9.7107531
2016-03-15 19:00:00.000   ,    38533.333,    404.66667,    108.08333,    16.708333,    16.503333,    110.58333,    10.183429
2016-03-15 20:00:00.000   ,    39683.333,    628.25000,    105.23167,    16.941667,    14.516667,    107.57333,    9.9107906
2016-03-15 21:00:00.000   ,    63233.333,    1891.6667,    108.15000,    18.846667,    12.235000,    110.41667,    9.7723434
2016-03-15 22:00:00.000   ,    53308.333,    1441.7500,    103.73500,    18.003333,    13.386667,    106.13333,    9.7892683
2016-03-15 23:00:00.000   ,    29200.000,    560.83333,    91.275000,    21.301667,    8.8633333,    94.161667,    10.089731
