2017-05-10 17:00:00.000   ,    11541.667,    771.00000,    120.98333,    17.866667,    21.750000,    124.11667,    10.538887
2017-05-10 18:00:00.000   ,    12283.333,    839.41667,    125.66667,    17.505000,    21.816667,    128.80000,    10.267037
2017-05-10 19:00:00.000   ,    12925.000,    901.75000,    129.73333,    17.091667,    21.123333,    132.50000,    10.480136
2017-05-10 20:00:00.000   ,    12725.000,    928.41667,    127.60000,    17.048333,    19.570000,    130.26667,    10.542207
2017-05-10 21:00:00.000   ,    12900.000,    921.41667,    129.26667,    16.926667,    19.513333,    131.78333,    10.306245
2017-05-10 22:00:00.000   ,    13416.667,    1067.2500,    131.01667,    15.915000,    19.568333,    133.40000,    9.3972041
2017-05-10 23:00:00.000   ,    12183.333,    1011.4167,    126.68333,    16.535000,    17.386667,    128.98333,    9.5842764
2017-05-11 00:00:00.000   ,    10080.833,    668.08333,    123.16667,    16.981667,    16.920000,    125.36667,    9.4391789
2017-05-11 01:00:00.000   ,    7675.8333,    392.75000,    118.56667,    17.275000,    16.145000,    120.93333,      N/A    
2017-05-11 02:00:00.000   ,    5865.0000,    215.25000,    110.25000,    17.888333,    14.945000,    112.80000,      N/A    
2017-05-11 03:00:00.000   ,    4945.0000,    128.47500,    103.46667,    19.300000,    13.556667,    106.06667,      N/A    
2017-05-11 04:00:00.000   ,    2614.1667,    53.558333,    83.710000,    21.080000,    11.335333,    87.143333,    9.0774125
2017-05-11 05:00:00.000   ,    3574.1667,    83.991667,    80.820000,    22.378333,    12.176667,    84.761667,    10.714848
2017-05-11 06:00:00.000   ,    3376.6667,    111.01667,    85.541667,    22.226667,    10.982000,    89.066667,    10.462860
2017-05-11 07:00:00.000   ,    3562.5000,    156.91667,    86.185000,    23.548333,    10.764167,    90.008333,    10.722419
2017-05-11 08:00:00.000   ,    3122.5000,    142.41667,    85.841667,    26.523333,    11.588333,    90.593333,    10.483681
2017-05-11 09:00:00.000   ,    3126.6667,    141.75000,    87.886667,    27.880000,    11.953333,    92.996667,    10.120541
2017-05-11 10:00:00.000   ,    2955.8333,    134.08333,    87.445000,    31.215000,    14.318333,    93.943333,    9.5674739
2017-05-11 11:00:00.000   ,    3382.5000,    166.50000,    90.270000,    31.410000,    16.666667,    97.026667,    9.7660510
2017-05-11 12:00:00.000   ,    3690.8333,    195.08333,    94.225000,    31.326667,    20.766667,    101.43833,    9.8238880
2017-05-11 13:00:00.000   ,    4393.3333,    258.16667,    99.566667,    28.015000,    23.211667,    106.06667,    9.8015685
2017-05-11 14:00:00.000   ,    5135.0000,    331.25000,    107.56667,    23.780000,    24.905000,    112.88333,    9.6643544
2017-05-11 15:00:00.000   ,    5938.3333,    418.91667,    110.56667,    22.103333,    23.340000,    115.11667,    10.412638
2017-05-11 16:00:00.000   ,    6656.6667,    487.41667,    118.88333,    19.598333,    23.545000,    122.76667,    10.326282
2017-05-11 17:00:00.000   ,    7080.0000,    503.16667,    132.51667,    18.750000,    25.091667,    136.28333,    8.9648664
2017-05-11 18:00:00.000   ,    7764.1667,    559.16667,    141.76111,    17.811667,    25.249444,    145.09444,    8.6769099
2017-05-11 19:00:00.000   ,    8161.6667,    576.75000,    147.76667,    17.262083,    24.661667,    150.70000,    8.4832533
2017-05-11 20:00:00.000   ,    8625.8333,    639.08333,    143.26667,    16.470000,    22.693333,    145.98333,    8.6148619
2017-05-11 21:00:00.000   ,    8565.0000,    611.83333,    142.86667,    16.351667,    21.645000,    145.43333,    8.7185241
2017-05-11 22:00:00.000   ,    8425.0000,    569.00000,    143.90000,    16.066667,    20.036667,    146.23333,    8.7973691
2017-05-11 23:00:00.000   ,    7547.5000,    452.58333,    139.30000,    17.126667,    18.556667,    141.65000,    8.7625302
2017-05-12 00:00:00.000   ,    6346.6667,    304.50000,    129.93333,    17.401667,    16.468333,    132.13333,    8.7011639
2017-05-12 01:00:00.000   ,    5314.1667,    211.91667,    118.96667,    19.016667,    14.456667,    121.33333,      N/A    
2017-05-12 02:00:00.000   ,    4539.1667,    158.08333,    107.66667,    19.271667,    13.976667,    110.33333,      N/A    
2017-05-12 03:00:00.000   ,    3917.5000,    115.16667,    103.05000,    22.623333,    12.936667,    106.38333,      N/A    
2017-05-12 04:00:00.000   ,    3830.0000,    116.08333,    94.915000,    23.128333,    12.856667,    98.555000,    10.522188
2017-05-12 05:00:00.000   ,    3478.3333,    117.08333,    93.440000,    21.990000,    13.375000,    96.936667,    10.443545
2017-05-12 06:00:00.000   ,    2777.5000,    126.21667,    83.263333,    25.638333,    13.230000,    88.171667,    9.7271413
2017-05-12 07:00:00.000   ,    1420.8333,    109.38333,    67.658333,    30.510000,    13.268333,    75.433333,    9.8251790
2017-05-12 08:00:00.000   ,    1913.3333,    201.83333,    72.776667,    28.196667,    13.165000,    79.285000,    9.7840837
2017-05-12 09:00:00.000   ,    1810.8333,    182.75000,    78.455000,    30.308333,    14.258333,    85.333333,    9.3483622
2017-05-12 10:00:00.000   ,    1940.8333,    176.75000,    82.063333,    30.478333,    16.473333,    89.081667,    9.3146372
2017-05-12 11:00:00.000   ,    2595.8333,    257.41667,    88.681667,    27.365000,    17.526667,    94.503333,    10.584117
2017-05-12 12:00:00.000   ,    3484.1667,    383.91667,    92.988333,    23.768333,    20.305000,    98.103333,    11.034114
2017-05-12 13:00:00.000   ,    4010.0000,    463.41667,    99.078333,    22.113333,    21.545000,    103.80000,    11.441844
2017-05-12 14:00:00.000   ,    4322.5000,    504.41667,    106.10000,    21.296667,    22.393333,    110.58333,    10.964462
2017-05-12 15:00:00.000   ,    5215.8333,    663.00000,    108.36667,    19.586667,    21.820000,    112.40000,    10.773760
2017-05-12 16:00:00.000   ,    5915.0000,    768.00000,    109.78333,    18.125000,    21.168333,    113.30000,    10.679106
2017-05-12 17:00:00.000   ,    6664.1667,    894.33333,    113.50000,    17.226667,    20.953333,    116.75000,    10.837020
2017-05-12 18:00:00.000   ,    7140.8333,    962.91667,    114.31667,    16.345000,    19.575000,    117.21667,    10.749285
2017-05-12 19:00:00.000   ,    7254.1667,    994.33333,    118.65000,    16.458333,    19.483333,    121.35000,    10.598681
2017-05-12 20:00:00.000   ,    7609.1667,    1053.3333,    119.76667,    15.818333,    18.850000,    122.23333,    10.668160
2017-05-12 21:00:00.000   ,    7376.6667,    1018.5833,    120.26667,    16.435000,    18.020000,    122.80000,    10.457544
2017-05-12 22:00:00.000   ,    6939.1667,    928.33333,    119.41667,    17.161667,    16.658333,    121.95000,    10.341032
2017-05-12 23:00:00.000   ,    6360.8333,    782.41667,    115.23333,    17.781667,    15.971667,    117.71667,    10.769454
2017-05-13 00:00:00.000   ,    5527.5000,    596.83333,    109.23333,    18.791667,    15.135000,    111.96667,    11.210768
2017-05-13 01:00:00.000   ,    5341.6667,    482.33333,    108.00000,    20.200000,    14.310000,    110.66667,      N/A    
2017-05-13 02:00:00.000   ,    4899.1667,    362.75000,    105.06667,    21.328333,    13.683333,    108.08333,      N/A    
2017-05-13 03:00:00.000   ,    4550.0000,    293.50000,    98.461667,    22.496667,    12.885000,    101.83833,      N/A    
2017-05-13 04:00:00.000   ,    2980.0000,    187.41667,    84.511667,    23.791667,    11.866333,    88.643333,    10.566064
2017-05-13 05:00:00.000   ,    2812.5000,    207.91667,    85.151667,    25.496667,    12.301667,    89.753333,    10.528272
2017-05-13 06:00:00.000   ,    2545.0000,    231.08333,    86.005000,    26.508333,    11.528333,    90.730000,    10.666746
2017-05-13 07:00:00.000   ,    2068.3333,    228.75000,    83.210000,    29.088333,    11.758333,    88.933333,    10.480573
2017-05-13 08:00:00.000   ,    2074.1667,    256.08333,    82.510000,    29.863333,    13.428333,    88.781667,    10.667251
2017-05-13 09:00:00.000   ,    2006.6667,    256.33333,    80.741667,    31.730000,    15.605000,    88.148333,    10.636606
2017-05-13 10:00:00.000   ,    2325.8333,    313.50000,    85.335000,    32.485000,    17.045000,    92.895000,    10.811150
2017-05-13 11:00:00.000   ,    2940.8333,    417.66667,    91.633333,    30.265000,    19.718333,    98.515000,    11.147896
2017-05-13 12:00:00.000   ,    3698.3333,    537.66667,    96.576667,    26.105000,    21.900000,    102.43167,    11.446618
2017-05-13 13:00:00.000   ,    4368.3333,    641.25000,    101.96000,    23.353333,    22.793333,    107.10000,    11.425344
2017-05-13 14:00:00.000   ,    5013.3333,    727.33333,    107.61667,    21.205000,    23.653333,    112.20000,    11.687766
2017-05-13 15:00:00.000   ,    5522.5000,    811.91667,    113.18333,    19.731667,    24.091667,    117.41667,    11.747736
2017-05-13 16:00:00.000   ,    5980.0000,    895.83333,    119.25000,    19.038333,    24.131667,    123.21667,    11.248761
2017-05-13 17:00:00.000   ,    6632.5000,    1018.9167,    121.38333,    17.638333,    22.776667,    124.76667,    11.435822
2017-05-13 18:00:00.000   ,    6971.6667,    1090.8333,    121.93333,    16.886667,    21.575000,    124.93333,    11.328112
2017-05-13 19:00:00.000   ,    7229.1667,    1156.6667,    126.30000,    17.068333,    20.836667,    129.10000,    11.229409
2017-05-13 20:00:00.000   ,    7440.0000,    1245.0000,    133.40000,    16.446667,    20.506667,    135.91667,    11.230579
2017-05-13 21:00:00.000   ,    7386.6667,    1236.6667,    135.16667,    15.930000,    20.043333,    137.43333,    11.043761
2017-05-13 22:00:00.000   ,    6594.1667,    1092.5000,    135.28333,    16.661667,    18.948333,    137.51667,    10.771612
2017-05-13 23:00:00.000   ,    5954.1667,    922.75000,    128.90000,    17.143333,    17.558333,    131.13333,    11.045972
2017-05-14 00:00:00.000   ,    4985.0000,    697.91667,    123.21667,    18.318333,    15.970000,    125.53333,    11.532582
2017-05-14 01:00:00.000   ,    4729.1667,    541.25000,    114.68333,    18.905000,    14.758333,    117.20000,    12.337591
2017-05-14 02:00:00.000   ,    3945.0000,    374.91667,    110.41667,    18.953333,    14.781667,    112.86667,      N/A    
2017-05-14 03:00:00.000   ,    3475.0000,    287.91667,    104.65000,    20.088333,    13.363333,    107.31667,      N/A    
2017-05-14 04:00:00.000   ,    2281.6667,    183.16667,    99.998333,    21.953333,    12.713333,    103.21500,    10.515097
2017-05-14 05:00:00.000   ,    1593.3333,    112.30000,    91.636667,    26.008333,    10.562000,    95.861667,    10.350255
2017-05-14 06:00:00.000   ,    852.83333,    74.083333,    83.611667,    31.150000,    8.0281667,    89.616667,    9.8731477
2017-05-14 07:00:00.000   ,    525.41667,    52.375000,    66.528333,    37.531667,    9.5698333,    77.308333,    9.8717175
2017-05-14 08:00:00.000   ,    408.58333,    72.933333,    63.033333,    42.143333,    4.8273667,    76.366667,    9.3651328
2017-05-14 09:00:00.000   ,    407.58333,    51.016667,    77.833333,    43.198333,    5.3382333,    89.705000,    8.9058513
2017-05-14 10:00:00.000   ,    384.25000,    19.052500,    82.458333,    37.541667,    15.620000,    91.971667,    8.8596860
2017-05-14 11:00:00.000   ,    830.41667,    45.771667,    87.516667,    32.683333,    20.940000,    95.918333,    9.7889289
2017-05-14 12:00:00.000   ,    1555.8333,    107.60000,    95.926667,    26.741667,    24.401667,    102.58333,    9.9212225
2017-05-14 13:00:00.000   ,    2070.0000,    220.00000,    95.311667,    26.556667,    25.970000,    102.35500,    10.113880
2017-05-14 14:00:00.000   ,    2972.5000,    265.33333,    109.90000,    22.370000,    27.700000,    115.45000,    10.342282
2017-05-14 15:00:00.000   ,    3362.5000,    256.91667,    116.13333,    17.506667,    26.688333,    120.35000,    10.709166
2017-05-14 16:00:00.000   ,    3350.0000,    256.75000,    118.38333,    16.541667,    24.565000,    122.01667,    11.335150
2017-05-14 17:00:00.000   ,    3044.1667,    237.08333,    123.51667,    16.726667,    21.916667,    126.53333,    11.263096
2017-05-14 18:00:00.000   ,    3188.3333,    254.58333,    123.60000,    16.935000,    20.468333,    126.36667,    11.141322
2017-05-14 19:00:00.000   ,    3113.3333,    259.50000,    132.13333,    17.690000,    21.246667,    135.00000,    10.116974
2017-05-14 20:00:00.000   ,    2535.0000,    212.25000,    149.76667,    18.033333,    23.675000,    152.71667,    9.8689574
2017-05-14 21:00:00.000   ,    2605.0000,    210.50000,    144.38333,    17.501667,    21.485000,    147.01667,    10.004376
2017-05-14 22:00:00.000   ,    2625.8333,    200.08333,    137.71667,    17.360000,    18.750000,    140.01667,    9.4523490
2017-05-14 23:00:00.000   ,    2480.0000,    161.00000,    131.80000,    17.178333,    17.375000,    134.10000,    9.0536300
2017-05-15 00:00:00.000   ,    2054.1667,    94.366667,    125.13333,    17.590000,    16.590000,    127.51667,    9.1674797
2017-05-15 01:00:00.000   ,    1454.1667,    42.533333,    119.06667,    17.758333,    15.535000,    121.30000,      N/A    
2017-05-15 02:00:00.000   ,    1050.2500,    20.458333,    112.11667,    18.388333,    14.428333,    114.55000,      N/A    
2017-05-15 03:00:00.000   ,    692.66667,    11.201667,    105.16667,    19.551667,    13.113333,    107.70000,      N/A    
2017-05-15 04:00:00.000   ,    412.08333,    5.2908333,    96.758333,    21.530000,    11.816667,    99.828333,    8.8004789
2017-05-15 05:00:00.000   ,    169.25000,    2.3988333,    87.645000,    25.301667,    9.7448333,    91.805000,    8.2148040
2017-05-15 06:00:00.000   ,    130.34167,    1.9874167,    72.593333,    31.183333,    7.3098333,    79.450000,    8.2983532
2017-05-15 07:00:00.000   ,    43.841667,    2.9897500,    46.261667,    37.408333,    10.487000,    60.648333,    8.2084758
2017-05-15 08:00:00.000   ,    114.91417,    14.610833,    58.121667,    53.768333,   0.45750000,    80.758333,    7.3833212
2017-05-15 09:00:00.000   ,    874.16667,    127.68333,    68.616667,    51.408333,   -3.0406933,    86.108333,    9.0941968
2017-05-15 10:00:00.000   ,    346.91667,    29.550000,    64.600000,    55.161667,   -8.1022000,    85.568333,    10.881456
2017-05-15 11:00:00.000   ,    272.50000,    21.885000,    64.601667,    54.881667,   -3.2077800,    85.033333,    11.344677
2017-05-15 12:00:00.000   ,    173.16667,    8.9500000,    72.893333,    49.686667,    18.357167,    90.341667,    10.461167
2017-05-15 13:00:00.000   ,    152.41667,    7.2425000,    76.693333,    39.736667,    24.773333,    89.900000,    9.9095009
2017-05-15 14:00:00.000   ,    219.33333,    13.368333,    89.450000,    28.315000,    25.071667,    97.230000,    10.340482
2017-05-15 15:00:00.000   ,    299.58333,    22.275000,    106.05833,    26.288333,    27.438333,    112.68333,    9.6343880
2017-05-15 16:00:00.000   ,    492.33333,    43.200000,    123.41667,    22.155000,    29.190000,    128.88333,    9.8871027
2017-05-15 17:00:00.000   ,    761.75000,    74.058333,    130.15000,    19.476667,    27.351667,    134.36667,    10.149420
2017-05-15 18:00:00.000   ,    911.75000,    80.850000,    132.75000,    17.831667,    25.616667,    136.38333,    9.8397655
2017-05-15 19:00:00.000   ,    1586.0833,    216.65000,    139.95000,    16.635000,    25.393333,    143.16667,    10.318535
2017-05-15 20:00:00.000   ,    2774.1667,    427.50000,    142.16667,    15.846667,    22.230000,    144.73333,    10.104394
2017-05-15 21:00:00.000   ,    1888.3333,    210.66667,    127.83333,    15.075000,    17.830000,    129.98333,    9.8353859
2017-05-15 22:00:00.000   ,    1688.3333,    147.08333,    128.00000,    17.455000,    16.490000,    130.18333,    9.9796817
2017-05-15 23:00:00.000   ,    1505.8333,    107.65000,    123.16667,    18.278333,    15.456667,    125.46667,    10.121225
