2018-09-25 18:00:00.000   ,    35000.000,    1644.1667,    125.96852,    17.463148,    21.472407,    128.90000,    10.062751
2018-09-25 19:00:00.000   ,    44533.333,    2211.6667,    126.45000,    16.806667,    20.883333,    129.23333,    10.226154
2018-09-25 20:00:00.000   ,    49016.667,    2565.8333,    125.15000,    16.306667,    20.948333,    127.88333,    10.557419
2018-09-25 21:00:00.000   ,    48541.667,    2653.3333,    122.80000,    16.240000,    18.763333,    125.31667,    10.798705
2018-09-25 22:00:00.000   ,    40766.667,    2250.8333,    120.15000,    16.038333,    18.578333,    122.56667,    10.440161
2018-09-25 23:00:00.000   ,    36358.333,    1790.8333,    114.28333,    16.515000,    17.345000,    116.76667,    10.867388
2018-09-26 00:00:00.000   ,    28325.000,    1250.0000,    108.05000,    17.783333,    16.163333,    110.66667,      N/A    
2018-09-26 01:00:00.000   ,    22175.000,    900.25000,    103.20000,    18.171667,    15.836667,    105.98333,      N/A    
2018-09-26 02:00:00.000   ,    17908.333,    684.58333,    99.875000,    18.181667,    15.940000,    102.61667,      N/A    
2018-09-26 03:00:00.000   ,    15133.333,    519.25000,    94.021667,    18.193333,    14.915000,    96.906667,      N/A    
2018-09-26 04:00:00.000   ,    10850.833,    305.41667,    83.531667,    16.916667,    13.431667,    86.285000,      N/A    
2018-09-26 05:00:00.000   ,    5923.3333,    110.71667,    62.620000,    17.700000,    11.701500,    66.195000,      N/A    
2018-09-26 06:00:00.000   ,    6271.6667,    108.17500,    57.748333,    20.771667,    12.305000,    62.610000,      N/A    
2018-09-26 07:00:00.000   ,    4855.0000,    79.733333,    50.112963,    20.716852,    10.411370,    55.233704,    10.578727
2018-09-26 08:00:00.000   ,    8137.5000,    167.61667,    67.322407,    22.438889,    9.5610185,    71.696852,    10.484901
2018-09-26 09:00:00.000   ,    13616.667,    307.58333,    80.778333,    24.431667,    12.420000,    85.306667,    10.333536
2018-09-26 10:00:00.000   ,    11708.333,    264.75000,    82.910000,    24.285000,    12.685000,    87.316667,    10.413235
2018-09-26 11:00:00.000   ,    11150.000,    254.40000,    86.563333,    25.216667,    14.636667,    91.350000,    10.179683
2018-09-26 12:00:00.000   ,      N/A    ,      N/A    ,    88.688333,    26.911667,    15.568333,    93.993333,    9.1530455
2018-09-26 13:00:00.000   ,      N/A    ,      N/A    ,    90.990000,    25.806667,    16.518333,    96.021667,    9.4181202
2018-09-26 14:00:00.000   ,      N/A    ,      N/A    ,    93.403333,    25.208333,    15.535000,    97.993333,    9.7137831
2018-09-26 15:00:00.000   ,      N/A    ,      N/A    ,    96.080000,    22.580000,    16.028333,    99.988333,    10.034975
2018-09-26 16:00:00.000   ,      N/A    ,      N/A    ,    101.23500,    20.393333,    17.386667,    104.60000,    11.074212
2018-09-26 17:00:00.000   ,      N/A    ,      N/A    ,    107.98333,    18.041667,    19.241667,    111.20000,    10.783725
2018-09-26 18:00:00.000   ,      N/A    ,      N/A    ,    111.86667,    16.528333,    19.275000,    114.66667,    10.900483
2018-09-26 19:00:00.000   ,      N/A    ,      N/A    ,    111.71667,    16.548333,    18.178333,    114.46667,    11.033566
2018-09-26 20:00:00.000   ,      N/A    ,      N/A    ,    111.86667,    16.481667,    17.635000,    114.55000,    11.025490
2018-09-26 21:00:00.000   ,      N/A    ,      N/A    ,    116.96667,    15.831667,    17.983333,    119.38333,    11.014089
2018-09-26 22:00:00.000   ,      N/A    ,      N/A    ,    109.51667,    16.681667,    16.675000,    112.08333,    11.210491
2018-09-26 23:00:00.000   ,      N/A    ,      N/A    ,    104.50000,    16.220000,    15.956667,    106.93333,    11.235611
2018-09-27 00:00:00.000   ,    14691.667,    375.25000,    102.80667,    17.436667,    15.900000,    105.53333,    11.324822
2018-09-27 01:00:00.000   ,    11858.333,    272.91667,    97.790000,    17.640000,    14.781667,    100.53833,    11.292139
2018-09-27 02:00:00.000   ,    11100.000,    239.50000,    93.385000,    17.750000,    14.466667,    96.148333,      N/A    
2018-09-27 03:00:00.000   ,    9249.1667,    181.58333,    85.205000,    16.923333,    13.070000,    87.843333,      N/A    
2018-09-27 04:00:00.000   ,    7380.0000,    128.10000,    73.905000,    17.721667,    13.025000,    77.150000,      N/A    
2018-09-27 05:00:00.000   ,    8784.1667,    151.50000,    74.350000,    19.468333,    13.116667,    77.966667,      N/A    
2018-09-27 06:00:00.000   ,    7680.0000,    124.91667,    69.671667,    19.961667,    12.305000,    73.518333,      N/A    
2018-09-27 07:00:00.000   ,    7313.3333,    117.58333,    65.000000,    21.738333,    10.965000,    69.418333,    9.1942074
2018-09-27 08:00:00.000   ,    7069.1667,    119.08333,    63.773333,    23.118333,    10.860833,    68.713333,    10.702780
2018-09-27 09:00:00.000   ,    15525.000,    258.91667,    78.711667,    23.198333,    10.945333,    82.803333,    11.199130
2018-09-27 10:00:00.000   ,    17333.333,    273.66667,    78.638333,    23.876667,    12.238333,    83.091667,    11.200442
2018-09-27 11:00:00.000   ,    17200.000,    267.08333,    78.370000,    25.605000,    12.363333,    83.378333,    10.989144
2018-09-27 12:00:00.000   ,    18433.333,    289.83333,    80.985000,    24.885000,    12.721667,    85.686667,    10.662962
2018-09-27 13:00:00.000   ,    28300.000,    450.41667,    87.515000,    23.213333,    13.093333,    91.498333,    10.429113
2018-09-27 14:00:00.000   ,    42691.667,    822.16667,    93.545000,    21.598333,    15.160000,    97.215000,    10.823634
2018-09-27 15:00:00.000   ,    51600.000,    1173.3333,    100.52500,    20.580000,    17.220000,    104.00000,    10.714739
2018-09-27 16:00:00.000   ,    58333.333,    1488.3333,    106.88333,    18.288333,    18.386667,    109.96667,    10.505432
2018-09-27 17:00:00.000   ,    60783.333,    1768.3333,    111.03333,    17.236667,    18.566667,    113.90000,    10.876046
2018-09-27 18:00:00.000   ,    69025.000,    2242.5000,    118.96667,    16.015714,    19.042857,    121.41429,    10.530114
2018-09-27 19:00:00.000   ,    78425.000,    2975.8333,    128.56250,    14.962083,    20.339167,    130.93750,    9.9714282
2018-09-27 20:00:00.000   ,    78266.667,    3060.0000,    128.75000,    14.591667,    19.963333,    131.20000,    9.9202169
2018-09-27 21:00:00.000   ,    79516.667,    3173.3333,    130.18333,    14.336667,    19.588333,    132.40000,    9.8631968
2018-09-27 22:00:00.000   ,    74525.000,    3032.5000,    127.86667,    14.188333,    19.855000,    130.15000,    9.8087599
2018-09-27 23:00:00.000   ,    62216.667,    2350.0000,    117.26667,    15.240000,    17.885000,    119.61667,    10.106052
2018-09-28 00:00:00.000   ,    50000.000,    1702.5000,    104.57333,    15.191667,    15.898333,    106.89333,      N/A    
2018-09-28 01:00:00.000   ,    37741.667,    1109.3333,    93.786667,    15.896667,    13.761667,    96.093333,      N/A    
2018-09-28 02:00:00.000   ,    18416.667,    311.00000,    82.923333,    16.225000,    12.131000,    85.373333,      N/A    
2018-09-28 03:00:00.000   ,    12198.333,    166.66667,    79.655000,    17.425000,    12.485000,    82.488333,      N/A    
2018-09-28 04:00:00.000   ,    8120.0000,    109.04167,    61.128333,    18.986667,    9.0996667,    64.805000,      N/A    
2018-09-28 05:00:00.000   ,    8228.3333,    109.71667,    52.851667,    24.838333,    10.305500,    59.463333,      N/A    
2018-09-28 06:00:00.000   ,    11785.833,    223.33333,    69.033333,    21.876667,    13.363333,    73.676667,      N/A    
2018-09-28 07:00:00.000   ,    8199.1667,    117.66667,    63.253333,    23.290000,    11.736667,    68.453333,    11.371930
2018-09-28 08:00:00.000   ,    8080.8333,    117.79167,    68.635000,    23.710000,    11.280000,    73.496667,    10.628551
2018-09-28 09:00:00.000   ,    8696.6667,    127.41667,    74.453333,    24.725000,    11.391667,    79.268333,    10.653873
2018-09-28 10:00:00.000   ,    9612.5000,    141.33333,    79.778333,    25.331667,    13.060000,    84.720000,    10.449043
2018-09-28 11:00:00.000   ,    10438.333,    156.33333,    84.313333,    25.230000,    14.306667,    89.158333,    10.336439
2018-09-28 12:00:00.000   ,    12141.667,    205.50000,    87.205000,    24.431667,    15.278333,    91.843333,    10.301687
2018-09-28 13:00:00.000   ,    14125.000,    268.16667,    90.985000,    23.406667,    16.513333,    95.393333,    10.302659
2018-09-28 14:00:00.000   ,    16750.000,    354.91667,    96.173333,    21.408333,    17.703333,    100.08000,    10.383713
2018-09-28 15:00:00.000   ,    19875.000,    497.91667,    103.01500,    20.741667,    18.811667,    106.70000,    10.468692
2018-09-28 16:00:00.000   ,    22641.667,    649.08333,    108.58333,    18.820000,    19.185000,    112.00000,    10.502420
2018-09-28 17:00:00.000   ,    26841.667,    867.50000,    115.21667,    17.341667,    19.651667,    118.20000,    10.513837
2018-09-28 18:00:00.000   ,    29183.333,    1015.9167,    122.08333,    16.355926,    19.883519,    124.83148,    10.172793
2018-09-28 19:00:00.000   ,    31716.667,    1201.6667,    125.80000,    15.558333,    20.143333,    128.31667,    10.069740
2018-09-28 20:00:00.000   ,    33366.667,    1344.1667,    126.26852,    15.649074,    19.880926,    128.74259,    10.073814
2018-09-28 21:00:00.000   ,    35058.333,    1484.1667,    125.01667,    14.268333,    19.425000,    127.58333,    10.244201
2018-09-28 22:00:00.000   ,    31800.000,    1250.0000,    119.41667,    15.470000,    18.208333,    121.75000,    10.414394
2018-09-28 23:00:00.000   ,    27791.667,    1038.0000,    116.78333,    15.638333,    17.920000,    119.16667,    10.418482
2018-09-29 00:00:00.000   ,    22541.667,    732.00000,    109.00000,    16.701667,    17.078333,    111.58333,      N/A    
2018-09-29 01:00:00.000   ,    16050.000,    497.83333,    111.28333,    15.060000,    16.683333,    113.58333,      N/A    
2018-09-29 02:00:00.000   ,    13317.500,    467.16667,    99.177222,    14.569815,    16.467593,    101.61130,      N/A    
2018-09-29 03:00:00.000   ,    6280.0000,    143.88333,    78.261667,    14.513333,    13.670000,    80.795000,      N/A    
2018-09-29 04:00:00.000   ,    5200.8333,    69.508333,    71.222037,    15.413889,    11.277519,    73.773889,      N/A    
2018-09-29 05:00:00.000   ,    3531.6667,    33.908333,    55.403333,    15.640000,    10.239000,    58.486667,      N/A    
2018-09-29 06:00:00.000   ,    2553.3333,    27.241667,    46.596667,    18.731667,    9.5401667,    51.395000,      N/A    
2018-09-29 07:00:00.000   ,    3633.3333,    61.775000,    37.641667,    25.733333,    9.3550000,    46.921667,    10.165107
2018-09-29 08:00:00.000   ,    3580.8333,    38.983333,    38.237963,    33.201852,    10.142000,    51.862037,    9.8180996
2018-09-29 09:00:00.000   ,    2805.0000,    30.166667,    40.758333,    33.808333,    5.9283333,    53.455000,    9.8199700
2018-09-29 10:00:00.000   ,    2858.3333,    32.150000,    56.025000,    24.405000,    6.3148333,    61.535000,    9.9618697
2018-09-29 11:00:00.000   ,    2814.1667,    29.591667,    61.721667,    27.393333,    8.2696667,    68.031667,    9.8976180
2018-09-29 12:00:00.000   ,    3922.5000,    44.066667,    68.996667,    29.435000,    7.1095000,    75.428333,    10.073963
2018-09-29 13:00:00.000   ,    9930.0000,    111.55000,    83.505000,    26.138519,    11.567333,    88.278148,    10.208475
2018-09-29 14:00:00.000   ,    13125.000,    157.50000,    87.895000,    24.181667,    16.016667,    92.565000,    10.180267
2018-09-29 15:00:00.000   ,    15075.000,    190.00000,    91.963333,    22.480000,    17.578333,    96.295000,    10.066442
2018-09-29 16:00:00.000   ,    18508.333,    272.41667,    100.20833,    20.383333,    17.780000,    103.78000,    10.051411
2018-09-29 17:00:00.000   ,    24516.667,    406.91667,    106.20000,    18.176667,    18.668333,    109.38333,    10.648002
2018-09-29 18:00:00.000   ,    25416.667,    461.66667,    112.21667,    17.073333,    18.500000,    114.95000,    10.436943
2018-09-29 19:00:00.000   ,    25741.667,    515.75000,    117.72593,    17.160370,    18.922407,    120.46852,    10.161654
2018-09-29 20:00:00.000   ,    24516.667,    495.41667,    117.86852,    16.810926,    18.658333,    120.62037,    9.9129188
2018-09-29 21:00:00.000   ,    24466.667,    508.91667,    119.46667,    16.123333,    18.680000,    122.03333,    9.9318472
2018-09-29 22:00:00.000   ,    27333.333,    688.16667,    118.51667,    15.001667,    18.235000,    120.75000,    10.052334
2018-09-29 23:00:00.000   ,    23700.000,    639.33333,    111.50741,    16.902593,    16.005556,    113.91296,    11.109917
2018-09-30 00:00:00.000   ,    17791.667,    409.25000,    104.42833,    18.030000,    15.236667,    107.06667,      N/A    
2018-09-30 01:00:00.000   ,    15575.000,    306.58333,    97.945000,    18.535000,    14.680000,    100.76833,      N/A    
2018-09-30 02:00:00.000   ,    13816.667,    238.91667,    93.245000,    18.273333,    14.270000,    96.081667,      N/A    
2018-09-30 03:00:00.000   ,    9249.1667,    109.67500,    74.258333,    17.868333,    10.842167,    77.193333,      N/A    
2018-09-30 04:00:00.000   ,    12631.667,    136.85000,    75.488333,    20.570000,    11.645000,    79.118333,      N/A    
2018-09-30 05:00:00.000   ,    14591.667,    171.66667,    80.715000,    20.733333,    12.955000,    84.335000,      N/A    
2018-09-30 06:00:00.000   ,    13166.667,    148.33333,    78.268333,    21.405000,    12.663333,    82.126667,      N/A    
2018-09-30 07:00:00.000   ,    12400.000,    140.66667,    76.785000,    21.356667,    12.156667,    80.620000,    11.445060
2018-09-30 08:00:00.000   ,    12483.333,    144.91667,    77.425000,    22.195000,    11.896667,    81.420000,    11.526239
2018-09-30 09:00:00.000   ,    12858.333,    155.58333,    78.450370,    23.349444,    11.686481,    82.685000,    11.469521
2018-09-30 10:00:00.000   ,    13200.000,    166.16667,    79.785370,    23.566667,    12.222222,    84.084444,    11.457507
2018-09-30 11:00:00.000   ,    14441.667,    191.08333,    81.560000,    24.366667,    13.041667,    86.121667,    11.585969
2018-09-30 12:00:00.000   ,    15708.333,    219.58333,    83.451667,    23.975000,    13.778333,    87.918333,    11.778030
2018-09-30 13:00:00.000   ,    20066.667,    299.25000,    89.778333,    22.505000,    13.796667,    93.585000,    12.064548
2018-09-30 14:00:00.000   ,    21941.667,    348.33333,    92.836667,    21.486667,    15.100000,    96.478333,    11.819727
2018-09-30 15:00:00.000   ,    22341.667,    384.75000,    96.078333,    21.058333,    15.963333,    99.603333,    11.085944
2018-09-30 16:00:00.000   ,    24925.000,    481.75000,    102.72333,    19.683333,    17.000000,    105.86667,    10.835998
2018-09-30 17:00:00.000   ,    27041.667,    579.41667,    107.54074,    18.827222,    18.442593,    110.70926,    10.423588
2018-09-30 18:00:00.000   ,    30766.667,    754.08333,    112.46667,    16.565000,    18.075000,    115.26667,    10.614770
2018-09-30 19:00:00.000   ,    34641.667,    842.75000,    114.30000,    16.710000,    18.578333,    117.01667,    10.988407
2018-09-30 20:00:00.000   ,    34108.333,    847.00000,    114.31667,    16.301667,    18.096667,    116.85000,      N/A    
2018-09-30 21:00:00.000   ,    32691.667,    803.50000,    112.43333,    15.818333,    17.630000,    114.88333,      N/A    
2018-09-30 22:00:00.000   ,    29291.667,    631.25000,    107.37778,    17.859815,    16.525185,    110.23889,    10.826165
2018-09-30 23:00:00.000   ,    27916.667,    542.50000,    104.51667,    18.051667,    15.601667,    107.18333,    10.889650
2018-10-01 00:00:00.000   ,    26583.333,    469.50000,    101.51667,    18.883333,    15.168333,    104.35000,      N/A    
2018-10-01 01:00:00.000   ,    25166.667,    405.25000,    97.972593,    19.137407,    15.328519,    100.97315,      N/A    
