2015-02-08 17:00:00.000   ,    23541.667,    443.08333,    96.153333,    23.030000,    15.031667,    99.933333,    15.627737
2015-02-08 18:00:00.000   ,    28091.667,    601.00000,    99.383333,    21.240000,    15.636667,    102.85000,    16.743853
2015-02-08 19:00:00.000   ,    29483.333,    657.75000,    101.75000,    20.103333,    16.580000,    104.95000,    14.651127
2015-02-08 20:00:00.000   ,    32325.000,    760.25000,    103.29500,    19.698333,    16.615000,    106.45000,    14.355723
2015-02-08 21:00:00.000   ,    33066.667,    662.16667,    98.095000,    20.125000,    15.448333,    101.25333,    16.019204
2015-02-08 22:00:00.000   ,    37941.667,    860.25000,    102.66500,    19.943333,    15.908333,    105.74167,    13.586150
2015-02-08 23:00:00.000   ,    33066.667,    672.00000,    98.556667,    19.443333,    16.733333,    101.79000,    13.206253
2015-02-09 00:00:00.000   ,    29708.333,    505.33333,    91.928333,    19.275000,    15.171667,    95.146667,    14.171603
2015-02-09 01:00:00.000   ,    32475.000,    477.75000,    87.955000,    17.951667,    13.798333,    90.830000,    16.441005
2015-02-09 02:00:00.000   ,    34900.000,    557.16667,    90.840000,    17.363333,    15.385000,    93.763333,    15.003543
2015-02-09 03:00:00.000   ,    29575.000,    428.33333,    86.603333,    18.623333,    16.286667,    90.070000,    16.033425
2015-02-09 04:00:00.000   ,    26866.667,    361.91667,    84.260000,    17.755000,    15.660000,    87.525000,    14.435339
2015-02-09 05:00:00.000   ,    24466.667,    317.33333,    79.868333,    16.553333,    14.430000,    82.840000,    14.190872
2015-02-09 06:00:00.000   ,    20758.333,    245.41667,    75.490000,    14.695000,    13.285000,    78.056667,    14.144550
2015-02-09 07:00:00.000   ,    18191.667,    207.16667,    72.476667,    14.606667,    12.076667,    74.920000,    13.823905
2015-02-09 08:00:00.000   ,    17500.000,    197.50000,    71.925000,    15.108333,    11.240000,    74.351667,    13.396380
2015-02-09 09:00:00.000   ,    16716.667,    191.58333,    71.148333,    16.525000,    10.166500,    73.761667,    12.160798
2015-02-09 10:00:00.000   ,    17183.333,    197.75000,    72.836667,    18.841667,    10.179500,    75.923333,    14.420750
2015-02-09 11:00:00.000   ,    18850.000,    227.16667,    77.380000,    20.323333,    11.088333,    80.776667,    14.427155
2015-02-09 12:00:00.000   ,    21683.333,    282.41667,    82.053333,    20.901667,    12.075000,    85.545000,    12.901780
2015-02-09 13:00:00.000   ,    24900.000,    365.58333,    84.923333,    19.266667,    12.508333,    87.980000,    10.901295
2015-02-09 14:00:00.000   ,    25616.667,    438.83333,    85.400000,    20.516667,    10.731000,    88.508333,    11.159770
2015-02-09 15:00:00.000   ,    26825.000,    574.16667,    91.900000,    21.870000,    13.030833,    95.385000,    11.989736
2015-02-09 16:00:00.000   ,    27675.000,    669.66667,    96.638333,    21.138333,    15.681667,    100.15500,    11.971083
2015-02-09 17:00:00.000   ,    28925.000,    748.33333,    100.31167,    20.941667,    16.291667,    103.86667,    11.425714
2015-02-09 18:00:00.000   ,    30916.667,    843.25000,    103.95000,    19.723333,    17.063333,    107.11667,    11.760715
2015-02-09 19:00:00.000   ,    31916.667,    918.83333,    107.43333,    19.463333,    17.143333,    110.60000,    11.678506
2015-02-09 20:00:00.000   ,    32725.000,    940.08333,    110.20000,    18.520000,    16.883333,    113.05000,    10.653899
2015-02-09 21:00:00.000   ,    33258.333,    889.66667,    105.56667,    19.300000,    16.920000,    108.66667,    10.731807
2015-02-09 22:00:00.000   ,    34566.667,    930.50000,    105.86667,    19.758333,    17.255000,    109.05000,      N/A    
2015-02-09 23:00:00.000   ,    25050.000,    542.00000,    99.553333,    18.621667,    16.206667,    102.57833,    11.890466
2015-02-10 00:00:00.000   ,    23541.667,    426.91667,    98.313333,    18.310000,    16.225000,    101.30167,    11.639886
2015-02-10 01:00:00.000   ,    21216.667,    341.33333,    95.801667,    17.986667,    16.573333,    98.873333,    11.901056
2015-02-10 02:00:00.000   ,    18383.333,    256.58333,    92.533333,    17.118333,    16.475000,    95.546667,    11.757728
2015-02-10 03:00:00.000   ,    15533.333,    181.91667,    84.295000,    15.580000,    15.205000,    87.071667,    11.008939
2015-02-10 04:00:00.000   ,    10767.500,    86.925000,    67.723333,    11.973333,    10.516500,    69.573333,    11.041938
2015-02-10 05:00:00.000   ,    10271.667,    88.300000,    65.388333,    12.048000,    8.4593333,    67.058333,    11.760457
2015-02-10 06:00:00.000   ,    12033.333,    115.05000,    71.718333,    15.750000,    11.181333,    74.291667,    12.004392
2015-02-10 07:00:00.000   ,    12316.667,    124.00000,    72.235000,    14.911667,    12.976667,    74.896667,    11.674231
2015-02-10 08:00:00.000   ,    9929.1667,    94.716667,    68.046667,    15.326667,    10.923000,    70.610000,    12.873147
2015-02-10 09:00:00.000   ,    10535.833,    107.35833,    70.380000,    16.680000,    9.5666667,    72.965000,    13.883539
2015-02-10 10:00:00.000   ,    11325.000,    117.75000,    74.391667,    18.608333,    9.8350000,    77.316667,    13.262165
2015-02-10 11:00:00.000   ,    11950.000,    125.33333,    77.501667,    20.315000,    10.700500,    80.833333,    12.773608
2015-02-10 12:00:00.000   ,    13825.000,    159.75000,    81.053333,    21.123333,    11.593333,    84.556667,    12.218355
2015-02-10 13:00:00.000   ,    15850.000,    199.25000,    83.873333,    20.063333,    11.920000,    87.060000,    11.446395
2015-02-10 14:00:00.000   ,    18166.667,    243.16667,    88.525000,    21.291667,    13.423333,    92.041667,    12.598261
2015-02-10 15:00:00.000   ,    21283.333,    332.00000,    92.593333,    21.391667,    13.940000,    96.050000,    11.411383
2015-02-10 16:00:00.000   ,    23166.667,    405.08333,    97.320000,    21.123333,    15.403333,    100.83000,    12.327645
2015-02-10 17:00:00.000   ,    23125.000,    434.91667,    100.61167,    20.145000,    15.790000,    103.76667,    14.335654
2015-02-10 18:00:00.000   ,    26441.667,    605.25000,    106.60000,    19.546667,    16.871667,    109.76667,    16.829571
2015-02-10 19:00:00.000   ,    29825.000,    774.08333,    109.78333,    19.388333,    17.825000,    112.90000,    13.834236
2015-02-10 20:00:00.000   ,    29516.667,    778.83333,    109.51667,    19.063333,    17.748333,    112.53333,    13.612014
2015-02-10 21:00:00.000   ,    29700.000,    742.83333,    107.90000,    19.276667,    17.801667,    111.13333,    15.543069
2015-02-10 22:00:00.000   ,    25083.333,    548.75000,    103.52167,    19.863333,    15.778333,    106.63333,    16.093884
2015-02-10 23:00:00.000   ,    21675.000,    433.83333,    99.850000,    18.965000,    16.648333,    103.05000,    12.638500
2015-02-11 00:00:00.000   ,    21175.000,    424.16667,    101.81333,    18.301667,    16.576667,    104.78333,    12.664828
2015-02-11 01:00:00.000   ,    19008.333,    340.33333,    98.435000,    16.428333,    17.020000,    101.25833,    12.570190
2015-02-11 02:00:00.000   ,    17016.667,    262.66667,    90.111667,    14.178333,    16.476667,    92.693333,    14.402257
2015-02-11 03:00:00.000   ,    14000.000,    172.83333,    77.331667,    14.245000,    13.869500,    79.865000,    12.661882
2015-02-11 04:00:00.000   ,    16391.667,    227.50000,    83.838333,    16.161667,    13.560500,    86.468333,    11.910674
2015-02-11 05:00:00.000   ,    16491.667,    238.58333,    83.925000,    17.021667,    14.926667,    86.928333,    13.453530
2015-02-11 06:00:00.000   ,    14816.667,    206.66667,    81.580000,    15.985000,    15.020000,    84.481667,    13.428528
2015-02-11 07:00:00.000   ,    12708.333,    176.41667,    77.150000,    14.531667,    13.298333,    79.618333,    12.756515
2015-02-11 08:00:00.000   ,    10933.333,    145.58333,    74.065000,    14.813333,    11.121667,    76.351667,    12.794041
2015-02-11 09:00:00.000   ,    10658.333,    145.16667,    75.920000,    16.935000,    10.146167,    78.443333,    13.016723
2015-02-11 10:00:00.000   ,    11450.000,    163.00000,    79.641667,    18.213333,    10.628333,    82.388333,    13.213895
2015-02-11 11:00:00.000   ,    12325.000,    181.25000,    81.006667,    18.260000,    11.681667,    83.863333,    15.618666
2015-02-11 12:00:00.000   ,    12100.000,    185.75000,    73.811667,    17.591667,    8.6331667,    76.408333,    14.304374
2015-02-11 13:00:00.000   ,    16983.333,    340.50000,    80.498333,    18.876667,    11.380667,    83.478333,    15.628429
2015-02-11 14:00:00.000   ,    16850.000,    378.83333,    84.930000,    21.246667,    13.691667,    88.625000,    13.425903
2015-02-11 15:00:00.000   ,    15125.000,    390.75000,    91.435000,    21.711667,    15.351667,    95.235000,    14.397053
2015-02-11 16:00:00.000   ,    14058.333,    383.08333,    94.855000,    20.870000,    16.285000,    98.460000,    14.051792
2015-02-11 17:00:00.000   ,    16100.000,    463.75000,    98.175000,    20.295000,    16.083333,    101.51667,    14.611866
2015-02-11 18:00:00.000   ,    16850.000,    515.50000,    102.11167,    19.755000,    16.613333,    105.40000,    12.829439
2015-02-11 19:00:00.000   ,    17016.667,    539.41667,    104.70000,    19.291667,    16.668333,    107.73333,    13.507845
2015-02-11 20:00:00.000   ,    17308.333,    565.08333,    106.86667,    19.003333,    16.761667,    109.83333,    14.126873
2015-02-11 21:00:00.000   ,    16950.000,    549.50000,    107.41667,    18.946667,    16.785000,    110.30000,    13.818506
2015-02-11 22:00:00.000   ,    16075.000,    501.33333,    106.16667,    18.726667,    16.733333,    109.08333,    14.155573
2015-02-11 23:00:00.000   ,    15141.667,    438.16667,    105.11667,    18.330000,    17.100000,    107.98333,    13.206643
2015-02-12 00:00:00.000   ,    16025.000,    427.16667,    101.25833,    18.143333,    17.595000,    104.28333,    12.586122
2015-02-12 01:00:00.000   ,    12766.667,    325.08333,    99.196667,    18.496667,    17.458333,    102.32667,    12.564185
2015-02-12 02:00:00.000   ,    10791.667,    245.66667,    93.280000,    16.915000,    17.120000,    96.340000,    14.431191
2015-02-12 03:00:00.000   ,    8340.0000,    180.91667,    89.306667,    17.281667,    16.758333,    92.491667,    15.834012
2015-02-12 04:00:00.000   ,    7251.6667,    150.33333,    84.433333,    14.985000,    15.815000,    87.198333,    15.852601
2015-02-12 05:00:00.000   ,    4913.3333,    102.58333,    78.203333,    13.315000,    14.023333,    80.550000,    13.465084
2015-02-12 06:00:00.000   ,    3817.5000,    83.441667,    75.480000,    12.926667,    13.363333,    77.743333,    13.832040
2015-02-12 07:00:00.000   ,    3535.8333,    81.191667,    75.371667,    13.013333,    12.951667,    77.580000,    13.461775
2015-02-12 08:00:00.000   ,    3190.8333,    76.825000,    74.676667,    13.248333,    11.435000,    76.698333,    12.929117
2015-02-12 09:00:00.000   ,    3303.3333,    79.541667,    75.030000,    15.251667,    9.9481667,    77.221667,    13.534761
2015-02-12 10:00:00.000   ,    3293.3333,    77.566667,    75.323333,    18.960000,    9.5608333,    78.265000,    14.252424
2015-02-12 11:00:00.000   ,    3917.5000,    99.850000,    81.785000,    19.171667,    11.510000,    84.793333,    15.077052
2015-02-12 12:00:00.000   ,    4751.6667,    118.91667,    82.171667,    18.223333,    11.966667,    85.013333,    15.338854
2015-02-12 13:00:00.000   ,    6993.3333,    164.58333,    84.888333,    18.478333,    12.473333,    87.775000,    14.093923
2015-02-12 14:00:00.000   ,    10330.000,    245.66667,    88.921667,    19.200000,    13.125000,    91.910000,    14.935141
2015-02-12 15:00:00.000   ,    13250.000,    330.91667,    93.430000,    19.895000,    13.601667,    96.501667,    15.314718
2015-02-12 16:00:00.000   ,    14425.000,    441.25000,    101.33167,    18.463333,    15.373333,    104.21667,    15.763413
2015-02-12 17:00:00.000   ,    15783.333,    505.50000,    105.86667,    18.265000,    16.230000,    108.65000,    12.819620
2015-02-12 18:00:00.000   ,    15133.333,    502.58333,    107.34483,    18.467241,    16.744483,    110.25862,    16.810288
2015-02-12 19:00:00.000   ,    13472.727,    457.18182,    106.89474,    18.754386,    16.822807,    109.75439,    14.052404
2015-02-12 20:00:00.000   ,    12466.667,    428.77778,    105.97727,    18.484091,    17.118182,    108.95455,    17.890834
2015-02-12 21:00:00.000   ,    11841.667,    393.00000,    103.31667,    19.163333,    16.008333,    106.25000,    17.359796
2015-02-12 22:00:00.000   ,    10165.000,    342.91667,    103.08333,    19.333333,    16.440000,    106.13333,    15.043330
2015-02-12 23:00:00.000   ,    8045.0000,    288.66667,    103.36667,    18.138333,    16.845000,    106.36667,    13.269005
2015-02-13 00:00:00.000   ,    5915.8333,    205.08333,    100.28667,    17.295000,    16.703333,    103.18333,    13.267998
2015-02-13 01:00:00.000   ,    4594.1667,    152.33333,    96.801667,    16.988333,    16.583333,    99.568333,    13.151427
2015-02-13 02:00:00.000   ,    3680.8333,    112.93333,    93.315000,    18.081667,    16.153333,    96.416667,    13.291890
2015-02-13 03:00:00.000   ,    3158.3333,    92.458333,    91.260000,    17.833333,    16.226667,    94.396667,    13.645174
2015-02-13 04:00:00.000   ,    2637.5000,    73.241667,    88.663333,    16.185000,    15.796667,    91.503333,    12.244577
2015-02-13 05:00:00.000   ,    2242.5000,    56.183333,    84.516667,    14.550000,    14.920000,    87.056667,    13.059699
2015-02-13 06:00:00.000   ,    1852.5000,    43.691667,    78.450000,    12.731667,    13.573333,    80.633333,    13.446538
2015-02-13 07:00:00.000   ,    1455.8333,    33.866667,    74.166667,    12.881667,    12.366667,    76.293333,    14.182429
2015-02-13 08:00:00.000   ,    1292.5000,    31.216667,    73.540000,    13.975000,    11.261667,    75.705000,    13.220570
2015-02-13 09:00:00.000   ,    1296.5833,    29.525000,    73.221667,    15.161667,    9.9096667,    75.438333,    14.000863
2015-02-13 10:00:00.000   ,    1320.8333,    32.400000,    76.560000,    16.290000,    10.097500,    78.936667,    15.433796
2015-02-13 11:00:00.000   ,    1428.3333,    39.716667,    76.136667,    16.640000,    9.8026667,    78.553333,    13.975683
2015-02-13 12:00:00.000   ,    1545.8333,    52.641667,    81.051667,    19.186667,    11.290000,    84.046667,    14.061421
2015-02-13 13:00:00.000   ,    2029.1667,    76.991667,    88.776667,    20.846667,    13.108333,    92.126667,    13.313135
2015-02-13 14:00:00.000   ,    2349.1667,    102.39167,    97.350000,    20.658333,    15.431667,    100.66333,    13.503412
2015-02-13 15:00:00.000   ,    2941.6667,    147.91667,    100.07167,    20.136667,    16.070000,    103.30000,    13.197450
2015-02-13 16:00:00.000   ,    4527.5000,    258.16667,    104.93333,    19.675000,    17.121667,    108.13333,    13.495622
2015-02-13 17:00:00.000   ,    6599.1667,    351.83333,    108.66667,    19.415000,    17.753333,    111.86667,    13.986189
2015-02-13 18:00:00.000   ,    7782.5000,    411.16667,    114.08333,    18.501667,    18.956667,    117.10000,    12.438750
2015-02-13 19:00:00.000   ,    7580.0000,    395.66667,    113.28333,    18.770000,    18.701667,    116.31667,    13.197293
2015-02-13 20:00:00.000   ,    7812.5000,    405.16667,    114.25000,    18.805000,    19.121667,    117.41667,    13.658958
2015-02-13 21:00:00.000   ,    7718.3333,    401.33333,    115.00000,    18.861667,    19.173333,    118.18333,    13.149859
2015-02-13 22:00:00.000   ,    7685.0000,    380.25000,    113.80000,    17.953333,    19.213333,    116.80000,    13.901221
2015-02-13 23:00:00.000   ,    7120.8333,    336.25000,    111.95000,    17.501667,    19.001667,    114.80000,    13.150792
2015-02-14 00:00:00.000   ,    5432.5000,    264.41667,    113.68333,    16.095000,    18.671667,    116.33333,    11.371925
2015-02-14 01:00:00.000   ,    4248.3333,    202.08333,    109.73333,    15.233333,    18.985000,    112.40000,    10.809062
2015-02-14 02:00:00.000   ,    3814.1667,    169.16667,    102.61333,    14.335000,    18.813333,    105.28333,    11.355304
2015-02-14 03:00:00.000   ,    3555.0000,    141.58333,    92.898333,    12.781667,    18.320000,    95.536667,    12.045837
2015-02-14 04:00:00.000   ,    3142.5000,    124.91667,    84.631667,    9.7855000,    16.630000,    86.803333,    11.888205
2015-02-14 05:00:00.000   ,    2618.3333,    113.28333,    71.968333,    8.2743333,    12.981833,    73.601667,    11.720546
2015-02-14 06:00:00.000   ,    1497.5000,    56.816667,    64.038333,    10.514333,    10.131167,    65.681667,    11.736284
2015-02-14 07:00:00.000   ,    1740.8333,    71.825000,    71.998333,    12.910000,    12.521667,    74.215000,    12.137744
2015-02-14 08:00:00.000   ,    1870.0000,    78.341667,    76.210000,    13.621667,    12.676667,    78.460000,    12.226110
2015-02-14 09:00:00.000   ,    1635.0000,    66.641667,    78.208333,    14.653333,    11.621667,    80.411667,    10.877554
2015-02-14 10:00:00.000   ,    1719.1667,    74.000000,    80.911667,    16.233333,    11.091667,    83.273333,    11.968407
2015-02-14 11:00:00.000   ,    2010.8333,    92.933333,    84.556667,    18.340000,    12.285000,    87.395000,    11.942923
2015-02-14 12:00:00.000   ,    2523.3333,    130.00000,    90.141667,    19.641667,    13.941667,    93.306667,    12.355980
2015-02-14 13:00:00.000   ,    3291.6667,    192.00000,    96.636667,    19.105000,    15.610000,    99.725000,    12.926469
2015-02-14 14:00:00.000   ,    3904.1667,    231.75000,    100.01000,    19.500000,    15.975000,    103.13333,    12.736282
2015-02-14 15:00:00.000   ,    4610.0000,    283.33333,    105.70000,    19.845000,    17.458333,    108.88333,    12.055633
2015-02-14 16:00:00.000   ,    5647.5000,    335.91667,    110.71667,    19.341667,    18.260000,    113.91667,    12.096407
2015-02-14 17:00:00.000   ,    6840.0000,    386.83333,    117.15000,    19.456667,    19.640000,    120.40000,    11.201651
2015-02-14 18:00:00.000   ,    7440.0000,    403.08333,    120.08333,    18.648333,    20.155000,    123.18333,    11.417040
2015-02-14 19:00:00.000   ,    7798.3333,    449.08333,    124.83333,    17.733333,    20.473333,    127.76667,    10.993784
2015-02-14 20:00:00.000   ,    8014.1667,    456.75000,    127.01667,    17.341667,    20.730000,    129.83333,    10.786786
2015-02-14 21:00:00.000   ,    7905.0000,    483.75000,    129.46667,    16.705000,    20.778333,    132.26667,    11.226886
2015-02-14 22:00:00.000   ,    7428.3333,    452.66667,    127.28333,    16.613333,    20.155000,    129.98333,    12.304500
2015-02-14 23:00:00.000   ,    6498.3333,    427.25000,    128.26667,    15.105000,    20.276667,    130.70000,    11.079918
2015-02-15 00:00:00.000   ,    5210.8333,    319.41667,    126.80000,    14.748333,    21.028333,    129.40000,    9.9571302
2015-02-15 01:00:00.000   ,    4003.3333,    206.83333,    120.73333,    14.153333,    20.985000,    123.48333,    10.131762
2015-02-15 02:00:00.000   ,    3447.5000,    148.25000,    112.93333,    12.985000,    21.016667,    115.58333,    10.174265
2015-02-15 03:00:00.000   ,    3132.5000,    119.81667,    100.47167,    13.068333,    20.526667,    103.29000,    10.849449
2015-02-15 04:00:00.000   ,    2150.0000,    84.766667,    93.653333,    13.223333,    18.438333,    96.411667,    10.837259
2015-02-15 05:00:00.000   ,    1561.6667,    35.116667,    82.608333,    12.836667,    16.138333,    85.145000,    10.867636
2015-02-15 06:00:00.000   ,    1167.5000,    17.833333,    75.665000,    12.796667,    15.398333,    78.276667,    10.096995
2015-02-15 07:00:00.000   ,    1482.9167,    25.566667,    62.013333,    15.811667,    16.936667,    66.245000,    11.503389
2015-02-15 08:00:00.000   ,    1478.3333,    19.741667,    62.941667,    18.503333,    16.321667,    67.615000,    11.554447
2015-02-15 09:00:00.000   ,    1255.8333,    17.675000,    52.491667,    19.150000,    13.915000,    57.648333,    12.366850
2015-02-15 10:00:00.000   ,    1280.8333,    23.491667,    54.665000,    17.313333,    12.986667,    58.875000,    12.839221
2015-02-15 11:00:00.000   ,    1355.8333,    17.241667,    73.520000,    16.958333,    14.416667,    76.818333,    12.620550
2015-02-15 12:00:00.000   ,    1554.1667,    22.658333,    79.776667,    18.451667,    14.701667,    83.220000,    11.861923
2015-02-15 13:00:00.000   ,    2453.3333,    75.600000,    83.016667,    18.878333,    15.163333,    86.480000,    10.218887
2015-02-15 14:00:00.000   ,    5385.8333,    161.16667,    85.196667,    17.855000,    14.690000,    88.275000,    12.292084
2015-02-15 15:00:00.000   ,    4990.0000,    130.50000,    92.983333,    17.131667,    15.828333,    95.876667,    13.912908
2015-02-15 16:00:00.000   ,    4610.8333,    111.19167,    99.750000,    17.801667,    15.993333,    102.68333,    13.178230
2015-02-15 17:00:00.000   ,    4694.1667,    111.44167,    104.03333,    17.321667,    16.430000,    106.75000,    12.018547
2015-02-15 18:00:00.000   ,    6608.3333,    193.91667,    113.63333,    15.481667,    16.805000,    115.98333,    13.198711
2015-02-15 19:00:00.000   ,    5695.0000,    158.83333,    112.80000,    16.948333,    16.563333,    115.33333,    13.725513
2015-02-15 20:00:00.000   ,    4971.6667,    142.83333,    113.10000,    17.338333,    16.221667,    115.55000,    13.037874
2015-02-15 21:00:00.000   ,    4210.0000,    132.33333,    115.25000,    16.741667,    16.906667,    117.71667,    11.729449
2015-02-15 22:00:00.000   ,    3560.0000,    119.25000,    116.43333,    16.351667,    17.043333,    118.76667,    12.384975
2015-02-15 23:00:00.000   ,    2659.1667,    83.341667,    111.11667,    15.675000,    17.130000,    113.53333,    13.125510
2015-02-16 00:00:00.000   ,    1995.8333,    55.791667,    105.46667,    15.476667,    16.590000,    107.86667,    12.316959
2015-02-16 01:00:00.000   ,    1525.0000,    36.116667,    100.23333,    14.976667,    16.088333,    102.65333,    11.552363
2015-02-16 02:00:00.000   ,    1255.0000,    25.066667,    93.438333,    15.341667,    15.548333,    95.953333,    11.817444
2015-02-16 03:00:00.000   ,    1029.2500,    17.150000,    89.538333,    15.526667,    15.853333,    92.246667,    12.012199
2015-02-16 04:00:00.000   ,    861.66667,    10.540000,    85.601667,    15.003333,    16.425000,    88.445000,    11.862332
2015-02-16 05:00:00.000   ,    687.75000,    8.5950000,    74.378333,    14.161667,    14.518333,    77.093333,    11.282693
2015-02-16 06:00:00.000   ,    452.50000,    5.2295833,    57.318333,    13.441667,    11.378333,    59.986667,    11.759739
2015-02-16 07:00:00.000   ,    497.83333,    5.7066667,    54.685000,    14.061667,    11.601667,    57.656667,    11.701175
2015-02-16 08:00:00.000   ,    441.91667,    6.1941667,    46.513333,    13.746667,    10.634833,    49.670000,    11.419507
2015-02-16 09:00:00.000   ,    419.91667,    6.0125000,    48.061667,    11.257500,    10.412500,    50.471667,    11.831903
2015-02-16 10:00:00.000   ,    502.25000,    8.9425000,    62.346667,    12.286667,    9.3715000,    64.245000,    11.845163
2015-02-16 11:00:00.000   ,    620.91667,    11.621667,    73.555000,    16.733333,    10.245000,    76.128333,    11.901214
2015-02-16 12:00:00.000   ,    716.08333,    16.741667,    81.886667,    17.636667,    12.315000,    84.668333,    12.005068
2015-02-16 13:00:00.000   ,    1076.4167,    27.450000,    88.348333,    18.711667,    14.106667,    91.408333,    11.347907
2015-02-16 14:00:00.000   ,    1645.0000,    43.450000,    94.451667,    18.930000,    15.773333,    97.586667,    11.457853
2015-02-16 15:00:00.000   ,    2060.0000,    56.891667,    100.86000,    19.561667,    17.168333,    104.18333,    12.023944
2015-02-16 16:00:00.000   ,    2460.8333,    69.375000,    106.43333,    18.355000,    17.741667,    109.48333,    12.543441
2015-02-16 17:00:00.000   ,    2758.3333,    87.808333,    112.95000,    17.575000,    18.835000,    115.83333,    11.975764
2015-02-16 18:00:00.000   ,    2946.6667,    99.625000,    116.25000,    16.196667,    19.340000,    119.05000,    10.625196
2015-02-16 19:00:00.000   ,    3181.6667,    135.41667,    128.95000,    13.333500,    21.268333,    131.36667,    9.8403916
2015-02-16 20:00:00.000   ,    5758.3333,    282.75000,    152.48333,    12.217833,    27.375000,    155.43333,    9.1720465
2015-02-16 21:00:00.000   ,    7020.8333,    354.16667,    147.93333,    11.246667,    26.430000,    150.60000,    9.7178656
2015-02-16 22:00:00.000   ,    6139.1667,    228.75000,    132.16667,    13.993667,    21.930000,    134.70000,    9.4251535
2015-02-16 23:00:00.000   ,    4904.1667,    121.60833,    123.08333,    15.240000,    17.390000,    125.23333,    8.4432901
2015-02-17 00:00:00.000   ,    4181.6667,    60.191667,    106.27667,    14.061667,    15.980000,    108.34333,    8.5839999
2015-02-17 01:00:00.000   ,    1076.3333,    13.665000,    73.756667,    12.227833,    11.878000,    75.748333,    9.0132504
2015-02-17 02:00:00.000   ,    257.58333,    2.5933333,    56.796667,    15.552833,    8.5560000,    59.581667,    8.8692271
2015-02-17 03:00:00.000   ,    392.16667,    2.6409167,    59.560000,    15.973333,    8.7678333,    62.340000,    9.3924463
2015-02-17 04:00:00.000   ,    206.91667,    2.1674167,    51.305000,    15.883333,    8.0283333,    54.318333,    9.5361433
2015-02-17 05:00:00.000   ,    222.66667,    1.2065000,    51.081667,    23.910000,    11.051000,    57.933333,    8.9840596
2015-02-17 06:00:00.000   ,    309.25000,    1.8440000,    38.693333,    26.523333,    23.490000,    52.806667,    9.7463162
2015-02-17 07:00:00.000   ,    598.25000,    3.4116667,    46.963333,    28.966667,    30.716667,    63.271667,    10.111871
2015-02-17 08:00:00.000   ,    481.41667,    2.4777500,    33.893333,    25.371667,    28.251667,    51.215000,    9.6180483
2015-02-17 09:00:00.000   ,    531.16667,    2.6743333,    18.766667,    17.640167,    34.573333,    43.688333,    10.387207
2015-02-17 10:00:00.000   ,    425.58333,    3.0699167,    29.640000,    23.040700,    32.195000,    51.981667,    10.562477
2015-02-17 11:00:00.000   ,    345.41667,    1.2815833,    49.683333,    14.846667,    11.188000,    53.130000,    10.431051
2015-02-17 12:00:00.000   ,    569.00000,    4.0633333,    57.573333,    14.663333,    9.0813333,    60.156667,    11.491585
2015-02-17 13:00:00.000   ,    838.08333,    3.9925000,    72.001667,    17.273333,    10.006833,    74.760000,    10.950277
2015-02-17 14:00:00.000   ,    1070.8333,    4.4916667,    85.565000,    19.021667,    12.616667,    88.565000,    10.777720
2015-02-17 15:00:00.000   ,    1381.6667,    5.2191667,    88.220000,    19.601667,    14.268333,    91.503333,    10.102433
2015-02-17 16:00:00.000   ,    1872.5000,    7.0241667,    90.533333,    13.923333,    14.171667,    92.691667,    9.7694495
2015-02-17 17:00:00.000   ,    4240.8333,    21.475000,    102.58000,    13.233333,    15.095000,    104.49333,    8.6114444
2015-02-17 18:00:00.000   ,    5260.8333,    27.958333,    108.23333,    13.396667,    15.968333,    110.20000,    9.9696123
2015-02-17 19:00:00.000   ,    6730.0000,    33.291667,    107.96667,    12.633333,    14.631667,    109.81667,    10.532389
2015-02-17 20:00:00.000   ,    6031.6667,    18.725000,    100.76167,    16.041667,    14.595000,    103.08000,    8.8835312
2015-02-17 21:00:00.000   ,    3372.5000,    11.050833,    104.03333,    15.521667,    14.835000,    106.25000,    8.8516202
2015-02-17 22:00:00.000   ,    1011.4000,    7.2582000,    86.107692,    15.932692,    12.978846,    88.561538,    9.2841038
2015-02-17 23:00:00.000   ,    300.41667,    1.2808333,    73.658333,    20.558333,    12.938333,    77.703333,    9.2896592
2015-02-18 00:00:00.000   ,    914.41667,    1.9765000,    76.828333,    19.206667,    11.887333,    80.235000,    10.188047
2015-02-18 01:00:00.000   ,    657.16667,    2.3606667,    65.915000,    16.181667,    11.354833,    68.870000,    10.378147
2015-02-18 02:00:00.000   ,    238.66667,   0.51116667,    50.366667,    13.918167,    10.551500,    53.413333,    10.149544
2015-02-18 03:00:00.000   ,    430.00000,   0.65850000,    46.096667,    12.776000,    8.4741667,    48.733333,    9.9343424
2015-02-18 04:00:00.000   ,    932.25000,    1.0839167,    55.940000,    14.940000,    11.115000,    59.040000,    10.331500
2015-02-18 05:00:00.000   ,    761.00000,   0.62808333,    43.996667,    22.108333,    13.071667,    51.225000,    9.6227343
2015-02-18 06:00:00.000   ,    1513.3333,   0.72933333,    47.225000,    18.895000,    17.410000,    53.966667,    9.5465443
2015-02-18 07:00:00.000   ,    1799.1667,   0.73058333,    38.228333,    21.013333,    18.766667,    47.796667,    9.7029568
2015-02-18 08:00:00.000   ,    1945.8333,   0.26925000,    26.518333,    19.250000,    24.880000,    41.193333,    10.002945
2015-02-18 09:00:00.000   ,    1467.5000,   0.39075000,    26.291667,    18.645000,    21.541667,    38.971667,    10.792639
2015-02-18 10:00:00.000   ,    1502.5000,    1.1017500,    35.820000,    24.258333,    17.281667,    46.775000,    10.299463
