2015-03-10 16:00:00.000   ,    43191.667,    1316.6667,    102.33333,    22.405000,    17.350000,    106.26667,    12.210458
2015-03-10 17:00:00.000   ,    47258.333,    1573.3333,    107.16667,    21.103333,    18.268333,    110.75000,    11.741808
2015-03-10 18:00:00.000   ,    50625.000,    1817.5000,    111.71667,    20.255000,    18.825000,    115.15000,    12.192260
2015-03-10 19:00:00.000   ,    52841.667,    1977.5000,    114.35000,    20.051667,    18.986667,    117.50000,    11.366388
2015-03-10 20:00:00.000   ,    55275.000,    2213.3333,    117.95000,    19.638333,    19.105000,    121.15000,    11.039552
2015-03-10 21:00:00.000   ,    55933.333,    2237.5000,    118.33333,    19.500000,    18.408333,    121.36667,    11.273525
2015-03-10 22:00:00.000   ,    54600.000,    2149.1667,    116.51667,    18.935000,    17.988333,    119.38333,    11.643706
2015-03-10 23:00:00.000   ,    53358.333,    2034.1667,    114.73333,    19.001667,    17.516667,    117.58333,    11.497353
2015-03-11 00:00:00.000   ,    50266.667,    1746.6667,    110.58333,    19.321667,    16.953333,    113.50000,    11.274845
2015-03-11 01:00:00.000   ,    47058.333,    1540.8333,    107.01667,    18.753333,    17.298333,    109.98333,    11.818447
2015-03-11 02:00:00.000   ,    42725.000,    1272.5000,    101.64167,    17.643333,    17.395000,    104.63333,    11.715544
2015-03-11 03:00:00.000   ,    36875.000,    955.00000,    94.265000,    16.368333,    16.405000,    97.063333,    11.873685
2015-03-11 04:00:00.000   ,    29925.000,    665.75000,    86.838333,    16.690000,    14.948333,    89.688333,    11.535915
2015-03-11 05:00:00.000   ,    17454.167,    356.75000,    74.316667,    13.905000,    14.315000,    76.973333,    11.065203
2015-03-11 06:00:00.000   ,    15308.333,    324.00000,    76.695000,    15.553333,    13.446667,    79.413333,    9.9853517
2015-03-11 07:00:00.000   ,    11913.333,    248.25000,    74.476667,    14.490000,    12.778333,    76.955000,    10.535221
2015-03-11 08:00:00.000   ,    6396.6667,    121.62500,    51.596667,    15.235000,    9.2340000,    54.661667,    9.7845251
2015-03-11 09:00:00.000   ,    9215.8333,    203.08333,    72.871667,    16.506667,    10.557000,    75.501667,    10.583630
2015-03-11 10:00:00.000   ,    9302.5000,    164.00000,    75.320000,    19.071667,    11.195000,    78.501667,    10.175008
2015-03-11 11:00:00.000   ,    9046.6667,    164.00000,    71.356667,    19.186667,    10.828167,    74.685000,    10.969683
2015-03-11 12:00:00.000   ,    6478.3333,    120.89167,    54.175000,    23.673333,    2.2166967,    59.601667,    10.511328
2015-03-11 13:00:00.000   ,    7865.8333,    149.00000,    72.488333,    24.251667,    4.1299500,    76.798333,    10.823039
2015-03-11 14:00:00.000   ,    8051.6667,    106.41667,    81.671667,    22.435000,    11.406167,    85.493333,    10.941006
2015-03-11 15:00:00.000   ,    13304.167,    197.41667,    91.168333,    22.551667,    17.076667,    95.488333,    10.630075
2015-03-11 16:00:00.000   ,    11400.000,    160.25000,    100.41000,    21.900000,    20.203333,    104.75000,    10.775889
2015-03-11 17:00:00.000   ,    11394.167,    146.91667,    108.01667,    21.560000,    20.475000,    112.00000,    11.626520
2015-03-11 18:00:00.000   ,    15733.333,    331.58333,    114.66667,    21.160000,    20.541667,    118.38333,    11.225564
2015-03-11 19:00:00.000   ,    15475.000,    302.91667,    115.98333,    18.748333,    19.536667,    119.05000,    10.995033
2015-03-11 20:00:00.000   ,    13808.333,    251.66667,    115.98333,    18.473333,    18.871667,    118.93333,    10.839398
2015-03-11 21:00:00.000   ,    12000.000,    207.00000,    115.13333,    18.593333,    18.270000,    118.03333,    10.354220
2015-03-11 22:00:00.000   ,    10891.667,    172.66667,    113.00000,    18.530000,    17.348333,    115.81667,    10.680447
2015-03-11 23:00:00.000   ,    9781.6667,    139.41667,    110.28333,    18.130000,    17.135000,    113.06667,    11.195754
2015-03-12 00:00:00.000   ,    8820.8333,    105.64167,    104.63333,    18.066667,    17.143333,    107.55000,    10.985734
2015-03-12 01:00:00.000   ,    6950.8333,    70.591667,    100.93667,    19.038333,    15.885000,    103.95000,    10.560466
2015-03-12 02:00:00.000   ,    5385.8333,    43.316667,    95.355000,    18.446667,    15.521667,    98.370000,    11.035491
2015-03-12 03:00:00.000   ,    4505.8333,    37.125000,    76.843333,    13.546667,    12.123500,    78.975000,    11.411956
2015-03-12 04:00:00.000   ,    4635.8333,    56.516667,    66.815000,    15.205000,    9.6908333,    69.216667,    10.378559
2015-03-12 05:00:00.000   ,    4067.5000,    55.950000,    65.815000,    14.893333,    10.523333,    68.300000,    10.428028
2015-03-12 06:00:00.000   ,    2703.3333,    30.600000,    40.183333,    17.620000,    9.7460000,    45.413333,    10.288589
2015-03-12 07:00:00.000   ,    1504.0833,    15.367500,    25.330000,    28.165000,    10.479000,    39.373333,    10.015065
2015-03-12 08:00:00.000   ,    823.25000,    7.5975000,    25.113333,    29.853333,    7.3480000,    39.771667,    10.104416
2015-03-12 09:00:00.000   ,    1615.9167,    21.775000,    41.368333,    28.423333,    6.6375000,    52.141667,    10.081509
2015-03-12 10:00:00.000   ,    2508.3333,    35.808333,    59.906667,    24.120000,    9.3061667,    65.443333,    10.136158
2015-03-12 11:00:00.000   ,    1481.6667,    17.235000,    49.288333,    25.786667,    9.9296667,    56.661667,    10.305391
2015-03-12 12:00:00.000   ,    2456.6667,    22.450000,    68.168333,    24.010000,    12.943333,    73.443333,    10.175602
2015-03-12 13:00:00.000   ,    4036.6667,    39.783333,    79.408333,    26.795000,    14.840000,    85.120000,    10.422338
2015-03-12 14:00:00.000   ,    4943.3333,    55.958333,    85.971667,    25.521667,    15.980000,    91.096667,    10.293859
2015-03-12 15:00:00.000   ,    6781.6667,    75.891667,    93.293333,    25.145000,    18.295000,    98.338333,    10.261832
2015-03-12 16:00:00.000   ,    10329.167,    117.08333,    100.94833,    24.003333,    18.796667,    105.36667,    10.489771
2015-03-12 17:00:00.000   ,    13500.000,    168.66667,    106.98333,    22.751667,    18.795000,    111.03333,    10.478193
2015-03-12 18:00:00.000   ,    15033.333,    207.33333,    112.68421,    21.263158,    19.163158,    116.22807,    10.477438
2015-03-12 19:00:00.000   ,    15909.091,    239.72727,    115.74138,    20.455172,    19.062069,    119.03448,    10.500987
2015-03-12 20:00:00.000   ,    16341.667,    246.16667,    116.51667,    19.861667,    18.556667,    119.63333,    10.563853
2015-03-12 21:00:00.000   ,    16375.000,    243.08333,    116.41667,    19.538333,    17.853333,    119.38333,    10.548604
2015-03-12 22:00:00.000   ,    16241.667,    230.25000,    115.61667,    19.238333,    17.493333,    118.45000,    10.467743
2015-03-12 23:00:00.000   ,    15491.667,    198.83333,    113.31667,    19.588333,    16.758333,    116.26667,    10.217504
2015-03-13 00:00:00.000   ,    14575.000,    165.91667,    110.83333,    19.673333,    16.376667,    113.83333,    9.9857107
2015-03-13 01:00:00.000   ,    12808.333,    128.66667,    104.88333,    19.336667,    16.468333,    107.90000,    10.778067
2015-03-13 02:00:00.000   ,    11708.333,    101.90833,    102.35000,    19.530000,    16.325000,    105.45000,    10.437548
2015-03-13 03:00:00.000   ,    10201.667,    74.883333,    98.018333,    19.348333,    16.148333,    101.11500,    10.644490
2015-03-13 04:00:00.000   ,    8469.1667,    55.925000,    91.695000,    19.861667,    15.453333,    95.090000,    10.688251
2015-03-13 05:00:00.000   ,    7168.3333,    43.541667,    88.120000,    18.745000,    14.453333,    91.236667,    10.731728
2015-03-13 06:00:00.000   ,    6084.1667,    35.216667,    83.766667,    18.283333,    13.733333,    86.836667,    10.897526
2015-03-13 07:00:00.000   ,    5359.1667,    31.291667,    80.823333,    19.125000,    12.063333,    83.940000,    10.737853
2015-03-13 08:00:00.000   ,    4650.8333,    27.633333,    78.201667,    20.090000,    11.400000,    81.540000,    10.911739
2015-03-13 09:00:00.000   ,    4169.1667,    27.208333,    77.065000,    22.723333,    10.556167,    81.041667,    10.624292
2015-03-13 10:00:00.000   ,    4777.5000,    38.550000,    81.468333,    25.921667,    12.406667,    86.391667,    10.695221
2015-03-13 11:00:00.000   ,    4525.0000,    44.891667,    83.430000,    26.105000,    12.605000,    88.341667,    10.310278
2015-03-13 12:00:00.000   ,    3376.6667,    37.775000,    70.291667,    25.905000,    8.0899167,    75.575000,    9.8403623
2015-03-13 13:00:00.000   ,    2854.1667,    35.500000,    66.885000,    28.693333,   0.65183067,    73.071667,    9.7240523
2015-03-13 14:00:00.000   ,    2436.6667,    30.383333,    80.380000,    22.683333,    16.794833,    85.245000,    10.074600
2015-03-13 15:00:00.000   ,    1449.1667,    15.133333,    90.116667,    24.825000,    18.215000,    95.238333,    10.107935
2015-03-13 16:00:00.000   ,    1094.3333,    14.066667,    92.938333,    23.216667,    19.386667,    97.766667,    10.080278
2015-03-13 17:00:00.000   ,    1620.8333,    19.650000,    103.74833,    21.665000,    20.070000,    107.96667,    10.211246
2015-03-13 18:00:00.000   ,    2275.8333,    26.633333,    110.51667,    20.731667,    20.085000,    114.23333,    10.358748
2015-03-13 19:00:00.000   ,    2385.8333,    27.966667,    109.41667,    19.181667,    18.883333,    112.63333,    10.543420
2015-03-13 20:00:00.000   ,    3377.5000,    45.491667,    120.13333,    18.110000,    19.865000,    123.16667,    9.7326399
2015-03-13 21:00:00.000   ,    3220.0000,    51.716667,    124.25000,    17.433333,    19.548333,    126.90000,    9.5584986
2015-03-13 22:00:00.000   ,    2425.8333,    44.933333,    118.36667,    17.035000,    18.503333,    121.05000,    9.9300625
2015-03-13 23:00:00.000   ,    2135.8333,    50.816667,    113.73333,    17.751667,    17.491667,    116.40000,    10.057398
2015-03-14 00:00:00.000   ,    1573.3333,    40.475000,    107.36667,    18.083333,    16.243333,    110.10000,    9.9395322
2015-03-14 01:00:00.000   ,    1215.8333,    31.191667,    103.78333,    18.436667,    15.840000,    106.70000,    10.139649
2015-03-14 02:00:00.000   ,    1020.2500,    21.041667,    95.755000,    17.546667,    15.313333,    98.536667,    10.744131
2015-03-14 03:00:00.000   ,    940.41667,    16.725000,    88.401667,    15.706667,    14.283333,    90.908333,    10.928528
2015-03-14 04:00:00.000   ,    808.16667,    13.653333,    73.381667,    14.953333,    10.978667,    75.706667,    10.650743
2015-03-14 05:00:00.000   ,    986.08333,    13.227500,    61.520000,    18.066667,    9.8440000,    64.906667,    10.565378
2015-03-14 06:00:00.000   ,    916.16667,    9.8633333,    64.625000,    19.265000,    10.756000,    68.325000,    10.659047
2015-03-14 07:00:00.000   ,    832.83333,    6.6750000,    61.935000,    19.903333,    10.073000,    65.926667,    10.525031
2015-03-14 08:00:00.000   ,    575.00000,    3.5300000,    56.453333,    21.393333,    9.1593333,    61.085000,    10.035516
2015-03-14 09:00:00.000   ,    665.16667,    3.7491667,    66.916667,    22.491667,    8.8508333,    71.160000,    10.145274
2015-03-14 10:00:00.000   ,    698.50000,    3.7550000,    73.783333,    24.731667,    11.068833,    78.616667,    9.9934223
2015-03-14 11:00:00.000   ,    848.41667,    4.2366667,    78.168333,    27.301667,    12.788333,    83.775000,    10.141301
2015-03-14 12:00:00.000   ,    950.08333,    4.8500000,    79.015000,    27.410000,    13.916667,    84.783333,    10.128333
2015-03-14 13:00:00.000   ,    1144.0000,    7.3675000,    85.396667,    26.833333,    14.343333,    90.675000,    10.202645
2015-03-14 14:00:00.000   ,    1543.3333,    12.137500,    96.303333,    24.846667,    17.928333,    101.02833,    10.074342
2015-03-14 15:00:00.000   ,    1993.3333,    16.825000,    103.35000,    24.118333,    19.501667,    107.83333,    10.125250
2015-03-14 16:00:00.000   ,    2445.0000,    23.158333,    108.18333,    23.086667,    20.751667,    112.40000,    10.292859
2015-03-14 17:00:00.000   ,    2881.6667,    30.441667,    114.43333,    21.670000,    21.353333,    118.40000,    10.464927
2015-03-14 18:00:00.000   ,    3450.8333,    38.891667,    121.56667,    20.255000,    21.673333,    125.10000,    10.310694
2015-03-14 19:00:00.000   ,    3843.3333,    46.691667,    122.30000,    18.750000,    20.993333,    125.61667,    10.666913
2015-03-14 20:00:00.000   ,    4070.0000,    51.183333,    121.85000,    18.263333,    20.045000,    124.83333,    10.816078
2015-03-14 21:00:00.000   ,    4115.0000,    53.000000,    121.91667,    17.803333,    19.386667,    124.60000,    11.112236
2015-03-14 22:00:00.000   ,    4461.6667,    58.558333,    124.46667,    16.705000,    19.333333,    127.06667,    10.365705
2015-03-14 23:00:00.000   ,    4358.3333,    78.391667,    117.35000,    17.750000,    16.751667,    120.00000,    10.145893
2015-03-15 00:00:00.000   ,    4045.0000,    83.475000,    111.61667,    18.315000,    15.663333,    114.16667,    10.407384
2015-03-15 01:00:00.000   ,    3036.6667,    59.025000,    103.85172,    18.365517,    14.786207,    106.60345,    9.9751406
2015-03-15 02:00:00.000   ,    2225.0000,    29.283333,    99.266667,    17.230000,    13.985000,    101.71500,    9.5702541
2015-03-15 03:00:00.000   ,    974.66667,    8.8158333,    81.095000,    13.905000,    11.657833,    83.110000,    9.2549414
2015-03-15 04:00:00.000   ,    414.00000,    5.6708333,    51.446667,    13.823333,    9.2095000,    54.126667,    8.7197521
2015-03-15 05:00:00.000   ,    380.50000,    4.1608333,    44.115000,    19.013333,    9.5296667,    49.041667,    8.7987882
2015-03-15 06:00:00.000   ,    537.41667,    5.9883333,    46.055000,    24.468333,    11.628833,    53.523333,    9.4880261
2015-03-15 07:00:00.000   ,    1005.6667,    7.9741667,    58.775000,    23.175000,    14.528333,    64.895000,    9.5886044
2015-03-15 08:00:00.000   ,    795.25000,    5.4283333,    52.681667,    24.621667,    11.048000,    59.255000,    9.2944331
2015-03-15 09:00:00.000   ,    572.00000,    8.2558333,    47.578333,    26.593333,    8.7996667,    55.251667,    9.9511311
2015-03-15 10:00:00.000   ,    411.91667,    6.2785833,    44.461667,    30.208333,    6.8713333,    54.218333,    10.517570
2015-03-15 11:00:00.000   ,    288.41667,    6.9700000,    50.925000,    30.045000,    7.3448333,    59.581667,    10.531587
2015-03-15 12:00:00.000   ,    308.16667,    7.0041667,    57.560000,    27.495000,    11.392500,    64.908333,    10.765933
2015-03-15 13:00:00.000   ,    450.00000,    5.2275000,    77.828333,    24.920000,    16.486667,    83.396667,    10.980254
2015-03-15 14:00:00.000   ,    628.41667,    6.0683333,    93.695000,    24.015000,    19.703333,    98.723333,    10.937114
2015-03-15 15:00:00.000   ,    748.00000,    6.4733333,    103.73333,    22.980000,    21.855000,    108.55000,    10.712060
2015-03-15 16:00:00.000   ,    1860.8333,    16.616667,    110.26667,    22.366667,    22.088333,    114.58333,    10.702386
2015-03-15 17:00:00.000   ,    3473.3333,    45.833333,    120.53333,    20.760000,    23.785000,    124.58333,    10.616794
2015-03-15 18:00:00.000   ,    5157.5000,    57.416667,    129.36667,    19.961667,    23.975000,    133.03333,    10.540335
2015-03-15 19:00:00.000   ,    5598.3333,    59.791667,    133.21667,    17.240000,    21.870000,    136.08333,    10.703426
2015-03-15 20:00:00.000   ,    5018.3333,    43.191667,    125.76667,    16.926667,    20.218333,    128.46667,    10.959260
2015-03-15 21:00:00.000   ,    4734.1667,    34.666667,    118.86667,    17.160000,    18.205000,    121.43333,    12.072640
2015-03-15 22:00:00.000   ,    4945.8333,    38.725000,    122.18333,    16.703333,    18.076667,    124.61667,    12.359920
2015-03-15 23:00:00.000   ,    4619.1667,    39.441667,    123.90000,    16.038333,    18.095000,    126.20000,    11.309144
