2015-10-23 18:00:00.000   ,    19083.333,    488.25000,124.46667,16.786667,19.608333,127.13333,    10.186213
2015-10-23 19:00:00.000   ,    17641.667,    485.08333,123.11667,16.711667,18.533333,125.71667,    9.9822158
2015-10-23 20:00:00.000   ,    17450.000,    489.58333,125.76667,16.061667,19.813333,128.31667,    10.149666
2015-10-23 21:00:00.000   ,    16850.000,    455.58333,121.96667,16.806667,17.928333,124.4,    10.009729
2015-10-23 22:00:00.000   ,    15725.000,    397.83333,118.75,17.563333,18.42,121.46667,    10.478401
2015-10-23 23:00:00.000   ,    15625.000,    306.91667,110.15,17.938333,15.785,112.73333,    10.552025
2015-10-24 00:00:00.000   ,    13461.667,    208.75000,98.088333,16.835,16.576667,100.94167,    10.361507
2015-10-24 01:00:00.000   ,    10380.833,    111.45833,87.371667,17.263333,13.493333,90.096667,    10.420020
2015-10-24 02:00:00.000   ,    11144.167,    112.90833,89.511667,18.031667,17.013333,92.893333,    10.756503
2015-10-24 03:00:00.000   ,    7459.1667,    66.900000,78.131667,18.016667,14.528333,81.508333,    10.669934
2015-10-24 04:00:00.000   ,    6261.6667,    53.991667,69.636667,18.116667,12.667833,73.086667,    10.562947
2015-10-24 05:00:00.000   ,    8125.0000,    66.208333,72.668333,20.303333,13.221667,76.623333,    10.679874
2015-10-24 06:00:00.000   ,    4825.8333,    48.750000,52.695,22.32,15.651667,59.666667,    10.505538
2015-10-24 07:00:00.000   ,    11349.167,    136.83333,82.531667,19.92,18.378333,86.928333,    10.477425
2015-10-24 08:00:00.000   ,    9772.5000,    114.34167,79.13,20.173333,12.758333,82.655,    10.652994
2015-10-24 09:00:00.000   ,    9653.3333,    117.16667,79.345,20.806667,12.606667,82.981667,    10.146704
2015-10-24 10:00:00.000   ,    9182.5000,    107.01667,79.505,21.361667,12.533333,83.271667,    10.407651
2015-10-24 11:00:00.000   ,    9831.6667,    119.50000,83.491667,20.046667,12.465,86.76,    10.442792
2015-10-24 12:00:00.000   ,    11791.667,    159.16667,89.048333,19.946667,13.586667,92.268333,    10.650027
2015-10-24 13:00:00.000   ,    13575.000,    194.83333,93.698333,20.185,14.803333,96.976667,    10.728233
2015-10-24 14:00:00.000   ,    15933.333,    249.33333,98.485,20.346667,15.986667,101.77667,    10.541431
2015-10-24 15:00:00.000   ,    19375.000,    330.25000,106.31667,19.376667,17.343333,109.45,    10.402298
2015-10-24 16:00:00.000   ,    21500.000,    385.75000,111.35,18.281667,18.008333,114.35,    10.475976
2015-10-24 17:00:00.000   ,    24558.333,    477.25000,116.86667,17.215,18.331667,119.63333,    10.196037
2015-10-24 18:00:00.000   ,    26950.000,    567.83333,121.5,16.498333,18.388333,124.1,    10.514731
2015-10-24 19:00:00.000   ,    32525.000,    946.91667,165.26667,12.151833,25.821667,167.68333,    8.8680501
2015-10-24 20:00:00.000   ,    27750.000,    812.33333,161.76667,13.017667,24.903333,164.25,    8.3491699
2015-10-24 21:00:00.000   ,    22758.333,    618.33333,160.81667,11.201333,24.103333,163.03333,    8.5166294
2015-10-24 22:00:00.000   ,    23058.333,    663.16667,150.41667,12.5335,21.46,152.46667,    8.8868317
2015-10-24 23:00:00.000   ,    18591.667,    396.08333,128.83333,13.998333,18.533333,130.91667,    9.0033935
2015-10-25 00:00:00.000   ,    13241.667,    190.85833,123.1,14.448333,19.263333,125.4,    8.8380399
2015-10-25 01:00:00.000   ,    6830.8333,    66.083333,106.58667,13.013333,18.506667,108.98,    8.6867492
2015-10-25 02:00:00.000   ,    3194.1667,    17.158333,84.985,11.338333,15.035,87.058333,    8.7093798
2015-10-25 03:00:00.000   ,    1538.3333,    6.1750000,62.906667,11.726667,14.353333,65.583333,    8.4390590
2015-10-25 04:00:00.000   ,    1264.1667,    5.1366667,53.186667,12.966667,13.501667,56.403333,    8.9043952
2015-10-25 05:00:00.000   ,    1325.8333,    7.9575000,51.081667,14.106667,12.555333,54.501667,    8.6981039
2015-10-25 06:00:00.000   ,    1341.6667,    7.1158333,39.678333,14.832833,11.509333,44.046667,    9.0905338
2015-10-25 07:00:00.000   ,    3103.3333,    30.641667,64.063333,19.145,17.731667,69.221667,    9.0443634
2015-10-25 08:00:00.000   ,    1805.0000,    13.232500,53.241667,15.415,12.628167,56.888333,    9.2929457
2015-10-25 09:00:00.000   ,    1291.6667,    6.7616667,50.966667,14.936667,7.5493333,53.665,    9.3261836
2015-10-25 10:00:00.000   ,    1585.8333,    6.3525000,62.591667,14.645,9.8261667,65.036667,    9.4402649
2015-10-25 11:00:00.000   ,    2076.6667,    11.703333,76.271667,15.763333,11.261667,78.69,    9.4815465
2015-10-25 12:00:00.000   ,    3395.0000,    26.875000,87.29,16.028333,12.478333,89.633333,    9.7156675
2015-10-25 13:00:00.000   ,    6493.3333,    61.616667,99.691667,19.713333,15.451667,102.855,    10.739539
2015-10-25 14:00:00.000   ,    6644.1667,    65.800000,105.86667,17.771667,16.78,108.7,    9.5757823
2015-10-25 15:00:00.000   ,    6849.1667,    79.050000,110.38333,16.578333,17.251667,112.85,    9.4947444
2015-10-25 16:00:00.000   ,    9173.3333,    119.91667,116.76667,16.103333,17.971667,119.16667,    9.6477209
2015-10-25 17:00:00.000   ,    10883.333,    156.75000,123.56667,15.446667,19.081667,125.78333,    9.3223188
2015-10-25 18:00:00.000   ,    11883.333,    187.00000,128.55,15.043333,20.215,130.93333,    9.2606925
2015-10-25 19:00:00.000   ,    12116.667,    186.08333,127.13333,15.333333,19.768333,129.46667,    9.3341323
2015-10-25 20:00:00.000   ,    10917.500,    142.50000,117.73333,17.541667,18.345,120.31667,    9.7231595
2015-10-25 21:00:00.000   ,    9175.8333,    95.708333,106.48333,19.033333,16.508333,109.43333,    11.360451
2015-10-25 22:00:00.000   ,    8045.8333,    74.783333,101.88333,19.698333,16.151667,104.95,    11.922059
2015-10-25 23:00:00.000   ,    7615.0000,    67.925000,102.35,19.425,16.608333,105.43333,    10.383881
2015-10-26 00:00:00.000   ,    6410.8333,    53.841667,103.4,17.415,17.393333,106.3,    9.7882544
2015-10-26 01:00:00.000   ,    5265.8333,    40.575000,96.485,16.898333,17.773333,99.545,    9.8784353
2015-10-26 02:00:00.000   ,    4546.6667,    31.033333,91.778333,18.811667,16.416667,95.12,    10.113881
2015-10-26 03:00:00.000   ,    3692.5000,    23.391667,87.13,19.038333,15.526667,90.531667,    10.440019
2015-10-26 04:00:00.000   ,    3306.6667,    20.008333,84.326667,18.983333,14.865,87.708333,    10.470417
2015-10-26 05:00:00.000   ,    3295.0000,    20.341667,82.203333,19.335,14.766667,85.726667,    11.585822
2015-10-26 06:00:00.000   ,    2987.5000,    19.833333,80.821667,18.656667,14.481667,84.203333,    11.564354
2015-10-26 07:00:00.000   ,    2867.5000,    18.641667,80.518333,18.051667,13.726667,83.651667,    11.488286
2015-10-26 08:00:00.000   ,    3455.8333,    25.591667,82.506667,18.29,12.39,85.42,    11.913719
2015-10-26 09:00:00.000   ,    3545.0000,    28.583333,84.443333,19.363333,12.483333,87.528333,    11.742458
2015-10-26 10:00:00.000   ,    4217.5000,    36.191667,87.253333,20.26,12.511667,90.446667,    12.336122
2015-10-26 11:00:00.000   ,    5015.0000,    48.933333,90.551667,20.385,13.286667,93.761667,    13.496541
2015-10-26 12:00:00.000   ,    5374.1667,    53.475000,93.52,20.501667,14.01,96.77,    12.459937
2015-10-26 13:00:00.000   ,    5861.6667,    63.900000,97.255,19.293333,14.826667,100.26667,    11.664209
2015-10-26 14:00:00.000   ,    6573.3333,    76.800000,99.945,19.095,15.388333,102.91667,    11.802460
2015-10-26 15:00:00.000   ,    7138.3333,    88.241667,102.38333,19.201667,15.795,105.36667,    11.536723
2015-10-26 16:00:00.000   ,    7824.1667,    105.11667,103.83333,18.983333,16.11,106.76667,    11.487670
2015-10-26 17:00:00.000   ,    8130.8333,    113.33333,104.1,19.221667,16.306667,107.11667,    11.538772
2015-10-26 18:00:00.000   ,    8417.5000,    124.66667,105.45,19.198333,16.716667,108.45,    11.582448
2015-10-26 19:00:00.000   ,    8887.5000,    138.50000,109.0,19.4,17.551667,112.03333,    11.661008
2015-10-26 20:00:00.000   ,    8780.0000,    146.25000,107.73333,19.335,17.895,111.03333,    11.740337
2015-10-26 21:00:00.000   ,    8515.8333,    156.16667,106.25,19.493333,18.016667,109.4,    11.794716
2015-10-26 22:00:00.000   ,    8212.5000,    149.16667,104.0,19.686667,17.828333,107.3,    11.698978
2015-10-26 23:00:00.000   ,    7843.3333,    134.33333,101.07667,19.576667,18.003333,104.66667,    11.658095
2015-10-27 00:00:00.000   ,    7209.1667,    119.50000,97.48,19.751667,18.42,101.19,    11.731403
2015-10-27 01:00:00.000   ,    6398.3333,    105.30000,92.901667,19.298333,17.621667,96.508333,    11.532829
2015-10-27 02:00:00.000   ,    5587.5000,    89.000000,87.776667,18.635,16.15,91.18,    11.616618
2015-10-27 03:00:00.000   ,    4781.6667,    75.841667,83.483333,18.678333,14.681667,86.795,    11.830593
2015-10-27 04:00:00.000   ,    4246.6667,    73.250000,82.17,18.585,14.043333,85.416667,    12.666106
2015-10-27 05:00:00.000   ,    4327.5000,    77.100000,80.216667,19.373333,13.731667,83.655,    11.531477
2015-10-27 06:00:00.000   ,    4269.1667,    81.958333,80.671667,19.213333,13.073333,83.956667,    11.786153
2015-10-27 07:00:00.000   ,    4460.0000,    88.600000,83.165,18.823333,12.643333,86.198333,    11.656350
2015-10-27 08:00:00.000   ,    4475.8333,    91.700000,83.536667,19.506667,12.101667,86.633333,    11.510652
2015-10-27 09:00:00.000   ,    4641.6667,    91.700000,82.998333,20.683333,11.316667,86.286667,    11.628060
2015-10-27 10:00:00.000   ,    4954.1667,    94.175000,84.12,22.373333,11.086667,87.753333,    11.797792
2015-10-27 11:00:00.000   ,    5345.0000,    104.96667,85.848333,22.051667,12.105,89.45,    11.754208
2015-10-27 12:00:00.000   ,    7286.6667,    157.25000,93.173333,20.555,12.695,96.285,    11.757291
2015-10-27 13:00:00.000   ,    8209.1667,    193.25000,98.218333,19.601667,14.32,101.16,    10.832909
2015-10-27 14:00:00.000   ,    8090.0000,    204.91667,101.445,19.608333,15.245,104.41667,    11.022074
2015-10-27 15:00:00.000   ,    8265.8333,    220.16667,104.73333,19.22,16.111667,107.66667,    10.629563
2015-10-27 16:00:00.000   ,    9139.1667,    250.25000,108.61667,18.658333,17.098333,111.5,    11.536856
2015-10-27 17:00:00.000   ,    10043.333,    279.75000,110.73333,18.518333,17.71,113.65,    11.444084
2015-10-27 18:00:00.000   ,    10400.000,    284.91667,109.7,18.401667,17.823333,112.61667,    11.801023
2015-10-27 19:00:00.000   ,    10766.667,    288.25000,109.73333,18.735,17.295,112.6,    11.684171
2015-10-27 20:00:00.000   ,    10908.333,    328.16667,108.95,18.696667,17.401667,111.88333,    11.891880
2015-10-27 21:00:00.000   ,    10825.000,    310.00000,105.5,18.193333,17.86,108.53333,    12.071155
2015-10-27 22:00:00.000   ,    10625.000,    308.75000,104.9,18.895,17.591667,108.13333,    11.879065
2015-10-27 23:00:00.000   ,    9850.8333,    280.66667,102.27167,18.338333,17.493333,105.46667,    11.963679
2015-10-28 00:00:00.000   ,    9313.3333,    253.16667,99.243333,18.076667,17.22,102.31667,    11.981394
2015-10-28 01:00:00.000   ,    8777.5000,    231.16667,95.961667,17.833333,17.006667,99.076667,    12.112534
2015-10-28 02:00:00.000   ,    7836.6667,    199.50000,90.245,16.548333,15.915,93.12,    12.933444
2015-10-28 03:00:00.000   ,    6840.8333,    166.75000,84.511667,16.513333,14.303333,87.295,    12.609024
2015-10-28 04:00:00.000   ,    6316.6667,    154.66667,82.575,17.49,13.586667,85.5,    12.476129
2015-10-28 05:00:00.000   ,    6160.0000,    156.41667,82.705,18.378333,13.621667,85.808333,    12.249706
2015-10-28 06:00:00.000   ,    6158.3333,    161.83333,82.878333,18.583333,13.093333,85.936667,    12.840194
2015-10-28 07:00:00.000   ,    6260.0000,    169.33333,83.69,19.305,12.446667,86.788333,    13.117975
2015-10-28 08:00:00.000   ,    6652.5000,    186.41667,86.593333,20.006667,12.458333,89.743333,    12.989390
2015-10-28 09:00:00.000   ,    6875.0000,    195.83333,88.483333,20.383333,12.586667,91.668333,    12.518930
2015-10-28 10:00:00.000   ,    7109.1667,    207.08333,91.188333,20.985,13.29,94.508333,    12.674071
2015-10-28 11:00:00.000   ,    7641.6667,    233.33333,95.161667,20.281667,14.571667,98.388333,    13.066534
2015-10-28 12:00:00.000   ,    8316.6667,    262.33333,99.116667,19.526667,15.423333,102.2,    12.706434
2015-10-28 13:00:00.000   ,    9020.8333,    291.00000,103.55,18.916667,16.415,106.55,    12.343353
2015-10-28 14:00:00.000   ,    9872.5000,    335.33333,108.71667,18.145,17.435,111.56667,    12.349116
2015-10-28 15:00:00.000   ,    10875.000,    380.66667,113.81667,17.416667,18.126667,116.55,    12.114427
2015-10-28 16:00:00.000   ,    11666.667,    420.41667,117.71667,17.193333,18.748333,120.51667,    11.914348
2015-10-28 17:00:00.000   ,    11883.333,    441.50000,121.3,16.756667,19.273333,124.1,    11.526636
2015-10-28 18:00:00.000   ,    11866.667,    454.25000,122.95,16.503333,19.371667,125.6,    11.914392
2015-10-28 19:00:00.000   ,    12225.000,    468.41667,124.96667,16.398333,19.783333,127.55,    11.866914
2015-10-28 20:00:00.000   ,    12208.333,    460.50000,124.76667,16.71,20.181667,127.36667,    12.003294
2015-10-28 21:00:00.000   ,    12200.000,    455.83333,124.06667,16.513333,20.776667,126.93333,    11.977052
2015-10-28 22:00:00.000   ,    11516.667,    417.91667,121.53333,16.428333,20.78,124.31667,    11.865148
2015-10-28 23:00:00.000   ,    10259.167,    344.91667,114.8,16.843333,20.096667,117.76667,    11.980362
2015-10-29 00:00:00.000   ,    9100.8333,    295.33333,110.41667,16.82,19.128333,113.35,    12.031122
2015-10-29 01:00:00.000   ,    7933.3333,    243.25000,104.88333,17.005,18.378333,107.81667,    12.350183
2015-10-29 02:00:00.000   ,    6850.8333,    205.33333,99.926667,17.016667,17.418333,102.86667,    12.260180
2015-10-29 03:00:00.000   ,    6082.5000,    174.33333,96.158333,16.523333,16.808333,99.008333,    12.296316
2015-10-29 04:00:00.000   ,    5030.0000,    118.25000,92.823333,15.965,16.148333,95.563333,    11.781169
2015-10-29 05:00:00.000   ,    4278.3333,    84.100000,89.568333,15.131667,15.325,92.111667,    11.879260
2015-10-29 06:00:00.000   ,    3840.8333,    84.916667,83.986667,15.108333,13.231667,86.37,    12.116301
2015-10-29 07:00:00.000   ,    2413.3333,    71.350000,64.331667,16.461667,10.011167,67.225,    12.192824
2015-10-29 08:00:00.000   ,    2210.8333,    51.033333,59.221667,19.111667,9.791,63.018333,    12.033035
2015-10-29 09:00:00.000   ,    2743.3333,    47.525000,68.935,19.068333,11.107333,72.378333,    11.689484
2015-10-29 10:00:00.000   ,    2265.0000,    36.550000,70.33,19.531667,10.761667,73.773333,    10.792105
2015-10-29 11:00:00.000   ,    2390.8333,    38.733333,80.295,19.781667,12.195,83.598333,    11.039287
2015-10-29 12:00:00.000   ,    3225.0000,    62.708333,92.226667,19.406667,12.238333,95.055,    11.299334
2015-10-29 13:00:00.000   ,    4335.8333,    74.658333,102.73833,18.675,15.085,105.51667,    11.578234
2015-10-29 14:00:00.000   ,    4951.6667,    90.075000,107.7,19.413333,17.823333,110.86667,    11.434160
2015-10-29 15:00:00.000   ,    5691.6667,    106.77500,112.45,18.503333,18.983333,115.51667,    11.550530
2015-10-29 16:00:00.000   ,    6891.6667,    129.50000,116.3,17.783333,19.101667,119.23333,    12.015250
2015-10-29 17:00:00.000   ,    7334.1667,    138.75000,119.05,17.405,20.347857,122.08333,    11.780941
2015-10-29 18:00:00.000   ,    7915.8333,    150.33333,123.17917,16.745,20.720833,126.09167,    11.400880
2015-10-29 19:00:00.000   ,    7573.3333,    138.50000,123.2,16.756667,20.77,126.03333,    11.154104
2015-10-29 20:00:00.000   ,    7036.6667,    118.66667,119.78333,17.65,20.601667,122.85,    11.211965
2015-10-29 21:00:00.000   ,    7088.3333,    112.75000,118.55,17.011667,20.325,121.48333,    11.061958
2015-10-29 22:00:00.000   ,    7434.1667,    144.25000,112.5,16.25,20.37,115.45,    11.577168
2015-10-29 23:00:00.000   ,    5805.8333,    115.21667,103.82333,14.778333,18.803333,106.53333,    11.645561
2015-10-30 00:00:00.000   ,    2850.8333,    36.016667,93.62,14.68,16.698333,96.211667,    11.568353
2015-10-30 01:00:00.000   ,    2299.1667,    17.850000,90.261667,15.058333,16.26,92.94,    11.433456
2015-10-30 02:00:00.000   ,    2156.6667,    15.175000,89.173333,16.63,16.871667,92.265,    11.758840
2015-10-30 03:00:00.000   ,    1628.3333,    8.0333333,82.24,15.211667,15.333333,85.025,    11.092534
2015-10-30 04:00:00.000   ,    1008.5000,    5.5744167,70.07,17.071667,14.23,73.526667,    11.023800
2015-10-30 05:00:00.000   ,    777.66667,    5.0041667,65.586667,17.741667,14.011667,69.371667,    11.236937
2015-10-30 06:00:00.000   ,    710.75000,    4.3851667,65.24,17.551667,13.64,68.925,    10.801831
2015-10-30 07:00:00.000   ,    717.08333,    4.8325000,67.233333,16.131667,12.803333,70.33,    11.317821
2015-10-30 08:00:00.000   ,    718.83333,    3.9410833,68.54,16.17,10.233833,71.171667,    11.398096
2015-10-30 09:00:00.000   ,    744.58333,    5.0925000,70.946667,18.643333,9.2976667,73.94,    11.447402
2015-10-30 10:00:00.000   ,    809.83333,    7.3675000,66.58,19.651667,5.3849633,69.728333,    11.391390
2015-10-30 11:00:00.000   ,    1345.0000,    16.675000,72.021667,20.561667,7.688,75.316667,    11.459096
2015-10-30 12:00:00.000   ,    1610.8333,    16.633333,78.74,18.395,11.215,81.636667,    11.365039
2015-10-30 13:00:00.000   ,    2489.1667,    37.066667,89.025,19.343333,13.211667,92.05,    11.449169
2015-10-30 14:00:00.000   ,    3801.6667,    72.291667,99.561667,18.796667,14.683333,102.43333,    11.617128
2015-10-30 15:00:00.000   ,    4280.8333,    78.733333,102.93333,18.755,15.175,105.75,    10.360536
2015-10-30 16:00:00.000   ,    2292.5000,    39.075000,106.52667,17.213333,16.978333,109.35,    10.165756
2015-10-30 17:00:00.000   ,    1340.8333,    21.833333,110.46667,16.748333,18.09,113.26667,    9.5440014
2015-10-30 18:00:00.000   ,    1102.3333,    20.691667,113.58333,15.973333,17.855,116.08333,    9.6244592
2015-10-30 19:00:00.000   ,    1106.6667,    21.883333,116.85,15.581667,18.501667,119.38333,    10.050620
2015-10-30 20:00:00.000   ,    1298.3333,    24.733333,117.8,15.985,19.133333,120.46667,    10.052178
2015-10-30 21:00:00.000   ,    1491.6667,    41.441667,109.15,16.653333,19.246667,112.06667,    11.749512
2015-10-30 22:00:00.000   ,    1230.0000,    27.375000,100.79667,18.046667,17.673333,103.92167,    11.610752
2015-10-30 23:00:00.000   ,    1335.8333,    18.750000,99.118333,18.933333,16.525,102.25667,    11.068911
2015-10-31 00:00:00.000   ,    1349.1667,    11.876667,96.466667,19.07,16.453333,99.701667,    10.862782
2015-10-31 01:00:00.000   ,    1185.8333,    8.6991667,91.165,18.061667,16.646667,94.418333,    11.878071
2015-10-31 02:00:00.000   ,    1124.1667,    7.7800000,87.995,17.456667,16.67,91.245,    12.049206
2015-10-31 03:00:00.000   ,    963.08333,    4.9297500,82.808333,14.995,15.34,85.56,    11.573968
2015-10-31 04:00:00.000   ,    681.66667,    4.3858333,73.833333,13.841667,12.156667,76.093333,    11.206097
2015-10-31 05:00:00.000   ,    565.33333,    4.2000000,69.688333,16.26,10.461333,72.33,    11.414880
2015-10-31 06:00:00.000   ,    569.08333,    2.9354167,70.563333,16.9,10.673333,73.346667,    11.332225
2015-10-31 07:00:00.000   ,    672.25000,    3.8584167,75.196667,19.011667,10.848333,78.313333,    11.162757
2015-10-31 08:00:00.000   ,    736.91667,    4.5491667,77.74,20.285,10.608333,81.031667,    11.021272
2015-10-31 09:00:00.000   ,    774.91667,    4.1683333,77.746667,20.991667,11.01,81.28,    10.472428
2015-10-31 10:00:00.000   ,    739.75000,    3.9541667,78.235,22.9,11.53,82.336667,    10.955474
2015-10-31 11:00:00.000   ,    949.75000,    5.5225000,84.51,19.666667,12.266667,87.638333,    10.993626
2015-10-31 12:00:00.000   ,    915.00000,    6.5791667,84.17,21.606667,12.491667,87.785,    10.792437
2015-10-31 13:00:00.000   ,    1153.3333,    12.628333,91.791667,21.198333,13.698333,95.196667,    10.518295
2015-10-31 14:00:00.000   ,    1282.5000,    21.108333,99.261667,20.711667,16.816667,102.71333,    10.689023
2015-10-31 15:00:00.000   ,    1647.5000,    32.458333,103.95,20.428333,17.483333,107.21667,    10.924349
2015-10-31 16:00:00.000   ,    1831.6667,    35.925000,109.71667,18.525,19.01,112.88333,    10.723851
2015-10-31 17:00:00.000   ,    1610.0000,    28.541667,112.73333,17.288333,18.195,115.51667,    10.867626
2015-10-31 18:00:00.000   ,    1661.6667,    23.441667,111.75,17.596667,18.035,114.46667,    10.806333
2015-10-31 19:00:00.000   ,    1809.1667,    23.541667,113.88333,16.526667,19.475,116.78333,    10.264774
2015-10-31 20:00:00.000   ,    2207.5000,    31.575000,115.68333,15.658333,19.528333,118.25,    10.234664
2015-10-31 21:00:00.000   ,    2777.5000,    28.986667,111.23,16.001667,18.951667,114.0,    10.417747
2015-10-31 22:00:00.000   ,    2668.3333,    11.697500,101.97833,15.78,17.646667,104.7,    10.898457
2015-10-31 23:00:00.000   ,    2700.0000,    7.8183333,97.226667,15.761667,18.131667,100.155,    10.870434
