2014-12-09 15:00:00.000   ,    74200.000,    4325.8333,    96.253333,    20.631667,    14.531667,    99.485000,    10.994582
2014-12-09 16:00:00.000   ,    80550.000,    5560.8333,    105.55000,    19.571667,    16.510000,    108.65000,    10.649526
2014-12-09 17:00:00.000   ,    89091.667,    7140.0000,    111.73333,    17.630000,    18.006667,    114.56667,    9.9940394
2014-12-09 18:00:00.000   ,    96333.333,    8467.5000,    119.15000,    14.695000,    18.496667,    121.46667,    9.2733552
2014-12-09 19:00:00.000   ,  1.036250e+5,    9884.1667,    123.83333,    13.376000,    18.938333,    126.00000,      N/A    
2014-12-09 20:00:00.000   ,    98583.333,    8913.3333,    124.20000,    14.095167,    19.153333,    126.46667,      N/A    
2014-12-09 21:00:00.000   ,    86541.667,    6405.0000,    122.95000,    14.543333,    19.088333,    125.33333,      N/A    
2014-12-09 22:00:00.000   ,    83533.333,    5607.5000,    120.43333,    15.745000,    17.190000,    122.68333,      N/A    
2014-12-09 23:00:00.000   ,    74525.000,    4502.5000,    117.90000,    15.691667,    18.760000,    120.46667,      N/A    
2014-12-10 00:00:00.000   ,    55533.333,    2385.8333,    108.40000,    14.460000,    17.835000,    110.85000,    8.7763728
2014-12-10 01:00:00.000   ,    48625.000,    1742.5000,    99.675000,    14.940000,    18.596667,    102.47000,    8.8636720
2014-12-10 02:00:00.000   ,    42983.333,    1241.7500,    89.716667,    14.296667,    18.861667,    92.800000,    9.2453118
2014-12-10 03:00:00.000   ,    28641.667,    609.66667,    73.560000,    10.469333,    17.071667,    76.246667,    9.3227897
2014-12-10 04:00:00.000   ,    27883.333,    583.83333,    70.928333,    7.6963333,    18.216667,    73.670000,    9.9572401
2014-12-10 05:00:00.000   ,    22050.000,    493.75000,    61.603333,    5.8406667,    15.588333,    63.830000,    9.4968893
2014-12-10 06:00:00.000   ,    18141.667,    416.33333,    55.350000,    5.5317333,    13.880000,    57.475000,    9.2901200
2014-12-10 07:00:00.000   ,    16283.333,    348.41667,    51.425000,    7.3761667,    12.786667,    53.681667,    10.307472
2014-12-10 08:00:00.000   ,    12071.667,    211.75000,    47.111667,    15.388333,    15.392833,    52.050000,    10.372173
2014-12-10 09:00:00.000   ,    24641.667,    550.16667,    71.998333,    12.847167,    15.051667,    74.696667,    10.243823
2014-12-10 10:00:00.000   ,    28258.333,    660.33333,    76.493333,    14.671667,    13.373333,    79.048333,    10.091049
2014-12-10 11:00:00.000   ,    28766.667,    769.50000,    79.185000,    16.038333,    11.175000,    81.571667,    10.325002
2014-12-10 12:00:00.000   ,    32575.000,    982.75000,    83.585000,    15.941667,    11.348333,    85.845000,    10.312495
2014-12-10 13:00:00.000   ,    37291.667,    1173.2500,    89.875000,    16.078333,    12.178333,    92.113333,    10.403391
2014-12-10 14:00:00.000   ,    47766.667,    1693.3333,    96.420000,    18.586667,    13.823333,    99.118333,    10.334882
2014-12-10 15:00:00.000   ,    53950.000,    2258.3333,    99.936667,    19.196667,    14.340000,    102.81667,    10.629705
2014-12-10 16:00:00.000   ,    60841.667,    2921.6667,    104.28333,    18.085000,    15.571667,    107.01667,    10.686830
2014-12-10 17:00:00.000   ,    66450.000,    3451.6667,    108.78333,    17.428333,    16.141667,    111.43333,    10.487707
2014-12-10 18:00:00.000   ,    69091.667,    3595.0000,    110.60000,    17.941667,    16.168333,    113.33333,    10.465871
2014-12-10 19:00:00.000   ,    74316.667,    4102.5000,    112.76667,    18.316667,    16.220000,    115.28333,    10.342719
2014-12-10 20:00:00.000   ,    75800.000,    4454.1667,    115.36667,    18.131667,    16.491667,    117.85000,    10.166852
2014-12-10 21:00:00.000   ,    75350.000,    4408.3333,    114.48333,    19.140000,    16.593333,    117.25000,    10.071998
2014-12-10 22:00:00.000   ,    73150.000,    3979.1667,    111.73333,    19.555000,    17.315000,    114.75000,    10.489950
2014-12-10 23:00:00.000   ,    70525.000,    3612.5000,    110.21667,    19.060000,    17.908333,    113.21667,    10.560791
2014-12-11 00:00:00.000   ,    63641.667,    2778.3333,    104.11667,    20.331667,    17.203333,    107.36667,    10.593858
2014-12-11 01:00:00.000   ,    58425.000,    2290.0000,    99.040000,    19.311667,    17.215000,    102.38333,    10.375507
2014-12-11 02:00:00.000   ,    51266.667,    1704.1667,    95.125000,    17.220000,    16.778333,    98.101667,    10.326405
2014-12-11 03:00:00.000   ,    47050.000,    1423.3333,    91.456667,    18.065000,    17.025000,    94.776667,    10.518105
2014-12-11 04:00:00.000   ,    44916.667,    1304.1667,    88.831667,    16.916667,    17.326667,    92.065000,    10.663861
2014-12-11 05:00:00.000   ,    42175.000,    1180.0000,    86.280000,    16.258333,    17.288333,    89.485000,    10.756714
2014-12-11 06:00:00.000   ,    36483.333,    987.16667,    81.368333,    15.000000,    16.886667,    84.445000,    10.648100
2014-12-11 07:00:00.000   ,    31100.000,    832.66667,    76.928333,    12.573333,    15.971667,    79.568333,    10.080223
2014-12-11 08:00:00.000   ,    24850.000,    628.33333,    73.490000,    12.088333,    12.998333,    75.616667,    9.9820341
2014-12-11 09:00:00.000   ,    26016.667,    671.75000,    77.316667,    13.898333,    12.978333,    79.621667,    9.8520170
2014-12-11 10:00:00.000   ,    29841.667,    851.41667,    82.353333,    13.420000,    12.741667,    84.401667,    9.9378092
2014-12-11 11:00:00.000   ,    32433.333,    1018.3333,    85.763333,    14.121667,    12.370000,    87.800000,    10.145744
2014-12-11 12:00:00.000   ,    36575.000,    1255.8333,    90.716667,    15.043333,    12.701667,    92.833333,    9.9973912
2014-12-11 13:00:00.000   ,    41741.667,    1515.0000,    93.926667,    15.225000,    13.461667,    96.103333,    9.9578137
2014-12-11 14:00:00.000   ,    49250.000,    1973.3333,    98.761667,    16.608333,    14.583333,    101.19000,    9.8420376
2014-12-11 15:00:00.000   ,    58483.333,    2790.8333,    105.21667,    15.940000,    15.448333,    107.50000,    9.5822470
2014-12-11 16:00:00.000   ,    69400.000,    4006.6667,    115.01667,    15.708333,    17.016667,    117.35000,    9.4184286
2014-12-11 17:00:00.000   ,    77016.667,    5110.8333,    121.30000,    15.295000,    18.246667,    123.73333,    9.2370213
2014-12-11 18:00:00.000   ,    82050.000,    5612.5000,    125.82143,    15.094643,    18.785714,    128.10714,    9.0570236
2014-12-11 19:00:00.000   ,    79972.727,    5646.3636,    129.13793,    15.260345,    20.251724,    131.62069,    9.0575792
2014-12-11 20:00:00.000   ,    83883.333,    6850.8333,    138.33333,    12.482500,    22.125000,    140.60000,    8.9626250
2014-12-11 21:00:00.000   ,    81591.667,    6588.3333,    137.08333,    13.430000,    22.185000,    139.61667,    8.9745435
2014-12-11 22:00:00.000   ,    81166.667,    6722.5000,    141.56667,    11.759500,    21.495000,    143.68333,    8.8513697
2014-12-11 23:00:00.000   ,    77308.333,    5757.5000,    139.93333,    10.939000,    22.151667,    142.05000,    8.4012182
2014-12-12 00:00:00.000   ,    64508.333,    4040.8333,    127.01667,    11.230667,    23.126667,    129.51667,    8.6495549
2014-12-12 01:00:00.000   ,    40450.000,    1942.2500,    110.01667,    13.451667,    20.028333,    112.68167,    9.3921334
2014-12-12 02:00:00.000   ,    29450.000,    681.00000,    90.806667,    13.703333,    16.878333,    93.386667,    10.516201
2014-12-12 03:00:00.000   ,    23853.333,    387.59167,    80.485000,    9.0045000,    14.050833,    82.213333,    11.077648
2014-12-12 04:00:00.000   ,    18080.000,    255.99167,    75.805000,    14.417000,    13.060500,    78.285000,    11.003866
2014-12-12 05:00:00.000   ,    15859.167,    197.83333,    70.900000,    12.119500,    14.711667,    73.420000,    10.110891
2014-12-12 06:00:00.000   ,    8257.5000,    85.275000,    40.520000,    8.6765000,    13.455000,    43.660000,    9.7033313
2014-12-12 07:00:00.000   ,    8365.0000,    78.100000,    28.573333,    7.2950500,    19.943333,    35.971667,    9.6238124
2014-12-12 08:00:00.000   ,    20475.000,    372.91667,    56.630000,    14.289667,    27.661667,    65.350000,    9.3161836
2014-12-12 09:00:00.000   ,    17350.000,    381.25000,    55.251667,    13.468000,    13.405000,    58.488333,    10.035914
2014-12-12 10:00:00.000   ,    9590.0000,    267.91667,    50.708333,    15.463333,    10.054667,    54.000000,    10.342483
2014-12-12 11:00:00.000   ,    10164.167,    266.50000,    61.170000,    17.403333,    7.1495000,    64.045000,    9.6449167
2014-12-12 12:00:00.000   ,    13320.000,    348.08333,    58.153333,    14.586000,    2.1651148,    60.210000,    9.4693560
2014-12-12 13:00:00.000   ,    24675.000,    773.83333,    86.335000,    15.368833,    9.6602833,    88.395000,    9.6382384
2014-12-12 14:00:00.000   ,    23066.667,    606.50000,    79.486667,    18.443333,    5.7391067,    81.863333,    9.9275710
2014-12-12 15:00:00.000   ,    22833.333,    717.25000,    88.435000,    19.793333,    12.316000,    91.503333,    10.592998
2014-12-12 16:00:00.000   ,    12318.333,    388.41667,    90.950000,    21.476667,    14.365000,    94.563333,    10.672193
2014-12-12 17:00:00.000   ,    9275.8333,    301.41667,    96.556667,    19.088333,    16.203333,    99.745000,    10.412318
2014-12-12 18:00:00.000   ,    11015.833,    336.08333,    100.15167,    19.263333,    16.498333,    103.38333,    9.8359763
2014-12-12 19:00:00.000   ,    22675.000,    781.50000,    105.30000,    17.865000,    16.431667,    108.05000,    10.212970
2014-12-12 20:00:00.000   ,    23680.000,    823.90000,    101.04706,    17.833333,    17.023529,    104.08824,    10.458286
2014-12-12 21:00:00.000   ,    29091.667,    895.50000,    101.25333,    17.930000,    16.843333,    104.21333,    10.273396
2014-12-12 22:00:00.000   ,    28933.333,    808.75000,    99.047458,    18.828814,    17.774576,    102.33729,    10.665781
2014-12-12 23:00:00.000   ,    26308.333,    616.83333,    92.970000,    16.923333,    16.653333,    95.966667,    10.599117
2014-12-13 00:00:00.000   ,    28975.000,    631.08333,    93.705000,    17.770000,    16.463333,    96.796667,    10.988391
2014-12-13 01:00:00.000   ,    23808.333,    448.75000,    89.195000,    19.331667,    16.060000,    92.681667,    10.998302
2014-12-13 02:00:00.000   ,    20583.333,    334.08333,    84.283333,    16.726667,    15.846667,    87.396667,    10.544620
2014-12-13 03:00:00.000   ,    16850.000,    239.00000,    76.896667,    12.013333,    15.033333,    79.286667,    10.507114
2014-12-13 04:00:00.000   ,    10944.167,    139.33333,    61.255000,    6.0430000,    13.788333,    63.101667,    10.505165
2014-12-13 05:00:00.000   ,    6334.1667,    86.966667,    52.730000,    9.2093333,    11.237667,    54.736667,    10.395879
2014-12-13 06:00:00.000   ,    6851.6667,    91.125000,    59.030000,    8.8751667,    10.992167,    60.758333,    10.624983
2014-12-13 07:00:00.000   ,    6942.5000,    95.033333,    61.786667,    10.392833,    10.049500,    63.481667,    11.005001
2014-12-13 08:00:00.000   ,    7989.1667,    106.55000,    63.643333,    13.566667,    11.496667,    66.075000,    10.644617
2014-12-13 09:00:00.000   ,    9479.1667,    116.83333,    68.166667,    15.128333,    11.181667,    70.726667,    10.904722
2014-12-13 10:00:00.000   ,    11100.000,    143.41667,    72.783333,    17.261667,    10.071000,    75.483333,    11.366726
2014-12-13 11:00:00.000   ,    12144.444,    164.00000,    75.200000,    17.700000,    11.400000,    78.100000,    11.331273
2014-12-14 00:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.514964
2014-12-14 01:00:00.000   ,    44308.333,    876.08333,    88.989655,    17.770690,    17.191379,    92.370690,    11.258218
2014-12-14 02:00:00.000   ,    37100.000,    651.41667,    82.863333,    15.540000,    15.176667,    85.665000,    11.339624
2014-12-14 03:00:00.000   ,    31683.333,    476.83333,    74.836667,    15.885000,    9.7716667,    77.131667,    11.047469
2014-12-14 04:00:00.000   ,    32416.667,    474.83333,    70.375000,    17.556667,    9.2836667,    73.136667,    10.658398
2014-12-14 05:00:00.000   ,    28525.000,    407.58333,    65.256667,    15.118333,    11.604500,    68.008333,    11.157060
2014-12-14 06:00:00.000   ,    20750.000,    278.25000,    56.093333,    11.461667,    10.936833,    58.296667,    11.041933
2014-12-14 07:00:00.000   ,    17958.333,    262.91667,    52.945000,    10.893333,    11.578833,    55.283333,    11.202444
2014-12-14 08:00:00.000   ,    17991.667,    270.00000,    51.758333,    10.885500,    10.259333,    53.938333,    11.340653
2014-12-14 09:00:00.000   ,    41783.333,    875.41667,    70.730000,    13.348333,    11.035000,    72.826667,    11.234640
2014-12-14 10:00:00.000   ,    43541.667,    1037.3333,    72.396667,    15.455000,    13.061667,    75.211667,    11.266140
2014-12-14 11:00:00.000   ,    35166.667,    777.33333,    69.391667,    16.228333,    10.127000,    71.990000,    10.944095
2014-12-14 12:00:00.000   ,    34608.333,    663.50000,    62.761667,    15.526667,    8.1553333,    65.221667,    11.262636
2014-12-14 13:00:00.000   ,    38775.000,    937.50000,    70.740000,    17.618333,    8.4311667,    73.411667,    10.846637
2014-12-14 14:00:00.000   ,    39808.333,    1060.0833,    76.621667,    17.510000,    10.305167,    79.288333,    11.111098
2014-12-14 15:00:00.000   ,    23075.000,    565.75000,    82.575000,    21.526667,    11.148000,    86.076667,    10.989178
2014-12-14 16:00:00.000   ,    30683.333,    898.50000,    90.098333,    20.496667,    12.288333,    93.220000,    10.902091
2014-12-14 17:00:00.000   ,    31691.667,    1004.5000,    94.390000,    19.110000,    13.716667,    97.276667,    10.752406
2014-12-14 18:00:00.000   ,    40733.333,    1520.1667,    99.540000,    17.030000,    13.673333,    101.91000,    10.605237
2014-12-14 19:00:00.000   ,    59991.667,    2875.8333,    104.71667,    17.298333,    15.395000,    107.28333,    10.118232
2014-12-14 20:00:00.000   ,    49291.667,    2370.0000,    99.685000,    18.438333,    14.860000,    102.49167,    10.483681
2014-12-14 21:00:00.000   ,    50616.667,    2543.3333,    105.35500,    18.405000,    17.008333,    108.30000,    10.092886
2014-12-14 22:00:00.000   ,    48275.000,    2228.3333,    107.40000,    16.265000,    17.501667,    110.05000,    9.6253423
2014-12-14 23:00:00.000   ,    43825.000,    1747.5000,    104.41667,    15.030000,    17.803333,    106.86667,    9.9999028
2014-12-15 00:00:00.000   ,    41941.667,    1500.8333,    103.50000,    14.948333,    18.791667,    106.28333,    9.7976964
2014-12-15 01:00:00.000   ,    36983.333,    1101.6667,    99.550000,    14.326667,    18.996667,    102.38333,    10.148686
2014-12-15 02:00:00.000   ,    33825.000,    871.66667,    94.371667,    12.547167,    19.436667,    97.163333,    9.4872382
2014-12-15 03:00:00.000   ,    25525.000,    522.50000,    81.588333,    6.7151667,    18.043333,    83.848333,    9.4515289
2014-12-15 04:00:00.000   ,    11303.333,    191.22500,    56.941667,    1.9155283,    12.733833,    58.411667,    10.051018
2014-12-15 05:00:00.000   ,    7005.0000,    114.62500,    54.343333,   0.65854833,    11.764167,    55.658333,    9.6630971
2014-12-15 06:00:00.000   ,    5730.8333,    90.433333,    49.965000,   -1.3782100,    11.451500,    51.285000,    9.4145873
2014-12-15 07:00:00.000   ,    5805.8333,    89.933333,    47.700000,   -2.4975333,    10.460000,    48.928333,    8.7504850
2014-12-15 08:00:00.000   ,    7155.8333,    204.78333,    38.376667,   0.32528333,    3.4487667,    38.875000,    9.2944147
2014-12-15 09:00:00.000   ,    7405.0000,    218.00000,    45.115000,    8.2556667,    6.4141667,    46.410000,    9.8305741
2014-12-15 10:00:00.000   ,    3525.8333,    99.208333,    34.620000,    11.345500,    5.0450000,    36.841667,    9.9715857
2014-12-15 11:00:00.000   ,    1972.5000,    56.766667,    43.166667,    13.910000,    2.3552833,    45.575000,    9.2395954
2014-12-15 12:00:00.000   ,    5403.3333,    145.27500,    62.328333,    16.126667,    2.6560000,    64.516667,    9.6685195
2014-12-15 13:00:00.000   ,    17441.667,    489.58333,    75.910000,    17.643333,    2.2301667,    78.008333,    9.7042970
2014-12-15 14:00:00.000   ,    23958.333,    801.33333,    86.290000,    15.565000,    12.325833,    88.603333,    9.6320101
2014-12-15 15:00:00.000   ,    15550.000,    608.83333,    92.920000,    20.635000,    14.135000,    96.246667,    10.162660
2014-12-15 16:00:00.000   ,    13816.667,    561.58333,    95.303333,    20.490000,    14.751667,    98.626667,    10.292405
2014-12-15 17:00:00.000   ,    19658.333,    795.75000,    101.55667,    20.000000,    16.395000,    104.80000,    9.9798274
2014-12-15 18:00:00.000   ,    23075.000,    957.41667,    110.20000,    17.625000,    17.716667,    113.06667,    10.409449
2014-12-15 19:00:00.000   ,    21083.333,    804.91667,    109.06667,    16.781667,    17.560000,    111.73333,    9.8248242
2014-12-15 20:00:00.000   ,    25041.667,    992.16667,    110.13333,    15.785000,    18.991667,    112.81667,    9.6856265
2014-12-15 21:00:00.000   ,    31900.000,    1245.0000,    105.53333,    16.396667,    19.708333,    108.58333,    10.351367
2014-12-15 22:00:00.000   ,    22983.333,    762.66667,    99.713333,    16.830000,    18.708333,    102.83333,    10.335399
2014-12-15 23:00:00.000   ,    21158.333,    624.83333,    98.495000,    16.846667,    18.210000,    101.58167,    10.267519
2014-12-16 00:00:00.000   ,    17025.000,    425.75000,    93.863333,    16.355000,    16.966667,    96.788333,    10.551792
2014-12-16 01:00:00.000   ,    14033.333,    297.08333,    89.786667,    16.745000,    16.365000,    92.795000,    10.325473
2014-12-16 02:00:00.000   ,    11058.333,    190.50000,    81.598333,    16.970000,    15.445000,    84.785000,    9.7998568
2014-12-16 03:00:00.000   ,    10110.833,    158.58333,    77.568333,    14.043333,    14.326667,    80.120000,    10.214983
2014-12-16 04:00:00.000   ,    9280.8333,    137.08333,    73.555000,    12.193333,    14.653333,    75.986667,    10.461933
2014-12-16 05:00:00.000   ,    7250.0000,    89.441667,    67.048333,    11.106167,    12.981667,    69.205000,    10.446394
2014-12-16 06:00:00.000   ,    6726.6667,    81.833333,    64.496667,    9.2010000,    12.866667,    66.410000,    10.302039
2014-12-16 07:00:00.000   ,    5975.8333,    74.041667,    62.593333,    10.208333,    11.365000,    64.433333,    10.242900
2014-12-16 08:00:00.000   ,    6713.3333,    82.958333,    65.858333,    11.659667,    13.330000,    68.206667,    10.245795
2014-12-16 09:00:00.000   ,    8018.3333,    95.283333,    66.566667,    13.036667,    11.303333,    68.761667,    10.249328
2014-12-16 10:00:00.000   ,    7259.1667,    88.333333,    63.548333,    13.770000,    8.6383333,    65.601667,    10.302821
2014-12-16 11:00:00.000   ,    6694.1667,    92.341667,    60.373333,    14.576667,    6.0756667,    62.425000,    10.538527
2014-12-16 12:00:00.000   ,    8936.6667,    158.76667,    58.073333,    13.565000,    5.8126667,    59.970000,    10.500394
2014-12-16 13:00:00.000   ,    17708.333,    480.41667,    70.396667,    14.585000,    7.2316667,    72.280000,    10.387433
2014-12-16 14:00:00.000   ,    21450.000,    715.41667,    78.706667,    19.400000,    9.4670000,    81.636667,    10.434685
2014-12-16 15:00:00.000   ,    19433.333,    653.25000,    88.473333,    21.296667,    12.968333,    91.938333,    10.701351
2014-12-16 16:00:00.000   ,    17683.333,    640.91667,    92.870000,    20.188333,    14.740000,    96.185000,    11.044151
2014-12-16 17:00:00.000   ,    21216.667,    859.66667,    98.250000,    17.881667,    15.341667,    101.06333,    10.504320
2014-12-16 18:00:00.000   ,    25750.000,    1048.8333,    102.48500,    18.821667,    16.286667,    105.55000,    10.729856
2014-12-16 19:00:00.000   ,    24975.000,    971.16667,    104.13333,    18.738333,    17.018333,    107.13333,    10.497637
2014-12-16 20:00:00.000   ,    24375.000,    908.91667,    104.45000,    18.818333,    17.066667,    107.58333,    10.452261
2014-12-16 21:00:00.000   ,    23991.667,    855.50000,    102.25000,    19.238333,    17.710000,    105.53333,    10.434534
2014-12-16 22:00:00.000   ,    21158.333,    672.75000,    101.54000,    18.960000,    17.373333,    104.73333,    10.608973
2014-12-16 23:00:00.000   ,    22725.000,    663.08333,    97.175000,    17.588333,    17.718333,    100.33333,    10.568221
2014-12-17 00:00:00.000   ,    21725.000,    611.58333,    88.916667,    14.158333,    18.638333,    91.951667,    10.850068
2014-12-17 01:00:00.000   ,    17125.000,    381.91667,    79.278333,    13.035000,    16.590000,    82.040000,    10.399432
2014-12-17 02:00:00.000   ,    17866.667,    354.50000,    77.193333,    13.945000,    17.316667,    80.341667,    10.451383
2014-12-17 03:00:00.000   ,    17633.333,    305.75000,    74.021667,    11.572500,    18.535000,    77.201667,    10.598497
2014-12-17 04:00:00.000   ,    10997.500,    167.65833,    55.520000,    7.7136667,    10.211833,    57.041667,    11.181791
2014-12-17 05:00:00.000   ,    14258.333,    244.33333,    60.255000,    11.746500,    9.2655000,    62.113333,    10.663380
2014-12-17 06:00:00.000   ,    14583.333,    221.66667,    61.960000,    12.471667,    13.273333,    64.595000,    10.587778
2014-12-17 07:00:00.000   ,    14966.667,    225.75000,    58.535000,    13.785000,    15.651667,    62.158333,    10.993861
2014-12-17 08:00:00.000   ,    11341.667,    167.33333,    51.255000,    13.390000,    12.390000,    54.421667,    10.916511
2014-12-17 09:00:00.000   ,    11633.333,    175.25000,    55.011667,    12.768333,    11.277167,    57.618333,    10.764047
2014-12-17 10:00:00.000   ,    12783.333,    192.16667,    61.686667,    14.895000,    7.6813333,    63.926667,    10.782187
2014-12-17 11:00:00.000   ,    15841.667,    258.00000,    66.528333,    16.991667,    6.7611667,    69.015000,    10.977894
2014-12-17 12:00:00.000   ,    20383.333,    367.00000,    72.850000,    18.510000,    8.3493333,    75.628333,    11.011780
2014-12-17 13:00:00.000   ,    24000.000,    452.08333,    78.443333,    19.895000,    10.033667,    81.546667,    10.858539
2014-12-17 14:00:00.000   ,    26816.667,    528.91667,    83.198333,    19.746667,    12.503333,    86.416667,    10.624556
2014-12-17 15:00:00.000   ,    31050.000,    699.50000,    87.468333,    19.755000,    13.173333,    90.638333,    10.942117
2014-12-17 16:00:00.000   ,    39058.333,    1073.7500,    93.916667,    19.340000,    14.156667,    96.926667,    11.080626
2014-12-17 17:00:00.000   ,    39991.667,    1114.1667,    96.023333,    19.110000,    14.595000,    98.986667,    11.311486
2014-12-17 18:00:00.000   ,    38875.000,    1059.4167,    97.165000,    18.633333,    15.456667,    100.13333,    11.063472
2014-12-17 19:00:00.000   ,    40800.000,    1160.0000,    101.15500,    17.881667,    16.540000,    103.98333,    10.964114
2014-12-17 20:00:00.000   ,    43983.333,    1357.5000,    104.00000,    17.980000,    17.703333,    107.01667,    10.671408
2014-12-17 21:00:00.000   ,    43025.000,    1262.5000,    104.31667,    17.896667,    17.426667,    107.25000,    10.536322
2014-12-17 22:00:00.000   ,    39783.333,    1043.3333,    100.77500,    17.685000,    17.315000,    103.83333,    10.731948
2014-12-17 23:00:00.000   ,    36950.000,    875.66667,    98.908333,    17.685000,    16.960000,    101.91667,    10.712827
2014-12-18 00:00:00.000   ,    33408.333,    688.83333,    95.983333,    17.751667,    16.995000,    99.061667,    10.835064
2014-12-18 01:00:00.000   ,    30375.000,    565.16667,    92.565000,    16.125000,    17.425000,    95.563333,    10.791786
2014-12-18 02:00:00.000   ,    26433.333,    440.83333,    86.760000,    13.383333,    17.911667,    89.605000,    10.906675
2014-12-18 03:00:00.000   ,    20166.667,    295.25000,    76.821667,    9.2436667,    17.983333,    79.445000,    10.799860
2014-12-18 04:00:00.000   ,    16833.333,    226.58333,    73.998333,    8.0388333,    14.441667,    75.841667,    11.077357
2014-12-18 05:00:00.000   ,    12925.000,    167.50000,    69.263333,    7.8958333,    13.311667,    70.973333,    11.246709
2014-12-18 06:00:00.000   ,    9870.8333,    125.58333,    66.895000,    8.9320000,    11.945000,    68.546667,    10.791150
2014-12-18 07:00:00.000   ,    10116.667,    133.25000,    68.425000,    9.5670000,    11.980000,    70.130000,    10.591616
2014-12-18 08:00:00.000   ,    10248.333,    142.25000,    69.546667,    10.656000,    9.8703333,    71.046667,    10.740479
2014-12-18 09:00:00.000   ,    10900.000,    157.33333,    70.891667,    14.083333,    8.9670000,    72.843333,    10.874526
2014-12-18 10:00:00.000   ,    11491.667,    170.50000,    75.235000,    17.348333,    8.9761667,    77.733333,    10.882547
2014-12-18 11:00:00.000   ,    12933.333,    203.08333,    79.733333,    18.250000,    9.7485000,    82.383333,    10.788878
2014-12-18 12:00:00.000   ,    14300.000,    247.16667,    81.790000,    17.605000,    9.4960000,    84.213333,    10.677608
2014-12-18 13:00:00.000   ,    17216.667,    334.58333,    87.606667,    18.855000,    10.870833,    90.271667,    10.680078
2014-12-18 14:00:00.000   ,    21666.667,    469.50000,    91.495000,    18.801667,    11.900000,    94.166667,    10.408996
2014-12-18 15:00:00.000   ,    25441.667,    609.25000,    97.303333,    19.588333,    14.505000,    100.27000,    10.497784
2014-12-18 16:00:00.000   ,    26366.667,    648.66667,    102.06667,    19.168333,    16.443333,    105.20000,    10.823776
2014-12-18 17:00:00.000   ,    26991.667,    712.58333,    104.75000,    18.615000,    16.756667,    107.75000,    10.879640
2014-12-18 18:00:00.000   ,    26691.667,    702.33333,    104.17857,    19.216071,    16.416071,    107.16071,    10.943019
2014-12-18 19:00:00.000   ,    28790.909,    816.90909,    107.27586,    18.536207,    17.539655,    110.24138,    10.330896
2014-12-18 20:00:00.000   ,    31916.667,    986.16667,    110.53333,    18.003333,    18.981667,    113.60000,    10.618143
2014-12-18 21:00:00.000   ,    33791.667,    1050.2500,    109.88333,    18.100000,    18.798333,    112.95000,    11.091365
2014-12-18 22:00:00.000   ,    31358.333,    855.33333,    107.08333,    18.645000,    19.385000,    110.50000,    11.303613
2014-12-18 23:00:00.000   ,    28050.000,    680.33333,    104.36667,    17.371667,    20.036667,    107.71667,    11.160655
2014-12-19 00:00:00.000   ,    22300.000,    434.75000,    96.636667,    18.390000,    18.551667,    100.13667,    10.413470
2014-12-19 01:00:00.000   ,    21241.667,    374.58333,    88.966667,    16.793333,    18.990000,    92.521667,    11.027658
2014-12-19 02:00:00.000   ,    18383.333,    335.00000,    83.618333,    13.726667,    17.840000,    86.596667,    11.005921
2014-12-19 03:00:00.000   ,    16433.333,    256.25000,    80.683333,    12.938333,    16.370000,    83.355000,    10.832524
2014-12-19 04:00:00.000   ,    16116.667,    242.50000,    80.136667,    11.948333,    16.146667,    82.610000,    10.572333
2014-12-19 05:00:00.000   ,    12067.500,    149.45833,    68.580000,    8.9058333,    14.243333,    70.611667,    10.322699
2014-12-19 06:00:00.000   ,    8490.8333,    87.108333,    54.443333,    13.658667,    12.477333,    57.565000,    10.926877
2014-12-19 07:00:00.000   ,    10263.333,    121.58333,    63.051667,    14.361667,    10.991667,    65.603333,    12.079046
2014-12-19 08:00:00.000   ,    11891.667,    143.83333,    66.265000,    12.330000,    10.695667,    68.270000,    11.052866
2014-12-19 09:00:00.000   ,    9090.0000,    98.091667,    60.461667,    12.180000,    7.1325000,    62.086667,    11.796046
2014-12-19 10:00:00.000   ,    9935.8333,    117.30000,    64.958333,    14.305000,    6.8785000,    66.903333,    11.412939
2014-12-19 11:00:00.000   ,    17125.000,    258.91667,    78.608333,    17.028333,    10.248167,    81.073333,    11.955162
2014-12-19 12:00:00.000   ,    15658.333,    260.16667,    81.096667,    18.696667,    10.925500,    83.931667,    11.891618
2014-12-19 13:00:00.000   ,    18108.333,    332.16667,    85.836667,    20.145000,    12.618333,    89.070000,    11.471963
2014-12-19 14:00:00.000   ,    21800.000,    430.41667,    89.746667,    18.146667,    12.761667,    92.456667,    10.768770
2014-12-19 15:00:00.000   ,    26300.000,    577.25000,    93.668333,    19.255000,    14.120000,    96.670000,    11.326215
2014-12-19 16:00:00.000   ,    34075.000,    882.50000,    99.060000,    19.228333,    14.751667,    101.98000,    10.933987
2014-12-19 17:00:00.000   ,    37958.333,    1098.3333,    102.60000,    17.838333,    15.008333,    105.31667,    10.955715
2014-12-19 18:00:00.000   ,    35600.000,    1109.1667,    104.06667,    19.121667,    16.995000,    107.18333,    12.030644
2014-12-19 19:00:00.000   ,    29491.667,    984.75000,    104.50000,    18.556667,    17.150000,    107.55000,    11.776344
