2019-12-15 04:00:00.000   ,416.5,12.0575,78.672083,17.8225,12.628333,81.699583,    10.971733
2019-12-15 05:00:00.000   ,449.33333,14.111667,77.875694,19.33713,14.767222,81.613889,    11.659890
2019-12-15 06:00:00.000   ,423.16667,11.428333,77.676667,16.0925,11.506917,80.178333,    10.770450
2019-12-15 07:00:00.000   ,517.16667,10.95,81.248519,17.712593,11.489759,83.966481,    11.272600
2019-12-15 08:00:00.000   ,687.33333,16.883333,88.34,17.378333,12.833333,90.945,    11.375331
2019-12-15 09:00:00.000   ,740.5,17.041667,90.768704,17.456296,12.239074,93.235741,    11.474036
2019-12-15 10:00:00.000   ,784.25,20.233333,93.83,18.595,11.72,96.376667,    10.957141
2019-12-15 11:00:00.000   ,817.91667,21.4,95.85,19.165,12.549815,98.562963,    11.174438
2019-12-15 12:00:00.000   ,861.0,24.691667,98.813704,19.232778,12.258519,101.41852,    11.001829
2019-12-15 13:00:00.000   ,901.83333,31.175,102.08333,19.713333,13.128333,104.73333,    11.220598
2019-12-15 14:00:00.000   ,1026.9167,35.783333,107.41852,19.412037,14.058148,110.06481,    11.051839
2019-12-15 15:00:00.000   ,1083.3333,39.983333,111.04815,19.742778,15.043333,113.77778,    11.182808
2019-12-15 16:00:00.000   ,1095.0,44.266667,113.01667,19.678333,15.26,115.63333,    11.274320
2019-12-15 17:00:00.000   ,1152.5,52.333333,117.58333,19.150556,15.631667,120.03333,    10.898004
2019-12-15 18:00:00.000   ,1129.1667,49.216667,118.3,19.365,16.266667,120.81667,    11.063726
2019-12-15 19:00:00.000   ,1099.1667,50.275,118.23333,19.256667,16.505,120.93333,    11.226100
2019-12-15 20:00:00.000   ,1072.25,52.708333,120.0463,19.360741,17.232778,122.86111,    11.270908
2019-12-15 21:00:00.000   ,1000.5,54.058333,117.61481,20.283889,17.087778,120.63333,    11.007206
2019-12-15 22:00:00.000   ,800.91667,43.516667,114.43333,19.426667,17.11,117.23333,    11.088865
2019-12-15 23:00:00.000   ,623.75,27.075,104.23815,18.666111,16.833704,107.1963,    10.980278
2019-12-16 00:00:00.000   ,606.16667,21.75,103.45,21.041667,16.981667,106.83333,    11.085687
2019-12-16 01:00:00.000   ,594.75,20.116667,101.7,21.306667,16.57,105.21667,    11.443659
2019-12-16 02:00:00.000   ,572.5,16.825,99.417778,21.007222,16.481111,102.92407,    10.852995
2019-12-16 03:00:00.000   ,541.25,13.500833,96.06,20.198333,16.508333,99.563333,    11.186937
2019-12-16 04:00:00.000   ,514.41667,13.555833,92.896435,18.873009,15.653796,96.073657,    11.139470
2019-12-16 05:00:00.000   ,486.0,12.444167,89.740926,17.923889,14.842407,92.70963,    11.047514
2019-12-16 06:00:00.000   ,432.33333,11.865833,84.32,17.982963,13.68037,87.303889,    11.154064
2019-12-16 07:00:00.000   ,433.41667,12.876667,84.555,17.911667,13.295,87.455,    11.273824
2019-12-16 08:00:00.000   ,469.25,14.308333,87.501667,17.72,11.636667,90.033333,    11.447218
2019-12-16 09:00:00.000   ,490.66667,16.5,89.978333,18.661667,11.126667,92.563333,    11.708969
2019-12-16 10:00:00.000   ,502.83333,18.2,91.623333,19.878333,11.45,94.46,    11.644517
2019-12-16 11:00:00.000   ,502.75,20.325,91.856667,20.45,12.163333,94.891667,    11.729579
2019-12-16 12:00:00.000   ,526.0,21.933333,93.908333,20.235,12.463333,96.863333,    11.798687
2019-12-16 13:00:00.000   ,543.5,26.35,96.96,20.506667,12.87,99.866667,    11.661462
2019-12-16 14:00:00.000   ,553.33333,27.283333,100.07611,20.419074,12.724444,103.01296,    11.515423
2019-12-16 15:00:00.000   ,577.66667,34.566667,103.69444,20.474815,13.797222,106.58889,    11.428864
2019-12-16 16:00:00.000   ,599.41667,38.483333,106.15,20.120556,13.695556,109.0,    11.689005
2019-12-16 17:00:00.000   ,648.5,37.141667,110.13333,20.346667,14.513333,113.01667,    11.403310
2019-12-16 18:00:00.000   ,656.33333,36.933333,111.69583,20.5725,14.645417,114.41667,    11.384682
2019-12-16 19:00:00.000   ,661.08333,39.283333,113.22083,20.559861,14.778889,115.95833,    11.516512
2019-12-16 20:00:00.000   ,634.75,36.683333,111.58148,20.786481,14.815741,114.37778,    11.750813
2019-12-16 21:00:00.000   ,640.91667,33.775,111.00185,20.117407,15.557778,113.87407,    11.715262
2019-12-16 22:00:00.000   ,627.41667,30.625,109.12222,20.456905,15.355952,112.10926,    11.995591
2019-12-16 23:00:00.000   ,599.83333,26.108333,105.8,20.734444,15.74037,109.03704,    11.820666
2019-12-17 00:00:00.000   ,593.25,23.066667,104.31667,20.491667,15.893889,107.51852,    11.765837
2019-12-17 01:00:00.000   ,596.41667,22.216667,103.56667,20.433333,15.903333,106.73333,    11.777979
2019-12-17 02:00:00.000   ,566.66667,19.708333,100.26278,20.639444,15.837593,103.54815,    11.396811
2019-12-17 03:00:00.000   ,515.33333,18.35,95.365556,19.639259,16.51537,98.743333,    11.029742
2019-12-17 04:00:00.000   ,471.0,17.291667,90.943333,18.398333,16.1175,94.179583,    11.233249
2019-12-17 05:00:00.000   ,422.58333,17.483333,86.471667,17.151667,14.856667,89.401667,    11.151709
2019-12-17 06:00:00.000   ,413.33333,17.516667,86.865833,16.978287,13.603519,89.552037,    11.102395
2019-12-17 07:00:00.000   ,422.83333,17.516667,87.233148,16.53537,13.034259,89.739815,    11.162448
2019-12-17 08:00:00.000   ,415.66667,18.266667,86.875185,16.138333,12.68963,89.270185,    11.063673
2019-12-17 09:00:00.000   ,398.08333,19.275,86.392593,17.397593,13.202407,89.111296,    11.271719
2019-12-17 10:00:00.000   ,368.83333,18.191667,84.902593,16.976574,12.24463,87.446528,    10.898359
2019-12-17 11:00:00.000   ,381.91667,20.666667,89.406667,17.27537,11.177407,91.75463,    10.058995
2019-12-17 12:00:00.000   ,420.41667,25.333333,95.265926,18.011111,11.073889,97.582037,    10.491037
2019-12-17 13:00:00.000   ,470.08333,26.391667,100.97222,18.711759,12.195972,103.46481,    10.617275
2019-12-17 14:00:00.000   ,521.75,32.208333,106.31667,19.016667,13.595,108.98333,    10.499462
2019-12-17 15:00:00.000   ,553.0,37.775,109.98333,19.615,14.571667,112.66667,    10.158657
2019-12-17 16:00:00.000   ,581.33333,39.475,112.58333,19.812037,15.223704,115.41296,    10.944475
2019-12-17 17:00:00.000   ,610.5,41.566667,115.45,19.672593,15.977037,118.09259,    13.547439
2019-12-17 18:00:00.000   ,665.16667,43.908333,119.63148,18.800185,16.72037,122.31296,    13.784888
2019-12-17 19:00:00.000   ,683.16667,45.033333,121.39815,18.759815,16.907778,123.99444,    13.330059
2019-12-17 20:00:00.000   ,681.91667,46.95,121.46481,19.325926,16.461111,124.1037,    13.315168
2019-12-17 21:00:00.000   ,680.25,44.1,120.72963,19.32,16.722778,123.26667,    12.765780
2019-12-17 22:00:00.000   ,681.33333,39.533333,120.05,18.978333,16.936667,122.86667,    12.372241
2019-12-17 23:00:00.000   ,673.91667,33.375,118.25,18.136667,17.68,121.01667,    11.946090
2019-12-18 00:00:00.000   ,653.83333,30.091667,116.4,18.163333,18.311667,119.28333,    10.822661
2019-12-18 01:00:00.000   ,649.5,26.75,114.78333,16.621667,19.05,117.61667,    9.8162687
2019-12-18 02:00:00.000   ,624.08333,23.908333,112.45,13.13,20.356667,114.98333,    8.6023672
2019-12-18 03:00:00.000   ,443.0,17.65,100.38954,13.461852,19.393148,103.11796,    8.7827159
2019-12-18 04:00:00.000   ,279.33333,14.075,84.668333,9.5973333,15.838333,86.691667,    10.206221
2019-12-18 05:00:00.000   ,205.25,9.9683333,76.062593,6.2931481,14.792593,77.750926,    9.5240980
2019-12-18 06:00:00.000   ,130.75,4.7275,66.817037,7.7015,13.340741,68.581296,    9.4405603
2019-12-18 07:00:00.000   ,120.21667,3.73025,65.865741,7.6895926,10.785704,67.199259,    9.6248956
2019-12-18 08:00:00.000   ,132.58333,4.3715,74.041667,9.9633333,9.8081667,75.36,    10.410471
2019-12-18 09:00:00.000   ,151.75,3.7033333,81.002037,11.550556,7.958,82.217407,    9.8133477
2019-12-18 10:00:00.000   ,133.83333,5.7241667,75.567083,13.029167,5.96,76.949167,    9.5939662
2019-12-18 11:00:00.000   ,165.5,16.855833,62.688333,16.971667,-0.73541667,65.071667,    10.077238
2019-12-18 12:00:00.000   ,377.91667,18.833333,91.257222,19.432963,6.6829306,93.600417,    10.744201
2019-12-18 13:00:00.000   ,366.5,6.4758333,98.164815,18.19537,11.519352,100.51944,    11.348538
2019-12-18 14:00:00.000   ,302.83333,3.3385833,99.614444,20.695185,13.225926,102.66093,    12.047356
2019-12-18 15:00:00.000   ,316.66667,3.3461667,105.93333,20.821667,14.583333,108.91667,    10.809803
2019-12-18 16:00:00.000   ,1187.1667,10.870833,112.23333,17.271667,13.661667,114.43333,    10.093351
2019-12-18 17:00:00.000   ,1992.5,18.925,116.11667,18.14963,14.638148,118.47778,    10.251369
2019-12-18 18:00:00.000   ,2623.3333,15.981667,114.3463,19.075741,16.502407,117.07593,    10.859196
2019-12-18 19:00:00.000   ,4101.6667,9.3758333,113.18889,19.011111,16.225741,115.96852,    10.702387
2019-12-18 20:00:00.000   ,4619.1667,4.5641667,109.67778,18.990556,15.991296,112.37222,    11.324700
2019-12-18 21:00:00.000   ,4727.5,2.8285833,105.59861,18.611111,15.207176,108.35741,    10.718459
2019-12-18 22:00:00.000   ,4813.3333,2.5403333,104.11667,18.351667,16.391667,107.01667,    10.921763
2019-12-18 23:00:00.000   ,4986.6667,3.037,104.99444,16.564074,17.221296,107.70556,    10.919273
2019-12-19 00:00:00.000   ,3932.5,1.31375,97.574259,14.807037,17.638889,100.30741,    9.9320049
2019-12-19 01:00:00.000   ,2833.3333,0.8395,87.771898,14.090463,18.617315,90.856343,    10.295877
2019-12-19 02:00:00.000   ,2252.5,1.1371667,74.718148,13.902037,15.71,77.645185,    11.086274
2019-12-19 03:00:00.000   ,2635.8333,1.069,73.387407,14.842037,13.818889,76.141667,    11.545664
2019-12-19 04:00:00.000   ,1450.4167,0.94008333,53.792407,12.063426,10.198407,56.117407,    12.468612
2019-12-19 05:00:00.000   ,3919.1667,2.795,71.844259,15.525926,14.161667,74.898333,    11.464926
2019-12-19 06:00:00.000   ,1521.6667,1.50825,47.545,14.168333,11.055,50.878333,    10.722933
2019-12-19 07:00:00.000   ,3485.0,2.0218333,59.876111,15.29463,12.276815,63.047407,    10.915406
2019-12-19 08:00:00.000   ,4366.6667,2.4918333,59.703333,16.731667,11.040167,62.991667,    10.855361
2019-12-19 09:00:00.000   ,4041.6667,2.1335833,56.438333,15.58875,9.3927083,59.32875,    10.559762
2019-12-19 10:00:00.000   ,4447.5,2.14725,55.793148,17.276852,10.562833,59.382593,    10.486768
2019-12-19 11:00:00.000   ,9190.0,7.3425,65.298148,19.709259,7.5716481,68.658704,    10.851509
2019-12-19 12:00:00.000   ,13000.0,12.853333,75.277176,21.152407,7.6670648,78.573472,    10.738989
2019-12-19 13:00:00.000   ,15408.333,22.091667,79.206852,21.577222,8.1192037,82.504444,    10.789093
2019-12-19 14:00:00.000   ,23133.333,45.558333,86.224815,21.482778,10.539056,89.492222,    11.088425
2019-12-19 15:00:00.000   ,28908.333,87.525,93.283889,21.919213,12.379954,96.630648,    10.732637
2019-12-19 16:00:00.000   ,33291.667,119.5,98.240741,21.192407,13.425926,101.38204,    10.684322
2019-12-19 17:00:00.000   ,42366.667,203.83333,100.46574,20.814444,14.260741,103.63148,    10.608745
2019-12-19 18:00:00.000   ,47575.0,272.25,104.95,20.066429,14.628095,107.82619,    10.643346
2019-12-19 19:00:00.000   ,48133.333,261.91667,106.43333,20.9325,15.399583,109.6,    11.006392
2019-12-19 20:00:00.000   ,51133.333,325.75,108.08333,19.851667,15.266667,110.9,    11.584785
2019-12-19 21:00:00.000   ,53208.333,391.41667,108.05,19.703333,15.171667,110.88333,    11.307577
2019-12-19 22:00:00.000   ,49583.333,327.75,103.71667,19.961667,15.408333,106.75,    10.657901
2019-12-19 23:00:00.000   ,45975.0,259.41667,99.434444,19.91037,15.626111,102.62037,    10.932001
2019-12-20 00:00:00.000   ,41825.0,194.16667,95.90463,20.610185,15.565556,99.286481,    11.023302
2019-12-20 01:00:00.000   ,39591.667,168.16667,92.689444,19.499074,16.062593,96.075926,    11.103784
2019-12-20 02:00:00.000   ,35025.0,124.58333,88.130694,18.789306,14.904398,91.33463,    10.984807
2019-12-20 03:00:00.000   ,30883.333,98.175,82.032593,17.425926,14.51,85.127778,    10.792026
2019-12-20 04:00:00.000   ,27675.0,85.408333,78.949365,15.397566,14.567143,81.747751,    10.668399
2019-12-20 05:00:00.000   ,22925.0,64.325,73.897315,13.915694,12.31625,76.201065,    10.755620
2019-12-20 06:00:00.000   ,19366.667,51.608333,70.393333,16.121667,11.107167,73.08,    10.607991
2019-12-20 07:00:00.000   ,18433.333,49.841667,68.371667,16.9,9.6806667,71.101667,    10.934874
2019-12-20 08:00:00.000   ,18141.667,54.466667,69.025926,15.742593,8.9251481,71.361667,    10.635678
2019-12-20 09:00:00.000   ,19450.0,66.3,71.873889,17.641111,8.567463,74.496667,    11.012892
2019-12-20 10:00:00.000   ,21450.0,78.341667,74.261204,19.271852,7.4064815,77.064028,    10.866612
2019-12-20 11:00:00.000   ,22658.333,92.625,77.112963,20.632778,7.9137593,80.227593,    10.678989
2019-12-20 12:00:00.000   ,27550.0,117.275,79.936111,20.962037,9.058,83.131481,    10.879932
2019-12-20 13:00:00.000   ,32583.333,144.58333,83.286574,21.647546,9.9811713,86.615787,    11.235325
2019-12-20 14:00:00.000   ,33741.667,161.25,87.31463,22.019259,10.313444,90.638889,    11.166176
2019-12-20 15:00:00.000   ,39733.333,233.83333,91.33963,22.276852,11.405556,94.706667,    11.629985
2019-12-20 16:00:00.000   ,51058.333,459.16667,97.083333,22.31,12.786667,100.52,    10.992243
2019-12-20 17:00:00.000   ,51166.667,478.33333,101.71037,21.242407,13.573148,104.81667,    10.853448
2019-12-20 18:00:00.000   ,52366.667,517.91667,105.98519,20.701852,14.77537,108.98333,    10.977485
2019-12-20 19:00:00.000   ,54783.333,630.08333,109.51667,20.65,15.643333,112.53333,    10.845102
2019-12-20 20:00:00.000   ,53650.0,621.08333,110.37778,20.224074,16.108333,113.36296,    10.287187
2019-12-20 21:00:00.000   ,53025.0,593.91667,110.4537,20.163889,16.415926,113.4537,    10.266038
2019-12-20 22:00:00.000   ,51166.667,538.0,108.95926,20.162222,16.793889,112.05926,    10.197046
2019-12-20 23:00:00.000   ,49200.0,453.75,105.29833,19.846667,16.963333,108.6,    10.450615
2019-12-21 00:00:00.000   ,42125.0,281.25,98.053333,22.14,16.338333,101.85667,    10.687209
2019-12-21 01:00:00.000   ,37066.667,194.41667,92.129074,22.383333,15.441667,96.073519,    11.269436
2019-12-21 02:00:00.000   ,34866.667,181.16667,89.629074,21.903519,14.136481,93.348704,    11.669447
2019-12-21 03:00:00.000   ,35250.0,188.16667,88.252222,21.927593,14.483333,92.088704,    11.299301
2019-12-21 04:00:00.000   ,34475.0,214.91667,88.228704,20.278704,15.517963,91.847778,    10.745466
2019-12-21 05:00:00.000   ,33316.667,231.58333,88.05,17.518333,14.76,90.995,    10.145498
2019-12-21 06:00:00.000   ,28341.667,171.5,80.825,15.811667,12.753333,83.345,    10.160848
2019-12-21 07:00:00.000   ,23383.333,119.33333,74.611667,15.645,11.014333,77.04,    10.578934
2019-12-21 08:00:00.000   ,22158.333,104.75833,72.26,16.671667,9.7076667,74.8,    10.261355
2019-12-21 09:00:00.000   ,26391.667,153.08333,76.370926,18.987593,9.2386667,79.249259,    10.474236
2019-12-21 10:00:00.000   ,22383.333,121.41667,72.993333,19.361667,6.6946667,75.813333,    10.297740
2019-12-21 11:00:00.000   ,24091.667,134.58333,75.206667,19.811667,7.8135,78.17,    10.647082
2019-12-21 12:00:00.000   ,27900.0,180.08333,80.393333,20.195,8.7295,83.355,    11.557238
2019-12-21 13:00:00.000   ,36483.333,309.08333,89.379074,21.616111,10.96463,92.608333,    11.834028
2019-12-21 14:00:00.000   ,40291.667,388.0,93.479259,22.053333,12.220185,96.818519,    11.637858
2019-12-21 15:00:00.000   ,43566.667,447.25,96.842222,21.968889,13.134444,100.23315,    11.252715
2019-12-21 16:00:00.000   ,46666.667,502.16667,100.425,21.868333,13.56,103.68333,    11.136799
2019-12-21 17:00:00.000   ,49450.0,568.25,103.76667,21.744259,14.202407,106.83333,    11.262504
2019-12-21 18:00:00.000   ,50308.333,587.75,105.23333,21.458333,14.715,108.36667,    10.978533
2019-12-21 19:00:00.000   ,50333.333,584.16667,106.32407,21.299444,15.071296,109.76667,    10.869202
2019-12-21 20:00:00.000   ,48700.0,489.33333,105.46296,21.831296,14.957407,108.61667,    11.168138
2019-12-21 21:00:00.000   ,49041.667,497.41667,104.38333,21.955,15.12,107.73333,    11.345176
2019-12-21 22:00:00.000   ,47091.667,473.58333,102.82037,21.210556,15.689444,106.15741,    11.048975
2019-12-21 23:00:00.000   ,45908.333,467.0,101.9,19.386667,16.001667,104.98333,    10.627733
2019-12-22 00:00:00.000   ,43366.667,378.0,99.035,20.081667,15.916667,102.38333,    11.441109
2019-12-22 01:00:00.000   ,39650.0,296.08333,94.999907,20.268935,15.945926,98.507824,    10.939210
2019-12-22 02:00:00.000   ,34308.333,206.25,89.491111,20.939259,15.671481,93.249074,    11.376338
2019-12-22 03:00:00.000   ,32308.333,208.83333,89.016667,18.99,14.911667,92.248333,    10.894203
2019-12-22 04:00:00.000   ,28100.0,161.33333,83.530185,16.342361,14.171111,86.280787,    10.636872
2019-12-22 05:00:00.000   ,23375.0,114.23333,76.775833,14.6625,12.142083,79.113333,    10.693849
2019-12-22 06:00:00.000   ,18383.333,78.466667,70.726667,15.623333,9.5563889,73.074815,    10.752252
2019-12-22 07:00:00.000   ,22658.333,137.58333,77.64,18.79,10.757833,80.613333,    11.149939
2019-12-22 08:00:00.000   ,25933.333,191.83333,82.161667,18.906667,10.427,84.955,    11.880314
2019-12-22 09:00:00.000   ,24950.0,182.33333,81.668519,19.242407,9.4274444,84.445185,    10.958003
2019-12-22 10:00:00.000   ,24016.667,170.33333,80.615,20.056667,8.8716667,83.55,    11.675977
2019-12-22 11:00:00.000   ,26358.333,199.83333,82.57,21.363333,9.5858333,85.83,    11.870816
2019-12-22 12:00:00.000   ,29375.0,225.41667,84.946852,22.140556,10.093944,88.356667,    13.040505
2019-12-22 13:00:00.000   ,32533.333,297.08333,90.065185,22.57463,11.619259,93.582407,    12.590380
2019-12-22 14:00:00.000   ,36791.667,371.0,94.895,22.083333,12.94,98.255,    12.992294
2019-12-22 15:00:00.000   ,40516.667,490.5,100.07833,20.775,13.703333,103.18333,    12.199998
2019-12-22 16:00:00.000   ,43808.333,579.66667,104.25,21.303333,14.89,107.53333,    12.198093
2019-12-22 17:00:00.000   ,45725.0,614.91667,106.52037,21.168148,15.250926,109.69074,    12.222602
2019-12-22 18:00:00.000   ,48625.0,723.91667,111.27963,20.403519,15.947593,114.26111,    10.774391
2019-12-22 19:00:00.000   ,49408.333,746.08333,112.80741,20.068889,17.09037,115.89074,    10.298555
2019-12-22 20:00:00.000   ,47541.667,610.58333,112.3,20.335,17.428333,115.45,    10.875593
2019-12-22 21:00:00.000   ,42258.333,428.83333,106.59815,21.636852,16.711852,109.98333,    13.201286
2019-12-22 22:00:00.000   ,38258.333,344.58333,102.06111,21.340556,15.022407,105.37037,    12.347878
2019-12-22 23:00:00.000   ,35733.333,297.16667,99.507593,19.875926,14.847222,102.54444,    11.863016
2019-12-23 00:00:00.000   ,34083.333,281.0,98.828148,19.61463,15.141667,101.98148,    12.084953
2019-12-23 01:00:00.000   ,32150.0,234.75,96.646667,19.931667,15.206667,99.776667,    11.677687
2019-12-23 02:00:00.000   ,29833.333,189.91667,93.26,19.466667,15.418333,96.516667,    11.408391
2019-12-23 03:00:00.000   ,27375.0,154.58333,88.758333,17.196667,14.878333,91.625,    11.602067
2019-12-23 04:00:00.000   ,22383.333,113.80833,83.08463,15.435741,12.651667,85.451667,    10.844403
2019-12-23 05:00:00.000   ,18566.667,85.683333,77.461667,14.638333,10.932167,79.583333,    10.398244
2019-12-23 06:00:00.000   ,15708.333,72.025,73.52,13.615,10.287833,75.478333,    10.883431
2019-12-23 07:00:00.000   ,14850.0,74.283333,72.947778,14.764259,9.3854815,75.018148,    11.934911
2019-12-23 08:00:00.000   ,16433.333,98.233333,77.457963,17.467407,9.0587037,79.920926,    11.897909
2019-12-23 09:00:00.000   ,16141.667,120.91667,81.6,17.258333,9.4595,83.95,    10.785187
2019-12-23 10:00:00.000   ,17241.667,141.25,84.07,17.266667,9.2741667,86.336667,    10.186064
2019-12-23 11:00:00.000   ,17275.0,118.25,79.715,17.515,9.2306667,82.143333,    10.347415
2019-12-23 12:00:00.000   ,21750.0,151.91667,85.592407,18.632407,9.791463,88.139815,    10.741957
2019-12-23 13:00:00.000   ,23800.0,165.25,90.951111,20.161111,11.283704,93.83963,    11.046712
2019-12-23 14:00:00.000   ,24400.0,151.16667,93.903333,20.82,11.646667,96.883333,    11.367147
2019-12-23 15:00:00.000   ,25708.333,173.91667,98.443889,22.135,12.757778,101.71056,    11.783128
2019-12-23 16:00:00.000   ,26950.0,196.58333,101.44259,21.803148,13.421296,104.76296,    11.875655
2019-12-23 17:00:00.000   ,27791.667,212.58333,104.11667,21.45,13.933333,107.21667,    12.179679
2019-12-23 18:00:00.000   ,27508.333,217.41667,104.98889,21.587222,15.029815,108.28148,    11.702218
2019-12-23 19:00:00.000   ,27408.333,210.91667,105.05741,21.627963,15.131852,108.30185,    11.942744
2019-12-23 20:00:00.000   ,27633.333,207.58333,105.48333,21.705,14.526667,108.7,    11.776708
2019-12-23 21:00:00.000   ,27225.0,187.33333,104.46111,21.800185,15.108333,107.77963,    11.679856
2019-12-23 22:00:00.000   ,26466.667,171.5,103.7537,21.809444,15.428148,107.04259,    11.366739
2019-12-23 23:00:00.000   ,25250.0,140.25,100.71667,21.495,15.786667,104.26667,    11.788206
2019-12-24 00:00:00.000   ,24083.333,129.66667,98.64,20.565,15.775,102.06667,    11.850010
2019-12-24 01:00:00.000   ,21850.0,114.91667,96.055,19.818333,15.208333,99.22,    11.466337
2019-12-24 02:00:00.000   ,19800.0,100.9,93.016667,19.785,14.993333,96.27,    11.785883
2019-12-24 03:00:00.000   ,19300.0,102.40833,92.192407,19.613519,15.852407,95.58037,    12.126269
2019-12-24 04:00:00.000   ,18783.333,104.775,90.955,18.24,15.656667,94.078333,    14.078518
2019-12-24 05:00:00.000   ,16741.667,95.875,86.871667,16.061667,13.9,89.428333,    12.518259
2019-12-24 06:00:00.000   ,14825.0,89.883333,84.111667,14.618333,12.41,86.261667,    12.415367
2019-12-24 07:00:00.000   ,13508.333,79.983333,80.813333,14.508333,10.841667,82.82,    11.610318
2019-12-24 08:00:00.000   ,13416.667,83.491667,81.49,15.975,10.498,83.713333,    11.764181
2019-12-24 09:00:00.000   ,13808.333,81.483333,82.683333,18.556667,10.078833,85.346667,    13.516521
2019-12-24 10:00:00.000   ,16291.667,112.59167,88.722778,20.500926,10.377981,91.656667,    12.041850
2019-12-24 11:00:00.000   ,16383.333,139.0,91.776296,20.22463,11.276296,94.655,    10.891435
2019-12-24 12:00:00.000   ,17791.667,143.5,93.513333,21.525,10.963333,96.581667,    12.371923
2019-12-24 13:00:00.000   ,19050.0,165.5,96.834815,21.408333,12.384259,100.01944,    11.267713
2019-12-24 14:00:00.000   ,20783.333,174.83333,99.723704,21.702963,12.707222,102.81667,    11.928878
2019-12-24 15:00:00.000   ,22866.667,209.83333,104.23333,21.415,14.065,107.38333,    12.414131
2019-12-24 16:00:00.000   ,23233.333,211.66667,105.18333,21.263333,14.08,108.26667,    12.682668
2019-12-24 17:00:00.000   ,23300.0,225.83333,107.65,21.183333,15.178333,110.63333,    12.993223
2019-12-24 18:00:00.000   ,23800.0,234.75,109.05,21.260926,15.828148,112.31667,    13.846402
2019-12-24 19:00:00.000   ,24600.0,243.0,110.4,21.076667,16.17,113.43333,    12.926108
2019-12-24 20:00:00.000   ,24600.0,225.25,110.06296,21.200556,16.407593,113.18519,    12.995390
2019-12-24 21:00:00.000   ,24625.0,242.41667,111.76667,20.426667,16.37,114.76667,    13.033463
2019-12-24 22:00:00.000   ,24591.667,223.75,110.46852,20.12,16.951852,113.52037,    13.272458
2019-12-24 23:00:00.000   ,23650.0,208.25,109.46667,19.768519,17.173148,112.55,    12.845389
2019-12-25 00:00:00.000   ,22100.0,172.91667,106.3537,19.625185,16.99537,109.51667,    12.987900
2019-12-25 01:00:00.000   ,20400.0,134.75,101.85167,19.281667,16.751667,105.05,    12.937721
2019-12-25 02:00:00.000   ,19125.0,109.5,98.108333,18.975,16.68,101.33333,    12.527916
2019-12-25 03:00:00.000   ,17925.0,109.83333,96.98463,18.855926,16.18037,100.11833,    13.582667
2019-12-25 04:00:00.000   ,16566.667,112.83333,95.376667,17.878333,15.553333,98.271667,    12.113119
2019-12-25 05:00:00.000   ,15116.667,108.08333,92.161667,16.543333,14.3,94.726667,    12.071583
2019-12-25 06:00:00.000   ,14250.0,102.325,89.355,16.08,13.508333,91.786667,    11.551362
2019-12-25 07:00:00.000   ,13508.333,107.9,88.323333,16.02,12.953333,90.696667,    11.365725
2019-12-25 08:00:00.000   ,11900.0,101.99167,86.463333,14.91,10.953667,88.43,    10.967401
2019-12-25 09:00:00.000   ,11508.333,95.541667,85.79537,15.588889,10.161963,87.806852,    10.690994
2019-12-25 10:00:00.000   ,11233.333,113.25,89.598333,16.003333,9.465,91.505,    10.204425
2019-12-25 11:00:00.000   ,12358.333,129.91667,92.461667,17.275,10.0985,94.601667,    10.232673
2019-12-25 12:00:00.000   ,14500.0,153.0,97.36537,19.118889,11.103519,99.782593,    10.650256
2019-12-25 13:00:00.000   ,16850.0,177.58333,101.58333,19.773333,12.111667,104.16667,    10.865734
2019-12-25 14:00:00.000   ,18300.0,178.5,103.06667,21.046852,12.618889,106.01296,    10.905047
2019-12-25 15:00:00.000   ,19850.0,226.25,109.28333,20.511111,14.02,112.0463,    10.859377
2019-12-25 16:00:00.000   ,21583.333,287.83333,116.4037,19.530926,15.361852,119.15,    10.177943
2019-12-25 17:00:00.000   ,20941.667,353.66667,126.28333,18.035,17.74,128.81667,    9.5946263
2019-12-25 18:00:00.000   ,21375.0,362.25,130.00556,16.81463,17.893148,132.22222,    9.5000933
2019-12-25 19:00:00.000   ,21283.333,279.66667,125.16667,18.048333,16.003889,127.31667,    10.306205
2019-12-25 20:00:00.000   ,19700.0,212.83333,120.14444,18.875,14.899444,122.45556,    10.984349
2019-12-25 21:00:00.000   ,20700.0,281.83333,128.65,16.143333,17.101667,130.88333,    9.8416463
2019-12-25 22:00:00.000   ,18941.667,310.5,138.86667,12.69,20.331667,140.9,    8.8020948
2019-12-25 23:00:00.000   ,16316.667,217.58333,131.55,14.628333,19.305,133.85,    9.2229243
2019-12-26 00:00:00.000   ,13683.333,125.60833,118.63148,16.76463,18.318889,121.22778,    9.6102625
2019-12-26 01:00:00.000   ,12408.333,69.941667,105.78519,18.145741,18.50463,108.90185,    10.120286
2019-12-26 02:00:00.000   ,11125.0,55.683333,101.9537,18.430185,20.72463,105.67778,    10.144477
2019-12-26 03:00:00.000   ,9961.6667,45.416667,97.462963,16.994444,19.936111,100.94148,    10.208179
2019-12-26 04:00:00.000   ,8870.0,40.216667,93.144815,15.476667,19.097407,96.338519,    9.9768397
2019-12-26 05:00:00.000   ,8036.6667,35.85,88.205741,14.72037,18.753704,91.388333,    10.220767
2019-12-26 06:00:00.000   ,7995.0,38.866667,87.035556,12.728889,18.506667,89.89463,    10.522585
