2019-10-11 09:00:00.000   ,5238.3333,70.533333,    65.422778,    28.026481,    7.1102407,    71.571481,    12.466233
2019-10-11 10:00:00.000   ,8460.8333,105.36667,    76.166019,    28.187917,    9.7370417,    81.802130,    12.495537
2019-10-11 11:00:00.000   ,9027.5,120.91667,    80.228333,    27.875000,    11.680000,    85.738333,    12.601085
2019-10-11 12:00:00.000   ,9633.3333,131.16667,    83.697500,    28.331667,    12.375000,    89.237500,    11.366057
2019-10-11 13:00:00.000   ,10400.833,169.08333,    85.896667,    26.791250,    13.436667,    90.973333,    11.931567
2019-10-11 14:00:00.000   ,13016.667,250.33333,    91.173704,    25.649074,    13.900370,    95.726852,    11.314894
2019-10-11 15:00:00.000   ,18991.667,335.08333,    96.401898,    24.619583,    15.120509,    100.61880,    12.130820
2019-10-11 16:00:00.000   ,24225.0,411.66667,    99.354167,    23.645000,    15.738333,    103.32000,    12.152024
2019-10-11 17:00:00.000   ,27325.0,539.58333,    105.50185,    21.884352,    15.633796,    108.94769,    12.324191
2019-10-11 18:00:00.000   ,28825.0,596.66667,    107.28333,    20.853333,    15.703333,    110.38333,    12.599948
2019-10-11 19:00:00.000   ,31333.333,607.0,    102.75000,    21.955000,    14.305000,    106.11667,    12.349537
2019-10-11 20:00:00.000   ,33250.0,622.0,    103.60000,    21.962963,    14.197963,    106.83704,    12.572053
2019-10-11 21:00:00.000   ,32516.667,542.58333,    101.62083,    22.612083,    13.762917,    105.21250,    12.608039
2019-10-11 22:00:00.000   ,34450.0,523.91667,    103.63889,    21.862963,    14.501852,    106.94630,    12.477729
2019-10-11 23:00:00.000   ,31883.333,445.91667,    99.846667,    21.851667,    14.021667,    103.08333,    12.746062
2019-10-12 00:00:00.000   ,30950.0,369.16667,    95.675000,    23.308333,    14.185000,    99.498333,    13.266375
2019-10-12 01:00:00.000   ,32858.333,354.16667,    94.458333,    23.056667,    13.550000,    98.160000,    12.555475
2019-10-12 02:00:00.000   ,28775.0,291.91667,    88.353333,    22.813333,    12.840000,    92.153333,    12.326563
2019-10-12 03:00:00.000   ,26100.0,227.41667,    82.272917,    23.142917,    11.829167,    86.294167,    12.013896
2019-10-12 04:00:00.000   ,23591.667,182.83333,    76.881250,    23.727083,    10.890833,    81.199583,    12.193805
2019-10-12 05:00:00.000   ,21616.667,173.08333,    74.296065,    24.770648,    10.840694,    79.071759,    12.584448
2019-10-12 06:00:00.000   ,19533.333,152.83333,    71.703333,    24.225000,    10.361500,    76.398333,    12.874193
2019-10-12 07:00:00.000   ,16550.0,124.25,    67.971250,    25.410833,    8.9036667,    73.120000,    12.724067
2019-10-12 08:00:00.000   ,15300.0,121.58333,    66.313889,    27.954630,    6.5120000,    72.276296,    12.692687
2019-10-12 09:00:00.000   ,20066.667,167.08333,    73.556667,    26.890000,    7.8956667,    78.733333,    12.536006
2019-10-12 10:00:00.000   ,26433.333,228.41667,    80.126667,    27.745000,    10.532167,    85.446667,    12.156967
2019-10-12 11:00:00.000   ,25391.667,245.25,    80.458333,    27.726667,    11.821667,    85.911667,    12.938973
2019-10-12 12:00:00.000   ,28058.333,288.33333,    83.484583,    27.040417,    11.390417,    88.489167,    13.638605
2019-10-12 13:00:00.000   ,32441.667,383.41667,    88.571111,    25.351481,    12.465185,    92.967407,    12.926170
2019-10-12 14:00:00.000   ,35633.333,467.41667,    92.993333,    25.316667,    13.131667,    97.263333,    13.464915
2019-10-12 15:00:00.000   ,39525.0,575.25,    98.523889,    24.048519,    14.700926,    102.44444,    12.725335
2019-10-12 16:00:00.000   ,39991.667,629.58333,    100.24296,    23.297037,    14.552222,    103.97037,    13.364202
2019-10-12 17:00:00.000   ,41558.333,700.91667,    103.25741,    22.500185,    14.924815,    106.77963,    12.340257
2019-10-12 18:00:00.000   ,43591.667,811.66667,    107.40000,    21.536667,    15.300000,    110.58333,    12.168379
2019-10-12 19:00:00.000   ,43991.667,871.0,    109.46667,    20.770000,    15.751667,    112.60000,    12.384347
2019-10-12 20:00:00.000   ,43925.0,862.58333,    108.97222,    20.985370,    15.219074,    112.04074,    12.003524
2019-10-12 21:00:00.000   ,42766.667,810.0,    107.26667,    21.300000,    14.701667,    110.30000,    12.421724
2019-10-12 22:00:00.000   ,40508.333,743.58333,    105.35000,    21.717037,    14.562963,    108.48333,    12.671785
2019-10-12 23:00:00.000   ,39183.333,676.0,    103.05417,    22.143750,    14.692083,    106.36250,    12.650212
2019-10-13 00:00:00.000   ,37575.0,576.33333,    99.845370,    23.090139,    14.032315,    103.50417,    13.069592
2019-10-13 01:00:00.000   ,34241.667,453.58333,    94.890000,    22.916667,    13.495000,    98.530000,    13.045793
2019-10-13 02:00:00.000   ,31816.667,383.41667,    91.923148,    23.585185,    13.109815,    95.802037,    12.915217
2019-10-13 03:00:00.000   ,31241.667,365.66667,    90.614167,    23.869583,    13.425417,    94.668750,    12.843607
2019-10-13 04:00:00.000   ,28575.0,326.66667,    87.173333,    24.136667,    13.361667,    91.445000,    12.469969
2019-10-13 05:00:00.000   ,24050.0,264.5,    82.507037,    24.522778,    12.661111,    87.007963,    12.181174
2019-10-13 06:00:00.000   ,23108.333,259.91667,    80.665000,    25.025417,    12.005000,    85.307083,    12.910462
2019-10-13 07:00:00.000   ,23325.0,280.75,    81.422063,    24.833214,    12.358624,    86.021462,    12.028063
2019-10-13 08:00:00.000   ,24766.667,314.83333,    82.913889,    24.886667,    12.258519,    87.438148,    14.277402
2019-10-13 09:00:00.000   ,26608.333,343.66667,    86.033333,    25.023333,    12.186667,    90.426667,    13.878689
2019-10-13 10:00:00.000   ,27716.667,368.66667,    88.701667,    25.535000,    12.638333,    93.175000,    13.768685
2019-10-13 11:00:00.000   ,29383.333,392.0,    92.572037,    25.740556,    12.966667,    96.961481,    11.928060
2019-10-13 12:00:00.000   ,32450.0,466.91667,    96.085000,    24.718333,    13.771667,    100.13333,    12.956823
2019-10-13 13:00:00.000   ,35200.0,545.83333,    99.790741,    24.124259,    14.550556,    103.58704,    13.107657
2019-10-13 14:00:00.000   ,38175.0,640.5,    103.47593,    23.488889,    15.125741,    107.21667,    13.325575
2019-10-13 15:00:00.000   ,39983.333,731.41667,    106.23333,    23.063333,    15.636667,    109.80000,    12.594330
2019-10-13 16:00:00.000   ,43333.333,865.0,    110.50000,    22.120000,    16.545000,    113.93333,    12.918557
2019-10-13 17:00:00.000   ,43341.667,907.41667,    111.90741,    21.585185,    16.603333,    115.12963,    13.144892
2019-10-13 18:00:00.000   ,43166.667,947.66667,    113.39167,    21.198750,    16.908333,    116.52500,    12.897754
2019-10-13 19:00:00.000   ,43033.333,977.33333,    114.61667,    20.780000,    16.456667,    117.63333,    12.690626
2019-10-13 20:00:00.000   ,41725.0,918.41667,    113.00000,    20.933333,    15.929630,    116.00000,    12.871794
2019-10-13 21:00:00.000   ,40950.0,871.75,    111.45000,    21.140000,    15.881667,    114.73333,    12.916327
2019-10-13 22:00:00.000   ,39583.333,800.5,    109.10000,    21.385370,    15.882963,    112.36667,    12.784917
2019-10-13 23:00:00.000   ,37841.667,722.58333,    106.36667,    21.441667,    15.985000,    109.68333,    12.510618
2019-10-14 00:00:00.000   ,35383.333,613.58333,    102.35093,    21.535000,    15.827963,    105.75556,    12.485115
2019-10-14 01:00:00.000   ,33291.667,610.16667,    99.640000,    22.111667,    15.556667,    103.35000,    12.606606
2019-10-14 02:00:00.000   ,32375.0,615.16667,    99.108333,    22.076667,    15.430000,    102.78333,    11.822027
2019-10-14 03:00:00.000   ,28275.0,520.66667,    94.428333,    21.147083,    15.061667,    97.900833,    11.684505
2019-10-14 04:00:00.000   ,23341.667,402.58333,    87.269167,    20.896667,    13.723333,    90.772917,    11.589500
2019-10-14 05:00:00.000   ,17558.333,276.33333,    77.861481,    20.036065,    13.984722,    81.617407,    10.995168
2019-10-14 06:00:00.000   ,17891.667,299.0,    77.526250,    23.570417,    12.037083,    81.918750,    13.003413
2019-10-14 07:00:00.000   ,18083.333,326.41667,    79.933333,    23.183750,    12.267083,    84.127083,    12.280259
2019-10-14 08:00:00.000   ,17733.333,322.75,    80.318333,    22.665000,    12.342917,    84.367917,    12.397424
2019-10-14 09:00:00.000   ,18283.333,343.83333,    83.820000,    21.941667,    12.923333,    87.606667,    11.755763
2019-10-14 10:00:00.000   ,19725.0,382.33333,    89.585000,    22.283333,    12.826667,    93.200000,    11.371385
2019-10-14 11:00:00.000   ,20700.0,412.25,    93.445741,    23.005556,    12.695000,    97.077963,    11.389637
2019-10-14 12:00:00.000   ,23758.333,499.66667,    97.986574,    23.479537,    13.268889,    101.67833,    11.608137
2019-10-14 13:00:00.000   ,26066.667,575.58333,    101.97963,    22.863333,    14.437407,    105.43333,    12.019001
2019-10-14 14:00:00.000   ,26241.667,599.5,    102.60185,    21.913519,    15.876852,    106.09630,    12.696640
2019-10-14 15:00:00.000   ,27625.0,674.5,    109.85463,    20.859213,    15.965972,    112.86065,    13.081049
2019-10-14 16:00:00.000   ,27533.333,675.08333,    118.08333,    19.643333,    17.093333,    120.88333,    11.987363
2019-10-14 17:00:00.000   ,24583.333,613.41667,    119.98704,    18.546481,    16.756481,    122.61667,    15.473822
2019-10-14 18:00:00.000   ,23458.333,605.16667,    123.93333,    18.401667,    16.190000,    126.50000,    17.931276
2019-10-14 19:00:00.000   ,21633.333,556.66667,    121.81667,    19.375000,    15.418333,    124.23333,    14.661314
2019-10-14 20:00:00.000   ,23283.333,555.58333,    121.46250,    19.918750,    14.855833,    123.83333,    14.406742
2019-10-14 21:00:00.000   ,20508.333,450.25,    117.30833,    20.042500,    14.232500,    119.79167,    14.582423
2019-10-14 22:00:00.000   ,18341.667,367.16667,    113.70741,    21.170741,    13.892778,    116.58519,    13.425697
2019-10-14 23:00:00.000   ,15900.0,285.75,    114.26667,    20.825000,    14.573333,    117.03333,    11.078692
2019-10-15 00:00:00.000   ,11530.0,152.75,    106.13333,    20.706667,    14.835000,    109.11667,    10.806986
2019-10-15 01:00:00.000   ,8768.3333,89.075,    101.40333,    20.525000,    15.073333,    104.59500,    10.978382
2019-10-15 02:00:00.000   ,8271.6667,77.75,    95.318333,    22.205000,    13.513333,    98.785000,    12.694141
2019-10-15 03:00:00.000   ,6060.8333,46.608333,    90.941190,    22.147857,    13.764286,    94.603810,    11.269155
2019-10-15 04:00:00.000   ,5613.3333,40.2,    86.746667,    21.998333,    13.961667,    90.581667,    11.369239
2019-10-15 05:00:00.000   ,5692.5,42.091667,    84.102917,    23.154167,    13.541667,    88.269583,    12.339606
2019-10-15 06:00:00.000   ,5271.6667,37.075,    82.558519,    22.566435,    13.342639,    86.619398,    11.456279
2019-10-15 07:00:00.000   ,4186.6667,24.808333,    80.853333,    21.581667,    12.360000,    84.593333,    10.984651
2019-10-15 08:00:00.000   ,4102.5,23.016667,    81.326111,    22.498889,    11.761111,    85.196296,    11.063332
2019-10-15 09:00:00.000   ,4597.5,27.5,    84.053333,    23.313333,    12.277083,    88.080000,    11.718850
2019-10-15 10:00:00.000   ,4975.0,28.466667,    88.061019,    23.816620,    12.625278,    92.097037,    12.147831
2019-10-15 11:00:00.000   ,5942.5,41.916667,    91.626667,    24.203333,    13.440000,    95.718333,    11.673773
2019-10-15 12:00:00.000   ,7301.6667,61.658333,    97.505556,    24.145926,    14.297963,    101.44630,    11.620675
2019-10-15 13:00:00.000   ,8430.0,83.008333,    102.01833,    23.538333,    15.296667,    105.81667,    11.939639
2019-10-15 14:00:00.000   ,9802.5,112.94167,    107.35556,    22.937222,    16.151111,    111.06111,    11.791646
2019-10-15 15:00:00.000   ,11308.333,153.58333,    111.15000,    22.157407,    16.558148,    114.55926,    12.440960
2019-10-15 16:00:00.000   ,12516.667,197.41667,    115.18333,    21.222500,    16.757917,    118.30000,    12.998347
2019-10-15 17:00:00.000   ,13400.0,230.66667,    122.18333,    20.148333,    17.683333,    125.01667,    11.847582
2019-10-15 18:00:00.000   ,14691.667,286.41667,    127.80556,    19.330741,    18.406481,    130.58704,    11.843116
2019-10-15 19:00:00.000   ,14341.667,301.25,    126.35000,    19.281667,    17.633333,    129.10000,    14.992622
2019-10-15 20:00:00.000   ,14358.333,315.33333,    131.35000,    18.603333,    17.951667,    133.90000,    14.791297
2019-10-15 21:00:00.000   ,14491.667,322.41667,    140.20000,    17.928333,    18.843333,    142.60000,    14.202595
2019-10-15 22:00:00.000   ,13325.0,272.66667,    140.08333,    17.973333,    18.651667,    142.45000,    13.154924
2019-10-15 23:00:00.000   ,10606.667,199.08333,    144.07222,    16.827593,    18.863148,    146.22407,    11.906604
2019-10-16 00:00:00.000   ,8405.0,118.0,    132.85556,    17.520000,    18.541111,    135.30000,    10.661199
2019-10-16 01:00:00.000   ,7400.0,84.025,    117.93333,    19.993333,    16.756667,    120.75000,    11.431183
2019-10-16 02:00:00.000   ,5937.5,53.266667,    106.51667,    20.420000,    15.966667,    109.68333,    11.538003
2019-10-16 03:00:00.000   ,5374.1667,44.35,    95.428333,    21.928333,    13.471667,    98.785000,    12.501918
2019-10-16 04:00:00.000   ,4041.6667,45.916667,    74.173889,    20.687407,    9.2703333,    77.602593,    12.838119
2019-10-16 05:00:00.000   ,1885.0,17.139167,    51.532963,    23.793148,    8.7940000,    57.541111,    12.797028
2019-10-16 06:00:00.000   ,1405.8333,11.173333,    55.392500,    22.788333,    9.5612083,    60.701250,    13.414047
2019-10-16 07:00:00.000   ,1260.4167,9.0141667,    57.191111,    20.938704,    9.2036296,    61.650000,    12.286637
2019-10-16 08:00:00.000   ,2182.5,19.991667,    72.513333,    22.582222,    11.555630,    76.856111,    13.052636
2019-10-16 09:00:00.000   ,2814.1667,19.625,    82.276250,    24.537083,    11.682083,    86.650833,    11.773276
2019-10-16 10:00:00.000   ,2954.1667,19.216667,    86.801667,    25.813333,    11.948333,    91.348333,    10.895926
2019-10-16 11:00:00.000   ,2696.6667,15.166667,    90.251667,    25.825000,    13.120000,    94.813333,    10.549936
2019-10-16 12:00:00.000   ,3432.5,23.575,    96.522407,    23.731481,    14.698148,    100.44130,    10.513624
2019-10-16 13:00:00.000   ,3844.1667,30.4,    101.98333,    22.676065,    15.475093,    105.47593,    11.185323
2019-10-16 14:00:00.000   ,4677.5,44.55,    104.18611,    24.280787,    15.401481,    108.08009,    12.025489
2019-10-16 15:00:00.000   ,5280.0,57.858333,    107.65000,    23.081667,    16.238333,    111.43333,    14.054292
2019-10-16 16:00:00.000   ,5590.8333,66.558333,    109.79630,    22.518519,    16.612407,    113.26667,    15.215533
2019-10-16 17:00:00.000   ,5946.6667,73.325,    111.27963,    21.760000,    16.249815,    114.55000,    14.277513
2019-10-16 18:00:00.000   ,6388.3333,82.483333,    114.16250,    21.101667,    16.635417,    117.29583,    13.347683
2019-10-16 19:00:00.000   ,7140.0,104.06667,    119.16667,    19.676667,    16.976667,    122.01667,    12.396658
2019-10-16 20:00:00.000   ,7053.3333,106.89167,    117.36667,    20.003333,    17.113333,    120.28333,    12.168169
2019-10-16 21:00:00.000   ,6676.6667,97.958333,    112.91667,    20.458333,    16.756667,    115.96667,    12.305150
2019-10-16 22:00:00.000   ,6263.3333,87.625,    112.35000,    20.411667,    16.511667,    115.36667,    11.268310
2019-10-16 23:00:00.000   ,5555.0,69.333333,    106.83333,    20.600000,    16.591667,    110.11667,    11.917156
2019-10-17 00:00:00.000   ,4790.8333,53.591667,    101.44667,    19.971667,    15.823333,    104.65000,    11.743171
2019-10-17 01:00:00.000   ,4383.3333,45.316667,    96.551667,    19.950000,    15.193333,    99.715000,    12.549379
2019-10-17 02:00:00.000   ,3751.6667,35.65,    91.703333,    20.795000,    14.348333,    95.125000,    12.136615
2019-10-17 03:00:00.000   ,3776.6667,30.35,    86.824167,    20.961667,    12.765000,    90.222500,    11.398663
2019-10-17 04:00:00.000   ,2970.0,24.5,    77.247917,    19.898333,    11.852083,    80.662500,    11.405093
2019-10-17 05:00:00.000   ,1914.1667,13.286667,    64.702222,    20.011111,    11.390000,    68.685000,    12.014139
2019-10-17 06:00:00.000   ,2047.5,16.851667,    67.865238,    22.077619,    11.878095,    72.360476,    13.221323
2019-10-17 07:00:00.000   ,2046.6667,17.041667,    73.955000,    21.006667,    11.151667,    77.705000,    13.198697
2019-10-17 08:00:00.000   ,1691.6667,13.724167,    72.973333,    20.415000,    10.688833,    76.533333,    12.940006
2019-10-17 09:00:00.000   ,2985.0,26.716667,    84.201667,    22.691667,    11.721000,    87.993333,    14.388906
2019-10-17 10:00:00.000   ,3280.8333,29.191667,    84.721667,    23.710000,    12.183333,    88.816667,    18.139936
2019-10-17 11:00:00.000   ,3124.1667,29.141667,    83.351667,    23.938333,    11.948333,    87.531667,    18.615895
2019-10-17 12:00:00.000   ,4250.8333,43.05,    89.773333,    24.031250,    12.059583,    93.715000,    18.840229
2019-10-17 13:00:00.000   ,5878.3333,65.333333,    96.888565,    24.537130,    13.319583,    100.87194,    19.228215
2019-10-17 14:00:00.000   ,7374.1667,87.875,    102.93148,    24.178704,    14.641111,    106.65741,    18.374952
2019-10-17 15:00:00.000   ,7770.8333,101.73333,    106.79630,    22.889259,    15.943333,    110.52593,    16.863614
2019-10-17 16:00:00.000   ,8098.3333,116.25,    110.50000,    21.450000,    16.023333,    113.61667,    16.235924
2019-10-17 17:00:00.000   ,8637.5,118.25,    110.79444,    21.261296,    16.124444,    114.06481,    18.776025
2019-10-17 18:00:00.000   ,9247.5,133.0,    114.34444,    20.294444,    15.843333,    117.26111,    15.212227
2019-10-17 19:00:00.000   ,9128.3333,136.66667,    114.33333,    20.579444,    16.075139,    117.31667,    16.735875
2019-10-17 20:00:00.000   ,9238.3333,136.91667,    114.91667,    20.576667,    16.321667,    117.81667,    16.552170
2019-10-17 21:00:00.000   ,9185.8333,134.66667,    113.73333,    20.900000,    16.436667,    116.76667,    17.194890
2019-10-17 22:00:00.000   ,8837.5,117.75,    110.37963,    20.916111,    16.112963,    113.48519,    13.949104
2019-10-17 23:00:00.000   ,8315.0,105.74167,    107.23889,    21.601852,    15.212222,    110.44074,    15.435309
2019-10-18 00:00:00.000   ,7842.5,89.541667,    102.50000,    21.691667,    15.600000,    105.93333,    14.640002
2019-10-18 01:00:00.000   ,8089.1667,78.991667,    99.029815,    21.443519,    14.571296,    102.39019,    14.976599
2019-10-18 02:00:00.000   ,8383.3333,79.691667,    96.914954,    22.235509,    14.660139,    100.54444,    15.119190
2019-10-18 03:00:00.000   ,7943.3333,68.158333,    91.557566,    20.490661,    13.693995,    94.834735,    14.551211
2019-10-18 04:00:00.000   ,4351.6667,33.35,    69.737083,    18.865417,    10.275667,    72.996250,    14.823082
2019-10-18 05:00:00.000   ,2069.1667,21.583333,    49.141667,    18.561667,    8.4555000,    53.253333,    17.392542
2019-10-18 06:00:00.000   ,1310.0,16.375,    44.750556,    20.065185,    8.1045556,    49.716852,    17.849961
2019-10-18 07:00:00.000   ,948.16667,10.4475,    47.445000,    17.253333,    6.5386667,    50.941667,    16.193155
2019-10-18 08:00:00.000   ,1183.0833,15.016667,    61.379815,    19.589491,    7.0083102,    64.846852,    16.221999
2019-10-18 09:00:00.000   ,2363.3333,27.858333,    80.039074,    22.261852,    9.6872037,    83.638704,    15.980510
2019-10-18 10:00:00.000   ,2623.3333,27.891667,    81.475926,    23.946667,    9.8002593,    85.491481,    14.589310
2019-10-18 11:00:00.000   ,3374.1667,42.75,    87.510185,    24.316111,    11.513148,    91.559259,    13.516178
2019-10-18 12:00:00.000   ,3447.5,44.983333,    91.145926,    23.360926,    12.412963,    94.911296,    13.236261
2019-10-18 13:00:00.000   ,4054.1667,58.908333,    97.000000,    22.805000,    13.655000,    100.57000,    13.215716
2019-10-18 14:00:00.000   ,5089.1667,80.775,    104.18704,    23.014815,    15.283333,    107.92778,    13.616090
2019-10-18 15:00:00.000   ,6205.0,105.75,    107.79074,    22.759630,    16.804444,    111.55556,    13.766892
2019-10-18 16:00:00.000   ,6390.0,119.58333,    112.88333,    20.983333,    17.260000,    116.13333,    14.057076
2019-10-18 17:00:00.000   ,7129.1667,152.08333,    117.88333,    20.103333,    17.753333,    120.95000,    14.717908
2019-10-18 18:00:00.000   ,7315.8333,163.16667,    119.33704,    19.579259,    17.902593,    122.27037,    14.353113
2019-10-18 19:00:00.000   ,7550.0,172.91667,    120.50000,    19.025000,    17.955000,    123.30000,    14.373718
2019-10-18 20:00:00.000   ,7633.3333,178.08333,    121.23333,    18.896667,    17.800000,    124.03333,    14.260979
2019-10-18 21:00:00.000   ,7550.0,189.58333,    118.76667,    19.261667,    17.110000,    121.56667,    14.427681
2019-10-18 22:00:00.000   ,7064.1667,170.5,    111.16667,    19.181667,    16.583333,    114.06667,    13.986572
2019-10-18 23:00:00.000   ,6408.3333,146.41667,    106.08333,    19.825000,    16.623333,    109.16667,    14.687999
2019-10-19 00:00:00.000   ,5698.3333,113.9,    100.68333,    20.711667,    15.743333,    104.00000,    13.800152
2019-10-19 01:00:00.000   ,4899.1667,82.025,    94.798333,    21.225000,    13.936667,    98.141667,    14.546489
2019-10-19 02:00:00.000   ,5011.6667,76.366667,    94.073333,    22.221667,    14.516667,    97.748333,    14.718831
2019-10-19 03:00:00.000   ,4866.6667,66.233333,    91.870926,    22.114815,    14.704815,    95.635741,    14.586948
2019-10-19 04:00:00.000   ,4507.5,55.775,    89.223333,    21.699583,    13.978750,    92.886667,    16.066515
2019-10-19 05:00:00.000   ,3849.1667,42.508333,    84.710952,    21.179762,    13.087619,    88.293095,    14.637264
2019-10-19 06:00:00.000   ,2860.8333,24.675,    76.278750,    20.879583,    11.933750,    79.990417,    14.400511
2019-10-19 07:00:00.000   ,2515.8333,21.633333,    73.648750,    21.511667,    11.343333,    77.570417,    15.799874
2019-10-19 08:00:00.000   ,2146.6667,25.35,    68.518333,    21.516667,    10.874833,    72.646667,    14.335174
2019-10-19 09:00:00.000   ,2719.1667,40.166667,    73.397963,    22.165926,    10.300111,    77.357731,    14.510525
2019-10-19 10:00:00.000   ,3155.8333,56.283333,    75.493333,    22.626667,    10.276000,    79.488333,    14.935832
2019-10-19 11:00:00.000   ,3465.8333,72.975,    82.624815,    23.287963,    10.031389,    86.425370,    14.078771
2019-10-19 12:00:00.000   ,3200.0,74.875,    88.695000,    23.097083,    11.871667,    92.428750,    15.061633
2019-10-19 13:00:00.000   ,2850.8333,69.041667,    94.164259,    22.898519,    14.182222,    97.947222,    13.830605
2019-10-19 14:00:00.000   ,3415.0,104.41667,    101.31796,    22.076481,    15.622778,    104.86111,    16.433415
2019-10-19 15:00:00.000   ,4093.3333,148.0,    107.03333,    20.651667,    16.641667,    110.26667,    19.169786
2019-10-19 16:00:00.000   ,5015.8333,158.58333,    109.50000,    20.208333,    16.496667,    112.56667,    19.069375
2019-10-19 17:00:00.000   ,5311.6667,159.25,    113.08333,    19.151667,    16.226667,    115.86667,    18.877068
2019-10-19 18:00:00.000   ,5199.1667,168.91667,    115.72593,    18.980556,    16.046296,    118.35741,    17.008666
2019-10-19 19:00:00.000   ,4926.6667,166.58333,    117.88333,    18.895000,    16.468333,    120.48333,    16.016692
2019-10-19 20:00:00.000   ,4101.6667,119.10833,    112.01667,    20.303333,    15.421667,    114.93333,    17.209632
2019-10-19 21:00:00.000   ,3406.6667,83.7,    106.93333,    20.420000,    14.996667,    109.83333,    16.878565
2019-10-19 22:00:00.000   ,2719.1667,56.041667,    101.36500,    21.580000,    14.388333,    104.61667,    18.124965
2019-10-19 23:00:00.000   ,2375.8333,43.966667,    100.29259,    21.389259,    13.880000,    103.58833,    16.767047
2019-10-20 00:00:00.000   ,2099.1667,36.15,    96.716667,    21.708333,    14.565000,    100.23167,    16.083043
2019-10-20 01:00:00.000   ,1673.3333,25.408333,    94.298333,    21.933333,    14.498333,    97.910000,    15.325556
2019-10-20 02:00:00.000   ,1244.1667,16.175,    91.180000,    22.086667,    14.285000,    94.898333,    14.468329
2019-10-20 03:00:00.000   ,953.83333,10.195,    85.464769,    20.488889,    13.201667,    88.876620,    14.287241
2019-10-20 04:00:00.000   ,662.66667,4.6591667,    76.811250,    20.093333,    11.915000,    80.289167,    14.050930
2019-10-20 05:00:00.000   ,413.25,3.1566667,    73.270000,    20.029444,    11.474963,    76.831852,    13.469328
2019-10-20 06:00:00.000   ,429.0,2.8595833,    70.005000,    20.476667,    9.9653333,    73.616667,    13.090652
2019-10-20 07:00:00.000   ,370.75,3.4220833,    62.480370,    20.737593,    9.4437870,    66.511157,    13.400135
2019-10-20 08:00:00.000   ,571.58333,6.6633333,    69.659259,    21.508889,    10.139093,    73.606111,    13.179956
2019-10-20 09:00:00.000   ,737.08333,8.1925,    69.921481,    23.282407,    9.3857778,    74.294074,    13.102436
2019-10-20 10:00:00.000   ,960.33333,11.705833,    76.830185,    25.765185,    9.8971481,    81.645556,    13.441929
2019-10-20 11:00:00.000   ,1048.5833,14.56,    79.713333,    25.420000,    10.339000,    84.305000,    13.202703
2019-10-20 12:00:00.000   ,1412.5,24.783333,    84.324444,    23.844815,    12.167593,    88.470741,    12.867789
2019-10-20 13:00:00.000   ,1905.0,38.483333,    91.559259,    22.891481,    13.174630,    95.286852,    13.714184
2019-10-20 14:00:00.000   ,2319.1667,49.05,    98.616667,    22.715000,    14.816667,    102.43667,    13.939166
2019-10-20 15:00:00.000   ,2567.5,58.05,    103.03704,    21.263148,    15.117407,    106.39630,    14.117643
2019-10-20 16:00:00.000   ,2875.0,70.108333,    111.28333,    20.875000,    17.370000,    114.58333,    14.021844
2019-10-20 17:00:00.000   ,3135.8333,80.033333,    119.05000,    19.953333,    18.440000,    122.16667,    14.349369
2019-10-20 18:00:00.000   ,3633.3333,98.491667,    130.76667,    17.770000,    19.656667,    133.53333,    13.945814
2019-10-20 19:00:00.000   ,3825.8333,117.58333,    131.56667,    17.406667,    19.153333,    134.10000,    13.819045
2019-10-20 20:00:00.000   ,4091.6667,144.66667,    131.60185,    16.683889,    18.012037,    133.80741,    13.979954
2019-10-20 21:00:00.000   ,4009.1667,149.25,    126.59167,    17.852917,    16.568750,    128.90417,    13.478361
2019-10-20 22:00:00.000   ,3571.6667,124.75,    120.48333,    18.926296,    14.726852,    122.72407,    14.159407
2019-10-20 23:00:00.000   ,2449.1667,72.425,    110.51667,    20.433333,    15.535000,    113.46667,    14.426816
2019-10-21 00:00:00.000   ,1509.1667,25.866667,    98.371667,    20.730000,    14.296667,    101.54500,    15.884718
2019-10-21 01:00:00.000   ,1085.0833,12.429167,    96.025000,    20.145000,    13.998333,    99.166667,    13.266276
2019-10-21 02:00:00.000   ,619.58333,2.7440833,    84.925000,    17.271667,    13.520000,    87.728333,    13.448141
2019-10-21 03:00:00.000   ,797.75,1.8,    86.259537,    18.603796,    14.780000,    89.478102,    12.842870
2019-10-21 04:00:00.000   ,760.58333,1.7093333,    81.102222,    18.007593,    14.193704,    84.292407,    12.121489
2019-10-21 05:00:00.000   ,681.33333,1.4185833,    76.749583,    19.961667,    13.361667,    80.422917,    12.311647
2019-10-21 06:00:00.000   ,655.91667,0.93966667,    74.765000,    20.562917,    12.599583,    78.564583,    13.317986
2019-10-21 07:00:00.000   ,647.0,1.745,    73.840000,    20.671250,    10.986667,    77.467083,    13.123912
2019-10-21 08:00:00.000   ,665.66667,1.4368333,    74.175000,    21.448333,    10.585000,    77.935000,    13.762945
2019-10-21 09:00:00.000   ,672.83333,1.5530833,    73.902083,    22.520833,    9.5105833,    77.852083,    14.217216
2019-10-21 10:00:00.000   ,601.58333,1.5009167,    73.525000,    21.826667,    8.1406667,    77.135000,    12.642362
2019-10-21 11:00:00.000   ,898.75,2.3075,    84.527407,    20.936296,    10.848056,    87.767593,    13.148322
2019-10-21 12:00:00.000   ,1055.75,3.44775,    91.460093,    22.168426,    12.629352,    94.949907,    13.873392
