2015-05-25 22:00:00.000   ,    11291.667,    132.41667,    117.23333,    18.046667,    17.186667,    119.71667,    12.235151
2015-05-25 23:00:00.000   ,    10625.000,    118.08333,    116.56667,    18.871667,    16.031667,    119.35000,    12.542418
2015-05-26 00:00:00.000   ,    10480.833,    108.03333,    112.10000,    20.416667,    13.725000,    114.80000,    12.465447
2015-05-26 01:00:00.000   ,    9070.0000,    95.683333,    108.78333,    20.706667,    12.858333,    111.56667,    12.682482
2015-05-26 02:00:00.000   ,    7754.1667,    74.883333,    105.26667,    21.913333,    12.290000,    108.25000,    12.236143
2015-05-26 03:00:00.000   ,    5820.8333,    50.675000,    99.280000,    23.430000,    12.385000,    102.75167,    11.623462
2015-05-26 04:00:00.000   ,    4070.8333,    28.308333,    82.775000,    27.681667,    10.903500,    88.011667,    11.746474
2015-05-26 05:00:00.000   ,    2317.5000,    11.307500,    65.380000,    33.325000,    8.8653333,    74.078333,    11.576312
2015-05-26 06:00:00.000   ,    954.83333,    3.3091667,    54.385000,    39.000000,    8.8385000,    67.600000,    11.303578
2015-05-26 07:00:00.000   ,    789.16667,    2.9252500,    67.695000,    32.323333,    8.6416667,    75.563333,    11.126657
2015-05-26 08:00:00.000   ,    794.16667,    2.9125000,    74.685000,    33.898333,    10.229000,    82.653333,    10.899346
2015-05-26 09:00:00.000   ,    703.50000,    2.8458333,    74.136667,    36.691667,    12.823333,    83.720000,    10.658780
2015-05-26 10:00:00.000   ,    727.75000,    2.9802500,    72.278333,    40.530000,    16.178333,    84.445000,    10.721930
2015-05-26 11:00:00.000   ,    1100.6667,    8.3413333,    71.603333,    37.431667,    8.0569167,    81.543333,    10.536218
2015-05-26 12:00:00.000   ,    2193.3333,    11.907500,    76.766667,    32.898333,    19.251667,    85.743333,    11.051780
2015-05-26 13:00:00.000   ,    2989.1667,    13.455000,    83.436667,    30.173333,    24.610000,    92.138333,    11.045629
2015-05-26 14:00:00.000   ,    3926.6667,    19.900000,    94.513333,    27.240000,    27.180000,    102.06500,    10.878832
2015-05-26 15:00:00.000   ,    4744.1667,    34.966667,    105.98000,    22.818333,    32.040000,    113.08333,    10.670081
2015-05-26 16:00:00.000   ,    6196.6667,    61.200000,    116.63333,    18.245000,    28.565000,    121.41667,    10.472137
2015-05-26 17:00:00.000   ,    7748.3333,    68.550000,    121.71667,    17.955000,    25.155000,    125.61667,    10.310950
2015-05-26 18:00:00.000   ,    7530.8333,    46.341667,    119.11667,    20.155000,    23.673333,    123.05000,    10.632777
2015-05-26 19:00:00.000   ,    6671.6667,    29.875000,    121.80000,    19.850000,    22.495000,    125.46667,    10.793031
2015-05-26 20:00:00.000   ,    6033.3333,    23.750000,    122.36667,    19.565000,    20.798333,    125.61667,    10.976419
2015-05-26 21:00:00.000   ,    5541.6667,    20.900000,    119.21667,    18.410000,    18.966667,    122.10000,    11.274084
2015-05-26 22:00:00.000   ,    4723.3333,    15.016667,    114.18333,    17.195000,    17.618333,    116.90000,    11.284010
2015-05-26 23:00:00.000   ,    4403.3333,    12.708333,    112.46667,    18.375000,    16.296667,    115.13333,    11.326161
2015-05-27 00:00:00.000   ,    3762.5000,    9.3258333,    109.05000,    18.976667,    15.391667,    111.76667,    11.408233
2015-05-27 01:00:00.000   ,    3295.0000,    6.4750000,    105.06667,    19.651667,    14.420000,    107.88333,    11.417475
2015-05-27 02:00:00.000   ,    2847.5000,    4.4125000,    100.71833,    19.753333,    13.970000,    103.51667,    11.942134
2015-05-27 03:00:00.000   ,    2396.6667,    3.8758333,    97.868333,    20.216667,    13.438333,    100.83333,    11.555821
2015-05-27 04:00:00.000   ,    1767.5000,   0.75091667,    90.035000,    20.793333,    12.561667,    93.256667,    11.562488
2015-05-27 05:00:00.000   ,    1613.3333,    1.3036667,    87.443333,    21.298333,    12.043333,    90.808333,    11.822234
2015-05-27 06:00:00.000   ,    1246.6667,    1.4290833,    79.476667,    22.148333,    10.482500,    83.181667,    11.267648
2015-05-27 07:00:00.000   ,    876.75000,    1.0690833,    69.098333,    27.816667,    7.8065000,    74.960000,    9.5185721
2015-05-27 08:00:00.000   ,    663.41667,    1.2832500,    60.868333,    30.166667,    9.6891667,    68.645000,    10.732400
2015-05-27 09:00:00.000   ,    637.83333,    1.4488333,    61.676667,    27.741667,    7.6368333,    68.070000,    10.802613
2015-05-27 10:00:00.000   ,    778.83333,    1.0775000,    66.765000,    29.853333,    8.8773333,    73.691667,    10.087169
2015-05-27 11:00:00.000   ,    1160.8333,    1.7541667,    76.715000,    32.240000,    14.526667,    84.483333,    12.065015
2015-05-27 12:00:00.000   ,    1675.0000,    2.2555833,    85.946667,    30.495000,    20.260000,    93.448333,    10.149452
2015-05-27 13:00:00.000   ,    1703.3333,    3.2885833,    89.848333,    25.781667,    21.736667,    95.966667,    10.110462
2015-05-27 14:00:00.000   ,    2900.8333,    7.9400000,    98.303333,    22.880000,    25.491667,    104.13667,    9.9210581
2015-05-27 15:00:00.000   ,    4283.3333,    18.933333,    108.01667,    19.733333,    23.988333,    112.43333,    9.8898289
2015-05-27 16:00:00.000   ,    4458.3333,    20.750000,    114.83333,    16.898333,    23.600000,    118.36667,    10.692723
2015-05-27 17:00:00.000   ,    4658.3333,    20.525000,    119.12281,    16.194737,    21.889474,    122.17544,    10.270129
2015-05-27 18:00:00.000   ,    4825.0000,    22.033333,    120.55000,    15.576667,    18.915000,    122.98333,    9.9097786
2015-05-27 19:00:00.000   ,    4647.5000,    19.766667,    118.58333,    15.615000,    16.518333,    120.76667,    11.557806
2015-05-27 20:00:00.000   ,    4215.8333,    15.208333,    113.56667,    16.370000,    14.866667,    115.75000,    12.823613
2015-05-27 21:00:00.000   ,    4026.6667,    13.463333,    113.91667,    17.786667,    13.213333,    116.11667,      N/A    
2015-05-27 22:00:00.000   ,    3889.1667,    14.333333,    112.31667,    18.898333,    12.028333,    114.50000,    12.333630
2015-05-27 23:00:00.000   ,    3889.1667,    14.333333,    107.56500,    19.406667,    11.541667,    109.88333,    11.803828
2015-05-28 00:00:00.000   ,    2571.6667,    6.8625000,    95.076667,    21.753333,    9.7111667,    98.021667,    12.779632
2015-05-28 01:00:00.000   ,    2294.1667,    4.7972500,    94.426667,    23.628333,    9.7158333,    97.821667,    13.219594
2015-05-28 02:00:00.000   ,    1312.6667,    2.1511667,    83.803333,    24.818333,    9.7788333,    88.006667,    11.690576
2015-05-28 03:00:00.000   ,    971.91667,    1.8021667,    74.740000,    27.688333,    13.125000,    80.788333,    10.777581
2015-05-28 04:00:00.000   ,    1172.5000,    1.5118333,    77.781667,    29.235000,    13.030000,    84.138333,    10.887510
2015-05-28 05:00:00.000   ,    1249.1667,    2.5460833,    79.286667,    27.460000,    11.665000,    84.713333,    11.013154
2015-05-28 06:00:00.000   ,    1300.0000,    2.8777500,    79.033333,    27.085000,    11.188333,    84.288333,    10.626846
2015-05-28 07:00:00.000   ,    1254.1667,    3.3783333,    76.476667,    26.793333,    11.043333,    81.806667,    10.345558
2015-05-28 08:00:00.000   ,    881.00000,    2.1124167,    66.548333,    34.911667,    9.4815000,    75.828333,    10.493644
2015-05-28 09:00:00.000   ,    694.16667,    1.6420000,    63.230000,    37.403333,    10.084000,    74.186667,    10.306600
2015-05-28 10:00:00.000   ,    577.41667,    1.2812500,    63.528333,    43.121667,   0.96598333,    77.056667,    9.8692590
2015-05-28 11:00:00.000   ,    1015.4167,    3.7100833,    68.991667,    39.070000,    6.1677667,    79.608333,    9.6380355
2015-05-28 12:00:00.000   ,    901.16667,    2.2860833,    64.486667,    44.993333,    8.0155000,    79.080000,    9.7953707
2015-05-28 13:00:00.000   ,    669.08333,    2.7515000,    73.608333,    46.536667,    16.055167,    89.403333,    9.8976236
2015-05-28 14:00:00.000   ,    1924.1667,    6.3800000,    91.400000,    28.058333,    28.528333,    99.811667,    10.187214
2015-05-28 15:00:00.000   ,    2565.0000,    7.2725000,    98.310000,    24.425000,    28.463333,    105.20000,    10.352469
2015-05-28 16:00:00.000   ,    2930.0000,    11.080000,    105.15000,    21.778333,    26.681667,    110.61667,    10.133040
2015-05-28 17:00:00.000   ,    3392.5000,    18.816667,    113.68333,    20.080000,    24.923333,    118.05000,    10.212184
2015-05-28 18:00:00.000   ,    3703.3333,    20.566667,    119.23333,    19.005000,    23.318333,    122.85000,    9.9797395
2015-05-28 19:00:00.000   ,    3678.3333,    20.116667,    118.36667,    18.225000,    20.763333,    121.53333,    10.014702
2015-05-28 20:00:00.000   ,    3923.3333,    20.241667,    123.00000,    18.271667,    19.441667,    125.86667,    9.8181808
2015-05-28 21:00:00.000   ,    3920.8333,    22.208333,    123.11667,    17.295000,    18.566667,    125.63333,    9.7829251
2015-05-28 22:00:00.000   ,    3975.0000,    22.550000,    121.55000,    16.420000,    17.835000,    124.05000,    9.7673662
2015-05-28 23:00:00.000   ,    3462.5000,    17.575000,    114.98333,    17.028333,    16.160000,    117.31667,    10.208897
2015-05-29 00:00:00.000   ,    3260.0000,    16.900000,    113.00000,    17.600000,    16.000000,    116.00000,    9.8653379
2015-05-29 01:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8601792
2015-05-29 02:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.139266
2015-05-29 03:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.126648
2015-05-29 04:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.118546
2015-05-29 05:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.158035
2015-05-29 06:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.9971344
2015-05-29 07:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.7796070
2015-05-29 08:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.9187611
2015-05-29 09:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8794339
2015-05-29 10:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8873349
2015-05-29 11:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8727757
2015-05-29 12:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.259072
2015-05-29 13:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.103332
2015-05-29 14:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.324404
2015-05-29 15:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.096942
2015-05-29 16:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.7675662
2015-05-29 17:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.064428
2015-05-29 18:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.141425
2015-05-29 19:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.177899
2015-05-29 20:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.9858203
2015-05-29 21:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.352815
2015-05-29 22:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.6068704
2015-05-29 23:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.228111
2015-05-30 00:00:00.000   ,    2166.6667,    7.2400000,    109.25000,    19.470000,    14.151667,    111.90000,    10.416994
2015-05-30 01:00:00.000   ,    1880.8333,    4.8616667,    104.18333,    20.090000,    13.606667,    106.90000,    10.658086
2015-05-30 02:00:00.000   ,    1693.3333,    3.5608333,    98.820000,    20.646667,    12.835000,    101.76667,    10.636757
2015-05-30 03:00:00.000   ,    1480.0000,    2.2980000,    95.711667,    22.851667,    12.001667,    99.136667,    10.738653
2015-05-30 04:00:00.000   ,    1373.3333,    2.3855833,    92.701667,    22.541667,    11.070000,    96.041667,    10.488424
2015-05-30 05:00:00.000   ,    1172.5000,    1.6323333,    88.195000,    24.195000,    10.471667,    92.071667,    10.429696
2015-05-30 06:00:00.000   ,    1063.3333,    2.3831667,    83.450000,    26.561667,    10.036500,    88.158333,    10.942281
2015-05-30 07:00:00.000   ,    968.91667,    2.3247500,    78.608333,    27.711667,    10.743167,    84.076667,    10.709428
2015-05-30 08:00:00.000   ,    666.25000,    2.5927500,    74.185000,    28.613333,    9.4750000,    80.101667,    10.180315
2015-05-30 09:00:00.000   ,    828.75000,    3.1155833,    78.476667,    30.381667,    12.515000,    85.086667,    10.405802
2015-05-30 10:00:00.000   ,    768.50000,    3.0650000,    75.591667,    35.043333,    10.501833,    83.985000,    10.311564
2015-05-30 11:00:00.000   ,    847.16667,    2.2256667,    78.326667,    30.908333,    14.740000,    85.538333,    10.289058
2015-05-30 12:00:00.000   ,    1119.6667,    4.5124167,    85.540000,    27.248333,    15.311667,    91.086667,    10.531814
2015-05-30 13:00:00.000   ,    1424.1667,    5.9358333,    93.421667,    24.611667,    20.890000,    98.865000,    10.481316
2015-05-30 14:00:00.000   ,    1732.5000,    8.7708333,    98.595000,    24.173333,    23.298333,    104.10000,    10.341188
2015-05-30 15:00:00.000   ,    2005.0000,    10.069167,    104.91667,    22.553333,    24.758333,    110.10000,    10.466339
2015-05-30 16:00:00.000   ,    2355.0000,    13.556667,    111.41667,    20.141667,    24.290000,    115.83333,    10.448552
2015-05-30 17:00:00.000   ,    2560.8333,    16.475000,    115.48333,    19.521667,    23.346667,    119.51667,    10.487617
2015-05-30 18:00:00.000   ,    2755.8333,    18.500000,    118.16667,    18.253333,    22.326667,    121.75000,    10.707980
2015-05-30 19:00:00.000   ,    2912.5000,    18.000000,    119.90000,    17.310000,    20.938333,    122.86667,    10.724931
2015-05-30 20:00:00.000   ,    2909.1667,    18.950000,    121.05000,    17.368333,    19.040000,    123.58333,    10.526754
2015-05-30 21:00:00.000   ,    2853.3333,    18.516667,    119.43333,    17.108333,    18.571667,    122.10000,    10.564308
2015-05-30 22:00:00.000   ,    2828.3333,    18.775000,    117.70000,    16.845000,    18.048333,    120.33333,    10.627541
2015-05-30 23:00:00.000   ,    2667.5000,    14.791667,    114.36667,    17.796667,    15.520000,    116.58333,    10.430915
2015-05-31 00:00:00.000   ,    2486.6667,    13.633333,    110.38333,    18.273333,    14.875000,    112.83333,    10.854146
2015-05-31 01:00:00.000   ,    2131.6667,    9.7841667,    104.25000,    19.235000,    13.031667,    106.78333,    10.414438
2015-05-31 02:00:00.000   ,    1901.6667,    6.8658333,    100.19000,    19.730000,    11.896667,    102.75000,    10.947480
2015-05-31 03:00:00.000   ,    1617.5000,    5.4208333,    93.786667,    20.470000,    11.826667,    96.751667,    11.166570
2015-05-31 04:00:00.000   ,    1393.3333,    4.8708333,    89.718333,    22.073333,    11.790000,    93.145000,    10.888148
