2019-06-11 17:00:00.000   ,    8758.3333,    14.095000,107.63102,20.526806,18.269583,110.82778,    13.648798
2019-06-11 18:00:00.000   ,    8985.0000,    14.597500,109.95185,19.961667,17.125185,112.98889,    13.561217
2019-06-11 19:00:00.000   ,    9087.5000,    16.883333,111.87037,20.368704,16.281296,114.85185,    13.291316
2019-06-11 20:00:00.000   ,    9439.1667,    16.375000,113.25,21.075,15.320926,116.21667,    13.076701
2019-06-11 21:00:00.000   ,    9240.0000,    13.146667,112.97963,21.632778,14.696481,116.01296,    12.821348
2019-06-11 22:00:00.000   ,    9004.1667,    8.3008333,112.2,23.214339,13.198624,115.28333,    12.671598
2019-06-11 23:00:00.000   ,    8791.6667,    3.0090000,111.05,23.798519,11.91037,114.13704,    12.405248
2019-06-12 00:00:00.000   ,    7624.1667,   0.13300000,107.29259,24.95037,10.901407,110.80926,    11.791498
2019-06-12 01:00:00.000   ,    6290.8333,   0.13300000,102.28009,27.763935,8.2759028,106.32963,    12.074817
2019-06-12 02:00:00.000   ,    5950.8333,   0.13300000,99.851667,29.545,8.1105,104.45,    12.262966
2019-06-12 03:00:00.000   ,    5451.6667,   0.13300000,97.177593,32.146667,7.4382222,102.51667,    11.649127
2019-06-12 04:00:00.000   ,    4770.0000,   0.13300000,94.440694,34.875694,7.546375,100.93889,    11.432396
2019-06-12 05:00:00.000   ,    3530.0000,   0.13300000,89.641481,39.517593,7.1347037,98.237407,    10.816735
2019-06-12 06:00:00.000   ,    2341.6667,   0.13300000,81.527778,42.001481,8.869537,92.173704,    10.861113
2019-06-12 07:00:00.000   ,    1517.5000,   0.94841667,72.486481,44.243519,13.812593,86.098889,    10.590682
2019-06-12 08:00:00.000   ,    1859.1667,    1.8096667,74.901111,43.068889,15.166111,87.742037,    10.506067
2019-06-12 09:00:00.000   ,    2112.5000,    2.2626667,80.872593,42.645185,15.736481,92.782778,    10.720382
2019-06-12 10:00:00.000   ,    3302.5000,    3.3833333,89.960556,39.614444,18.278148,99.99463,    11.332431
2019-06-12 11:00:00.000   ,    4159.1667,    4.5104167,91.350741,37.743704,18.525741,100.58148,    12.055922
2019-06-12 12:00:00.000   ,    4550.8333,    5.7450000,93.078889,36.505556,20.729815,102.08778,    13.351392
2019-06-12 13:00:00.000   ,    5566.6667,    6.5933333,99.252407,33.205926,20.692778,106.7037,    12.641513
2019-06-12 14:00:00.000   ,    6817.5000,    8.6933333,103.11111,28.674444,21.791481,109.23333,    13.202331
2019-06-12 15:00:00.000   ,    7557.5000,    10.848333,106.17222,25.556481,21.537778,111.34444,    15.398561
2019-06-12 16:00:00.000   ,    8175.8333,    12.134167,109.23069,23.792831,20.528519,113.67434,    13.983509
2019-06-12 17:00:00.000   ,    8150.0000,    11.850833,109.97407,23.135556,19.357778,114.06111,    15.247145
2019-06-12 18:00:00.000   ,    7752.5000,    12.791667,108.4037,21.662222,17.304259,111.82778,    14.424513
2019-06-12 19:00:00.000   ,    8277.5000,    12.339167,110.70185,21.250741,16.982593,113.92593,    13.790352
2019-06-12 20:00:00.000   ,    8769.1667,    12.850833,113.4037,21.420093,16.284861,116.6625,    13.323630
2019-06-12 21:00:00.000   ,    8275.0000,    11.375000,111.06481,22.110417,15.141157,114.18519,    13.656558
2019-06-12 22:00:00.000   ,    7845.8333,    6.6550000,108.50741,22.567963,14.532778,111.71667,    12.338337
2019-06-12 23:00:00.000   ,    7670.0000,    1.5333333,107.0037,23.001991,14.108657,110.38519,    12.045845
2019-06-13 00:00:00.000   ,    8671.6667,   0.44750000,110.2463,23.326157,13.879907,113.49213,    11.169491
2019-06-13 01:00:00.000   ,    8050.8333,   0.13300000,107.42037,23.421296,13.045741,110.77222,    11.096371
2019-06-13 02:00:00.000   ,    6830.8333,   0.13300000,102.11111,24.303889,11.733889,105.52222,    10.976822
2019-06-13 03:00:00.000   ,    5886.6667,   0.13300000,96.53037,25.916296,11.382963,100.62315,    11.631123
2019-06-13 04:00:00.000   ,    4858.3333,   0.13300000,91.312593,27.011852,11.505556,95.925185,    10.983609
2019-06-13 05:00:00.000   ,    4558.3333,   0.13300000,90.78537,30.529444,10.784815,96.402963,    10.660158
2019-06-13 06:00:00.000   ,    3235.0000,   0.13300000,82.066296,33.728704,8.9922222,89.189815,    9.9920128
2019-06-13 07:00:00.000   ,    2438.3333,   0.89241667,74.38463,31.842778,6.6203333,81.313519,    10.160232
2019-06-13 08:00:00.000   ,    2380.0000,    1.7146667,71.267963,39.377407,4.4741481,81.62537,    9.9031935
2019-06-13 09:00:00.000   ,    1625.0000,    3.1732500,67.850556,46.761667,8.0427593,82.819815,    10.341156
2019-06-13 10:00:00.000   ,    1751.6667,    3.0600833,79.526111,42.853519,12.272204,91.378333,    10.868569
2019-06-13 11:00:00.000   ,    2147.5000,    3.1957500,84.197222,38.285741,17.721667,94.17537,    10.375152
2019-06-13 12:00:00.000   ,    2167.5000,    3.9963333,85.281667,40.863333,17.266667,96.13,    10.421680
2019-06-13 13:00:00.000   ,    2890.8333,    4.3435833,89.083148,37.057963,23.377407,99.169444,    9.7928134
2019-06-13 14:00:00.000   ,    3208.3333,    7.7125000,93.954074,35.76963,16.083778,101.90667,    10.330079
2019-06-13 15:00:00.000   ,    6203.3333,    13.916667,105.5037,25.91037,21.32,110.77963,    11.451903
2019-06-13 16:00:00.000   ,    7587.5000,    19.075000,110.61296,23.813519,22.157778,115.20185,    10.888662
2019-06-13 17:00:00.000   ,    7586.6667,    18.150000,111.04444,21.546852,20.395185,114.98704,    10.683949
2019-06-13 18:00:00.000   ,    8572.5000,    22.241667,118.06667,21.117222,20.37,121.58333,    10.472747
2019-06-13 19:00:00.000   ,    9222.5000,    24.100000,123.48935,20.706852,19.903194,126.75278,    10.629017
2019-06-13 20:00:00.000   ,    8955.0000,    23.450000,123.24259,21.003519,19.43537,126.54444,    10.174363
2019-06-13 21:00:00.000   ,    9453.3333,    24.925000,129.2,20.426667,18.586667,132.06667,    10.246170
2019-06-13 22:00:00.000   ,    8108.3333,    14.337500,123.96296,20.813519,16.274074,126.79259,    9.5979857
2019-06-13 23:00:00.000   ,    5165.0000,    3.9368333,107.01056,22.901111,12.044963,110.08481,    10.131771
2019-06-14 00:00:00.000   ,    4255.0000,   0.13300000,96.905,26.505,8.7221667,100.85,    10.716383
2019-06-14 01:00:00.000   ,    4432.5000,   0.13300000,97.075926,25.601481,9.2653333,100.84833,    10.673771
2019-06-14 02:00:00.000   ,    3762.5000,   0.13300000,92.336481,26.07537,8.5964074,96.345926,    10.724981
2019-06-14 03:00:00.000   ,    2840.8333,   0.13300000,85.274444,27.343704,8.3516667,89.955185,    10.273289
2019-06-14 04:00:00.000   ,    2081.6667,   0.13300000,79.377407,32.283704,6.4626111,85.951852,    10.054488
2019-06-14 05:00:00.000   ,    1227.1667,   0.13300000,62.927917,39.4475,7.33275,75.054583,    10.045217
2019-06-14 06:00:00.000   ,    1447.5833,   0.18650000,59.354907,46.005324,10.518639,76.642037,    10.427985
2019-06-14 07:00:00.000   ,    2087.5000,    1.5757500,69.311667,43.236481,9.468463,82.378519,    10.253329
2019-06-14 08:00:00.000   ,    1423.3333,    1.3002500,63.45,44.461852,1.2219796,77.552037,    10.468313
2019-06-14 09:00:00.000   ,    2208.3333,    2.4035000,69.893889,42.462407,7.0982778,82.120741,    10.493593
2019-06-14 10:00:00.000   ,    2854.1667,    3.9460833,73.227778,44.166481,2.2443148,86.094444,    10.568043
2019-06-14 11:00:00.000   ,    4322.5000,    5.1216667,76.878704,36.552593,12.82037,86.100185,    10.484217
2019-06-14 12:00:00.000   ,    5989.1667,    8.0725000,79.653333,36.947963,17.241296,89.486852,    10.278000
2019-06-14 13:00:00.000   ,    7661.6667,    8.8916667,83.754815,35.243148,20.968704,93.258148,    10.585539
2019-06-14 14:00:00.000   ,    15308.333,    21.450000,93.359815,29.173704,20.177222,99.904815,    10.645411
2019-06-14 15:00:00.000   ,    22966.667,    40.766667,99.814074,25.188889,21.037222,105.03704,    10.460301
2019-06-14 16:00:00.000   ,    23441.667,    46.275000,102.59676,23.790093,21.324815,107.44583,    10.490720
2019-06-14 17:00:00.000   ,    25908.333,    57.308333,108.67222,21.93037,21.091481,112.85185,    10.715769
2019-06-14 18:00:00.000   ,    28316.667,    71.441667,112.32963,20.409259,19.249815,115.92407,    10.566321
2019-06-14 19:00:00.000   ,    29133.333,    78.308333,114.05476,20.67381,17.45881,117.26667,    10.651190
2019-06-14 20:00:00.000   ,    27766.667,    68.041667,112.86111,21.947407,15.392407,116.04074,    10.656177
2019-06-14 21:00:00.000   ,    27108.333,    59.075000,113.0213,21.711389,15.384398,116.13796,    10.629683
2019-06-14 22:00:00.000   ,    27350.000,    48.175000,110.54444,21.731111,13.632778,113.44444,    10.473019
2019-06-14 23:00:00.000   ,    26608.333,    28.358333,107.8037,22.103889,12.227593,110.66296,    10.619217
2019-06-15 00:00:00.000   ,    25441.667,    17.066667,103.59444,23.38037,10.695,106.67963,    10.791864
2019-06-15 01:00:00.000   ,    23658.333,    9.7041667,98.962963,24.884444,10.379722,102.52963,    10.578255
2019-06-15 02:00:00.000   ,    20033.333,    3.4213333,93.506667,27.078333,9.1152778,97.776481,    10.260574
2019-06-15 03:00:00.000   ,    16450.000,   0.38716667,87.191296,29.037037,7.5995,92.222037,    10.758073
2019-06-15 04:00:00.000   ,    14500.000,   0.26108333,84.006667,31.483333,8.1333333,90.096667,    10.262088
2019-06-15 05:00:00.000   ,    10517.500,   0.13300000,75.925741,35.16537,6.9006481,83.993333,    10.200451
2019-06-15 06:00:00.000   ,    8870.0000,    1.0639167,70.17963,37.861111,11.228815,80.608148,    10.047907
2019-06-15 07:00:00.000   ,    9279.1667,    4.2531667,70.486481,39.469815,11.597704,81.63463,    10.045556
2019-06-15 08:00:00.000   ,    7944.1667,    7.8291667,68.861667,41.96,8.5878333,81.096667,    10.164851
2019-06-15 09:00:00.000   ,    8205.0000,    11.181667,72.603519,39.831296,2.2371028,83.048704,    10.375020
2019-06-15 10:00:00.000   ,    10517.500,    14.935833,79.614259,39.145741,10.075222,89.363148,    9.9784431
2019-06-15 11:00:00.000   ,    8994.1667,    10.365833,78.506481,44.155556,9.9001481,90.642407,    10.164193
2019-06-15 12:00:00.000   ,    10858.333,    15.162500,83.300417,41.050694,18.024398,94.677639,    10.279588
2019-06-15 13:00:00.000   ,    13725.000,    25.683333,90.250741,36.082037,23.240556,99.930741,    10.401339
2019-06-15 14:00:00.000   ,    16191.667,    34.866667,94.347222,28.392778,23.674259,101.31315,    10.952928
2019-06-15 15:00:00.000   ,    18775.000,    46.858333,99.711667,24.36,22.276667,104.95,    11.253981
2019-06-15 16:00:00.000   ,    18425.000,    42.908333,99.957963,22.911528,19.533981,104.49167,    12.786403
2019-06-15 17:00:00.000   ,    18883.333,    45.066667,101.6,21.727593,17.400556,105.3,    12.659472
2019-06-15 18:00:00.000   ,    19358.333,    46.291667,102.26296,21.335185,16.460926,105.78704,    12.809081
2019-06-15 19:00:00.000   ,    19800.000,    48.575000,103.47222,21.399815,15.925741,106.73704,    12.948423
2019-06-15 20:00:00.000   ,    19200.000,    41.758333,102.22037,21.607222,15.162778,105.46296,    12.796099
2019-06-15 21:00:00.000   ,    21008.333,    47.833333,105.62917,21.245324,14.778102,108.80509,    12.709694
2019-06-15 22:00:00.000   ,    19941.667,    33.133333,103.28167,21.663704,13.774259,106.4,    12.494430
2019-06-15 23:00:00.000   ,    18725.000,    16.566667,100.90444,22.771481,12.635926,104.30926,    12.147328
2019-06-16 00:00:00.000   ,    16641.667,    7.4441667,97.744815,24.633519,11.342222,101.44704,    11.971915
2019-06-16 01:00:00.000   ,    13566.667,   0.77075000,91.238704,26.497593,10.176537,95.560926,    11.631232
2019-06-16 02:00:00.000   ,    12383.333,   0.19900000,87.693333,27.81,9.7653333,92.506667,    11.352229
2019-06-16 03:00:00.000   ,    9715.0000,   0.13300000,79.590926,29.552037,9.333963,85.441481,    11.064442
2019-06-16 04:00:00.000   ,    7905.0000,   0.13300000,75.411111,31.11037,8.5949074,82.044259,    10.582478
2019-06-16 05:00:00.000   ,    7537.5000,   0.20258333,72.040741,29.976296,11.818815,79.071481,    11.293869
2019-06-16 06:00:00.000   ,    11903.333,    2.9824167,78.901667,29.526296,11.331667,85.012222,    11.541901
2019-06-16 07:00:00.000   ,    14158.333,    17.244167,85.034444,31.010556,10.854259,91.156111,    11.723711
2019-06-16 08:00:00.000   ,    13258.333,    25.916667,85.016111,31.030926,12.294444,91.329815,    12.518811
2019-06-16 09:00:00.000   ,    13691.667,    31.908333,86.195185,30.318519,14.54537,92.522963,    12.695583
2019-06-16 10:00:00.000   ,    13708.333,    34.216667,85.743704,29.348889,16.244259,92.07463,    13.032162
2019-06-16 11:00:00.000   ,    15208.333,    37.700000,87.464074,27.054074,17.209259,93.156667,    12.867426
2019-06-16 12:00:00.000   ,    16100.000,    40.358333,88.869074,25.196667,16.951667,93.922407,    12.351377
2019-06-16 13:00:00.000   ,    17391.667,    47.633333,91.969074,24.068333,17.143333,96.608889,    12.741163
2019-06-16 14:00:00.000   ,    18141.667,    51.708333,94.587731,22.057222,17.532222,98.67963,    12.524563
2019-06-16 15:00:00.000   ,    19008.333,    57.541667,97.192778,20.999444,17.960185,101.14444,    12.475367
2019-06-16 16:00:00.000   ,    19475.000,    59.233333,99.062963,21.169444,17.793704,102.78519,    12.363330
2019-06-16 17:00:00.000   ,    20408.333,    64.866667,101.53241,20.287778,16.788889,104.7412,    12.213534
2019-06-16 18:00:00.000   ,    20458.333,    66.041667,102.79259,20.569074,16.318704,106.12963,    12.346060
2019-06-16 19:00:00.000   ,    21516.667,    71.225000,105.34583,20.467083,16.182917,108.55,    12.254950
2019-06-16 20:00:00.000   ,    21250.000,    71.508333,104.98889,20.915185,15.286852,108.09259,    12.040826
2019-06-16 21:00:00.000   ,    20333.333,    59.058333,103.92222,21.005556,14.075,106.97593,    12.300572
2019-06-16 22:00:00.000   ,    18983.333,    40.041667,101.66667,21.681667,13.54963,104.82778,    13.020575
2019-06-16 23:00:00.000   ,    18141.667,    20.925000,100.095,22.115,13.26,103.25,    13.085136
2019-06-17 00:00:00.000   ,    16375.000,    9.2375000,97.465,23.026667,12.408333,101.06667,    13.091769
2019-06-17 01:00:00.000   ,    15791.667,    6.3358333,95.948333,23.546667,12.085,99.516667,    12.990745
2019-06-17 02:00:00.000   ,    14916.667,    3.1667500,94.130185,24.242037,11.990926,97.936481,    12.717484
2019-06-17 03:00:00.000   ,    13991.667,    1.6722500,92.016296,24.740741,11.502407,95.967037,    12.369303
2019-06-17 04:00:00.000   ,    12741.667,   0.42483333,88.926481,25.916852,11.419444,93.329259,    11.974572
2019-06-17 05:00:00.000   ,    11450.000,    1.6895833,85.67463,27.590556,10.822593,90.653519,    11.809623
2019-06-17 06:00:00.000   ,    10010.833,    2.5198333,80.948519,29.059815,10.435,86.647222,    11.783726
2019-06-17 07:00:00.000   ,    9289.1667,    9.2583333,78.115926,29.904444,11.196852,84.393704,    11.820912
2019-06-17 08:00:00.000   ,    7730.0000,    11.067500,72.998704,31.629444,9.9336111,80.202593,    11.466207
2019-06-17 09:00:00.000   ,    7569.1667,    13.512500,74.163148,32.09,8.773,81.319074,    11.655113
2019-06-17 10:00:00.000   ,    11294.167,    27.916667,84.686667,30.188333,10.329,90.511667,    11.837534
2019-06-17 11:00:00.000   ,    11975.000,    30.841667,86.416667,30.146667,15.168333,92.776667,    12.112029
2019-06-17 12:00:00.000   ,    11966.667,    31.800000,88.020185,30.379444,18.388704,94.917222,    12.061807
2019-06-17 13:00:00.000   ,    12866.667,    37.283333,92.14,28.587037,19.752593,98.481852,    11.660977
2019-06-17 14:00:00.000   ,    14316.667,    48.150000,97.541667,25.846667,20.123333,102.81667,    11.693178
2019-06-17 15:00:00.000   ,    15783.333,    62.800000,102.57407,23.813889,20.75963,107.31852,    11.410117
2019-06-17 16:00:00.000   ,    17058.333,    72.783333,106.22593,22.445556,20.124815,110.3463,    11.484007
2019-06-17 17:00:00.000   ,    18041.667,    80.475000,109.79444,21.562222,20.432778,113.72778,    10.926260
2019-06-17 18:00:00.000   ,    18800.000,    88.550000,113.49815,21.131852,19.995926,117.13519,    11.021169
2019-06-17 19:00:00.000   ,      N/A    ,      N/A    ,116.32407,20.855185,19.252222,119.71667,    11.338086
2019-06-17 20:00:00.000   ,      N/A    ,      N/A    ,116.94954,21.015093,17.543472,120.17778,      N/A    
2019-06-17 21:00:00.000   ,      N/A    ,      N/A    ,116.53519,21.174444,16.057778,119.51852,      N/A    
2019-06-17 22:00:00.000   ,      N/A    ,      N/A    ,115.86667,21.241667,15.685,118.85,      N/A    
2019-06-17 23:00:00.000   ,      N/A    ,      N/A    ,113.99259,21.270185,14.878704,116.90926,      N/A    
2019-06-18 00:00:00.000   ,    16891.667,    24.216667,110.66111,21.966296,13.813704,113.69444,      N/A    
2019-06-18 01:00:00.000   ,    14883.333,    13.033333,106.72639,23.304259,12.600463,109.9463,      N/A    
2019-06-18 02:00:00.000   ,    13125.000,    5.4825000,102.50926,24.213333,12.041667,106.02593,      N/A    
2019-06-18 03:00:00.000   ,    11866.667,    4.1320000,98.545,25.088333,11.496667,102.3,      N/A    
2019-06-18 04:00:00.000   ,    10783.333,    1.3785000,94.488889,26.795926,11.37963,98.867963,      N/A    
2019-06-18 05:00:00.000   ,    9935.0000,    2.7053333,91.842593,28.036852,11.148889,96.671481,      N/A    
2019-06-18 06:00:00.000   ,    9648.3333,    6.4025000,89.826667,28.706667,11.416667,94.99,      N/A    
2019-06-18 07:00:00.000   ,    9491.6667,    15.280000,89.033796,30.200324,12.042407,94.793056,      N/A    
2019-06-18 08:00:00.000   ,    8985.8333,    23.766667,87.841667,31.918333,13.491667,94.435,      N/A    
2019-06-18 09:00:00.000   ,    8655.0000,    27.575000,87.772407,33.553148,15.959444,95.313519,      N/A    
2019-06-18 10:00:00.000   ,    9566.6667,    33.708333,90.138519,31.892037,17.846852,97.26963,      N/A    
2019-06-18 11:00:00.000   ,    10916.667,    42.841667,93.138333,28.871481,19.441667,99.353519,      N/A    
2019-06-18 12:00:00.000   ,    12350.000,    48.575000,96.076296,27.00963,19.101667,101.57111,      N/A    
2019-06-18 13:00:00.000   ,    13016.667,    57.775000,100.205,26.936481,20.123519,105.8037,      N/A    
2019-06-18 14:00:00.000   ,    14850.000,    66.458333,103.75185,24.276296,21.390741,108.74815,      N/A    
2019-06-18 15:00:00.000   ,    15800.000,    73.500000,106.23657,21.726343,20.270278,110.36944,      N/A    
2019-06-18 16:00:00.000   ,    16583.333,    82.133333,109.47778,21.214213,20.124398,113.25694,      N/A    
2019-06-18 17:00:00.000   ,    17016.667,    81.300000,111.76667,20.553333,20.180417,115.33333,      N/A    
2019-06-18 18:00:00.000   ,    17625.000,    83.941667,114.16667,19.758333,19.905,117.53333,      N/A    
2019-06-18 19:00:00.000   ,    17633.333,    83.575000,116.53889,19.736852,19.116296,119.66111,      N/A    
2019-06-18 20:00:00.000   ,    16500.000,    77.808333,115.95,20.355,18.37,119.16667,      N/A    
2019-06-18 21:00:00.000   ,    15766.667,    69.783333,117.30741,20.501296,17.528889,120.37778,      N/A    
2019-06-18 22:00:00.000   ,    14991.667,    51.316667,117.66667,20.499074,16.539444,120.55,      N/A    
2019-06-18 23:00:00.000   ,    13758.333,    26.366667,114.39074,20.940741,15.063148,117.26852,    11.726971
2019-06-19 00:00:00.000   ,    12550.000,    13.070000,112.13333,22.573333,12.416667,115.03333,    11.679680
2019-06-19 01:00:00.000   ,    11050.000,    4.3016667,109.14815,23.612778,12.025833,112.43287,    11.340122
2019-06-19 02:00:00.000   ,    9610.8333,    1.5820833,104.9125,24.4275,11.264583,108.31667,    11.228087
2019-06-19 03:00:00.000   ,    7945.0000,   0.32116667,99.715185,25.985,10.523278,103.51667,    11.309890
2019-06-19 04:00:00.000   ,    6717.5000,   0.26608333,95.743333,27.571667,9.8396667,100.08833,    10.860638
2019-06-19 05:00:00.000   ,    5475.8333,   0.13300000,92.209444,29.590185,9.0581111,97.25537,    10.807843
2019-06-19 06:00:00.000   ,    5063.3333,   0.36741667,88.040741,31.594074,9.1341111,94.003519,    10.477668
2019-06-19 07:00:00.000   ,    4035.0000,    2.7978333,79.72963,36.521852,8.8248704,88.180926,    10.455236
2019-06-19 08:00:00.000   ,    2823.3333,    3.0817500,67.571667,35.55,9.821,77.013333,    10.576558
2019-06-19 09:00:00.000   ,    3405.0000,    5.6950000,73.281667,35.206667,12.306667,82.283333,    10.550245
2019-06-19 10:00:00.000   ,    4280.8333,    6.9600000,79.558333,32.26,16.286667,87.388333,    10.779916
2019-06-19 11:00:00.000   ,    4931.6667,    8.5791667,83.951667,32.378333,18.445,91.856667,    11.563849
2019-06-19 12:00:00.000   ,    5987.5000,    10.411667,91.201111,30.190185,21.816481,98.518889,    11.235941
2019-06-19 13:00:00.000   ,    7225.0000,    14.991667,98.823148,26.47537,23.545185,105.02407,    11.227353
2019-06-19 14:00:00.000   ,    8251.6667,    20.300000,107.99259,24.291111,23.950556,113.31667,    11.349178
2019-06-19 15:00:00.000   ,    9224.1667,    23.941667,112.85,21.255,23.261667,117.18333,    11.596491
2019-06-19 16:00:00.000   ,    9617.5000,    29.533333,117.97593,20.24037,22.012407,121.70185,    11.567776
2019-06-19 17:00:00.000   ,    9425.0000,    29.741667,122.27222,20.341481,20.801111,125.65,    11.389869
2019-06-19 18:00:00.000   ,    9405.8333,    31.758333,125.09815,20.254074,19.611667,128.15,    11.586117
2019-06-19 19:00:00.000   ,    9250.8333,    31.950000,125.84815,20.30037,18.711667,128.77407,    11.689232
2019-06-19 20:00:00.000   ,    9303.3333,    31.525000,127.52963,20.422778,17.720926,130.41111,    10.776787
2019-06-19 21:00:00.000   ,    8829.1667,    25.483333,124.69815,20.340741,17.162222,127.37593,    11.554501
2019-06-19 22:00:00.000   ,    8255.8333,    15.943333,121.94259,21.62963,15.037963,124.82407,    11.180846
2019-06-19 23:00:00.000   ,    7492.5000,    5.6055000,116.90417,21.593333,14.211667,119.7375,    11.329424
2019-06-20 00:00:00.000   ,    6829.1667,   0.51033333,114.06481,22.664074,13.261667,117.1,    11.345127
2019-06-20 01:00:00.000   ,    6002.5000,   0.13300000,110.12037,24.779815,11.783333,113.64259,    11.347691
2019-06-20 02:00:00.000   ,    5038.3333,   0.13300000,104.17778,26.793333,11.521667,108.21111,    11.679330
2019-06-20 03:00:00.000   ,    4065.8333,   0.13300000,97.924028,30.160139,10.176829,102.93481,    11.964676
2019-06-20 04:00:00.000   ,    2521.6667,   0.13300000,79.82537,33.818519,10.840796,87.605556,    10.091039
2019-06-20 05:00:00.000   ,    1438.3333,   0.13300000,64.6,43.481296,12.081315,78.844074,    9.6269925
2019-06-20 06:00:00.000   ,    1451.6667,   0.13300000,63.948148,38.785926,8.8134444,75.484815,    12.145888
2019-06-20 07:00:00.000   ,    883.08333,   0.18766667,53.233333,50.295185,14.65213,74.964815,    12.457836
2019-06-20 08:00:00.000   ,    244.80000,    1.7115833,51.479259,54.825926,10.445722,76.172593,    12.240682
2019-06-20 09:00:00.000   ,    319.33333,    2.6392500,52.627778,49.523519,12.849926,73.553704,    11.845443
2019-06-20 10:00:00.000   ,    562.91667,    2.3905833,67.628704,43.222593,13.106352,81.731667,    12.149141
2019-06-20 11:00:00.000   ,    1019.4167,    3.3325833,81.218519,28.938889,18.557037,88.216481,    11.435322
2019-06-20 12:00:00.000   ,    1149.1667,    3.6403333,83.021667,27.057222,19.765185,89.536481,    11.111955
2019-06-20 13:00:00.000   ,    1640.8333,    5.2000000,90.940741,23.854259,21.002778,96.345185,    10.855693
2019-06-20 14:00:00.000   ,    1878.3333,    5.9866667,96.436667,22.01,21.248333,101.20333,    11.438053
2019-06-20 15:00:00.000   ,    2079.1667,    6.3125000,100.845,20.500556,20.468333,104.95926,    12.313731
2019-06-20 16:00:00.000   ,    2396.6667,    10.225000,106.24583,20.057917,19.394583,109.77083,    10.761090
2019-06-20 17:00:00.000   ,    2547.5000,    9.6041667,109.5,19.938333,17.980926,112.70185,    10.741961
2019-06-20 18:00:00.000   ,    2777.5000,    10.452500,114.73333,19.841111,17.057963,117.70556,    10.640912
2019-06-20 19:00:00.000   ,    2915.8333,    11.341667,118.68472,20.506435,16.347454,121.49583,    10.156207
2019-06-20 20:00:00.000   ,    3052.5000,    11.253333,122.50741,20.499259,14.180741,124.8537,    9.8686301
2019-06-20 21:00:00.000   ,    2927.5000,    7.8666667,120.93148,20.960556,11.922963,123.38519,    9.8674007
2019-06-20 22:00:00.000   ,    2644.1667,    4.8066667,115.14444,22.26037,10.689907,117.76481,    10.285161
2019-06-20 23:00:00.000   ,    2463.3333,   0.75533333,112.03519,23.077407,10.347315,114.98148,    10.120145
2019-06-21 00:00:00.000   ,    2330.0000,   0.13300000,106.1,25.396667,9.4566667,109.5,    9.7680574
2019-06-21 01:00:00.000   ,    1934.1667,   0.13300000,96.835741,27.175556,7.5421481,100.835,    9.7552592
2019-06-21 02:00:00.000   ,    1740.8333,   0.13300000,92.526667,31.238704,5.3577963,97.80037,    10.100543
2019-06-21 03:00:00.000   ,    1155.8333,   0.13300000,83.155,34.376667,3.7311667,90.073333,    9.0892243
2019-06-21 04:00:00.000   ,    969.83333,   0.13300000,79.111852,35.66463,5.3181481,86.982222,    9.6942476
2019-06-21 05:00:00.000   ,    586.66667,   0.13300000,67.204444,42.079444,7.3742963,79.684444,    10.803973
2019-06-21 06:00:00.000   ,    552.33333,   0.13300000,68.54,42.381667,6.0915,80.838333,    11.224691
2019-06-21 07:00:00.000   ,    635.58333,   0.45683333,70.695,40.97537,9.1877778,82.240926,    10.780722
2019-06-21 08:00:00.000   ,    452.33333,    1.3443333,62.085741,43.273889,14.740926,77.38537,      N/A    
2019-06-21 09:00:00.000   ,    883.91667,    3.4135833,70.834074,39.014444,14.265926,82.224815,      N/A    
2019-06-21 10:00:00.000   ,    1028.7500,    3.8000833,74.615185,34.342963,14.664444,83.452963,      N/A    
2019-06-21 11:00:00.000   ,    1274.1667,    3.9725833,76.870833,32.29375,18.241667,85.359167,      N/A    
2019-06-21 12:00:00.000   ,    1665.0000,    4.2008333,84.431296,29.319444,20.864074,91.790185,      N/A    
2019-06-21 13:00:00.000   ,    2285.0000,    5.8750000,90.918102,27.391759,21.910972,97.463935,      N/A    
2019-06-21 14:00:00.000   ,    3415.8333,    7.1883333,99.454444,24.188889,19.895741,104.21667,      N/A    
2019-06-21 15:00:00.000   ,    3604.1667,    9.2150000,103.23704,21.193889,20.911852,107.55,      N/A    
2019-06-21 16:00:00.000   ,    3687.5000,    10.317500,107.01019,19.70375,20.383241,110.78519,      N/A    
2019-06-21 17:00:00.000   ,    3847.5000,    10.685833,110.1537,19.290556,18.746667,113.27963,      N/A    
2019-06-21 18:00:00.000   ,    3963.3333,    11.960000,113.29259,19.816296,17.809444,116.41111,      N/A    
2019-06-21 19:00:00.000   ,    4219.1667,    14.116667,117.81481,20.272963,16.54,120.62407,    10.172047
2019-06-21 20:00:00.000   ,    4663.3333,    14.750000,123.25185,20.829259,15.66537,125.86111,    9.7911501
2019-06-21 21:00:00.000   ,    5428.3333,    15.525000,128.77037,21.149074,15.572593,131.46852,    9.2524364
2019-06-21 22:00:00.000   ,    4987.5000,    7.9025000,122.1037,21.92537,13.45537,124.80185,    9.9115822
2019-06-21 23:00:00.000   ,    3498.3333,    1.6478333,107.3037,21.92463,11.651481,110.04444,    11.598932
2019-06-22 00:00:00.000   ,    3183.3333,   0.13300000,103.28519,22.870926,10.370019,106.36852,    11.645189
2019-06-22 01:00:00.000   ,    2494.1667,   0.13300000,95.093148,25.584259,9.703537,98.973704,    11.495621
