2016-06-13 03:00:00.000   ,    7475.8333,    59.845000,69.895,40.231667,10.031833,81.823333,9.3733759
2016-06-13 04:00:00.000   ,    10174.167,    94.216667,75.181667,34.465,9.812,83.413333,9.7473013
2016-06-13 05:00:00.000   ,    5806.6667,    50.825000,67.523333,35.828333,4.6868333,76.626667,9.6077665
2016-06-13 06:00:00.000   ,    4190.0000,    35.133333,62.23,40.611667,7.7098333,74.778333,9.7248704
2016-06-13 07:00:00.000   ,    4477.5000,    69.491667,69.43,44.646667,6.7496667,82.841667,10.121419
2016-06-13 08:00:00.000   ,    4910.0000,    100.05833,71.213333,43.068333,11.8,84.061667,9.5586505
2016-06-13 09:00:00.000   ,    5657.5000,    113.41667,69.578333,41.005,10.704833,81.575,10.296132
2016-06-13 10:00:00.000   ,    6099.1667,    133.58333,71.821667,37.03,10.591667,81.606667,10.366681
2016-06-13 11:00:00.000   ,    8600.0000,    180.66667,87.156667,35.531667,13.4795,95.116667,10.465613
2016-06-13 12:00:00.000   ,    9891.6667,    192.25000,88.985,33.596667,18.793333,96.968333,10.592899
2016-06-13 13:00:00.000   ,    11657.500,    219.66667,94.118333,31.163333,21.593333,101.53667,10.696965
2016-06-13 14:00:00.000   ,    14900.000,    298.08333,98.435,28.301667,22.923333,104.95,10.73928
2016-06-13 15:00:00.000   ,    18216.667,    394.83333,103.11667,24.921667,23.688333,108.78333,10.714461
2016-06-13 16:00:00.000   ,    21083.333,    498.16667,107.86667,22.795,23.701667,112.76667,10.7072
2016-06-13 17:00:00.000   ,    23891.667,    629.16667,112.18333,20.603333,23.27,116.3,10.664092
2016-06-13 18:00:00.000   ,    26308.333,    750.41667,115.41667,19.386667,22.315,119.2,10.759427
2016-06-13 19:00:00.000   ,    28800.000,    881.16667,118.35,18.138333,21.34,121.58333,10.846802
2016-06-13 20:00:00.000   ,    29058.333,    890.66667,117.05,17.545,19.55,119.95,11.052026
2016-06-13 21:00:00.000   ,    27983.333,    810.66667,115.38333,18.475,17.92,118.25,10.470356
2016-06-13 22:00:00.000   ,    26733.333,    723.91667,114.16667,19.353333,16.518333,116.75,10.328763
2016-06-13 23:00:00.000   ,    25591.667,    614.25000,112.43333,19.73,15.313333,115.18333,9.9744628
2016-06-14 00:00:00.000   ,    23933.333,    466.00000,109.05,19.863333,14.526667,111.8,10.520435
2016-06-14 01:00:00.000   ,    20700.000,    297.08333,102.51167,22.49,12.601667,105.75,10.502533
2016-06-14 02:00:00.000   ,    18016.667,    148.33333,88.54,24.538333,12.865,92.813333,10.682147
2016-06-14 03:00:00.000   ,    21691.667,    179.33333,92.933333,24.366667,11.668333,96.788333,10.442366
2016-06-14 04:00:00.000   ,    19725.000,    159.66667,89.3,25.365,11.459667,93.556667,10.643465
2016-06-14 05:00:00.000   ,    17358.333,    134.75000,86.705,29.268333,9.531,92.013333,10.309091
2016-06-14 06:00:00.000   ,    16625.000,    163.75000,85.726667,29.698333,9.7041667,91.246667,10.192918
2016-06-14 07:00:00.000   ,    15533.333,    195.16667,83.473333,31.996667,9.572,89.916667,9.7227879
2016-06-14 08:00:00.000   ,    13463.333,    182.91667,80.146667,35.216667,10.483333,88.266667,9.7941961
2016-06-14 09:00:00.000   ,    13588.333,    188.91667,79.688333,32.036667,10.6545,86.621667,10.058471
2016-06-14 10:00:00.000   ,    13700.000,    192.33333,78.918333,36.036667,13.456667,87.796667,10.168102
2016-06-14 11:00:00.000   ,    13350.000,    188.91667,81.661667,41.088333,15.4,92.711667,9.8869288
2016-06-14 12:00:00.000   ,    15025.000,    231.08333,87.745,40.568333,19.503333,98.653333,9.9594769
2016-06-14 13:00:00.000   ,    17333.333,    291.41667,90.845,36.265,21.17,100.155,10.351152
2016-06-14 14:00:00.000   ,    20291.667,    377.25000,96.963333,33.136667,22.535,104.98333,10.235486
2016-06-14 15:00:00.000   ,    26075.000,    543.25000,103.825,25.631667,24.668333,109.76667,10.353207
2016-06-14 16:00:00.000   ,    32908.333,    705.83333,115.8,23.306667,26.005,120.96667,9.8965341
2016-06-14 17:00:00.000   ,    37983.333,    907.41667,133.36667,24.93,29.32,138.73333,8.9853491
2016-06-14 18:00:00.000   ,    39133.333,    1257.5000,151.0,23.196667,30.54,155.76667,8.2093251
2016-06-14 19:00:00.000   ,    25816.667,    904.08333,157.83333,21.233333,29.855,162.1,7.7127992
2016-06-14 20:00:00.000   ,    24975.000,    779.08333,141.61667,21.341667,27.118333,145.78333,8.2432439
2016-06-14 21:00:00.000   ,    26366.667,    620.91667,118.28333,15.766667,20.795,121.16667,9.421006
2016-06-14 22:00:00.000   ,    27225.000,    491.41667,111.7,18.645,15.25,114.35,9.818871
2016-06-14 23:00:00.000   ,    33500.000,    544.08333,117.21667,20.865,13.166667,119.85,9.5338281
2016-06-15 00:00:00.000   ,    23483.333,    254.47500,103.43167,26.976667,12.087833,107.70667,9.8024335
2016-06-15 01:00:00.000   ,    19191.667,    127.21667,91.585,32.198333,11.243667,97.956667,9.9749126
2016-06-15 02:00:00.000   ,    13824.167,    62.916667,77.106667,30.618333,10.716833,83.735,10.049393
2016-06-15 03:00:00.000   ,    7816.6667,    27.783333,74.135,31.668333,7.2786667,81.043333,9.9108895
2016-06-15 04:00:00.000   ,    5320.8333,    15.875000,63.01,38.315,7.7795,74.293333,10.106146
2016-06-15 05:00:00.000   ,    6584.1667,    19.550000,65.683333,37.965,8.1566667,76.401667,9.9874736
2016-06-15 06:00:00.000   ,    7205.8333,    26.466667,67.743333,35.981667,5.4121667,76.905,9.8875877
2016-06-15 07:00:00.000   ,    6861.6667,    33.300000,66.338333,36.716667,6.3348333,76.128333,9.8272069
2016-06-15 08:00:00.000   ,    6289.1667,    31.583333,66.641667,36.686667,3.3820833,76.19,9.9314136
2016-06-15 09:00:00.000   ,    6793.3333,    35.525000,69.118333,38.581667,2.8218117,79.273333,9.5290128
2016-06-15 10:00:00.000   ,    3173.5833,    18.790000,59.838333,50.671667,-9.9632167,79.346667,9.6324181
2016-06-15 11:00:00.000   ,    3358.4167,    19.858333,71.448333,52.09,-5.7709583,89.281667,9.3636311
2016-06-15 12:00:00.000   ,    2337.2500,    13.234167,71.803333,57.618333,-8.0111717,93.0,9.059571
2016-06-15 13:00:00.000   ,    8283.3333,    62.275000,87.165,38.275,15.261667,96.618333,9.352626
2016-06-15 14:00:00.000   ,    12604.167,    100.41667,98.075,31.948333,24.66,106.125,9.1430877
2016-06-15 15:00:00.000   ,    20508.333,    185.83333,109.36667,27.096667,26.638333,115.75,9.2352924
2016-06-15 16:00:00.000   ,    30958.333,    328.41667,117.28333,21.878333,26.663333,122.25,9.5924244
2016-06-15 17:00:00.000   ,    33725.000,    363.00000,115.95,21.198333,23.4,120.11667,9.9694945
2016-06-15 18:00:00.000   ,    36225.000,    421.00000,120.98333,20.493333,22.441667,124.75,10.088136
2016-06-15 19:00:00.000   ,    37775.000,    471.33333,125.78333,20.285,21.805,129.4,10.312968
2016-06-15 20:00:00.000   ,    38908.333,    498.58333,126.51667,20.16,21.65,129.91667,10.45326
2016-06-15 21:00:00.000   ,    38533.333,    477.00000,123.3,19.8,20.56,126.58333,10.63058
2016-06-15 22:00:00.000   ,    35458.333,    403.41667,120.23333,19.868333,18.796667,123.33333,10.69684
2016-06-15 23:00:00.000   ,    31600.000,    306.91667,114.8,19.7,16.733333,117.68333,10.534656
2016-06-16 00:00:00.000   ,    27950.000,    221.33333,111.25,20.543333,15.006667,114.15,10.293666
2016-06-16 01:00:00.000   ,    23108.333,    133.00000,106.11667,21.848333,13.078333,109.15,10.298253
2016-06-16 02:00:00.000   ,    19983.333,    86.341667,99.443333,23.001667,11.963333,102.83333,10.472152
2016-06-16 03:00:00.000   ,    17108.333,    66.900000,95.778333,23.231667,11.115,99.183333,10.10347
2016-06-16 04:00:00.000   ,    12816.667,    49.383333,88.415,26.151667,9.6415,92.731667,10.060641
2016-06-16 05:00:00.000   ,    11016.667,    45.233333,83.816667,28.245,9.3475,88.945,10.459945
2016-06-16 06:00:00.000   ,    10081.667,    51.500000,78.891667,29.606667,8.9035,84.75,10.507606
2016-06-16 07:00:00.000   ,    8196.6667,    53.500000,71.431667,32.603333,10.283167,79.225,10.605105
2016-06-16 08:00:00.000   ,    8422.5000,    69.708333,73.261667,35.608333,14.06,82.698333,10.139888
2016-06-16 09:00:00.000   ,    10348.333,    98.841667,79.58,33.835,14.135,87.631667,10.508678
2016-06-16 10:00:00.000   ,    10891.667,    106.67500,78.151667,33.856667,14.293333,86.37,10.926206
2016-06-16 11:00:00.000   ,    10220.000,    103.59167,79.39,38.591667,14.848333,89.528333,10.875635
2016-06-16 12:00:00.000   ,    12008.333,    132.33333,87.413333,35.788333,15.528333,95.738333,10.75854
2016-06-16 13:00:00.000   ,    16233.333,    177.41667,92.27,31.913333,17.645,99.205,11.231806
2016-06-16 14:00:00.000   ,    20058.333,    227.75000,95.631667,26.681667,22.813333,101.88333,11.3385
2016-06-16 15:00:00.000   ,    24366.667,    280.58333,100.125,24.398333,25.128333,106.13333,11.34104
2016-06-16 16:00:00.000   ,    28016.667,    356.66667,106.05,21.926667,23.325,110.76667,11.098542
2016-06-16 17:00:00.000   ,    29741.667,    395.00000,108.91667,20.766667,22.488333,113.21667,11.252172
2016-06-16 18:00:00.000   ,    31650.000,    455.75000,113.24444,19.707778,22.248889,116.91667,11.071164
2016-06-16 19:00:00.000   ,    32750.000,    481.91667,114.3,19.272083,21.622917,117.89583,11.480349
2016-06-16 20:00:00.000   ,    33783.333,    518.75000,116.78333,19.093333,20.133333,120.01667,11.033194
2016-06-16 21:00:00.000   ,    32600.000,    516.00000,117.9,19.94,18.503333,120.95,10.783214
2016-06-16 22:00:00.000   ,    31400.000,    481.33333,116.5,20.426667,17.1,119.5,10.750841
2016-06-16 23:00:00.000   ,    30075.000,    416.00000,112.9,20.181667,16.676667,115.9,10.576173
2016-06-17 00:00:00.000   ,    27708.333,    323.00000,108.98333,20.695,14.928333,111.96667,10.662822
2016-06-17 01:00:00.000   ,    25525.000,    228.75000,105.3,21.276667,14.203333,108.43333,12.076808
2016-06-17 02:00:00.000   ,    23400.000,    158.58333,100.47667,22.058333,13.491667,103.75,10.665349
2016-06-17 03:00:00.000   ,    20416.667,    108.71667,93.805,23.615,12.82,97.631667,11.415097
2016-06-17 04:00:00.000   ,    17600.000,    82.183333,87.618333,25.543333,11.621667,92.01,11.433451
2016-06-17 05:00:00.000   ,    11660.833,    43.733333,66.455,27.528333,12.143333,73.161667,11.546136
2016-06-17 06:00:00.000   ,    10519.167,    54.825000,62.263333,32.978333,10.955833,71.385,10.906994
2016-06-17 07:00:00.000   ,    11825.000,    93.533333,71.006667,31.616667,9.1768333,78.291667,10.698793
2016-06-17 08:00:00.000   ,    9140.0000,    71.966667,65.275,31.823333,7.9393333,73.118333,11.084044
2016-06-17 09:00:00.000   ,    9235.0000,    71.358333,60.805,38.27,2.78375,72.02,10.777885
2016-06-17 10:00:00.000   ,    8268.3333,    70.841667,64.956667,43.595,-1.2536417,78.331667,10.95539
2016-06-17 11:00:00.000   ,    9134.1667,    85.183333,71.241667,45.8,2.3477333,84.971667,11.138008
2016-06-17 12:00:00.000   ,    18366.667,    234.33333,88.336667,33.595,10.507533,95.385,11.187628
2016-06-17 13:00:00.000   ,    19525.000,    242.66667,87.331667,28.961667,18.856667,93.928333,11.050211
2016-06-17 14:00:00.000   ,    22966.667,    297.00000,91.548333,29.346667,23.35,98.92,10.877178
2016-06-17 15:00:00.000   ,    26900.000,    373.16667,96.496667,27.838333,24.496667,103.3,10.534416
2016-06-17 16:00:00.000   ,    35408.333,    613.08333,105.41667,23.016667,23.315,110.31667,11.053099
2016-06-17 17:00:00.000   ,    39366.667,    698.25000,107.81667,21.116667,23.726667,112.36667,10.856846
2016-06-17 18:00:00.000   ,    43983.333,    843.91667,114.06667,20.241667,24.016667,118.48333,10.788912
2016-06-17 19:00:00.000   ,    46508.333,    920.91667,114.21667,19.418333,20.835,117.73333,10.883207
2016-06-17 20:00:00.000   ,    49141.667,    1024.3333,115.33333,18.878333,19.936667,118.46667,10.811506
2016-06-17 21:00:00.000   ,    48916.667,    1036.4167,115.46667,19.858333,18.096667,118.55,10.495864
2016-06-17 22:00:00.000   ,    48316.667,    993.25000,114.08333,19.063333,17.563333,117.0,10.287051
2016-06-17 23:00:00.000   ,    46241.667,    890.25000,112.15,19.183333,15.971667,114.85,10.476408
2016-06-18 00:00:00.000   ,    40791.667,    584.25000,105.75,21.361667,13.43,108.73333,10.552192
2016-06-18 01:00:00.000   ,    40041.667,    473.41667,104.25,21.31,12.3,107.13333,10.221696
2016-06-18 02:00:00.000   ,    35191.667,    299.83333,97.881667,22.386667,11.963333,101.10333,10.47483
2016-06-18 03:00:00.000   ,    21991.667,    108.58333,77.575,26.891667,11.283333,83.091667,10.07863
2016-06-18 04:00:00.000   ,    10932.500,    33.341667,64.795,31.255,8.4335,72.468333,10.364261
2016-06-18 05:00:00.000   ,    9301.6667,    33.408333,67.215,33.403333,9.6483333,75.758333,10.093023
2016-06-18 06:00:00.000   ,    12977.500,    74.833333,70.848333,29.751667,8.7855,77.451667,10.15872
2016-06-18 07:00:00.000   ,    17625.000,    148.80833,71.918333,28.005,5.0498333,77.533333,10.117414
2016-06-18 08:00:00.000   ,    15208.333,    137.25833,67.165,31.471667,9.1988333,74.815,10.317394
2016-06-18 09:00:00.000   ,    13541.667,    116.33333,62.943333,39.835,4.8948333,74.8,9.7727121
2016-06-18 10:00:00.000   ,    10196.667,    80.350000,61.686667,46.955,0.48450667,77.583333,10.300945
2016-06-18 11:00:00.000   ,    10403.333,    109.62500,69.175,49.173333,1.3270933,85.161667,10.465392
2016-06-18 12:00:00.000   ,    16908.333,    231.08333,78.76,39.401667,9.3433333,88.651667,10.823556
2016-06-18 13:00:00.000   ,    24225.000,    418.08333,85.701667,35.038333,20.11,94.791667,10.83947
2016-06-18 14:00:00.000   ,    34266.667,    712.00000,91.735,27.625,23.738333,98.715,10.838234
2016-06-18 15:00:00.000   ,    41033.333,    963.91667,97.213333,24.188333,26.441667,103.64333,10.906063
2016-06-18 16:00:00.000   ,    45000.000,    1197.5000,102.5,21.718333,23.825,107.5,10.923669
2016-06-18 17:00:00.000   ,    50091.667,    1479.1667,107.23333,20.196667,22.176667,111.43333,10.778722
2016-06-18 18:00:00.000   ,    53675.000,    1763.3333,112.26667,19.54,21.748333,115.83333,10.819739
2016-06-18 19:00:00.000   ,    57716.667,    1994.1667,114.36667,17.841667,20.446667,117.53333,11.010188
2016-06-18 20:00:00.000   ,    59000.000,    2098.3333,116.31667,17.75,18.548333,119.16667,10.792328
2016-06-18 21:00:00.000   ,    57075.000,    1992.5000,116.75,18.765,16.458333,119.41667,10.478082
2016-06-18 22:00:00.000   ,    56083.333,    1866.6667,114.76667,18.095,17.27,117.4,10.590699
2016-06-18 23:00:00.000   ,    51691.667,    1523.3333,110.73333,18.82,14.66,113.23333,10.345928
2016-06-19 00:00:00.000   ,    46466.667,    1064.3333,104.93,20.135,13.233333,107.68333,10.783756
2016-06-19 01:00:00.000   ,    38525.000,    622.08333,98.74,22.46,11.236667,101.83333,10.744097
2016-06-19 02:00:00.000   ,    33491.667,    399.75000,93.116667,22.571667,11.111667,96.453333,10.576604
2016-06-19 03:00:00.000   ,    27675.000,    253.33333,87.281667,25.021667,10.423167,91.4,10.611831
2016-06-19 04:00:00.000   ,    23275.000,    175.66667,78.843333,25.621667,12.803333,83.916667,10.776895
2016-06-19 05:00:00.000   ,    23383.333,    181.00000,74.593333,28.771667,11.028833,80.776667,11.229646
2016-06-19 06:00:00.000   ,    19125.000,    177.41667,70.528333,30.968333,10.21,77.711667,10.69273
2016-06-19 07:00:00.000   ,    21908.333,    281.66667,73.845,31.371667,10.711667,80.983333,10.744198
2016-06-19 08:00:00.000   ,    21691.667,    316.16667,73.375,35.003333,9.6526667,81.87,10.710822
2016-06-19 09:00:00.000   ,    24950.000,    403.66667,76.933333,30.731667,11.9095,83.716667,10.883744
2016-06-19 10:00:00.000   ,    26200.000,    431.50000,77.856667,31.308333,14.141667,85.095,11.234549
2016-06-19 11:00:00.000   ,    25500.000,    399.58333,76.881667,34.471667,14.668333,85.521667,11.437247
2016-06-19 12:00:00.000   ,    27691.667,    466.75000,81.736667,35.206667,15.24,90.3,11.391033
2016-06-19 13:00:00.000   ,    35041.667,    689.50000,87.693333,31.766667,21.185,95.676667,11.325973
2016-06-19 14:00:00.000   ,    42550.000,    949.16667,92.976667,29.21,23.483333,100.25667,11.063073
2016-06-19 15:00:00.000   ,    53566.667,    1425.8333,99.338333,23.761667,22.338333,104.6,11.273095
2016-06-19 16:00:00.000   ,    61258.333,    1845.0000,103.95,21.631667,21.261667,108.28333,11.438188
2016-06-19 17:00:00.000   ,    65800.000,    2212.5000,107.51667,19.641667,20.948333,111.33333,11.122635
2016-06-19 18:00:00.000   ,    67658.333,    2334.1667,109.4,18.908333,20.456667,112.9,11.275574
2016-06-19 19:00:00.000   ,    71041.667,    2640.0000,112.78333,18.158333,19.161667,115.8,11.178802
2016-06-19 20:00:00.000   ,    71291.667,    2667.5000,113.65,18.656667,18.843333,116.68333,10.95991
2016-06-19 21:00:00.000   ,    71300.000,    2705.8333,114.06667,18.923333,18.091667,117.05,10.73883
2016-06-19 22:00:00.000   ,    69291.667,    2506.6667,112.0,19.23,16.51,114.8,10.628025
2016-06-19 23:00:00.000   ,    67033.333,    2193.3333,109.78333,19.813333,14.906667,112.6,10.705878
2016-06-20 00:00:00.000   ,    63033.333,    1694.1667,106.4,20.786667,13.51,109.3,10.712476
2016-06-20 01:00:00.000   ,    57675.000,    1175.3333,102.36,22.043333,12.153333,105.38333,10.907886
2016-06-20 02:00:00.000   ,    51358.333,    770.00000,96.195,23.336667,12.548333,99.825,10.810257
2016-06-20 03:00:00.000   ,    48575.000,    616.58333,94.021667,23.875,11.971667,97.745,10.847689
2016-06-20 04:00:00.000   ,    46900.000,    567.00000,92.453333,23.565,10.875,96.031667,10.809198
2016-06-20 05:00:00.000   ,    40008.333,    453.66667,86.476667,25.163333,11.006667,90.735,11.011921
2016-06-20 06:00:00.000   ,    35308.333,    448.83333,81.715,26.906667,10.830833,86.741667,10.790731
2016-06-20 07:00:00.000   ,    30241.667,    440.00000,76.716667,29.83,10.587667,83.001667,10.653405
2016-06-20 08:00:00.000   ,    29966.667,    505.33333,78.228333,31.72,10.444333,85.066667,10.630101
2016-06-20 09:00:00.000   ,    31416.667,    573.00000,81.938333,33.271667,12.046667,89.263333,10.290555
2016-06-20 10:00:00.000   ,    32833.333,    620.91667,84.68,33.398333,14.641667,92.198333,10.386266
2016-06-20 11:00:00.000   ,    35941.667,    721.58333,87.741667,31.338333,17.215,94.766667,10.105694
2016-06-20 12:00:00.000   ,    39883.333,    886.08333,92.06,28.396667,19.918333,98.373333,10.588235
2016-06-20 13:00:00.000   ,    42508.333,    1002.8333,94.448333,27.508333,20.503333,100.465,11.020419
2016-06-20 14:00:00.000   ,    47666.667,    1245.0000,98.603333,24.21,22.538333,104.01667,11.073584
2016-06-20 15:00:00.000   ,    52016.667,    1506.6667,102.41667,21.278333,21.836667,106.96667,11.051134
2016-06-20 16:00:00.000   ,    55033.333,    1690.0000,104.7,20.043333,21.101667,108.66667,10.676953
2016-06-20 17:00:00.000   ,    57300.000,    1843.3333,106.65,19.075,20.451667,110.38333,10.620752
2016-06-20 18:00:00.000   ,    59516.667,    2023.3333,108.56667,18.09,20.36,112.03333,11.108379
2016-06-20 19:00:00.000   ,    62341.667,    2195.0000,111.58333,17.821667,19.523333,114.71667,11.194502
2016-06-20 20:00:00.000   ,    63291.667,    2320.0000,113.6,17.773333,19.261667,116.55,10.31466
2016-06-20 21:00:00.000   ,    63841.667,    2346.6667,113.46667,17.445,18.306667,116.25,11.009439
2016-06-20 22:00:00.000   ,    62175.000,    2204.1667,112.55,18.236667,16.826667,115.2,11.015672
2016-06-20 23:00:00.000   ,    59216.667,    1880.8333,109.7,19.171667,15.595,112.45,10.855114
2016-06-21 00:00:00.000   ,    57300.000,    1560.8333,108.2,19.15,15.218333,110.91667,11.11733
2016-06-21 01:00:00.000   ,    54075.000,    1173.4167,105.53333,19.221667,14.615,108.23333,11.413967
2016-06-21 02:00:00.000   ,    49125.000,    813.16667,101.13,20.103333,13.286667,104.01667,11.839595
2016-06-21 03:00:00.000   ,    44591.667,    606.50000,97.243333,22.218333,13.223333,100.65,11.994612
2016-06-21 04:00:00.000   ,    41908.333,    538.83333,95.516667,22.94,12.861667,99.076667,10.069467
2016-06-21 05:00:00.000   ,    39783.333,    534.41667,92.858333,23.101667,12.851667,96.563333,10.712246
2016-06-21 06:00:00.000   ,    37783.333,    605.75000,90.876667,23.94,12.423333,94.786667,10.432183
2016-06-21 07:00:00.000   ,    37616.667,    752.50000,89.426667,24.698333,12.67,93.638333,9.6944234
2016-06-21 08:00:00.000   ,    38166.667,    855.50000,89.428333,25.335,13.62,93.941667,12.501149
2016-06-21 09:00:00.000   ,    36225.000,    833.16667,90.458333,28.658333,14.686667,96.023333,11.075032
2016-06-21 10:00:00.000   ,    36183.333,    844.66667,90.525,29.256667,16.603333,96.576667,10.89773
2016-06-21 11:00:00.000   ,    37783.333,    904.91667,91.026667,27.396667,17.525,96.661667,11.600483
2016-06-21 12:00:00.000   ,    40916.667,    1048.3333,94.051667,24.908333,18.343333,99.016667,11.445213
2016-06-21 13:00:00.000   ,    43291.667,    1125.8333,95.246667,22.875,19.34,99.808333,10.702706
2016-06-21 14:00:00.000   ,    45108.333,    1287.5000,99.725,22.95,21.041667,104.48333,11.547671
2016-06-21 15:00:00.000   ,    48625.000,    1477.5000,103.3,20.673333,21.63,107.61667,11.213321
2016-06-21 16:00:00.000   ,    51033.333,    1629.1667,106.16667,19.378333,21.323333,109.98333,11.406629
2016-06-21 17:00:00.000   ,    53266.667,    1810.0000,109.4,18.898333,21.495,112.95,11.345803
2016-06-21 18:00:00.000   ,    54650.000,    1933.3333,111.58333,17.936667,20.568333,114.78333,11.216945
2016-06-21 19:00:00.000   ,    54775.000,    1955.8333,112.11667,17.473333,18.636667,115.01667,11.227231
2016-06-21 20:00:00.000   ,    57133.333,    2134.1667,115.9,18.03,19.113333,118.8,11.279314
2016-06-21 21:00:00.000   ,    56400.000,    2094.1667,115.33333,18.055,18.47,118.21667,11.192283
2016-06-21 22:00:00.000   ,    54600.000,    1944.1667,113.01667,18.076667,17.473333,115.91667,11.526125
2016-06-21 23:00:00.000   ,    54425.000,    1823.3333,112.95,18.411667,16.728333,115.75,11.388739
2016-06-22 00:00:00.000   ,    50750.000,    1460.8333,110.76667,19.098333,15.086667,113.3,11.197257
2016-06-22 01:00:00.000   ,    46550.000,    1037.3333,106.75,20.106667,14.545,109.66667,11.13453
2016-06-22 02:00:00.000   ,    43041.667,    735.83333,102.81667,21.27,14.036667,105.95,11.200278
2016-06-22 03:00:00.000   ,    39966.667,    578.83333,99.65,21.658333,13.751667,102.95,11.491679
2016-06-22 04:00:00.000   ,    37608.333,    516.58333,97.573333,21.96,13.65,101.05,11.454904
2016-06-22 05:00:00.000   ,    33725.000,    497.00000,95.945,23.836667,12.75,99.693333,10.433089
2016-06-22 06:00:00.000   ,    29166.667,    481.75000,89.378333,26.308333,12.285,93.976667,10.784651
2016-06-22 07:00:00.000   ,    24441.667,    494.58333,84.526667,27.991667,12.481667,89.91,10.609196
2016-06-22 08:00:00.000   ,    21875.000,    485.33333,82.441667,29.72,12.703333,88.568333,10.346262
2016-06-22 09:00:00.000   ,    17791.667,    437.00000,81.371667,29.84,11.076667,87.39,10.171448
2016-06-22 10:00:00.000   ,    25066.667,    639.16667,91.053333,26.32,15.436667,96.045,10.328621
2016-06-22 11:00:00.000   ,    27766.667,    697.41667,92.35,28.02,19.725,98.52,10.187707
2016-06-22 12:00:00.000   ,    25308.333,    617.83333,89.81,29.836667,23.063333,97.443333,10.245307
2016-06-22 13:00:00.000   ,    30000.000,    803.75000,95.696667,26.211667,22.575,101.79333,10.285347
2016-06-22 14:00:00.000   ,    35458.333,    1065.0000,105.46667,22.841667,24.821667,110.73333,10.233621
2016-06-22 15:00:00.000   ,    38883.333,    1300.8333,112.1,18.738333,25.74,116.36667,10.119914
2016-06-22 16:00:00.000   ,    46625.000,    1815.8333,121.03333,16.816667,25.423333,124.75,9.7773882
2016-06-22 17:00:00.000   ,    51266.667,    2050.8333,132.33333,16.598333,24.991667,135.7,9.6578555
2016-06-22 18:00:00.000   ,    43333.333,    1758.3333,146.75,17.206667,24.486667,149.75,9.4797205
2016-06-22 19:00:00.000   ,    35500.000,    1328.5833,142.41667,16.55,21.408333,145.06667,8.7474621
2016-06-22 20:00:00.000   ,    25691.667,    887.50000,159.4,17.633333,22.156667,161.93333,8.9090924
2016-06-22 21:00:00.000   ,    23041.667,    519.83333,127.53333,16.771667,17.015,129.63333,10.112462
2016-06-22 22:00:00.000   ,    13675.000,    159.33333,118.53333,18.24,16.601667,121.15,9.9207273
2016-06-22 23:00:00.000   ,    11450.000,    89.741667,107.48333,17.971667,15.161667,110.08333,11.242459
2016-06-23 00:00:00.000   ,    9415.0000,    59.050000,106.55,20.975,13.535,109.45,10.59988
2016-06-23 01:00:00.000   ,    8256.6667,    34.050000,102.01333,20.796667,11.318333,104.73333,10.631185
2016-06-23 02:00:00.000   ,    6267.5000,    18.383333,96.651667,23.195,10.863833,100.00833,10.352
2016-06-23 03:00:00.000   ,    3870.8333,    8.8950000,70.298333,31.563333,9.5463333,78.076667,10.159666
2016-06-23 04:00:00.000   ,    5193.3333,    22.425000,75.311667,37.598333,12.393333,85.298333,9.950556
2016-06-23 05:00:00.000   ,    5682.5000,    32.075000,85.703333,28.483333,9.1585,90.791667,10.325501
2016-06-23 06:00:00.000   ,    4537.5000,    29.416667,83.01,30.56,9.6015,88.996667,10.220025
2016-06-23 07:00:00.000   ,    3230.8333,    24.608333,78.561667,36.025,9.0663333,86.913333,9.8483667
2016-06-23 08:00:00.000   ,    3217.5000,    27.258333,75.781667,38.68,11.485,85.86,9.7770751
2016-06-23 09:00:00.000   ,    3095.0000,    28.958333,75.845,40.206667,14.598333,87.083333,9.8351582
2016-06-23 10:00:00.000   ,    3504.1667,    34.766667,79.22,38.948333,17.498333,90.008333,9.8247041
2016-06-23 11:00:00.000   ,    4333.3333,    45.441667,82.493333,32.795,19.696667,90.94,10.323487
2016-06-23 12:00:00.000   ,    5164.1667,    57.200000,86.703333,29.325,21.761667,94.095,10.664968
2016-06-23 13:00:00.000   ,    6221.6667,    72.516667,90.291667,25.348333,21.638333,96.258333,12.180212
2016-06-23 14:00:00.000   ,    7387.5000,    93.333333,95.978333,23.111667,22.341667,101.21,11.239933
2016-06-23 15:00:00.000   ,    7879.1667,    105.10000,100.09333,22.33,23.028333,105.1,11.12253
2016-06-23 16:00:00.000   ,    10143.333,    144.75000,107.65,20.511667,26.215,112.68333,10.480168
2016-06-23 17:00:00.000   ,    14475.000,    243.58333,118.53333,17.068333,27.751667,122.98333,10.531365
2016-06-23 18:00:00.000   ,    14516.667,    300.83333,124.63333,18.332857,23.984762,128.24048,10.359009
2016-06-23 19:00:00.000   ,    13675.000,    318.33333,128.97917,18.8125,20.3875,132.0,10.381092
2016-06-23 20:00:00.000   ,    11383.333,    264.33333,128.21667,19.616667,18.375,130.9,10.325588
2016-06-23 21:00:00.000   ,    9945.8333,    206.91667,120.41667,19.303333,16.05,122.98333,10.325326
2016-06-23 22:00:00.000   ,    11466.667,    223.16667,122.85,18.193333,13.933333,125.0,10.004796
2016-06-23 23:00:00.000   ,    10339.167,    249.83333,109.20167,21.021667,13.843333,112.215,9.5244365
2016-06-24 00:00:00.000   ,    6964.1667,    71.733333,90.291667,24.116667,12.9565,94.408333,9.2651007
