2019-02-08 22:00:00.000   ,    33108.333,    1677.5000,    100.52000,    21.264074,    11.393241,    103.33685,    11.171743
2019-02-08 23:00:00.000   ,    30466.667,    1214.1667,    100.88037,    22.291296,    12.911852,    104.12222,    10.626064
2019-02-09 00:00:00.000   ,    26775.000,    829.16667,    92.366111,    20.784630,    12.945000,    95.576296,    10.698834
2019-02-09 01:00:00.000   ,    23591.667,    623.16667,    85.523333,    21.668333,    13.318333,    89.248333,    10.520375
2019-02-09 02:00:00.000   ,    21708.333,    536.08333,    81.818333,    21.505000,    15.076667,    85.940000,      N/A    
2019-02-09 03:00:00.000   ,    16958.333,    386.41667,    76.341852,    21.615185,    13.034259,    80.403519,      N/A    
2019-02-09 04:00:00.000   ,    13240.000,    259.25000,    70.135926,    19.878148,    11.276315,    73.776481,      N/A    
2019-02-09 05:00:00.000   ,    12933.333,    249.25000,    71.389259,    18.653148,    12.658519,    74.866852,      N/A    
2019-02-09 06:00:00.000   ,    8980.8333,    166.66667,    59.921481,    19.107593,    12.198148,    64.070741,      N/A    
2019-02-09 07:00:00.000   ,    8716.6667,    169.66667,    59.795556,    17.526852,    12.127222,    63.486667,      N/A    
2019-02-09 08:00:00.000   ,    9800.0000,    212.33333,    57.503704,    19.352037,    16.285370,    62.884259,    12.733648
2019-02-09 09:00:00.000   ,    11441.667,    252.75000,    61.088333,    19.885185,    15.288148,    66.047778,    11.842136
2019-02-09 10:00:00.000   ,    11808.333,    240.66667,    67.499815,    17.637593,    12.586852,    70.933889,    10.643797
2019-02-09 11:00:00.000   ,    13441.667,    269.75000,    72.209259,    20.371667,    9.4505556,    75.631852,    10.493829
2019-02-09 12:00:00.000   ,    15375.000,    348.83333,    78.001667,    21.793333,    9.7735000,    81.585000,    11.184943
2019-02-09 13:00:00.000   ,    16983.333,    420.25000,    82.479074,    19.670000,    10.207222,    85.411296,    10.459437
2019-02-09 14:00:00.000   ,    21658.333,    557.16667,    92.252778,    20.599444,    12.044630,    95.290741,    10.212664
2019-02-09 15:00:00.000   ,    25350.000,    720.25000,    97.823704,    21.379444,    13.658704,    101.10315,    10.264341
2019-02-09 16:00:00.000   ,    28958.333,    924.08333,    101.43204,    21.750000,    14.423148,    104.75185,    10.225379
2019-02-09 17:00:00.000   ,    38875.000,    1656.6667,    107.85556,    21.563519,    15.649074,    111.05926,    10.445447
2019-02-09 18:00:00.000   ,    49941.667,    2099.1667,    106.12593,    21.238333,    14.771111,    109.21296,    11.104274
2019-02-09 19:00:00.000   ,    55600.000,    2435.0000,    106.39444,    21.021852,    12.814259,    109.14444,    11.150001
2019-02-09 20:00:00.000   ,    62208.333,    2750.0000,    107.22037,    21.101296,    13.154630,    110.06296,    10.844984
2019-02-09 21:00:00.000   ,    61766.667,    2599.1667,    107.35000,    21.356667,    14.456667,    110.38333,    10.808336
2019-02-09 22:00:00.000   ,    64541.667,    2578.3333,    106.73333,    21.573333,    14.895000,    109.90000,    10.898191
2019-02-09 23:00:00.000   ,    62558.333,    2262.5000,    103.74259,    21.694444,    14.525926,    107.11667,    10.811974
2019-02-10 00:00:00.000   ,    60541.667,    1950.0000,    100.11333,    21.716667,    14.586667,    103.56667,    11.055009
2019-02-10 01:00:00.000   ,    55875.000,    1614.1667,    95.640000,    22.125000,    13.891667,    99.096667,    11.180114
2019-02-10 02:00:00.000   ,    47475.000,    1173.8333,    87.293519,    21.236111,    12.910556,    90.767037,      N/A    
2019-02-10 03:00:00.000   ,    43491.667,    885.00000,    79.673148,    18.824259,    13.738704,    83.007037,      N/A    
2019-02-10 04:00:00.000   ,    38625.000,    707.33333,    76.073935,    18.421528,    13.425787,    79.428333,      N/A    
2019-02-10 05:00:00.000   ,    38275.000,    712.08333,    74.950370,    18.701111,    14.073889,    78.522593,      N/A    
2019-02-10 06:00:00.000   ,    34875.000,    636.75000,    72.430926,    18.992037,    12.767593,    75.962593,      N/A    
2019-02-10 07:00:00.000   ,    31675.000,    565.00000,    69.634630,    19.371296,    11.045000,    73.116296,      N/A    
2019-02-10 08:00:00.000   ,    35025.000,    680.58333,    73.118704,    17.815000,    10.490000,    75.986481,    10.589652
2019-02-10 09:00:00.000   ,    35200.000,    698.91667,    75.020556,    19.910185,    9.8057407,    78.240741,    10.881241
2019-02-10 10:00:00.000   ,    34058.333,    681.91667,    74.615000,    19.362407,    9.8930370,    77.723704,    11.068750
2019-02-10 11:00:00.000   ,    38741.667,    860.00000,    79.647778,    20.630185,    10.490000,    82.942407,    10.937115
2019-02-10 12:00:00.000   ,    44358.333,    1141.6667,    85.276667,    22.185000,    11.301667,    88.838333,    10.807320
2019-02-10 13:00:00.000   ,    50300.000,    1544.1667,    91.622778,    22.715000,    12.738333,    95.262778,    11.059368
2019-02-10 14:00:00.000   ,    52091.667,    1743.3333,    94.069630,    22.839630,    13.426296,    97.732407,    11.175188
2019-02-10 15:00:00.000   ,    56041.667,    2043.3333,    98.070556,    23.081852,    14.230370,    101.67907,    11.025670
2019-02-10 16:00:00.000   ,    58575.000,    2294.1667,    101.59259,    22.557407,    14.618889,    105.13889,    11.376348
2019-02-10 17:00:00.000   ,    60141.667,    2445.0000,    103.25000,    21.852407,    14.502037,    106.60370,    12.262632
2019-02-10 18:00:00.000   ,    61075.000,    2555.0000,    104.96667,    21.743333,    14.388333,    108.16667,    12.117346
2019-02-10 19:00:00.000   ,    60166.667,    2590.0000,    106.22037,    22.306667,    14.763889,    109.39630,    11.816639
2019-02-10 20:00:00.000   ,    57458.333,    2387.5000,    104.58704,    22.713704,    14.607037,    108.10000,    12.765992
2019-02-10 21:00:00.000   ,    57250.000,    2339.1667,    104.71481,    22.533704,    14.020185,    107.93333,    13.358361
2019-02-10 22:00:00.000   ,    54525.000,    2088.3333,    102.59444,    23.006296,    13.996667,    106.18704,    13.529275
2019-02-10 23:00:00.000   ,    54283.333,    1888.3333,    101.18167,    22.321667,    14.163333,    104.71667,      N/A    
2019-02-11 00:00:00.000   ,    52116.667,    1598.3333,    98.260185,    22.346852,    13.781111,    101.74963,      N/A    
2019-02-11 01:00:00.000   ,    49108.333,    1320.8333,    94.908519,    22.313148,    13.414444,    98.411852,      N/A    
2019-02-11 02:00:00.000   ,    46441.667,    1213.3333,    92.965000,    22.533333,    13.523333,    96.616667,      N/A    
2019-02-11 03:00:00.000   ,    43066.667,    1053.3333,    89.306667,    22.758333,    13.495000,    93.148333,      N/A    
2019-02-11 04:00:00.000   ,    39258.333,    898.16667,    84.961667,    22.625000,    12.215000,    88.773333,      N/A    
2019-02-11 05:00:00.000   ,    35383.333,    757.41667,    79.324259,    22.364259,    11.552222,    83.220370,      N/A    
2019-02-11 06:00:00.000   ,    30358.333,    587.91667,    72.443704,    21.619630,    13.305556,    76.802778,      N/A    
2019-02-11 07:00:00.000   ,    35941.667,    760.25000,    76.883148,    22.290926,    15.137407,    81.508333,      N/A    
2019-02-11 08:00:00.000   ,    33825.000,    747.08333,    77.314630,    20.391852,    12.877407,    80.984259,    14.083280
2019-02-11 09:00:00.000   ,    29491.667,    641.41667,    73.950000,    19.376667,    12.126667,    77.398333,    14.114550
2019-02-11 10:00:00.000   ,    29183.333,    647.25000,    74.176481,    19.540556,    12.323704,    77.706481,    14.582389
2019-02-11 11:00:00.000   ,    31375.000,    730.50000,    76.404444,    19.916296,    12.407222,    79.939769,    15.350962
2019-02-11 12:00:00.000   ,    36233.333,    946.83333,    83.936667,    20.016667,    12.513333,    87.205000,    13.501771
2019-02-11 13:00:00.000   ,    40708.333,    1177.5000,    90.521667,    19.903333,    13.368333,    93.646667,    12.223317
2019-02-11 14:00:00.000   ,    43441.667,    1587.5000,    94.779815,    19.569074,    15.152407,    97.955741,    9.9908301
2019-02-11 15:00:00.000   ,    41550.000,    1618.3333,    103.58500,    19.670000,    14.748333,    106.48333,    10.417099
2019-02-11 16:00:00.000   ,    30650.000,    1021.6667,    112.16852,    19.458333,    16.562963,    115.07963,    10.451708
2019-02-11 17:00:00.000   ,    24650.000,    633.75000,    114.32083,    18.957083,    15.731250,    116.96250,    10.184346
2019-02-11 18:00:00.000   ,    25825.000,    761.33333,    117.61852,    19.048148,    16.371296,    120.13148,    9.9008095
2019-02-11 19:00:00.000   ,    22058.333,    557.41667,    114.34815,    19.552593,    15.217963,    116.88148,    10.270848
2019-02-11 20:00:00.000   ,    20866.667,    502.16667,    115.37963,    20.105741,    15.348333,    118.13333,    10.167015
2019-02-11 21:00:00.000   ,    18433.333,    414.58333,    114.14259,    19.993519,    14.712407,    116.92222,    10.041971
2019-02-11 22:00:00.000   ,    17975.000,    384.16667,    113.68148,    20.474259,    13.870185,    116.31667,    10.144775
2019-02-11 23:00:00.000   ,    16125.000,    317.08333,    110.49074,    19.283889,    15.938889,    113.27222,    9.9992393
2019-02-12 00:00:00.000   ,    12266.667,    196.75000,    102.58833,    20.142963,    14.862593,    105.65185,      N/A    
2019-02-12 01:00:00.000   ,    9708.3333,    122.50000,    93.784444,    20.444444,    14.042778,    97.008519,      N/A    
2019-02-12 02:00:00.000   ,    7984.1667,    83.900000,    86.300000,    21.510000,    14.486667,    90.113333,      N/A    
2019-02-12 03:00:00.000   ,    6917.5000,    61.425000,    76.285185,    20.558148,    11.436537,    79.828889,      N/A    
2019-02-12 04:00:00.000   ,    4608.3333,    37.016667,    64.884815,    19.900185,    8.8962037,    68.450185,      N/A    
2019-02-12 05:00:00.000   ,    4895.8333,    45.250000,    66.659815,    21.568519,    10.975944,    70.960926,      N/A    
2019-02-12 06:00:00.000   ,    7150.8333,    74.200000,    76.831667,    20.973333,    11.288333,    80.443333,      N/A    
2019-02-12 07:00:00.000   ,    7705.0000,    84.391667,    79.485000,    20.178333,    11.828333,    82.856667,      N/A    
2019-02-12 08:00:00.000   ,    8190.0000,    92.441667,    80.747778,    20.682407,    11.309815,    84.123148,    11.457797
2019-02-12 09:00:00.000   ,    7396.6667,    80.533333,    80.757222,    19.614630,    10.351944,    83.746667,    10.818356
2019-02-12 10:00:00.000   ,    7179.1667,    76.158333,    82.498148,    20.325556,    9.8875000,    85.535741,    10.818214
2019-02-12 11:00:00.000   ,    7310.0000,    81.333333,    84.071667,    21.301667,    10.572500,    87.376667,    10.193449
2019-02-12 12:00:00.000   ,    7574.1667,    90.725000,    83.476296,    19.757963,    11.907963,    86.605741,    10.020103
2019-02-12 13:00:00.000   ,    9286.6667,    121.62500,    86.432824,    18.867500,    12.287176,    89.323519,    10.185926
2019-02-12 14:00:00.000   ,    12483.333,    194.16667,    93.840370,    20.473935,    13.509167,    96.988056,    10.567433
2019-02-12 15:00:00.000   ,    13883.333,    240.16667,    99.332037,    22.897963,    14.701667,    103.08796,    10.729020
2019-02-12 16:00:00.000   ,    14475.000,    254.16667,    100.03167,    22.481667,    14.718333,    103.66667,    10.876323
2019-02-12 17:00:00.000   ,    16558.333,    316.08333,    105.47778,    20.849630,    14.978519,    108.53704,    11.052775
2019-02-12 18:00:00.000   ,    17650.000,    350.58333,    107.72037,    21.084815,    15.204444,    110.77222,    11.042285
2019-02-12 19:00:00.000   ,    17791.667,    361.25000,    108.62593,    20.909491,    15.290833,    111.71296,    11.154101
2019-02-12 20:00:00.000   ,    17108.333,    338.16667,    107.98333,    21.335556,    15.235926,    111.10926,    11.161453
2019-02-12 21:00:00.000   ,    20433.333,    465.58333,    117.24167,    19.885833,    15.118750,    119.83333,    10.455354
2019-02-12 22:00:00.000   ,    20625.000,    474.25000,    114.87222,    20.385185,    15.221481,    117.65556,    10.518400
2019-02-12 23:00:00.000   ,    17300.000,    386.91667,    109.00185,    20.459259,    14.866667,    111.86667,    10.762964
2019-02-13 00:00:00.000   ,    13966.667,    271.41667,    99.610556,    20.721296,    15.280370,    102.87037,    10.962378
2019-02-13 01:00:00.000   ,    11708.333,    205.08333,    96.465000,    20.563333,    15.871667,    99.926667,    10.832241
2019-02-13 02:00:00.000   ,    9495.8333,    150.83333,    91.634074,    19.769815,    14.805741,    94.913148,      N/A    
2019-02-13 03:00:00.000   ,    8458.3333,    127.25000,    88.891667,    19.261667,    15.175000,    92.220000,      N/A    
2019-02-13 04:00:00.000   ,    6522.5000,    88.850000,    79.290185,    19.186667,    13.114630,    82.633519,      N/A    
2019-02-13 05:00:00.000   ,    4661.6667,    59.150000,    64.545000,    17.346667,    12.598667,    68.028333,      N/A    
2019-02-13 06:00:00.000   ,    5085.0000,    57.258333,    61.240741,    20.201111,    13.775000,    65.994074,      N/A    
2019-02-13 07:00:00.000   ,    2555.0000,    27.391667,    41.737963,    18.386111,    10.703852,    46.959074,      N/A    
2019-02-13 08:00:00.000   ,    4321.6667,    68.291667,    53.775139,    22.374074,    19.542269,    62.111759,    9.6338478
2019-02-13 09:00:00.000   ,    4295.0000,    53.775000,    58.515741,    19.161852,    13.261667,    63.039259,    9.7963582
2019-02-13 10:00:00.000   ,    2997.5000,    32.358333,    43.463519,    15.179630,    14.903148,    48.478704,    10.431913
2019-02-13 11:00:00.000   ,    5782.5000,    60.191667,    57.108704,    20.180556,    15.813148,    62.644259,    9.9352550
2019-02-13 12:00:00.000   ,    7303.3333,    88.316667,    66.568333,    19.206667,    13.191167,    70.643333,    10.009715
2019-02-13 13:00:00.000   ,    5900.0000,    53.541667,    69.751667,    17.745000,    10.099333,    72.696667,    10.423063
2019-02-13 14:00:00.000   ,    8217.5000,    77.475000,    79.705000,    21.575000,    10.391167,    83.230000,    10.740934
2019-02-13 15:00:00.000   ,    10260.833,    92.308333,    87.258333,    22.278333,    12.180000,    90.900000,    10.159610
2019-02-13 16:00:00.000   ,    15483.333,    144.50000,    98.700000,    21.181667,    14.665000,    101.94833,    10.153979
2019-02-13 17:00:00.000   ,    22108.333,    181.75000,    100.69167,    20.555000,    14.040000,    103.73333,    10.413606
2019-02-13 18:00:00.000   ,    25633.333,    219.16667,    104.51667,    20.928333,    14.541667,    107.56667,    10.449726
2019-02-13 19:00:00.000   ,    31491.667,    297.58333,    114.75000,    19.185000,    16.208333,    117.46667,    9.9407368
2019-02-13 20:00:00.000   ,    32950.000,    319.58333,    117.44259,    19.155556,    16.589074,    120.10370,    10.062713
2019-02-13 21:00:00.000   ,    32866.667,    338.58333,    117.36667,    18.811667,    16.011667,    120.06667,    9.8107165
2019-02-13 22:00:00.000   ,    30816.667,    328.58333,    113.46019,    19.046111,    15.029120,    115.96713,    10.112585
2019-02-13 23:00:00.000   ,    28233.333,    280.91667,    106.20185,    18.682222,    15.846481,    108.93889,    10.442387
2019-02-14 00:00:00.000   ,    22366.667,    165.25000,    95.841852,    18.125185,    15.610741,    98.726852,    10.668124
2019-02-14 01:00:00.000   ,    18775.000,    94.533333,    87.683148,    18.428333,    13.243889,    90.594074,    10.474933
2019-02-14 02:00:00.000   ,    29841.667,    156.50833,    88.750370,    21.219815,    12.752426,    92.148889,      N/A    
2019-02-14 03:00:00.000   ,    25966.667,    129.14167,    84.288333,    21.498333,    14.116667,    88.136667,      N/A    
2019-02-14 04:00:00.000   ,    19708.333,    80.491667,    74.896667,    20.096667,    13.698333,    78.758333,      N/A    
2019-02-14 05:00:00.000   ,    13983.333,    48.933333,    62.532407,    21.603148,    13.589259,    67.586852,      N/A    
2019-02-14 06:00:00.000   ,    17408.333,    79.566667,    67.971296,    21.903796,    11.598148,    72.386667,      N/A    
2019-02-14 07:00:00.000   ,    12833.333,    50.216667,    55.163519,    23.897778,    15.518889,    62.184074,      N/A    
2019-02-14 08:00:00.000   ,    12733.333,    53.608333,    55.885000,    22.978333,    15.031111,    62.293704,    11.115873
2019-02-14 09:00:00.000   ,    15347.500,    72.950000,    55.864444,    21.512593,    15.582778,    62.018704,    10.858283
2019-02-14 10:00:00.000   ,    32558.333,    239.50000,    76.518333,    23.310000,    11.921667,    80.895000,    10.839094
2019-02-14 11:00:00.000   ,    31783.333,    263.83333,    77.253333,    23.258333,    11.630000,    81.508333,    11.677357
2019-02-14 12:00:00.000   ,    35275.000,    361.50000,    82.993889,    23.513148,    11.475741,    87.024444,    11.037691
2019-02-14 13:00:00.000   ,    39191.667,    459.00000,    87.669074,    23.278889,    12.214259,    91.531296,    10.909243
2019-02-14 14:00:00.000   ,    42975.000,    547.50000,    91.935556,    23.857037,    13.245185,    95.900370,    11.809623
2019-02-14 15:00:00.000   ,    47416.667,    666.50000,    96.976667,    23.961667,    14.471296,    100.91241,    11.925320
2019-02-14 16:00:00.000   ,    50958.333,    776.66667,    100.72593,    23.118148,    15.035000,    104.36296,    11.980799
2019-02-14 17:00:00.000   ,    54966.667,    924.50000,    105.08333,    21.820000,    15.331667,    108.41667,    11.781759
2019-02-14 18:00:00.000   ,    58150.000,    1063.0000,    108.22778,    20.945185,    15.450185,    111.27593,    11.793141
2019-02-14 19:00:00.000   ,    53841.667,    891.58333,    106.47685,    21.297639,    14.053009,    109.42685,    11.612126
2019-02-14 20:00:00.000   ,    56041.667,    953.33333,    107.10000,    21.580000,    14.713333,    110.26667,    11.788577
2019-02-14 21:00:00.000   ,    53208.333,    825.58333,    102.30000,    22.266667,    14.061667,    105.70000,    11.841635
2019-02-14 22:00:00.000   ,    54525.000,    932.00000,    104.45000,    20.985000,    14.661667,    107.58333,    11.636840
2019-02-14 23:00:00.000   ,    52875.000,    893.16667,    104.08333,    20.818333,    14.956667,    107.15000,    11.607509
2019-02-15 00:00:00.000   ,    45808.333,    654.16667,    99.258519,    21.694815,    14.421296,    102.69259,    11.205080
2019-02-15 01:00:00.000   ,    41808.333,    531.33333,    95.536667,    22.381667,    13.912222,    99.061667,    11.257850
2019-02-15 02:00:00.000   ,    36600.000,    371.66667,    87.369630,    21.942963,    12.211481,    90.914815,      N/A    
2019-02-15 03:00:00.000   ,    35566.667,    334.66667,    83.260370,    21.920556,    12.717222,    87.036667,      N/A    
2019-02-15 04:00:00.000   ,    34533.333,    334.08333,    83.275000,    21.770000,    13.936667,    87.193333,      N/A    
2019-02-15 05:00:00.000   ,    30958.333,    274.83333,    78.980000,    23.410000,    13.098333,    83.413333,      N/A    
2019-02-15 06:00:00.000   ,    27175.000,    222.50000,    74.575000,    22.060000,    12.270000,    78.731667,      N/A    
2019-02-15 07:00:00.000   ,    27033.333,    227.00000,    74.573148,    22.424815,    11.960556,    78.792778,      N/A    
2019-02-15 08:00:00.000   ,    28775.000,    257.91667,    76.599491,    21.936898,    11.926620,    80.568981,    11.955801
2019-02-15 09:00:00.000   ,    31366.667,    311.66667,    80.098333,    22.250000,    11.390000,    83.911667,    11.443804
2019-02-15 10:00:00.000   ,    33066.667,    347.50000,    82.319444,    23.262407,    11.463148,    86.301296,    11.889317
2019-02-15 11:00:00.000   ,    35108.333,    380.16667,    83.854444,    23.358519,    11.795000,    87.852963,    12.325433
2019-02-15 12:00:00.000   ,    36183.333,    414.75000,    85.471667,    23.640000,    12.298333,    89.530000,    12.601757
2019-02-15 13:00:00.000   ,    39125.000,    505.00000,    89.242407,    22.922037,    12.215741,    92.949259,    11.928335
2019-02-15 14:00:00.000   ,    42558.333,    590.58333,    92.872222,    22.563333,    12.716481,    96.415370,    11.421990
2019-02-15 15:00:00.000   ,    44383.333,    656.50000,    95.378333,    22.555000,    13.395000,    98.881667,    11.354558
2019-02-15 16:00:00.000   ,    46491.667,    711.75000,    97.672407,    22.677963,    13.663519,    101.25000,    11.517186
2019-02-15 17:00:00.000   ,    46858.333,    745.08333,    99.311667,    22.263333,    13.406667,    102.71667,    12.175163
2019-02-15 18:00:00.000   ,    49300.000,    818.91667,    101.88333,    22.018333,    13.460000,    105.13333,    12.099202
2019-02-15 19:00:00.000   ,    48708.333,    825.91667,    102.10000,    22.691667,    13.488333,    105.48333,    12.337052
2019-02-15 20:00:00.000   ,    46641.667,    791.33333,    101.95000,    23.144630,    13.369815,    105.18889,    12.412035
2019-02-15 21:00:00.000   ,    45908.333,    740.41667,    101.00000,    23.406667,    13.245000,    104.51667,    12.903264
2019-02-15 22:00:00.000   ,    44041.667,    688.33333,    99.878704,    23.414259,    13.250741,    103.46667,    12.741459
2019-02-15 23:00:00.000   ,    44000.000,    643.66667,    98.836667,    23.488333,    13.455000,    102.56667,    12.704172
2019-02-16 00:00:00.000   ,    43183.333,    594.41667,    97.467963,    23.426667,    13.505926,    101.13333,      N/A    
2019-02-16 01:00:00.000   ,    41225.000,    536.16667,    95.331111,    23.322593,    13.718519,    99.087963,      N/A    
2019-02-16 02:00:00.000   ,    40083.333,    507.66667,    93.940556,    22.872222,    13.932037,    97.688704,      N/A    
2019-02-16 03:00:00.000   ,    39558.333,    473.25000,    92.530000,    22.895000,    14.190000,    96.371667,      N/A    
2019-02-16 04:00:00.000   ,    36500.000,    413.58333,    88.915556,    23.095185,    13.746852,    92.888148,      N/A    
2019-02-16 05:00:00.000   ,    29966.667,    280.91667,    80.002407,    23.305000,    12.547593,    84.272778,      N/A    
2019-02-16 06:00:00.000   ,    28025.000,    254.91667,    78.410000,    22.598333,    11.556667,    82.421667,      N/A    
2019-02-16 07:00:00.000   ,    30383.333,    306.25000,    81.209815,    22.692222,    12.203889,    85.202222,      N/A    
2019-02-16 08:00:00.000   ,    31300.000,    337.75000,    81.701111,    22.207407,    12.763519,    85.612037,    12.574489
2019-02-16 09:00:00.000   ,    31300.000,    338.66667,    81.355000,    21.946667,    12.541667,    85.193333,    12.437432
2019-02-16 10:00:00.000   ,    32375.000,    377.91667,    83.283333,    21.295926,    12.095000,    86.807593,    12.298250
2019-02-16 11:00:00.000   ,    34133.333,    421.58333,    86.114444,    22.097222,    12.152222,    89.733889,    12.362029
2019-02-16 12:00:00.000   ,    35800.000,    467.75000,    88.620185,    22.556667,    12.360185,    92.286481,    12.162149
2019-02-16 13:00:00.000   ,    37750.000,    551.08333,    92.333704,    22.435000,    13.162222,    95.934259,    11.312262
2019-02-16 14:00:00.000   ,    38125.000,    567.58333,    93.776667,    22.518333,    13.848333,    97.431667,    11.250682
2019-02-16 15:00:00.000   ,    42625.000,    707.00000,    99.901111,    22.817222,    14.559815,    103.37963,    11.016764
2019-02-16 16:00:00.000   ,    44000.000,    779.66667,    104.61667,    22.423333,    15.418333,    107.96667,    10.757578
2019-02-16 17:00:00.000   ,    45550.000,    835.91667,    109.23333,    22.035000,    16.363333,    112.66667,    10.970694
2019-02-16 18:00:00.000   ,    43066.667,    800.66667,    112.61667,    21.048148,    16.587593,    115.85000,    10.803301
2019-02-16 19:00:00.000   ,    37033.333,    657.33333,    113.16667,    20.846667,    16.131667,    116.15000,    10.664268
2019-02-16 20:00:00.000   ,    34900.000,    605.66667,    113.38333,    20.760000,    16.218333,    116.40000,    10.809621
2019-02-16 21:00:00.000   ,    32175.000,    530.16667,    110.58333,    21.321667,    15.770000,    113.76667,    11.185525
2019-02-16 22:00:00.000   ,    30383.333,    480.16667,    108.61481,    20.850556,    16.010556,    111.70000,    11.043701
2019-02-16 23:00:00.000   ,    28108.333,    420.08333,    105.88333,    20.716667,    15.733333,    109.03333,    11.177151
2019-02-17 00:00:00.000   ,    25775.000,    360.41667,    103.03333,    20.291667,    15.911667,    106.13333,    11.514842
2019-02-17 01:00:00.000   ,    23341.667,    309.33333,    100.35667,    20.038333,    15.690000,    103.58333,      N/A    
2019-02-17 02:00:00.000   ,    21333.333,    251.16667,    95.390185,    19.971852,    15.217222,    98.626481,      N/A    
2019-02-17 03:00:00.000   ,    19550.000,    211.75000,    90.941296,    20.185185,    14.402407,    94.265741,      N/A    
2019-02-17 04:00:00.000   ,    18075.000,    189.41667,    88.398333,    20.025000,    14.228333,    91.750000,      N/A    
2019-02-17 05:00:00.000   ,    15783.333,    169.25000,    86.068333,    19.510000,    13.360000,    89.258333,      N/A    
2019-02-17 06:00:00.000   ,    13541.667,    136.83333,    80.771667,    19.475000,    11.586667,    83.906667,      N/A    
2019-02-17 07:00:00.000   ,    12666.667,    123.66667,    77.468889,    20.998519,    10.688704,    80.984074,      N/A    
2019-02-17 08:00:00.000   ,    11891.667,    125.08333,    77.516481,    21.067778,    11.311667,    81.121667,    12.409517
2019-02-17 09:00:00.000   ,    11858.333,    121.91667,    76.736667,    22.526667,    10.778333,    80.705000,    12.666586
2019-02-17 10:00:00.000   ,    13658.333,    148.08333,    80.677963,    24.243889,    11.005556,    84.960185,    13.262202
2019-02-17 11:00:00.000   ,    15416.667,    179.83333,    85.553333,    25.155000,    11.763333,    89.945000,    14.138123
2019-02-17 12:00:00.000   ,    16991.667,    209.16667,    89.032778,    25.152222,    12.544074,    93.362222,    14.048402
2019-02-17 13:00:00.000   ,    18250.000,    254.25000,    94.051667,    24.586667,    13.473333,    98.131667,    13.208356
2019-02-17 14:00:00.000   ,    20283.333,    309.50000,    99.122963,    23.933333,    14.513889,    103.02037,    12.542472
2019-02-17 15:00:00.000   ,    22325.000,    365.58333,    103.91667,    23.365000,    15.376667,    107.70000,    11.918481
2019-02-17 16:00:00.000   ,    23683.333,    393.83333,    105.70000,    22.771481,    15.611296,    109.23148,    11.979725
2019-02-17 17:00:00.000   ,    24266.667,    403.00000,    106.86667,    22.295000,    15.350000,    110.31667,    11.594816
2019-02-17 18:00:00.000   ,    27716.667,    517.00000,    114.33333,    21.241667,    16.548704,    117.48333,    11.158116
2019-02-17 19:00:00.000   ,    31325.000,    622.66667,    118.91667,    20.726667,    17.845000,    122.00000,    11.036535
2019-02-17 20:00:00.000   ,    30650.000,    646.58333,    120.61667,    20.046667,    17.376667,    123.56667,    10.773079
2019-02-17 21:00:00.000   ,    29916.667,    651.66667,    122.58333,    19.673333,    17.113333,    125.33333,    10.154703
2019-02-17 22:00:00.000   ,    28150.000,    601.41667,    122.20000,    18.701667,    17.440000,    124.76667,    9.4521393
2019-02-17 23:00:00.000   ,    28108.333,    554.25000,    119.00000,    18.855000,    16.578333,    121.66667,    9.1406934
2019-02-18 00:00:00.000   ,    21416.667,    341.50000,    106.15130,    18.237778,    13.911481,    108.59667,      N/A    
2019-02-18 01:00:00.000   ,    16791.667,    200.33333,    100.32704,    18.148889,    15.265185,    102.98056,      N/A    
2019-02-18 02:00:00.000   ,    10418.333,    76.983333,    83.240000,    17.136852,    12.651481,    85.926852,      N/A    
2019-02-18 03:00:00.000   ,    4524.1667,    21.541667,    52.053704,    16.672037,    12.819630,    56.255000,      N/A    
2019-02-18 04:00:00.000   ,    4663.3333,    30.209167,    53.475000,    20.578333,    15.818333,    59.633333,      N/A    
2019-02-18 05:00:00.000   ,    5275.8333,    34.050000,    64.098333,    19.100000,    14.198333,    68.448333,      N/A    
2019-02-18 06:00:00.000   ,    4120.8333,    27.200000,    63.815000,    16.926667,    12.216667,    67.148333,      N/A    
2019-02-18 07:00:00.000   ,    3420.0000,    21.975000,    61.258333,    16.823333,    11.046667,    64.481667,      N/A    
2019-02-18 08:00:00.000   ,    2623.3333,    15.450000,    54.360370,    17.777593,    10.424019,    58.148519,    9.6637323
2019-02-18 09:00:00.000   ,    2804.1667,    17.300000,    58.148889,    18.098148,    13.286111,    62.336852,    9.6398962
2019-02-18 10:00:00.000   ,    3576.6667,    22.100000,    66.514444,    19.865000,    13.380926,    70.701852,    10.340134
2019-02-18 11:00:00.000   ,    4863.3333,    33.258333,    74.809815,    23.072778,    11.415000,    79.118148,    10.129381
2019-02-18 12:00:00.000   ,    5733.3333,    42.225000,    79.526481,    23.396852,    11.902407,    83.752407,    10.201223
2019-02-18 13:00:00.000   ,    7537.5000,    55.458333,    83.593333,    22.218333,    13.090000,    87.478333,    10.425607
2019-02-18 14:00:00.000   ,    11230.000,    96.750000,    89.077593,    21.083519,    12.962963,    92.452963,    10.211874
2019-02-18 15:00:00.000   ,    13433.333,    151.83333,    96.544630,    21.384259,    14.016296,    99.864259,    10.309889
2019-02-18 16:00:00.000   ,    15750.000,    236.91667,    106.83333,    20.513333,    15.670000,    109.93333,    10.096709
