2018-03-10 17:00:00.000   ,    20191.667,    29.175000,    104.02222,    15.969259,    16.922593,    106.56852,    10.370268
2018-03-10 18:00:00.000   ,    25983.333,    48.075000,    113.96667,    15.888333,    16.811667,    116.33333,    10.434536
2018-03-10 19:00:00.000   ,    28483.333,    60.291667,    119.12778,    15.987778,    17.802222,    121.44444,    10.478935
2018-03-10 20:00:00.000   ,    36725.000,    136.17500,    136.98333,    14.006667,    20.058333,    139.25000,    8.8978526
2018-03-10 21:00:00.000   ,    36475.000,    151.41667,    143.31852,    13.428148,    20.365926,    145.38704,    8.7232131
2018-03-10 22:00:00.000   ,    30116.667,    94.800000,    135.41667,    15.300000,    18.218333,    137.46667,    9.0299085
2018-03-10 23:00:00.000   ,    22383.333,    45.250000,    122.34815,    17.065000,    16.185741,    124.51852,    9.7965724
2018-03-11 00:00:00.000   ,    17808.333,    24.875000,    112.86667,    18.048333,    15.351667,    115.26667,      N/A    
2018-03-11 01:00:00.000   ,    14383.333,    17.058333,    108.25000,    17.392407,    15.651481,    110.75556,      N/A    
2018-03-11 02:00:00.000   ,    12233.333,    10.362500,    99.078333,    14.759630,    16.689630,    101.61278,      N/A    
2018-03-11 03:00:00.000   ,    9868.3333,    7.0225000,    92.896667,    15.183333,    17.143333,    95.696667,      N/A    
2018-03-11 04:00:00.000   ,    7997.5000,    5.6450000,    83.935000,    14.316667,    13.310000,    86.178333,      N/A    
2018-03-11 05:00:00.000   ,    5490.8333,    2.3535833,    71.236667,    14.738333,    11.820000,    73.748333,      N/A    
2018-03-11 06:00:00.000   ,    3904.1667,    2.1710000,    58.833333,    15.080000,    11.528333,    61.861667,      N/A    
2018-03-11 07:00:00.000   ,    6266.6667,    4.4075000,    70.873333,    16.291667,    13.845000,    74.038333,    10.902188
2018-03-11 08:00:00.000   ,    5694.1667,    3.3516667,    69.147407,    17.676667,    11.278481,    72.271852,    10.766224
2018-03-11 09:00:00.000   ,    5605.8333,    4.3533333,    69.981667,    19.237593,    9.8422407,    73.250000,    10.921654
2018-03-11 10:00:00.000   ,    6783.3333,    4.4380000,    75.564815,    20.869630,    10.397426,    79.076667,    11.414770
2018-03-11 11:00:00.000   ,    8281.6667,    6.2275000,    80.668333,    22.655000,    12.398333,    84.703333,    11.532583
2018-03-11 12:00:00.000   ,    9292.5000,    8.1941667,    84.053333,    22.518333,    13.163333,    87.995000,    11.810075
2018-03-11 13:00:00.000   ,    10123.333,    11.035833,    86.903333,    22.289815,    13.756852,    90.759444,    11.624744
2018-03-11 14:00:00.000   ,    11208.333,    13.644167,    91.504259,    22.325741,    15.122037,    95.395185,    11.588986
2018-03-11 15:00:00.000   ,    12358.333,    17.150000,    95.241667,    21.560000,    15.751667,    98.896667,    11.623766
2018-03-11 16:00:00.000   ,    14250.000,    21.483333,    99.953333,    20.595000,    16.873333,    103.48333,    11.380143
2018-03-11 17:00:00.000   ,    16175.000,    29.500000,    106.96667,    19.511667,    18.003333,    110.21667,    10.961699
2018-03-11 18:00:00.000   ,    17841.667,    38.033333,    113.46667,    18.233333,    18.491667,    116.40000,    10.842133
2018-03-11 19:00:00.000   ,    19391.667,    47.083333,    118.86667,    17.575000,    18.828333,    121.56667,    10.746583
2018-03-11 20:00:00.000   ,    18550.000,    43.875000,    117.33333,    17.383333,    18.023333,    120.03333,    10.752471
2018-03-11 21:00:00.000   ,    16800.000,    34.641667,    113.23333,    17.918333,    17.508333,    116.13333,    11.185323
2018-03-11 22:00:00.000   ,    16191.667,    31.150000,    111.58333,    18.221667,    17.171667,    114.33333,    11.017630
2018-03-11 23:00:00.000   ,    14883.333,    27.050000,    107.80370,    18.666481,    16.161111,    110.61296,    11.220132
2018-03-12 00:00:00.000   ,    14641.667,    27.725000,    107.15000,    18.460000,    16.340000,    110.03333,      N/A    
2018-03-12 01:00:00.000   ,    13466.667,    23.658333,    103.31667,    18.165000,    16.461667,    106.20000,      N/A    
2018-03-12 02:00:00.000   ,    12475.000,    21.266667,    100.44333,    16.860000,    16.635000,    103.31667,      N/A    
2018-03-12 03:00:00.000   ,    10950.000,    15.875000,    95.636667,    16.935000,    16.138333,    98.463333,      N/A    
2018-03-12 04:00:00.000   ,    9987.5000,    14.475000,    93.183704,    17.299259,    15.768704,    96.082593,      N/A    
2018-03-12 05:00:00.000   ,    9180.8333,    13.386667,    90.341296,    18.169630,    15.018333,    93.372407,      N/A    
2018-03-12 06:00:00.000   ,    8135.0000,    12.550000,    87.416667,    18.708333,    14.201667,    90.515000,      N/A    
2018-03-12 07:00:00.000   ,    7448.3333,    12.075000,    85.596667,    18.623333,    13.560000,    88.635000,    11.272860
2018-03-12 08:00:00.000   ,    6920.0000,    10.951667,    83.923333,    19.585000,    12.480000,    87.093333,    11.123564
2018-03-12 09:00:00.000   ,    6890.8333,    10.703333,    83.960000,    20.863333,    12.576667,    87.408333,    11.210112
2018-03-12 10:00:00.000   ,    7219.1667,    12.049167,    84.676667,    20.766667,    13.405000,    88.211667,    11.047962
2018-03-12 11:00:00.000   ,    7218.3333,    10.331667,    84.813333,    22.660000,    13.618333,    88.841667,    11.041055
2018-03-12 12:00:00.000   ,    8454.1667,    12.906667,    90.040000,    21.970926,    15.069259,    93.917222,    10.983764
2018-03-12 13:00:00.000   ,    9274.1667,    16.341667,    94.450000,    21.283333,    16.060000,    98.136667,    11.160191
2018-03-12 14:00:00.000   ,    10575.000,    20.216667,    99.352963,    20.936667,    17.014630,    103.04815,    11.067440
2018-03-12 15:00:00.000   ,    11425.000,    22.108333,    103.53333,    20.370000,    17.391667,    107.01667,    10.874863
2018-03-12 16:00:00.000   ,    12550.000,    25.783333,    107.28333,    19.630370,    18.084074,    110.50000,    11.101508
2018-03-12 17:00:00.000   ,    13341.667,    29.750000,    109.59259,    18.829815,    18.025370,    112.59259,    11.065155
2018-03-12 18:00:00.000   ,    13616.667,    32.950000,    111.25741,    18.262593,    17.795370,    114.15556,    11.104331
2018-03-12 19:00:00.000   ,    13625.000,    32.483333,    112.10000,    18.155000,    17.571667,    114.95000,    11.168036
2018-03-12 20:00:00.000   ,    13091.667,    31.541667,    111.26667,    18.630000,    17.170000,    114.13333,    11.264268
2018-03-12 21:00:00.000   ,    13858.333,    38.175000,    115.22778,    18.164074,    17.559444,    118.00926,    11.144721
2018-03-12 22:00:00.000   ,    13550.000,    38.750000,    114.66481,    18.091667,    17.187037,    117.25741,    11.160472
2018-03-12 23:00:00.000   ,    13025.000,    35.208333,    112.87963,    18.173889,    16.975556,    115.55741,    11.229947
2018-03-13 00:00:00.000   ,    12200.000,    30.616667,    110.16667,    18.331667,    16.640000,    112.81667,      N/A    
2018-03-13 01:00:00.000   ,    11433.333,    28.341667,    107.28333,    18.198333,    16.476667,    109.96667,      N/A    
2018-03-13 02:00:00.000   ,    10708.333,    26.425000,    105.05000,    18.233333,    16.573333,    107.86667,      N/A    
2018-03-13 03:00:00.000   ,    9899.1667,    23.658333,    102.18333,    18.136667,    16.551667,    105.13333,      N/A    
2018-03-13 04:00:00.000   ,    8944.1667,    21.591667,    99.535370,    17.494815,    16.477037,    102.45185,      N/A    
2018-03-13 05:00:00.000   ,    7753.3333,    19.266667,    97.034259,    16.982407,    16.352037,    99.939074,      N/A    
2018-03-13 06:00:00.000   ,    6403.3333,    16.408333,    90.085000,    17.056667,    15.435000,    92.983333,      N/A    
2018-03-13 07:00:00.000   ,    4604.1667,    9.6008333,    76.286667,    16.749630,    13.168148,    79.217963,    10.330865
2018-03-13 08:00:00.000   ,    2587.5000,    6.1141667,    57.025926,    19.042963,    12.022778,    61.330926,    10.088864
2018-03-13 09:00:00.000   ,    2524.1667,    4.9757500,    56.206667,    21.270000,    11.363000,    61.186667,    10.189668
2018-03-13 10:00:00.000   ,    2557.5000,    3.7813333,    62.368333,    19.653333,    11.980000,    66.493333,    10.281578
2018-03-13 11:00:00.000   ,    2627.5000,    2.6394167,    69.141667,    19.595000,    12.660000,    72.968333,    10.423777
2018-03-13 12:00:00.000   ,    3705.8333,    5.0585833,    81.248333,    20.063148,    13.911111,    84.838889,    10.729458
2018-03-13 13:00:00.000   ,    5159.1667,    6.9616667,    89.731296,    20.192963,    15.496852,    93.271667,    11.036692
2018-03-13 14:00:00.000   ,    6428.3333,    7.5608333,    96.545741,    19.846667,    16.625926,    99.950556,    11.055415
2018-03-13 15:00:00.000   ,    7130.0000,    8.9833333,    102.63889,    19.314074,    17.747037,    105.89815,    11.073841
2018-03-13 16:00:00.000   ,    7698.3333,    10.864167,    106.91667,    18.658333,    18.101667,    110.00000,    11.153159
2018-03-13 17:00:00.000   ,    8186.6667,    12.108333,    110.33889,    17.850185,    18.117593,    113.23519,    11.187340
2018-03-13 18:00:00.000   ,    8630.0000,    14.566667,    112.10741,    17.515370,    17.502778,    114.73333,    11.462454
2018-03-13 19:00:00.000   ,    8472.5000,    14.316667,    111.81667,    17.460000,    16.453333,    114.15000,    11.641898
2018-03-13 20:00:00.000   ,    9200.0000,    17.683333,    115.15000,    17.245000,    16.540000,    117.45000,    12.007332
2018-03-13 21:00:00.000   ,    9872.5000,    20.250000,    117.50000,    17.048333,    16.873333,    120.03333,    11.884289
2018-03-13 22:00:00.000   ,    9595.8333,    17.966667,    116.43333,    17.193333,    16.666667,    118.86667,    11.969455
2018-03-13 23:00:00.000   ,    9008.3333,    15.925000,    113.43333,    17.305000,    16.753333,    115.81667,    11.940303
2018-03-14 00:00:00.000   ,    8806.6667,    13.200000,    112.46667,    17.015000,    17.151667,    114.91667,      N/A    
2018-03-14 01:00:00.000   ,    8021.6667,    11.838333,    109.32407,    16.967037,    17.338704,    111.98704,      N/A    
2018-03-14 02:00:00.000   ,    7028.3333,    9.5416667,    104.84815,    16.732778,    16.934815,    107.64074,      N/A    
2018-03-14 03:00:00.000   ,    6084.1667,    8.1225000,    100.68167,    16.608333,    16.706667,    103.35000,      N/A    
2018-03-14 04:00:00.000   ,    5383.3333,    5.5533333,    97.482222,    15.937593,    16.698519,    100.30333,      N/A    
2018-03-14 05:00:00.000   ,    4516.6667,    4.6300000,    91.658333,    16.436667,    15.988333,    94.485000,      N/A    
2018-03-14 06:00:00.000   ,    3312.5000,    1.9940000,    83.806667,    15.741667,    14.545000,    86.498333,      N/A    
2018-03-14 07:00:00.000   ,    3847.5000,    1.7923333,    82.416296,    16.665185,    13.384815,    85.160370,      N/A    
2018-03-14 08:00:00.000   ,    2745.8333,    2.4815833,    72.333333,    17.206667,    11.723333,    75.276667,      N/A    
2018-03-14 09:00:00.000   ,    2545.8333,    2.5213333,    73.213333,    19.283333,    11.230000,    76.546667,    11.341417
2018-03-14 10:00:00.000   ,    2535.8333,    2.9716667,    76.741667,    18.466667,    12.726667,    79.955000,    11.332453
2018-03-14 11:00:00.000   ,    2440.8333,    3.0060000,    78.153333,    18.971667,    13.513333,    81.556667,    10.847477
2018-03-14 12:00:00.000   ,    2449.1667,    3.6891667,    82.478333,    18.065000,    14.331667,    85.645000,    10.466175
2018-03-14 13:00:00.000   ,    2477.5000,    4.1191667,    89.668333,    18.550000,    16.141667,    92.986667,    9.7706036
2018-03-14 14:00:00.000   ,    2848.3333,    4.5770000,    98.425741,    18.868148,    18.522778,    102.00833,    9.4873040
2018-03-14 15:00:00.000   ,    3842.5000,    8.5016667,    97.541111,    19.361667,    20.035185,    101.40407,    9.4613066
2018-03-14 16:00:00.000   ,    5543.3333,    9.3283333,    102.45500,    16.970000,    21.128333,    105.96667,    9.8101098
2018-03-14 17:00:00.000   ,    5143.3333,    11.951667,    113.36667,    15.901667,    19.083333,    116.08333,    9.3119177
2018-03-14 18:00:00.000   ,    4147.5000,    6.6008333,    121.13333,    15.903333,    18.866667,    123.60000,    9.3960300
2018-03-14 19:00:00.000   ,    2986.6667,    5.1758333,    125.60000,    15.100000,    18.215000,    127.86667,    9.0513067
2018-03-14 20:00:00.000   ,    2157.5000,    5.5883333,    127.51667,    14.323333,    17.796667,    129.53333,    9.4288593
2018-03-14 21:00:00.000   ,    1436.6667,    5.0766667,    127.81667,    13.688333,    16.496667,    129.60000,    9.5126660
2018-03-14 22:00:00.000   ,    704.25000,    1.9596667,    116.88333,    14.718333,    15.685000,    118.86667,    9.4275532
2018-03-14 23:00:00.000   ,    543.41667,    1.8313333,    104.36000,    15.980000,    14.261667,    106.53667,    10.041556
2018-03-15 00:00:00.000   ,    453.83333,   0.74875000,    88.991852,    15.472037,    11.455722,    91.149259,      N/A    
2018-03-15 01:00:00.000   ,    1284.7500,   0.52391667,    76.326667,    22.020000,    10.998667,    80.276667,      N/A    
2018-03-15 02:00:00.000   ,    2435.8333,   0.82916667,    81.644259,    21.832037,    10.887241,    85.232963,      N/A    
2018-03-15 03:00:00.000   ,    2638.3333,   0.77316667,    77.056667,    23.490000,    9.4373333,    81.113333,      N/A    
2018-03-15 04:00:00.000   ,    3248.3333,   0.50191667,    71.343333,    24.908333,    9.6736667,    76.196667,      N/A    
2018-03-15 05:00:00.000   ,    4082.5000,   0.26208333,    63.198333,    27.803333,    9.6428333,    69.746667,      N/A    
2018-03-15 06:00:00.000   ,    4542.5000,    1.9746667,    60.887222,    24.577222,    10.407796,    66.498704,      N/A    
2018-03-15 07:00:00.000   ,    4350.8333,    2.1419167,    60.408704,    23.218333,    11.317407,    65.718148,    10.167479
2018-03-15 08:00:00.000   ,    3492.5000,   0.97841667,    56.808333,    24.895000,    10.926667,    63.111667,    9.7297234
2018-03-15 09:00:00.000   ,    2155.8333,    1.4128333,    47.573519,    26.887037,    8.3151852,    55.415926,    9.6848569
2018-03-15 10:00:00.000   ,    7096.6667,    2.8177500,    76.494444,    24.577037,    10.467593,    81.065370,    10.073880
2018-03-15 11:00:00.000   ,    8473.3333,    3.6705833,    81.316667,    25.029259,    13.276852,    86.127037,    10.287423
2018-03-15 12:00:00.000   ,    10306.667,    5.1539167,    86.696481,    24.675556,    15.146481,    91.411852,    10.227636
2018-03-15 13:00:00.000   ,    13241.667,    8.6158333,    93.426667,    25.300556,    17.475370,    98.363889,    9.9397210
2018-03-15 14:00:00.000   ,    15175.000,    9.4091667,    95.431667,    23.333333,    17.910000,    99.891667,    9.9294234
2018-03-15 15:00:00.000   ,    14208.333,    6.0650000,    95.197593,    22.295185,    19.063889,    99.635000,    10.047583
2018-03-15 16:00:00.000   ,    13858.333,    5.0416667,    95.917222,    20.345926,    19.092963,    99.901667,    10.421215
2018-03-15 17:00:00.000   ,    15566.667,    9.5183333,    103.12333,    18.053148,    18.849815,    106.34815,    10.490953
2018-03-15 18:00:00.000   ,    22308.333,    42.500000,    102.59333,    16.351667,    17.221667,    105.34444,    10.467822
2018-03-15 19:00:00.000   ,    34358.333,    182.82500,    106.57381,    18.611852,    16.441508,    109.45608,    10.631122
2018-03-15 20:00:00.000   ,    40783.333,    264.33333,    109.38333,    16.630000,    15.140000,    111.66667,    10.661945
2018-03-15 21:00:00.000   ,    41950.000,    279.00000,    111.62037,    17.176111,    15.347407,    113.96481,    10.658280
2018-03-15 22:00:00.000   ,    42575.000,    292.66667,    108.85000,    16.923333,    13.565000,    111.01667,    10.602458
2018-03-15 23:00:00.000   ,    51591.667,    491.00000,    99.994444,    18.242778,    11.242241,    102.33389,    10.603513
