2014-10-15 13:00:00.000   ,2097.5,5.395,88.805,26.945,18.181667,94.573333,    9.5867747
2014-10-15 14:00:00.000   ,4385.0,10.800833,96.028333,24.851667,19.356667,101.08167,    9.7523567
2014-10-15 15:00:00.000   ,6260.8333,14.566667,100.62667,22.671667,20.89,105.21667,    9.7854302
2014-10-15 16:00:00.000   ,8002.5,20.441667,108.3,20.591667,19.811667,111.91667,    9.9199298
2014-10-15 17:00:00.000   ,8970.8333,24.433333,115.25,20.121667,19.833333,118.65,    9.8338714
2014-10-15 18:00:00.000   ,8990.0,24.883333,116.76667,19.948333,19.855,120.05,    9.9981896
2014-10-15 19:00:00.000   ,8960.8333,25.016667,117.3,19.781667,19.31,120.45,    10.005406
2014-10-15 20:00:00.000   ,9306.6667,25.933333,118.5,19.431667,19.178333,121.66667,    10.039813
2014-10-15 21:00:00.000   ,9407.5,25.591667,119.25,18.931667,18.726667,122.26667,    10.190883
2014-10-15 22:00:00.000   ,8935.8333,23.466667,118.3,19.443333,18.325,121.25,    10.106731
2014-10-15 23:00:00.000   ,8331.6667,20.208333,116.48333,19.691667,17.726667,119.46667,    9.8878022
2014-10-16 00:00:00.000   ,6945.0,15.033333,113.81667,19.688333,17.566667,116.93333,    9.7121851
2014-10-16 01:00:00.000   ,5940.8333,10.919167,106.1,20.245,15.278333,109.1,    9.8367302
2014-10-16 02:00:00.000   ,4332.5,6.1158333,92.73,18.146667,11.989667,95.281667,    9.8512899
2014-10-16 03:00:00.000   ,4616.6667,7.35,89.268333,21.263333,11.603167,92.511667,    10.624270
2014-10-16 04:00:00.000   ,3890.0,6.2008333,84.04,22.063333,13.851667,87.98,    10.891295
2014-10-16 05:00:00.000   ,3966.6667,6.5425,83.913333,23.205,14.395,88.236667,    11.204834
2014-10-16 06:00:00.000   ,3794.1667,5.9425,82.816667,24.146667,14.425,87.465,    11.243026
2014-10-16 07:00:00.000   ,3380.0,5.3575,80.421667,24.763333,14.081667,85.321667,    10.986225
2014-10-16 08:00:00.000   ,3133.3333,4.7508333,79.228333,23.681667,13.936667,83.86,    10.771619
2014-10-16 09:00:00.000   ,2938.3333,5.5366667,78.113333,23.493333,13.971667,82.765,    10.593878
2014-10-16 10:00:00.000   ,2855.0,5.2408333,76.59,25.288333,14.383333,81.933333,    10.539725
2014-10-16 11:00:00.000   ,2377.5,3.9466667,71.716667,24.473333,13.451667,76.976667,    10.774642
2014-10-16 12:00:00.000   ,2991.6667,6.5208333,75.016667,23.221667,13.941667,79.758333,    10.768436
2014-10-16 13:00:00.000   ,3689.1667,7.4266667,84.605,22.603333,14.468333,88.768333,    10.803367
2014-10-16 14:00:00.000   ,4491.6667,9.6733333,91.545,22.203333,16.211667,95.585,    10.912231
2014-10-16 15:00:00.000   ,6040.0,13.245833,100.96167,20.826667,17.44,104.59667,    10.576962
2014-10-16 16:00:00.000   ,8074.1667,18.033333,109.15,19.988333,18.318333,112.56667,    10.415478
2014-10-16 17:00:00.000   ,8242.5,20.566667,113.2,19.378333,18.196667,116.3,    10.294800
2014-10-16 18:00:00.000   ,8842.5,24.208333,114.66071,17.976786,17.764286,117.48214,    10.468661
2014-10-16 19:00:00.000   ,9374.5455,27.218182,116.77586,17.846552,17.855172,119.41379,    10.242231
2014-10-16 20:00:00.000   ,9192.5,26.516667,117.5,17.968333,17.251667,120.06667,    10.232873
2014-10-16 21:00:00.000   ,9620.8333,30.133333,116.76667,17.965,15.816667,119.2,    10.116579
2014-10-16 22:00:00.000   ,11941.667,34.041667,110.83333,17.561667,15.723333,113.3,    10.181848
2014-10-16 23:00:00.000   ,10830.0,31.358333,106.71667,18.878333,17.008333,109.78333,    10.305393
2014-10-17 00:00:00.000   ,9240.0,23.308333,100.81667,19.985,16.278333,103.98333,    10.737425
2014-10-17 01:00:00.000   ,8490.8333,19.375,97.603333,21.495,15.408333,101.15667,    11.102319
2014-10-17 02:00:00.000   ,7537.5,15.315833,93.846667,21.365,14.958333,97.381667,    10.967425
2014-10-17 03:00:00.000   ,4697.5,6.7566667,76.588333,21.016667,9.6666667,80.068333,    10.614784
2014-10-17 04:00:00.000   ,3480.8333,6.8175,59.926667,25.413333,11.281667,66.415,    10.551029
2014-10-17 05:00:00.000   ,4280.8333,8.86,69.52,20.796667,11.525,73.485,    10.462337
2014-10-17 06:00:00.000   ,3751.6667,7.2291667,69.79,19.99,11.331667,73.48,    10.463467
2014-10-17 07:00:00.000   ,3930.0,8.3175,70.936667,22.611667,11.373333,75.326667,    10.447453
2014-10-17 08:00:00.000   ,2994.1667,5.6033333,64.635,24.646667,9.0968333,69.791667,    10.322585
2014-10-17 09:00:00.000   ,3060.8333,6.0541667,66.66,23.726667,7.16555,71.301667,    10.459510
2014-10-17 10:00:00.000   ,4109.1667,9.5658333,72.42,25.886667,11.801667,77.815,    10.590087
2014-10-17 11:00:00.000   ,4896.6667,11.706667,78.683333,26.251667,11.385,83.733333,    10.622835
2014-10-17 12:00:00.000   ,5645.0,13.005833,82.746667,25.54,12.385,87.485,    10.582492
2014-10-17 13:00:00.000   ,7053.3333,17.691667,87.511667,23.866667,14.193333,91.82,    10.497586
2014-10-17 14:00:00.000   ,8446.6667,24.2,93.775,24.141667,16.31,98.196667,    10.595098
2014-10-17 15:00:00.000   ,10094.167,30.958333,100.115,22.181667,17.843333,104.01667,    10.336686
2014-10-17 16:00:00.000   ,12560.0,39.22,104.36,20.752,17.998,107.86,    10.464792
2014-10-17 17:00:00.000   ,13583.333,46.716667,106.88136,17.620339,17.60678,109.79661,    10.231270
2014-10-17 18:00:00.000   ,14133.333,51.533333,110.25,17.423333,17.798333,113.1,    10.243641
2014-10-17 19:00:00.000   ,14925.0,58.941667,114.28333,17.063333,18.14,116.9,    10.168217
2014-10-17 20:00:00.000   ,15366.667,60.258333,116.85,16.81,16.421667,119.21667,    10.108054
2014-10-17 21:00:00.000   ,15108.333,61.591667,119.61667,16.478333,15.53,121.68333,    10.115591
2014-10-17 22:00:00.000   ,14591.667,54.5,117.61667,17.568333,16.795,120.15,    9.9633614
2014-10-17 23:00:00.000   ,13900.0,46.725,112.63333,17.49,15.54,115.11667,    9.9540480
2014-10-18 00:00:00.000   ,9236.6667,21.255833,93.15,17.633333,12.471667,95.688333,    10.002588
2014-10-18 01:00:00.000   ,4210.8333,9.5858333,77.456667,16.701667,13.071833,80.35,    9.3314918
2014-10-18 02:00:00.000   ,2013.3333,4.1683333,63.973333,17.756667,9.9083333,67.165,    9.9467592
2014-10-18 03:00:00.000   ,1930.8333,2.2898333,53.678333,20.703333,10.329833,58.555,    9.5362050
2014-10-18 04:00:00.000   ,2497.0,5.788,53.745,22.051667,11.351,59.385,    8.8302275
2014-10-18 05:00:00.000   ,3208.3333,6.3266667,53.938333,27.111667,12.278167,61.756667,    9.5438660
2014-10-18 06:00:00.000   ,2895.8333,7.8508333,45.583333,25.631667,14.711667,54.356667,    8.6044642
2014-10-18 07:00:00.000   ,2203.3333,5.2758333,39.768333,21.08,12.945,46.878333,    8.8273390
2014-10-18 08:00:00.000   ,1722.5,2.44925,38.91,20.813333,14.626667,46.686667,    9.0561727
2014-10-18 09:00:00.000   ,1716.6667,1.8145,49.785,24.148333,11.605833,56.6,    9.1611381
2014-10-18 10:00:00.000   ,2585.0,4.52,56.235,23.576667,9.0086667,61.678333,    9.5507341
2014-10-18 11:00:00.000   ,8620.0,15.013333,72.025,23.12,11.348667,76.546667,    9.5424447
2014-10-18 12:00:00.000   ,11508.333,44.166667,86.285,21.716667,14.146667,90.083333,    8.9040826
2014-10-18 13:00:00.000   ,12108.333,51.875,93.1,24.593333,15.73,97.573333,    8.4888571
2014-10-18 14:00:00.000   ,15658.333,71.891667,95.43,22.22,18.108333,99.643333,    8.8793743
2014-10-18 15:00:00.000   ,21333.333,115.75,97.735,24.07,15.94,101.9,    9.2515713
2014-10-18 16:00:00.000   ,25716.667,169.66667,105.75,20.151667,16.903333,109.06667,    9.0671951
2014-10-18 17:00:00.000   ,38208.333,498.83333,110.95,19.32,17.618333,113.96667,    9.3110432
2014-10-18 18:00:00.000   ,51375.0,982.25,117.6,19.055,20.17,120.85,    9.2960224
2014-10-18 19:00:00.000   ,53725.0,1078.4167,122.26667,17.508333,20.6,125.2,    9.3135384
2014-10-18 20:00:00.000   ,49708.333,885.25,122.4,17.278333,20.878333,125.38333,    9.5733890
2014-10-18 21:00:00.000   ,47341.667,855.5,123.91667,16.731667,20.333333,126.66667,    9.4111993
2014-10-18 22:00:00.000   ,37766.667,495.75,114.86667,16.291667,18.801667,117.5,    9.6546552
2014-10-18 23:00:00.000   ,30441.667,283.83333,98.913333,14.9,15.905,101.24667,    9.4730643
2014-10-19 00:00:00.000   ,36691.667,333.08333,97.796667,14.093333,16.735,100.235,    9.2758532
2014-10-19 01:00:00.000   ,15381.667,89.741667,78.623333,11.406667,13.235,80.55,    9.6953301
2014-10-19 02:00:00.000   ,5494.1667,25.791667,63.536667,11.154833,12.598333,65.763333,    9.3533987
2014-10-19 03:00:00.000   ,4522.5,14.7875,58.563333,11.6145,12.583333,61.038333,    9.2629843
2014-10-19 04:00:00.000   ,7660.8333,29.85,66.773333,16.686667,10.048,69.57,    9.4862120
2014-10-19 05:00:00.000   ,7234.1667,26.183333,61.493333,20.213333,8.89,65.378333,    9.8729789
2014-10-19 06:00:00.000   ,4833.3333,15.469167,45.208333,22.995,7.0501667,51.485,    10.334986
2014-10-19 07:00:00.000   ,9060.0,33.483333,53.41,26.39,9.0073333,60.29,    11.441348
2014-10-19 08:00:00.000   ,8771.6667,35.491667,54.945,27.98,-0.6464,62.078333,    11.852816
2014-10-19 09:00:00.000   ,14345.833,76.908333,65.105,23.42,-0.01385833,69.461667,    11.797702
2014-10-19 10:00:00.000   ,17866.667,102.63333,70.066667,26.951667,6.4386667,75.383333,    12.263635
2014-10-19 11:00:00.000   ,18158.333,104.83333,70.335,26.26,9.4558333,75.676667,    12.792421
2014-10-19 12:00:00.000   ,20458.333,109.89167,70.535,25.88,8.294,75.593333,    15.375200
2014-10-19 13:00:00.000   ,25041.667,140.0,72.201667,26.02,7.9315,77.156667,    16.546905
2014-10-19 14:00:00.000   ,34625.0,280.5,77.883333,25.513333,9.1803333,82.49,    14.890669
2014-10-19 15:00:00.000   ,36400.0,343.16667,80.453333,25.223333,13.436667,85.39,    14.841723
2014-10-19 16:00:00.000   ,40166.667,460.0,84.425,22.828333,14.913333,88.728333,    13.761973
2014-10-19 17:00:00.000   ,43441.667,549.91667,87.421667,21.433333,14.518333,91.181667,    14.654721
2014-10-19 18:00:00.000   ,46191.667,628.16667,90.505,21.14,14.928333,94.131667,    14.869039
2014-10-19 19:00:00.000   ,55250.0,907.25,97.37,20.073333,16.256667,100.73667,    12.337265
2014-10-19 20:00:00.000   ,57783.333,1114.5833,99.16,18.103333,15.973333,102.10833,    11.083043
2014-10-19 21:00:00.000   ,54175.0,1111.75,102.145,17.325,16.606667,104.90167,    10.915695
2014-10-19 22:00:00.000   ,56141.667,1400.8333,110.26667,16.385,17.94,112.85,    9.9812046
2014-10-19 23:00:00.000   ,50716.667,1199.9167,108.63333,15.945,18.031667,111.08333,    10.187180
2014-10-20 00:00:00.000   ,48083.333,992.16667,104.01667,15.805,17.751667,106.75,    9.9307214
2014-10-20 01:00:00.000   ,41416.667,637.0,94.16,13.211667,16.76,96.566667,    10.489692
2014-10-20 02:00:00.000   ,27850.0,353.41667,83.043333,16.004333,11.3575,85.4,    9.7144015
2014-10-20 03:00:00.000   ,30858.333,430.58333,86.048333,15.78,13.751667,88.571667,    9.9705026
2014-10-20 04:00:00.000   ,16841.667,168.75,66.948333,13.731667,12.530333,69.521667,    10.010284
2014-10-20 05:00:00.000   ,8309.1667,46.741667,39.893333,17.485,11.0445,45.165,    10.060489
2014-10-20 06:00:00.000   ,6406.6667,31.166667,30.696667,27.051667,12.453333,43.0,    9.7904459
2014-10-20 07:00:00.000   ,7626.6667,49.725,47.201667,35.768333,17.776333,63.118333,    10.318854
2014-10-20 08:00:00.000   ,5276.6667,32.566667,44.255,24.008333,12.591667,51.965,    10.217249
2014-10-20 09:00:00.000   ,10442.5,108.5,59.246667,21.018333,13.830667,64.848333,    9.5541028
2014-10-20 10:00:00.000   ,17366.667,188.075,72.876667,20.34,12.875,76.833333,    9.8855592
2014-10-20 11:00:00.000   ,9349.1667,77.916667,53.25,24.405,11.553333,59.856667,    9.6774711
2014-10-20 12:00:00.000   ,6257.5,33.958333,35.813333,20.631667,6.7958333,41.976667,    9.8597408
2014-10-20 13:00:00.000   ,1739.5833,12.015833,40.116667,25.118333,6.43755,48.135,    9.9251113
2014-10-20 14:00:00.000   ,3283.3333,39.8,67.27,27.226667,11.966833,73.611667,    10.222677
2014-10-20 15:00:00.000   ,8440.8333,108.8,80.37,22.355,13.068333,84.525,    9.9722294
2014-10-20 16:00:00.000   ,16366.667,249.41667,89.925,14.776667,12.818333,92.085,    10.098642
2014-10-20 17:00:00.000   ,16958.333,320.33333,96.34,17.528333,13.9735,99.068333,    10.599038
2014-10-20 18:00:00.000   ,16775.0,364.75,96.06,16.953333,13.811667,98.59,    10.206714
2014-10-20 19:00:00.000   ,32250.0,742.25,106.3,17.111667,16.788333,108.95,    10.384298
2014-10-20 20:00:00.000   ,26016.667,521.66667,109.81667,17.695,16.068333,112.51667,    9.5726983
2014-10-20 21:00:00.000   ,29008.333,497.16667,105.565,18.206667,15.988333,108.45167,    10.116121
2014-10-20 22:00:00.000   ,40100.0,667.83333,104.84833,17.523333,16.55,107.58333,    10.371073
2014-10-20 23:00:00.000   ,29741.667,453.0,96.276667,17.005,16.09,99.12,    9.9112170
2014-10-21 00:00:00.000   ,22458.333,273.75,89.345,19.38,14.718333,92.623333,    10.458387
2014-10-21 01:00:00.000   ,21441.667,257.75,90.35,20.236667,15.093333,93.825,    10.936970
2014-10-21 02:00:00.000   ,16941.667,183.08333,83.611667,21.641667,13.225667,87.43,    10.869430
2014-10-21 03:00:00.000   ,13716.667,127.0,77.751667,20.176667,13.026667,81.385,    11.375689
2014-10-21 04:00:00.000   ,10960.0,93.6,71.673333,19.585,11.392667,75.178333,    11.316668
2014-10-21 05:00:00.000   ,8327.5,71.091667,65.693333,20.43,10.163667,69.571667,    11.267764
2014-10-21 06:00:00.000   ,9750.0,81.816667,63.661667,23.711667,11.16,68.971667,    10.793415
2014-10-21 07:00:00.000   ,6106.6667,49.566667,44.346667,28.138333,9.686,53.676667,    11.259151
2014-10-21 08:00:00.000   ,7713.3333,57.25,51.475,28.486667,7.6206667,59.343333,    11.533254
2014-10-21 09:00:00.000   ,16420.833,157.86667,69.478333,26.866667,7.0689333,74.863333,    12.163863
2014-10-21 10:00:00.000   ,19375.0,202.91667,74.528333,26.773333,8.8815,79.701667,    12.402014
2014-10-21 11:00:00.000   ,18941.667,186.5,70.675,29.416667,8.4816667,77.103333,    11.899160
2014-10-21 12:00:00.000   ,26333.333,268.25,74.096667,30.458333,7.5238333,80.558333,    11.645224
2014-10-21 13:00:00.000   ,33541.667,393.75,77.253333,29.155,11.796667,83.43,    11.587036
2014-10-21 14:00:00.000   ,47258.333,726.58333,78.005,26.225,9.3108333,82.831667,    11.770743
2014-10-21 15:00:00.000   ,69125.0,1986.6667,86.841667,24.401667,12.3255,91.051667,    11.675229
2014-10-21 16:00:00.000   ,82216.667,2688.3333,86.99,23.815,12.17,91.008333,    12.198592
2014-10-21 17:00:00.000   ,98991.667,4728.3333,91.221667,22.125,14.661667,95.008333,    12.051256
2014-10-21 18:00:00.000   ,101300.0,5372.5,94.243333,19.713333,15.186667,97.468333,    11.697612
2014-10-21 19:00:00.000   ,106550.0,6145.0,93.56,19.97,14.635,96.755,    11.393503
2014-10-21 20:00:00.000   ,110416.7,6769.1667,93.665,20.721667,15.313333,97.11,    11.525580
2014-10-21 21:00:00.000   ,113166.7,7458.3333,95.455,21.518333,14.938333,98.993333,    11.380915
2014-10-21 22:00:00.000   ,105558.3,6068.3333,91.635,19.973333,14.851667,94.958333,    11.543513
2014-10-21 23:00:00.000   ,102566.7,5389.1667,86.9,21.173333,14.006667,90.548333,    12.142682
2014-10-22 00:00:00.000   ,100858.3,4798.3333,81.795,19.415,13.431667,85.148333,    11.115936
2014-10-22 01:00:00.000   ,102650.0,4847.5,77.78,19.171667,10.781167,80.898333,    11.461273
2014-10-22 02:00:00.000   ,98750.0,4630.0,74.928333,20.746667,11.277167,78.585,    11.087655
2014-10-22 03:00:00.000   ,84050.0,3262.5,68.815,20.928333,11.625,72.888333,    11.445303
2014-10-22 04:00:00.000   ,87458.333,3719.1667,72.771667,23.578333,13.395,77.673333,    11.267979
2014-10-22 05:00:00.000   ,81616.667,3241.6667,70.853333,24.05,12.261667,75.855,    11.011495
2014-10-22 06:00:00.000   ,60550.0,1897.5,62.025,21.515,12.103333,66.776667,    10.939035
2014-10-22 07:00:00.000   ,86008.333,4065.0,71.29,21.045,14.303333,75.706667,    10.755816
2014-10-22 08:00:00.000   ,82875.0,4240.8333,72.273333,23.148333,14.163333,77.206667,    10.551833
2014-10-22 09:00:00.000   ,56250.0,2166.6667,66.473333,24.113333,9.9501667,71.418333,    10.574896
2014-10-22 10:00:00.000   ,53441.667,1965.8333,64.136667,25.97,8.5046667,69.735,    10.778368
2014-10-22 11:00:00.000   ,65633.333,2635.8333,68.371667,25.283333,8.2895,73.386667,    10.479277
2014-10-22 12:00:00.000   ,78033.333,3533.3333,68.69,24.72,8.0506667,73.466667,    10.182558
2014-10-22 13:00:00.000   ,114141.7,8450.0,76.44,23.056667,10.201,80.55,    10.374008
2014-10-22 14:00:00.000   ,123416.7,11050.0,82.686667,20.91,13.288333,86.333333,    10.209770
2014-10-22 15:00:00.000   ,119250.0,11228.333,86.521667,21.466667,12.955,90.086667,    10.177027
2014-10-22 16:00:00.000   ,140666.7,17808.333,93.55,19.381667,13.875,96.561667,    10.330059
2014-10-22 17:00:00.000   ,143750.0,21475.0,100.98167,18.695,15.471667,103.95,    10.089277
2014-10-22 18:00:00.000   ,157916.7,28833.333,108.11667,18.268333,15.848333,110.8,    10.257704
2014-10-22 19:00:00.000   ,149583.3,25516.667,108.71667,18.246667,16.433333,111.5,    9.8963008
2014-10-22 20:00:00.000   ,141833.3,23416.667,109.71667,18.553333,16.17,112.35,    10.326644
2014-10-22 21:00:00.000   ,123750.0,17625.0,104.46667,20.45,15.713333,107.58333,    10.060485
2014-10-22 22:00:00.000   ,107950.0,13800.0,101.52833,20.686667,15.54,104.81667,    10.448134
2014-10-22 23:00:00.000   ,96825.0,11838.333,101.56667,20.623333,16.361667,104.88333,    10.507074
2014-10-23 00:00:00.000   ,80366.667,8250.8333,96.518333,20.985,16.313333,100.11833,    10.662339
2014-10-23 01:00:00.000   ,69375.0,6647.5,95.026667,19.473333,16.375,98.363333,    10.627148
2014-10-23 02:00:00.000   ,59183.333,4927.5,88.261667,19.068333,15.58,91.638333,    10.541512
2014-10-23 03:00:00.000   ,44841.667,3062.5,79.271667,17.435,13.626667,82.308333,    10.355311
2014-10-23 04:00:00.000   ,31341.667,1915.8333,74.82,15.976667,12.215,77.471667,    10.247408
2014-10-23 05:00:00.000   ,28708.333,1655.8333,71.093333,17.423333,11.661667,74.128333,    10.144215
2014-10-23 06:00:00.000   ,26500.0,1500.8333,70.236667,18.083333,13.345,73.758333,    10.146079
2014-10-23 07:00:00.000   ,31116.667,1823.3333,73.283333,20.763333,16.701667,77.986667,    10.234426
2014-10-23 08:00:00.000   ,27816.667,1441.6667,66.36,21.345,13.013333,70.94,    10.384699
2014-10-23 09:00:00.000   ,21058.333,988.5,55.233333,23.415,7.241,60.476667,    10.486041
2014-10-23 10:00:00.000   ,23325.0,1147.9167,58.103333,23.031667,6.6983333,62.881667,    10.742693
2014-10-23 11:00:00.000   ,35275.0,2036.1667,70.211667,23.156667,6.6753333,74.265,    10.359466
2014-10-23 12:00:00.000   ,54333.333,3493.3333,79.456667,24.393333,9.5983333,83.68,    10.057311
2014-10-23 13:00:00.000   ,63816.667,4476.6667,79.55,24.493333,9.8751667,83.833333,    10.209861
2014-10-23 14:00:00.000   ,56358.333,4149.1667,86.683333,24.756667,14.17,91.281667,    10.555322
2014-10-23 15:00:00.000   ,56091.667,4309.1667,95.771667,23.483333,17.336667,100.11,    10.001142
2014-10-23 16:00:00.000   ,74750.0,7243.3333,103.53333,21.116667,17.921667,107.16667,    10.457177
2014-10-23 17:00:00.000   ,76991.667,7805.8333,105.7,19.39,17.918333,108.91667,    10.278617
2014-10-23 18:00:00.000   ,101666.7,13120.0,109.48333,18.263333,17.691667,112.45,    10.160480
2014-10-23 19:00:00.000   ,112833.3,16291.667,113.56667,18.25,18.461667,116.53333,    10.353890
2014-10-23 20:00:00.000   ,93916.667,11866.667,112.71667,19.293333,18.215,115.8,    9.9484521
2014-10-23 21:00:00.000   ,95583.333,12425.0,114.58333,18.475,17.123333,117.36667,    10.564785
2014-10-23 22:00:00.000   ,91233.333,11155.0,110.7,18.6,17.92,113.73333,    9.8515659
2014-10-23 23:00:00.000   ,89475.0,10108.333,106.61667,18.865,17.051667,109.61667,    10.018158
2014-10-24 00:00:00.000   ,89650.0,8825.8333,99.09,17.08,16.16,101.87333,    9.9495493
2014-10-24 01:00:00.000   ,73458.333,5972.5,95.933333,17.46,16.573333,98.903333,    10.511090
2014-10-24 02:00:00.000   ,63100.0,4315.0,92.828333,18.718333,16.658333,96.153333,    10.824759
2014-10-24 03:00:00.000   ,55791.667,3279.1667,88.258333,19.251667,15.963333,91.733333,    10.491066
2014-10-24 04:00:00.000   ,49258.333,2615.8333,83.398333,18.825,14.508333,86.718333,    10.975314
2014-10-24 05:00:00.000   ,38425.0,1730.8333,78.26,19.493333,14.093333,81.875,    10.824878
2014-10-24 06:00:00.000   ,34708.333,1462.5,72.091667,19.02,12.421667,75.6,    10.570860
2014-10-24 07:00:00.000   ,25400.0,1015.4167,60.581667,22.025,11.908333,65.631667,    10.739281
2014-10-24 08:00:00.000   ,28291.667,1211.6667,55.701667,24.18,12.566667,62.013333,    10.469333
2014-10-24 09:00:00.000   ,31416.667,1417.5,52.881667,25.238333,12.362,60.001667,    10.597874
2014-10-24 10:00:00.000   ,22133.333,845.25,54.113333,26.658333,9.0348333,61.036667,    11.224849
2014-10-24 11:00:00.000   ,23650.0,1125.9167,65.541667,27.201667,9.1973333,71.578333,    11.316784
2014-10-24 12:00:00.000   ,37491.667,2190.8333,74.59,26.001667,10.476833,79.735,    10.943732
2014-10-24 13:00:00.000   ,58975.0,4190.0,79.22,24.29,10.93,83.586667,    10.967504
2014-10-24 14:00:00.000   ,74850.0,6210.0,82.586667,25.725,13.278333,87.535,    10.934255
2014-10-24 15:00:00.000   ,96358.333,9261.6667,87.23,20.358333,12.701667,90.473333,    10.213883
2014-10-24 16:00:00.000   ,105833.3,11716.667,93.348333,19.446667,12.386667,96.148333,    10.635354
2014-10-24 17:00:00.000   ,89766.667,9490.0,95.135,20.501667,13.821667,98.298333,    11.220226
2014-10-24 18:00:00.000   ,64450.0,6520.8333,96.911667,19.68,15.333333,100.11167,    11.541979
2014-10-24 19:00:00.000   ,53866.667,5012.5,97.771667,20.003333,15.736667,101.045,      N/A    
2014-10-24 20:00:00.000   ,42316.667,3686.6667,96.54,19.113333,15.296667,99.6,      N/A    
2014-10-24 21:00:00.000   ,38550.0,3298.3333,95.825,19.845,15.586667,99.09,      N/A    
2014-10-24 22:00:00.000   ,37141.667,3148.3333,95.715,18.615,15.9,98.8,      N/A    
2014-10-24 23:00:00.000   ,37141.667,2773.3333,91.923333,17.353333,15.53,94.823333,      N/A    
2014-10-25 00:00:00.000   ,35533.333,2350.0,87.585,16.878333,15.616667,90.551667,    10.931890
2014-10-25 01:00:00.000   ,27150.0,1632.5,74.966667,15.478333,8.9748333,77.115,    11.064616
2014-10-25 02:00:00.000   ,32883.333,2247.5,82.751667,19.078333,13.429167,85.99,    10.942478
2014-10-25 03:00:00.000   ,27825.0,1691.6667,77.221667,19.096667,13.84,80.751667,    10.662473
2014-10-25 04:00:00.000   ,22516.667,1139.6667,65.086667,19.641667,11.386667,68.943333,    11.024653
2014-10-25 05:00:00.000   ,13866.667,670.83333,51.77,18.118333,7.7866667,55.466667,    11.069868
2014-10-25 06:00:00.000   ,13234.167,700.58333,57.255,19.765,9.6196667,61.386667,    10.747528
2014-10-25 07:00:00.000   ,13900.0,685.33333,59.265,21.09,10.588833,63.8,    10.717929
2014-10-25 08:00:00.000   ,14483.333,725.25,59.038333,23.306667,12.551667,64.708333,    10.714086
2014-10-25 09:00:00.000   ,14841.667,731.58333,61.255,23.238333,11.608333,66.558333,    10.661868
2014-10-25 10:00:00.000   ,15083.333,727.5,63.16,22.641667,10.738333,67.96,    10.694211
2014-10-25 11:00:00.000   ,14550.0,694.5,57.125,21.503333,10.225,61.903333,    10.654817
2014-10-25 12:00:00.000   ,19166.667,996.58333,55.656667,22.555,8.6628333,60.748333,    11.124035
2014-10-25 13:00:00.000   ,19075.0,1101.3333,65.213333,25.5,9.2603333,70.683333,    10.993804
2014-10-25 14:00:00.000   ,17458.333,1067.5833,80.818333,24.34,13.548333,85.523333,    10.792981
2014-10-25 15:00:00.000   ,17525.0,1125.3333,86.01,22.92,14.498333,90.211667,    10.926341
2014-10-25 16:00:00.000   ,18208.333,1305.0833,93.718333,20.375,15.058333,97.09,    11.322243
2014-10-25 17:00:00.000   ,33208.333,2573.3333,100.825,19.06,16.328333,103.85,    11.193631
2014-10-25 18:00:00.000   ,33591.667,2515.0,104.36667,18.333333,16.401667,107.28333,    10.826371
2014-10-25 19:00:00.000   ,36033.333,2855.8333,107.35,18.486667,17.105,110.26667,    10.840954
2014-10-25 20:00:00.000   ,35733.333,2827.5,107.21667,18.35,16.481667,110.0,    10.796286
2014-10-25 21:00:00.000   ,30716.667,2081.6667,105.23333,19.3,16.62,108.35,    10.829599
2014-10-25 22:00:00.000   ,27316.667,1590.8333,102.88333,19.686667,16.073333,105.93333,    10.991797
2014-10-25 23:00:00.000   ,23591.667,1156.6667,99.69,18.591667,16.573333,102.8,    11.018533
2014-10-26 00:00:00.000   ,24700.0,1228.3333,95.343333,18.8,16.941667,98.636667,    10.958225
2014-10-26 01:00:00.000   ,21841.667,973.25,88.765,17.985,16.898333,92.136667,    10.957435
2014-10-26 02:00:00.000   ,14695.833,545.08333,73.213333,14.395,14.575,76.028333,    11.137819
2014-10-26 03:00:00.000   ,9792.5,362.58333,72.736667,15.891667,13.005,75.591667,    10.974006
2014-10-26 04:00:00.000   ,7255.0,275.0,56.461667,13.703333,12.432833,59.455,    10.556331
2014-10-26 05:00:00.000   ,8481.6667,392.83333,47.323333,17.203333,13.155,52.075,    10.971906
2014-10-26 06:00:00.000   ,9226.6667,375.66667,42.543333,20.89,14.178333,49.52,    10.534574
2014-10-26 07:00:00.000   ,5475.8333,129.33333,46.946667,19.475,10.023833,51.86,    10.794604
2014-10-26 08:00:00.000   ,5121.6667,145.91667,45.598333,20.21,7.1381667,50.496667,    11.003341
2014-10-26 09:00:00.000   ,7451.6667,290.5,66.04,22.245,6.921,70.081667,    10.901561
2014-10-26 10:00:00.000   ,6269.1667,202.66667,65.845,22.003333,8.2316667,69.92,    10.912811
2014-10-26 11:00:00.000   ,12925.833,448.75,70.495,20.071667,6.2183333,73.6,    10.740508
2014-10-26 12:00:00.000   ,22791.667,1059.0833,75.35,17.475,9.4803333,77.948333,    9.9980411
2014-10-26 13:00:00.000   ,23025.0,1377.5,78.768333,19.015,11.217,81.82,    10.322131
2014-10-26 14:00:00.000   ,20550.0,1435.0,87.38,19.095,13.931667,90.543333,    10.466618
2014-10-26 15:00:00.000   ,18291.667,1414.4167,93.993333,20.751667,16.755,97.718333,    10.690288
