2018-11-10 15:00:00.000   ,    6290.8333,    40.433333,    99.283333,    23.020000,    13.556667,    102.85833,    10.164594
2018-11-10 16:00:00.000   ,    7411.6667,    44.533333,    102.26667,    23.051667,    14.388333,    105.71667,    10.513254
2018-11-10 17:00:00.000   ,    8835.8333,    49.650000,    104.48333,    22.325000,    14.671667,    107.90000,    11.066105
2018-11-10 18:00:00.000   ,    9684.1667,    62.608333,    111.15000,    20.118333,    14.218333,    113.80000,    11.796780
2018-11-10 19:00:00.000   ,    13325.000,    77.066667,    109.06667,    19.558333,    14.080000,    111.70000,    11.255310
2018-11-10 20:00:00.000   ,    18758.333,    92.366667,    105.93333,    21.695000,    14.078333,    109.10000,    10.875178
2018-11-10 21:00:00.000   ,    22616.667,    101.28333,    106.50000,    21.303333,    14.525000,    109.51667,    10.959544
2018-11-10 22:00:00.000   ,    23283.333,    96.900000,    104.98333,    21.768333,    12.818333,    107.93333,    10.845695
2018-11-10 23:00:00.000   ,    33533.333,    147.45000,    100.86667,    22.341667,    13.326667,    104.30333,    11.039628
2018-11-11 00:00:00.000   ,    34225.000,    153.58333,    96.983333,    22.723333,    14.288333,    100.57000,    11.072629
2018-11-11 01:00:00.000   ,    35208.333,    156.66667,    93.042963,    22.539259,    15.121852,    96.921667,    10.873331
2018-11-11 02:00:00.000   ,    33416.667,    131.75000,    87.835556,    22.126296,    14.952037,    91.816481,    10.638979
2018-11-11 03:00:00.000   ,    33416.667,    127.86667,    83.812778,    21.763704,    15.555000,    87.994444,    10.709119
2018-11-11 04:00:00.000   ,    26175.000,    78.933333,    75.047963,    22.256667,    13.161296,    79.378519,    11.007476
2018-11-11 05:00:00.000   ,    18925.000,    45.175000,    62.800000,    21.290000,    11.845000,    67.375000,    11.009074
2018-11-11 06:00:00.000   ,    21416.667,    59.516667,    64.585000,    21.915000,    11.568333,    69.190000,    10.852428
2018-11-11 07:00:00.000   ,    28233.333,    99.250000,    70.520000,    22.993333,    10.756500,    74.953333,    11.113978
2018-11-11 08:00:00.000   ,    28825.000,    104.04167,    70.163333,    23.325000,    10.582667,    74.705000,    11.261740
2018-11-11 09:00:00.000   ,    30300.000,    117.41667,    71.756667,    22.670000,    9.4051667,    75.850000,    11.074506
2018-11-11 10:00:00.000   ,    35475.000,    161.08333,    76.951667,    22.701667,    9.8670000,    80.833333,    11.325933
2018-11-11 11:00:00.000   ,    39716.667,    200.08333,    80.334815,    23.192778,    10.047907,    84.214630,    11.345259
2018-11-11 12:00:00.000   ,    41608.333,    229.50000,    83.745000,    23.388333,    10.937667,    87.651667,    11.370238
2018-11-11 13:00:00.000   ,    50816.667,    339.50000,    89.201667,    23.806667,    11.278333,    93.001667,    11.147571
2018-11-11 14:00:00.000   ,    60008.333,    542.75000,    95.343333,    23.073333,    12.026667,    98.845000,    11.177472
2018-11-11 15:00:00.000   ,    66641.667,    717.75000,    101.12500,    22.565000,    13.801667,    104.45000,    11.020431
2018-11-11 16:00:00.000   ,    75716.667,    1027.6667,    108.90000,    21.286667,    15.460000,    112.03333,    10.754349
2018-11-11 17:00:00.000   ,    80150.000,    1189.1667,    114.50000,    19.860000,    15.965000,    117.40000,    10.537058
2018-11-11 18:00:00.000   ,    80275.000,    1201.6667,    118.40000,    19.200000,    16.045000,    120.93333,    10.845443
2018-11-11 19:00:00.000   ,    76991.667,    1095.1667,    121.88333,    18.261481,    15.907778,    124.41111,      N/A    
2018-11-11 20:00:00.000   ,    73783.333,    1024.4167,    119.83519,    19.303519,    16.445741,    122.46481,    10.408988
2018-11-11 21:00:00.000   ,    73941.667,    1101.6667,    117.85000,    18.791667,    15.406667,    120.43333,    10.400340
2018-11-11 22:00:00.000   ,    70683.333,    979.25000,    114.83333,    19.225000,    16.845000,    117.70000,    10.381931
2018-11-11 23:00:00.000   ,    65208.333,    772.00000,    109.63333,    20.256667,    16.096667,    112.61667,    10.289865
2018-11-12 00:00:00.000   ,    59841.667,    615.16667,    104.75000,    20.983333,    15.978333,    108.05000,    10.424091
2018-11-12 01:00:00.000   ,    50058.333,    386.00000,    97.508333,    21.891667,    14.983333,    101.05333,    10.657377
2018-11-12 02:00:00.000   ,    41450.000,    241.66667,    89.440000,    21.755000,    14.521667,    93.201667,    10.770803
2018-11-12 03:00:00.000   ,    32975.000,    152.66667,    80.668333,    19.326667,    14.041667,    84.143333,    10.718689
2018-11-12 04:00:00.000   ,    27325.000,    126.75833,    75.521667,    20.493333,    13.585000,    79.436667,    10.861151
2018-11-12 05:00:00.000   ,    20166.667,    68.650000,    59.540000,    23.473333,    15.083333,    65.848333,    10.833550
2018-11-12 06:00:00.000   ,    16450.000,    61.525000,    46.666667,    30.195000,    22.150000,    60.060000,    9.8691445
2018-11-12 07:00:00.000   ,    10187.500,    39.933333,    39.060000,    27.761667,    20.186667,    52.420000,    10.282150
2018-11-12 08:00:00.000   ,    8891.6667,    42.266667,    49.941667,    20.935000,    12.260500,    55.585000,    10.728985
2018-11-12 09:00:00.000   ,    14200.000,    84.041667,    62.945000,    22.235000,    12.860000,    67.991667,    11.300783
2018-11-12 10:00:00.000   ,    14325.000,    93.825000,    65.228333,    22.063333,    10.476500,    69.653333,    11.143585
2018-11-12 11:00:00.000   ,    16950.000,    127.83333,    71.315000,    22.148333,    9.9271667,    75.338333,    10.777322
2018-11-12 12:00:00.000   ,    22916.667,    226.16667,    81.161667,    23.940000,    9.6971667,    85.166667,    10.742612
2018-11-12 13:00:00.000   ,    26775.000,    304.00000,    86.953333,    24.841667,    11.106333,    91.126667,    10.863773
2018-11-12 14:00:00.000   ,    31350.000,    394.41667,    92.499444,    24.257222,    12.550000,    96.452778,    11.315407
2018-11-12 15:00:00.000   ,    34550.000,    478.25000,    97.120000,    22.270000,    13.533333,    100.54667,    11.325128
2018-11-12 16:00:00.000   ,    40575.000,    637.83333,    103.20667,    20.773333,    14.518333,    106.31667,      N/A    
2018-11-12 17:00:00.000   ,    43325.000,    755.66667,    108.76667,    20.373333,    15.431667,    111.73333,      N/A    
2018-11-12 18:00:00.000   ,    49216.667,    936.50000,    113.58333,    19.188333,    15.108333,    116.20000,      N/A    
2018-11-12 19:00:00.000   ,    52091.667,    907.33333,    110.86667,    20.426667,    14.811667,    113.68333,      N/A    
2018-11-12 20:00:00.000   ,    51658.333,    868.91667,    109.85000,    20.843333,    13.688333,    112.65000,      N/A    
2018-11-12 21:00:00.000   ,    52591.667,    820.25000,    107.06667,    21.646667,    13.660000,    110.08333,      N/A    
2018-11-12 22:00:00.000   ,    56891.667,    835.41667,    101.35333,    21.153333,    14.580000,    104.60000,    11.302337
2018-11-12 23:00:00.000   ,    57216.667,    844.33333,    100.97500,    21.751667,    14.166667,    104.25000,    11.349982
2018-11-13 00:00:00.000   ,    49700.000,    604.50000,    94.433333,    22.726667,    14.806667,    98.236667,    11.277641
2018-11-13 01:00:00.000   ,    45366.667,    476.33333,    89.829074,    23.565926,    14.284074,    93.957037,    11.084973
2018-11-13 02:00:00.000   ,    42908.333,    406.83333,    85.378333,    23.988333,    14.990000,    89.948333,    11.317688
2018-11-13 03:00:00.000   ,    39133.333,    330.16667,    80.815000,    23.931667,    13.296667,    85.335000,    11.521493
2018-11-13 04:00:00.000   ,    41791.667,    348.91667,    79.576667,    24.911667,    12.068333,    84.255000,    11.739568
2018-11-13 05:00:00.000   ,    43466.667,    387.66667,    79.458333,    24.378333,    12.928333,    84.125000,    11.994164
2018-11-13 06:00:00.000   ,    41858.333,    388.41667,    77.946667,    23.781667,    12.523333,    82.445000,    11.758353
2018-11-13 07:00:00.000   ,    40908.333,    396.75000,    76.778333,    22.478333,    12.271667,    80.943333,    11.709420
2018-11-13 08:00:00.000   ,    38750.000,    371.83333,    75.465000,    22.413333,    12.358333,    79.695000,    11.557332
2018-11-13 09:00:00.000   ,    42716.667,    463.58333,    78.387963,    22.072407,    11.830556,    82.306111,    11.559095
2018-11-13 10:00:00.000   ,    44000.000,    519.33333,    80.693333,    22.185000,    10.739833,    84.375000,    11.427891
2018-11-13 11:00:00.000   ,    46566.667,    612.33333,    84.186667,    22.386667,    9.9671667,    87.676667,    11.650438
2018-11-13 12:00:00.000   ,    47058.333,    634.41667,    85.983333,    24.018333,    10.840000,    89.931667,    12.438405
2018-11-13 13:00:00.000   ,    49958.333,    727.91667,    89.278333,    24.356667,    11.775000,    93.298333,    12.282601
2018-11-13 14:00:00.000   ,    53450.000,    851.08333,    92.395000,    23.170000,    12.223333,    96.036667,    12.022158
2018-11-13 15:00:00.000   ,    55383.333,    913.33333,    94.705000,    23.023333,    12.530000,    98.265000,    12.235940
2018-11-13 16:00:00.000   ,    58325.000,    1019.6667,    97.088333,    22.855000,    13.255000,    100.54167,    11.510859
2018-11-13 17:00:00.000   ,    63691.667,    1272.5000,    102.19333,    22.325000,    14.278333,    105.61667,    11.530859
2018-11-13 18:00:00.000   ,    67833.333,    1482.5000,    106.00000,    21.231667,    14.588333,    109.11667,    11.444290
2018-11-13 19:00:00.000   ,    70241.667,    1626.6667,    107.78333,    21.131667,    15.215000,    110.86667,    11.493348
2018-11-13 20:00:00.000   ,    71633.333,    1711.6667,    109.43333,    21.396667,    14.875000,    112.45000,    11.265709
2018-11-13 21:00:00.000   ,    70366.667,    1578.3333,    108.00000,    21.683333,    14.516667,    111.16667,    11.406766
2018-11-13 22:00:00.000   ,    66716.667,    1353.3333,    104.98333,    22.271667,    14.795000,    108.25000,    11.599969
2018-11-13 23:00:00.000   ,    63466.667,    1165.0000,    102.00000,    23.126667,    14.546667,    105.40000,    11.992993
2018-11-14 00:00:00.000   ,    62600.000,    1070.0000,    100.15500,    23.228333,    14.920000,    103.98333,    11.723531
2018-11-14 01:00:00.000   ,    59308.333,    925.91667,    97.281667,    23.451667,    14.923333,    101.11833,    11.978211
2018-11-14 02:00:00.000   ,    55666.667,    788.16667,    93.691667,    23.488333,    15.006667,    97.746667,    11.931792
2018-11-14 03:00:00.000   ,    52766.667,    700.83333,    90.393333,    22.598333,    15.053333,    94.383333,    12.117192
2018-11-14 04:00:00.000   ,    48358.333,    607.91667,    87.018333,    22.405000,    14.336667,    90.998333,    12.338412
2018-11-14 05:00:00.000   ,    40958.333,    444.33333,    79.936667,    21.661667,    12.930000,    83.826667,    12.178082
2018-11-14 06:00:00.000   ,    37408.333,    407.00000,    77.970000,    19.728333,    12.783333,    81.441667,    11.033139
2018-11-14 07:00:00.000   ,    32908.333,    350.16667,    75.709630,    18.754630,    12.479074,    78.984074,    10.454205
2018-11-14 08:00:00.000   ,    34691.667,    406.66667,    78.810000,    17.343333,    11.341667,    81.495000,    9.9305950
2018-11-14 09:00:00.000   ,    37591.667,    470.33333,    80.668333,    17.311667,    11.078333,    83.245000,    10.269987
2018-11-14 10:00:00.000   ,    43158.333,    618.00000,    86.608333,    20.803333,    10.447000,    89.686667,    10.707807
2018-11-14 11:00:00.000   ,    44600.000,    684.83333,    89.004444,    21.834444,    11.581111,    92.375370,    10.954735
2018-11-14 12:00:00.000   ,    46058.333,    786.00000,    92.718148,    22.675741,    12.172037,    96.241111,    11.022334
2018-11-14 13:00:00.000   ,    49783.333,    938.25000,    97.580000,    21.805000,    13.045000,    100.82833,    10.808296
2018-11-14 14:00:00.000   ,    54350.000,    1145.8333,    103.21667,    21.850000,    14.393333,    106.53333,    11.066092
2018-11-14 15:00:00.000   ,    58500.000,    1322.5000,    107.45000,    21.881667,    14.970000,    110.68333,    11.002742
2018-11-14 16:00:00.000   ,    58050.000,    1394.1667,    110.50000,    21.396667,    15.475000,    113.61667,    11.268146
2018-11-14 17:00:00.000   ,    59566.667,    1495.0000,    114.66667,    20.691667,    16.060000,    117.65000,    11.081635
2018-11-14 18:00:00.000   ,    62083.333,    1633.3333,    118.96667,    19.958333,    16.300000,    121.63333,    11.260214
2018-11-14 19:00:00.000   ,    64241.667,    1806.6667,    122.76667,    19.776667,    16.940000,    125.50000,    11.167466
2018-11-14 20:00:00.000   ,    56866.667,    1355.0000,    116.71667,    21.001667,    16.230000,    119.70000,    11.458023
2018-11-14 21:00:00.000   ,    53508.333,    1155.0000,    113.48333,    21.193333,    16.791667,    116.73333,    10.991369
2018-11-14 22:00:00.000   ,    50041.667,    975.00000,    110.08333,    21.210000,    16.703333,    113.33333,    10.968401
2018-11-14 23:00:00.000   ,    44233.333,    718.08333,    103.50000,    21.861667,    16.133333,    107.11667,    11.198044
2018-11-15 00:00:00.000   ,    42166.667,    626.08333,    101.12333,    22.246667,    15.753333,    104.73333,    11.341088
2018-11-15 01:00:00.000   ,    37958.333,    493.75000,    96.199630,    23.658148,    15.109259,    100.18389,    11.913685
2018-11-15 02:00:00.000   ,    37183.333,    471.33333,    94.856667,    23.353333,    14.938333,    98.825000,    12.212915
2018-11-15 03:00:00.000   ,    34158.333,    399.50000,    90.211667,    22.898333,    14.283333,    94.166667,    12.502343
2018-11-15 04:00:00.000   ,    32341.667,    374.33333,    88.055000,    22.275000,    14.711667,    92.011667,    11.871751
2018-11-15 05:00:00.000   ,    30783.333,    362.91667,    86.503333,    22.058333,    14.330000,    90.423333,    11.777552
2018-11-15 06:00:00.000   ,    30983.333,    380.41667,    85.721667,    21.270000,    14.146667,    89.445000,    11.795376
2018-11-15 07:00:00.000   ,    31116.667,    399.41667,    85.303333,    21.236667,    13.121667,    88.880000,    11.414394
2018-11-15 08:00:00.000   ,    31300.000,    418.50000,    85.583333,    22.020000,    12.366667,    89.230000,    12.197405
2018-11-15 09:00:00.000   ,    31500.000,    434.66667,    86.315000,    21.823333,    11.718333,    89.798333,    11.663292
2018-11-15 10:00:00.000   ,    32616.667,    472.00000,    88.491667,    22.760000,    11.680000,    92.120000,    12.001776
2018-11-15 11:00:00.000   ,    34875.000,    542.33333,    91.420000,    22.821667,    12.031667,    94.990000,    12.218140
2018-11-15 12:00:00.000   ,    37641.667,    657.66667,    95.683148,    22.916481,    12.646481,    99.149444,    12.439819
2018-11-15 13:00:00.000   ,    40583.333,    761.91667,    99.198333,    22.626667,    13.348333,    102.56667,    12.782968
2018-11-15 14:00:00.000   ,    43475.000,    849.58333,    102.40000,    23.081667,    14.290000,    106.03333,    12.644024
2018-11-15 15:00:00.000   ,    46358.333,    983.83333,    106.30556,    22.505185,    15.249259,    109.76667,    13.118367
2018-11-15 16:00:00.000   ,    50566.667,    1171.6667,    111.53333,    21.618333,    15.835000,    114.66667,    11.450605
2018-11-15 17:00:00.000   ,    51983.333,    1327.5000,    115.55000,    20.943333,    16.416667,    118.58333,    10.878164
2018-11-15 18:00:00.000   ,    52133.333,    1414.1667,    118.36667,    20.280000,    16.784762,    121.29286,    10.935290
2018-11-15 19:00:00.000   ,    51775.000,    1390.8333,    118.96667,    20.380000,    16.527917,    121.80833,    10.952277
2018-11-15 20:00:00.000   ,    50366.667,    1330.8333,    118.56667,    20.688333,    16.471667,    121.38333,    11.193084
2018-11-15 21:00:00.000   ,    49375.000,    1244.1667,    117.43333,    21.106667,    16.083333,    120.40000,    11.044723
2018-11-15 22:00:00.000   ,    48475.000,    1185.8333,    117.35000,    21.035000,    16.720000,    120.33333,    10.379106
2018-11-15 23:00:00.000   ,    45041.667,    990.33333,    113.21667,    21.241667,    17.030000,    116.43333,    10.500674
