2015-07-26 01:00:00.000   ,    56516.667,    677.00000,    86.463333,    24.823333,    11.423167,    90.688333,    12.244487
2015-07-26 02:00:00.000   ,    50150.000,    524.91667,    85.541667,    25.505000,    10.980000,    89.940000,    12.200344
2015-07-26 03:00:00.000   ,    43366.667,    371.33333,    82.741667,    26.341667,    10.950000,    87.525000,    12.393427
2015-07-26 04:00:00.000   ,    35816.667,    256.16667,    77.936667,    27.228333,    11.836500,    83.430000,    12.866481
2015-07-26 05:00:00.000   ,    43441.667,    423.08333,    83.050000,    25.826667,    13.316667,    87.993333,    12.868034
2015-07-26 06:00:00.000   ,    42041.667,    486.58333,    83.051667,    25.180000,    11.275000,    87.518333,    13.012044
2015-07-26 07:00:00.000   ,    38325.000,    478.16667,    81.570000,    26.268333,    10.389667,    86.328333,    11.951059
2015-07-26 08:00:00.000   ,    31858.333,    355.91667,    75.370000,    29.251667,    9.6531667,    81.428333,    11.369243
2015-07-26 09:00:00.000   ,    37416.667,    427.33333,    75.826667,    26.460000,    5.5683167,    81.045000,    11.076769
2015-07-26 10:00:00.000   ,    36533.333,    469.00000,    75.830000,    29.863333,    12.243333,    82.428333,    11.238469
2015-07-26 11:00:00.000   ,    35116.667,    440.33333,    74.396667,    33.263333,    11.481667,    82.301667,    11.349253
2015-07-26 12:00:00.000   ,    38516.667,    568.00000,    78.493333,    34.458333,    12.861667,    86.686667,    11.370124
2015-07-26 13:00:00.000   ,    40400.000,    620.16667,    81.158333,    35.535000,    15.965000,    90.038333,    11.377048
2015-07-26 14:00:00.000   ,    44583.333,    726.50000,    84.385000,    33.491667,    20.075000,    92.981667,    11.373618
2015-07-26 15:00:00.000   ,    50391.667,    947.50000,    89.011667,    29.268333,    22.768333,    96.438333,    11.202330
2015-07-26 16:00:00.000   ,    60866.667,    1525.0000,    97.000000,    24.146667,    23.723333,    102.74500,    11.283344
2015-07-26 17:00:00.000   ,    67033.333,    2025.0000,    104.14833,    23.120000,    21.596667,    108.81667,    10.807693
2015-07-26 18:00:00.000   ,    74316.667,    2766.6667,    114.31667,    22.578333,    22.271667,    118.63333,    10.149755
2015-07-26 19:00:00.000   ,    81216.667,    3365.8333,    120.91667,    22.670000,    22.940000,    125.15000,    9.6369742
2015-07-26 20:00:00.000   ,    84100.000,    3761.6667,    124.83333,    22.690000,    21.448333,    128.63333,    9.6298408
2015-07-26 21:00:00.000   ,    84575.000,    3696.6667,    123.36667,    21.665000,    20.266667,    126.88333,    9.4291387
2015-07-26 22:00:00.000   ,    85916.667,    3776.6667,    123.35000,    21.068333,    18.253333,    126.43333,    9.6518644
2015-07-26 23:00:00.000   ,    83800.000,    3406.6667,    120.95000,    21.735000,    15.926667,    123.91667,    9.5256061
2015-07-27 00:00:00.000   ,    78141.667,    2696.6667,    116.18333,    22.861667,    13.766667,    119.16667,    9.8481404
2015-07-27 01:00:00.000   ,    69366.667,    1890.0000,    109.25000,    22.713333,    13.161667,    112.50000,    9.8085395
2015-07-27 02:00:00.000   ,    54816.667,    1050.2500,    98.920000,    24.751667,    12.430000,    102.74000,    10.020561
2015-07-27 03:00:00.000   ,    31758.333,    353.00000,    83.666667,    26.376667,    11.747500,    88.526667,    10.255841
2015-07-27 04:00:00.000   ,    31675.000,    408.16667,    85.048333,    27.160000,    10.369167,    89.885000,    10.279725
2015-07-27 05:00:00.000   ,    21991.667,    245.41667,    69.458333,    29.558333,    10.168000,    76.445000,    9.9053615
2015-07-27 06:00:00.000   ,    9977.5000,    77.783333,    47.220000,    48.058333,    4.8856583,    68.726667,    10.296504
2015-07-27 07:00:00.000   ,    7205.8333,    47.625000,    52.101667,    44.601667,   -5.8117833,    69.235000,    9.7337811
2015-07-27 08:00:00.000   ,    5042.8333,    20.270000,    49.063333,    58.811667,   -4.0831668,    77.766667,    9.4855473
2015-07-27 09:00:00.000   ,    8791.6667,    38.808333,    61.136667,    48.656667,   -5.2725000,    78.631667,    9.6987791
2015-07-27 10:00:00.000   ,    2647.4333,    10.325083,    52.653333,    61.711667,   -4.9616167,    81.630000,    9.7243211
2015-07-27 11:00:00.000   ,    5018.0833,    29.193333,    65.540000,    55.198333,   -5.9518397,    86.555000,    9.6029127
2015-07-27 12:00:00.000   ,    7598.3333,    54.383333,    65.771667,    50.970000,    4.9238583,    83.478333,    9.4292743
2015-07-27 13:00:00.000   ,    8094.1667,    87.766667,    72.950000,    43.606667,    18.281167,    87.583333,    10.147905
2015-07-27 14:00:00.000   ,    11052.500,    134.58333,    84.718333,    31.078333,    27.006667,    94.216667,    9.9772858
2015-07-27 15:00:00.000   ,    14908.333,    163.08333,    93.193333,    29.306667,    27.786667,    101.62500,    10.182726
2015-07-27 16:00:00.000   ,    19400.000,    257.83333,    100.10833,    24.856667,    26.160000,    106.41667,    10.154705
2015-07-27 17:00:00.000   ,    24083.333,    368.33333,    107.68333,    21.326667,    23.455000,    112.35000,    10.299913
2015-07-27 18:00:00.000   ,    26266.667,    434.41667,    113.41667,    21.406667,    22.460000,    117.68333,    10.146380
2015-07-27 19:00:00.000   ,    26633.333,    443.83333,    114.65000,    20.711667,    20.828333,    118.31667,    10.514002
2015-07-27 20:00:00.000   ,    27775.000,    488.16667,    116.61667,    20.311667,    19.060000,    119.90000,    10.298447
2015-07-27 21:00:00.000   ,    26250.000,    444.66667,    115.15000,    21.003333,    16.391667,    118.20000,    10.471548
2015-07-27 22:00:00.000   ,    22983.333,    331.50000,    108.30000,    21.255000,    14.201667,    111.21667,    10.377063
2015-07-27 23:00:00.000   ,    23125.000,    323.33333,    107.80000,    20.830000,    14.691667,    110.81667,    10.080979
2015-07-28 00:00:00.000   ,    20925.000,    266.50000,    103.83167,    20.740000,    12.950000,    106.70000,    10.375432
2015-07-28 01:00:00.000   ,    18775.000,    184.75000,    96.516667,    22.093333,    12.071667,    99.758333,    10.629649
2015-07-28 02:00:00.000   ,    17866.667,    155.16667,    94.316667,    23.646667,    11.046667,    97.868333,    10.626941
2015-07-28 03:00:00.000   ,    14191.667,    98.108333,    85.648333,    27.866667,    11.413333,    90.853333,    10.049873
2015-07-28 04:00:00.000   ,    8272.5000,    42.966667,    64.308333,    31.791667,    13.806667,    73.258333,    10.311687
2015-07-28 05:00:00.000   ,    15175.000,    106.18333,    76.071667,    30.258333,    12.710000,    82.860000,    10.392863
2015-07-28 06:00:00.000   ,    16283.333,    124.67500,    73.205000,    28.980000,    12.571667,    79.843333,    10.393463
2015-07-28 07:00:00.000   ,    20600.000,    173.16667,    72.723333,    28.165000,    10.735333,    78.805000,    9.8611859
2015-07-28 08:00:00.000   ,    13216.667,    100.84167,    52.786667,    43.018333,    7.3306667,    68.751667,    9.9258629
2015-07-28 09:00:00.000   ,    11378.333,    106.73333,    54.130000,    43.373333,   -4.8571017,    70.148333,    10.288992
2015-07-28 10:00:00.000   ,    7802.5000,    47.123333,    52.228333,    49.170000,   -2.7405167,    72.170000,    10.530187
2015-07-28 11:00:00.000   ,    8352.5000,    50.800000,    55.925000,    46.396667,    5.7756667,    72.963333,    10.565869
2015-07-28 12:00:00.000   ,    9535.0000,    82.041667,    64.523333,    44.400000,    3.5981167,    79.001667,    10.395988
2015-07-28 13:00:00.000   ,    18366.667,    230.75000,    76.983333,    35.698333,    17.266833,    86.791667,    10.838811
2015-07-28 14:00:00.000   ,    24866.667,    382.08333,    83.333333,    28.578333,    22.920000,    91.048333,    11.100153
2015-07-28 15:00:00.000   ,    30275.000,    543.00000,    89.238333,    22.910000,    21.938333,    94.721667,    12.824339
2015-07-28 16:00:00.000   ,    36208.333,    721.33333,    94.958333,    20.341667,    21.131667,    99.390000,    12.154870
2015-07-28 17:00:00.000   ,    41400.000,    916.00000,    100.11333,    18.303333,    19.893333,    103.76667,    11.860070
2015-07-28 18:00:00.000   ,    45208.333,    1053.2500,    103.51667,    18.238333,    19.668333,    106.81667,    12.139438
2015-07-28 19:00:00.000   ,    49916.667,    1189.1667,    105.33333,    18.893333,    18.423333,    108.63333,    11.813739
2015-07-28 20:00:00.000   ,    51716.667,    1270.0000,    106.68333,    18.808333,    18.431667,    109.80000,    11.662344
2015-07-28 21:00:00.000   ,    52225.000,    1337.5000,    109.33333,    19.435000,    17.378333,    112.48333,    11.375979
2015-07-28 22:00:00.000   ,    50875.000,    1240.8333,    107.51667,    19.435000,    16.195000,    110.40000,    11.509263
2015-07-28 23:00:00.000   ,    48225.000,    1087.3333,    105.43333,    20.200000,    15.198333,    108.46667,    11.041407
2015-07-29 00:00:00.000   ,    42308.333,    820.00000,    99.875000,    20.810000,    14.180000,    102.96167,    10.770213
2015-07-29 01:00:00.000   ,    36900.000,    591.16667,    95.481667,    22.620000,    12.048333,    98.868333,    12.575839
2015-07-29 02:00:00.000   ,    32683.333,    432.08333,    90.840000,    23.926667,    11.398333,    94.643333,    11.599320
2015-07-29 03:00:00.000   ,    27433.333,    298.50000,    85.858333,    26.135000,    10.230833,    90.331667,    11.860038
2015-07-29 04:00:00.000   ,    23083.333,    192.83333,    80.390000,    27.568333,    10.753333,    85.658333,    12.206162
2015-07-29 05:00:00.000   ,    23116.667,    180.91667,    80.290000,    27.930000,    9.8073333,    85.573333,    12.486592
2015-07-29 06:00:00.000   ,    24100.000,    214.50000,    79.005000,    29.310000,    9.4308333,    84.801667,    12.953256
2015-07-29 07:00:00.000   ,    23233.333,    219.33333,    77.258333,    31.721667,    10.127167,    84.126667,    11.451838
2015-07-29 08:00:00.000   ,    20358.333,    184.16667,    75.173333,    31.586667,    11.116167,    82.316667,    13.921498
2015-07-29 09:00:00.000   ,    23133.333,    222.75000,    80.083333,    33.196667,    13.786667,    87.791667,    12.657834
2015-07-29 10:00:00.000   ,    24191.667,    237.25000,    81.498333,    34.760000,    14.368333,    89.763333,    11.218561
2015-07-29 11:00:00.000   ,    23541.667,    234.91667,    80.876667,    35.673333,    14.943333,    89.660000,    12.049195
2015-07-29 12:00:00.000   ,    32975.000,    327.83333,    88.030000,    31.000000,    15.393333,    94.613333,    13.233503
2015-07-29 13:00:00.000   ,    42383.333,    505.83333,    92.843333,    27.431667,    19.270000,    98.720000,    12.813249
2015-07-29 14:00:00.000   ,    44358.333,    587.00000,    94.185000,    26.026667,    20.601667,    99.916667,    12.230647
2015-07-29 15:00:00.000   ,    49325.000,    760.58333,    98.576667,    23.711667,    22.221667,    103.85000,    13.107311
2015-07-29 16:00:00.000   ,    53775.000,    920.25000,    102.80000,    22.153333,    21.473333,    107.31667,    12.016550
2015-07-29 17:00:00.000   ,    57208.333,    1079.3333,    106.23333,    21.623333,    21.610000,    110.58333,    11.015255
2015-07-29 18:00:00.000   ,    60683.333,    1381.6667,    108.83333,    18.588333,    20.953333,    112.45000,    10.885030
2015-07-29 19:00:00.000   ,    61983.333,    1466.6667,    110.12500,    18.801250,    21.103750,    113.51250,    11.020861
2015-07-29 20:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.879852
2015-07-29 21:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.016821
2015-07-29 22:00:00.000   ,    60216.667,    1401.6667,    109.36667,    20.143333,    16.620000,    112.63333,      N/A    
2015-07-29 23:00:00.000   ,    59666.667,    1287.5000,    107.91667,    20.051667,    15.631667,    110.90000,    10.922510
2015-07-30 00:00:00.000   ,    56691.667,    1084.0000,    105.88333,    21.480000,    13.985000,    108.93333,    11.476558
2015-07-30 01:00:00.000   ,    52283.333,    842.08333,    101.88333,    22.071667,    12.771667,    105.05000,    11.266033
2015-07-30 02:00:00.000   ,    47250.000,    617.50000,    97.440000,    23.425000,    12.308333,    100.95333,    10.769034
2015-07-30 03:00:00.000   ,    38200.000,    384.75000,    90.901667,    26.730000,    9.6830000,    95.261667,    10.614399
2015-07-30 04:00:00.000   ,    31416.667,    285.33333,    83.676667,    27.026667,    9.4673333,    88.451667,    11.108752
2015-07-30 05:00:00.000   ,    23825.000,    230.66667,    80.148333,    27.275000,    9.9570000,    85.268333,    10.831850
2015-07-30 06:00:00.000   ,    22425.000,    268.00000,    84.110000,    29.226667,    10.294000,    89.650000,    11.290444
2015-07-30 07:00:00.000   ,    18800.000,    214.33333,    79.033333,    31.901667,    10.924333,    85.965000,    11.306544
2015-07-30 08:00:00.000   ,    16566.667,    185.33333,    76.218333,    34.018333,    9.8230000,    84.075000,    10.618586
2015-07-30 09:00:00.000   ,    19266.667,    257.66667,    79.798333,    34.021667,    13.138333,    87.756667,    10.573532
2015-07-30 10:00:00.000   ,    21458.333,    338.91667,    84.066667,    33.271667,    14.718333,    91.610000,    10.475416
2015-07-30 11:00:00.000   ,    20141.667,    320.08333,    81.310000,    37.018333,    16.266667,    90.818333,    10.281588
2015-07-30 12:00:00.000   ,    20475.000,    381.83333,    81.628333,    42.533333,    20.113333,    94.220000,    10.192646
2015-07-30 13:00:00.000   ,    15741.667,    253.41667,    80.635000,    47.716667,    9.9050867,    94.690000,    9.6355180
2015-07-30 14:00:00.000   ,    22125.000,    399.41667,    87.671667,    34.068333,    14.153000,    95.406667,    9.3477432
2015-07-30 15:00:00.000   ,    30116.667,    602.50000,    105.14167,    26.243333,    25.860000,    111.46667,    9.2569094
2015-07-30 16:00:00.000   ,    32900.000,    594.00000,    123.76667,    22.308333,    30.385000,    129.45000,    8.4639363
2015-07-30 17:00:00.000   ,    41250.000,    711.41667,    132.11667,    20.523333,    28.303333,    136.63333,    8.4575928
2015-07-30 18:00:00.000   ,    54350.000,    1205.0000,    135.72222,    16.586111,    23.149444,    138.71667,    8.7388587
2015-07-30 19:00:00.000   ,    50133.333,    878.66667,    143.54167,    16.802500,    22.720417,    146.22083,    8.7775843
2015-07-30 20:00:00.000   ,    35841.667,    431.75000,    138.80000,    16.331667,    21.721667,    141.31667,    9.6473821
2015-07-30 21:00:00.000   ,    17391.667,    74.325000,    118.85000,    19.855000,    17.680000,    121.80000,    9.8992683
2015-07-30 22:00:00.000   ,    14716.667,    32.850000,    118.36667,    20.946667,    13.145000,    120.93333,    9.8118211
2015-07-30 23:00:00.000   ,    9665.0000,    32.491667,    110.88333,    22.796667,    9.5616667,    113.58333,    9.3982370
2015-07-31 00:00:00.000   ,    8641.6667,    22.866667,    98.231667,    21.505000,    8.8800000,    100.92833,    9.9028198
2015-07-31 01:00:00.000   ,    3795.0000,    5.9200000,    78.595000,    25.165000,    6.6346667,    82.953333,    10.008075
2015-07-31 02:00:00.000   ,    1626.6667,    2.3996667,    57.568333,    37.000000,    5.8071667,    69.325000,    10.140276
2015-07-31 03:00:00.000   ,    669.50000,    1.0845000,    50.450000,    46.790000,    6.3595000,    69.171667,    10.145685
2015-07-31 04:00:00.000   ,    429.16667,    1.7341667,    63.361667,    44.280000,    3.3732167,    77.570000,    10.646298
2015-07-31 05:00:00.000   ,    176.50000,    1.0289167,    63.143333,    43.541667,    1.7632167,    76.756667,    11.227401
2015-07-31 06:00:00.000   ,    67.391667,   0.76791667,    60.533333,    50.576667,    1.1830617,    79.006667,    11.795128
2015-07-31 07:00:00.000   ,    14.560000,    1.3800000,    52.918333,    58.860000,    10.765167,    79.995000,    11.770443
2015-07-31 08:00:00.000   ,    84.400000,    1.3140000,    56.111667,    52.493333,    12.230000,    77.825000,    12.399702
2015-07-31 09:00:00.000   ,    132.75000,    1.3142500,    56.580000,    41.595000,    15.451667,    71.968333,    11.443809
