2014-07-10 14:00:00.000   ,    2150.0000,    2.9665000,    82.876667,    29.270000,    19.343333,    90.021667,    10.531536
2014-07-10 15:00:00.000   ,    3150.8333,    4.0475000,    88.641667,    24.680000,    23.566667,    94.993333,    10.842499
2014-07-10 16:00:00.000   ,    4282.0000,    4.7230000,    92.954717,    21.394340,    22.477358,    98.013208,    10.901412
2014-07-10 17:00:00.000   ,    5608.3333,    6.7516667,    98.096667,    18.010000,    19.316667,    101.50000,    10.950890
2014-07-10 18:00:00.000   ,    5761.0000,    7.8090000,    99.846296,    17.903704,    18.288889,    103.11111,    10.911521
2014-07-10 19:00:00.000   ,    5650.9091,    7.0036364,    100.74828,    17.953448,    18.393103,    103.86207,    11.115949
2014-07-10 20:00:00.000   ,    5851.6667,    8.1816667,    102.20000,    16.845000,    17.731667,    105.11667,    11.077417
2014-07-10 21:00:00.000   ,    5924.1667,    7.6700000,    101.74000,    17.391667,    15.816667,    104.36667,    11.169002
2014-07-10 22:00:00.000   ,    5770.8333,    7.4341667,    100.43667,    17.290000,    15.096667,    103.08333,    11.307789
2014-07-10 23:00:00.000   ,    5618.3333,    7.3491667,    98.481667,    17.840000,    12.846667,    100.97500,    11.143871
2014-07-11 00:00:00.000   ,    5008.3333,    5.2416667,    93.953333,    18.371667,    11.945000,    96.478333,    10.923249
2014-07-11 01:00:00.000   ,    4392.5000,    3.5845833,    87.251667,    21.293333,    11.348333,    90.551667,    11.019068
2014-07-11 02:00:00.000   ,    5958.3333,    3.5233333,    82.013333,    22.393333,    12.076667,    85.871667,    10.853131
2014-07-11 03:00:00.000   ,    6497.5000,    3.6191667,    82.286667,    23.303333,    11.663333,    86.311667,    11.005811
2014-07-11 04:00:00.000   ,    6087.5000,    3.4520833,    80.323333,    24.493333,    10.644833,    84.643333,    11.145420
2014-07-11 05:00:00.000   ,    5517.5000,    3.0098333,    78.011667,    24.021667,    10.221667,    82.268333,    11.109715
2014-07-11 06:00:00.000   ,    4227.5000,    3.0227500,    71.303333,    26.498333,    8.3618333,    76.538333,    10.847220
2014-07-11 07:00:00.000   ,    2651.6667,    1.7683333,    61.350000,    30.625000,    6.7959000,    69.010000,    11.087324
2014-07-11 08:00:00.000   ,    3138.3333,    2.5760000,    65.296667,    34.640000,    8.5865000,    74.713333,    10.849668
2014-07-11 09:00:00.000   ,    3439.1667,    2.2575833,    63.650000,    30.993333,    6.1655000,    71.118333,    10.980713
2014-07-11 10:00:00.000   ,    4283.3333,    2.5572500,    67.430000,    32.958333,    10.245500,    75.753333,    10.840670
2014-07-11 11:00:00.000   ,    4645.0000,    2.7727500,    69.596667,    33.890000,    9.6446667,    78.018333,    10.891539
2014-07-11 12:00:00.000   ,    5416.6667,    3.7066667,    73.105000,    32.198333,    14.400500,    81.215000,    11.020188
2014-07-11 13:00:00.000   ,    6505.0000,    4.6466667,    78.165000,    30.175000,    19.253333,    85.983333,    11.342394
2014-07-11 14:00:00.000   ,    7745.8333,    6.0841667,    83.285000,    26.271667,    23.028333,    90.333333,    11.389828
2014-07-11 15:00:00.000   ,    9110.8333,    6.8375000,    88.400000,    23.478333,    22.340000,    94.168333,    10.773413
2014-07-11 16:00:00.000   ,    9675.0000,    9.9725000,    92.533333,    19.743333,    21.585000,    97.060000,    11.428829
2014-07-11 17:00:00.000   ,    10633.333,    10.886667,    95.930000,    18.285000,    19.770000,    99.648333,    11.177095
2014-07-11 18:00:00.000   ,    10300.833,    11.419167,    100.37667,    15.930000,    20.231667,    103.60000,    11.271320
2014-07-11 19:00:00.000   ,    10716.667,    14.641667,    106.13333,    15.048333,    18.563333,    108.85000,    11.177240
2014-07-11 20:00:00.000   ,    11525.000,    13.600000,    103.86667,    16.201667,    17.133333,    106.58333,    11.271927
2014-07-11 21:00:00.000   ,    12025.000,    13.541667,    101.91333,    16.398333,    16.175000,    104.56667,    11.084564
2014-07-11 22:00:00.000   ,    14075.000,    15.691667,    103.26667,    17.846667,    14.093333,    105.71667,    11.235435
2014-07-11 23:00:00.000   ,    14625.000,    15.000000,    97.225000,    18.200000,    13.101667,    99.760000,    11.832207
2014-07-12 00:00:00.000   ,    15466.667,    17.775000,    95.855000,    19.620000,    12.665000,    98.661667,    11.705862
2014-07-12 01:00:00.000   ,    13675.000,    13.120833,    91.486667,    20.213333,    12.321667,    94.516667,    11.120012
2014-07-12 02:00:00.000   ,    11625.000,    9.6783333,    87.161667,    22.061667,    10.931500,    90.578333,    11.365484
2014-07-12 03:00:00.000   ,    8496.6667,    5.6753333,    78.515000,    23.331667,    10.742333,    82.658333,    11.106825
2014-07-12 04:00:00.000   ,    3158.3333,    2.0205833,    55.223333,    29.980000,    9.1178333,    63.710000,    11.317069
2014-07-12 05:00:00.000   ,    2174.1667,    1.2888333,    53.578333,    34.991667,    8.1893333,    64.648333,    13.504160
2014-07-12 06:00:00.000   ,    3617.5000,    3.7735833,    65.373333,    29.241667,    7.7155000,    72.040000,    11.830826
2014-07-12 07:00:00.000   ,    2120.8333,    1.9937500,    54.746667,    34.076667,    4.3325500,    64.921667,    11.258883
2014-07-12 08:00:00.000   ,    3187.5000,    3.0819167,    64.060000,    34.561667,    5.3246333,    73.128333,    11.239081
2014-07-12 09:00:00.000   ,    2512.5000,    1.5252500,    55.523333,    37.808333,    5.7313333,    67.516667,    10.972784
2014-07-12 10:00:00.000   ,    1649.1667,    1.4705000,    49.816667,    40.026667,    5.5846667,    64.218333,    11.269725
2014-07-12 11:00:00.000   ,    634.16667,    1.0275000,    48.385000,    45.851667,    6.2446833,    67.095000,    11.023859
2014-07-12 12:00:00.000   ,    454.16667,    1.5344167,    57.106667,    48.223333,  -0.08437167,    75.205000,    11.044702
2014-07-12 13:00:00.000   ,    946.08333,    2.1738333,    64.233333,    40.758333,    4.9355833,    76.310000,    11.178978
2014-07-12 14:00:00.000   ,    991.33333,    1.6200000,    67.375000,    31.080000,    12.037667,    75.291667,    10.765463
2014-07-12 15:00:00.000   ,    1743.3333,    2.5567500,    75.735000,    26.830000,    20.085000,    82.830000,    11.283264
2014-07-12 16:00:00.000   ,    2842.5000,    2.3546667,    79.811667,    24.780000,    21.730000,    86.365000,    11.306526
2014-07-12 17:00:00.000   ,    5335.8333,    7.9241667,    86.541667,    20.386667,    20.943333,    91.363333,    11.845988
2014-07-12 18:00:00.000   ,    6217.5000,    8.0225000,    86.936667,    18.361667,    19.713333,    91.013333,    12.064431
2014-07-12 19:00:00.000   ,    6270.0000,    7.3958333,    85.450000,    18.116667,    18.303333,    89.251667,    12.306162
2014-07-12 20:00:00.000   ,    7420.8333,    10.935000,    89.655000,    18.431667,    15.885000,    92.895000,    11.785357
2014-07-12 21:00:00.000   ,    7919.1667,    13.258333,    89.936667,    17.615000,    14.858333,    92.851667,    11.274497
2014-07-12 22:00:00.000   ,    7752.5000,    11.762500,    88.583333,    17.438333,    13.046667,    91.231667,    12.314399
2014-07-12 23:00:00.000   ,    7015.8333,    10.985833,    84.963333,    17.893333,    12.083333,    87.668333,    11.708515
2014-07-13 00:00:00.000   ,    6307.5000,    8.2483333,    82.088333,    19.033333,    10.966667,    84.976667,    12.037127
2014-07-13 01:00:00.000   ,    5592.5000,    6.5625000,    78.903333,    20.195000,    10.217667,    82.096667,    12.157022
2014-07-13 02:00:00.000   ,    5095.0000,    4.8966667,    77.263333,    22.410000,    9.1681667,    80.985000,    12.244612
2014-07-13 03:00:00.000   ,    5724.1667,    4.4350000,    77.863333,    24.438333,    10.506667,    82.290000,    11.326302
2014-07-13 04:00:00.000   ,    4589.1667,    3.5219167,    73.215000,    24.711667,    9.8680000,    77.900000,    11.583221
2014-07-13 05:00:00.000   ,    3866.6667,    2.9032500,    70.095000,    25.690000,    8.7766667,    75.166667,    12.104946
2014-07-13 06:00:00.000   ,    3494.1667,    3.7440000,    67.965000,    27.136667,    7.0053333,    73.540000,    11.804876
2014-07-13 07:00:00.000   ,    3200.0000,    2.6266667,    65.815000,    30.156667,    9.3226667,    73.050000,    11.651518
2014-07-13 08:00:00.000   ,    4600.0000,    3.1863333,    72.466667,    28.985000,    11.033667,    78.841667,    10.873757
2014-07-13 09:00:00.000   ,    4627.5000,    2.5193333,    69.723333,    32.520000,    9.5465000,    77.561667,    10.944176
2014-07-13 10:00:00.000   ,    4585.8333,    1.6710833,    69.465000,    37.863333,    10.558333,    79.846667,    10.371581
2014-07-13 11:00:00.000   ,    4400.0000,    2.0938333,    70.403333,    40.165000,    12.220000,    81.980000,    10.654129
2014-07-13 12:00:00.000   ,    5587.5000,    3.7416667,    75.606667,    33.605000,    16.021667,    84.300000,    10.817228
2014-07-13 13:00:00.000   ,    6601.6667,    5.9566667,    79.493333,    28.738333,    18.343333,    86.520000,    11.438199
2014-07-13 14:00:00.000   ,    7940.0000,    7.2216667,    84.090000,    25.665000,    19.106667,    89.970000,    11.221125
2014-07-13 15:00:00.000   ,    9131.6667,    8.8008333,    87.896667,    22.791667,    19.515000,    92.883333,    10.995182
2014-07-13 16:00:00.000   ,    9855.8333,    11.098333,    91.116667,    22.560000,    19.046667,    95.795000,    11.083646
2014-07-13 17:00:00.000   ,    10739.167,    13.088333,    94.348333,    21.235000,    19.418333,    98.635000,    11.445025
2014-07-13 18:00:00.000   ,    11725.000,    15.833333,    97.700000,    19.806667,    19.735000,    101.58167,    11.091368
2014-07-13 19:00:00.000   ,    13775.000,    19.591667,    102.83333,    19.086667,    19.456667,    106.33333,    11.202048
2014-07-13 20:00:00.000   ,    13950.000,    21.166667,    102.60000,    17.920000,    18.911667,    106.01667,    10.886650
2014-07-13 21:00:00.000   ,    16166.667,    26.325000,    107.16667,    16.996667,    19.006667,    110.15000,    10.642210
2014-07-13 22:00:00.000   ,    14983.333,    29.516667,    107.00000,    16.188333,    17.313333,    109.63333,    10.940473
2014-07-13 23:00:00.000   ,    13691.667,    22.616667,    103.71667,    17.358333,    14.663333,    106.15000,    11.124705
2014-07-14 00:00:00.000   ,    12616.667,    17.100000,    99.198333,    19.296667,    12.015000,    101.89833,    11.035786
2014-07-14 01:00:00.000   ,    13000.000,    14.108333,    97.880000,    19.463333,    12.540000,    100.45500,    10.565436
2014-07-14 02:00:00.000   ,    12166.667,    11.371667,    95.551667,    20.493333,    12.098333,    98.465000,    10.916054
2014-07-14 03:00:00.000   ,    10237.500,    8.1125000,    90.261667,    21.065000,    11.633333,    93.411667,    11.423235
2014-07-14 04:00:00.000   ,    9366.6667,    7.3675000,    86.866667,    21.465000,    11.666667,    90.235000,    11.836324
2014-07-14 05:00:00.000   ,    8761.6667,    6.7058333,    84.660000,    22.038333,    10.659833,    88.128333,    11.952581
2014-07-14 06:00:00.000   ,    8323.3333,    6.6033333,    83.538333,    23.403333,    9.1860000,    87.238333,    11.664705
2014-07-14 07:00:00.000   ,    7847.5000,    5.8800000,    82.846667,    26.386667,    8.4118333,    87.376667,    11.384119
2014-07-14 08:00:00.000   ,    7691.6667,    5.6591667,    83.343333,    29.791667,    9.6446667,    89.038333,    10.460010
2014-07-14 09:00:00.000   ,    7585.0000,    6.6000000,    83.580000,    32.130000,    11.273333,    90.253333,    10.455453
2014-07-14 10:00:00.000   ,    7745.0000,    7.5083333,    85.310000,    35.733333,    15.356667,    93.776667,    9.4092909
2014-07-14 11:00:00.000   ,    8820.0000,    8.1583333,    89.706667,    33.081667,    20.265000,    97.760000,    9.6174401
2014-07-14 12:00:00.000   ,    10273.333,    9.6725000,    95.575000,    31.180000,    21.456667,    102.78333,    9.4099772
2014-07-14 13:00:00.000   ,    12233.333,    13.201667,    102.18333,    29.551667,    23.511667,    108.96667,    8.9349706
2014-07-14 14:00:00.000   ,    14975.000,    20.800000,    113.10000,    27.761667,    26.480000,    119.46667,    8.6600780
2014-07-14 15:00:00.000   ,    18283.333,    34.266667,    130.20000,    27.091667,    29.343333,    136.16667,    8.7176680
2014-07-14 16:00:00.000   ,    18616.667,    33.450000,    129.03333,    23.523333,    27.410000,    133.91667,    9.2189251
2014-07-14 17:00:00.000   ,    18308.333,    32.291667,    127.80000,    20.585000,    25.411667,    131.91667,    9.4963770
2014-07-14 18:00:00.000   ,    20016.667,    40.975000,    133.41667,    18.586667,    24.378333,    136.96667,    9.3966690
2014-07-14 19:00:00.000   ,    20433.333,    43.408333,    136.20000,    17.470000,    22.385000,    139.13333,    9.5792068
2014-07-14 20:00:00.000   ,    16858.333,    31.316667,    124.55000,    17.646667,    19.143333,    127.28333,    10.624897
2014-07-14 21:00:00.000   ,    14808.333,    25.825000,    120.75000,    18.841667,    15.426667,    123.25000,    10.713681
2014-07-14 22:00:00.000   ,    15666.667,    27.775000,    124.38333,    19.051667,    14.985000,    126.76667,    10.530236
2014-07-14 23:00:00.000   ,    16616.667,    29.491667,    126.70000,    18.670000,    15.245000,    128.98333,    10.056448
2014-07-15 00:00:00.000   ,    14550.000,    23.041667,    121.40000,    20.241667,    14.178333,    123.88333,    10.159856
2014-07-15 01:00:00.000   ,    12291.667,    14.375000,    116.18333,    23.451667,    12.270000,    119.13333,    10.404916
2014-07-15 02:00:00.000   ,    9987.5000,    8.9650000,    107.01667,    22.995000,    10.461500,    109.95000,    10.835800
2014-07-15 03:00:00.000   ,    8463.3333,    6.6841667,    100.78000,    23.038333,    10.881667,    103.93333,    10.667459
2014-07-15 04:00:00.000   ,    6955.8333,    5.0116667,    94.005000,    25.370000,    10.598500,    97.955000,    11.433355
2014-07-15 05:00:00.000   ,    5842.5000,    3.9097500,    89.325000,    28.523333,    10.690000,    94.398333,    11.651754
2014-07-15 06:00:00.000   ,    4384.1667,    1.8575000,    82.410000,    32.841667,    10.458667,    89.345000,    12.044048
2014-07-15 07:00:00.000   ,    2090.0000,    1.0830833,    59.816667,    39.695000,    15.938333,    73.640000,    12.130068
2014-07-15 08:00:00.000   ,    1881.6667,    1.5726667,    55.643333,    44.193333,    16.746667,    73.083333,    11.867856
2014-07-15 09:00:00.000   ,    1656.6667,    1.5047500,    55.171667,    41.048333,    20.263333,    71.881667,    11.694606
2014-07-15 10:00:00.000   ,    2056.6667,    1.2626667,    61.683333,    38.948333,    23.161667,    76.576667,    12.062774
2014-07-15 11:00:00.000   ,    2518.3333,    1.9126667,    67.395000,    34.438333,    25.235000,    80.015000,    11.306433
2014-07-15 12:00:00.000   ,    3668.3333,    4.2591667,    79.505000,    26.526667,    23.825000,    87.153333,    12.160016
2014-07-15 13:00:00.000   ,    4301.6667,    6.0050000,    85.295000,    23.960000,    23.285000,    91.640000,    11.059478
2014-07-15 14:00:00.000   ,    5470.8333,    7.1700000,    92.233333,    21.025000,    21.235000,    96.961667,    11.383818
2014-07-15 15:00:00.000   ,    6010.8333,    7.2266667,    93.380000,    18.003333,    20.610000,    97.315000,    12.014434
2014-07-15 16:00:00.000   ,    6670.8333,    8.5866667,    96.736667,    17.135000,    20.265000,    100.27333,    11.692600
2014-07-15 17:00:00.000   ,    7626.6667,    11.083333,    103.31667,    16.481667,    18.971667,    106.36667,    11.734611
2014-07-15 18:00:00.000   ,    8258.3333,    12.791667,    106.70000,    16.333333,    17.456667,    109.40000,    11.884835
2014-07-15 19:00:00.000   ,    8330.0000,    12.150000,    107.40000,    16.086667,    16.326667,    109.66667,    11.697531
2014-07-15 20:00:00.000   ,    8538.3333,    12.258333,    108.40000,    17.335000,    15.161667,    110.78333,    11.457778
2014-07-15 21:00:00.000   ,    8725.0000,    13.375000,    108.50000,    18.110000,    14.873333,    111.15000,    11.337702
2014-07-15 22:00:00.000   ,    8348.3333,    12.751667,    106.20000,    18.890000,    13.478333,    108.65000,    11.131906
2014-07-15 23:00:00.000   ,    7844.1667,    11.466667,    103.50000,    20.215000,    11.953333,    106.05000,    11.305936
