2020-02-08 18:00:00.000   ,    96775.000,    4218.3333,    103.89074,    20.684815,    13.554630,    106.79259,    11.326131
2020-02-08 19:00:00.000   ,    98616.667,    4285.0000,    104.67407,    21.017593,    13.986852,    107.67407,    11.066608
2020-02-08 20:00:00.000   ,  1.043333e+5,    5092.5000,    107.56667,    21.228333,    13.471667,    110.40000,    11.234541
2020-02-08 21:00:00.000   ,    98891.667,    4191.6667,    104.00556,    22.342407,    13.080185,    107.18889,    11.457126
2020-02-08 22:00:00.000   ,    91716.667,    3453.3333,    97.948333,    23.211667,    12.798333,    101.47000,    11.556854
2020-02-08 23:00:00.000   ,    82775.000,    2643.3333,    92.374074,    23.934630,    13.221852,    96.338519,    11.544387
2020-02-09 00:00:00.000   ,    82416.667,    2630.0000,    92.238333,    23.263333,    13.121667,    96.033333,    11.153410
2020-02-09 01:00:00.000   ,    77758.333,    2456.6667,    91.633889,    23.362222,    13.226667,    95.485370,    10.657559
2020-02-09 02:00:00.000   ,    66150.000,    1760.0000,    86.817917,    22.872500,    12.650417,    90.660833,    10.419620
2020-02-09 03:00:00.000   ,    62216.667,    1530.8333,    84.246389,    22.193426,    12.455231,    88.016065,    10.251560
2020-02-09 04:00:00.000   ,    48950.000,    1008.6667,    77.393333,    21.253333,    11.551481,    81.089074,    10.203904
2020-02-09 05:00:00.000   ,    35500.000,    578.50000,    68.356250,    20.335417,    10.436917,    72.072500,    10.141835
2020-02-09 06:00:00.000   ,    24241.667,    283.91667,    52.078333,    22.333333,    11.849667,    57.971667,    10.349959
2020-02-09 07:00:00.000   ,    22808.333,    301.08333,    49.140000,    23.105000,    15.808333,    56.615000,    10.496687
2020-02-09 08:00:00.000   ,    26416.667,    417.41667,    56.177269,    20.573889,    15.104861,    61.820787,    11.039877
2020-02-09 09:00:00.000   ,    31900.000,    602.58333,    66.006667,    16.981667,    10.702667,    69.015000,    10.928780
2020-02-09 10:00:00.000   ,    35950.000,    820.50000,    74.250185,    17.577222,    10.967778,    77.091481,    11.064470
2020-02-09 11:00:00.000   ,    40233.333,    1058.7500,    81.001667,    20.345000,    10.733333,    84.206667,    11.179280
2020-02-09 12:00:00.000   ,    46841.667,    1429.1667,    85.211667,    20.790000,    11.520000,    88.471667,    10.806576
2020-02-09 13:00:00.000   ,    50291.667,    1721.6667,    89.307917,    21.020833,    12.815417,    92.647083,    10.811775
2020-02-09 14:00:00.000   ,    60700.000,    2411.6667,    93.029583,    20.161250,    13.265417,    96.105000,    11.005673
2020-02-09 15:00:00.000   ,    70308.333,    3226.6667,    99.823889,    21.308519,    14.368704,    102.97963,    10.824528
2020-02-09 16:00:00.000   ,    74241.667,    3555.0000,    102.06296,    22.043333,    14.615926,    105.38333,    10.880778
2020-02-09 17:00:00.000   ,    77541.667,    3896.6667,    103.29630,    21.754630,    14.869815,    106.70000,    11.102643
2020-02-09 18:00:00.000   ,    76900.000,    4027.5000,    104.97917,    21.787917,    15.647083,    108.43750,    11.274990
2020-02-09 19:00:00.000   ,    81750.000,    4544.1667,    107.68704,    21.578148,    15.217037,    110.86667,    11.472617
2020-02-09 20:00:00.000   ,    83133.333,    4537.5000,    107.73333,    22.365000,    15.036667,    111.16667,    11.197836
2020-02-09 21:00:00.000   ,    86491.667,    4769.1667,    107.63333,    22.156667,    14.798333,    110.76667,    10.928815
2020-02-09 22:00:00.000   ,    86700.000,    4566.6667,    105.95185,    22.245370,    14.856852,    109.26296,    10.500858
2020-02-09 23:00:00.000   ,    79741.667,    3608.3333,    100.57833,    22.943333,    14.658333,    104.13333,    10.770043
2020-02-10 00:00:00.000   ,    71116.667,    2819.1667,    96.123333,    23.188333,    13.960000,    99.786667,    10.907985
2020-02-10 01:00:00.000   ,    67333.333,    2482.5000,    94.122037,    22.445000,    13.225370,    97.667963,    11.249109
2020-02-10 02:00:00.000   ,    62591.667,    2145.0000,    92.156667,    22.495000,    13.830000,    95.871667,    10.841713
2020-02-10 03:00:00.000   ,    53508.333,    1572.5000,    87.595000,    22.390000,    13.043333,    91.341667,    10.648919
2020-02-10 04:00:00.000   ,    48808.333,    1319.1667,    83.648333,    21.527963,    13.264815,    87.387593,    10.368576
2020-02-10 05:00:00.000   ,    36533.333,    752.58333,    71.630370,    19.764074,    11.004981,    75.123519,    10.196312
2020-02-10 06:00:00.000   ,    35458.333,    697.50000,    69.232593,    20.402963,    13.697778,    73.505185,    10.352686
2020-02-10 07:00:00.000   ,    38166.667,    789.50000,    67.677778,    19.334444,    12.956481,    71.574074,    10.726055
2020-02-10 08:00:00.000   ,    28141.667,    536.33333,    61.095741,    19.309444,    12.209815,    65.243148,    11.031756
2020-02-10 09:00:00.000   ,    28583.333,    632.91667,    64.993333,    18.642407,    11.932778,    68.672222,    10.708503
2020-02-10 10:00:00.000   ,    27858.333,    691.91667,    69.519630,    18.308889,    11.465000,    72.808704,    10.694548
2020-02-10 11:00:00.000   ,    36933.333,    1087.4167,    77.564259,    19.428333,    11.178148,    80.747407,    10.605976
2020-02-10 12:00:00.000   ,    37258.333,    1255.0000,    82.932778,    19.774444,    11.649259,    86.058519,    10.725409
2020-02-10 13:00:00.000   ,    44583.333,    1766.6667,    89.588889,    20.003704,    12.676667,    92.666296,    10.718024
2020-02-10 14:00:00.000   ,    50491.667,    2235.8333,    94.579444,    20.528148,    13.575000,    97.697963,    10.935434
2020-02-10 15:00:00.000   ,    57208.333,    2808.3333,    99.476667,    21.201667,    14.623333,    102.88333,    10.779571
2020-02-10 16:00:00.000   ,    64208.333,    3456.6667,    104.16667,    20.995000,    15.608333,    107.43333,    10.457636
2020-02-10 17:00:00.000   ,    71566.667,    4473.3333,    111.31667,    20.420000,    16.421667,    114.35000,    10.086963
2020-02-10 18:00:00.000   ,    77491.667,    5273.3333,    116.01481,    20.130741,    16.908704,    118.98148,    10.087610
2020-02-10 19:00:00.000   ,    82216.667,    6293.3333,    122.96667,    19.940000,    18.075000,    125.80000,    9.3200313
2020-02-10 20:00:00.000   ,    75675.000,    4626.6667,    111.73333,    22.052083,    15.863333,    114.92500,      N/A    
2020-02-10 21:00:00.000   ,    72816.667,    4351.6667,    111.20833,    22.023843,    15.654444,    114.41667,    9.7728352
2020-02-10 22:00:00.000   ,    74625.000,    4892.5000,    116.61825,    21.388466,    16.065265,    119.70635,    9.9593789
2020-02-10 23:00:00.000   ,    68791.667,    3614.1667,    107.04444,    22.264444,    15.445185,    110.38704,    10.181237
2020-02-11 00:00:00.000   ,    67358.333,    3708.3333,    110.91667,    20.401667,    16.021667,    113.85000,    9.2120291
2020-02-11 01:00:00.000   ,    59450.000,    2647.5000,    103.50583,    20.546481,    15.131435,    106.59583,    9.5717028
2020-02-11 02:00:00.000   ,    48750.000,    1739.1667,    94.584259,    19.796111,    14.718148,    97.727963,    9.5231071
2020-02-11 03:00:00.000   ,    37275.000,    1076.1667,    88.636250,    19.212269,    13.544120,    91.700741,    10.057740
2020-02-11 04:00:00.000   ,    25683.333,    510.16667,    68.212037,    16.181111,    10.614593,    70.916667,    10.147648
2020-02-11 05:00:00.000   ,    27183.333,    502.58333,    70.638750,    18.383472,    13.599352,    74.263472,    10.308132
2020-02-11 06:00:00.000   ,    21725.000,    360.66667,    69.682593,    17.161667,    11.765204,    72.735370,    10.409000
2020-02-11 07:00:00.000   ,    19066.667,    301.41667,    70.368565,    16.160972,    10.011343,    72.894676,    10.450002
2020-02-11 08:00:00.000   ,    18341.667,    303.58333,    72.037593,    16.877222,    8.6530741,    74.495741,    10.449884
2020-02-11 09:00:00.000   ,    21375.000,    411.91667,    77.418519,    18.075370,    9.7986481,    80.103519,    10.414689
2020-02-11 10:00:00.000   ,    21241.667,    436.08333,    79.385417,    19.692500,    9.6024583,    82.352917,    10.287315
2020-02-11 11:00:00.000   ,    24716.667,    550.50000,    83.296852,    20.473889,    9.9831296,    86.352407,    10.491479
2020-02-11 12:00:00.000   ,    28133.333,    705.41667,    88.092407,    21.483889,    11.074444,    91.348519,    10.717986
2020-02-11 13:00:00.000   ,    31733.333,    870.58333,    92.579074,    22.353519,    12.362593,    96.041111,    10.715340
2020-02-11 14:00:00.000   ,    35958.333,    1106.4167,    97.477037,    22.319630,    13.851667,    101.01444,    10.956401
2020-02-11 15:00:00.000   ,    40808.333,    1405.8333,    103.11667,    22.133333,    15.278333,    106.53333,    11.167977
2020-02-11 16:00:00.000   ,    44891.667,    1715.8333,    108.56667,    21.615741,    16.429907,    111.96991,    11.074934
2020-02-11 17:00:00.000   ,    47325.000,    1970.8333,    112.56667,    20.963704,    16.693704,    115.68333,    10.892955
2020-02-11 18:00:00.000   ,    49908.333,    2217.5000,    115.83333,    20.643333,    17.196667,    118.90000,    10.707270
2020-02-11 19:00:00.000   ,    54020.000,    2554.0000,    118.10000,    20.643704,    17.472593,    121.11667,    11.362194
2020-02-11 20:00:00.000   ,    56141.667,    2877.5000,    122.95741,    19.662778,    17.913889,    125.92222,    11.146917
2020-02-11 21:00:00.000   ,    57383.333,    2973.3333,    124.46667,    19.618333,    17.090000,    127.23333,    10.942479
2020-02-11 22:00:00.000   ,    53950.000,    2686.6667,    123.54259,    19.670370,    16.846296,    126.19444,    10.773538
2020-02-11 23:00:00.000   ,    49683.333,    1963.3333,    114.57963,    20.738333,    15.676111,    117.47778,    10.590814
2020-02-12 00:00:00.000   ,    43133.333,    1372.5000,    106.51111,    21.939444,    15.257593,    109.77407,    10.969134
2020-02-12 01:00:00.000   ,    36016.667,    921.25000,    98.326250,    20.645833,    14.149167,    101.40333,    10.864496
2020-02-12 02:00:00.000   ,    31866.667,    777.25000,    96.073750,    20.396667,    14.545417,    99.324583,    10.764880
2020-02-12 03:00:00.000   ,    21858.333,    456.75000,    88.462731,    18.748704,    14.169769,    91.530417,    10.429275
2020-02-12 04:00:00.000   ,    17650.000,    331.16667,    87.076667,    18.186667,    14.153333,    90.071667,    10.440308
2020-02-12 05:00:00.000   ,    12933.333,    226.50000,    83.434306,    16.201435,    14.224583,    86.174120,    10.331486
2020-02-12 06:00:00.000   ,    12158.333,    214.00000,    78.912778,    15.468148,    12.557407,    81.397407,    10.109560
2020-02-12 07:00:00.000   ,    10076.667,    170.00000,    71.579583,    14.930139,    11.838194,    74.077222,    10.058558
2020-02-12 08:00:00.000   ,    7837.5000,    138.00000,    67.720000,    13.470000,    10.740000,    69.878333,    10.485524
2020-02-12 09:00:00.000   ,    11124.167,    223.58333,    73.052963,    15.217407,    10.184167,    75.312963,    10.239503
2020-02-12 10:00:00.000   ,    14466.667,    282.41667,    71.046111,    16.613750,    11.538565,    73.871111,    10.441986
2020-02-12 11:00:00.000   ,    20108.333,    422.75000,    83.016481,    19.818148,    10.427056,    85.989259,    10.914166
2020-02-12 12:00:00.000   ,    21333.333,    458.50000,    91.016667,    21.546667,    12.250000,    94.330000,    11.036170
2020-02-12 13:00:00.000   ,    23633.333,    558.25000,    95.944676,    21.566574,    13.214537,    99.247083,    11.155789
2020-02-12 14:00:00.000   ,    27075.000,    677.66667,    98.883935,    22.291065,    14.128981,    102.22639,    11.427968
2020-02-12 15:00:00.000   ,    29216.667,    762.75000,    101.00000,    22.645417,    15.339167,    104.80000,    11.631836
2020-02-12 16:00:00.000   ,    31475.000,    856.16667,    102.76667,    22.685000,    15.422500,    106.48333,    11.700916
2020-02-12 17:00:00.000   ,    32675.000,    892.25000,    103.85463,    22.818333,    15.570880,    107.49352,    11.906243
2020-02-12 18:00:00.000   ,    33433.333,    939.08333,    105.92731,    23.552500,    15.626991,    109.55185,    11.684017
2020-02-12 19:00:00.000   ,    35833.333,    1122.5000,    112.08333,    23.035000,    16.266667,    115.46667,    11.717121
2020-02-12 20:00:00.000   ,    37216.667,    1133.3333,    110.47778,    22.493148,    15.362037,    113.74815,    11.847798
2020-02-12 21:00:00.000   ,    35900.000,    1005.0833,    107.53889,    23.480370,    14.791667,    111.04630,    12.120318
2020-02-12 22:00:00.000   ,    34433.333,    890.58333,    105.36667,    23.801667,    14.925000,    108.95000,    12.280923
2020-02-12 23:00:00.000   ,    33300.000,    804.33333,    104.10926,    23.502778,    14.940370,    107.61667,    12.259518
2020-02-13 00:00:00.000   ,    31425.000,    696.08333,    101.28389,    23.482037,    14.488519,    105.05000,    12.270803
2020-02-13 01:00:00.000   ,    29533.333,    576.66667,    97.373333,    23.423333,    14.741667,    101.19833,    12.206770
2020-02-13 02:00:00.000   ,    28025.000,    529.33333,    95.348333,    22.565926,    14.781852,    99.095926,    12.684216
2020-02-13 03:00:00.000   ,    25700.000,    472.41667,    93.308889,    21.503333,    14.382963,    96.829815,    12.342799
2020-02-13 04:00:00.000   ,    23100.000,    413.66667,    91.027037,    19.972778,    13.819630,    94.216111,    11.903747
2020-02-13 05:00:00.000   ,    20116.667,    349.00000,    87.393148,    18.387407,    13.420370,    90.313519,    11.534658
2020-02-13 06:00:00.000   ,    18675.000,    327.33333,    85.193333,    18.271667,    13.011667,    88.111667,    11.893143
2020-02-13 07:00:00.000   ,    17525.000,    315.41667,    83.520000,    17.086667,    11.686667,    86.058333,    12.146842
2020-02-13 08:00:00.000   ,    17416.667,    319.66667,    83.476296,    18.148519,    10.514130,    86.073148,    11.594742
2020-02-13 09:00:00.000   ,    16275.000,    308.25000,    83.950556,    18.999630,    10.321667,    86.695185,    11.415806
2020-02-13 10:00:00.000   ,    19633.333,    397.25000,    87.679259,    20.240000,    10.453037,    90.590000,    12.152595
2020-02-13 11:00:00.000   ,    21116.667,    460.66667,    91.463148,    21.422963,    11.764074,    94.674259,    11.723125
2020-02-13 12:00:00.000   ,    23241.667,    537.08333,    94.070000,    22.243889,    12.666852,    97.484074,    12.568671
2020-02-13 13:00:00.000   ,    24475.000,    618.75000,    97.375833,    22.895417,    13.923333,    100.99583,    12.369487
2020-02-13 14:00:00.000   ,    26266.667,    719.16667,    100.91407,    22.867407,    14.781667,    104.56667,    11.860894
2020-02-13 15:00:00.000   ,    27941.667,    822.33333,    104.20000,    22.092454,    15.022407,    107.58148,    11.502584
2020-02-13 16:00:00.000   ,    30775.000,    886.25000,    105.11667,    22.177083,    15.280833,    108.53333,    11.667958
2020-02-13 17:00:00.000   ,    31125.000,    941.58333,    107.59444,    22.842037,    16.176667,    111.10370,    11.746962
2020-02-13 18:00:00.000   ,    33041.667,    1108.3333,    112.24815,    22.165926,    16.958704,    115.70000,    11.587411
2020-02-13 19:00:00.000   ,    34183.333,    1227.5000,    115.49583,    21.715833,    17.467500,    118.82083,    10.948416
2020-02-13 20:00:00.000   ,    35883.333,    1371.6667,    118.88333,    21.243519,    17.546111,    121.95000,    11.005591
2020-02-13 21:00:00.000   ,    36025.000,    1255.8333,    116.65000,    21.790000,    17.215000,    119.81667,    11.449757
2020-02-13 22:00:00.000   ,    34266.667,    1107.5000,    114.06667,    22.456667,    16.616667,    117.40000,    11.306245
2020-02-13 23:00:00.000   ,    33025.000,    1006.7500,    112.61667,    21.431481,    16.408333,    115.73519,    10.972913
2020-02-14 00:00:00.000   ,    31066.667,    794.08333,    106.60185,    21.168333,    15.895000,    110.00741,    11.094605
2020-02-14 01:00:00.000   ,    27658.333,    599.33333,    100.68333,    21.840000,    15.518333,    104.16667,    10.904154
2020-02-14 02:00:00.000   ,    21741.667,    384.25000,    90.921343,    19.599537,    13.110648,    93.936343,    10.782581
2020-02-14 03:00:00.000   ,    17141.667,    294.58333,    86.326481,    18.829630,    12.665556,    89.254259,    10.690302
2020-02-14 04:00:00.000   ,    16116.667,    286.58333,    87.888333,    18.762083,    13.978333,    90.942083,    10.541578
2020-02-14 05:00:00.000   ,    15783.333,    299.50000,    89.073889,    17.674259,    14.382037,    91.951481,    10.542105
2020-02-14 06:00:00.000   ,    13800.000,    270.08333,    87.829491,    17.273843,    13.739167,    90.565046,    10.618780
2020-02-14 07:00:00.000   ,    12208.333,    243.83333,    85.874444,    16.340741,    13.316667,    88.439444,    10.519391
2020-02-14 08:00:00.000   ,    11775.000,    246.25000,    86.090417,    15.979167,    12.193333,    88.406250,    10.571769
2020-02-14 09:00:00.000   ,    12608.333,    275.58333,    87.973333,    17.177407,    11.479815,    90.365370,    10.707428
2020-02-14 10:00:00.000   ,    13941.667,    322.41667,    90.336852,    18.465000,    11.519444,    92.940741,    10.816141
2020-02-14 11:00:00.000   ,    15533.333,    384.08333,    93.565926,    19.797963,    12.215556,    96.418519,    10.919985
2020-02-14 12:00:00.000   ,    17591.667,    483.75000,    97.247963,    20.630185,    13.132222,    100.30167,    11.003361
2020-02-14 13:00:00.000   ,    19591.667,    590.08333,    100.57204,    21.226667,    14.061852,    103.72593,    11.042070
2020-02-14 14:00:00.000   ,    21466.667,    675.66667,    103.58333,    21.638333,    14.878333,    106.80000,    10.874673
2020-02-14 15:00:00.000   ,    23691.667,    775.83333,    106.87963,    22.076296,    15.895000,    110.27963,    10.985214
2020-02-14 16:00:00.000   ,    25816.667,    913.58333,    112.51667,    22.006667,    17.463333,    116.06667,    10.783526
2020-02-14 17:00:00.000   ,    27866.667,    1076.6667,    117.74583,    20.722083,    17.519167,    120.87500,    10.402819
2020-02-14 18:00:00.000   ,    30400.000,    1248.3333,    121.70000,    20.556111,    18.534815,    124.78333,    10.595654
2020-02-14 19:00:00.000   ,    31533.333,    1342.5000,    124.48333,    20.268519,    18.717037,    127.53333,    10.882496
2020-02-14 20:00:00.000   ,    31258.333,    1331.6667,    124.98333,    20.281667,    18.120000,    127.91667,    10.839968
2020-02-14 21:00:00.000   ,    30700.000,    1239.1667,    122.61296,    20.567222,    17.506852,    125.57778,    10.681132
2020-02-14 22:00:00.000   ,    30958.333,    1183.3333,    121.18889,    20.661296,    17.061296,    124.11667,    10.869769
2020-02-14 23:00:00.000   ,    30041.667,    1034.8333,    117.91667,    21.059583,    16.950417,    120.97083,    10.960453
2020-02-15 00:00:00.000   ,    25666.667,    778.58333,    112.77593,    21.139815,    16.705556,    115.99444,    11.519250
2020-02-15 01:00:00.000   ,    22341.667,    607.83333,    108.25741,    21.225000,    16.152593,    111.56296,    11.785240
2020-02-15 02:00:00.000   ,    20375.000,    519.00000,    104.16296,    21.295000,    15.962407,    107.55000,    11.900274
2020-02-15 03:00:00.000   ,    18716.667,    457.58333,    100.37667,    21.034630,    15.496481,    103.76481,    12.082345
2020-02-15 04:00:00.000   ,    17533.333,    388.41667,    94.180000,    19.170000,    14.755000,    97.260000,    12.404053
2020-02-15 05:00:00.000   ,    16708.333,    373.91667,    91.311667,    18.006667,    14.455000,    94.191667,    12.091946
2020-02-15 06:00:00.000   ,    14591.667,    356.00000,    89.156667,    17.128333,    13.933333,    91.851667,    11.407551
2020-02-15 07:00:00.000   ,    12858.333,    347.58333,    88.056111,    16.267222,    13.098704,    90.495185,    10.912545
2020-02-15 08:00:00.000   ,    11175.000,    331.91667,    88.518333,    14.800000,    12.475000,    90.608333,    10.296120
2020-02-15 09:00:00.000   ,    10184.167,    311.66667,    89.530000,    15.130000,    11.405000,    91.511667,    10.226878
2020-02-15 10:00:00.000   ,    10908.333,    313.00000,    87.718333,    16.903333,    10.330000,    89.928333,    10.375066
2020-02-15 11:00:00.000   ,    11858.333,    305.00000,    83.473333,    18.970000,    10.253000,    86.215000,    10.474948
2020-02-15 12:00:00.000   ,    14700.000,    424.33333,    91.299444,    18.845000,    10.804407,    93.851111,    10.817746
2020-02-15 13:00:00.000   ,    12208.333,    303.33333,    98.567963,    19.609815,    12.662222,    101.32204,    10.989985
2020-02-15 14:00:00.000   ,    12133.333,    308.08333,    104.40000,    19.805000,    13.998333,    107.16667,    10.812559
2020-02-15 15:00:00.000   ,    12716.667,    357.25000,    110.25000,    19.618333,    15.511667,    113.03333,    10.544859
2020-02-15 16:00:00.000   ,    13300.000,    419.50000,    116.65556,    19.350370,    16.997222,    119.48889,    10.327696
2020-02-15 17:00:00.000   ,    14750.000,    437.41667,    118.57407,    19.624444,    17.569815,    121.45741,    10.586097
2020-02-15 18:00:00.000   ,    15216.667,    433.75000,    119.08333,    19.426667,    16.930000,    121.98333,    10.617890
2020-02-15 19:00:00.000   ,    15925.000,    458.75000,    122.51667,    19.640000,    17.008333,    125.31667,    10.647750
2020-02-15 20:00:00.000   ,    15708.333,    451.16667,    121.63333,    19.563333,    17.085000,    124.50000,    10.863012
2020-02-15 21:00:00.000   ,    14725.000,    405.33333,    119.11667,    20.778333,    16.455000,    122.08333,    11.036310
2020-02-15 22:00:00.000   ,    14400.000,    345.08333,    115.37407,    21.991481,    15.464630,    118.43148,    10.839857
2020-02-15 23:00:00.000   ,    14100.000,    287.16667,    110.43333,    21.741296,    16.180556,    113.53333,    10.890717
2020-02-16 00:00:00.000   ,    13183.333,    231.75000,    106.30167,    23.176667,    15.705000,    109.93333,    10.957926
2020-02-16 01:00:00.000   ,    12033.333,    176.25000,    100.68130,    21.914815,    15.090185,    104.13519,    11.234387
2020-02-16 02:00:00.000   ,    10395.000,    137.90833,    95.140000,    21.159444,    13.428333,    98.379444,    11.187692
2020-02-16 03:00:00.000   ,    9525.8333,    108.73333,    88.985000,    21.883333,    12.151667,    92.441667,    11.330186
2020-02-16 04:00:00.000   ,    8610.8333,    91.858333,    84.556111,    21.774074,    11.918519,    88.130556,    11.554529
2020-02-16 05:00:00.000   ,    7543.3333,    77.950000,    79.907407,    21.489444,    12.084259,    83.627778,    12.154193
2020-02-16 06:00:00.000   ,    7801.6667,    86.675000,    81.365000,    20.545000,    12.833333,    84.890000,    12.197775
2020-02-16 07:00:00.000   ,    7406.6667,    85.275000,    79.863333,    19.420000,    12.793333,    83.183333,    11.937994
2020-02-16 08:00:00.000   ,    7177.5000,    86.266667,    79.591667,    19.270000,    11.571667,    82.708333,    12.275450
2020-02-16 09:00:00.000   ,    7380.0000,    92.033333,    81.706296,    19.348148,    11.543519,    84.755926,    12.669309
2020-02-16 10:00:00.000   ,    7727.5000,    120.16667,    87.060000,    18.931667,    11.280000,    89.810000,    11.936204
2020-02-16 11:00:00.000   ,    8205.8333,    137.75000,    90.917963,    20.295926,    12.062963,    93.933889,    11.610719
2020-02-16 12:00:00.000   ,    8221.6667,    155.41667,    93.346667,    20.310000,    13.555000,    96.486667,    11.459210
2020-02-16 13:00:00.000   ,    9412.5000,    189.41667,    97.868333,    20.568333,    14.198333,    100.92000,    11.104315
2020-02-16 14:00:00.000   ,    11100.000,    214.50000,    100.63333,    20.128333,    14.571667,    103.65000,    11.401325
2020-02-16 15:00:00.000   ,    11966.667,    243.58333,    104.86852,    21.104259,    15.332593,    108.10370,    11.387927
2020-02-16 16:00:00.000   ,    12566.667,    280.58333,    109.58333,    21.553333,    16.776667,    112.86667,    11.430896
2020-02-16 17:00:00.000   ,    13633.333,    307.75000,    112.65000,    20.976667,    16.768333,    115.96667,    11.298882
2020-02-16 18:00:00.000   ,    14283.333,    324.58333,    114.76667,    20.896667,    16.346667,    117.76667,    11.677396
2020-02-16 19:00:00.000   ,    14283.333,    329.08333,    115.20000,    21.191667,    16.693333,    118.31667,    11.893207
2020-02-16 20:00:00.000   ,    13950.000,    324.33333,    115.00000,    21.485000,    16.395000,    118.13333,    11.851685
2020-02-16 21:00:00.000   ,    13683.333,    311.41667,    113.95000,    21.820000,    15.981667,    117.33333,    11.471520
2020-02-16 22:00:00.000   ,    13325.000,    300.58333,    113.58333,    21.741667,    15.741667,    116.66667,    11.033166
2020-02-16 23:00:00.000   ,    13058.333,    275.08333,    112.15000,    22.084074,    15.250185,    115.38704,    11.834738
2020-02-17 00:00:00.000   ,    12433.333,    212.91667,    106.27222,    22.279630,    15.045185,    109.70556,    11.871863
2020-02-17 01:00:00.000   ,    11083.333,    154.33333,    100.05500,    21.360000,    14.693333,    103.30000,    11.826943
2020-02-17 02:00:00.000   ,    9811.6667,    130.08333,    95.863333,    21.130000,    15.075000,    99.303333,    11.967249
2020-02-17 03:00:00.000   ,    8540.8333,    120.00000,    93.655833,    20.642917,    15.540417,    97.147500,    11.947327
2020-02-17 04:00:00.000   ,    7265.8333,    105.40000,    89.030000,    19.485000,    14.583333,    92.290000,    11.462516
2020-02-17 05:00:00.000   ,    6626.6667,    98.883333,    87.297963,    18.301481,    14.476111,    90.367778,    11.243003
2020-02-17 06:00:00.000   ,    5305.0000,    69.633333,    78.075556,    17.874815,    13.071481,    81.159074,    10.985771
2020-02-17 07:00:00.000   ,    3879.1667,    48.058333,    68.198333,    18.193333,    11.685000,    71.553333,    11.723141
2020-02-17 08:00:00.000   ,    4005.8333,    51.991667,    68.391667,    17.780000,    11.131667,    71.556667,    11.993840
2020-02-17 09:00:00.000   ,    4972.5000,    74.583333,    77.025000,    18.256667,    11.560000,    80.000000,    12.357154
2020-02-17 10:00:00.000   ,    5486.6667,    93.816667,    82.863333,    18.328333,    11.883333,    85.696667,    11.474146
2020-02-17 11:00:00.000   ,    5752.5000,    117.66667,    88.926667,    18.868333,    12.138333,    91.716667,    11.208720
2020-02-17 12:00:00.000   ,    5959.1667,    132.00000,    92.404815,    19.684074,    13.365926,    95.419074,    10.853252
2020-02-17 13:00:00.000   ,    6723.3333,    154.50000,    97.357593,    20.741852,    13.997037,    100.53370,    10.522328
2020-02-17 14:00:00.000   ,    8272.5000,    187.33333,    103.68333,    21.095000,    15.728333,    107.05000,    10.584680
2020-02-17 15:00:00.000   ,    9460.0000,    190.58333,    108.25741,    20.710000,    16.642222,    111.57037,    10.674763
2020-02-17 16:00:00.000   ,    9232.5000,    204.00000,    113.28333,    20.976667,    18.226667,    116.50000,    10.619353
2020-02-17 17:00:00.000   ,    10085.833,    234.75000,    118.58704,    20.139444,    18.421852,    121.75556,    10.794071
2020-02-17 18:00:00.000   ,    10841.667,    233.66667,    120.06667,    20.290000,    18.041667,    123.08333,    11.574551
2020-02-17 19:00:00.000   ,    11041.667,    207.83333,    119.57222,    20.382407,    16.864259,    122.50556,    11.556817
2020-02-17 20:00:00.000   ,    10680.833,    161.08333,    114.86111,    20.912963,    16.315926,    117.86111,    11.219934
2020-02-17 21:00:00.000   ,    7178.3333,    102.94167,    111.00000,    21.416111,    13.701667,    113.84815,    11.052943
2020-02-17 22:00:00.000   ,    5460.8333,    69.750000,    106.80185,    21.900741,    12.961111,    109.76852,    11.326159
2020-02-17 23:00:00.000   ,    4490.8333,    50.275000,    104.80741,    20.969444,    14.397037,    107.91667,    10.644614
2020-02-18 00:00:00.000   ,    3773.3333,    33.250000,    101.35000,    22.456667,    13.738333,    104.78333,    10.909629
2020-02-18 01:00:00.000   ,    3402.5000,    26.225000,    97.536111,    22.367963,    13.138889,    100.85111,    10.948241
2020-02-18 02:00:00.000   ,    2860.0000,    18.958333,    91.885556,    21.742778,    13.660741,    95.406296,    11.044940
2020-02-18 03:00:00.000   ,    2301.6667,    14.525000,    85.266667,    19.531667,    13.428333,    88.503333,    10.547187
2020-02-18 04:00:00.000   ,    1375.4167,    6.1075000,    62.273148,    16.073704,    9.7538148,    65.050926,    10.223047
2020-02-18 05:00:00.000   ,    1142.5833,    6.7670833,    40.745324,    23.122083,    9.3795787,    48.139537,    9.8675524
2020-02-18 06:00:00.000   ,    1437.5000,    6.6600000,    38.526667,    28.929074,    16.437963,    50.981111,    10.217406
2020-02-18 07:00:00.000   ,    1905.8333,    18.185833,    49.379074,    23.341852,    21.861296,    59.260000,    10.231114
2020-02-18 08:00:00.000   ,    1538.3333,    13.228333,    51.131296,    20.270185,    15.938704,    57.303333,    10.096348
2020-02-18 09:00:00.000   ,    1329.1667,    12.712500,    46.730185,    21.270185,    13.723593,    53.221111,    9.7936287
2020-02-18 10:00:00.000   ,    1549.1667,    9.5958333,    44.903333,    20.538333,    13.356667,    51.168333,    9.8754403
2020-02-18 11:00:00.000   ,    1500.0000,    5.9783333,    43.593519,    19.525000,    12.239722,    49.399074,    9.8052019
