2016-10-15 09:00:00.000   ,26208.333,594.0,72.798333,24.116667,13.493333,77.883333,    10.050620
2016-10-15 10:00:00.000   ,30700.0,729.08333,75.825,28.54,11.788333,81.95,    10.222630
2016-10-15 11:00:00.000   ,25483.333,607.66667,64.865,31.1,9.3858333,72.673333,    10.541754
2016-10-15 12:00:00.000   ,40458.333,1257.25,81.701667,22.385,13.083333,85.763333,    10.725690
2016-10-15 13:00:00.000   ,43250.0,1530.0,90.02,20.841667,16.308333,93.868333,    10.574885
2016-10-15 14:00:00.000   ,52341.667,2265.0,100.47333,19.571667,16.101667,103.655,    10.384319
2016-10-15 15:00:00.000   ,65250.0,3395.8333,107.03333,20.36,17.57,110.28333,    10.514045
2016-10-15 16:00:00.000   ,82316.667,5025.0,111.13333,17.511667,17.893333,113.93333,    10.734571
2016-10-15 17:00:00.000   ,102741.7,7005.0,116.86667,16.873333,18.961667,119.56667,    10.364326
2016-10-15 18:00:00.000   ,98958.333,7301.6667,119.55,17.293333,18.71,122.31667,    10.587244
2016-10-15 19:00:00.000   ,104233.3,8283.3333,122.41667,16.28,17.716667,124.78333,    10.511764
2016-10-15 20:00:00.000   ,103258.3,8290.0,124.43333,16.595,17.205,126.61667,    10.557423
2016-10-15 21:00:00.000   ,100266.7,7601.6667,121.15,17.58,17.05,123.6,      N/A    
2016-10-15 22:00:00.000   ,99108.333,6683.3333,118.63333,18.148333,14.493333,120.83333,      N/A    
2016-10-15 23:00:00.000   ,88100.0,5215.0,107.91667,17.136667,14.481667,110.2,    10.673688
2016-10-16 00:00:00.000   ,80650.0,4731.6667,104.40167,19.116667,15.29,107.2,    10.668754
2016-10-16 01:00:00.000   ,74175.0,3966.6667,100.59,19.85,15.581667,103.71667,    10.822432
2016-10-16 02:00:00.000   ,65550.0,3085.0,97.071667,20.511667,15.75,100.42167,    10.856266
2016-10-16 03:00:00.000   ,55350.0,2213.3333,91.683333,19.74,16.198333,95.193333,    10.783899
2016-10-16 04:00:00.000   ,46300.0,1626.6667,88.0,18.505,16.656667,91.453333,    10.511865
2016-10-16 05:00:00.000   ,40325.0,1331.6667,86.25,19.805,15.788333,89.905,    10.635264
2016-10-16 06:00:00.000   ,26575.0,708.16667,68.17,24.61,13.318333,73.733333,    10.390095
2016-10-16 07:00:00.000   ,15983.333,403.16667,55.323333,23.018333,11.826667,61.148333,    10.110908
2016-10-16 08:00:00.000   ,18850.0,537.08333,55.113333,27.683333,16.45,64.3,    9.4558609
2016-10-16 09:00:00.000   ,37583.333,1583.25,81.908333,17.975,15.66,85.321667,    9.4684329
2016-10-16 10:00:00.000   ,22458.333,742.58333,68.536667,19.348333,14.838333,72.77,    10.008044
2016-10-16 11:00:00.000   ,27433.333,869.5,78.323333,20.143333,13.931667,82.068333,    10.000720
2016-10-16 12:00:00.000   ,32683.333,1045.5833,88.575,20.793333,14.546667,92.15,    9.7428892
2016-10-16 13:00:00.000   ,44550.0,1531.6667,92.225,20.528333,17.045,96.018333,    9.7972208
2016-10-16 14:00:00.000   ,43316.667,1518.3333,94.755,19.72,16.751667,98.231667,    9.6472276
2016-10-16 15:00:00.000   ,51358.333,2085.0,105.02333,19.278333,17.631667,108.23333,    9.9018123
2016-10-16 16:00:00.000   ,59966.667,2865.0,112.21667,17.983333,18.101667,115.13333,    9.8876108
2016-10-16 17:00:00.000   ,74483.333,4408.3333,118.73333,16.805,18.65,121.33333,    9.9682780
2016-10-16 18:00:00.000   ,100966.7,7750.0,120.93333,15.938333,19.193333,123.48333,    10.143929
2016-10-16 19:00:00.000   ,114008.3,11518.333,123.63333,15.861667,18.783333,126.08333,    10.062873
2016-10-16 20:00:00.000   ,120416.7,13183.333,129.16667,16.080167,18.671667,131.51667,    10.001200
2016-10-16 21:00:00.000   ,116166.7,10735.0,124.91667,14.91,17.723333,127.1,    9.8795153
2016-10-16 22:00:00.000   ,123583.3,11658.333,124.18333,16.261667,17.791667,126.51667,    9.6362742
2016-10-16 23:00:00.000   ,121416.7,10296.667,120.45,17.193333,17.73,123.03333,    9.7160650
2016-10-17 00:00:00.000   ,110333.3,7867.5,112.2,18.426667,15.671667,114.83333,    9.8720355
2016-10-17 01:00:00.000   ,88866.667,4248.3333,98.025,17.13,14.526667,100.62167,    9.7004466
2016-10-17 02:00:00.000   ,97425.0,5030.8333,97.37,19.048333,13.31,100.04667,    10.121729
2016-10-17 03:00:00.000   ,67983.333,2835.8333,83.638333,18.816667,13.463333,86.815,    10.294082
2016-10-17 04:00:00.000   ,54233.333,1816.0,75.096667,23.155,15.08,80.071667,    10.157461
2016-10-17 05:00:00.000   ,38716.667,1058.4167,59.876667,21.243333,12.328333,64.771667,    10.259346
2016-10-17 06:00:00.000   ,30141.667,785.08333,51.16,24.003333,12.5825,58.021667,    10.378692
2016-10-17 07:00:00.000   ,32858.333,1069.9167,53.663333,25.401667,16.693333,62.175,    10.220460
2016-10-17 08:00:00.000   ,67241.667,3292.5,80.59,22.171667,15.68,85.066667,    9.9139022
2016-10-17 09:00:00.000   ,44850.0,1914.1667,68.181667,22.53,11.915,72.845,    10.079087
2016-10-17 10:00:00.000   ,39266.667,1579.5,59.276667,24.025,14.191,65.695,    10.329959
2016-10-17 11:00:00.000   ,75041.667,4639.1667,77.526667,27.643333,12.539,83.343333,    10.496849
2016-10-17 12:00:00.000   ,82833.333,6190.8333,81.723333,25.265,12.343333,86.435,    10.183429
2016-10-17 13:00:00.000   ,86758.333,7320.0,88.641667,24.013333,14.925,93.045,    9.9580782
2016-10-17 14:00:00.000   ,104116.7,9663.3333,92.95,22.336667,15.55,96.83,    10.175552
2016-10-17 15:00:00.000   ,121000.0,12550.0,97.115,20.346667,16.628333,100.62667,    10.377667
2016-10-17 16:00:00.000   ,145333.3,17491.667,101.72,19.801667,17.445,105.1,    10.490264
2016-10-17 17:00:00.000   ,165250.0,25441.667,106.51667,18.465,16.671667,109.4,    10.576354
2016-10-17 18:00:00.000   ,186083.3,36000.0,112.13333,17.908333,16.788333,114.73333,    10.661496
2016-10-17 19:00:00.000   ,208166.7,46250.0,112.48333,17.156667,16.233333,114.83333,    10.898088
2016-10-17 20:00:00.000   ,229000.0,66308.333,114.23333,17.571667,16.25,116.68333,    10.913729
2016-10-17 21:00:00.000   ,226750.0,63383.333,108.725,18.78,16.99875,111.67917,    11.017485
2016-10-17 22:00:00.000   ,216083.3,54991.667,109.86667,18.965,15.955,112.6,    10.889990
2016-10-17 23:00:00.000   ,206166.7,49308.333,108.2,19.046667,16.601667,111.11667,    11.084433
2016-10-18 00:00:00.000   ,187916.7,36333.333,101.18833,18.771667,15.638333,104.18333,    11.145065
2016-10-18 01:00:00.000   ,159500.0,23416.667,96.001667,19.23,16.198333,99.256667,    11.149625
2016-10-18 02:00:00.000   ,155083.3,19191.667,27.14,15.561667,-39.505,114.13333,    11.226141
2016-10-18 03:00:00.000   ,156166.7,18683.333,-74.623333,12.335,-109.85167,133.41667,    11.227031
2016-10-18 04:00:00.000   ,115425.0,9535.8333,-64.46,10.394833,-60.588333,90.263333,    11.383948
2016-10-18 05:00:00.000   ,138500.0,16000.833,-38.125,12.024167,-25.8335,48.203333,    11.421913
2016-10-18 06:00:00.000   ,135250.0,15083.333,-44.116667,15.545,-40.403333,61.986667,    11.665692
2016-10-18 07:00:00.000   ,150666.7,19491.667,-61.261667,18.216667,-74.851667,98.496667,    11.747221
2016-10-18 08:00:00.000   ,122116.7,12880.0,-92.141667,22.951667,-116.71,150.51667,    11.713748
2016-10-18 09:00:00.000   ,132250.0,15974.167,-97.345,20.783333,-124.56667,159.51667,    11.725318
2016-10-18 10:00:00.000   ,143000.0,19983.333,-86.488333,20.09,-130.31667,157.75,    11.587419
2016-10-18 11:00:00.000   ,146416.7,21675.0,-80.661667,19.403333,-129.01667,153.41667,    11.650360
2016-10-18 12:00:00.000   ,151166.7,23625.0,-74.1,17.196667,-122.31667,144.06667,    11.619086
2016-10-18 13:00:00.000   ,156750.0,26875.0,-64.2,14.591667,-109.19,127.53333,    11.050427
2016-10-18 14:00:00.000   ,176166.7,35758.333,-54.158333,12.16,-97.7,112.335,    11.187204
2016-10-18 15:00:00.000   ,200666.7,49316.667,-52.151667,10.7325,-101.225,114.37,    11.459879
2016-10-18 16:00:00.000   ,205250.0,55116.667,-61.435,9.792,-124.255,139.0,    11.703634
2016-10-18 17:00:00.000   ,209333.3,62666.667,-58.24,10.091333,-129.85,142.65,    11.715475
2016-10-18 18:00:00.000   ,214166.7,65025.0,-54.583333,9.2705,-128.3,139.75,    11.886227
2016-10-18 19:00:00.000   ,220666.7,72283.333,-52.696667,9.2466667,-131.68333,142.15,    11.662642
2016-10-18 20:00:00.000   ,231750.0,84650.0,-54.496667,9.2273333,-141.05,151.46667,    11.553558
2016-10-18 21:00:00.000   ,221000.0,71750.0,-60.391667,9.9775,-149.61667,161.65,    11.518510
2016-10-18 22:00:00.000   ,216000.0,65375.0,-66.758333,11.630833,-159.4,173.21667,    11.147906
2016-10-18 23:00:00.000   ,203833.3,52091.667,-76.633333,13.651667,-168.71667,185.86667,    11.195607
2016-10-19 00:00:00.000   ,184666.7,38508.333,-78.606667,12.943333,-167.1,185.1,    11.349185
2016-10-19 01:00:00.000   ,177250.0,34550.0,-73.981667,13.563333,-150.85,168.61667,    11.279435
2016-10-19 02:00:00.000   ,165666.7,29000.0,65.553333,30.244167,-34.575,158.71167,    11.314115
2016-10-19 03:00:00.000   ,146583.3,21433.333,91.578333,21.385,15.931667,95.423333,      N/A    
2016-10-19 04:00:00.000   ,136333.3,17658.333,87.695,22.316667,14.153333,91.596667,      N/A    
2016-10-19 05:00:00.000   ,130416.7,15858.333,83.751667,22.22,13.348333,87.676667,      N/A    
2016-10-19 06:00:00.000   ,115083.3,12558.333,79.396667,23.586667,12.528333,83.778333,      N/A    
2016-10-19 07:00:00.000   ,110583.3,11813.333,76.045,23.833333,12.466667,80.67,    10.584568
2016-10-19 08:00:00.000   ,119083.3,14016.667,77.253333,24.348333,12.501667,81.963333,    12.089360
2016-10-19 09:00:00.000   ,123166.7,15383.333,78.018333,24.248333,12.698333,82.681667,    12.366079
2016-10-19 10:00:00.000   ,121583.3,15033.333,76.768333,23.656667,12.733333,81.336667,    12.599626
2016-10-19 11:00:00.000   ,142166.7,19591.667,84.108333,24.103333,12.715,88.423333,    12.224773
2016-10-19 12:00:00.000   ,154000.0,24550.0,90.448333,22.865,13.521667,94.275,    11.868796
2016-10-19 13:00:00.000   ,155916.7,26741.667,94.368333,22.573333,14.363333,98.068333,    12.096367
2016-10-19 14:00:00.000   ,165500.0,31675.0,97.146667,22.545,15.436667,100.93333,    12.015732
2016-10-19 15:00:00.000   ,177416.7,37658.333,99.633333,22.345,16.533333,103.43333,    11.799397
2016-10-19 16:00:00.000   ,186583.3,44333.333,102.43333,20.225,16.843333,105.75,    11.514013
2016-10-19 17:00:00.000   ,202250.0,54758.333,108.46667,18.428333,16.741667,111.25,    11.101800
2016-10-19 18:00:00.000   ,206083.3,58400.0,109.71667,18.7,17.091667,112.63333,    11.104396
2016-10-19 19:00:00.000   ,207166.7,59166.667,111.33333,19.01,17.036667,114.23333,    11.190305
2016-10-19 20:00:00.000   ,205583.3,57666.667,112.53333,19.24,16.893333,115.36667,    11.114506
2016-10-19 21:00:00.000   ,197833.3,54350.0,112.4,19.628333,16.55,115.28333,    10.964688
2016-10-19 22:00:00.000   ,194333.3,49091.667,108.76667,19.821667,16.548333,111.76667,    11.678524
2016-10-19 23:00:00.000   ,185750.0,42925.0,105.03333,19.956667,16.55,108.2,      N/A    
2016-10-20 00:00:00.000   ,178750.0,38750.0,104.2,20.623333,16.003333,107.36667,      N/A    
2016-10-20 01:00:00.000   ,176000.0,35025.0,100.90333,21.013333,15.943333,104.25,      N/A    
2016-10-20 02:00:00.000   ,162500.0,29016.667,97.875,21.623333,16.14,101.52833,      N/A    
2016-10-20 03:00:00.000   ,152333.3,24433.333,94.908333,21.408333,15.746667,98.565,      N/A    
2016-10-20 04:00:00.000   ,142916.7,21050.0,92.27,21.638333,15.435,96.03,      N/A    
2016-10-20 05:00:00.000   ,136750.0,19200.0,90.665,22.108333,15.523333,94.613333,      N/A    
2016-10-20 06:00:00.000   ,126083.3,16383.333,88.703333,22.063333,15.325,92.68,      N/A    
2016-10-20 07:00:00.000   ,115750.0,14058.333,87.04,21.785,15.151667,90.998333,      N/A    
2016-10-20 08:00:00.000   ,112333.3,13466.667,84.981667,22.09,14.263333,88.96,    10.877541
2016-10-20 09:00:00.000   ,109916.7,13325.0,85.565,21.75,13.221667,89.273333,    10.908634
2016-10-20 10:00:00.000   ,119666.7,16450.0,89.443333,22.276667,13.498333,93.16,    10.873658
2016-10-20 11:00:00.000   ,131666.7,20900.0,92.766667,22.971667,14.043333,96.595,    11.033013
2016-10-20 12:00:00.000   ,142250.0,25533.333,96.223333,22.678333,14.82,99.893333,    10.903264
2016-10-20 13:00:00.000   ,152416.7,28900.0,98.118333,21.738333,15.723333,101.675,    10.963918
2016-10-20 14:00:00.000   ,159583.3,33433.333,103.015,21.573333,16.473333,106.6,    10.797290
2016-10-20 15:00:00.000   ,169083.3,37891.667,107.76667,20.516667,17.308333,111.05,    10.594187
2016-10-20 16:00:00.000   ,175916.7,40500.0,110.56667,19.765,17.633333,113.73333,    11.013794
2016-10-20 17:00:00.000   ,175916.7,40016.667,112.41667,19.545,17.91,115.53333,    10.935327
2016-10-20 18:00:00.000   ,177166.7,42275.0,116.29444,19.266111,18.361667,119.33333,    10.880828
2016-10-20 19:00:00.000   ,178583.3,42541.667,119.1,18.547917,18.7375,122.03333,    10.751602
2016-10-20 20:00:00.000   ,186000.0,47566.667,125.51667,17.818333,19.613333,128.35,    10.681767
2016-10-20 21:00:00.000   ,180500.0,45341.667,124.08333,18.183333,19.068333,126.9,    10.568341
2016-10-20 22:00:00.000   ,176416.7,44658.333,123.08333,18.388333,19.001667,125.91667,    10.696131
2016-10-20 23:00:00.000   ,172000.0,40250.0,119.13333,18.701667,18.745,122.1,    10.809821
2016-10-21 00:00:00.000   ,162700.0,35650.0,114.64,19.279333,18.527333,117.66,    10.772228
2016-10-21 01:00:00.000   ,154000.0,31183.333,110.38333,19.776667,18.36,113.63333,    10.674320
2016-10-21 02:00:00.000   ,145416.7,27275.0,105.75,20.028333,18.176667,109.1,      N/A    
2016-10-21 03:00:00.000   ,136750.0,23250.0,99.676667,20.041667,16.601667,103.005,      N/A    
2016-10-21 04:00:00.000   ,123333.3,18975.0,109.65167,23.52,18.328333,115.41333,      N/A    
2016-10-21 05:00:00.000   ,119666.7,17541.667,91.881667,18.6,15.865,95.086667,      N/A    
2016-10-21 06:00:00.000   ,119250.0,18516.667,91.625,19.431667,16.07,95.036667,      N/A    
2016-10-21 07:00:00.000   ,113583.3,18091.667,89.82,18.975,14.985,93.013333,      N/A    
2016-10-21 08:00:00.000   ,114750.0,18616.667,89.61,19.36,14.45,92.815,    10.622374
2016-10-21 09:00:00.000   ,116083.3,19108.333,90.305,20.541667,14.486667,93.738333,    10.902036
2016-10-21 10:00:00.000   ,118750.0,20408.333,92.258333,20.406667,14.583333,95.616667,    11.012792
2016-10-21 11:00:00.000   ,128250.0,23208.333,96.48,21.271667,14.323333,99.803333,    11.079485
2016-10-21 12:00:00.000   ,132166.7,24425.0,99.76,22.171667,15.068333,103.28333,    11.075438
2016-10-21 13:00:00.000   ,136000.0,25766.667,103.88333,21.378333,15.93,107.16667,    11.105924
2016-10-21 14:00:00.000   ,141583.3,27358.333,107.06667,20.726667,16.616667,110.4,    10.887320
2016-10-21 15:00:00.000   ,143833.3,29100.0,110.41667,19.991667,17.301667,113.51667,    10.887885
2016-10-21 16:00:00.000   ,150916.7,29875.0,113.4,19.631667,17.698333,116.4,    11.272771
2016-10-21 17:00:00.000   ,151000.0,31241.667,116.56667,18.758333,18.306667,119.46667,    11.286084
2016-10-21 18:00:00.000   ,157333.3,34241.667,120.1,18.335,19.051667,123.06667,    11.206751
2016-10-21 19:00:00.000   ,159000.0,34491.667,120.76667,18.308333,19.04,123.71667,    11.140226
2016-10-21 20:00:00.000   ,157250.0,33375.0,119.38333,18.661667,18.03,122.13333,    11.162174
2016-10-21 21:00:00.000   ,159000.0,34633.333,121.38333,18.658333,18.45,124.2,    10.916528
2016-10-21 22:00:00.000   ,159000.0,34583.333,122.0,18.321667,18.948333,125.0,    10.458152
2016-10-21 23:00:00.000   ,153166.7,31733.333,120.0,19.016667,18.898333,123.05,    10.761221
2016-10-22 00:00:00.000   ,148500.0,28133.333,115.53333,20.046667,18.048333,118.61667,      N/A    
2016-10-22 01:00:00.000   ,139500.0,24033.333,111.58333,19.973333,18.188333,114.78333,      N/A    
2016-10-22 02:00:00.000   ,127583.3,20516.667,109.31667,19.228333,18.721667,112.6,      N/A    
2016-10-22 03:00:00.000   ,119250.0,17875.0,106.66667,18.323333,18.95,110.01667,      N/A    
2016-10-22 04:00:00.000   ,111166.7,15383.333,104.88333,18.715,18.276667,108.01667,      N/A    
2016-10-22 05:00:00.000   ,94558.333,11681.667,100.98,17.656667,18.505,104.13333,      N/A    
2016-10-22 06:00:00.000   ,76658.333,7823.3333,94.601667,16.256667,17.991667,97.638333,      N/A    
2016-10-22 07:00:00.000   ,58225.0,4818.3333,86.311667,14.261667,16.525,89.021667,      N/A    
2016-10-22 08:00:00.000   ,42575.0,2585.0,73.326667,14.418333,13.678333,75.993333,    9.9983283
2016-10-22 09:00:00.000   ,34866.667,1721.6667,65.711667,15.143333,14.763333,69.075,    9.2704084
2016-10-22 10:00:00.000   ,42216.667,1983.3333,76.38,15.641667,12.675,78.998333,    9.2122957
2016-10-22 11:00:00.000   ,52166.667,2932.5,95.425,17.916667,14.356667,98.136667,    9.3622355
2016-10-22 12:00:00.000   ,59216.667,3742.5,102.505,18.165,15.276667,105.06667,    9.9868496
2016-10-22 13:00:00.000   ,74700.0,6520.8333,103.31667,19.178333,15.651667,106.3,    10.564477
2016-10-22 14:00:00.000   ,86175.0,8794.1667,105.28333,19.546667,16.418333,108.4,    10.783592
2016-10-22 15:00:00.000   ,100875.0,12358.333,110.11667,18.288333,16.49,112.81667,    10.792594
2016-10-22 16:00:00.000   ,97291.667,11241.667,115.46667,17.938333,17.605,118.1,    10.826857
2016-10-22 17:00:00.000   ,98083.333,11625.0,120.05,17.458333,18.368333,122.56667,    10.262625
2016-10-22 18:00:00.000   ,105000.0,13466.667,124.1,16.16,19.053333,126.63333,    10.257074
2016-10-22 19:00:00.000   ,107083.3,13708.333,127.06667,15.893333,18.963333,129.46667,    9.8506846
2016-10-22 20:00:00.000   ,110416.7,14416.667,132.5,15.92,19.756667,134.85,    9.0389494
2016-10-22 21:00:00.000   ,107583.3,13608.333,139.35,14.79,21.268333,141.81667,    8.9183194
2016-10-22 22:00:00.000   ,96966.667,10639.167,134.75,15.615,20.986667,137.25,    9.5110846
2016-10-22 23:00:00.000   ,79658.333,6456.6667,120.85,17.093333,19.876667,123.63333,    10.685018
2016-10-23 00:00:00.000   ,69958.333,4754.1667,116.93333,16.97,20.018333,119.8,    10.364594
2016-10-23 01:00:00.000   ,61083.333,3385.0,108.13333,16.103333,19.308333,110.98333,      N/A    
2016-10-23 02:00:00.000   ,51033.333,2343.3333,105.65,16.816667,18.805,108.63333,      N/A    
2016-10-23 03:00:00.000   ,38183.333,1343.5833,101.46333,15.705,18.52,104.41667,      N/A    
2016-10-23 04:00:00.000   ,31575.0,925.91667,97.46,15.003333,17.755,100.16167,      N/A    
2016-10-23 05:00:00.000   ,21183.333,455.16667,86.918333,12.013,16.013333,89.213333,      N/A    
2016-10-23 06:00:00.000   ,14695.833,351.41667,49.906667,11.504333,10.770667,52.66,      N/A    
2016-10-23 07:00:00.000   ,9922.5,372.33333,35.953333,17.306667,6.2756667,41.07,    9.4720105
2016-10-23 08:00:00.000   ,20341.667,977.08333,66.731667,18.636667,13.5495,70.7,    9.7569236
2016-10-23 09:00:00.000   ,12175.0,402.33333,64.873333,19.565,11.806667,68.791667,    9.8076210
2016-10-23 10:00:00.000   ,12315.0,286.66667,67.873333,22.795,10.470167,72.365,    10.299379
2016-10-23 11:00:00.000   ,16950.0,418.41667,74.125,22.618333,12.47,78.521667,    10.962499
2016-10-23 12:00:00.000   ,19725.0,575.91667,82.118333,20.605,12.54,85.585,    10.790973
2016-10-23 13:00:00.000   ,27391.667,1143.6667,93.075,21.213333,14.726667,96.593333,    10.564106
2016-10-23 14:00:00.000   ,29341.667,1548.3333,101.435,21.991667,16.378333,105.0,    10.282349
2016-10-23 15:00:00.000   ,33500.0,1942.5,107.06667,21.433333,18.321667,110.65,    10.333075
2016-10-23 16:00:00.000   ,36875.0,2239.1667,112.75,19.98,19.518333,116.23333,    10.228822
2016-10-23 17:00:00.000   ,39825.0,2604.1667,118.91667,18.3,20.085,122.0,    10.048501
2016-10-23 18:00:00.000   ,44408.333,3079.1667,119.66667,18.113333,19.656667,122.6,    10.043041
2016-10-23 19:00:00.000   ,46166.667,3537.5,121.25,17.473333,20.045,124.13333,    10.315052
2016-10-23 20:00:00.000   ,46858.333,3608.3333,120.3,17.386667,19.551667,123.11667,    10.470725
2016-10-23 21:00:00.000   ,46208.333,3274.1667,115.83333,17.503333,18.965,118.7,    10.412536
2016-10-23 22:00:00.000   ,47116.667,2985.8333,110.675,16.956667,18.316667,113.46667,    10.383642
2016-10-23 23:00:00.000   ,37750.0,2219.1667,103.10667,16.81,15.446667,105.63333,      N/A    
2016-10-24 00:00:00.000   ,37650.0,2010.8333,99.133333,16.343333,15.67,101.74667,      N/A    
2016-10-24 01:00:00.000   ,21816.667,865.16667,83.651667,14.923333,13.62,86.08,      N/A    
2016-10-24 02:00:00.000   ,11272.5,306.08333,65.831667,14.813333,12.635,68.68,      N/A    
2016-10-24 03:00:00.000   ,4059.1667,72.208333,51.385,14.711167,11.861667,54.801667,      N/A    
2016-10-24 04:00:00.000   ,3784.1667,46.041667,49.731667,14.401667,10.499667,52.911667,      N/A    
2016-10-24 05:00:00.000   ,2466.6667,46.141667,38.773333,18.58,9.9043333,44.573333,      N/A    
2016-10-24 06:00:00.000   ,4808.3333,81.5,57.48,19.048333,12.7795,61.945,      N/A    
2016-10-24 07:00:00.000   ,9422.5,164.825,63.81,22.856667,13.229167,69.245,      N/A    
2016-10-24 08:00:00.000   ,4144.1667,77.708333,45.085,26.61,9.6885,53.353333,    9.7642275
2016-10-24 09:00:00.000   ,2137.5,42.6,39.235,26.233333,4.52,47.51,    9.7451612
2016-10-24 10:00:00.000   ,1251.4167,25.526667,39.375,28.006667,2.0190372,48.418333,    9.6181853
2016-10-24 11:00:00.000   ,1973.4167,44.815833,40.953333,27.681667,4.7191667,49.735,    9.4544364
2016-10-24 12:00:00.000   ,2559.6667,65.5,45.188333,35.14,-2.1850383,58.946667,    9.6358665
2016-10-24 13:00:00.000   ,7459.1667,220.91667,74.068333,24.775,5.7506667,78.381667,    9.5816043
2016-10-24 14:00:00.000   ,4965.0,150.5,76.121667,24.63,12.236333,80.961667,    9.6075662
2016-10-24 15:00:00.000   ,9616.6667,388.66667,83.388333,25.68,13.501667,88.315,    9.6775962
2016-10-24 16:00:00.000   ,10335.0,560.91667,94.856667,21.16,14.863333,98.358333,    9.6581609
2016-10-24 17:00:00.000   ,11463.333,390.58333,103.27833,19.536667,15.465,106.21667,    10.015120
2016-10-24 18:00:00.000   ,8483.3333,151.0,98.901667,18.478333,15.313333,101.78167,    9.7863034
2016-10-24 19:00:00.000   ,10684.167,184.83333,105.66667,17.89,16.745,108.53333,    9.8239821
2016-10-24 20:00:00.000   ,13633.333,266.83333,109.43333,18.298333,17.446667,112.35,    9.9114566
2016-10-24 21:00:00.000   ,15833.333,361.66667,108.58333,16.96,16.32,111.1,    10.191681
2016-10-24 22:00:00.000   ,18283.333,567.58333,102.88833,17.101667,16.893333,105.6,    10.299078
2016-10-24 23:00:00.000   ,12905.0,593.83333,93.606667,17.0,14.766667,96.268333,    10.150115
2016-10-25 00:00:00.000   ,14008.333,427.66667,88.041667,15.453167,12.675833,90.295,    9.8860593
2016-10-25 01:00:00.000   ,9136.6667,258.33333,71.351667,15.465833,11.7985,74.081667,    9.7763075
2016-10-25 02:00:00.000   ,7830.0,116.93333,62.5,16.071333,13.406167,66.083333,      N/A    
2016-10-25 03:00:00.000   ,3433.3333,53.141667,48.3,12.603667,10.519,51.106667,      N/A    
2016-10-25 04:00:00.000   ,2918.3333,29.216667,53.616667,14.2155,12.045333,56.83,      N/A    
2016-10-25 05:00:00.000   ,6523.3333,48.516667,61.596667,18.673333,17.9,66.94,      N/A    
2016-10-25 06:00:00.000   ,3971.6667,31.45,36.661667,20.065,14.698333,44.791667,      N/A    
2016-10-25 07:00:00.000   ,2600.8333,19.241667,19.343333,20.841667,11.59,30.801667,      N/A    
2016-10-25 08:00:00.000   ,2465.8333,24.758333,23.361667,25.596667,7.6571667,35.86,    9.2357317
2016-10-25 09:00:00.000   ,1702.75,10.5375,17.361667,47.288333,-3.4916167,51.078333,    7.8199245
2016-10-25 10:00:00.000   ,1037.6667,15.420833,27.733333,46.423333,-10.14,56.448333,    8.3875503
2016-10-25 11:00:00.000   ,4115.1667,70.4,39.931667,32.43,-8.4731667,52.476667,    9.2500001
2016-10-25 12:00:00.000   ,1088.35,20.820583,42.351667,51.163333,-17.613133,71.733333,    8.3554531
2016-10-25 13:00:00.000   ,1770.8333,35.095833,48.941667,44.205,-23.349333,73.198333,    8.5318362
2016-10-25 14:00:00.000   ,4700.0,94.558333,84.97,29.846667,7.2881833,90.77,    8.8278538
2016-10-25 15:00:00.000   ,10427.5,123.7,111.91667,25.665,17.8565,116.31667,    8.3915316
2016-10-25 16:00:00.000   ,18208.333,137.55833,123.81667,19.631667,21.118333,127.2,    8.6163875
2016-10-25 17:00:00.000   ,27183.333,309.0,121.43333,18.109333,18.556667,124.48333,    9.0072552
2016-10-25 18:00:00.000   ,58050.0,1382.5833,131.25,15.179667,18.068333,133.56667,    9.0502297
2016-10-25 19:00:00.000   ,83441.667,2581.6667,125.8,16.918333,18.583333,128.28333,    9.5687315
2016-10-25 20:00:00.000   ,70966.667,2290.8333,123.78333,18.665,19.011667,126.68333,    9.5095929
2016-10-25 21:00:00.000   ,64991.667,1937.5,119.31667,15.053333,17.958333,121.65,    9.6115671
2016-10-25 22:00:00.000   ,54166.667,1500.25,95.821667,14.697,14.451667,98.161667,    9.7102583
2016-10-25 23:00:00.000   ,70075.0,3295.0,98.625,16.526667,15.721667,101.22833,      N/A    
2016-10-26 00:00:00.000   ,67950.0,2894.1667,97.588333,18.423333,16.051667,100.58667,      N/A    
2016-10-26 01:00:00.000   ,50641.667,1740.8333,88.775,18.876667,15.946667,92.175,      N/A    
2016-10-26 02:00:00.000   ,42933.333,1032.75,69.43,18.068333,12.961667,73.013333,      N/A    
2016-10-26 03:00:00.000   ,46541.667,1008.3333,66.048333,16.566667,14.876667,69.805,      N/A    
2016-10-26 04:00:00.000   ,29250.0,534.16667,52.343333,15.928333,11.843333,56.145,      N/A    
2016-10-26 05:00:00.000   ,42750.0,983.08333,62.61,16.478333,14.601667,66.42,      N/A    
2016-10-26 06:00:00.000   ,86200.0,3187.1667,78.301667,20.248333,16.756667,82.63,      N/A    
2016-10-26 07:00:00.000   ,65058.333,2125.0,66.478333,20.725,11.425167,70.671667,    9.8767333
2016-10-26 08:00:00.000   ,35641.667,875.33333,52.838333,21.8,8.4595,57.831667,    10.053794
2016-10-26 09:00:00.000   ,42058.333,1164.0833,61.613333,22.77,7.8488333,66.196667,    9.7359198
2016-10-26 10:00:00.000   ,111066.7,8191.6667,78.043333,24.046667,8.4911667,82.183333,    9.9528738
2016-10-26 11:00:00.000   ,107233.3,9397.5,83.008333,26.278333,9.8306667,87.67,    9.7671869
