2015-12-13 02:00:00.000   ,  1.025167e+5,    6174.1667,89.101667,15.768333,16.398333,91.96,    11.206039
2015-12-13 03:00:00.000   ,    94600.000,    5210.0000,84.881667,14.62,17.438333,87.881667,    10.654145
2015-12-13 04:00:00.000   ,    81058.333,    3633.3333,77.483333,11.83,14.35,79.696667,    11.047084
2015-12-13 05:00:00.000   ,    89350.000,    4265.8333,78.448333,16.911667,15.806667,81.806667,    10.790383
2015-12-13 06:00:00.000   ,    80266.667,    3685.0000,73.036667,13.545,13.835,75.565,    10.736958
2015-12-13 07:00:00.000   ,    58858.333,    2190.8333,62.945,10.513,12.273333,64.991667,    10.669622
2015-12-13 08:00:00.000   ,    53608.333,    2017.5000,61.528333,11.1045,10.159,63.356667,    10.698476
2015-12-13 09:00:00.000   ,    64391.667,    2953.3333,68.911667,12.455,10.308833,70.793333,    10.920171
2015-12-13 10:00:00.000   ,    63666.667,    3002.5000,69.96,14.288333,9.6523333,72.088333,    10.871249
2015-12-13 11:00:00.000   ,    77433.333,    4485.0000,76.813333,16.046667,11.179167,79.28,    11.009760
2015-12-13 12:00:00.000   ,    81641.667,    5191.6667,79.713333,17.943333,10.022333,82.318333,    10.977601
2015-12-13 13:00:00.000   ,    88166.667,    6253.3333,84.873333,18.96,11.435,87.721667,    10.775053
2015-12-13 14:00:00.000   ,    95475.000,    7536.6667,90.03,19.71,12.375,92.986667,    10.799754
2015-12-13 15:00:00.000   ,  1.043333e+5,    8971.6667,93.425,19.495,12.845,96.305,    10.816884
2015-12-13 16:00:00.000   ,  1.110833e+5,    10566.667,97.845,19.401667,14.556667,100.89167,    10.818631
2015-12-13 17:00:00.000   ,  1.168333e+5,    12050.000,101.88333,19.385,15.968333,104.9,    11.005191
2015-12-13 18:00:00.000   ,  1.246667e+5,    13975.000,107.3,18.63,17.14,110.18333,    10.994214
2015-12-13 19:00:00.000   ,  1.250833e+5,    14325.000,108.73333,18.721667,17.341667,111.66667,    10.877400
2015-12-13 20:00:00.000   ,  1.250000e+5,    14633.333,109.63333,18.555,17.693333,112.6,    10.704656
2015-12-13 21:00:00.000   ,  1.250000e+5,    14091.667,108.7,18.486667,17.886667,111.71667,    10.770223
2015-12-13 22:00:00.000   ,  1.225000e+5,    12891.667,106.2,19.021667,18.343333,109.46667,    11.034874
2015-12-13 23:00:00.000   ,  1.158333e+5,    10908.333,102.28333,19.316667,17.581667,105.53333,    11.104221
2015-12-14 00:00:00.000   ,  1.115833e+5,    9603.3333,99.046667,18.365,17.68,102.36667,    10.891570
2015-12-14 01:00:00.000   ,  1.041667e+5,    7880.8333,94.198333,17.685,17.831667,97.498333,    11.407164
2015-12-14 02:00:00.000   ,    94575.000,    6306.6667,89.65,16.77,17.231667,92.823333,    11.258740
2015-12-14 03:00:00.000   ,    86358.333,    4906.6667,84.75,15.513333,14.628333,87.403333,    11.734859
2015-12-14 04:00:00.000   ,    87150.000,    5109.1667,85.01,16.775,14.571667,87.868333,    11.915267
2015-12-14 05:00:00.000   ,    85683.333,    5102.5000,84.223333,17.155,15.275,87.306667,    12.198866
2015-12-14 06:00:00.000   ,    81633.333,    4744.1667,81.453333,16.025,14.668333,84.303333,    11.964910
2015-12-14 07:00:00.000   ,    70250.000,    3640.8333,74.826667,15.026667,12.905,77.41,    11.745648
2015-12-14 08:00:00.000   ,    59258.333,    2783.3333,70.203333,14.633333,12.051667,72.716667,    11.425203
2015-12-14 09:00:00.000   ,    61383.333,    2993.3333,71.551667,14.023333,14.136667,74.276667,    11.474907
2015-12-14 10:00:00.000   ,    67383.333,    3828.3333,77.096667,15.566667,11.44,79.485,    11.318671
2015-12-14 11:00:00.000   ,    71116.667,    4405.0000,81.098333,16.098333,10.686667,83.368333,    11.084660
2015-12-14 12:00:00.000   ,    69216.667,    4729.1667,86.805,16.706667,10.809833,89.06,    10.791403
2015-12-14 13:00:00.000   ,    64108.333,    4734.1667,93.271667,15.605,12.621667,95.446667,    9.6093674
2015-12-14 14:00:00.000   ,    57800.000,    4275.0000,98.666667,16.398333,12.211667,100.77333,    8.3380417
2015-12-14 15:00:00.000   ,    66033.333,    5446.6667,114.33333,9.24,16.166667,115.78333,    7.6879442
2015-12-14 16:00:00.000   ,    61125.000,    4297.5000,119.1,12.027933,18.141667,121.31667,    6.9021887
2015-12-14 17:00:00.000   ,    24485.000,    1160.7500,115.8,7.7693333,16.372133,117.66667,    7.5887319
2015-12-14 18:00:00.000   ,    3919.0833,    173.78083,130.93333,-1.4193,22.217333,133.16667,    7.6936775
2015-12-14 19:00:00.000   ,    4488.3333,    138.50000,121.83333,9.6243333,13.926667,123.08333,    9.8835059
2015-12-14 20:00:00.000   ,    4021.6667,    138.25000,129.46667,13.750167,17.008333,131.33333,    9.9934246
2015-12-14 21:00:00.000   ,    3481.6667,    86.383333,127.5,9.6086667,15.843333,128.86667,    10.343529
2015-12-14 22:00:00.000   ,    2328.3333,    43.691667,106.33,13.673,13.455833,108.15,    9.7620943
2015-12-14 23:00:00.000   ,    3640.0000,    64.158333,109.05,17.92,18.441667,112.1,    9.6555353
2015-12-15 00:00:00.000   ,    3057.5000,    39.966667,98.17,17.136667,16.735,101.13667,    9.0939078
2015-12-15 01:00:00.000   ,    1916.6667,    16.833333,74.765,15.648333,15.761667,78.081667,    9.5077850
2015-12-15 02:00:00.000   ,    4356.6667,    20.450000,76.866667,13.793333,13.891667,79.366667,    9.5435745
2015-12-15 03:00:00.000   ,    2787.5000,    12.925000,55.056667,9.2091667,10.42,56.866667,    9.5579212
2015-12-15 04:00:00.000   ,    3066.6667,    9.4383333,53.915,11.143333,10.449333,56.13,    9.7299090
2015-12-15 05:00:00.000   ,    2308.3333,    6.7916667,43.338333,6.4213333,13.616667,45.968333,    9.7452438
2015-12-15 06:00:00.000   ,    2225.0000,    5.5341667,44.171667,5.7005,14.26,46.793333,    9.7420479
2015-12-15 07:00:00.000   ,    2199.1667,    5.0241667,44.243333,7.3011667,14.496667,47.156667,    10.452698
2015-12-15 08:00:00.000   ,    2606.6667,    6.1750000,49.273333,6.453,14.995,51.973333,    10.761915
2015-12-15 09:00:00.000   ,    3059.1667,    6.4816667,54.838333,8.6185,12.21,56.943333,    10.869889
2015-12-15 10:00:00.000   ,    3763.3333,    7.8683333,61.875,10.726167,10.159167,63.628333,    10.862850
2015-12-15 11:00:00.000   ,    4262.5000,    9.2066667,64.308333,12.99,10.857833,66.536667,    10.989638
2015-12-15 12:00:00.000   ,    5733.3333,    11.726667,71.868333,16.53,9.408,74.351667,    11.010787
2015-12-15 13:00:00.000   ,    6873.3333,    15.391667,74.928333,16.416667,10.301667,77.405,    10.851189
2015-12-15 14:00:00.000   ,    12420.833,    24.566667,78.343333,16.71,11.783333,80.978333,    11.077906
2015-12-15 15:00:00.000   ,    22608.333,    61.425000,87.46,17.538333,11.795,89.981667,    10.992221
2015-12-15 16:00:00.000   ,    27966.667,    118.03333,98.285,18.575,14.785,101.15167,    11.001938
2015-12-15 17:00:00.000   ,    28950.000,    134.75000,102.95,19.19,15.236667,105.81667,    10.849660
2015-12-15 18:00:00.000   ,    34141.667,    197.66667,110.23333,18.305,17.428333,113.1,    10.984529
2015-12-15 19:00:00.000   ,    36366.667,    232.66667,112.78333,18.186667,17.835,115.58333,    10.933378
2015-12-15 20:00:00.000   ,    30441.667,    152.66667,105.48333,20.008333,14.74,108.45,    11.277110
2015-12-15 21:00:00.000   ,    29350.000,    120.33333,100.68833,21.166667,13.273333,103.8,    11.404676
2015-12-15 22:00:00.000   ,    39083.333,    181.66667,102.07167,22.013333,13.56,105.28333,    10.995371
2015-12-15 23:00:00.000   ,    36141.667,    151.58333,99.468333,23.313333,13.7,103.1,    10.924559
2015-12-16 00:00:00.000   ,    43450.000,    176.00000,91.118333,21.956667,11.451167,94.415,    10.466584
2015-12-16 01:00:00.000   ,    45308.333,    206.16667,83.231667,19.566667,11.825833,86.318333,    11.176524
2015-12-16 02:00:00.000   ,    39283.333,    172.75000,75.726667,19.585,12.638,79.261667,    11.602893
2015-12-16 03:00:00.000   ,    38250.000,    210.17500,71.485,19.448333,9.58,74.726667,    11.676465
2015-12-16 04:00:00.000   ,    43950.000,    322.16667,78.27,20.006667,10.842667,81.558333,    11.385782
2015-12-16 05:00:00.000   ,    39316.667,    283.58333,74.203333,20.225,14.471667,78.273333,    11.616333
2015-12-16 06:00:00.000   ,    33775.000,    229.08333,69.68,17.613333,14.815,73.4,    11.671000
2015-12-16 07:00:00.000   ,    33241.667,    238.75000,69.265,16.588333,14.73,72.735,    11.771546
2015-12-16 08:00:00.000   ,    32900.000,    249.00000,69.29,17.215,13.03,72.57,    11.758700
2015-12-16 09:00:00.000   ,    33216.667,    263.66667,70.455,17.241667,12.11,73.546667,    11.881029
2015-12-16 10:00:00.000   ,    37458.333,    347.58333,75.935,18.276667,12.498333,79.095,    12.173832
2015-12-16 11:00:00.000   ,    41208.333,    422.50000,80.043333,19.993333,12.03,83.38,    12.089008
2015-12-16 12:00:00.000   ,    45191.667,    513.25000,83.05,20.766667,12.348333,86.496667,    12.271875
2015-12-16 13:00:00.000   ,    47083.333,    573.08333,85.418333,21.166667,12.615,88.901667,    12.453705
2015-12-16 14:00:00.000   ,    49500.000,    625.41667,87.658333,21.011667,12.85,91.053333,    12.623258
2015-12-16 15:00:00.000   ,    51891.667,    695.75000,90.21,21.45,13.366667,93.69,    12.983005
2015-12-16 16:00:00.000   ,    54483.333,    756.66667,92.256667,21.081667,13.698333,95.618333,    13.652189
2015-12-16 17:00:00.000   ,    54600.000,    758.50000,93.18,21.251667,14.008333,96.586667,    13.793159
2015-12-16 18:00:00.000   ,    56600.000,    843.00000,95.373333,20.763333,14.383333,98.656667,    13.132275
2015-12-16 19:00:00.000   ,    61925.000,    1141.6667,101.54667,20.178333,15.81,104.8,    11.805163
2015-12-16 20:00:00.000   ,    63841.667,    1266.6667,104.08333,20.38,15.825,107.25,    12.195962
2015-12-16 21:00:00.000   ,    61750.000,    1149.1667,103.46667,20.745,15.601667,106.7,    11.968049
2015-12-16 22:00:00.000   ,    68675.000,    1537.5000,110.36667,19.26,17.586667,113.33333,    11.162927
2015-12-16 23:00:00.000   ,    62066.667,    1204.9167,107.16667,19.8,17.81,110.38333,    11.510036
2015-12-17 00:00:00.000   ,    57858.333,    971.33333,104.75,20.213333,16.975,107.95,    11.591913
2015-12-17 01:00:00.000   ,    52116.667,    733.25000,100.05333,21.088333,17.128333,103.68333,    11.126253
2015-12-17 02:00:00.000   ,    47400.000,    565.33333,95.678333,19.918333,16.951667,99.226667,    11.489336
2015-12-17 03:00:00.000   ,    45025.000,    516.25000,93.993333,18.325,17.981667,97.45,    10.796350
2015-12-17 04:00:00.000   ,    40283.333,    458.75000,91.483333,16.363333,18.77,94.81,    10.427976
2015-12-17 05:00:00.000   ,    36825.000,    420.58333,89.378333,14.048333,18.958333,92.44,    10.239168
2015-12-17 06:00:00.000   ,    33725.000,    385.58333,87.853333,11.191667,18.343333,90.44,    10.280231
2015-12-17 07:00:00.000   ,    31500.000,    352.41667,85.018333,10.959,15.945,87.203333,    10.557442
2015-12-17 08:00:00.000   ,    28791.667,    321.83333,82.411667,10.2845,14.82,84.366667,    10.625494
2015-12-17 09:00:00.000   ,    29116.667,    327.08333,83.108333,12.461667,12.926667,85.041667,    11.257669
2015-12-17 10:00:00.000   ,    30741.667,    338.91667,83.595,15.315,11.741667,85.806667,    11.256761
2015-12-17 11:00:00.000   ,    33200.000,    396.66667,86.288333,15.451667,12.95,88.625,    11.352798
2015-12-17 12:00:00.000   ,    33425.000,    393.83333,85.41,16.218333,13.558333,87.991667,    11.310835
2015-12-17 13:00:00.000   ,    35708.333,    478.66667,90.393333,16.471667,12.201667,92.7,    11.079670
2015-12-17 14:00:00.000   ,    39783.333,    525.91667,93.383333,17.231667,13.348333,95.89,    11.163139
2015-12-17 15:00:00.000   ,    45225.000,    617.16667,98.531667,18.683333,13.795,101.195,    10.954682
2015-12-17 16:00:00.000   ,    50500.000,    744.66667,104.03333,18.491667,15.176667,106.66667,    11.162713
2015-12-17 17:00:00.000   ,    51916.667,    787.33333,106.21667,18.433333,15.66,108.93333,    10.964100
2015-12-17 18:00:00.000   ,    56033.333,    834.75000,107.37619,18.290238,14.812143,109.89048,    11.079750
2015-12-17 19:00:00.000   ,    65325.000,    1248.3333,110.89583,17.648333,16.255417,113.52917,    10.973744
2015-12-17 20:00:00.000   ,    66825.000,    1689.1667,106.43333,18.625,15.601667,109.05,    11.003653
2015-12-17 21:00:00.000   ,    59841.667,    1457.5000,103.28,19.583333,15.086667,106.2,    11.026726
2015-12-17 22:00:00.000   ,    59225.000,    1391.6667,105.58333,20.906667,14.815,108.6,    10.676131
2015-12-17 23:00:00.000   ,    53800.000,    1008.6667,99.613333,21.69,16.761667,103.35,    10.387395
2015-12-18 00:00:00.000   ,    48116.667,    758.66667,95.02,20.221667,17.061667,98.626667,    10.874948
2015-12-18 01:00:00.000   ,    43300.000,    566.60000,90.261111,20.001111,17.84,94.161667,    10.722916
2015-12-18 02:00:00.000   ,    34250.000,    366.91667,83.368333,17.015,16.578333,86.72,    11.017068
2015-12-18 03:00:00.000   ,    33658.333,    352.91667,83.868333,14.52,17.573333,86.903333,    11.055107
2015-12-18 04:00:00.000   ,    32091.667,    312.50000,80.555,16.863333,16.96,84.03,    10.955471
2015-12-18 05:00:00.000   ,    28875.000,    273.83333,76.636667,16.386667,15.458333,79.883333,    10.775363
2015-12-18 06:00:00.000   ,    26741.667,    260.25000,74.745,17.025,13.886667,77.908333,    11.248720
2015-12-18 07:00:00.000   ,    23116.667,    243.00000,71.545,14.798333,14.025,74.406667,    10.808167
2015-12-18 08:00:00.000   ,    23350.000,    265.33333,73.005,12.506667,13.178333,75.233333,    10.840918
2015-12-18 09:00:00.000   ,    24125.000,    291.91667,74.886667,13.036667,11.446667,76.878333,    10.958613
2015-12-18 10:00:00.000   ,    23608.333,    303.33333,75.473333,12.508333,10.403333,77.211667,    10.983346
2015-12-18 11:00:00.000   ,    26233.333,    372.25000,79.768333,13.366667,10.023,81.503333,    10.917772
2015-12-18 12:00:00.000   ,    29541.667,    470.83333,84.508333,14.831667,10.666667,86.463333,    10.910290
2015-12-18 13:00:00.000   ,    34450.000,    591.33333,89.341667,16.476667,12.008333,91.638333,    10.993297
2015-12-18 14:00:00.000   ,    39533.333,    734.08333,93.921667,16.726667,12.423333,96.206667,    11.160859
2015-12-18 15:00:00.000   ,    43525.000,    914.41667,98.611667,17.275,13.845,101.04833,    11.239765
2015-12-18 16:00:00.000   ,    47316.667,    1098.0000,103.95,17.121667,15.21,106.5,    11.189980
2015-12-18 17:00:00.000   ,    52366.667,    1404.1667,107.63333,16.883333,15.776667,110.13333,    10.857930
2015-12-18 18:00:00.000   ,    54858.333,    1518.3333,109.01667,17.838333,15.975,111.56667,    11.237595
2015-12-18 19:00:00.000   ,    53875.000,    1490.8333,109.0,18.306667,16.078333,111.53333,    11.288332
2015-12-18 20:00:00.000   ,    54100.000,    1540.0000,111.33333,18.333333,16.611667,114.16667,    10.654211
2015-12-18 21:00:00.000   ,    53825.000,    1410.0000,112.48333,19.013333,16.288333,115.23333,    10.319615
2015-12-18 22:00:00.000   ,    52800.000,    1351.6667,111.48333,19.456667,17.946667,114.53333,    10.324715
2015-12-18 23:00:00.000   ,    42816.667,    925.91667,104.36667,18.813333,17.0,107.43333,    10.704052
2015-12-19 00:00:00.000   ,    39275.000,    751.41667,101.22333,17.808333,16.668333,104.14667,    10.553199
2015-12-19 01:00:00.000   ,    36075.000,    572.33333,96.136667,17.856667,16.34,99.096667,    10.340656
2015-12-19 02:00:00.000   ,    32175.000,    420.50000,89.06,16.573333,17.933333,92.348333,    10.426180
2015-12-19 03:00:00.000   ,    28058.333,    319.25000,83.523333,14.52,17.238333,86.511667,    10.163293
2015-12-19 04:00:00.000   ,    25166.667,    265.00000,79.846667,13.803333,16.2,82.641667,    10.781036
2015-12-19 05:00:00.000   ,    23300.000,    230.50000,77.973333,15.893333,15.17,81.006667,    11.080610
2015-12-19 06:00:00.000   ,    21675.000,    215.41667,76.396667,14.711667,15.51,79.335,    11.136354
2015-12-19 07:00:00.000   ,    19391.667,    187.66667,74.018333,12.891667,13.236667,76.301667,    10.863437
2015-12-19 08:00:00.000   ,    18508.333,    182.00000,74.375,13.4,11.065,76.375,    10.909253
2015-12-19 09:00:00.000   ,    19791.667,    209.33333,75.941667,13.545,11.301667,77.956667,    11.242073
2015-12-19 10:00:00.000   ,    21208.333,    244.41667,79.023333,13.905,10.223167,80.891667,    11.593275
2015-12-19 11:00:00.000   ,    25933.333,    356.75000,86.803333,15.42,11.186667,88.871667,    11.633333
2015-12-19 12:00:00.000   ,    27383.333,    403.91667,88.495,18.225,12.44,91.203333,    11.352075
2015-12-19 13:00:00.000   ,    28575.000,    469.58333,92.293333,17.413333,13.168333,94.846667,    11.047954
2015-12-19 14:00:00.000   ,    30733.333,    527.00000,92.235,16.32,14.345,94.758333,    10.332582
2015-12-19 15:00:00.000   ,    37191.667,    784.75000,97.048333,15.253333,13.836667,99.191667,    10.424582
2015-12-19 16:00:00.000   ,    43966.667,    1471.1667,121.15,11.156667,18.328333,123.13333,    9.4563347
2015-12-19 17:00:00.000   ,    45108.333,    1873.3333,142.33333,9.7843333,21.831667,144.36667,    8.7406132
2015-12-19 18:00:00.000   ,    24216.667,    877.16667,175.56667,2.5675167,28.498333,178.41667,    7.6017060
2015-12-19 19:00:00.000   ,    15224.167,    566.83333,194.81667,-1.3178583,31.183333,197.2,    7.6450072
2015-12-19 20:00:00.000   ,    11788.333,    321.25000,195.06667,-2.4765167,32.11,197.75,    7.8964505
2015-12-19 21:00:00.000   ,    4300.0000,    79.166667,194.16667,-8.3541667,31.05,196.95,    8.1546276
2015-12-19 22:00:00.000   ,    6743.3333,    103.45000,173.81667,-5.6174167,26.19,175.98333,    8.3022185
2015-12-19 23:00:00.000   ,    12306.667,    168.08333,156.0,-4.049105,28.196667,158.8,    8.0182611
2015-12-20 00:00:00.000   ,    10167.500,    82.858333,132.06667,-1.7997833,27.486667,135.01667,    8.0517710
2015-12-20 01:00:00.000   ,    7706.6667,    44.283333,116.45333,4.3919333,25.883333,119.45,    8.2489054
2015-12-20 02:00:00.000   ,    2625.0000,    4.6635833,75.333333,1.0809667,16.767,77.25,    8.9333253
2015-12-20 03:00:00.000   ,    2818.3333,    14.735833,85.405,0.39691667,17.853333,87.41,    8.6317611
2015-12-20 04:00:00.000   ,    1806.9667,    2.9354167,69.671667,-43.981333,23.506667,88.765,    6.6108898
2015-12-20 05:00:00.000   ,    4524.1667,    26.116667,84.185,-8.7653667,27.433,91.85,    6.3854300
2015-12-20 06:00:00.000   ,    3161.6667,    17.658333,50.131667,-21.096,41.126667,69.993333,    6.0739025
2015-12-20 07:00:00.000   ,    1267.9167,    5.6325000,31.476667,-32.913333,34.346667,57.586667,    6.2551613
2015-12-20 08:00:00.000   ,    648.66667,    4.0511667,24.598333,-38.8475,36.045,59.691667,    6.7403147
2015-12-20 09:00:00.000   ,    192.70333,    1.0413333,25.521667,-65.713333,19.963333,74.288333,    7.1127740
2015-12-20 10:00:00.000   ,    38.146667,   0.29583333,22.975,-78.47,23.358,85.703333,    6.7811784
2015-12-20 11:00:00.000   ,    101.49083,    2.1086667,34.725,-30.497538,25.3945,59.918333,    7.1143811
2015-12-20 12:00:00.000   ,    518.73333,    1.6375833,67.7,11.667183,6.6072,69.708333,    6.8969004
2015-12-20 13:00:00.000   ,    630.50000,    1.0148333,65.308333,10.600167,6.2468667,66.698333,    6.8746830
2015-12-20 14:00:00.000   ,    336.41667,    1.7835833,51.395,14.509333,6.5838883,54.623333,    6.9646429
2015-12-20 15:00:00.000   ,    153.05000,   0.67316667,42.485,17.2646,1.9128115,47.768333,    7.1471115
2015-12-20 16:00:00.000   ,    2163.3333,    3.0036667,96.106667,15.373183,5.484305,97.913333,    6.9724626
2015-12-20 17:00:00.000   ,    3147.5000,    4.7509167,109.45,10.367683,11.276917,111.23333,    6.9669002
2015-12-20 18:00:00.000   ,    911.58333,    1.1464167,110.31667,13.964833,12.910833,112.01667,    7.0609265
2015-12-20 19:00:00.000   ,    1790.5000,    2.2671667,102.23667,19.655,12.056,104.9,    7.2352495
2015-12-20 20:00:00.000   ,    2172.5000,    3.0877500,91.408333,23.96,13.8545,95.67,    7.6418862
2015-12-20 21:00:00.000   ,    5348.3333,    6.5791667,87.19,22.161467,12.565833,91.328333,    7.6987684
2015-12-20 22:00:00.000   ,    2932.6667,    4.2719167,75.453333,31.405,14.155,83.635,    8.6904209
2015-12-20 23:00:00.000   ,    584.33333,    1.4008333,49.76,45.745,15.605,69.838333,    9.7660883
2015-12-21 00:00:00.000   ,    862.41667,    3.7503333,48.458333,32.85,12.977667,60.51,    9.3537898
2015-12-21 01:00:00.000   ,    1140.9167,    2.3354167,41.018333,21.060983,9.4286667,48.336667,    8.7647983
2015-12-21 02:00:00.000   ,    1195.7500,    4.8161667,39.79,12.474667,16.106317,47.138333,    8.8857986
2015-12-21 03:00:00.000   ,    728.16667,    2.7392500,30.853333,31.14,10.578667,45.861667,    8.7508419
2015-12-21 04:00:00.000   ,    2504.1667,    12.636667,38.393333,30.871,31.055,58.858333,    8.7061840
2015-12-21 05:00:00.000   ,    5022.5000,    29.433333,53.738333,38.383333,40.103333,77.546667,    8.9485454
2015-12-21 06:00:00.000   ,    4431.6667,    30.858333,31.341667,38.921667,35.035,61.453333,    9.2223559
2015-12-21 07:00:00.000   ,    6427.5000,    60.700000,18.2375,29.851667,39.675,54.298333,    8.8998420
2015-12-21 08:00:00.000   ,    8423.3333,    93.416667,38.903333,-5.4522667,30.77,51.505,    10.217298
2015-12-21 09:00:00.000   ,    8397.5000,    58.850000,29.531667,1.7768233,37.04,47.618333,    10.880517
2015-12-21 10:00:00.000   ,    6420.0000,    47.383333,28.601667,-13.129932,34.586667,47.793333,    11.073656
2015-12-21 11:00:00.000   ,    16612.500,    313.50000,73.628333,9.2793333,26.495,79.628333,    12.112600
2015-12-21 12:00:00.000   ,    16475.000,    278.25000,70.196667,9.0371667,13.278333,72.106667,    12.892850
2015-12-21 13:00:00.000   ,    15991.667,    324.50000,74.94,4.7861667,11.124167,75.953333,    11.759053
2015-12-21 14:00:00.000   ,    29441.667,    678.00000,85.245,14.843333,11.600333,87.32,    10.772500
2015-12-21 15:00:00.000   ,    36625.000,    1093.6667,93.33,15.353333,11.050667,95.233333,    10.775905
2015-12-21 16:00:00.000   ,    46708.333,    1616.6667,101.25,18.321667,13.325,103.74333,    11.414768
2015-12-21 17:00:00.000   ,    50483.333,    1683.3333,103.55,20.79,14.095,106.55,    11.408610
2015-12-21 18:00:00.000   ,    55116.667,    1820.0000,104.45,21.556667,14.705,107.65,    11.491909
2015-12-21 19:00:00.000   ,    53558.333,    1724.1667,102.63333,22.396667,13.93,106.1,    11.828000
2015-12-21 20:00:00.000   ,    55575.000,    1808.3333,104.95,22.61,13.543333,108.15,    11.837219
2015-12-21 21:00:00.000   ,    72291.667,    2950.8333,123.06667,18.843333,17.436667,125.78333,    9.4991192
2015-12-21 22:00:00.000   ,    72116.667,    2748.3333,123.11667,19.208333,18.188333,125.91667,    9.2745957
2015-12-21 23:00:00.000   ,    71141.667,    2389.1667,122.1,18.325,20.123333,125.01667,    8.6618592
2015-12-22 00:00:00.000   ,    62941.667,    1693.3333,114.6,18.625,21.025,118.01667,    8.7034913
2015-12-22 01:00:00.000   ,    50258.333,    1020.0833,102.45167,18.613333,19.815,106.01667,    9.0202981
2015-12-22 02:00:00.000   ,    46683.333,    701.16667,95.855,15.091667,21.336667,99.388333,    9.1816727
2015-12-22 03:00:00.000   ,    41866.667,    545.91667,101.65667,19.275,23.396667,108.815,    9.0480577
2015-12-22 04:00:00.000   ,    33075.000,    384.50000,79.185,11.179167,16.38,81.635,    8.6407893
2015-12-22 05:00:00.000   ,    22858.333,    244.16667,66.813333,11.447667,14.581667,69.35,    9.2372259
2015-12-22 06:00:00.000   ,    17366.667,    191.41667,58.035,9.4353667,14.696667,60.796667,    9.2197641
2015-12-22 07:00:00.000   ,    10321.667,    105.87500,44.64,7.7941167,9.7716667,46.716667,    9.1089744
2015-12-22 08:00:00.000   ,    24083.333,    270.24167,70.296667,16.131667,15.215,73.871667,    10.303307
2015-12-22 09:00:00.000   ,    25725.000,    291.33333,74.546667,13.125,11.924833,76.638333,    10.017857
2015-12-22 10:00:00.000   ,    11784.167,    172.91667,51.183333,8.498,5.3886667,52.216667,    8.0902142
2015-12-22 11:00:00.000   ,    26678.333,    525.33333,75.173333,17.481667,5.4563,77.605,    9.8555973
2015-12-22 12:00:00.000   ,    36450.000,    955.16667,88.455,17.556667,11.761667,90.945,    10.837822
2015-12-22 13:00:00.000   ,    38416.667,    1176.6667,95.268333,18.736667,12.933333,97.923333,    10.894322
2015-12-22 14:00:00.000   ,    42516.667,    1436.6667,100.24333,19.453333,14.113333,103.025,    10.870730
2015-12-22 15:00:00.000   ,    46975.000,    1770.0000,106.46667,20.691667,15.35,109.55,    10.838356
2015-12-22 16:00:00.000   ,    50075.000,    2003.3333,110.95,20.82,16.571667,114.05,    10.728061
2015-12-22 17:00:00.000   ,    53108.333,    2156.6667,113.6,21.033333,17.08,116.78333,    10.431152
2015-12-22 18:00:00.000   ,    55708.333,    2309.1667,115.28333,19.775,16.718333,118.18333,    10.520497
2015-12-22 19:00:00.000   ,    58516.667,    2443.3333,116.48333,20.07,16.335,119.36667,    10.646537
2015-12-22 20:00:00.000   ,    63008.333,    2612.5000,117.98333,21.261667,16.57,121.06667,    10.587029
2015-12-22 21:00:00.000   ,    61950.000,    2470.8333,115.55,21.818333,15.766667,118.61667,    10.242784
2015-12-22 22:00:00.000   ,    62750.000,    2398.3333,114.35,22.39,16.93,117.76667,    10.503289
2015-12-22 23:00:00.000   ,    61433.333,    2115.8333,110.85,20.786667,19.131667,114.48333,    10.267398
2015-12-23 00:00:00.000   ,    55591.667,    1640.0000,104.68333,21.185,17.921667,108.28333,    10.228958
2015-12-23 01:00:00.000   ,    55808.333,    1512.5000,102.73333,20.51,20.191667,106.7,    10.302118
2015-12-23 02:00:00.000   ,    55975.000,    1333.3333,98.578333,18.656667,19.88,102.31833,    10.173562
2015-12-23 03:00:00.000   ,    51408.333,    1088.1667,93.51,18.173333,19.318333,97.185,    9.9869261
2015-12-23 04:00:00.000   ,    41250.000,    781.00000,84.008333,12.4765,17.31,86.715,    10.263259
2015-12-23 05:00:00.000   ,    37583.333,    693.83333,81.41,9.583,18.401667,84.015,    10.077802
2015-12-23 06:00:00.000   ,    24575.000,    429.08333,68.088333,9.6183333,13.965,70.228333,    10.008482
2015-12-23 07:00:00.000   ,    15883.333,    281.25000,56.385,9.6591667,13.1705,58.716667,    10.009765
2015-12-23 08:00:00.000   ,    22191.667,    387.50000,67.928333,14.55,15.586667,71.213333,    9.9534783
2015-12-23 09:00:00.000   ,    23200.000,    402.83333,69.026667,9.104,13.55,70.993333,    9.9382422
2015-12-23 10:00:00.000   ,    26208.333,    477.41667,74.908333,6.1661667,12.233333,76.165,    9.9856467
2015-12-23 11:00:00.000   ,    30858.333,    575.16667,79.825,9.5861667,12.008333,81.32,    9.9507428
2015-12-23 12:00:00.000   ,    44250.000,    944.16667,92.148333,13.553333,13.75,94.158333,    9.8903362
2015-12-23 13:00:00.000   ,    48958.333,    1210.0000,95.551667,14.95,13.986667,97.738333,    9.6117191
2015-12-23 14:00:00.000   ,    52858.333,    1523.3333,95.755,15.791667,12.988333,97.915,    10.147445
2015-12-23 15:00:00.000   ,    64016.667,    2243.3333,101.37,16.891667,14.093333,103.68333,    10.306742
