2014-06-13 08:00:00.000   ,    18141.667,    122.50000,88.011667,33.52,14.855,95.345,11.145984
2014-06-13 09:00:00.000   ,    17516.667,    105.72500,86.21,33.506667,14.206667,93.6,10.770563
2014-06-13 10:00:00.000   ,    17258.333,    108.33333,88.031667,36.393333,14.446667,96.348333,11.058883
2014-06-13 11:00:00.000   ,    19700.000,    131.91667,92.953333,33.738333,18.94,100.65,11.277258
2014-06-13 12:00:00.000   ,    21225.000,    163.58333,96.128333,32.018333,20.558333,103.33333,10.678559
2014-06-13 13:00:00.000   ,    22483.333,    185.50000,99.981667,31.526667,22.008333,107.11667,10.405202
2014-06-13 14:00:00.000   ,    27033.333,    257.91667,105.91667,24.281667,25.896667,111.76667,10.392537
2014-06-13 15:00:00.000   ,    29266.667,    282.91667,110.65,22.66,25.016667,115.73333,10.306636
2014-06-13 16:00:00.000   ,    30808.333,    285.25000,113.5,21.223333,25.368333,118.25,10.344586
2014-06-13 17:00:00.000   ,    33383.333,    326.25000,118.11667,19.623333,24.043333,122.11667,10.437853
2014-06-13 18:00:00.000   ,    35000.000,    377.75000,122.76667,19.836667,23.405,126.4,10.259234
2014-06-13 19:00:00.000   ,    35583.333,    368.91667,123.71667,18.445,22.33,127.15,10.139255
2014-06-13 20:00:00.000   ,    36816.667,    397.33333,128.15,17.973333,21.318333,131.11667,10.058063
2014-06-13 21:00:00.000   ,    35766.667,    367.00000,126.18333,18.01,19.165,128.98333,10.165828
2014-06-13 22:00:00.000   ,    34483.333,    329.08333,122.15,17.888333,18.175,124.85,10.093732
2014-06-13 23:00:00.000   ,    31233.333,    246.08333,116.08333,17.283333,17.463333,118.63333,10.253151
2014-06-14 00:00:00.000   ,    26041.667,    146.25000,109.2,18.691667,14.606667,111.61667,10.443023
2014-06-14 01:00:00.000   ,    19658.333,    93.575000,101.91833,21.343333,13.11,104.93667,10.186768
2014-06-14 02:00:00.000   ,    11675.000,    36.716667,90.815,23.818333,13.133333,94.801667,10.105847
2014-06-14 03:00:00.000   ,    9765.0000,    31.400000,90.881667,24.158333,11.1815,94.715,9.815842
2014-06-14 04:00:00.000   ,    8092.5000,    21.652500,84.243333,25.376667,10.976,88.723333,9.6307337
2014-06-14 05:00:00.000   ,    3571.6667,    4.2683333,57.635,34.046667,8.8586667,67.655,9.7780551
2014-06-14 06:00:00.000   ,    3461.6667,    4.4616667,61.681667,38.19,7.9835,73.005,9.9094767
2014-06-14 07:00:00.000   ,    3515.0000,    4.4225000,60.808333,37.935,3.8801833,71.911667,9.6295216
2014-06-14 08:00:00.000   ,    6749.1667,    10.139167,72.141667,32.471667,4.7841167,79.343333,10.089944
2014-06-14 09:00:00.000   ,    6592.5000,    11.166667,71.915,35.371667,7.9458333,80.578333,10.636068
2014-06-14 10:00:00.000   ,    6235.0000,    11.416667,74.805,34.988333,13.935,83.76,10.565454
2014-06-14 11:00:00.000   ,    7074.1667,    16.316667,79.881667,34.09,18.206667,88.743333,10.43987
2014-06-14 12:00:00.000   ,    7897.5000,    20.766667,84.958333,31.721667,20.683333,93.048333,10.522727
2014-06-14 13:00:00.000   ,    8823.3333,    23.708333,88.03,27.235,20.856667,94.49,10.576049
2014-06-14 14:00:00.000   ,    10376.667,    30.541667,93.518333,24.305,22.976667,99.35,10.452363
2014-06-14 15:00:00.000   ,    10966.667,    33.175000,96.75,23.568333,22.416667,102.01667,10.706273
2014-06-14 16:00:00.000   ,    11808.333,    35.291667,99.538333,22.705,22.335,104.5,10.86213
2014-06-14 17:00:00.000   ,    12925.000,    37.900000,102.9,18.258333,22.12,106.93333,10.857529
2014-06-14 18:00:00.000   ,    13125.000,    34.508333,106.11667,15.921667,20.576667,109.26667,11.049583
2014-06-14 19:00:00.000   ,    13125.000,    36.275000,107.2,15.53,17.936667,109.73333,11.034187
2014-06-14 20:00:00.000   ,    13608.333,    42.758333,111.06667,17.543333,15.85,113.7,11.076372
2014-06-14 21:00:00.000   ,    13125.000,    40.558333,108.28333,18.353333,15.865,111.01667,10.962553
2014-06-14 22:00:00.000   ,    12258.333,    34.275000,104.55,18.79,14.61,107.08333,10.910702
2014-06-14 23:00:00.000   ,    11891.667,    35.350000,104.0,19.566667,13.503333,106.65,11.102604
2014-06-15 00:00:00.000   ,    10276.667,    24.791667,98.151667,22.031667,11.8915,101.27167,10.608033
2014-06-15 01:00:00.000   ,    9388.3333,    21.266667,94.891667,22.363333,10.355833,98.043333,11.148614
2014-06-15 02:00:00.000   ,    8128.3333,    20.900000,90.943333,21.173333,11.371667,94.07,10.985096
2014-06-15 03:00:00.000   ,    7851.6667,    22.658333,91.576667,22.275,10.711667,94.856667,10.877479
2014-06-15 04:00:00.000   ,    6816.6667,    18.666667,89.27,23.061667,10.405,92.795,10.914409
2014-06-15 05:00:00.000   ,    5393.3333,    13.765000,85.54,23.958333,10.302167,89.42,10.826094
2014-06-15 06:00:00.000   ,    4140.0000,    9.5816667,79.161667,25.923333,9.2346667,83.833333,10.894229
2014-06-15 07:00:00.000   ,    3575.8333,    9.2375000,76.486667,27.335,8.9078333,81.718333,10.625711
2014-06-15 08:00:00.000   ,    3040.0000,    5.8108333,68.248333,27.591667,7.3706667,74.068333,10.739207
2014-06-15 09:00:00.000   ,    3520.0000,    6.6933333,69.111667,28.663333,6.4791667,75.136667,10.477438
2014-06-15 10:00:00.000   ,    3654.1667,    7.5158333,72.293333,32.776667,9.2121667,79.938333,10.839989
2014-06-15 11:00:00.000   ,    4006.6667,    8.3166667,79.016667,33.38,15.313333,87.161667,11.073815
2014-06-15 12:00:00.000   ,    4838.3333,    11.137500,85.891667,28.955,19.823333,92.798333,11.051544
2014-06-15 13:00:00.000   ,    4766.6667,    10.575833,86.64,27.893333,20.215,93.256667,11.198175
2014-06-15 14:00:00.000   ,    5919.1667,    16.308333,92.741667,22.55,21.261667,97.778333,11.322991
2014-06-15 15:00:00.000   ,    6895.8333,    22.916667,99.206667,20.413333,21.201667,103.55,11.415366
2014-06-15 16:00:00.000   ,    7640.8333,    26.775000,103.48333,18.251667,20.393333,106.98333,11.432202
2014-06-15 17:00:00.000   ,    7970.8333,    30.750000,106.53333,18.523333,19.665,109.9,11.270662
2014-06-15 18:00:00.000   ,    8360.0000,    34.450000,109.06667,18.54,19.785,112.35,11.238892
2014-06-15 19:00:00.000   ,    8905.0000,    37.975000,111.68333,17.758333,18.641667,114.63333,11.206448
2014-06-15 20:00:00.000   ,    8909.1667,    38.791667,111.71667,17.743333,18.5,114.55,11.202036
2014-06-15 21:00:00.000   ,    8681.6667,    38.108333,110.55,17.895,17.935,113.36667,11.289578
2014-06-15 22:00:00.000   ,    8348.3333,    32.891667,107.85,17.7,17.296667,110.66667,11.619052
2014-06-15 23:00:00.000   ,    8183.3333,    29.233333,105.7,17.668333,15.868333,108.56667,11.089689
2014-06-16 00:00:00.000   ,    7630.0000,    25.025000,102.81667,18.291667,14.686667,105.5,11.331282
2014-06-16 01:00:00.000   ,    7056.6667,    21.833333,99.698333,19.186667,13.663333,102.38333,11.498864
2014-06-16 02:00:00.000   ,    6478.3333,    17.375000,96.86,20.388333,12.92,99.795,11.627221
2014-06-16 03:00:00.000   ,    6033.3333,    15.008333,94.208333,20.66,12.861667,97.3,11.66092
2014-06-16 04:00:00.000   ,    5404.1667,    12.906667,89.033333,21.605,12.591667,92.478333,11.670759
2014-06-16 05:00:00.000   ,    4689.1667,    11.110833,85.636667,23.38,11.435,89.513333,11.17558
2014-06-16 06:00:00.000   ,    3482.5000,    7.2391667,75.008333,23.876667,11.873333,79.685,10.97628
2014-06-16 07:00:00.000   ,    2443.3333,    5.8766667,69.49,27.913333,10.311833,75.621667,10.492969
2014-06-16 08:00:00.000   ,    2905.8333,    8.3191667,78.558333,27.04,10.931667,83.805,10.840308
2014-06-16 09:00:00.000   ,    3231.6667,    9.8908333,83.25,27.903333,12.135,88.63,11.05984
2014-06-16 10:00:00.000   ,    3556.6667,    10.750833,85.188333,28.078333,13.595,90.721667,11.550842
2014-06-16 11:00:00.000   ,    3598.3333,    10.085833,84.293333,28.241667,14.91,90.14,11.599862
2014-06-16 12:00:00.000   ,    3690.8333,    8.5516667,83.351667,29.405,17.535,90.11,11.333798
2014-06-16 13:00:00.000   ,    3895.0000,    8.1900000,82.638333,26.765,19.318333,89.005,10.929501
2014-06-16 14:00:00.000   ,    4115.0000,    9.9041667,87.09,26.165,22.753333,93.783333,10.120843
2014-06-16 15:00:00.000   ,    4753.3333,    16.333333,99.09,21.69,28.068333,105.28333,9.9810382
2014-06-16 16:00:00.000   ,    5390.0000,    20.158333,108.41667,17.93,26.74,113.11667,10.043147
2014-06-16 17:00:00.000   ,    6032.5000,    20.916667,110.7,15.271667,23.248333,114.2,10.369323
2014-06-16 18:00:00.000   ,    6160.8333,    22.116667,114.11667,15.673333,20.895,117.08333,10.48945
2014-06-16 19:00:00.000   ,    5689.0909,    26.218182,118.85455,17.949091,20.489091,121.92727,10.501436
2014-06-16 20:00:00.000   ,    5260.8333,    20.691667,111.7,17.791667,18.848333,114.68333,11.099398
2014-06-16 21:00:00.000   ,    5135.0000,    19.733333,110.71667,18.111667,16.96,113.45,11.238249
2014-06-16 22:00:00.000   ,    4998.3333,    17.500000,110.08333,18.981667,14.598333,112.55,10.874689
2014-06-16 23:00:00.000   ,    4973.3333,    15.616667,107.91667,19.766667,12.42,110.31667,10.538646
2014-06-17 00:00:00.000   ,    4406.6667,    12.600000,102.0,21.793333,11.375,105.00667,10.366768
2014-06-17 01:00:00.000   ,    3120.8333,    6.6383333,87.858333,22.056667,10.326833,91.183333,10.526369
2014-06-17 02:00:00.000   ,    2266.6667,    3.8583333,81.955,23.665,9.4738333,85.838333,10.725453
2014-06-17 03:00:00.000   ,    1872.5000,    2.7475833,79.46,25.493333,7.8688333,83.821667,10.174982
2014-06-17 04:00:00.000   ,    1212.4167,    1.5265833,68.561667,30.04,10.3445,75.61,10.68205
2014-06-17 05:00:00.000   ,    1473.3333,    1.8846667,72.276667,33.483333,9.0008333,80.191667,9.9473902
2014-06-17 06:00:00.000   ,    1284.0833,    2.0067500,65.081667,38.458333,9.5471667,76.46,9.9585893
2014-06-17 07:00:00.000   ,    1489.1667,    1.8808333,62.696667,42.651667,5.972,76.315,10.859431
2014-06-17 08:00:00.000   ,    1381.6667,    1.6771667,58.125,40.461667,5.6366667,71.108333,11.120713
2014-06-17 09:00:00.000   ,    884.91667,    1.6556667,59.658333,39.401667,8.5448333,72.065,10.570944
2014-06-17 10:00:00.000   ,    385.16667,   0.92683333,59.375,46.466667,1.5724833,75.508333,10.358989
2014-06-17 11:00:00.000   ,    648.58333,    1.5004167,70.596667,35.988333,8.71605,79.928333,10.118965
2014-06-17 12:00:00.000   ,    946.50000,    3.2434167,77.1,35.143333,17.583333,86.553333,10.103087
2014-06-17 13:00:00.000   ,    1347.5000,    4.0108333,84.651667,35.36,24.265,94.928333,10.152814
2014-06-17 14:00:00.000   ,    1888.3333,    6.0983333,92.171667,30.051667,27.028333,100.61,9.7794004
2014-06-17 15:00:00.000   ,    2553.3333,    9.5050000,101.12833,24.483333,27.643333,107.73333,9.6616115
2014-06-17 16:00:00.000   ,    3454.1667,    16.800000,112.06667,21.31,25.523333,116.95,9.9835555
2014-06-17 17:00:00.000   ,    4005.0000,    22.566667,116.9,19.218333,23.938333,120.95,9.9843323
2014-06-17 18:00:00.000   ,    4115.0000,    22.191667,114.53333,18.036667,21.666667,118.01667,10.155125
2014-06-17 19:00:00.000   ,    4335.8333,    24.641667,117.01667,18.218333,19.603333,120.01667,10.218987
2014-06-17 20:00:00.000   ,    4388.3333,    21.533333,113.03333,18.383333,15.728333,115.5,10.935899
2014-06-17 21:00:00.000   ,    4301.6667,    15.950000,106.63333,18.101667,11.171167,108.68333,11.222496
2014-06-17 22:00:00.000   ,    3748.3333,    12.064167,100.25667,20.478333,8.0893333,102.64667,10.966731
2014-06-17 23:00:00.000   ,    2509.1667,    6.5716667,83.571667,27.396667,12.6245,88.895,10.526929
2014-06-18 00:00:00.000   ,    1342.0000,    2.2819167,67.93,30.655,10.022833,75.333333,10.672489
2014-06-18 01:00:00.000   ,    559.58333,    1.2695833,52.255,39.185,9.3563333,66.395,11.673006
2014-06-18 02:00:00.000   ,    1035.5000,    1.9480000,69.486667,31.685,11.2945,77.558333,11.316244
2014-06-18 03:00:00.000   ,    759.91667,    1.6478333,68.818333,28.801667,8.8913333,75.165,11.087056
2014-06-18 04:00:00.000   ,    701.16667,    2.2760000,70.958333,28.17,7.8558333,76.753333,11.704054
2014-06-18 05:00:00.000   ,    613.41667,    3.0175833,68.288333,32.27,9.0793333,76.105,11.262448
2014-06-18 06:00:00.000   ,    594.58333,    1.7905000,61.41,37.32,12.306167,73.238333,11.524506
2014-06-18 07:00:00.000   ,    1006.0000,    3.1783333,64.715,34.908333,12.4065,74.77,11.356894
2014-06-18 08:00:00.000   ,    1266.6667,    2.8775000,60.321667,38.553333,9.0063333,72.176667,11.268468
2014-06-18 09:00:00.000   ,    1990.8333,    2.3337500,56.366667,40.213333,9.8551667,69.981667,11.208948
2014-06-18 10:00:00.000   ,    2440.8333,    2.8077500,57.955,42.155,6.663,72.091667,10.99741
2014-06-18 11:00:00.000   ,    2598.3333,    2.2542500,59.18,42.063333,10.094833,73.388333,10.909577
2014-06-18 12:00:00.000   ,    3955.8333,    4.6908333,66.508333,33.921667,16.806167,76.636667,10.924854
2014-06-18 13:00:00.000   ,    5701.6667,    6.5525000,75.953333,29.0,20.205,83.823333,11.051247
2014-06-18 14:00:00.000   ,    7605.0000,    7.8691667,81.953333,24.958333,20.115,88.003333,10.872084
2014-06-18 15:00:00.000   ,    8704.1667,    10.543333,84.608333,21.828333,22.355,90.205,10.18965
2014-06-18 16:00:00.000   ,    12003.333,    17.116667,90.91,19.155,22.97,95.756667,10.221575
2014-06-18 17:00:00.000   ,    15100.000,    23.966667,98.25,13.675,20.561667,101.28833,10.117559
2014-06-18 18:00:00.000   ,    17225.000,    37.133333,109.71667,13.85,21.831667,112.75,9.9224442
2014-06-18 19:00:00.000   ,    16783.333,    51.600000,116.78333,17.446667,19.783333,119.73333,9.7083361
2014-06-18 20:00:00.000   ,    10327.500,    23.175000,111.66667,21.071667,17.711667,115.08333,9.654345
2014-06-18 21:00:00.000   ,    12429.167,    26.016667,117.75,19.006667,16.13,120.41667,8.5044452
2014-06-18 22:00:00.000   ,    8253.3333,    16.299167,111.08,18.803333,11.6755,113.315,9.2879301
2014-06-18 23:00:00.000   ,    4735.8333,    11.462500,95.98,26.356667,11.548,100.28833,9.5156913
2014-06-19 00:00:00.000   ,    7913.3333,    19.833333,99.73,22.76,11.378333,102.86667,9.42096
2014-06-19 01:00:00.000   ,    7438.3333,    12.933333,95.093333,26.986667,9.9666667,99.376667,9.5592933
2014-06-19 02:00:00.000   ,    5761.6667,    6.2150000,87.916667,31.493333,9.1265,93.965,9.4447692
2014-06-19 03:00:00.000   ,    3021.6667,    3.6450000,69.808333,30.058333,7.1065,76.428333,9.7039218
2014-06-19 04:00:00.000   ,    4326.6667,    4.7000000,75.756667,32.556667,8.4298333,82.956667,9.4820636
2014-06-19 05:00:00.000   ,    3085.8333,    2.9092500,64.915,39.07,8.3315,76.276667,10.074979
2014-06-19 06:00:00.000   ,    3430.8333,    3.3440000,63.528333,41.733333,12.888333,77.188333,9.7536397
2014-06-19 07:00:00.000   ,    7060.0000,    6.2116667,70.611667,38.195,15.371667,81.776667,10.298033
2014-06-19 08:00:00.000   ,    6923.3333,    5.9391667,60.69,42.903333,13.093333,75.515,10.323929
2014-06-19 09:00:00.000   ,    7940.0000,    7.3683333,63.611667,38.79,14.165,75.883333,10.757645
2014-06-19 10:00:00.000   ,    9589.1667,    8.8658333,68.263333,39.105,16.418333,80.373333,10.235944
2014-06-19 11:00:00.000   ,    10412.500,    10.086667,70.656667,35.32,16.8,80.843333,11.19795
2014-06-19 12:00:00.000   ,    12566.667,    13.183333,73.981667,32.211667,19.286667,82.966667,10.828328
2014-06-19 13:00:00.000   ,    13933.333,    13.808333,75.715,30.606667,21.745,84.565,11.187713
2014-06-19 14:00:00.000   ,    18316.667,    24.375000,83.093333,24.09,21.17,89.085,11.622955
2014-06-19 15:00:00.000   ,    21300.000,    31.633333,86.813333,22.226667,19.836667,91.785,11.664676
2014-06-19 16:00:00.000   ,    25400.000,    40.258333,88.91,20.815,18.665,93.22,11.914202
2014-06-19 17:00:00.000   ,    27275.000,    47.183333,91.18,18.843333,17.636667,94.763333,12.135964
2014-06-19 18:00:00.000   ,    27716.667,    51.441667,92.464286,17.7,16.721429,95.6125,12.205064
2014-06-19 19:00:00.000   ,    28718.182,    56.700000,95.201724,17.510345,15.893103,98.094828,11.483023
2014-06-19 20:00:00.000   ,    31975.000,    64.133333,95.318333,17.12,14.451667,97.923333,11.376628
2014-06-19 21:00:00.000   ,    43900.000,    132.24167,98.266667,19.365,14.503333,101.19,11.347185
2014-06-19 22:00:00.000   ,    45750.000,    156.66667,100.25167,20.186667,13.991667,103.23333,10.705972
2014-06-19 23:00:00.000   ,    40575.000,    119.58333,98.041667,21.155,11.1355,100.925,10.977144
2014-06-20 00:00:00.000   ,    36608.333,    99.550000,95.403333,22.215,9.3658333,98.411667,11.49736
2014-06-20 01:00:00.000   ,    32183.333,    73.250000,92.12,25.778333,8.6661667,96.063333,11.273672
2014-06-20 02:00:00.000   ,    29150.000,    57.358333,87.721667,26.301667,8.7831667,92.016667,11.855568
2014-06-20 03:00:00.000   ,    27741.667,    53.600000,82.921667,28.248333,11.58,88.39,11.636002
2014-06-20 04:00:00.000   ,    30458.333,    59.558333,83.163333,30.051667,11.4755,89.196667,11.390441
2014-06-20 05:00:00.000   ,    24033.333,    43.716667,74.156667,36.766667,9.4948333,83.401667,10.543634
2014-06-20 06:00:00.000   ,    28341.667,    72.666667,77.29,35.51,9.0788333,85.991667,10.573126
2014-06-20 07:00:00.000   ,    22175.000,    55.925000,70.2,39.186667,9.1728333,81.04,10.032971
2014-06-20 08:00:00.000   ,    20433.333,    49.650000,65.71,42.738333,14.974667,80.11,9.5666089
2014-06-20 09:00:00.000   ,    37333.333,    228.41667,80.316667,36.4,8.5203333,88.626667,10.466793
2014-06-20 10:00:00.000   ,    28966.667,    186.33333,71.905,35.693333,14.725,81.638333,10.741752
2014-06-20 11:00:00.000   ,    29625.000,    218.00000,74.986667,36.606667,19.566667,85.715,10.568885
2014-06-20 12:00:00.000   ,    29325.000,    230.16667,78.2,37.638333,23.448333,89.913333,10.27415
2014-06-20 13:00:00.000   ,    33391.667,    286.16667,86.28,34.061667,25.353333,96.165,10.099227
2014-06-20 14:00:00.000   ,    35125.000,    411.50000,96.695,31.335,28.241667,105.48333,9.1579598
2014-06-20 15:00:00.000   ,    40150.000,    463.91667,102.51833,26.026667,29.525,109.78333,9.1268536
2014-06-20 16:00:00.000   ,    49808.333,    787.50000,113.26667,23.061667,28.833333,119.11667,8.9321027
2014-06-20 17:00:00.000   ,    58425.000,    1133.3333,124.18333,23.383333,26.083333,128.98333,9.4854978
2014-06-20 18:00:00.000   ,    58933.333,    1220.0000,128.88333,22.33,23.873333,132.93333,9.5580093
2014-06-20 19:00:00.000   ,    59375.000,    1299.1667,132.73333,22.228333,22.531667,136.46667,9.5212811
2014-06-20 20:00:00.000   ,    58791.667,    1208.3333,127.91667,21.235,21.165,131.53333,9.4382019
2014-06-20 21:00:00.000   ,    59125.000,    1129.1667,124.21667,21.116667,18.996667,127.43333,9.7313599
2014-06-20 22:00:00.000   ,    57925.000,    952.16667,117.43333,20.038333,15.685,120.08333,10.510787
2014-06-20 23:00:00.000   ,    52733.333,    731.91667,111.08333,20.8,13.685,113.83333,10.630689
2014-06-21 00:00:00.000   ,    43916.667,    497.41667,106.38333,23.233333,11.773333,109.45,10.639023
2014-06-21 01:00:00.000   ,    38600.000,    400.25000,103.23333,23.263333,11.55,106.46667,10.585666
2014-06-21 02:00:00.000   ,    34816.667,    333.08333,99.806667,22.63,12.086667,103.13333,10.505053
2014-06-21 03:00:00.000   ,    30416.667,    261.50000,94.873333,22.98,11.628333,98.345,10.329555
2014-06-21 04:00:00.000   ,    25458.333,    162.25000,86.476667,25.266667,10.4625,90.708333,10.68419
2014-06-21 05:00:00.000   ,    19241.667,    105.31667,78.851667,27.25,10.4905,84.12,10.678006
2014-06-21 06:00:00.000   ,    17683.333,    87.633333,73.761667,32.416667,9.1995,81.156667,10.180796
2014-06-21 07:00:00.000   ,    12725.000,    34.883333,58.555,39.54,5.542,71.226667,10.29872
2014-06-21 08:00:00.000   ,    13958.333,    28.016667,56.325,45.025,4.7622833,72.41,11.373253
2014-06-21 09:00:00.000   ,    16625.000,    41.316667,64.541667,38.38,6.364,75.453333,12.468547
2014-06-21 10:00:00.000   ,    17575.000,    54.175000,66.646667,32.006667,10.593833,74.691667,12.52587
2014-06-21 11:00:00.000   ,    17100.000,    56.666667,69.303333,31.793333,12.788,77.331667,12.596195
2014-06-21 12:00:00.000   ,    18450.000,    72.833333,73.155,30.725,15.655,80.883333,12.548892
2014-06-21 13:00:00.000   ,    19858.333,    98.858333,76.935,28.306667,18.706667,84.098333,12.55949
2014-06-21 14:00:00.000   ,    21925.000,    118.67500,80.036667,25.3,19.328333,86.145,12.596737
2014-06-21 15:00:00.000   ,    24408.333,    164.08333,85.113333,21.816667,19.303333,89.99,12.675273
2014-06-21 16:00:00.000   ,    25991.667,    188.75000,87.328333,19.201667,18.058333,91.225,12.784613
2014-06-21 17:00:00.000   ,    27408.333,    221.08333,90.188333,18.103333,16.593333,93.468333,13.227834
2014-06-21 18:00:00.000   ,    28583.333,    239.00000,91.868333,17.425,15.69,94.813333,13.013056
2014-06-21 19:00:00.000   ,    29250.000,    256.00000,93.455,17.205,15.401667,96.273333,12.908392
2014-06-21 20:00:00.000   ,    29008.333,    257.08333,93.736667,17.568333,15.1,96.551667,13.320968
2014-06-21 21:00:00.000   ,    27675.000,    227.41667,91.401667,18.216667,14.185,94.273333,13.722544
2014-06-21 22:00:00.000   ,    27266.667,    227.50000,91.4,19.22,13.85,94.418333,13.290314
2014-06-21 23:00:00.000   ,    26875.000,    256.75000,93.415,19.955,14.033333,96.553333,12.546052
2014-06-22 00:00:00.000   ,    25883.333,    238.58333,92.583333,20.51,13.426667,95.785,12.353152
2014-06-22 01:00:00.000   ,    23791.667,    199.16667,89.173333,20.901667,12.631667,92.466667,12.792075
2014-06-22 02:00:00.000   ,    21900.000,    167.91667,87.43,22.758333,11.851667,91.123333,12.144745
2014-06-22 03:00:00.000   ,    19866.667,    150.41667,85.453333,23.211667,12.226667,89.405,13.292317
2014-06-22 04:00:00.000   ,    18516.667,    127.33333,82.215,23.836667,12.391667,86.488333,13.071075
2014-06-22 05:00:00.000   ,    17641.667,    112.75000,79.763333,24.681667,12.293333,84.391667,12.829462
2014-06-22 06:00:00.000   ,    16083.333,    107.58333,78.108333,25.958333,11.926667,83.168333,12.913053
2014-06-22 07:00:00.000   ,    14116.667,    105.55833,76.13,28.133333,11.988333,82.045,12.634536
2014-06-22 08:00:00.000   ,    13575.000,    107.58333,76.471667,29.015,12.791667,82.788333,12.194044
2014-06-22 09:00:00.000   ,    13950.000,    116.83333,78.268333,29.306667,13.646667,84.678333,12.423989
2014-06-22 10:00:00.000   ,    15275.000,    138.75000,80.561667,27.013333,14.4,86.188333,12.47682
2014-06-22 11:00:00.000   ,    15633.333,    158.58333,82.803333,26.276667,15.691667,88.285,12.428355
2014-06-22 12:00:00.000   ,    16091.667,    166.83333,84.298333,26.301667,17.551667,90.036667,12.06422
2014-06-22 13:00:00.000   ,    18266.667,    176.66667,85.971667,24.658333,18.851667,91.403333,11.899278
2014-06-22 14:00:00.000   ,    20025.000,    194.58333,88.348333,23.55,20.601667,93.726667,11.844415
2014-06-22 15:00:00.000   ,    22250.000,    250.75000,92.616667,20.346667,21.195,97.181667,11.982124
2014-06-22 16:00:00.000   ,    24458.333,    315.41667,97.683333,18.313333,20.428333,101.475,11.700047
2014-06-22 17:00:00.000   ,    26766.667,    333.66667,99.551667,16.911667,19.301667,102.88333,12.260165
2014-06-22 18:00:00.000   ,    27925.000,    367.75000,102.48,17.211667,19.081667,105.6,11.918873
2014-06-22 19:00:00.000   ,    28516.667,    385.58333,104.01667,16.886667,17.74,106.86667,11.344353
2014-06-22 20:00:00.000   ,    28541.667,    343.66667,102.31667,17.106667,15.28,104.98333,11.359954
2014-06-22 21:00:00.000   ,    28183.333,    337.66667,103.26667,18.293333,13.693333,105.78333,12.226251
2014-06-22 22:00:00.000   ,    26266.667,    309.25000,100.87333,19.448333,12.716667,103.5,11.751416
2014-06-22 23:00:00.000   ,    23316.667,    251.16667,96.126667,20.408333,11.928333,98.985,12.667804
2014-06-23 00:00:00.000   ,    22800.000,    244.83333,94.92,20.021667,11.751667,97.718333,12.771356
2014-06-23 01:00:00.000   ,    21250.000,    223.83333,93.12,21.203333,11.973333,96.248333,12.882864
2014-06-23 02:00:00.000   ,    19450.000,    198.91667,91.626667,21.911667,11.998333,94.973333,12.96798
2014-06-23 03:00:00.000   ,    18333.333,    172.41667,89.373333,22.656667,11.948333,92.971667,12.763289
2014-06-23 04:00:00.000   ,    17191.667,    153.75000,87.106667,23.433333,11.828333,90.981667,13.102955
2014-06-23 05:00:00.000   ,    16008.333,    147.41667,85.398333,24.07,11.87,89.515,12.947697
2014-06-23 06:00:00.000   ,    15241.667,    141.75000,83.718333,25.081667,11.703333,88.175,12.855439
2014-06-23 07:00:00.000   ,    15325.000,    145.16667,83.116667,24.926667,12.176667,87.626667,12.944587
2014-06-23 08:00:00.000   ,    15591.667,    152.08333,83.748333,25.158333,12.736667,88.365,12.900109
2014-06-23 09:00:00.000   ,    15525.000,    153.75000,83.968333,25.955,13.618333,88.933333,12.78268
2014-06-23 10:00:00.000   ,    15783.333,    156.66667,84.498333,26.195,14.511667,89.655,12.73163
2014-06-23 11:00:00.000   ,    16258.333,    169.00000,85.525,26.053333,15.621667,90.75,12.582039
2014-06-23 12:00:00.000   ,    16841.667,    186.08333,87.408333,25.581667,17.22,92.69,11.604747
2014-06-23 13:00:00.000   ,    18091.667,    218.66667,89.853333,23.68,18.491667,94.74,
2014-06-23 14:00:00.000   ,    19741.667,    250.58333,92.401667,21.306667,19.418333,96.791667,
2014-06-23 15:00:00.000   ,    20975.000,    279.16667,94.736667,20.106667,19.458333,98.783333,
2014-06-23 16:00:00.000   ,    22154.545,    314.45455,97.367273,19.005455,19.074545,101.0,
2014-06-23 17:00:00.000   ,    23291.667,    341.08333,99.513333,18.073333,18.423333,102.91667,
2014-06-23 18:00:00.000   ,    23666.667,    352.83333,100.77167,18.315,17.896667,104.05,
2014-06-23 19:00:00.000   ,    24600.000,    385.08333,103.13333,18.173333,17.51,106.13333,
2014-06-23 20:00:00.000   ,    25216.667,    412.75000,105.26667,18.088333,17.381667,108.25,
2014-06-23 21:00:00.000   ,    25083.333,    413.16667,105.85,18.671667,16.193333,108.73333,
2014-06-23 22:00:00.000   ,    24583.333,    387.91667,104.65,18.773333,15.321667,107.36667,
2014-06-23 23:00:00.000   ,    25200.000,    548.08333,119.66667,21.22,15.343333,122.43333,
2014-06-24 00:00:00.000   ,    22233.333,    413.66667,113.95,21.858333,12.378333,116.6,
2014-06-24 01:00:00.000   ,    18591.667,    337.75000,110.08333,21.206667,13.161667,112.83333,
2014-06-24 02:00:00.000   ,    14875.000,    199.50000,100.00833,23.596667,13.475,103.61833,
2014-06-24 03:00:00.000   ,    9568.3333,    73.333333,79.638333,28.668333,9.2341667,85.25,
2014-06-24 04:00:00.000   ,    7590.8333,    28.966667,68.591667,33.558333,7.002,76.741667,
2014-06-24 05:00:00.000   ,    3570.8333,    7.7508333,61.708333,35.73,8.0851667,71.813333,
