2019-04-24 23:00:00.000   ,7175.0,93.25,111.50926,20.031111,11.86,114.0,    19.442834
2019-04-25 00:00:00.000   ,7887.5,57.416667,103.61111,21.074259,11.750741,106.42037,    16.612375
2019-04-25 01:00:00.000   ,8671.6667,36.725,105.8037,21.288148,10.987778,108.33148,    15.625389
2019-04-25 02:00:00.000   ,7108.3333,12.570833,100.5813,22.831852,10.124481,103.64574,    14.888781
2019-04-25 03:00:00.000   ,5501.6667,3.92025,91.972037,25.327037,10.102833,95.920185,    15.233085
2019-04-25 04:00:00.000   ,4507.5,1.8939167,86.643889,24.565741,10.379019,90.660556,    14.100620
2019-04-25 05:00:00.000   ,3306.6667,0.43925,85.343519,26.101481,10.58263,89.877037,    14.501292
2019-04-25 06:00:00.000   ,2675.8333,0.36666667,76.351667,32.811667,9.9798333,83.816667,    14.273967
2019-04-25 07:00:00.000   ,1835.0,2.7413333,63.363148,33.131852,11.475315,72.610741,    13.989114
2019-04-25 08:00:00.000   ,2353.3333,10.3025,68.283704,35.354444,15.626667,78.502407,    13.639942
2019-04-25 09:00:00.000   ,2161.6667,12.666667,69.398333,35.196667,12.466667,78.821667,    13.246260
2019-04-25 10:00:00.000   ,1824.1667,11.320833,67.486667,36.131111,11.393889,77.419444,    13.206605
2019-04-25 11:00:00.000   ,2010.0,13.7,71.003889,35.457963,10.347722,80.093148,    13.842139
2019-04-25 12:00:00.000   ,3484.1667,21.816667,79.311296,33.348704,11.625,86.827963,    16.189868
2019-04-25 13:00:00.000   ,4902.5,33.766667,83.415926,30.323889,14.617593,90.011667,    16.711546
2019-04-25 14:00:00.000   ,6772.5,47.916667,92.228333,25.621667,17.57,97.323333,    14.415879
2019-04-25 15:00:00.000   ,7503.3333,51.041667,95.813333,23.813333,19.043333,100.555,    13.437494
2019-04-25 16:00:00.000   ,8319.1667,60.858333,101.48907,22.693148,19.308519,105.8463,    13.567950
2019-04-25 17:00:00.000   ,8559.1667,68.516667,103.35556,21.390556,18.453519,107.22222,    13.704278
2019-04-25 18:00:00.000   ,9041.6667,77.35,106.87037,20.793519,18.147037,110.5,    15.682264
2019-04-25 19:00:00.000   ,9596.6667,86.908333,110.25556,20.285556,17.508333,113.32407,    13.749214
2019-04-25 20:00:00.000   ,10004.167,95.108333,112.24491,19.064676,16.994583,115.18472,    16.821791
2019-04-25 21:00:00.000   ,9233.3333,82.541667,109.11111,19.973889,15.86537,112.07593,    18.134050
2019-04-25 22:00:00.000   ,9119.1667,75.125,107.63519,20.450926,14.553704,110.47963,    18.937919
2019-04-25 23:00:00.000   ,8929.1667,69.941667,106.73704,20.880741,13.826667,109.63704,    18.169463
2019-04-26 00:00:00.000   ,8571.6667,58.9,104.56481,21.11463,13.098889,107.49815,    18.671012
2019-04-26 01:00:00.000   ,7854.1667,35.083333,100.54389,21.669074,12.660185,103.60741,      N/A    
2019-04-26 02:00:00.000   ,7083.3333,17.8,95.975,22.37,12.723333,99.368333,      N/A    
2019-04-26 03:00:00.000   ,6570.0,10.443333,93.168333,23.05,12.563333,96.795,      N/A    
2019-04-26 04:00:00.000   ,6085.8333,7.2683333,90.017963,23.710926,12.351481,93.898519,      N/A    
2019-04-26 05:00:00.000   ,5557.5,4.6794167,86.685741,24.255185,11.978148,90.821667,      N/A    
2019-04-26 06:00:00.000   ,5166.6667,5.7475,84.710741,25.655,11.517222,89.259259,    18.211356
2019-04-26 07:00:00.000   ,4953.3333,11.638333,83.171667,26.769259,11.441481,88.122222,    18.330419
2019-04-26 08:00:00.000   ,4880.0,21.766667,82.231852,27.422593,12.227222,87.536852,    18.745342
2019-04-26 09:00:00.000   ,4921.6667,26.783333,82.935741,28.314074,12.802963,88.567778,    18.621350
2019-04-26 10:00:00.000   ,4755.8333,29.7,81.733333,28.925,13.173333,87.7,    16.278241
2019-04-26 11:00:00.000   ,4830.8333,31.616667,83.23,29.230741,13.556481,89.253148,    18.906221
2019-04-26 12:00:00.000   ,4555.8333,30.225,82.084074,28.489815,14.268333,88.056667,    19.023706
2019-04-26 13:00:00.000   ,5232.5,35.966667,85.575926,27.087407,15.010926,91.01,    19.191902
2019-04-26 14:00:00.000   ,5795.8333,42.358333,89.016481,25.852222,18.176667,94.46463,    17.287797
2019-04-26 15:00:00.000   ,6269.1667,52.225,93.477269,24.207917,19.889676,98.590046,    15.429414
2019-04-26 16:00:00.000   ,7245.8333,64.233333,100.88,21.835,20.108333,105.16667,    14.019310
2019-04-26 17:00:00.000   ,8109.1667,75.866667,106.35,20.295556,18.961111,109.96852,    15.931017
2019-04-26 18:00:00.000   ,8541.6667,85.858333,110.72778,19.32463,18.015926,113.86852,    18.676094
2019-04-26 19:00:00.000   ,9109.1667,95.475,113.74444,19.199259,17.368519,116.67963,    17.483845
2019-04-26 20:00:00.000   ,9597.5,103.75833,117.90926,18.845926,16.703704,120.6037,    16.110314
2019-04-26 21:00:00.000   ,8539.1667,90.358333,113.40926,18.983889,14.697593,115.8963,    18.310325
2019-04-26 22:00:00.000   ,7789.1667,83.875,113.42778,19.494259,13.933889,115.92963,    17.035685
2019-04-26 23:00:00.000   ,8090.0,88.641667,114.73333,20.038333,12.2,117.33333,    16.435231
2019-04-27 00:00:00.000   ,7291.6667,57.433333,107.08843,20.523426,11.751944,109.59676,    16.318736
2019-04-27 01:00:00.000   ,6239.1667,28.75,101.31,22.906667,10.357833,104.33333,    16.065294
2019-04-27 02:00:00.000   ,4220.0,8.6366667,93.223333,23.678333,9.8111667,96.698333,    15.871980
2019-04-27 03:00:00.000   ,3806.6667,3.8154167,87.858333,23.558333,10.2905,91.551667,      N/A    
2019-04-27 04:00:00.000   ,3193.3333,1.72275,84.985,24.226667,10.85,89.03,      N/A    
2019-04-27 05:00:00.000   ,2918.3333,0.70575,84.303333,25.515,11.018333,88.766667,      N/A    
2019-04-27 06:00:00.000   ,2123.3333,0.3025,81.715,27.611667,10.518333,86.896667,      N/A    
2019-04-27 07:00:00.000   ,1092.4167,0.45791667,74.563333,28.498333,10.813167,80.56,      N/A    
2019-04-27 08:00:00.000   ,780.08333,1.83075,65.743333,32.298333,10.8305,74.088333,      N/A    
2019-04-27 09:00:00.000   ,1090.75,7.27,54.98,37.62,11.214167,67.615,      N/A    
2019-04-27 10:00:00.000   ,1282.4167,7.5116667,54.703333,42.131667,14.201667,70.64,      N/A    
2019-04-27 11:00:00.000   ,1712.5,10.0225,62.511667,37.175,14.282167,74.27,      N/A    
2019-04-27 12:00:00.000   ,1689.1667,10.230833,67.715,31.86,13.451667,76.058333,      N/A    
2019-04-27 13:00:00.000   ,2713.3333,12.600833,79.585,29.311667,15.1,86.156667,      N/A    
2019-04-27 14:00:00.000   ,4067.5,16.383333,84.63,27.171667,19.243333,90.948333,      N/A    
2019-04-27 15:00:00.000   ,4839.1667,20.066667,89.111667,25.746852,19.801111,94.851296,      N/A    
2019-04-27 16:00:00.000   ,5805.0,27.341667,94.752593,23.140741,19.08,99.389074,      N/A    
2019-04-27 17:00:00.000   ,6564.1667,32.708333,100.35333,22.461667,18.276667,104.41667,      N/A    
2019-04-27 18:00:00.000   ,7075.0,37.191667,102.23194,20.849306,16.897037,105.6537,      N/A    
2019-04-27 19:00:00.000   ,7719.1667,44.391667,107.83889,20.434259,16.967778,111.07222,      N/A    
2019-04-27 20:00:00.000   ,8332.5,56.216667,111.78333,19.526481,15.53463,114.65,      N/A    
2019-04-27 21:00:00.000   ,8404.1667,69.266667,112.11944,19.483565,13.200787,114.58333,      N/A    
2019-04-27 22:00:00.000   ,7924.1667,62.975,108.21852,20.387037,11.510741,110.65,      N/A    
2019-04-27 23:00:00.000   ,8028.3333,55.466667,107.07778,20.468889,11.575556,109.63519,      N/A    
2019-04-28 00:00:00.000   ,7781.6667,40.816667,103.86241,21.275556,10.794815,106.47963,      N/A    
2019-04-28 01:00:00.000   ,6565.0,20.233333,96.848519,22.785,10.400759,100.04981,    18.444127
2019-04-28 02:00:00.000   ,5847.5,8.4125,91.85963,23.192222,10.111093,95.287778,    18.647569
2019-04-28 03:00:00.000   ,5035.8333,3.8340833,87.26,23.939074,10.448833,91.083889,    19.012058
2019-04-28 04:00:00.000   ,4368.3333,0.9495,83.455741,25.781667,10.423148,87.976296,    19.692151
2019-04-28 05:00:00.000   ,3620.0,0.6885,79.02,28.935,10.2955,84.801667,    19.508169
2019-04-28 06:00:00.000   ,2625.8333,0.39191667,71.895,32.46963,10.133,79.549444,    16.139077
2019-04-28 07:00:00.000   ,1939.1667,0.79,65.546111,34.455741,10.094204,74.752593,    19.366782
2019-04-28 08:00:00.000   ,1480.8333,5.9433333,60.196667,36.803333,9.4061667,71.198333,    20.080628
2019-04-28 09:00:00.000   ,1784.1667,8.535,65.286667,39.331667,8.678,76.721667,    19.458155
2019-04-28 10:00:00.000   ,2267.5,7.8375,67.831667,37.036667,12.807593,78.333148,    20.108833
2019-04-28 11:00:00.000   ,2559.1667,9.2475,71.43537,35.06963,14.124444,80.840926,    20.048139
2019-04-28 12:00:00.000   ,3437.5,13.2675,79.149815,32.022778,18.325556,87.337407,    19.801320
2019-04-28 13:00:00.000   ,4228.3333,19.391667,84.62963,28.715741,20.44963,91.686296,    19.380714
2019-04-28 14:00:00.000   ,5019.1667,24.383333,91.948333,26.807037,20.678519,97.997593,    19.264320
2019-04-28 15:00:00.000   ,6174.1667,33.616667,98.758333,24.423519,21.542222,103.94259,    18.874995
2019-04-28 16:00:00.000   ,8236.6667,49.4,106.05741,21.082222,21.325185,110.21296,    18.612994
2019-04-28 17:00:00.000   ,9235.8333,68.816667,112.55741,19.086111,20.72463,115.96667,    16.979732
2019-04-28 18:00:00.000   ,9500.8333,77.475,117.06667,19.563333,19.825,120.16667,    16.639913
2019-04-28 19:00:00.000   ,9446.6667,79.833333,118.64074,19.273519,19.289074,121.75926,    17.505963
2019-04-28 20:00:00.000   ,9822.5,86.925,123.6037,19.156111,18.029259,126.40926,    19.425812
2019-04-28 21:00:00.000   ,8475.0,75.766667,117.33148,18.97537,15.428704,119.86481,    19.576022
2019-04-28 22:00:00.000   ,7655.8333,62.358333,111.48148,19.769259,14.422407,114.12963,    19.321472
2019-04-28 23:00:00.000   ,8970.0,61.391667,109.01111,20.680741,12.771852,111.67222,    19.583445
2019-04-29 00:00:00.000   ,8860.8333,46.8,104.11667,21.31,11.905,106.98333,    19.752459
2019-04-29 01:00:00.000   ,7879.1667,28.8,101.62,22.373333,11.471667,104.71667,    19.525639
2019-04-29 02:00:00.000   ,6064.1667,10.914167,93.955,25.023704,10.576481,97.809259,    18.087147
2019-04-29 03:00:00.000   ,5047.5,3.1219167,84.744444,25.955926,10.924444,89.309815,    17.665910
2019-04-29 04:00:00.000   ,5820.8333,3.142,86.919815,25.756667,11.068889,91.331667,    16.816552
2019-04-29 05:00:00.000   ,6490.0,3.3269167,87.658889,25.801852,11.322593,92.075185,    16.886216
2019-04-29 06:00:00.000   ,6139.1667,3.5691667,85.778148,26.945926,11.168333,90.600741,    18.749695
2019-04-29 07:00:00.000   ,5547.5,8.1891667,82.587963,29.1,10.851481,88.233333,    18.969165
2019-04-29 08:00:00.000   ,5227.5,14.941667,80.709815,29.166852,11.251667,86.547407,    19.258079
2019-04-29 09:00:00.000   ,5110.8333,19.166667,80.478889,31.065,12.45537,87.157222,    19.639700
2019-04-29 10:00:00.000   ,5339.1667,21.05,82.094444,30.729815,13.991667,88.766667,    18.401675
2019-04-29 11:00:00.000   ,5315.0,21.475,83.22,31.92,15.29,90.44,    16.848072
2019-04-29 12:00:00.000   ,5804.1667,24.441667,85.261296,29.061667,15.972778,91.485556,    16.248681
2019-04-29 13:00:00.000   ,6278.3333,28.575,88.281481,28.551296,17.706296,94.470556,    13.873991
2019-04-29 14:00:00.000   ,6870.8333,32.791667,91.431667,26.095,19.183333,97.006667,    17.783776
2019-04-29 15:00:00.000   ,6997.5,40.158333,94.472037,24.162963,20.317778,99.614444,    16.894363
2019-04-29 16:00:00.000   ,6981.6667,50.525,99.552407,20.665556,21.367222,103.89444,    14.885257
2019-04-29 17:00:00.000   ,8623.3333,60.3,104.65,19.253519,19.069815,108.16111,    14.642018
2019-04-29 18:00:00.000   ,8148.3333,54.458333,103.57778,19.286667,16.508333,106.59444,    15.412693
2019-04-29 19:00:00.000   ,7355.0,50.625,105.52593,19.492593,16.417593,108.54259,    16.146585
2019-04-29 20:00:00.000   ,6881.6667,47.9,105.76667,19.410741,16.179259,108.75,    17.408554
2019-04-29 21:00:00.000   ,6721.6667,46.091667,106.03333,20.154074,15.302963,109.01667,    18.069964
2019-04-29 22:00:00.000   ,6462.5,43.675,105.36667,20.31,14.199815,108.26111,    17.961365
2019-04-29 23:00:00.000   ,6181.6667,38.333333,103.56667,21.196667,12.735,106.48333,    18.697809
2019-04-30 00:00:00.000   ,5661.6667,26.258333,100.06778,22.150741,12.281852,103.20185,    18.071513
2019-04-30 01:00:00.000   ,4745.0,14.225,94.262407,23.177222,11.496296,97.736667,    19.500877
2019-04-30 02:00:00.000   ,3882.5,4.677,87.193889,24.92537,11.550185,91.431852,    19.296719
2019-04-30 03:00:00.000   ,4020.8333,1.94825,81.63537,27.667778,10.804296,86.877407,    17.611170
2019-04-30 04:00:00.000   ,4294.1667,0.87541667,80.263333,28.991667,10.2055,85.946667,    17.570899
2019-04-30 05:00:00.000   ,3763.3333,0.4425,74.386667,30.186667,9.876,80.896667,    16.315427
2019-04-30 06:00:00.000   ,3173.3333,0.269,68.560556,29.944815,10.727315,75.575,    13.418405
2019-04-30 07:00:00.000   ,3145.8333,2.32275,66.715,30.246667,11.105,74.095,    14.409918
2019-04-30 08:00:00.000   ,3774.1667,8.8783333,69.302407,30.567037,11.219074,76.575,    15.603916
2019-04-30 09:00:00.000   ,5321.6667,16.516667,77.185,29.886667,12.481667,83.703333,    17.472181
2019-04-30 10:00:00.000   ,5816.6667,19.133333,79.887407,30.528333,13.902222,86.641852,    18.248038
2019-04-30 11:00:00.000   ,5999.1667,19.291667,80.408519,31.074444,15.707222,87.629259,    14.617021
2019-04-30 12:00:00.000   ,6280.0,23.25,83.757222,31.010741,17.513148,91.025185,      N/A    
2019-04-30 13:00:00.000   ,6929.1667,25.658333,87.042963,28.506852,18.826111,93.506111,    18.315960
2019-04-30 14:00:00.000   ,7200.0,30.625,91.506296,27.669815,20.407963,97.760741,    17.424601
2019-04-30 15:00:00.000   ,7371.6667,37.558333,95.826667,24.158889,19.577778,100.73,    16.170779
2019-04-30 16:00:00.000   ,7519.1667,44.816667,100.24917,20.801991,20.771806,104.53333,    15.763704
2019-04-30 17:00:00.000   ,8426.6667,54.891667,106.78519,19.440741,19.478704,110.31852,    14.443585
2019-04-30 18:00:00.000   ,8959.1667,61.108333,110.71667,19.141481,18.225556,113.75,    14.198936
2019-04-30 19:00:00.000   ,8700.0,62.858333,112.42778,19.169815,17.021481,115.32963,    13.747916
2019-04-30 20:00:00.000   ,7799.1667,60.516667,113.45,18.798333,15.403333,116.01667,    12.631611
2019-04-30 21:00:00.000   ,9271.6667,66.025,114.61852,18.977222,14.540926,117.04074,    12.320531
2019-04-30 22:00:00.000   ,10089.167,61.833333,111.81667,18.765741,14.664815,114.23333,    12.151916
2019-04-30 23:00:00.000   ,10164.167,49.966667,106.77407,19.898519,14.571111,109.56667,    12.461253
