2017-11-10 16:00:00.000   ,  1.467500e+5,    21416.667,    105.66500,    21.115000,    14.480000,    108.75000,    10.662903
2017-11-10 17:00:00.000   ,  1.513333e+5,    24833.333,    110.78333,    19.550000,    16.028333,    113.66667,    10.442562
2017-11-10 18:00:00.000   ,  1.636667e+5,    28316.667,    113.16667,    19.728333,    17.251667,    116.21667,    10.744362
2017-11-10 19:00:00.000   ,  1.739167e+5,    34600.000,    115.48333,    18.270000,    16.170000,    118.08333,    10.201206
2017-11-10 20:00:00.000   ,  1.698333e+5,    32400.000,    113.91667,    20.428333,    17.333333,    117.08333,    11.116861
2017-11-10 21:00:00.000   ,  1.616667e+5,    24591.667,    110.53333,    20.508333,    16.963333,    113.71667,    11.001364
2017-11-10 22:00:00.000   ,  1.637500e+5,    21950.000,    109.36667,    21.080000,    16.068333,    112.56667,    10.792551
2017-11-10 23:00:00.000   ,  1.639167e+5,    22150.000,    105.76667,    20.903333,    16.765000,    109.08333,    11.273594
2017-11-11 00:00:00.000   ,  1.631667e+5,    19741.667,    103.98333,    20.166667,    16.905000,    107.21667,    11.877624
2017-11-11 01:00:00.000   ,  1.553333e+5,    17791.667,    100.29500,    20.836667,    16.578333,    103.68333,      N/A    
2017-11-11 02:00:00.000   ,  1.334167e+5,    12441.667,    97.326667,    19.805000,    15.681667,    100.54500,      N/A    
2017-11-11 03:00:00.000   ,  1.273333e+5,    11033.333,    93.461667,    21.121667,    17.068333,    97.358333,      N/A    
2017-11-11 04:00:00.000   ,  1.143333e+5,    8795.0000,    85.386667,    18.603333,    16.053333,    88.855000,      N/A    
2017-11-11 05:00:00.000   ,    96658.333,    6260.0000,    78.051667,    17.856667,    14.708333,    81.416667,      N/A    
2017-11-11 06:00:00.000   ,  1.025333e+5,    7347.5000,    79.806667,    19.213333,    14.380000,    83.343333,      N/A    
2017-11-11 07:00:00.000   ,  1.125833e+5,    8653.3333,    81.331667,    21.153333,    15.100000,    85.385000,    11.186348
2017-11-11 08:00:00.000   ,  1.045833e+5,    7460.8333,    78.346667,    20.198333,    13.351667,    82.020000,    11.088285
2017-11-11 09:00:00.000   ,    94308.333,    6274.1667,    75.926667,    19.921667,    12.318333,    79.460000,    11.040525
2017-11-11 10:00:00.000   ,  1.076667e+5,    7221.6667,    77.763333,    19.420000,    13.420000,    81.275000,    11.179622
2017-11-11 11:00:00.000   ,  1.237500e+5,    10533.333,    83.795000,    20.255000,    12.473333,    87.101667,    11.224191
2017-11-11 12:00:00.000   ,  1.281667e+5,    11733.333,    85.528333,    20.391667,    12.748333,    88.845000,    11.284028
2017-11-11 13:00:00.000   ,  1.503333e+5,    17108.333,    89.416667,    20.456667,    12.738333,    92.608333,    11.072891
2017-11-11 14:00:00.000   ,  1.705833e+5,    25133.333,    96.753333,    20.600000,    13.928333,    99.900000,    10.883820
2017-11-11 15:00:00.000   ,  1.767500e+5,    29250.000,    101.32833,    21.208333,    14.826667,    104.60000,    10.877156
2017-11-11 16:00:00.000   ,  1.802500e+5,    31016.667,    106.98333,    22.280000,    16.241667,    110.41667,    11.041929
2017-11-11 17:00:00.000   ,  1.878333e+5,    35466.667,    111.86667,    20.436667,    17.826667,    115.06667,    11.136018
2017-11-11 18:00:00.000   ,  1.902500e+5,    37550.000,    114.80000,    19.885000,    18.035000,    117.90000,    11.494991
2017-11-11 19:00:00.000   ,  1.942500e+5,    41308.333,    119.51667,    19.091667,    19.088333,    122.51667,    11.195318
2017-11-11 20:00:00.000   ,  1.960000e+5,    41350.000,    119.43333,    18.615000,    19.256667,    122.31667,    10.478484
2017-11-11 21:00:00.000   ,  2.021667e+5,    45141.667,    120.06667,    18.680000,    19.911667,    123.15000,    10.486220
2017-11-11 22:00:00.000   ,  1.933333e+5,    39341.667,    118.30000,    19.401667,    19.238333,    121.45000,    10.538249
2017-11-11 23:00:00.000   ,  1.820000e+5,    31900.000,    152.00000,    31.756667,    28.206667,    161.28333,      N/A    
2017-11-12 00:00:00.000   ,  1.720833e+5,    26450.000,    109.61667,    19.458333,    18.973333,    112.96667,      N/A    
2017-11-12 01:00:00.000   ,  1.595000e+5,    21191.667,    106.08333,    19.403333,    18.711667,    109.40000,      N/A    
2017-11-12 02:00:00.000   ,  1.440833e+5,    16108.333,    101.77167,    18.283333,    19.028333,    105.10000,      N/A    
2017-11-12 03:00:00.000   ,  1.214167e+5,    10998.333,    94.670000,    15.515000,    18.066667,    97.611667,      N/A    
2017-11-12 04:00:00.000   ,  1.045417e+5,    8041.6667,    87.735000,    13.408333,    16.285000,    90.238333,      N/A    
2017-11-12 05:00:00.000   ,    94391.667,    6639.1667,    85.138333,    13.313333,    15.841667,    87.616667,      N/A    
2017-11-12 06:00:00.000   ,    90641.667,    6440.8333,    84.486667,    14.720000,    15.058333,    87.083333,      N/A    
2017-11-12 07:00:00.000   ,    88108.333,    6480.0000,    84.228333,    16.186667,    13.638333,    86.850000,    11.048452
2017-11-12 08:00:00.000   ,    92866.667,    7213.3333,    84.255000,    17.310000,    12.251667,    86.883333,    10.756958
2017-11-12 09:00:00.000   ,    97566.667,    8259.1667,    84.921667,    18.100000,    11.605000,    87.596667,    10.738821
2017-11-12 10:00:00.000   ,  1.077500e+5,    10210.000,    87.478333,    19.418333,    11.126667,    90.298333,    10.639970
2017-11-12 11:00:00.000   ,  1.135833e+5,    11336.667,    87.986667,    20.380000,    10.833333,    90.973333,    10.585177
2017-11-12 12:00:00.000   ,  1.235000e+5,    14183.333,    91.641667,    21.298333,    11.870000,    94.835000,    10.591936
2017-11-12 13:00:00.000   ,  1.316667e+5,    17058.333,    94.328333,    22.306667,    12.553333,    97.738333,    10.430022
2017-11-12 14:00:00.000   ,  1.435833e+5,    21141.667,    98.000000,    21.583333,    13.660000,    101.26167,    10.314347
2017-11-12 15:00:00.000   ,  1.555000e+5,    26033.333,    102.43333,    21.346667,    14.935000,    105.68333,    10.574195
2017-11-12 16:00:00.000   ,  1.590000e+5,    26708.333,    104.01667,    21.558333,    15.733333,    107.28333,    10.945683
2017-11-12 17:00:00.000   ,  1.623333e+5,    28708.333,    107.76667,    20.451667,    16.821667,    110.85000,    10.739559
2017-11-12 18:00:00.000   ,  1.687500e+5,    31925.000,    112.96667,    19.000000,    17.881667,    115.95000,    10.709207
2017-11-12 19:00:00.000   ,  1.735000e+5,    33866.667,    115.13333,    18.855000,    18.570000,    118.13333,    10.564626
2017-11-12 20:00:00.000   ,  1.737500e+5,    33558.333,    115.35000,    19.138333,    18.616667,    118.41667,    10.884715
2017-11-12 21:00:00.000   ,  1.610833e+5,    27158.333,    110.50000,    20.576667,    17.060000,    113.68333,    10.904776
2017-11-12 22:00:00.000   ,  1.587500e+5,    26100.000,    109.91667,    19.503333,    17.273333,    112.93333,    10.892716
2017-11-12 23:00:00.000   ,  1.545833e+5,    25425.000,    107.65000,    19.925000,    17.811667,    110.93333,    10.783022
2017-11-13 00:00:00.000   ,  1.552500e+5,    25216.667,    107.28333,    18.321667,    18.771667,    110.60000,    10.617587
2017-11-13 01:00:00.000   ,  1.470000e+5,    21775.000,    102.08833,    17.731667,    18.733333,    105.31667,      N/A    
2017-11-13 02:00:00.000   ,  1.314167e+5,    17016.667,    94.055000,    17.250000,    18.593333,    97.370000,      N/A    
2017-11-13 03:00:00.000   ,  1.164167e+5,    13500.000,    87.190000,    15.085000,    16.160000,    89.956667,      N/A    
2017-11-13 04:00:00.000   ,  1.134167e+5,    13866.667,    88.208333,    15.891667,    15.928333,    91.028333,      N/A    
2017-11-13 05:00:00.000   ,  1.081667e+5,    13675.000,    88.205000,    16.358333,    16.453333,    91.208333,      N/A    
2017-11-13 06:00:00.000   ,  1.027833e+5,    13300.000,    87.915000,    15.875000,    16.108333,    90.780000,      N/A    
2017-11-13 07:00:00.000   ,    99375.000,    12550.000,    85.123333,    15.113333,    14.275000,    87.623333,    10.898274
2017-11-13 08:00:00.000   ,    81891.667,    9201.6667,    77.056667,    15.128333,    11.545000,    79.383333,    10.500768
2017-11-13 09:00:00.000   ,    80766.667,    8896.6667,    76.176667,    17.603333,    10.733000,    78.928333,    10.721424
2017-11-13 10:00:00.000   ,    96841.667,    12553.333,    84.911667,    18.565000,    11.523000,    87.698333,    10.657679
2017-11-13 11:00:00.000   ,    99191.667,    13516.667,    87.078333,    19.656667,    12.188333,    90.100000,    10.580322
2017-11-13 12:00:00.000   ,  1.081500e+5,    15250.000,    88.855000,    19.908333,    12.258333,    91.883333,    10.279157
2017-11-13 13:00:00.000   ,  1.204167e+5,    17183.333,    90.265000,    20.365000,    12.920000,    93.436667,    10.575153
2017-11-13 14:00:00.000   ,  1.340833e+5,    20575.000,    95.811667,    18.541667,    13.885000,    98.565000,    10.370490
2017-11-13 15:00:00.000   ,  1.420000e+5,    23708.333,    102.15000,    17.858333,    14.913333,    104.93333,    10.439288
2017-11-13 16:00:00.000   ,  1.480000e+5,    28516.667,    106.61667,    19.315000,    15.725000,    109.51667,    10.926047
2017-11-13 17:00:00.000   ,  1.395000e+5,    27608.333,    109.33333,    18.633333,    16.443333,    112.11667,    10.699470
2017-11-13 18:00:00.000   ,  1.385000e+5,    27700.000,    109.96667,    18.633333,    17.381667,    112.83333,    10.890203
2017-11-13 19:00:00.000   ,  1.441667e+5,    31616.667,    113.15000,    18.135000,    17.446667,    115.98333,    10.972856
2017-11-13 20:00:00.000   ,  1.453333e+5,    32625.000,    115.33333,    18.606667,    18.060000,    118.25000,    11.189664
2017-11-13 21:00:00.000   ,  1.415833e+5,    30958.333,    114.71667,    18.323333,    17.653333,    117.50000,    11.175208
2017-11-13 22:00:00.000   ,  1.353333e+5,    27950.000,    113.85000,    18.520000,    17.875000,    116.70000,    10.879078
2017-11-13 23:00:00.000   ,  1.311667e+5,    25325.000,    109.85000,    18.321667,    18.251667,    112.91667,    10.380439
2017-11-14 00:00:00.000   ,  1.285000e+5,    22825.000,    104.53333,    17.328333,    18.391667,    107.53333,    10.242194
2017-11-14 01:00:00.000   ,  1.170000e+5,    19533.333,    98.303333,    16.113333,    17.941667,    101.19000,      N/A    
2017-11-14 02:00:00.000   ,    73250.000,    10464.167,    84.143333,    11.395167,    14.485000,    86.143333,      N/A    
2017-11-14 03:00:00.000   ,    43316.667,    3814.1667,    80.900000,    11.977833,    15.488333,    83.245000,      N/A    
2017-11-14 04:00:00.000   ,    43750.000,    3377.5000,    86.311667,    13.008333,    17.530000,    89.038333,      N/A    
2017-11-14 05:00:00.000   ,    31616.667,    2021.6667,    67.211667,    7.9856667,    15.231667,    69.398333,      N/A    
2017-11-14 06:00:00.000   ,    27341.667,    1609.1667,    54.690000,    7.2593333,    11.666167,    56.401667,      N/A    
2017-11-14 07:00:00.000   ,    27500.000,    1780.0000,    54.308333,    7.4483333,    12.348333,    56.226667,    9.5805005
2017-11-14 08:00:00.000   ,    27700.000,    1749.1667,    57.085000,    9.0510000,    12.793333,    59.233333,    9.4179771
2017-11-14 09:00:00.000   ,    24358.333,    1166.0000,    55.625000,    12.560000,    10.669500,    58.035000,    9.6931730
2017-11-14 10:00:00.000   ,    16950.000,    639.66667,    59.115000,    15.790000,    7.2556667,    61.628333,    9.7544607
2017-11-14 11:00:00.000   ,    11280.833,    393.00000,    61.640000,    19.185000,    3.7173167,    64.730000,    10.585222
2017-11-14 12:00:00.000   ,    14916.667,    578.83333,    80.606667,    19.663333,    8.2966667,    83.430000,    11.274507
2017-11-14 13:00:00.000   ,    24941.667,    1297.0833,    88.323333,    20.905000,    13.028333,    91.696667,    11.641174
2017-11-14 14:00:00.000   ,    37775.000,    2544.1667,    93.765000,    21.083333,    14.393333,    97.165000,    11.182644
2017-11-14 15:00:00.000   ,    68591.667,    7620.8333,    100.02833,    20.161667,    16.005000,    103.23333,    11.157975
2017-11-14 16:00:00.000   ,  1.090250e+5,    17516.667,    104.68333,    19.935000,    14.795000,    107.68333,    10.856137
2017-11-14 17:00:00.000   ,  1.134167e+5,    17808.333,    108.46667,    18.978333,    15.286667,    111.20000,    10.359304
2017-11-14 18:00:00.000   ,  1.046333e+5,    14066.667,    108.33333,    18.025000,    15.920000,    111.05000,    10.620137
2017-11-14 19:00:00.000   ,    89558.333,    11171.667,    106.08333,    18.126667,    16.595000,    108.83333,    10.579907
2017-11-14 20:00:00.000   ,    71925.000,    8145.0000,    107.23333,    18.216667,    16.945000,    110.10000,    10.276635
2017-11-14 21:00:00.000   ,    65008.333,    7422.5000,    109.88333,    17.465000,    17.336667,    112.53333,    10.215993
2017-11-14 22:00:00.000   ,    47366.667,    4773.3333,    104.05000,    18.011667,    17.096667,    106.85000,    10.264898
2017-11-14 23:00:00.000   ,    33941.667,    3045.8333,    98.430000,    18.393333,    16.568333,    101.44500,      N/A    
2017-11-15 00:00:00.000   ,    23950.000,    1936.6667,    91.261667,    17.288333,    18.403333,    94.688333,      N/A    
2017-11-15 01:00:00.000   ,    16016.667,    1211.6667,    86.260000,    16.531667,    17.755000,    89.616667,      N/A    
2017-11-15 02:00:00.000   ,    12372.500,    886.75000,    81.491667,    14.711667,    18.400000,    84.833333,      N/A    
2017-11-15 03:00:00.000   ,    7049.1667,    440.58333,    72.115000,    14.045000,    15.768333,    75.158333,      N/A    
2017-11-15 04:00:00.000   ,    8599.1667,    502.91667,    69.676667,    13.535000,    14.370000,    72.426667,      N/A    
2017-11-15 05:00:00.000   ,    7263.3333,    381.66667,    56.726667,    13.420000,    12.791667,    59.705000,      N/A    
2017-11-15 06:00:00.000   ,    8604.1667,    490.83333,    50.076667,    10.599167,    14.436667,    53.220000,      N/A    
2017-11-15 07:00:00.000   ,    15316.667,    939.41667,    63.890000,    11.763167,    16.943333,    67.170000,    8.9209270
2017-11-15 08:00:00.000   ,    8060.0000,    517.75000,    42.100000,    8.2650000,    13.375000,    44.965000,    9.5371569
2017-11-15 09:00:00.000   ,    10652.500,    692.41667,    53.108333,    10.963167,    13.153333,    55.856667,    9.2392173
2017-11-15 10:00:00.000   ,    25358.333,    1320.8333,    82.761667,    11.326833,    15.210000,    84.940000,    8.6623734
2017-11-15 11:00:00.000   ,    20450.000,    864.41667,    78.455000,    13.748333,    9.8710000,    80.266667,    8.8681436
2017-11-15 12:00:00.000   ,    23425.000,    1127.5000,    81.023333,    15.931667,    10.688167,    83.270000,    9.7095377
2017-11-15 13:00:00.000   ,    29500.000,    1505.8333,    89.711667,    15.216667,    11.940000,    91.776667,    9.2803517
2017-11-15 14:00:00.000   ,    32166.667,    1630.0000,    102.14500,    15.556667,    15.006667,    104.29667,    9.1088445
2017-11-15 15:00:00.000   ,    45333.333,    2492.5000,    115.23333,    12.850000,    16.651667,    117.20000,    8.4952865
2017-11-15 16:00:00.000   ,    63483.333,    4368.3333,    132.70000,    11.455074,    19.507037,    134.63333,    8.3789998
2017-11-15 17:00:00.000   ,    58383.333,    3565.8333,    124.75000,    14.528333,    18.165000,    126.95000,    9.4003483
2017-11-15 18:00:00.000   ,    47725.000,    2173.3333,    127.85000,    13.715000,    18.380000,    129.90000,    9.7192517
2017-11-15 19:00:00.000   ,    48408.333,    2400.8333,    141.48333,    10.622333,    20.695000,    143.36667,    8.8860235
2017-11-15 20:00:00.000   ,    49708.333,    2847.5000,    157.11667,    7.8146333,    22.631667,    158.98333,    8.5042791
2017-11-15 21:00:00.000   ,    49350.000,    2986.6667,    139.11667,    13.535000,    21.976667,    141.45000,    9.6040265
2017-11-15 22:00:00.000   ,    37091.667,    1563.3333,    127.03333,    14.016667,    20.381667,    129.45000,    10.317126
2017-11-15 23:00:00.000   ,    26866.667,    888.08333,    122.11667,    12.686667,    20.350000,    124.50000,      N/A    
